generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
265,2070.22311827957,6.4397043010752695,2.65994623655914,2.736559139784946,1.9099462365591398,0.489247311827957,908.8951612903226,0.0,0.0,1.7600806451612903,0.9240591397849462,0.8360215053763441,0.0,0.9254032258064516
266,2111.595588235294,1.3409803921568628,2.697712418300654,2.559640522875817,1.6086601307189543,0.5196078431372549,917.1748366013072,0.0,0.0,1.7344771241830066,0.8602941176470589,0.8741830065359477,0.0,0.9779411764705882
267,2063.6972549019606,6.849898039215687,3.4541176470588235,2.7733333333333334,1.4203921568627451,0.5976470588235294,906.5670588235295,0.0,0.0,1.2407843137254901,0.6078431372549019,0.6329411764705882,0.0,0.8933333333333333
268,2077.998058252427,5.532025889967637,2.511326860841424,3.0466019417475727,1.7728155339805824,0.4517799352750809,888.0355987055016,0.0,0.0,1.4116504854368932,0.7313915857605178,0.6802588996763754,0.0,0.9346278317152104
269,2107.5989053948397,2.3947849882720873,3.184519155590305,2.308835027365129,1.6512900703674747,0.5027365129007036,934.3072713057076,0.0,0.0,1.6645817044566067,0.8334636434714621,0.8311180609851446,0.0,0.9710711493354183
270,2073.8622255866767,6.631264193792581,2.9326267978803937,2.6366389099167296,1.489780469341408,0.5980317940953823,905.2369417108251,0.0,0.0,2.0582891748675247,1.0416351249053748,1.01665404996215,0.0,0.8955336866010598
271,2068.271863117871,5.877769328263625,2.426489226869455,2.925855513307985,1.8929024081115335,0.4828897338403042,925.9087452471483,0.0,0.0,1.3403041825095057,0.711660329531052,0.6286438529784537,0.0,0.926489226869455
272,2130.493426140758,0.2465661252900232,2.4447022428460943,2.3859242072699147,1.7764887857695282,0.4880123743232792,919.9644238205723,0.0,0.0,1.4694508894044858,0.7463263727764888,0.7231245166279969,0.0,0.9814385150812065
273,2080.4798319327733,6.301151260504201,3.347058823529412,2.6294117647058823,1.4689075630252102,0.661344537815126,919.1773109243697,0.0,0.0,1.4302521008403362,0.6210084033613446,0.8092436974789916,0.0,0.8932773109243698
274,2098.1156028368796,2.2696879432624115,2.59645390070922,2.749645390070922,1.9950354609929077,0.4794326241134752,926.6893617021277,0.0,0.0,1.2617021276595746,0.6531914893617021,0.6085106382978723,0.0,0.9723404255319149
275,2136.0716069941714,1.316977518734388,3.2398001665278935,2.3913405495420483,1.559533721898418,0.5154038301415487,927.4396336386345,0.0,0.0,2.29225645295587,1.1357202331390508,1.1565362198168194,0.0,0.974188176519567
276,2076.525144270404,5.855004122011541,2.8713932399010718,2.81121187139324,1.4814509480626545,0.6281945589447651,938.5779060181369,0.0,0.0,1.2572135201978565,0.5894476504534213,0.6677658697444353,0.0,0.8928276999175597
277,2064.589876703439,5.373582089552239,2.871512005191434,2.8338741077222585,1.827384815055159,0.46658014276443865,910.5412070084361,0.0,0.0,1.2044127190136276,0.645684620376379,0.5587280986372486,0.0,0.9286177806619078
278,2136.978411719352,0.6769005397070162,3.0123361603700847,2.6700077101002315,1.5389360061680801,0.49653045489591363,931.6453353893601,0.0,0.0,2.300693909020817,1.0670778720123362,1.2336160370084812,0.0,0.9845797995373939
279,2080.8593004769477,8.681470588235294,3.5953895071542132,2.5190779014308426,1.4777424483306836,0.6192368839427663,905.0023847376789,0.0,0.0,2.2273449920508743,1.041335453100159,1.1860095389507155,0.0,0.8871224165341812
280,2080.2249340369394,6.7548218997361476,2.224934036939314,2.854221635883905,1.878627968337731,0.5151715039577837,931.1246701846966,0.0,0.0,1.754617414248021,0.8660949868073878,0.8885224274406333,0.0,0.9188654353562006
281,2157.5075414781295,0.8384841628959275,2.8423831070889896,2.5799396681749625,1.559577677224736,0.47737556561085975,929.055052790347,0.0,0.0,2.2518853695324283,1.107843137254902,1.1440422322775263,0.0,0.9819004524886877
282,2080.5243027888446,9.009609561752988,3.153784860557769,2.448605577689243,1.6199203187250997,0.6422310756972112,928.2860557768925,0.0,0.0,2.2916334661354583,1.200796812749004,1.0908366533864542,0.0,0.8804780876494024
283,2084.94133513149,5.682036412677006,2.6783546864463923,2.7161159811193527,1.8449089683074849,0.5030343897505057,916.37963587323,0.0,0.0,2.021577882670263,0.9986513823331086,1.0229265003371544,0.0,0.9197572488199596
284,2154.7180685358258,0.43573208722741436,2.957943925233645,2.162772585669782,1.736760124610592,0.5046728971962616,900.1744548286605,0.0,0.0,2.208722741433022,1.0638629283489096,1.144859813084112,0.0,0.985202492211838
285,2099.9285714285716,7.368348214285714,3.3779761904761907,2.511904761904762,1.4947916666666667,0.5997023809523809,882.4464285714286,0.0,0.0,2.2507440476190474,1.1116071428571428,1.1391369047619047,0.0,0.8846726190476191
286,2063.287081339713,6.0377648667122354,2.3650034176349966,2.650717703349282,1.9665071770334928,0.4955570745044429,904.6930963773069,0.0,0.0,1.3458646616541354,0.6794258373205742,0.6664388243335612,0.0,0.9289131920710868
287,2125.137670196672,1.5626021180030258,2.9992435703479576,2.4583963691376702,1.5847201210287443,0.4735249621785174,940.0665658093798,0.0,0.0,1.8472012102874433,0.8857791225416036,0.9614220877458396,0.0,0.9757942511346445
288,2091.55857898715,6.485563114134543,3.2978080120937263,2.8858654572940288,1.3688586545729402,0.5971277399848829,922.6712018140589,0.0,0.0,2.615268329554044,1.2622826908541194,1.3529856386999244,0.0,0.8994708994708994
289,2074.839378238342,5.234086787564767,2.7927461139896375,2.626943005181347,1.871761658031088,0.48121761658031087,920.8730569948186,0.0,0.0,2.7959844559585494,1.4721502590673574,1.3238341968911918,0.0,0.9384715025906736
290,2104.626865671642,0.9476669285153182,2.4713275726630006,2.600942655145326,1.6834249803613512,0.5011783189316575,938.0526315789474,0.0,0.0,2.4556166535742343,1.2317360565593087,1.2238805970149254,0.0,0.9772191673212883
291,2084.4517133956388,5.9613239875389405,3.1690031152647977,2.9345794392523366,1.5568535825545171,0.6105919003115264,926.5630841121496,0.0,0.0,2.367601246105919,1.1214953271028036,1.2461059190031152,0.0,0.9026479750778816
292,2056.1738255033556,5.753073825503356,2.4543624161073825,2.5241610738255034,2.1416107382550336,0.508724832214765,907.6691275167785,0.0,0.0,1.6067114093959731,0.8563758389261745,0.7503355704697987,0.0,0.9261744966442953
293,2089.02905982906,1.4816752136752136,3.0606837606837605,2.394017094017094,1.4931623931623932,0.517948717948718,926.7111111111111,0.0,0.0,2.0256410256410255,1.0188034188034187,1.0068376068376068,0.0,0.976068376068376
294,2104.629276054097,3.9192999204455057,3.3460620525059666,2.5831344470962607,1.4661893396976928,0.6014319809069213,920.9506762132061,0.0,0.0,2.22593476531424,0.9992044550517104,1.2267303102625298,0.0,0.9315831344470963
295,2063.6077081899516,7.30100481761872,2.70474879559532,2.857536132140399,1.956641431520991,0.5065381968341363,931.9593943565038,0.0,0.0,2.1569167240192706,1.077081899518238,1.0798348245010323,0.0,0.9160357880247764
296,2104.9936356404137,2.3689021479713603,2.6197295147175814,2.5107398568019095,1.6046141607000795,0.49403341288782815,909.1797931583135,0.0,0.0,1.8623707239459029,0.9132856006364359,0.949085123309467,0.0,0.9721559268098647
297,2057.5400440852313,5.574063188831741,3.458486407053637,2.6495224099926524,1.3769287288758265,0.5731080088170463,905.8420279206466,0.0,0.0,1.8501102130786187,0.9390154298310066,0.9110947832476121,0.0,0.893460690668626
298,2078.234838709677,5.865716129032259,2.6070967741935482,3.0129032258064514,1.8270967741935484,0.47483870967741937,903.9864516129032,0.0,0.0,2.116774193548387,1.1,1.0167741935483872,0.0,0.9264516129032258
299,2127.9253375695,1.6653931691818904,3.2795869737887213,2.2692613185067514,1.6171564733915806,0.4948371723590151,929.8808578236695,0.0,0.0,3.322478157267673,1.6695790309769658,1.652899126290707,0.0,0.9761715647339158
300,2091.699770817418,6.277081741787625,2.93048128342246,2.628724216959511,1.5126050420168067,0.5882352941176471,922.4025974025974,0.0,0.0,3.3559969442322384,1.5423987776928954,1.813598166539343,0.0,0.8961038961038961
301,2083.843253968254,4.9930291005291005,2.4080687830687832,2.998677248677249,1.9768518518518519,0.4603174603174603,893.119708994709,0.0,0.0,2.355820105820106,1.1732804232804233,1.1825396825396826,0.0,0.9398148148148148
302,2137.4810426540284,1.9721563981042654,2.588467614533965,2.3949447077409163,1.7235387045813586,0.49368088467614535,885.5379146919431,0.0,0.0,2.670616113744076,1.3096366508688784,1.3609794628751974,0.0,0.9739336492890995
303,2074.8275862068967,6.754723336006415,3.3825180433039295,2.598235765838011,1.4699278267842824,0.652766639935846,927.8396150761829,0.0,0.0,2.5348837209302326,1.1499599037690458,1.3849238171611868,0.0,0.8957497995188453
304,2086.398773006135,5.002978868438991,2.635310156782549,2.687116564417178,2.065439672801636,0.5023858214042263,935.7825494205862,0.0,0.0,2.449216087252897,1.2603953646898431,1.1888207225630538,0.0,0.9427402862985685
305,2146.8260869565215,1.8171739130434783,3.1490683229813663,2.3517080745341614,1.6071428571428572,0.5062111801242236,933.1630434782609,0.0,0.0,4.24611801242236,2.0947204968944098,2.1513975155279503,0.0,0.9736024844720497
306,2096.6307814992024,7.045741626794259,2.9338118022328548,2.678628389154705,1.503189792663477,0.6267942583732058,907.7304625199362,0.0,0.0,3.2177033492822966,1.4992025518341308,1.7185007974481659,0.0,0.886762360446571
307,2085.436655948553,5.049299035369775,2.922186495176849,2.7916398713826367,1.8514469453376206,0.492604501607717,940.7389067524116,0.0,0.0,2.788424437299035,1.3607717041800642,1.427652733118971,0.0,0.9266881028938907
308,2139.076511094109,1.4793114001530223,3.0313695485845447,2.647283856159143,1.6319816373374139,0.49426166794185156,928.8661055853099,0.0,0.0,3.9686304514154553,1.88982402448355,2.078806426931905,0.0,0.9785768936495792
309,2105.3285600636436,6.885974542561655,3.769291964996022,2.5178997613365155,1.5354017501988861,0.6101829753381066,909.0668257756563,0.0,0.0,4.39618138424821,2.052505966587112,2.343675417661098,0.0,0.8926014319809069
310,2096.4777777777776,5.161771241830065,2.215686274509804,2.816993464052288,1.8457516339869282,0.49084967320261436,913.2640522875816,0.0,0.0,3.0620915032679736,1.530718954248366,1.531372549019608,0.0,0.9294117647058824
311,2148.111526946108,2.338218562874251,2.910928143712575,2.6489520958083834,1.6055389221556886,0.47604790419161674,916.8690119760479,0.0,0.0,3.067365269461078,1.5164670658682635,1.5508982035928143,0.0,0.9760479041916168
312,2100.8802816901407,6.652120500782472,3.2981220657276995,2.439749608763693,1.5868544600938967,0.6189358372456965,875.2104851330204,0.0,0.0,4.391236306729264,2.1181533646322377,2.2730829420970267,0.0,0.8810641627543035
313,2070.0619891008173,5.474148501362398,2.6791553133514987,2.739100817438692,1.8623978201634876,0.5143051771117166,930.0558583106267,0.0,0.0,2.480926430517711,1.2411444141689374,1.2397820163487738,0.0,0.9271117166212534
314,2123.029976940815,0.8772252113758647,2.911606456571868,2.18293620292083,1.7824750192159877,0.4819369715603382,938.2851652574942,0.0,0.0,4.44119907763259,2.1760184473481936,2.2651806302843966,0.0,0.9869331283627979
315,2103.936507936508,7.321594860166289,3.6122448979591835,2.563114134542706,1.507180650037793,0.6024187452758881,902.5291005291006,0.0,0.0,5.303854875283447,2.566137566137566,2.7377173091458804,0.0,0.8858654572940288
316,2056.740614334471,6.221344709897611,2.387713310580205,2.63481228668942,2.0341296928327646,0.4962457337883959,943.461433447099,0.0,0.0,2.4,1.2409556313993173,1.1590443686006826,0.0,0.9255972696245733
317,2121.46046852123,1.3147291361639826,3.0212298682284042,2.370424597364568,1.5783308931185944,0.4699853587115666,932.7401171303075,0.0,0.0,3.0805270863836016,1.4743777452415812,1.6061493411420205,0.0,0.9780380673499268
318,2105.096153846154,4.774031065088757,3.3084319526627217,2.798076923076923,1.4082840236686391,0.5909763313609467,884.9674556213017,0.0,0.0,4.425295857988166,2.033284023668639,2.3920118343195265,0.0,0.9068047337278107
319,2080.0315581854043,4.929533201840894,2.8474687705456936,2.5871137409598948,1.8974358974358974,0.4812623274161736,901.6416831032216,0.0,0.0,3.269559500328731,1.7008547008547008,1.5687047994740302,0.0,0.9355687047994741
320,2097.6598946576373,1.448668171557562,2.457486832204665,2.5139202407825434,1.6629044394281414,0.472535741158766,912.3641835966893,0.0,0.0,3.474793077501881,1.7569601203912717,1.7178329571106095,0.0,0.9796839729119639
321,2086.3728813559323,3.99280029476787,3.1193809874723657,2.8076639646278556,1.498894620486367,0.5696389093588798,920.5475313190863,0.0,0.0,4.093588798820928,1.931466470154753,2.1621223286661753,0.0,0.9086219602063376
322,2038.0825688073394,6.81975753604194,2.5131061598951505,2.4737876802096985,2.0878112712975097,0.48820445609436436,917.9888597640892,0.0,0.0,2.3512450851900395,1.1972477064220184,1.1539973787680209,0.0,0.918086500655308
323,2094.7508389261743,1.5125000000000002,3.039429530201342,2.322986577181208,1.6602348993288591,0.5369127516778524,918.8204697986578,0.0,0.0,2.9790268456375837,1.4647651006711409,1.514261744966443,0.0,0.9765100671140939
324,2084.2602633617353,3.3235089078233924,3.2966692486444615,2.4848954298993027,1.4756003098373354,0.592563903950426,930.1742835011619,0.0,0.0,2.7358636715724245,1.3516653756777692,1.3841982958946553,0.0,0.9295120061967467
325,2062.48913759052,5.650243581303489,2.622119815668203,2.698485845951284,1.9256089532587228,0.47531270572745227,910.3179723502304,0.0,0.0,2.5701119157340355,1.314680710994075,1.2554312047399605,0.0,0.934167215273206
326,2072.230210016155,2.3642084006462034,2.768174474959612,2.5492730210016155,1.5339256865912763,0.5161550888529887,928.4499192245557,0.0,0.0,2.521809369951535,1.2633279483037156,1.258481421647819,0.0,0.975767366720517
327,2061.884468247896,6.006970160673298,3.49885233358837,2.757459831675593,1.406273909716909,0.5822494261667942,915.0206579954094,0.0,0.0,3.1231828615149198,1.4575363427697017,1.665646518745218,0.0,0.8982402448355011
328,2071.6279527559054,4.471548556430446,2.6824146981627295,3.0807086614173227,1.8359580052493438,0.5013123359580053,908.2952755905512,0.0,0.0,2.6824146981627295,1.29002624671916,1.3923884514435696,0.0,0.9396325459317585
329,2093.2557585385225,0.7646942017474185,3.3145353455123114,2.2756155679110406,1.624305003971406,0.4964257347100874,941.7855440826053,0.0,0.0,2.682287529785544,1.2740270055599683,1.408260524225576,0.0,0.9833200953137411
330,2062.904220779221,5.749269480519481,3.106331168831169,2.8084415584415585,1.5024350649350648,0.6168831168831169,923.1103896103896,0.0,0.0,2.247564935064935,1.0430194805194806,1.2045454545454546,0.0,0.8969155844155844
331,2060.675937904269,5.679068564036222,2.406856403622251,2.928201811125485,1.8978007761966365,0.47477360931435963,885.9941785252264,0.0,0.0,2.353169469598965,1.1953428201811125,1.1578266494178526,0.0,0.94372574385511
332,2076.9157631359467,2.1684820683903254,2.7030859049207674,2.3569641367806504,1.6697247706422018,0.5429524603836531,896.9516263552961,0.0,0.0,2.7231025854879065,1.3102585487906588,1.4128440366972477,0.0,0.9716430358632193
333,2068.7678018575853,5.300216718266254,3.3777089783281733,2.471362229102167,1.4620743034055728,0.6099071207430341,918.3057275541796,0.0,0.0,2.0464396284829722,0.9945820433436533,1.0518575851393188,0.0,0.8978328173374613
334,2069.840273037543,3.4480068259385663,2.627986348122867,2.686689419795222,2.027986348122867,0.5003412969283276,910.1255972696246,0.0,0.0,1.8689419795221842,0.9126279863481229,0.9563139931740614,0.0,0.952901023890785
335,2125.907014681892,1.435415986949429,3.3140293637846656,2.371125611745514,1.5203915171288744,0.5154975530179445,920.7398042414355,0.0,0.0,3.864600326264274,1.7781402936378468,2.0864600326264275,0.0,0.9787928221859706
336,2074.6812749003984,6.745737051792829,2.9737051792828684,2.6215139442231075,1.447011952191235,0.6294820717131474,905.2494023904383,0.0,0.0,2.9370517928286852,1.4183266932270917,1.5187250996015935,0.0,0.8876494023904382
337,2044.8994413407822,7.942873991309745,2.9385474860335195,2.7523277467411544,1.7783985102420856,0.49472377405338297,930.754189944134,0.0,0.0,2.2042209807572934,1.079453755431409,1.1247672253258845,0.0,0.909993792675357
338,2126.0262172284642,0.43934082397003743,2.9363295880149813,2.6052434456928837,1.5827715355805243,0.4883895131086142,900.3722846441948,0.0,0.0,3.3423220973782772,1.5588014981273408,1.7835205992509364,0.0,0.9827715355805243
339,2077.503076923077,5.72566923076923,3.73,2.43,1.5061538461538462,0.6053846153846154,877.1107692307693,0.0,0.0,2.5446153846153847,1.1853846153846155,1.3592307692307692,0.0,0.8992307692307693
340,2076.518811881188,6.64029702970297,2.291089108910891,2.864026402640264,1.8666666666666667,0.49834983498349833,885.226402640264,0.0,0.0,3.0864686468646862,1.4574257425742574,1.629042904290429,0.0,0.9227722772277228
341,2118.1285500747385,2.6038340807174887,2.873692077727952,2.6449925261584455,1.5680119581464873,0.48056801195814647,908.2361733931241,0.0,0.0,2.6442451420029895,1.2780269058295963,1.3662182361733932,0.0,0.9715994020926756
342,2068.754244139046,6.179426030719482,3.298302344381568,2.5278900565885207,1.614389652384802,0.6426839126919968,906.3403395311237,0.0,0.0,3.6742118027485855,1.751818916734034,1.9223928860145514,0.0,0.8949070331447049
343,2069.40575736806,5.774283755997258,2.7039067854694996,2.6997943797121318,1.8930774503084304,0.49211788896504455,907.3235092529129,0.0,0.0,2.3187114461960245,1.1665524331734065,1.1521590130226183,0.0,0.9328307059629883
344,2094.801418439716,1.0783687943262412,2.9424743892829,2.210401891252955,1.7470449172576832,0.508274231678487,918.7375886524823,0.0,0.0,2.3175728920409773,1.094562647754137,1.22301024428684,0.0,0.9850275807722616
345,2083.658074298711,4.844412433661865,3.5534495830174375,2.555724033358605,1.5064442759666414,0.6277482941622441,905.7816527672479,0.0,0.0,3.631539044730857,1.7429871114480666,1.88855193328279,0.0,0.9029567854435178
346,2063.613295210865,4.018463187991422,2.3759828448892066,2.6461758398856325,2.073624017155111,0.4882058613295211,887.6919228020014,0.0,0.0,1.5482487491065047,0.8012866333095068,0.7469621157969979,0.0,0.9428162973552537
347,2108.6340394448503,1.2270416362308254,2.9868517165814463,2.454346238130022,1.593864134404675,0.4616508400292184,922.8429510591673,0.0,0.0,2.856829802775749,1.3557341124908693,1.5010956902848795,0.0,0.9802775748721695
348,2074.114606741573,4.785498127340825,3.3250936329588017,2.8232209737827714,1.3797752808988764,0.6097378277153558,895.0988764044944,0.0,0.0,3.093632958801498,1.4247191011235956,1.6689138576779026,0.0,0.9176029962546817
349,2058.3746719160104,5.039212598425197,2.776246719160105,2.594488188976378,1.9140419947506562,0.4763779527559055,885.4599737532808,0.0,0.0,1.627296587926509,0.868766404199475,0.7585301837270341,0.0,0.9383202099737533
350,2094.3453815261046,1.5135582329317268,2.6088353413654617,2.648192771084337,1.6232931726907631,0.5124497991967871,912.8779116465863,0.0,0.0,1.9036144578313252,0.9172690763052209,0.9863453815261044,0.0,0.976706827309237
351,2084.342383107089,4.258046757164404,3.2368024132730016,2.8446455505279036,1.4901960784313726,0.6161387631975868,884.3695324283559,0.0,0.0,2.8959276018099547,1.3582202111613877,1.5377073906485672,0.0,0.9095022624434389
352,2042.8428093645484,7.3118528428093645,2.363879598662207,2.479598662207358,2.1103678929765888,0.48294314381270903,885.6535117056857,0.0,0.0,1.8381270903010034,0.9157190635451505,0.9224080267558529,0.0,0.9297658862876255
353,2081.9102674719584,0.4140379637618637,3.086281276962899,2.488352027610009,1.5142364106988784,0.5496117342536669,903.3382226056946,0.0,0.0,2.0301984469370145,0.9896462467644521,1.0405522001725624,0.0,0.9870578084555651
354,2079.726606997559,3.9216598860862493,3.4776240846216435,2.6208299430431246,1.4784377542717657,0.628152969894223,878.7087062652563,0.0,0.0,2.1472742066720913,1.0927583401139138,1.0545158665581773,0.0,0.9275834011391375
355,2054.3777335984096,6.005825049701788,2.6507620941020544,2.761431411530815,1.9151756129887343,0.5162359178263751,894.7123923127899,0.0,0.0,1.4393638170974155,0.7607687210072896,0.6785950960901259,0.0,0.9191517561298873
356,2089.2187742436,2.6248952676493404,2.6113266097750194,2.4934057408844064,1.60899922420481,0.5034910783553141,887.5903801396431,0.0,0.0,1.6493405740884406,0.861132660977502,0.7882079131109387,0.0,0.9705197827773467
357,2073.3057419835945,4.7687472035794185,3.4586129753914987,2.7076808351976136,1.3937360178970917,0.5883668903803132,898.8478747203579,0.0,0.0,1.9209545115585385,0.9246830723340791,0.9962714392244594,0.0,0.8926174496644296
358,2066.1801685029163,4.779248217757615,2.594944912508101,3.0550874918988984,1.7887232663642256,0.4782890473104342,882.1860012961763,0.0,0.0,2.7699287103046015,1.373298768632534,1.3966299416720673,0.0,0.9345430978613092
359,2099.466503267974,1.0659558823529411,3.309640522875817,2.275326797385621,1.6437908496732025,0.5089869281045751,882.4044117647059,0.0,0.0,2.1527777777777777,0.9877450980392157,1.1650326797385622,0.0,0.9812091503267973
360,2065.0840400925213,5.971249036237471,2.9113338473400154,2.7848882035466462,1.4857363145720894,0.5944487278334618,897.4387047031612,0.0,0.0,2.2914417887432537,1.0902081727062451,1.2012336160370085,0.0,0.8982266769468004
361,2050.3327067669175,5.239893483709274,2.3784461152882206,2.806390977443609,1.8953634085213034,0.4931077694235589,875.7938596491229,0.0,0.0,2.648496240601504,1.2750626566416041,1.3734335839598997,0.0,0.9367167919799498
362,2070.833198380567,2.622550607287449,2.6615384615384614,2.3935222672064778,1.6639676113360324,0.5141700404858299,901.8688259109312,0.0,0.0,2.0591093117408907,0.9732793522267207,1.08582995951417,0.0,0.97165991902834
363,2056.044,5.034408,3.4944,2.5616,1.4584,0.6408,920.9384,0.0,0.0,2.3168,1.0352,1.2816,0.0,0.908
364,2081.871848739496,2.3304271708683473,2.6813725490196076,2.8144257703081235,2.063025210084034,0.5147058823529411,911.6967787114846,0.0,0.0,2.649859943977591,1.3186274509803921,1.3312324929971988,0.0,0.9628851540616247
365,2093.895127993394,1.9653674649050372,3.3203963666391414,2.473162675474814,1.5260115606936415,0.541701073492981,938.8736581337737,0.0,0.0,2.6292320396366637,1.2857142857142858,1.3435177539223782,0.0,0.9710982658959537
366,2082.885011895321,5.951665344964314,2.9833465503568597,2.6796193497224423,1.486122125297383,0.6383822363203806,910.8770816812054,0.0,0.0,2.402061855670103,1.212529738302934,1.189532117367169,0.0,0.9008723235527359
367,2064.1017060367453,5.412716535433071,2.9376640419947506,2.811679790026247,1.8576115485564304,0.49081364829396323,944.9028871391076,0.0,0.0,1.4514435695538057,0.7381889763779528,0.713254593175853,0.0,0.9356955380577427
368,2123.001471670346,1.0985283296541575,2.952906548933039,2.5798381162619575,1.5290654893303899,0.47093451066961,923.5761589403974,0.0,0.0,3.0927152317880795,1.462840323767476,1.6298749080206034,0.0,0.9852832965415746
369,2074.9529757531227,6.490514327700221,3.650991917707568,2.3387215282880236,1.420279206465834,0.5944158706833211,899.120499632623,0.0,0.0,2.62747979426892,1.1704628949301983,1.4570168993387216,0.0,0.893460690668626
370,2073.623896809233,5.415797691785472,2.344195519348269,2.90020366598778,1.8906992532247116,0.5410726408689749,891.8010862186015,0.0,0.0,1.9979633401221997,0.9613034623217923,1.0366598778004072,0.0,0.9327902240325866
371,2103.3765387400435,1.7696958725561187,2.7958001448225924,2.554670528602462,1.610427226647357,0.4670528602461984,887.9804489500362,0.0,0.0,2.567704561911658,1.2280955829109341,1.3396089790007242,0.0,0.9782766111513396
372,2088.93797856049,6.085750382848392,3.23583460949464,2.4188361408882084,1.5712098009188362,0.611791730474732,914.0030627871363,0.0,0.0,2.9869831546707504,1.4494640122511486,1.5375191424196017,0.0,0.892802450229709
373,2073.040788579198,4.683480625424881,2.6852481305234535,2.6968048946295036,1.8810333106730115,0.5030591434398368,894.2229775662814,0.0,0.0,1.9143439836845684,0.947654656696125,0.9666893269884432,0.0,0.9401767505098573
374,2102.5120967741937,1.1285725806451614,3.0338709677419353,2.1983870967741934,1.7241935483870967,0.5185483870967742,907.2895161290322,0.0,0.0,2.2056451612903225,1.042741935483871,1.1629032258064516,0.0,0.9822580645161291
375,2089.8863636363635,6.162470674486804,3.590175953079179,2.5073313782991202,1.464809384164223,0.594574780058651,913.4618768328446,0.0,0.0,2.7089442815249267,1.2368035190615836,1.4721407624633431,0.0,0.8922287390029325
376,2053.119492656876,5.81562082777036,2.3391188251001336,2.562082777036048,1.9439252336448598,0.520694259012016,895.7176234979974,0.0,0.0,1.3891855807743658,0.705607476635514,0.6835781041388518,0.0,0.937917222963952
377,2119.6526946107783,1.3148952095808384,3.088323353293413,2.4857784431137726,1.5845808383233533,0.5014970059880239,953.4139221556886,0.0,0.0,2.461077844311377,1.223053892215569,1.2380239520958083,0.0,0.9790419161676647
378,2085.978862973761,4.756975218658892,3.238338192419825,2.747813411078717,1.3819241982507289,0.5881924198250729,897.2740524781341,0.0,0.0,2.5167638483965016,1.2295918367346939,1.2871720116618075,0.0,0.9096209912536443
379,2070.287386215865,5.837808842652795,2.8595578673602082,2.6085825747724316,1.8810143042912875,0.4908972691807542,900.722366710013,0.0,0.0,1.91222366710013,0.9928478543563068,0.9193758127438232,0.0,0.9291287386215865
380,2081.9615692554044,1.7289831865492393,2.621297037630104,2.7181745396317054,1.6092874299439552,0.5204163330664532,918.4859887910328,0.0,0.0,2.2241793434747796,1.1337069655724579,1.0904723779023218,0.0,0.9743795036028823
381,2070.0146735143067,5.458041085840059,3.263389581804842,2.746881878209831,1.5025678650036685,0.6096845194424064,913.024211298606,0.0,0.0,2.5040352164343362,1.2531181217901688,1.2509170946441672,0.0,0.8994864269992663
382,2045.3683862433863,6.3353174603174605,2.4953703703703702,2.482142857142857,2.1203703703703702,0.49603174603174605,911.3022486772487,0.0,0.0,1.5489417989417988,0.7281746031746031,0.8207671957671958,0.0,0.9193121693121693
383,2086.788509575354,1.6966944213155704,3.0532889258950875,2.376353039134055,1.5187343880099917,0.5187343880099917,906.0965861781848,0.0,0.0,2.2556203164029975,1.0691090757701915,1.186511240632806,0.0,0.9791840133222315
384,2088.0774042220487,3.2312353401094605,3.4988272087568415,2.5551211884284597,1.4644253322908523,0.6450351837372947,887.1555903049257,0.0,0.0,2.0414386239249414,1.0046911649726349,1.0367474589523065,0.0,0.9382329945269742
385,2039.092470277411,7.7932166446499345,2.7305151915455745,2.7787318361955085,1.92998678996037,0.5237780713342141,923.334214002642,0.0,0.0,1.7331571994715984,0.8678996036988111,0.8652575957727873,0.0,0.904887714663144
386,2095.8932270916334,1.315450199203187,2.7211155378486054,2.4804780876494026,1.5314741035856574,0.5091633466135458,879.207171314741,0.0,0.0,2.1250996015936257,1.0358565737051793,1.0892430278884462,0.0,0.9808764940239044
387,2055.4461190655616,6.11881688018086,3.6013564431047476,2.7799547852298416,1.3948756593820648,0.6156744536548606,895.235116804823,0.0,0.0,1.8628485305199698,0.8937452901281085,0.9691032403918614,0.0,0.9020346646571213
388,2055.9429467084638,5.490432601880878,2.5316614420062695,2.9316614420062694,1.755485893416928,0.45391849529780565,873.751724137931,0.0,0.0,2.6871473354231976,1.342319749216301,1.3448275862068966,0.0,0.9316614420062695
389,2117.177570093458,0.8534423676012463,3.279595015576324,2.237538940809969,1.6285046728971964,0.49221183800623053,882.7920560747664,0.0,0.0,2.0965732087227416,0.9875389408099688,1.1090342679127725,0.0,0.9828660436137072
390,2058.81875,5.7781015625,3.13125,2.721875,1.49453125,0.62265625,889.4015625,0.0,0.0,2.07734375,0.9578125,1.11953125,0.0,0.9015625
391,2062.5363520408164,4.75438137755102,2.447704081632653,2.9119897959183674,1.9145408163265305,0.5019132653061225,883.9317602040817,0.0,0.0,1.285076530612245,0.6447704081632653,0.6403061224489796,0.0,0.9355867346938775
392,2093.1661341853037,2.2966453674121405,2.6453674121405752,2.4113418530351436,1.711661341853035,0.5111821086261981,893.8889776357828,0.0,0.0,2.2603833865814695,1.0599041533546325,1.200479233226837,0.0,0.9784345047923323
