generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
222,2088.105754276827,6.579160186625193,3.124416796267496,2.868584758942457,1.3872472783825816,0.6065318818040435,891.362363919129,0.0,0.0,4.41601866251944,1.9696734059097978,2.4463452566096424,0.0,0.9020217729393468
223,2090.2756368386677,4.224330502939255,2.3233180927498367,2.565643370346179,2.0111038536903982,0.519268451992162,893.8158066623122,0.0,0.0,2.4435009797517964,1.2083605486610058,1.2351404310907903,0.0,0.9372958850424559
224,2102.6615384615384,0.7321769230769231,3.043846153846154,2.546923076923077,1.5276923076923077,0.4869230769230769,876.0523076923076,0.0,0.0,3.5892307692307694,1.8353846153846154,1.7538461538461538,0.0,0.9830769230769231
225,2062.5027799841146,4.741350277998412,3.5035742652899127,2.5138999205718826,1.4559173947577442,0.6243050039714059,906.9332803812549,0.0,0.0,2.921366163621922,1.4162033359809372,1.505162827640985,0.0,0.8959491660047657
226,2071.657488247146,6.297696440564137,2.4271323035594357,2.8898589657488247,1.8603089321692412,0.4882471457353929,904.846877098724,0.0,0.0,3.740094022834117,1.834788448623237,1.9053055742108798,0.0,0.9348556077904634
227,2113.9622071050644,2.1996145124716553,2.9727891156462585,2.133030990173847,1.8458049886621315,0.4981103552532124,924.3613000755857,0.0,0.0,3.869992441421013,1.819349962207105,2.050642479213908,0.0,0.9743008314436886
228,2065.2073966642492,3.953582306018854,3.369108049311095,2.5699782451051485,1.5656272661348805,0.5794053662073967,883.962291515591,0.0,0.0,3.3959390862944163,1.627266134880348,1.7686729514140682,0.0,0.911530094271211
229,2047.2541145490454,7.071349572086898,2.9914417379855167,2.503620803159974,1.924292297564187,0.4858459512837393,892.8044766293614,0.0,0.0,2.5371955233706385,1.32587228439763,1.2113232389730086,0.0,0.9256089532587228
230,2121.3018056749784,0.2229664660361135,3.0868443680137574,2.233018056749785,1.5743766122098022,0.5425623387790198,936.4488392089424,0.0,0.0,3.3258813413585555,1.6216680997420465,1.704213241616509,0.0,0.9879621668099742
231,2072.3508512213175,6.44760917838638,3.3242042931162104,2.692079940784604,1.5551443375277572,0.6084381939304219,927.3242042931162,0.0,0.0,3.3323464100666174,1.6358253145817914,1.696521095484826,0.0,0.8860103626943006
232,2055.525175270873,5.584627151051626,2.284257488846399,3.1134480560866793,1.7947737412364564,0.4639898024219248,927.9821542383684,0.0,0.0,2.255576800509879,1.0879541108986617,1.1676226896112174,0.0,0.9375398342893563
233,2080.7533112582782,1.517864238410596,2.841887417218543,2.0745033112582782,1.7649006622516556,0.5033112582781457,918.6208609271523,0.0,0.0,3.0455298013245033,1.4809602649006623,1.564569536423841,0.0,0.9743377483443708
234,2055.3651162790698,4.903744186046511,3.517829457364341,2.7627906976744185,1.327906976744186,0.6069767441860465,937.2403100775193,0.0,0.0,2.7651162790697676,1.3434108527131783,1.4217054263565891,0.0,0.9054263565891473
235,2049.6588541666665,5.760774739583333,2.6419270833333335,2.73046875,1.8209635416666667,0.4915364583333333,911.4485677083334,0.0,0.0,2.2037760416666665,1.1178385416666667,1.0859375,0.0,0.9231770833333334
236,2081.8541984732824,1.4613129770992366,2.3893129770992365,2.430534351145038,1.7374045801526719,0.48244274809160304,939.8190839694656,0.0,0.0,2.76412213740458,1.3480916030534351,1.416030534351145,0.0,0.9770992366412213
237,2068.725978647687,5.265188612099644,3.3658362989323845,2.44270462633452,1.5380782918149467,0.5758007117437722,956.6249110320284,0.0,0.0,3.0569395017793592,1.5338078291814947,1.5231316725978647,0.0,0.9017793594306049
238,2046.5037359900373,5.5860398505603985,2.7303860523038606,2.516189290161893,1.9937733499377335,0.47820672478206727,936.0510585305105,0.0,0.0,2.191780821917808,1.1095890410958904,1.082191780821918,0.0,0.9321295143212951
239,2080.087089381207,2.108281130634072,3.4415584415584415,2.0412528647822765,1.6974789915966386,0.4766997708174179,917.0,0.0,0.0,2.663101604278075,1.2605042016806722,1.4025974025974026,0.0,0.9732620320855615
240,2079.5984388551606,4.700329575021683,3.660884648742411,2.481352992194276,1.4058976582827407,0.6921075455333912,951.1448395490027,0.0,0.0,3.4622723330442327,1.6591500433651345,1.803122289679098,0.0,0.9115351257588898
241,2036.991930477964,6.658746120422098,2.4078212290502794,2.806952203600248,1.9913097454996895,0.48044692737430167,935.1458721291124,0.0,0.0,2.0577281191806334,0.9987585350713842,1.058969584109249,0.0,0.9186840471756673
242,2068.8381775333855,1.6271170463472115,2.6661429693637078,2.5530243519245874,1.6637863315003927,0.4964650432050275,938.256087981147,0.0,0.0,1.9442262372348782,0.9819324430479183,0.9622937941869599,0.0,0.9827179890023566
243,2057.701809598741,5.09042486231314,3.1140833988985053,2.4405979543666403,1.5806451612903225,0.6239181746656176,929.6915814319434,0.0,0.0,2.3745082612116444,1.1416207710464201,1.2328874901652243,0.0,0.9063729346970889
244,2048.614375,4.81438125,2.694375,2.83875,1.746875,0.469375,913.1575,0.0,0.0,1.95875,1.044375,0.914375,0.0,0.93125
245,2076.713159968479,0.5690622537431048,3.131599684791174,2.4452324665090623,1.541371158392435,0.4838455476753349,928.2561071710007,0.0,0.0,2.3230890464933016,1.1820330969267139,1.141055949566588,0.0,0.9826635145784082
246,2055.254716981132,4.837743710691823,3.136006289308176,2.9056603773584904,1.3608490566037736,0.6375786163522013,935.7374213836478,0.0,0.0,2.6226415094339623,1.2319182389937107,1.3907232704402517,0.0,0.8970125786163522
247,2053.1653992395436,5.584499366286439,2.58808618504436,2.6571609632446136,2.049429657794677,0.46514575411913817,929.7015209125475,0.0,0.0,2.1311787072243344,1.025982256020279,1.1051964512040557,0.0,0.9359949302915083
248,2088.014534883721,1.9971438953488374,2.965843023255814,2.2623546511627906,1.7332848837209303,0.47747093023255816,934.2369186046511,0.0,0.0,2.5748546511627906,1.21875,1.3561046511627908,0.0,0.9774709302325582
249,2052.3768545994067,5.044554896142434,3.7908011869436202,2.158011869436202,1.586053412462908,0.5979228486646885,917.0808605341247,0.0,0.0,1.7967359050445104,0.8894658753709199,0.9072700296735905,0.0,0.9028189910979229
250,2058.337818696884,3.3284631728045326,2.5226628895184136,2.5417847025495752,1.891643059490085,0.48087818696883855,923.8796033994334,0.0,0.0,1.6628895184135977,0.8052407932011332,0.8576487252124646,0.0,0.9596317280453258
251,2075.485797523671,2.493292061179898,2.8681718863801895,2.3481427530954115,1.6533139111434814,0.4581209031318281,928.7217771303715,0.0,0.0,1.4027676620538965,0.6656955571740714,0.7370721048798252,0.0,0.9701383831026948
252,2053.3199105145413,6.033609246830723,2.994034302759135,2.7419835943325874,1.354213273676361,0.5645041014168531,894.089485458613,0.0,0.0,1.9231916480238629,0.8888888888888888,1.0343027591349738,0.0,0.8918717375093214
253,2069.235492577598,3.14806342780027,2.2530364372469633,2.5479082321187585,2.02834008097166,0.4676113360323887,890.1261808367071,0.0,0.0,1.728744939271255,0.8771929824561403,0.8515519568151148,0.0,0.9601889338731444
254,2080.1656580937974,2.2371482602118005,3.02571860816944,2.4780635400907713,1.524962178517398,0.4924357034795764,904.9341906202723,0.0,0.0,1.9583963691376702,0.9750378214826021,0.983358547655068,0.0,0.9735249621785174
255,2067.148443735036,4.481356743814844,3.5945730247406225,2.561851556264964,1.4365522745411015,0.6496408619313647,922.2450119712689,0.0,0.0,2.0470869912210694,1.0327214684756585,1.014365522745411,0.0,0.9034317637669593
256,2053.2448700410396,5.204787961696306,2.491108071135431,2.905608755129959,1.8666210670314638,0.506155950752394,914.954172366621,0.0,0.0,1.6997264021887826,0.826265389876881,0.8734610123119015,0.0,0.9316005471956225
257,2076.048982667671,1.9930896759608139,2.972871137905049,2.105501130369254,1.8055764883195178,0.4770158251695554,937.3157498116051,0.0,0.0,1.574981160512434,0.7648831951770911,0.8100979653353428,0.0,0.9766390354182366
258,2053.2174226061916,4.175233981281497,3.3484521238300937,2.4989200863930887,1.5795536357091433,0.5687544996400288,879.5845932325414,0.0,0.0,1.6911447084233262,0.8322534197264219,0.8588912886969042,0.0,0.9114470842332614
259,2048.0454545454545,5.47897233201581,2.875494071146245,2.5401844532279316,1.907114624505929,0.4993412384716733,897.9914361001318,0.0,0.0,1.186429512516469,0.5994729907773386,0.5869565217391305,0.0,0.9374176548089591
260,2101.4870075440067,2.125213746856664,3.0930427493713326,2.197820620284996,1.5750209555741828,0.5347862531433362,931.433361274099,0.0,0.0,2.8549874266554904,1.3604358759430009,1.4945515507124896,0.0,0.9782062028499581
261,2045.7472299168976,5.878781163434902,3.102493074792244,2.579639889196676,1.5332409972299168,0.5512465373961218,922.2860110803324,0.0,0.0,1.7714681440443214,0.8303324099722992,0.9411357340720221,0.0,0.8885041551246537
262,2062.4658714380384,4.4177335984095425,2.269715043074884,3.1954937044400267,1.8548707753479126,0.4546056991385023,919.8369781312127,0.0,0.0,1.6686547382372432,0.8131212723658051,0.8555334658714381,0.0,0.9529489728296885
263,2079.691275167785,1.7994379194630874,2.9001677852348995,2.134228187919463,1.7399328859060403,0.5394295302013423,911.3380872483222,0.0,0.0,2.061241610738255,1.063758389261745,0.99748322147651,0.0,0.9781879194630873
264,2072.7956989247314,6.14094470046083,3.4523809523809526,2.759600614439324,1.3533026113671276,0.6152073732718893,912.3955453149001,0.0,0.0,2.574500768049155,1.2150537634408602,1.359447004608295,0.0,0.8886328725038403
265,2071.395241242564,2.841890284203569,2.518836748182419,2.7865168539325844,1.8678122934567085,0.48116325181758096,895.964970257766,0.0,0.0,1.7362855254461336,0.8863185723727693,0.8499669530733642,0.0,0.9517514871116987
266,2077.2464566929134,2.763291338582677,2.494488188976378,2.4637795275590553,1.7188976377952756,0.5023622047244094,921.2708661417323,0.0,0.0,1.9023622047244095,0.988976377952756,0.9133858267716536,0.0,0.9732283464566929
267,2057.6259703599153,5.002540578687368,3.3782639378969654,2.3832039520112915,1.6118560338743826,0.5716302046577276,934.3846153846154,0.0,0.0,1.8136908962597036,0.8412138320395202,0.9724770642201835,0.0,0.8990825688073395
268,2052.4860508369497,4.335461872287663,2.6243025418474892,2.5158090514569125,1.972721636701798,0.47117172969621823,926.1047737135772,0.0,0.0,1.6125232486050838,0.8239305641661501,0.7885926844389337,0.0,0.9349039057656541
269,2074.760220125786,2.6862893081761006,3.431603773584906,2.0141509433962264,1.6108490566037736,0.5078616352201258,909.0856918238994,0.0,0.0,1.544811320754717,0.7083333333333334,0.8364779874213837,0.0,0.9709119496855346
270,2069.6691729323306,5.004411027568922,3.5463659147869673,2.463659147869674,1.3659147869674186,0.6499582289055973,934.4001670843776,0.0,0.0,2.110275689223058,0.9933166248955723,1.1169590643274854,0.0,0.9131161236424394
271,2032.066140776699,8.073185679611651,2.403519417475728,2.7384708737864076,1.9617718446601942,0.49211165048543687,894.8883495145631,0.0,0.0,1.0976941747572815,0.5254854368932039,0.5722087378640777,0.0,0.9077669902912622
272,2066.0199539524174,2.7237759017651575,2.666922486569455,2.5118956254796623,1.7068303914044514,0.5049884881043745,910.15963161934,0.0,0.0,1.4650805832693783,0.7106676899462778,0.7544128933231006,0.0,0.9708365310821182
273,2058.8619873817033,4.242152996845426,3.168769716088328,2.369085173501577,1.5804416403785488,0.6348580441640379,900.1947949526814,0.0,0.0,1.4692429022082019,0.7089905362776026,0.7602523659305994,0.0,0.9235015772870663
274,2040.35443823712,6.03203600248293,2.6194909993792677,2.8522656734947236,1.723153320918684,0.4723774053382992,919.0229671011793,0.0,0.0,1.132836747361887,0.6089385474860335,0.5238981998758535,0.0,0.9279950341402855
275,2083.102564102564,0.1845687645687646,3.0202020202020203,2.4094794094794096,1.5493395493395494,0.4693084693084693,899.4149184149184,0.0,0.0,1.3232323232323233,0.6394716394716394,0.6837606837606838,0.0,0.9852369852369852
276,2067.550268610898,4.395364543361473,3.1112816577129703,2.8349961627014584,1.3123561013046816,0.6262471220260937,954.1089792785879,0.0,0.0,1.7429009976976209,0.8081350729086723,0.9347659247889486,0.0,0.906369915579432
277,2048.5003223726626,4.369129593810445,2.6054158607350097,2.68214055448098,2.0522243713733075,0.4526112185686654,944.0741457124436,0.0,0.0,1.5138620245003225,0.7743391360412637,0.7395228884590587,0.0,0.9406834300451322
278,2083.45295404814,0.8546170678336981,3.0131291028446388,2.2552881108679794,1.764405543398979,0.45076586433260396,915.9700948212983,0.0,0.0,1.7789934354485777,0.8767323121808899,0.9022611232676878,0.0,0.9839533187454412
279,2046.3053323593865,4.723783783783784,3.696128560993426,2.1176040905770637,1.547845142439737,0.5741417092768444,934.4799123447772,0.0,0.0,1.3630387143900657,0.7158509861212564,0.6471877282688093,0.0,0.8999269539810081
280,2062.2258064516127,3.1661648745519715,2.496057347670251,2.5835125448028675,1.9519713261648746,0.4874551971326165,939.0358422939069,0.0,0.0,1.3849462365591398,0.6838709677419355,0.7010752688172043,0.0,0.9627240143369176
281,2064.9862815884476,2.4684693140794223,2.8512635379061373,2.3184115523465705,1.740072202166065,0.45703971119133574,934.3205776173285,0.0,0.0,1.036101083032491,0.4693140794223827,0.5667870036101083,0.0,0.9711191335740073
282,2049.969372128637,5.051607963246554,3.068147013782542,2.806278713629403,1.433384379785605,0.6049004594180705,928.5895865237366,0.0,0.0,1.4402756508422665,0.6830015313935681,0.7572741194486983,0.0,0.9035222052067381
283,2067.3297150610583,3.9757123473541385,2.2360922659430122,2.5793758480325644,2.098371777476255,0.48846675712347354,918.3222523744912,0.0,0.0,1.497964721845319,0.7299864314789688,0.76797829036635,0.0,0.9484396200814111
284,2073.0419790104947,1.9555697151424287,2.9377811094452775,2.52023988005997,1.5157421289355322,0.46701649175412296,929.9362818590705,0.0,0.0,1.4017991004497752,0.7091454272863568,0.6926536731634183,0.0,0.9775112443778111
285,2047.3364705882352,4.357654901960784,3.563921568627451,2.4847058823529413,1.4525490196078432,0.6282352941176471,938.312156862745,0.0,0.0,1.7772549019607844,0.832156862745098,0.9450980392156862,0.0,0.9066666666666666
286,2046.0511784511784,4.611771043771044,2.3542087542087544,2.898989898989899,1.8363636363636364,0.5037037037037037,931.1299663299664,0.0,0.0,1.5191919191919192,0.7622895622895622,0.7569023569023569,0.0,0.9414141414141414
287,2085.3670520231212,3.024356936416185,2.901734104046243,2.0635838150289016,1.7760115606936415,0.4848265895953757,951.8540462427745,0.0,0.0,2.101878612716763,0.9797687861271677,1.1221098265895955,0.0,0.9703757225433526
288,2060.4626865671644,4.746529850746269,3.3582089552238807,2.538805970149254,1.635820895522388,0.6231343283582089,914.3932835820896,0.0,0.0,1.455223880597015,0.7029850746268657,0.7522388059701492,0.0,0.9059701492537313
289,2036.0277961614825,6.067339510258107,3.0086035737921906,2.527465254798147,1.9298477829252152,0.5129053606882858,921.9305095962939,0.0,0.0,1.1694242223692919,0.6194573130377233,0.5499669093315684,0.0,0.9245532759761748
290,2091.1676348547717,-0.00160165975103735,3.0240663900414937,2.190871369294606,1.5784232365145228,0.5037344398340249,957.9585062240664,0.0,0.0,2.336099585062241,1.1170124481327801,1.2190871369294607,0.0,0.991701244813278
291,2047.9793152639088,5.10567760342368,3.195435092724679,2.723252496433666,1.5442225392296718,0.5820256776034237,939.3159771754637,0.0,0.0,1.7132667617689015,0.7803138373751783,0.9329529243937232,0.0,0.8958630527817404
292,2046.0724181360201,4.758280856423173,2.146095717884131,3.05919395465995,1.8022670025188916,0.45025188916876574,930.772040302267,0.0,0.0,1.5056675062972291,0.7947103274559194,0.7109571788413098,0.0,0.9439546599496221
293,2061.008750994431,1.2764280031821797,2.711217183770883,2.0898965791567226,1.8138424821002386,0.5147175815433572,898.2728719172633,0.0,0.0,1.4972155926809865,0.7239459029435164,0.7732696897374701,0.0,0.9809069212410502
294,2047.2239413680782,5.8898941368078175,3.6384364820846904,2.7768729641693812,1.4112377850162867,0.6343648208469055,907.6408794788274,0.0,0.0,1.9030944625407167,0.8729641693811075,1.030130293159609,0.0,0.9006514657980456
295,2052.708549222798,3.828937823834197,2.4838082901554404,2.756476683937824,1.8231865284974094,0.47797927461139894,877.1386010362694,0.0,0.0,1.6748704663212435,0.8516839378238342,0.8231865284974094,0.0,0.947538860103627
296,2083.0558252427186,1.0116100323624595,2.5226537216828477,2.5380258899676376,1.7071197411003236,0.5137540453074434,945.0639158576051,0.0,0.0,1.9862459546925566,1.0016181229773462,0.9846278317152104,0.0,0.9797734627831716
297,2056.3798677443056,4.696487876561352,3.46069066862601,2.46069066862601,1.6193975018368847,0.5819250551065394,952.6223365172667,0.0,0.0,1.8412931667891257,0.8677443056576047,0.973548861131521,0.0,0.9044819985304923
298,2043.9191128506197,6.169334637964775,2.7879973907371167,2.6405740378343117,2.067188519243314,0.49510763209393344,934.9758643183301,0.0,0.0,1.6425309849967384,0.83235485975212,0.8101761252446184,0.0,0.923679060665362
299,2075.2335375191424,1.1785681470137825,3.3874425727411945,2.021439509954058,1.6577335375191424,0.47549770290964777,932.7970903522205,0.0,0.0,1.3453292496171516,0.608728943338438,0.7366003062787136,0.0,0.9808575803981623
300,2064.7363184079604,3.6433084577114427,3.5265339966832503,2.525704809286899,1.390547263681592,0.6077943615257048,924.8300165837479,0.0,0.0,3.174129353233831,1.523217247097844,1.6509121061359868,0.0,0.9245439469320066
301,2043.0486153846155,6.921969230769231,2.387076923076923,2.8073846153846156,2.030153846153846,0.47384615384615386,933.4246153846154,0.0,0.0,1.8363076923076924,0.8658461538461538,0.9704615384615385,0.0,0.916923076923077
302,2073.928134556575,1.3079510703363915,2.6337920489296636,2.5466360856269112,1.6559633027522935,0.481651376146789,942.0955657492354,0.0,0.0,2.047400611620795,1.0389908256880733,1.0084097859327217,0.0,0.9801223241590215
303,2074.2875710804224,5.274882209585702,3.0828594638505282,2.455727051177904,1.6937449228269699,0.6401299756295694,940.4289195775792,0.0,0.0,2.289195775792039,1.0284321689683185,1.2607636068237205,0.0,0.9082047116165719
304,2044.371159874608,5.043899686520376,2.6025078369905956,2.8683385579937304,1.749216300940439,0.4714733542319749,942.7918495297806,0.0,0.0,1.3021943573667711,0.6789968652037618,0.6231974921630095,0.0,0.9272727272727272
305,2079.0016488046167,0.539315746084089,3.1871393239901074,2.4047815333882934,1.6092333058532564,0.5103050288540808,937.9480626545754,0.0,0.0,1.7469084913437758,0.8672712283594394,0.8796372629843363,0.0,0.9818631492168178
306,2062.5255417956655,5.119945820433437,3.018575851393189,2.8273993808049536,1.369969040247678,0.6168730650154799,926.4202786377709,0.0,0.0,2.234520123839009,0.9535603715170279,1.2809597523219813,0.0,0.8955108359133127
307,2041.3373570520966,6.485660736975857,2.503176620076239,2.644218551461245,2.0749682337992374,0.4720457433290978,942.1988564167725,0.0,0.0,1.7287166454891996,0.874841168996188,0.8538754764930114,0.0,0.9294790343074968
308,2078.388037928519,1.0218964259664478,3.023340627279358,2.2968636032093364,1.7804522246535375,0.47556528081692195,910.0474106491612,0.0,0.0,2.1006564551422318,1.0532458059810357,1.0474106491611963,0.0,0.9846827133479212
309,2054.903903903904,4.416223723723723,3.58033033033033,2.1764264264264264,1.5277777777777777,0.5938438438438438,869.1854354354355,0.0,0.0,2.343843843843844,1.1381381381381381,1.2057057057057057,0.0,0.9001501501501501
310,2051.4418282548477,4.353261772853186,2.4445983379501386,2.548476454293629,1.8358725761772854,0.49238227146814406,902.1149584487534,0.0,0.0,2.3123268698060944,1.146814404432133,1.1655124653739612,0.0,0.953601108033241
311,2083.6798846431147,1.9045854361932226,2.762797404470079,2.3410237923576065,1.6553713049747656,0.4801730353280461,914.1095890410959,0.0,0.0,2.14563806777217,0.9920692141312184,1.1535688536409516,0.0,0.9733237202595529
312,2057.8732503888023,4.707200622083981,3.0007776049766717,2.8592534992223952,1.4821150855365475,0.6189735614307932,921.5458786936236,0.0,0.0,2.270606531881804,1.0754276827371696,1.1951788491446345,0.0,0.9136858475894246
313,2057.5434210526314,4.493019736842106,2.1710526315789473,2.5710526315789473,2.0138157894736843,0.4861842105263158,909.8184210526316,0.0,0.0,2.2,1.0381578947368422,1.1618421052631578,0.0,0.9493421052631579
314,2086.5249807840123,1.576871637202152,2.9315910837817065,2.6433512682551883,1.5149884704073788,0.5003843197540354,930.7009992313605,0.0,0.0,2.272098385857033,1.1229823212913144,1.1491160645657186,0.0,0.9777094542659492
315,2053.3677717810333,5.254487278334618,3.372397841171935,2.507324595219738,1.43562066306862,0.6222050886661527,919.864302235929,0.0,0.0,2.5959907478797226,1.2112567463377024,1.38473400154202,0.0,0.8989976869699307
316,2057.740518962076,5.4674184963406525,2.3925482368596143,2.9214903526280773,1.8236859614105123,0.500998003992016,899.2621423819029,0.0,0.0,2.300731869594145,1.1783100465735197,1.1224218230206253,0.0,0.9254823685961411
317,2094.147344801795,2.67018698578908,2.9237097980553477,2.118175018698579,1.8242333582647718,0.48915482423335827,940.5243081525804,0.0,0.0,2.2931937172774868,1.087509349289454,1.205684367988033,0.0,0.9670905011219147
318,2070.1741982507288,4.8917201166180755,3.381195335276968,2.5276967930029155,1.566326530612245,0.5787172011661808,919.7616618075801,0.0,0.0,2.8002915451895043,1.403790087463557,1.3965014577259476,0.0,0.8994169096209913
319,2042.4912985274432,6.256231593038821,2.8989290495314592,2.5917001338688084,1.963855421686747,0.4892904953145917,909.2690763052209,0.0,0.0,1.2215528781793843,0.6606425702811245,0.5609103078982597,0.0,0.9323962516733602
320,2109.37131147541,1.760483606557377,3.017213114754098,2.172950819672131,1.6139344262295081,0.5155737704918033,915.5516393442623,0.0,0.0,2.7204918032786884,1.2557377049180327,1.4647540983606557,0.0,0.978688524590164
321,2067.0906515580737,6.050679886685552,3.1961756373937678,2.619688385269122,1.5446175637393769,0.5708215297450425,928.0361189801699,0.0,0.0,2.6373937677053823,1.2379603399433428,1.3994334277620397,0.0,0.8909348441926346
322,2055.5459216441877,5.065767501605651,2.1926782273603083,3.0944123314065513,1.834296724470135,0.47527296082209375,927.8233782915864,0.0,0.0,1.5452793834296725,0.7771355170199101,0.7681438664097624,0.0,0.9499036608863198
323,2082.2137651821863,0.4037813765182186,2.805668016194332,2.1862348178137654,1.7336032388663967,0.49959514170040487,925.931983805668,0.0,0.0,1.9214574898785426,0.945748987854251,0.9757085020242915,0.0,0.9846153846153847
324,2051.8026113671276,6.414400921658985,3.4508448540706604,2.7565284178187404,1.3748079877112136,0.6182795698924731,914.4062980030722,0.0,0.0,2.195852534562212,1.0115207373271888,1.1843317972350231,0.0,0.8924731182795699
325,2055.650671785029,4.081817018554063,2.508637236084453,2.7357645553422905,1.8413307741522713,0.472168905950096,903.704414587332,0.0,0.0,1.4772872680742162,0.7562380038387716,0.7210492642354447,0.0,0.9392194497760716
326,2105.1087130295764,0.4986650679456434,2.47242206235012,2.5171862509992007,1.7993605115907274,0.5059952038369304,944.511590727418,0.0,0.0,3.2909672262190246,1.597921662669864,1.6930455635491606,0.0,0.9840127897681854
327,2065.4574314574315,4.809531024531025,3.3088023088023086,2.4206349206349205,1.613997113997114,0.577922077922078,922.0050505050505,0.0,0.0,2.121933621933622,0.9927849927849928,1.1291486291486292,0.0,0.9040404040404041
328,2049.8651612903227,4.992038709677419,2.6438709677419356,2.4961290322580645,2.0625806451612902,0.4941935483870968,905.0012903225806,0.0,0.0,1.4651612903225806,0.7187096774193549,0.7464516129032258,0.0,0.9393548387096774
329,2072.621223857475,2.5371262587141747,3.4732765298218435,2.1704105344694034,1.7010069713400464,0.49806351665375675,926.5104570100697,0.0,0.0,1.6227730441518202,0.7529047250193648,0.8698683191324554,0.0,0.9697908597986057
330,2085.9427127211457,5.681903959561921,3.5863521482729572,2.437236731255265,1.4010109519797809,0.6672283066554339,919.0092670598146,0.0,0.0,2.4043807919123843,1.0909856781802865,1.3133951137320978,0.0,0.9174389216512215
331,2053.2698412698414,6.934664224664225,2.3736263736263736,2.7857142857142856,2.0036630036630036,0.48717948717948717,935.3974358974359,0.0,0.0,1.3131868131868132,0.6379731379731379,0.6752136752136753,0.0,0.9078144078144078
332,2088.141452344932,1.2063993948562786,2.6482602118003027,2.5620272314674737,1.6754916792738275,0.481089258698941,968.8714069591528,0.0,0.0,2.1497730711043874,0.9909228441754917,1.1588502269288956,0.0,0.9841149773071104
333,2114.037984496124,3.7132325581395347,2.931782945736434,2.3217054263565893,1.613953488372093,0.6255813953488372,941.1689922480621,0.0,0.0,2.3426356589147286,1.1124031007751938,1.2302325581395348,0.0,0.9193798449612403
334,2055.044699872286,5.407784163473819,2.6347381864623243,2.9386973180076628,1.793742017879949,0.4846743295019157,943.4789272030652,0.0,0.0,1.5236270753512133,0.8128991060025543,0.710727969348659,0.0,0.9374201787994891
335,2095.755690440061,1.5664264036418818,3.025796661608498,2.483308042488619,1.539453717754173,0.4969650986342944,944.1532625189682,0.0,0.0,1.9044006069802732,0.874051593323217,1.0303490136570561,0.0,0.9772382397572079
336,2065.9156908665104,6.083981264637003,3.0156128024980484,2.821233411397346,1.3544106167056986,0.6307572209211554,950.2373145979703,0.0,0.0,1.790007806401249,0.8142076502732241,0.975800156128025,0.0,0.8891491022638564
337,2050.7151741293533,6.743383084577115,2.495646766169154,2.6243781094527363,2.031716417910448,0.48880597014925375,946.1125621890548,0.0,0.0,1.5012437810945274,0.7848258706467661,0.7164179104477612,0.0,0.9259950248756219
338,2082.796852646638,2.557589413447783,2.944206008583691,2.2496423462088697,1.7932761087267526,0.4656652360515021,945.274678111588,0.0,0.0,2.144492131616595,0.9878397711015737,1.1566523605150214,0.0,0.9742489270386266
339,2056.2070254110613,4.575455904334828,3.6532137518684604,2.188340807174888,1.5896860986547086,0.5949177877428998,925.2608370702541,0.0,0.0,1.3385650224215246,0.6345291479820628,0.7040358744394619,0.0,0.9035874439461884
340,2086.4024745269285,2.1909606986899566,2.462154294032023,2.6542940320232895,1.9286754002911208,0.5007278020378457,964.0123726346434,0.0,0.0,1.8165938864628821,0.9148471615720524,0.9017467248908297,0.0,0.9672489082969432
341,2089.5457163426927,2.205269978401728,2.724982001439885,2.4168466522678185,1.7177825773938085,0.476601871850252,906.7868970482361,0.0,0.0,1.7041036717062634,0.7926565874730022,0.9114470842332614,0.0,0.97264218862491
342,2052.739534883721,6.372356589147287,2.9589147286821706,2.8410852713178296,1.437984496124031,0.6077519379844961,935.2829457364342,0.0,0.0,2.048062015503876,1.0248062015503876,1.0232558139534884,0.0,0.9
343,2094.12161269002,2.8476470588235294,2.157303370786517,2.5690680766688696,1.9940515532055518,0.4950429610046266,901.3555849306015,0.0,0.0,1.9418374091209518,0.937871777924653,1.0039656311962988,0.0,0.9596827495042961
344,2093.060821484992,1.2802053712480252,3.037124802527646,2.70695102685624,1.5639810426540284,0.4928909952606635,938.7677725118483,0.0,0.0,2.428120063191153,1.1429699842022116,1.2851500789889416,0.0,0.9786729857819905
345,2068.593875906527,4.946438356164383,3.475423045930701,2.522159548751007,1.4705882352941178,0.6470588235294118,927.146655922643,0.0,0.0,2.061240934730056,0.9734085414987913,1.087832393231265,0.0,0.9016921837228042
346,2062.369014084507,4.218288732394367,2.3161971830985917,3.019718309859155,1.8964788732394366,0.526056338028169,995.2514084507043,0.0,0.0,1.93943661971831,1.0,0.9394366197183098,0.0,0.9443661971830986
347,2107.53514739229,2.4663492063492063,2.9652305366591083,2.291005291005291,1.7883597883597884,0.4897959183673469,972.4119425547997,0.0,0.0,2.0325018896447467,0.9606953892668179,1.071806500377929,0.0,0.9758125472411187
348,2053.1439169139467,3.9135089020771514,3.343471810089021,2.5689910979228485,1.5808605341246291,0.5867952522255193,936.2255192878338,0.0,0.0,1.7002967359050445,0.8063798219584569,0.8939169139465876,0.0,0.9117210682492581
349,2049.0732189973614,5.87486147757256,2.850923482849604,2.562664907651715,1.9485488126649078,0.4808707124010554,943.2453825857519,0.0,0.0,1.5006596306068603,0.7829815303430079,0.7176781002638523,0.0,0.933377308707124
