generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,2100.5622605363983,2.4106417624521073,1.9272030651340997,2.4798850574712645,1.8888888888888888,0.64272030651341,858.4319923371647,0.0,0.0,1.6101532567049808,0.7863984674329502,0.8237547892720306,0.0,0.9636015325670498
263,2174.5945945945946,-0.1705888030888031,3.251930501930502,2.3996138996139,1.2731660231660231,0.6534749034749034,860.2490347490348,0.0,0.0,2.248069498069498,1.136100386100386,1.111969111969112,0.0,0.9893822393822393
264,2077.612068965517,6.6306974921630095,2.719435736677116,2.3753918495297808,1.500783699059561,0.6089341692789969,830.5869905956113,0.0,0.0,2.1677115987460813,1.0587774294670846,1.108934169278997,0.0,0.9036050156739812
265,2094.90351758794,3.4043115577889447,1.8512562814070352,2.5597989949748743,1.7758793969849247,0.7326633165829146,875.2502512562814,0.0,0.0,1.3477386934673368,0.7155778894472362,0.6321608040201006,0.0,0.9517587939698492
266,2141.7418817651956,0.25378850957535387,2.971690258118235,2.501248959200666,1.4296419650291423,0.607826810990841,893.3197335553705,0.0,0.0,2.1107410491257284,1.070774354704413,1.0399666944213155,0.0,0.9866777685262281
267,2094.872053872054,4.617441077441078,3.010942760942761,2.622053872053872,1.3047138047138047,0.6750841750841751,896.307239057239,0.0,0.0,1.5664983164983164,0.7845117845117845,0.781986531986532,0.0,0.9234006734006734
268,2115.1934900542497,1.2554159132007234,1.9086799276672695,2.359855334538879,1.8146473779385173,0.6320072332730561,852.5144665461121,0.0,0.0,1.573236889692586,0.8264014466546112,0.7468354430379747,0.0,0.9737793851717902
269,2181.0618374558303,1.895203180212014,2.7208480565371023,2.6051236749116606,1.4196113074204948,0.651060070671378,850.559187279152,0.0,0.0,2.42226148409894,1.1598939929328622,1.2623674911660778,0.0,0.9699646643109541
270,2156.9934086629,3.733418079096045,2.829566854990584,2.5404896421845575,1.3785310734463276,0.7900188323917138,865.1845574387947,0.0,0.0,1.8389830508474576,0.943502824858757,0.8954802259887006,0.0,0.9453860640301318
271,2108.3385146804835,1.2935924006908464,1.8264248704663213,2.4041450777202074,1.9006908462867012,0.5595854922279793,827.520725388601,0.0,0.0,1.028497409326425,0.5224525043177893,0.5060449050086355,0.0,0.9758203799654577
272,2155.889256198347,0.6714545454545455,2.992561983471074,2.200826446280992,1.6082644628099174,0.5752066115702479,871.4735537190082,0.0,0.0,1.8008264462809918,0.8752066115702479,0.9256198347107438,0.0,0.9834710743801653
273,2123.981115107914,6.4026708633093525,3.176258992805755,2.5719424460431655,1.2535971223021583,0.6987410071942446,811.8426258992806,0.0,0.0,2.101618705035971,1.0494604316546763,1.0521582733812949,0.0,0.920863309352518
274,2107.102721685689,1.9227129060579453,1.7892888498683055,2.3380158033362597,1.9604916593503072,0.6119402985074627,843.2888498683055,0.0,0.0,1.5522388059701493,0.7594381035996488,0.7928007023705005,0.0,0.9675153643546971
275,2136.5373134328356,0.9929384328358207,3.230410447761194,2.469216417910448,1.2957089552238805,0.6464552238805971,890.6156716417911,0.0,0.0,1.5242537313432836,0.7313432835820896,0.792910447761194,0.0,0.9785447761194029
276,2085.7998338870434,9.506843853820598,2.808139534883721,2.583887043189369,1.4028239202657806,0.6428571428571429,848.3214285714286,0.0,0.0,2.661129568106312,1.334717607973422,1.3264119601328903,0.0,0.9036544850498339
277,2224.5372585096598,1.8746182152713893,2.144434222631095,2.376264949402024,1.7608095676172952,0.6632934682612696,891.3367065317387,0.0,0.0,4.130634774609016,1.9981600735970562,2.1324747010119594,0.0,0.9742410303587856
278,2175.6013384321222,0.01723709369024859,3.0917782026768643,2.650095602294455,1.338432122370937,0.6720841300191205,963.0105162523901,0.0,0.0,2.5095602294455066,1.2045889101338432,1.3049713193116634,0.0,0.988527724665392
279,2128.8224582701064,7.741684370257968,2.6722306525037935,2.731411229135053,1.3277693474962065,0.5720789074355084,836.2723823975721,0.0,0.0,2.7921092564491654,1.3899848254931715,1.402124430955994,0.0,0.9051593323216995
280,2181.0567066521266,0.7230316248636859,1.95092693565976,2.4547437295528898,1.7350054525627046,0.7110141766630316,877.2529989094875,0.0,0.0,1.9640130861504908,1.0032715376226826,0.960741548527808,0.0,0.9814612868047983
281,2140.8835443037974,1.4504303797468354,2.7341772151898733,2.2523206751054854,1.5113924050632912,0.570464135021097,877.4928270042194,0.0,0.0,1.8464135021097046,0.890295358649789,0.9561181434599156,0.0,0.9780590717299578
282,2101.652912621359,3.329457928802589,3.23705501618123,2.500809061488673,1.499190938511327,0.6237864077669902,884.4959546925567,0.0,0.0,2.3567961165048543,1.1885113268608414,1.168284789644013,0.0,0.941747572815534
283,2127.559643255295,1.0661426978818285,2.1192865105908583,2.459308807134894,1.613154960981048,0.7614269788182831,866.7658862876254,0.0,0.0,2.279821627647715,1.1415830546265329,1.1382385730211817,0.0,0.9710144927536232
284,2125.9780392156863,1.5407450980392157,2.7223529411764704,2.2133333333333334,1.5866666666666667,0.5450980392156862,845.515294117647,0.0,0.0,2.0823529411764707,1.0109803921568628,1.0713725490196078,0.0,0.9764705882352941
285,2075.64776119403,4.125293532338309,2.988059701492537,2.6308457711442785,1.2587064676616915,0.7383084577114428,868.1701492537313,0.0,0.0,1.6208955223880597,0.8427860696517413,0.7781094527363184,0.0,0.9283582089552239
286,2122.858260869565,1.5360782608695651,1.8008695652173914,2.772173913043478,1.7895652173913044,0.6078260869565217,869.2982608695652,0.0,0.0,1.4286956521739131,0.7513043478260869,0.6773913043478261,0.0,0.9739130434782609
287,2160.4694419840566,0.4693976970770593,3.013286093888397,2.4765279007971657,1.2701505757307352,0.6155890168290522,840.1000885739593,0.0,0.0,2.482728077945084,1.20903454384411,1.2736935341009743,0.0,0.9849424269264836
288,2088.9317773788152,6.008976660682226,3.2621184919210053,2.8590664272890485,1.189407540394973,0.718132854578097,892.8321364452423,0.0,0.0,2.4892280071813286,1.1885098743267504,1.300718132854578,0.0,0.9201077199281867
289,2119.099593495935,2.3016158536585367,1.951219512195122,2.2103658536585367,1.6747967479674797,0.6900406504065041,835.4928861788618,0.0,0.0,1.8567073170731707,1.0447154471544715,0.8119918699186992,0.0,0.9573170731707317
290,2178.363730569948,-0.2936683937823834,2.933678756476684,2.516062176165803,1.4321243523316063,0.7367875647668394,862.3854922279793,0.0,0.0,2.626943005181347,1.2922279792746114,1.3347150259067357,0.0,0.9875647668393782
291,2064.964577656676,6.863378746594005,2.8864668483197096,2.5930971843778385,1.3678474114441417,0.6884650317892824,826.7574931880109,0.0,0.0,1.4323342415985467,0.7475022706630337,0.6848319709355132,0.0,0.9200726612170754
292,2116.4557692307694,0.5736249999999999,2.0961538461538463,2.483653846153846,1.773076923076923,0.6317307692307692,872.1692307692308,0.0,0.0,1.6336538461538461,0.8096153846153846,0.8240384615384615,0.0,0.9788461538461538
293,2132.704174228675,0.5405172413793103,3.147005444646098,2.356624319419238,1.252268602540835,0.603448275862069,815.584392014519,0.0,0.0,2.395644283121597,1.0562613430127041,1.339382940108893,0.0,0.985480943738657
294,2091.8568147013784,7.49,2.879019908116386,2.417304747320061,1.5176110260336906,0.6079632465543645,838.624808575804,0.0,0.0,1.6393568147013782,0.877488514548239,0.7618683001531393,0.0,0.9019908116385911
295,2100.8719397363466,3.7845291902071563,1.7815442561205272,2.5875706214689265,1.6986817325800376,0.6751412429378532,870.0743879472693,0.0,0.0,1.1224105461393596,0.5451977401129944,0.5772128060263654,0.0,0.9472693032015066
296,2142.464560204953,-0.3702732707087959,2.9701110162254483,2.7736976942783946,1.3646456020495303,0.6327924850555081,898.7916310845432,0.0,0.0,1.7583262169086251,0.874466268146883,0.8838599487617421,0.0,0.9931682322801024
297,2110.669020300088,7.078526037069727,2.9320388349514563,2.6266548984995586,1.3115622241835834,0.703442188879082,875.0997352162401,0.0,0.0,1.99558693733451,0.9629302736098853,1.0326566637246248,0.0,0.9143865842894969
298,2096.9141463414635,2.9996487804878047,1.8878048780487804,2.4653658536585366,1.8146341463414635,0.6965853658536585,868.7756097560975,0.0,0.0,1.4380487804878048,0.7541463414634146,0.6839024390243903,0.0,0.9541463414634146
299,2139.2692953020132,1.306526845637584,2.6124161073825505,2.6451342281879193,1.3808724832214765,0.6191275167785235,877.4941275167786,0.0,0.0,2.2743288590604025,1.0788590604026846,1.195469798657718,0.0,0.9781879194630873
300,2147.418439716312,4.17433637284701,2.944275582573455,2.482269503546099,1.363728470111449,0.817629179331307,866.8318135764945,0.0,0.0,2.4903748733535966,1.1955420466058764,1.2948328267477203,0.0,0.9371833839918946
301,2099.473443223443,1.4602197802197803,1.717032967032967,2.5631868131868134,1.836080586080586,0.554945054945055,833.2774725274726,0.0,0.0,1.3827838827838828,0.6611721611721612,0.7216117216117216,0.0,0.9734432234432234
302,2197.1666666666665,0.550728597449909,3.1766848816029145,2.2285974499089254,1.4626593806921675,0.6102003642987249,855.9280510018215,0.0,0.0,2.680327868852459,1.2932604735883424,1.3870673952641166,0.0,0.9817850637522769
303,2168.050046339203,4.896468952734013,3.21501390176089,2.763670064874884,1.1872103799814644,0.7219647822057461,855.9128822984245,0.0,0.0,2.3632993512511584,1.1037998146431882,1.2594995366079704,0.0,0.9249304911955515
304,2123.1374570446737,3.1417353951890035,1.6941580756013745,2.2371134020618557,1.9286941580756014,0.5996563573883161,878.3926116838488,0.0,0.0,1.7963917525773196,0.8780068728522337,0.9183848797250859,0.0,0.9596219931271478
305,2118.2336903602727,0.7894936708860759,3.314508276533593,2.367088607594937,1.3164556962025316,0.6630963972736125,903.1051606621227,0.0,0.0,1.9191820837390459,0.8471275559883155,1.0720545277507303,0.0,0.9746835443037974
306,2100.3777589134124,4.979083191850594,2.941426146010187,2.6774193548387095,1.4932088285229201,0.66723259762309,877.7096774193549,0.0,0.0,4.345500848896434,2.136672325976231,2.2088285229202036,0.0,0.932937181663837
307,2131.719367588933,3.3021442687747036,2.524703557312253,2.5464426877470356,1.6007905138339922,0.7183794466403162,904.6709486166008,0.0,0.0,2.719367588932806,1.290513833992095,1.4288537549407114,0.0,0.9604743083003953
308,2118.1297148114077,0.0565961361545538,3.3035878564857404,2.6191352345906163,1.2999080036798527,0.6458141674333027,960.621895124195,0.0,0.0,4.698252069917204,2.1683532658693654,2.5298988040478383,0.0,0.985280588776449
309,2075.543313708999,6.549041211101766,2.9857022708158114,2.7905803195962995,1.3843566021867115,0.6568544995794785,932.9259882253995,0.0,0.0,2.940285954583684,1.3751051303616484,1.5651808242220353,0.0,0.9074852817493693
310,2130.826666666667,2.0888848484848483,2.0933333333333333,2.4,1.6654545454545455,0.8278787878787879,909.6327272727273,0.0,0.0,2.4193939393939394,1.2436363636363637,1.1757575757575758,0.0,0.9648484848484848
311,2104.6195079086115,0.3381546572934974,2.7697715289982425,2.3022847100175747,1.5509666080843585,0.5992970123022847,895.3532513181019,0.0,0.0,3.20298769771529,1.5281195079086116,1.6748681898066784,0.0,0.9850615114235501
312,2084.8336106489187,5.65252911813644,3.1505823627287852,2.622296173044925,1.4301164725457571,0.6522462562396006,873.2637271214642,0.0,0.0,4.674708818635607,2.2878535773710484,2.386855241264559,0.0,0.9242928452579035
313,2093.039800995025,4.481253731343283,2.005970149253731,2.5502487562189056,1.6786069651741293,0.6626865671641791,822.2517412935323,0.0,0.0,3.7940298507462686,1.9890547263681593,1.8049751243781094,0.0,0.9442786069651742
314,2135.8100084817643,0.8349703138252758,2.902459711620017,2.2900763358778624,1.6191687871077185,0.63019508057676,846.5114503816794,0.0,0.0,3.230703986429177,1.5725190839694656,1.6581849024597117,0.0,0.9762510602205259
315,2073.9761904761904,5.847485714285714,3.236190476190476,2.5,1.3266666666666667,0.7485714285714286,879.187619047619,0.0,0.0,1.4304761904761905,0.7257142857142858,0.7047619047619048,0.0,0.9
316,2108.375992063492,1.6928670634920635,1.9811507936507937,2.5773809523809526,1.8839285714285714,0.5863095238095238,870.0039682539683,0.0,0.0,1.1865079365079365,0.5823412698412699,0.6041666666666666,0.0,0.9712301587301587
317,2160.4293239683934,0.7135381913959614,3.090430201931519,2.3424056189640035,1.5004389815627743,0.5899912203687445,865.9719051799824,0.0,0.0,2.4565408252853382,1.247585601404741,1.208955223880597,0.0,0.9833187006145742
318,2103.2193375111906,6.705362578334825,3.3652641002685764,2.811996418979409,1.1674127126230975,0.6615935541629364,887.36078782453,0.0,0.0,1.6598030438675022,0.8325872873769025,0.8272157564905999,0.0,0.9131602506714414
319,2143.6342182890858,2.9123008849557523,2.1258603736479844,2.217305801376598,1.9075712881022615,0.6696165191740413,863.6165191740413,0.0,0.0,1.448377581120944,0.7669616519174042,0.6814159292035398,0.0,0.95968534906588
320,2258.613871635611,-0.17288819875776396,2.9440993788819876,2.4358178053830226,1.3530020703933747,0.7236024844720497,834.4596273291926,0.0,0.0,1.715320910973085,0.8995859213250518,0.8157349896480331,0.0,0.9917184265010351
321,2123.0960698689955,6.783030567685589,2.627947598253275,2.7406113537117904,1.4104803493449782,0.617467248908297,796.7292576419214,0.0,0.0,1.4829694323144105,0.7694323144104803,0.7135371179039302,0.0,0.9109170305676856
322,2156.9142318567388,3.2116682375117813,2.0273327049952874,2.5494816211121583,1.7794533459000943,0.6672950047125353,859.234684260132,0.0,0.0,2.2610744580584354,1.179076343072573,1.0819981149858624,0.0,0.9500471253534402
323,2220.9849624060153,0.48874999999999996,3.2218045112781954,2.5733082706766917,1.343984962406015,0.6607142857142857,844.3524436090225,0.0,0.0,2.5535714285714284,1.2612781954887218,1.2922932330827068,0.0,0.9840225563909775
324,2117.802839116719,6.656261829652997,2.885646687697161,2.593059936908517,1.4952681388012619,0.6025236593059937,809.6750788643533,0.0,0.0,2.0394321766561516,1.0078864353312302,1.0315457413249212,0.0,0.9100946372239748
325,2117.5695564516127,3.034163306451613,1.9516129032258065,2.5735887096774195,1.6824596774193548,0.6945564516129032,839.1542338709677,0.0,0.0,1.5786290322580645,0.8125,0.7661290322580645,0.0,0.9536290322580645
326,2154.1291184327692,0.7849688334817453,3.051647373107747,2.5004452359750666,1.3766696349065004,0.6251113089937667,849.2546749777382,0.0,0.0,2.192341941228851,1.0658949243098843,1.126447016918967,0.0,0.981300089047195
327,2133.9505395683454,7.5928327338129495,3.2347122302158273,2.6969424460431655,1.3021582733812949,0.6951438848920863,826.214928057554,0.0,0.0,1.9199640287769784,0.9766187050359713,0.9433453237410072,0.0,0.9136690647482014
328,2130.7492822966506,2.37777990430622,2.013397129186603,2.275598086124402,1.920574162679426,0.6488038277511962,814.5693779904307,0.0,0.0,1.4095693779904306,0.7722488038277512,0.6373205741626794,0.0,0.9607655502392345
329,2185.284367635507,0.8440377062058131,2.5035349567949723,2.4540455616653576,1.5789473684210527,0.5467399842890809,817.9088766692852,0.0,0.0,2.5640219952867245,1.2717989002356638,1.2922230950510605,0.0,0.983503534956795
330,2167.385982230997,5.8154491609081935,2.9091806515301086,2.5715695952615993,1.3129318854886476,0.7453109575518263,827.1994076999013,0.0,0.0,2.0157946692991113,1.0118460019743336,1.003948667324778,0.0,0.9210266535044422
331,2113.2242990654204,4.49607476635514,1.8317757009345794,2.6176720475785897,1.8742565845369583,0.5845369583687341,804.357689039932,0.0,0.0,0.8988954970263382,0.4647408666100255,0.43415463041631264,0.0,0.945624468988955
332,2201.9132653061224,0.3671598639455782,3.006802721088435,2.3622448979591835,1.5892857142857142,0.576530612244898,825.8681972789116,0.0,0.0,1.7831632653061225,0.907312925170068,0.8758503401360545,0.0,0.9846938775510204
333,2161.162751677852,7.090696308724833,3.0008389261744965,2.6434563758389262,1.2483221476510067,0.6384228187919463,795.3691275167786,0.0,0.0,1.7676174496644295,0.9110738255033557,0.8565436241610739,0.0,0.9177852348993288
334,2160.5526315789475,2.561203007518797,1.7734962406015038,2.3148496240601504,1.9539473684210527,0.6221804511278195,828.1296992481203,0.0,0.0,1.6456766917293233,0.8740601503759399,0.7716165413533834,0.0,0.9577067669172933
335,2173.395593869732,0.7100766283524904,3.2988505747126435,2.2193486590038316,1.3630268199233717,0.6053639846743295,802.6714559386974,0.0,0.0,1.3457854406130267,0.6532567049808429,0.6925287356321839,0.0,0.9818007662835249
336,2129.145306122449,3.840155102040816,3.0048979591836735,2.662857142857143,1.4089795918367347,0.6277551020408163,797.0734693877552,0.0,0.0,1.113469387755102,0.6089795918367347,0.5044897959183674,0.0,0.9281632653061225
337,2173.951242829828,1.0654588910133844,2.4053537284894837,2.5305927342256216,1.6663479923518165,0.6185468451242829,824.0592734225621,0.0,0.0,1.2370936902485659,0.6405353728489483,0.5965583173996176,0.0,0.9751434034416826
338,2199.4009523809523,0.3787047619047619,3.259047619047619,2.572380952380952,1.3571428571428572,0.6323809523809524,798.1285714285714,0.0,0.0,2.26,1.1657142857142857,1.0942857142857143,0.0,0.9809523809523809
339,2110.481542247744,7.955660377358491,2.8949958982772763,2.918785890073831,1.2649712879409352,0.6111566858080394,808.5422477440525,0.0,0.0,1.140278917145201,0.538966365873667,0.601312551271534,0.0,0.8900738310090238
340,2204.258287292818,0.18882596685082875,2.18232044198895,2.360497237569061,1.6339779005524862,0.7886740331491713,806.8480662983426,0.0,0.0,2.2582872928176796,1.1740331491712708,1.0842541436464088,0.0,0.9848066298342542
341,2236.1423580786027,0.34402620087336244,2.8410480349344978,2.2017467248908296,1.4541484716157205,0.5598253275109171,850.2655021834062,0.0,0.0,1.8995633187772927,0.9641921397379912,0.9353711790393013,0.0,0.9851528384279477
342,2164.6398713826366,4.6994533762057875,3.290192926045016,2.717845659163987,1.317524115755627,0.612540192926045,816.8159163987139,0.0,0.0,1.3094855305466238,0.6422829581993569,0.6672025723472669,0.0,0.932475884244373
343,2141.6258581235697,2.8575514874141876,2.34324942791762,2.8421052631578947,1.488558352402746,0.7437070938215103,813.0263157894736,0.0,0.0,1.0102974828375286,0.6212814645308925,0.3890160183066362,0.0,0.9508009153318078
344,2205.338160136286,-0.2067120954003407,2.8713798977853493,2.471039182282794,1.4318568994889267,0.5809199318568995,843.0988074957411,0.0,0.0,1.9088586030664396,0.9156729131175468,0.9931856899488927,0.0,0.9872231686541738
345,2081.339749759384,5.8348508180943215,3.0952839268527432,2.598652550529355,1.190567853705486,0.7131857555341675,838.6669874879692,0.0,0.0,1.6660250240615977,0.7613089509143407,0.904716073147257,0.0,0.9133782483156881
346,2134.076846307385,1.8760179640718562,1.877245508982036,2.5698602794411176,1.8253493013972055,0.625748502994012,867.7674650698602,0.0,0.0,1.379241516966068,0.7075848303393214,0.6716566866267465,0.0,0.969061876247505
347,2225.046685340803,0.4142016806722689,3.249299719887955,2.387488328664799,1.3454715219421103,0.6171802054154996,817.1363211951448,0.0,0.0,2.0065359477124183,1.0046685340802988,1.0018674136321195,0.0,0.9841269841269841
348,2174.5484460694697,5.860722120658135,3.648994515539305,2.8519195612431445,1.1691042047531992,0.6974405850091407,843.0868372943327,0.0,0.0,1.3802559414990858,0.6352833638025595,0.7449725776965265,0.0,0.9159049360146252
349,2140.61695607763,3.1812461695607763,2.108273748723187,2.341164453524004,1.7906026557711952,0.6578140960163432,806.0633299284984,0.0,0.0,1.0306435137895813,0.5485188968335035,0.4821246169560776,0.0,0.95097037793667
350,2258.5241379310346,-0.27764367816091956,3.1022988505747127,2.5413793103448277,1.1298850574712644,0.7988505747126436,792.3206896551724,0.0,0.0,1.664367816091954,0.8149425287356322,0.8494252873563218,0.0,0.9862068965517241
351,2118.7052023121387,5.04168455821635,2.796036333608588,2.532617671345995,1.412881915772089,0.6176713459950454,826.4351775392238,0.0,0.0,1.1998348472336913,0.5871180842279108,0.6127167630057804,0.0,0.9273327828241124
352,2131.052427184466,0.7147669902912621,1.9145631067961164,2.3902912621359222,1.8699029126213593,0.6029126213592233,826.0155339805825,0.0,0.0,1.303883495145631,0.6776699029126214,0.6262135922330098,0.0,0.9815533980582525
353,2201.1114313160424,0.7282132564841499,3.2324687800192122,2.3957732949087416,1.2516810758885686,0.6311239193083573,804.6301633045149,0.0,0.0,2.802113352545629,1.3016330451488953,1.5004803073967339,0.0,0.9827089337175793
354,2112.066718386346,6.833460046547711,2.807602792862684,2.4732350659425912,1.4460822342901474,0.6074476338246703,798.9519006982157,0.0,0.0,1.5810705973622963,0.8269976726144298,0.7540729247478666,0.0,0.9084561675717611
355,2141.992341356674,3.2471553610503285,2.0032822757111597,2.472647702407002,1.6838074398249452,0.700218818380744,803.2002188183808,0.0,0.0,0.9595185995623632,0.5043763676148797,0.4551422319474836,0.0,0.9617067833698031
356,2173.983193277311,0.6022689075630252,3.0747899159663867,2.5243697478991596,1.4016806722689075,0.6050420168067226,819.5210084033613,0.0,0.0,1.9689075630252102,1.011764705882353,0.9571428571428572,0.0,0.9789915966386554
357,2126.413043478261,5.941625708884688,3.38468809073724,2.735349716446125,1.285444234404537,0.7315689981096408,836.8364839319471,0.0,0.0,1.4196597353497165,0.7325141776937618,0.6871455576559546,0.0,0.9158790170132325
358,2144.2376425855514,1.8482509505703424,2.029467680608365,2.390684410646388,1.917300380228137,0.6520912547528517,858.9011406844106,0.0,0.0,1.1102661596958174,0.6416349809885932,0.4686311787072243,0.0,0.964828897338403
359,2189.4307304785893,0.583585222502099,2.6221662468513856,2.484466834592779,1.540722082283795,0.6339210747271201,853.8530646515533,0.0,0.0,1.9109991603694374,0.9857262804366079,0.9252728799328296,0.0,0.9832073887489504
360,2168.3800623052957,2.8060643821391484,3.047767393561786,2.484942886812046,1.335410176531672,0.8037383177570093,841.6417445482866,0.0,0.0,1.6064382139148494,0.7507788161993769,0.8556593977154725,0.0,0.9418483904465212
361,2120.285714285714,2.830222634508349,1.774582560296846,2.320964749536178,1.862708719851577,0.601113172541744,868.0083487940631,0.0,0.0,0.9007421150278293,0.4972170686456401,0.4035250463821892,0.0,0.9656771799628943
362,2200.281393217232,0.3476626947754354,3.304307974335472,2.325389550870761,1.4564619615032082,0.6232813932172319,857.7231897341888,0.0,0.0,1.4335472043996333,0.6856095325389551,0.7479376718606783,0.0,0.9862511457378552
363,2150.3101265822784,7.39618444846293,3.2920433996383363,2.4412296564195297,1.1799276672694394,0.6943942133815552,843.4421338155515,0.0,0.0,2.0515370705244123,0.9556962025316456,1.0958408679927667,0.0,0.9077757685352622
364,2133.187558031569,4.491857010213556,1.756731662024141,2.1346332404828225,1.9712163416898794,0.6248839368616528,855.7418755803157,0.0,0.0,1.329619312906221,0.6945218198700093,0.6350974930362117,0.0,0.947075208913649
365,2148.7315891472867,1.5197286821705425,3.4602713178294575,2.2810077519379846,1.37015503875969,0.6647286821705426,865.3187984496124,0.0,0.0,1.3507751937984496,0.6986434108527132,0.6521317829457365,0.0,0.9738372093023255
366,2125.131386861314,5.835036496350365,2.978102189781022,2.565287915652879,1.4355231143552312,0.616382806163828,817.7169505271695,0.0,0.0,1.3146796431467964,0.6188158961881589,0.6958637469586375,0.0,0.9188969991889699
367,2184.4262607040914,0.6351284490960989,2.4186489058039964,2.3701236917221693,1.7792578496669837,0.6203615604186489,850.0627973358706,0.0,0.0,1.8829686013320648,0.8858230256898192,0.9971455756422455,0.0,0.9771646051379639
368,2173.8877737226276,0.3449908759124088,3.2253649635036497,2.4835766423357666,1.3302919708029197,0.6031021897810219,847.5109489051094,0.0,0.0,1.7764598540145986,0.9406934306569343,0.8357664233576643,0.0,0.9844890510948905
369,2082.9300538047655,9.692236740968486,2.8055342044581093,2.7179093005380475,1.4004611837048424,0.5841660261337432,794.8293620292083,0.0,0.0,1.4196771714066103,0.7394312067640276,0.6802459646425826,0.0,0.8870099923136049
370,2144.284855769231,0.06431490384615388,1.9771634615384615,2.3305288461538463,1.8725961538461537,0.7223557692307693,809.40625,0.0,0.0,1.1790865384615385,0.6502403846153846,0.5288461538461539,0.0,0.9795673076923077
371,2193.0772686433065,0.17827493261455526,2.8481581311769992,2.266846361185984,1.5067385444743935,0.5768194070080862,826.5067385444744,0.0,0.0,1.4941599281221922,0.7008086253369272,0.793351302785265,0.0,0.9829290206648698
372,2114.5475152571926,5.736530078465562,3.2755013077593724,2.5265911072362686,1.3618134263295554,0.6364428945074107,792.1176983435048,0.0,0.0,1.049694856146469,0.5143853530950305,0.5353095030514385,0.0,0.9215344376634699
373,2128.141993957704,2.9729405840886205,2.1480362537764353,2.5740181268882174,1.6565961732124874,0.6676737160120846,843.4149043303122,0.0,0.0,1.5065458207452165,0.8328298086606244,0.6737160120845922,0.0,0.9556898288016112
374,2167.64375,1.0804140625,2.8375,2.18515625,1.61171875,0.54140625,845.98125,0.0,0.0,1.69765625,0.8640625,0.83359375,0.0,0.98046875
375,2099.523765144455,6.685601118359739,3.3252562907735324,2.4268406337371853,1.2348555452003729,0.7129543336439889,828.205964585275,0.0,0.0,1.4389561975768872,0.7213420316868593,0.7176141658900279,0.0,0.9133271202236719
376,2122.43947858473,1.828733705772812,1.9636871508379887,2.46927374301676,1.8687150837988826,0.6108007448789572,830.1778398510243,0.0,0.0,1.2644320297951583,0.6834264432029795,0.5810055865921788,0.0,0.9720670391061452
377,2167.369922212619,0.045920484010371646,3.058772687986171,2.302506482281763,1.5064822817631807,0.5730337078651685,815.0034572169403,0.0,0.0,1.4831460674157304,0.7061365600691444,0.777009507346586,0.0,0.9904926534140017
378,2127.745487364621,6.642806859205776,3.4070397111913358,2.6335740072202167,1.3366425992779782,0.6976534296028881,807.2066787003611,0.0,0.0,2.5379061371841156,1.1245487364620939,1.4133574007220218,0.0,0.9205776173285198
379,2128.304433497537,2.926886699507389,2.2354679802955664,2.3251231527093594,1.8610837438423646,0.6197044334975369,836.7241379310345,0.0,0.0,1.3241379310344827,0.7438423645320197,0.5802955665024631,0.0,0.9586206896551724
380,2198.6985138004247,0.24538216560509554,3.262208067940552,2.4798301486199574,1.2845010615711252,0.7059447983014862,867.5573248407643,0.0,0.0,1.802547770700637,0.921443736730361,0.881104033970276,0.0,0.9840764331210191
381,2135.068849706129,6.521763224181361,2.8883291351805207,2.6204869857262802,1.3182199832073886,0.6230058774139379,803.7875734676742,0.0,0.0,1.2174643157010916,0.617968094038623,0.5994962216624685,0.0,0.90848026868178
382,2141.046095954845,2.2345813734713076,2.1439322671683914,2.54656632173095,1.878645343367827,0.6453433678269049,834.9586077140169,0.0,0.0,1.0761994355597366,0.6048918156161807,0.47130761994355597,0.0,0.9586077140169332
383,2213.125328659071,1.122173531989483,3.252410166520596,2.4119193689745835,1.3041191936897458,0.6047326906222612,858.1235758106924,0.0,0.0,1.6397896581945661,0.7992988606485539,0.8404907975460123,0.0,0.978965819456617
384,2142.3402140672783,6.936720183486238,3.0389908256880735,2.4862385321100917,1.5275229357798166,0.5909785932721713,850.1750764525993,0.0,0.0,1.4717125382262997,0.7125382262996942,0.7591743119266054,0.0,0.9021406727828746
385,2112.2659362549803,4.8527988047808766,2.006972111553785,2.5308764940239046,1.6683266932270917,0.6683266932270916,831.0019920318725,0.0,0.0,1.1245019920318724,0.5667330677290837,0.5577689243027888,0.0,0.9352589641434262
386,2140.6028428093646,1.0912040133779264,3.1237458193979935,2.68561872909699,1.484113712374582,0.5919732441471572,901.1120401337793,0.0,0.0,1.830267558528428,0.9247491638795987,0.9055183946488294,0.0,0.9807692307692307
387,2085.6337412587413,5.113496503496504,3.534965034965035,2.6844405594405596,1.2342657342657342,0.6853146853146853,878.4641608391609,0.0,0.0,1.2019230769230769,0.6276223776223776,0.5743006993006993,0.0,0.9256993006993007
388,2111.142272262027,4.967952917093143,2.0409416581371547,2.3428863868986696,1.7768679631525077,0.6847492323439099,830.2282497441147,0.0,0.0,1.1514841351074718,0.6274309109518935,0.5240532241555783,0.0,0.9365404298874105
