generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
209,1567.5515771526002,-1.2696419437340154,2.6538789428815006,2.311167945439045,1.4876385336743394,0.5294117647058824,817.459505541347,5.755328218243819,12.37084398976982,0.9036658141517476,0.43052003410059675,0.4731457800511509,0.5285592497868713,0.4697357203751066
210,1537.4770959377702,1.5134226447709593,2.961970613656007,2.6594641313742438,1.3785652549697494,0.6508210890233362,799.1279170267934,5.938634399308556,12.824546240276577,1.2143474503025065,0.648228176318064,0.5661192739844425,0.5479688850475367,0.41227312013828865
211,1632.1085214857976,-0.4524981791697014,2.2097596504005828,3.0393299344501092,1.753823743627094,0.48943918426802624,836.8419519300801,5.473415877640204,11.348142753095411,1.8157319737800437,0.9249817916970139,0.8907501820830298,0.4945375091041515,0.4996358339402768
212,1560.80635551142,-1.16012909632572,2.9781529294935454,2.1966236345580934,1.4528301886792452,0.6206554121151936,808.7894736842105,6.26713008937438,12.969215491559087,2.067527308838133,0.9821251241310824,1.0854021847070507,0.5263157894736842,0.4657398212512413
213,1499.9360465116279,3.0201647286821705,2.619186046511628,2.7044573643410854,1.4118217054263567,0.7083333333333334,787.1143410852713,6.2771317829457365,13.396317829457365,1.555232558139535,0.7189922480620154,0.8362403100775194,0.5135658914728682,0.44573643410852715
214,1647.1492234976367,-1.4583051991897367,2.2201215395003375,2.7690749493585414,1.8298446995273463,0.4220121539500338,847.0634706279541,4.905469277515192,10.48548278190412,1.112761647535449,0.5806887238352465,0.5320729237002025,0.47197839297771776,0.5280216070222823
215,1517.764705882353,-0.47762641898864816,3.1486068111455108,2.4035087719298245,1.2910216718266254,0.586171310629515,807.4963880288958,6.499484004127967,13.549019607843137,1.7131062951496387,0.8276573787409701,0.8854489164086687,0.5469556243550051,0.44478844169246645
216,1521.4452359750667,2.329154051647373,3.0587711487088156,2.620658949243099,1.3276936776491541,0.6357969723953696,794.4523597506678,6.212822796081923,13.302760463045415,1.633125556544969,0.8512911843276937,0.7818343722172751,0.5325022261798753,0.43455031166518254
217,1572.2719696969698,-1.219469696969697,2.271212121212121,2.875757575757576,1.6295454545454546,0.4772727272727273,830.1340909090909,5.8977272727272725,12.36590909090909,1.278030303030303,0.6590909090909091,0.6189393939393939,0.5318181818181819,0.4659090909090909
218,1584.1485664639445,-1.033388357949609,2.6194613379669853,2.274543874891399,1.4969591659426587,0.527367506516073,831.3735881841876,5.868809730668984,12.147697654213728,1.9122502172024327,0.8410078192875761,1.0712423979148566,0.527367506516073,0.46481320590790615
219,1564.9832775919733,1.0761204013377925,2.5058528428093645,2.70066889632107,1.4381270903010033,0.6304347826086957,813.6831103678929,5.581103678929765,11.899665551839465,1.1396321070234114,0.5568561872909699,0.5827759197324415,0.5016722408026756,0.4657190635451505
220,1643.9434343434343,0.2032188552188552,2.187878787878788,2.688215488215488,1.8814814814814815,0.4228956228956229,830.6632996632997,4.894276094276094,10.343434343434344,0.8262626262626263,0.4262626262626263,0.4,0.45454545454545453,0.5346801346801346
221,1596.029268292683,-1.1086536585365854,2.6975609756097563,2.5385365853658537,1.3804878048780487,0.5980487804878049,815.88,5.773658536585366,12.092682926829267,1.8487804878048781,0.7795121951219512,1.069268292682927,0.511219512195122,0.4848780487804878
222,1499.8607476635514,2.8179252336448597,2.7046728971962617,2.6626168224299067,1.361682242990654,0.6710280373831776,768.8233644859813,6.135514018691588,13.172897196261681,1.0401869158878505,0.502803738317757,0.5373831775700935,0.5429906542056074,0.4102803738317757
223,1632.323639075317,0.23744966442953017,1.9821029082774049,2.6890380313199107,1.8560775540641312,0.47874720357941836,826.2580164056674,4.941834451901566,10.579418344519016,1.1364653243847875,0.5421327367636093,0.5943325876211782,0.4854586129753915,0.5026099925428784
224,1580.9409048938135,-1.511431209602955,3.0987996306555865,2.5060018467220684,1.3462603878116344,0.5650969529085873,806.561403508772,5.8494921514312095,12.370267774699908,2.0221606648199444,0.9427516158818098,1.0794090489381347,0.5198522622345337,0.47830101569713757
225,1538.336717428088,3.8994585448392556,3.0769881556683587,2.739424703891709,1.2538071065989849,0.6480541455160744,809.8324873096446,5.819796954314721,12.125211505922167,1.2614213197969544,0.6531302876480541,0.6082910321489001,0.4957698815566836,0.44416243654822335
226,1636.522903453136,-1.2562367864693444,2.4136715997181115,2.6222692036645525,1.9654686398872445,0.41578576462297395,836.1219168428471,5.2015503875969,10.863284002818887,1.4425651867512332,0.700493305144468,0.7420718816067653,0.4665257223396758,0.53276955602537
227,1576.2237394957983,-1.5036344537815127,3.0598739495798317,2.600840336134454,1.3834033613445378,0.634453781512605,848.405462184874,6.111344537815126,12.919117647058824,1.709033613445378,0.7888655462184874,0.9201680672268907,0.5388655462184874,0.45903361344537813
228,1556.5021949078139,4.160790166812994,2.8542581211589115,2.4670763827919227,1.4240561896400352,0.6707638279192274,820.0070237050044,5.663740122914837,12.050043898156277,1.527655838454785,0.7436347673397717,0.7840210711150132,0.4890254609306409,0.4503950834064969
229,1634.0924590163934,-0.8859409836065574,2.0255737704918033,2.663606557377049,1.9547540983606557,0.4222950819672131,859.5849180327868,5.045245901639344,10.755409836065574,0.8419672131147541,0.4478688524590164,0.3940983606557377,0.4734426229508197,0.5219672131147541
230,1612.3916196615633,-1.1776873489121675,2.581788879935536,2.4238517324738114,1.525382755842063,0.5229653505237711,860.3738920225625,5.357775987107171,11.407735697018534,1.3021756647864626,0.6672038678485093,0.6349717969379532,0.5020145044319098,0.49556809024979853
231,1555.943412162162,1.6787246621621623,2.4923986486486487,2.8074324324324325,1.4155405405405406,0.6005067567567568,803.7449324324324,5.8699324324324325,12.608952702702704,1.852195945945946,0.8488175675675675,1.0033783783783783,0.5261824324324325,0.44341216216216217
232,1664.384164222874,-0.5264882697947214,2.285190615835777,2.6033724340175954,1.8321114369501466,0.4670087976539589,851.1598240469208,4.69208211143695,10.12316715542522,1.0747800586510263,0.5476539589442815,0.5271260997067448,0.4596774193548387,0.5351906158357771
233,1531.5871766029247,0.6214623172103487,2.984251968503937,2.3183352080989876,1.3037120359955006,0.672665916760405,789.0494938132733,6.291338582677166,13.500562429696288,1.7536557930258718,0.8526434195725534,0.9010123734533183,0.5388076490438695,0.4454443194600675
234,1526.5368043087972,2.536301615798923,3.1526032315978454,2.692100538599641,1.2899461400359067,0.6678635547576302,810.177737881508,6.214542190305206,13.29443447037702,1.1526032315978456,0.559245960502693,0.5933572710951526,0.5125673249551167,0.44703770197486536
235,1639.9267449896338,-0.7701382170006912,2.138217000691085,2.6351071181755357,1.7346233586731168,0.4568071872840359,841.4298548721492,5.1568762957843814,10.91845196959226,1.1865929509329647,0.5756738078783691,0.6109191430545957,0.48721492743607464,0.5093296475466482
236,1638.9836512261581,-0.673069936421435,3.022706630336058,2.2779291553133514,1.407811080835604,0.5404178019981835,836.9636693914623,5.464123524069028,11.356948228882834,1.5485921889191645,0.7811080835603996,0.7674841053587648,0.4768392370572207,0.5158946412352406
237,1572.6361209964414,2.5834964412811385,2.893238434163701,2.7695729537366547,1.2072953736654803,0.6983985765124555,832.7339857651245,5.784697508896797,12.01423487544484,1.7784697508896796,0.858540925266904,0.9199288256227758,0.49466192170818507,0.4581850533807829
238,1646.612690019828,-1.4825115664243225,1.9960343688037012,2.426305353602115,1.9444811632518175,0.3939193654990086,827.5796430931923,4.963648380700595,10.560475875743556,1.3139458030403173,0.6219431592861864,0.6920026437541309,0.46265697290152014,0.5373430270984798
239,1563.1052181351583,-1.4528571428571428,2.668092386655261,2.292557741659538,1.5440547476475621,0.5226689478186484,842.7211291702309,6.1633875106929,12.90333618477331,1.3404619332763046,0.6766467065868264,0.6638152266894782,0.5303678357570573,0.46877673224978617
240,1582.3108766233765,2.7966720779220777,2.7751623376623376,2.6006493506493507,1.4472402597402598,0.6493506493506493,822.515422077922,5.466720779220779,11.534902597402597,1.333603896103896,0.6022727272727273,0.7313311688311688,0.48538961038961037,0.4642857142857143
241,1666.4366391184574,-0.358236914600551,2.064738292011019,2.9731404958677685,1.7816804407713498,0.47107438016528924,824.8801652892562,5.029614325068871,10.69146005509642,1.5853994490358128,0.8285123966942148,0.7568870523415978,0.4476584022038568,0.5433884297520661
242,1613.4936594202898,-0.2796286231884058,2.8115942028985508,2.0833333333333335,1.4719202898550725,0.5697463768115942,830.1014492753624,5.58786231884058,11.682065217391305,1.6340579710144927,0.7635869565217391,0.8704710144927537,0.48097826086956524,0.5108695652173914
243,1589.208719851577,4.307894248608534,2.598330241187384,2.5779220779220777,1.4369202226345084,0.6873840445269017,813.8515769944341,5.591836734693878,11.642857142857142,1.787569573283859,0.8571428571428571,0.9304267161410018,0.4749536178107607,0.46938775510204084
244,1698.1802835921674,-1.0861647535449022,2.276839972991222,2.774476704929102,1.8183659689399054,0.4314652261985145,851.8750844024308,4.928426738690074,10.110735989196488,1.4469952734638758,0.7089804186360568,0.738014854827819,0.44699527346387574,0.5496286293045239
245,1643.8454976303317,-0.4227109004739336,2.957345971563981,2.3251184834123224,1.44739336492891,0.5725118483412323,807.2710900473934,5.5033175355450235,11.66824644549763,1.7137440758293838,0.8540284360189574,0.8597156398104265,0.4786729857819905,0.5127962085308057
246,1629.5433006535948,3.244754901960784,2.939542483660131,2.656045751633987,1.3700980392156863,0.619281045751634,809.9133986928105,5.28921568627451,11.143790849673202,1.7263071895424837,0.8366013071895425,0.8897058823529411,0.47058823529411764,0.47467320261437906
247,1693.7492795389048,0.14767291066282417,2.282420749279539,3.015850144092219,1.654899135446686,0.5021613832853026,845.8364553314121,4.666426512968299,9.940922190201729,1.5100864553314122,0.729106628242075,0.7809798270893372,0.46902017291066284,0.515850144092219
248,1633.6003600360036,-0.7733033303330333,2.7407740774077407,2.37983798379838,1.4455445544554455,0.5724572457245725,846.8064806480648,5.413141314131413,11.716471647164717,1.6651665166516652,0.8244824482448245,0.8406840684068407,0.5166516651665166,0.47614761476147616
249,1602.287234042553,1.2544946808510637,2.349290780141844,2.6941489361702127,1.6161347517730495,0.62677304964539,810.8342198581561,5.453900709219858,11.75177304964539,1.2322695035460993,0.6019503546099291,0.6303191489361702,0.5106382978723404,0.4654255319148936
250,1698.5806451612902,-0.4145029624753127,2.226464779460171,2.662936142198815,1.9111257406188282,0.41935483870967744,825.9512837393022,4.619486504279131,9.749835418038183,1.3324555628703094,0.6668861092824226,0.6655694535878868,0.42527978933508886,0.5687952600394997
251,1621.4237855946399,-0.28266331658291455,2.4824120603015074,2.493299832495812,1.4589614740368508,0.5443886097152428,804.4430485762144,5.422110552763819,11.838358458961475,1.6490787269681741,0.7872696817420436,0.8618090452261307,0.48743718592964824,0.5025125628140703
252,1629.1598173515981,2.7941278538812786,2.8465753424657536,2.6374429223744293,1.3579908675799086,0.645662100456621,800.9433789954338,5.229223744292238,10.948858447488584,1.452054794520548,0.7278538812785388,0.7242009132420091,0.4712328767123288,0.491324200913242
253,1640.8562138728323,0.29420520231213876,2.0245664739884393,2.6365606936416186,1.8807803468208093,0.44653179190751446,799.5057803468208,5.179190751445087,11.160404624277456,1.2391618497109826,0.6228323699421965,0.6163294797687862,0.4667630057803468,0.5223988439306358
254,1614.9598540145985,-0.6902463503649635,3.071167883211679,2.4625912408759123,1.4005474452554745,0.5921532846715328,786.7709854014598,5.658759124087592,12.355839416058394,1.7673357664233578,0.8686131386861314,0.8987226277372263,0.5127737226277372,0.48083941605839414
255,1583.1301084236864,5.354570475396163,2.8148457047539615,2.6130108423686407,1.311092577147623,0.6363636363636364,797.1084236864053,5.615512927439533,11.967472894078398,1.652210175145955,0.8098415346121768,0.8423686405337781,0.4962468723936614,0.43452877397831524
256,1658.3781228899393,-1.2259419311276163,2.37812288993923,2.588791357191087,1.8791357191087104,0.4307900067521945,800.4922349763673,5.12288993923025,10.860904794058069,1.3065496286293046,0.6914247130317354,0.6151249155975692,0.45577312626603644,0.5422012153950033
257,1643.0150976909413,-0.2652841918294849,2.863232682060391,2.452930728241563,1.411190053285968,0.5586145648312612,812.1065719360569,5.4715808170515094,11.354351687388988,2.0488454706927177,1.0408525754884548,1.007992895204263,0.4733570159857904,0.5159857904085258
258,1589.5789923142613,2.7050384286934244,2.7788215200683175,2.3783091374893255,1.4645602049530315,0.6490179333902647,786.4423569598633,5.626814688300597,11.870196413321947,1.5576430401366355,0.7617421007685738,0.7959009393680615,0.4884713919726729,0.466268146883006
259,1729.9774086378739,-0.9870166112956811,2.1023255813953488,2.788704318936877,2.0511627906976746,0.4345514950166113,837.2498338870432,4.568770764119601,9.298338870431893,1.3269102990033224,0.6837209302325581,0.6431893687707642,0.4186046511627907,0.5774086378737542
260,1635.9792874896436,-1.1647390223695113,2.636288318144159,2.4697597348798674,1.5592377796188899,0.5103562551781275,809.8914664457333,5.4623032311516155,11.394366197183098,1.4788732394366197,0.7232808616404308,0.7555923777961889,0.4780447390223695,0.5194697597348799
261,1582.874074074074,4.235744855967078,2.57201646090535,2.768724279835391,1.4148148148148147,0.6526748971193416,781.3497942386831,5.664197530864198,12.065843621399177,1.7432098765432098,0.854320987654321,0.8888888888888888,0.4888888888888889,0.4534979423868313
262,1677.115627189909,0.9471408549404345,2.216538192011212,2.622284512964261,1.8521373510861947,0.4954449894884373,817.14576033637,4.9004905395935525,10.166783461807988,1.3594954449894885,0.7182901191310441,0.6412053258584443,0.4281709880868956,0.555010511562719
263,1628.3974358974358,-1.018491124260355,2.871794871794872,2.165680473372781,1.596646942800789,0.616370808678501,795.5581854043393,5.717948717948718,12.1232741617357,2.0009861932938855,1.0207100591715976,0.980276134122288,0.52465483234714,0.4714003944773176
264,1633.118038237739,2.8017123857024107,3.0598503740648377,2.5926849542809642,1.399833748960931,0.6616791354945969,802.0739817123857,5.146300914380715,11.108063175394847,1.631753948462178,0.8345802161263508,0.7971737323358271,0.4746467165419784,0.48129675810473815
265,1691.0060934326336,0.9864387271496274,2.160460392687881,2.5964793500338526,1.8185511171293163,0.4380501015572106,806.6635071090047,4.698713608666215,9.994583615436696,1.1651997291807719,0.6587677725118484,0.5064319566689235,0.44752877454299256,0.5389302640487474
266,1635.8845120859446,-1.3569382273948076,2.965085049239033,2.1405550581915844,1.5174574753804835,0.5640107430617726,794.9695613249776,5.70993733213966,12.107430617726052,1.9677708146821844,1.0071620411817368,0.9606087735004476,0.5031333930170099,0.4932855863921218
267,1595.2328767123288,1.8948825831702543,2.840508806262231,2.7250489236790605,1.2250489236790607,0.6917808219178082,766.7191780821918,5.950097847358121,12.367906066536204,1.9637964774951076,1.022504892367906,0.9412915851272016,0.50293542074364,0.45792563600782776
268,1682.7452956989248,0.2324731182795699,2.118951612903226,2.452956989247312,1.976478494623656,0.4314516129032258,809.554435483871,4.968413978494624,10.401209677419354,1.502016129032258,0.8131720430107527,0.6888440860215054,0.4435483870967742,0.5456989247311828
269,1575.7701543739279,-1.3237735849056604,2.805317324185249,2.2204116638078903,1.5951972555746141,0.5128644939965694,792.7075471698113,6.234991423670669,13.051457975986278,1.6569468267581475,0.7341337907375644,0.9228130360205832,0.516295025728988,0.4811320754716981
270,1618.9289256198347,3.1085454545454545,2.8735537190082643,2.6049586776859504,1.4338842975206612,0.6479338842975206,810.1,5.5181818181818185,11.590909090909092,1.5479338842975208,0.7867768595041322,0.7611570247933884,0.4818181818181818,0.471900826446281
271,1714.7613031914893,-0.8667819148936171,1.9986702127659575,2.8929521276595747,1.8158244680851063,0.4228723404255319,811.7752659574468,4.976063829787234,10.378324468085106,1.6210106382978724,0.8643617021276596,0.7566489361702128,0.4434840425531915,0.5511968085106383
272,1638.6973293768547,-0.5166666666666667,3.003956478733927,2.077151335311573,1.4490603363006924,0.6083086053412463,787.4609297725025,5.9129574678536105,12.497527200791296,2.314540059347181,1.1177052423343226,1.1968348170128587,0.5054401582591493,0.4817012858555885
273,1612.3130590339892,4.946404293381038,2.8202146690518783,2.4302325581395348,1.4677996422182469,0.6779964221824687,807.0017889087657,5.359570661896243,11.199463327370305,1.7513416815742398,0.855098389982111,0.8962432915921288,0.4928443649373882,0.43917710196779963
274,1709.2697323266987,-1.284735758407687,2.3157172271791353,2.7858613589567605,1.848318462594372,0.42141386410432397,813.5971173644475,4.738503774879891,9.750171585449554,1.0192175703500344,0.543582704186685,0.4756348661633493,0.44406314344543585,0.5545641729581332
275,1723.119964189794,-1.4371262309758281,2.849597135183527,2.334825425246195,1.414503133393017,0.5577439570277529,791.3849597135184,5.236347358997314,10.691136974037601,1.981199641897941,0.9955237242614146,0.9856759176365264,0.4762757385854969,0.5228290062667861
276,1638.3338870431894,4.626121262458472,3.0539867109634553,2.534053156146179,1.3803986710963456,0.6104651162790697,790.4094684385382,5.425249169435216,11.280730897009967,1.9111295681063123,0.9850498338870431,0.9260797342192691,0.4792358803986711,0.4568106312292359
277,1717.1683309557775,-0.40134094151212557,2.260342368045649,2.926533523537803,1.6276747503566333,0.4864479315263909,814.2032810271041,5.067760342368046,10.419400855920115,1.8530670470756063,0.9664764621968617,0.8865905848787446,0.4486447931526391,0.5420827389443652
278,1629.429203539823,-0.22130973451327438,2.685840707964602,2.3221238938053097,1.4292035398230087,0.5681415929203539,780.0035398230089,5.895575221238938,12.676106194690265,2.0088495575221237,0.9911504424778761,1.0176991150442478,0.5008849557522124,0.48849557522123893
279,1645.4264825345247,0.9202030869212022,2.462225832656377,2.529650690495532,1.5483346872461414,0.5905767668562144,789.9220146222583,5.5564581640942325,11.82859463850528,1.3419983753046303,0.6766856214459789,0.6653127538586515,0.512591389114541,0.46222583265637696
280,1675.7063802083333,-0.9812239583333334,2.1712239583333335,2.6236979166666665,1.9069010416666667,0.4127604166666667,817.453125,5.244140625,10.917317708333334,1.078125,0.5768229166666666,0.5013020833333334,0.4772135416666667,0.5182291666666666
281,1694.4003558718862,-0.4383985765124555,2.6548042704626336,2.53914590747331,1.3629893238434163,0.5551601423487544,789.0845195729537,5.698398576512456,12.113879003558718,1.945729537366548,0.9884341637010676,0.9572953736654805,0.5266903914590747,0.46174377224199287
282,1626.4185218165628,4.193517364203028,2.93766696349065,2.5636687444345503,1.416740872662511,0.6963490650044524,787.4016028495103,5.658058771148709,11.751558325912734,1.4140694568121104,0.674087266251113,0.7399821905609973,0.4942119323241318,0.45592163846838824
283,1784.272069464544,-1.2484949348769898,1.9804630969609263,2.7004341534008685,1.8581765557163532,0.4399421128798842,824.3422575976845,4.557163531114327,9.366859623733719,1.4573082489146165,0.7387843704775687,0.7185238784370478,0.4370477568740955,0.5615050651230101
284,1620.5540661304735,-1.088212689901698,3.0545129579982127,2.4673815907059873,1.360142984807864,0.5621090259159964,792.1644325290438,6.184092940125112,13.046470062555853,2.2171581769436997,1.1081322609472744,1.1090259159964253,0.484361036639857,0.5111706881143878
285,1616.8838475499092,4.174909255898367,2.8938294010889294,2.719600725952813,1.2903811252268602,0.6578947368421053,772.4228675136117,5.569872958257713,11.795825771324864,1.427404718693285,0.6932849364791288,0.7341197822141561,0.47186932849364793,0.47731397459165154
286,1732.645183175034,-1.0033378561736772,2.3412483039348713,2.6065128900949794,1.8616010854816825,0.44640434192673,811.253052917232,4.715061058344641,9.548846675712348,1.5705563093622794,0.7978290366350068,0.7727272727272727,0.4090909090909091,0.5868385345997287
287,1712.9430894308944,0.058030713640469744,2.8762420957542907,2.5085817524841914,1.3405600722673894,0.5636856368563685,836.6928635953026,5.372177055103885,11.155374887082203,2.3477868112014453,1.1111111111111112,1.2366757000903343,0.47244805781391147,0.5158084914182475
288,1628.2313495389774,4.347569153394803,2.7594300083822296,2.338642078792959,1.484492875104778,0.6412405699916177,799.6102263202011,5.5540653813914505,11.655490360435875,1.9069572506286672,0.9622799664710813,0.9446772841575859,0.5155071248952221,0.4266554903604359
289,1725.4132618888145,-1.3355592766242466,2.089752176825184,2.7213663764233087,2.0321500334896183,0.4025452109845948,835.2150033489618,4.785666443402545,9.79571332886805,1.33556597454789,0.6945746818486269,0.6409912926992632,0.44809109176155393,0.551239115874079
290,1727.204601479047,-1.2605998356614627,2.6828266228430566,2.468364831552999,1.4913722267871816,0.5217748562037798,824.9334428923582,4.9926047658175845,10.577649958915366,1.7288414133114216,0.7880032867707477,0.9408381265406738,0.4617912900575185,0.5349219391947412
291,1633.4761904761904,3.5303694581280785,2.5673234811165844,2.7586206896551726,1.4343185550082103,0.6149425287356322,796.4860426929392,5.586206896551724,11.644499178981938,1.9523809523809523,0.9720853858784894,0.9802955665024631,0.47783251231527096,0.4630541871921182
292,1727.596602972399,-0.9322222222222223,2.2229299363057327,2.5987261146496814,1.8471337579617835,0.4437367303609342,844.4578910120312,4.521585279547063,9.515215852795471,1.5088464260438783,0.8499646142958245,0.6588818117480538,0.43241330502477,0.5633404104741684
293,1681.6941986234021,-0.3765683382497542,2.7984267453294,2.0973451327433628,1.6420845624385447,0.5929203539823009,778.2615535889872,5.71779744346116,11.966568338249754,1.8259587020648969,0.9547689282202556,0.8711897738446411,0.4768928220255654,0.5132743362831859
294,1637.2402376910018,1.6263921901528013,2.9889643463497455,2.600169779286927,1.3446519524617997,0.6273344651952462,766.471986417657,5.264855687606112,11.185059422750424,1.3904923599320882,0.7037351443123939,0.6867572156196944,0.4533106960950764,0.5135823429541596
295,1682.9871186440678,1.7901355932203389,2.2135593220338983,2.5328813559322034,1.768135593220339,0.4711864406779661,791.1450847457627,4.827796610169491,10.336949152542372,1.1355932203389831,0.56,0.5755932203389831,0.43389830508474575,0.543728813559322
296,1735.0663716814158,-0.7816725663716814,2.7761061946902656,2.2283185840707964,1.479646017699115,0.5495575221238939,800.8902654867256,4.976106194690265,10.350442477876106,1.727433628318584,0.8097345132743363,0.9176991150442478,0.45486725663716815,0.5371681415929204
297,1664.6914995224452,3.1683763132760268,2.993314231136581,2.891117478510029,1.2273161413562559,0.6962750716332379,803.1346704871061,5.224450811843362,10.695319961795606,1.775549188156638,0.9474689589302769,0.828080229226361,0.45081184336198665,0.5004775549188156
298,1733.4756013745705,0.3905910652920962,2.01786941580756,2.5010309278350515,1.9553264604810996,0.4336769759450172,823.9628865979381,4.549828178694158,9.34020618556701,1.3305841924398625,0.7285223367697594,0.6020618556701031,0.41993127147766324,0.5683848797250859
299,1695.0803278688525,-1.117204918032787,2.7147540983606557,2.1557377049180326,1.6549180327868853,0.4926229508196721,837.5385245901639,5.180327868852459,10.698360655737705,1.3450819672131147,0.6532786885245901,0.6918032786885245,0.4680327868852459,0.5295081967213114
300,1628.1878736122972,3.1604867634500424,2.9846285226302305,2.570452604611443,1.4551665243381724,0.6345004269854825,811.866780529462,5.507258753202391,11.140905209222886,1.520068317677199,0.7455166524338173,0.7745516652433817,0.47822374039282667,0.4730999146029035
301,1728.0846524432209,1.205313145216793,2.044735030970406,2.9669649002064693,1.8231245698554714,0.46937370956641433,794.648313833448,4.621472814865795,9.597384721266346,1.591878871300757,0.8217481073640743,0.7701307639366827,0.41087405368203717,0.5684790089470062
302,1692.43567251462,-1.407923976608187,3.02046783625731,2.1306042884990255,1.432748538011696,0.5818713450292398,805.8499025341131,5.359649122807017,11.239766081871345,1.6559454191033138,0.7904483430799221,0.8654970760233918,0.4766081871345029,0.52046783625731
303,1649.7541806020067,5.841045150501673,2.842809364548495,2.3336120401337794,1.4272575250836121,0.6596989966555183,761.8494983277592,5.20066889632107,11.05267558528428,1.6479933110367893,0.8043478260869565,0.8436454849498328,0.4665551839464883,0.45652173913043476
304,1724.4853137516689,-0.09500667556742326,2.323097463284379,2.7650200267022695,1.8224299065420562,0.4459279038718291,802.4859813084112,4.565420560747664,9.453271028037383,1.2303070761014687,0.6275033377837116,0.602803738317757,0.41321762349799734,0.5767690253671562
305,1695.657193605684,0.29013321492007105,2.8960923623445827,2.327708703374778,1.4289520426287745,0.5497335701598579,781.0079928952042,5.107460035523979,10.72291296625222,1.619005328596803,0.8072824156305506,0.8117229129662522,0.4547069271758437,0.5328596802841918
306,1676.8105872622002,5.528014888337469,3.118279569892473,2.5045492142266337,1.4135649296939619,0.6095947063688999,770.0818858560795,5.2001654259718775,10.688172043010752,1.792390405293631,0.8734491315136477,0.9189412737799835,0.43507030603804797,0.5037220843672456
307,1721.2757352941176,-0.9285955882352942,2.2794117647058822,2.978676470588235,1.6727941176470589,0.44926470588235295,821.7036764705882,4.8375,9.996323529411764,1.611764705882353,0.7823529411764706,0.8294117647058824,0.4566176470588235,0.5397058823529411
308,1654.844982078853,-0.38713261648745523,2.7885304659498207,2.3270609318996414,1.4793906810035842,0.5340501792114696,830.326164874552,5.441756272401434,11.39336917562724,1.956989247311828,0.9659498207885304,0.9910394265232975,0.5053763440860215,0.48566308243727596
309,1623.429264349232,3.388569118835893,2.677445432497979,2.4470493128536783,1.5658852061438966,0.6192400970088925,805.0339531123686,5.506063055780113,11.425222312045271,2.1253031527890056,1.032336297493937,1.0929668552950687,0.44058205335489087,0.50767987065481
310,1692.7681426814268,0.9084501845018449,2.2004920049200494,2.6359163591635917,1.8653136531365313,0.43911439114391143,817.070110701107,4.821033210332104,9.932349323493234,1.119311193111931,0.5565805658056581,0.5627306273062731,0.4360393603936039,0.543050430504305
311,1701.8029772329246,-0.10720665499124343,2.7583187390542907,2.496497373029772,1.4763572679509631,0.5753064798598949,806.6129597197898,5.461471103327495,11.400175131348512,2.2942206654991244,1.0919439579684764,1.202276707530648,0.48774080560420313,0.5043782837127846
312,1623.2660869565218,4.815408695652174,3.12,2.522608695652174,1.4017391304347826,0.671304347826087,810.9078260869566,5.268695652173913,11.008695652173913,1.5278260869565217,0.7556521739130435,0.7721739130434783,0.4678260869565217,0.4643478260869565
313,1692.5985507246378,-0.3254347826086957,2.0094202898550724,2.6942028985507247,1.8833333333333333,0.463768115942029,801.6702898550725,4.971014492753623,10.355797101449275,1.2057971014492754,0.5753623188405798,0.6304347826086957,0.43333333333333335,0.5608695652173913
314,1686.2932651321398,-0.7230434782608696,3.071611253196931,2.493606138107417,1.3597612958226768,0.5430520034100597,793.4842284739983,5.458653026427963,11.080136402387042,1.5396419437340154,0.7519181585677749,0.7877237851662404,0.45012787723785164,0.5447570332480819
315,1629.983065198984,6.533691786621507,3.2574089754445383,2.618120237087214,1.2802709568162574,0.65961049957663,786.6003386960203,5.251481795088908,10.723116003386961,1.3243014394580863,0.632514817950889,0.6917866215071973,0.43522438611346315,0.48010160880609654
316,1713.552861952862,-1.1685454545454546,2.4087542087542086,2.6222222222222222,1.9555555555555555,0.41818181818181815,819.0478114478115,4.957575757575758,10.041750841750842,1.1771043771043772,0.6289562289562289,0.5481481481481482,0.4074074074074074,0.5912457912457912
317,1676.4122203098107,0.017555938037865728,2.838209982788296,2.4991394148020656,1.4165232358003443,0.5507745266781411,819.8209982788296,5.328743545611015,11.248709122203097,2.3132530120481927,1.121342512908778,1.1919104991394147,0.47160068846815834,0.5180722891566265
318,1583.5590008613265,5.424315245478036,3.116279069767442,2.3324720068906117,1.5478036175710594,0.657192075796727,794.027562446167,5.780361757105943,11.775193798449612,1.3109388458225668,0.6726959517657192,0.6382428940568475,0.48234280792420325,0.4418604651162791
319,1696.4971500949969,-0.4118302723242559,2.025965801139962,2.6269791006966434,1.9841671944268524,0.39392020265991134,816.0398986700443,4.974034198860038,10.146295123495884,1.3793540215326157,0.675744141861938,0.7036098796706777,0.4167194426852438,0.577580747308423
320,1632.6423841059602,-1.064246688741722,2.730132450331126,2.3675496688741724,1.5579470198675496,0.5289735099337748,801.1614238410596,5.751655629139073,12.047185430463577,1.4105960264900663,0.6903973509933775,0.7201986754966887,0.4925496688741722,0.5041390728476821
321,1643.2883959044368,4.62377133105802,2.785836177474403,2.8310580204778155,1.46160409556314,0.6450511945392492,782.4726962457338,5.2457337883959045,11.040955631399317,1.4965870307167235,0.7457337883959044,0.7508532423208191,0.45307167235494883,0.47525597269624575
