generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
250,2089.9347507331377,3.3617375366568916,2.5073313782991202,2.6818181818181817,1.9274193548387097,0.5432551319648093,954.2712609970674,0.0,0.0,2.6385630498533725,1.3607038123167154,1.2778592375366569,0.0,0.9604105571847508
251,2085.0230141054194,2.739480326651819,2.8307349665924275,2.5025983667409055,1.6993318485523385,0.4884929472902747,921.6792873051224,0.0,0.0,1.7446176688938382,0.8470675575352635,0.8975501113585747,0.0,0.9688195991091314
252,2073.9968992248064,5.940798449612403,3.0023255813953487,2.869767441860465,1.4356589147286822,0.6302325581395349,942.415503875969,0.0,0.0,2.390697674418605,1.130232558139535,1.2604651162790699,0.0,0.9023255813953488
253,2069.561842105263,4.8447894736842105,2.2480263157894735,2.625,1.999342105263158,0.4986842105263158,940.0888157894736,0.0,0.0,1.957236842105263,0.9980263157894737,0.9592105263157895,0.0,0.9414473684210526
254,2094.1534847298353,2.0062411902897415,3.032889584964761,2.691464369616288,1.4870790916209866,0.5066562255285826,926.8261550509005,0.0,0.0,3.765074393108849,1.6264682850430696,2.138606108065779,0.0,0.9772905246671887
255,2082.4123711340208,5.8736082474226805,3.2918318794607453,2.648691514670896,1.4631245043616177,0.6439333862014275,912.7010309278351,0.0,0.0,2.7065820777160985,1.2426645519429025,1.4639175257731958,0.0,0.9056304520222046
256,2085.807637906648,5.42541018387553,2.4045261669024045,3.0615275813295617,1.8755304101838755,0.5325318246110325,938.7630834512023,0.0,0.0,2.391796322489392,1.231966053748232,1.15983026874116,0.0,0.9349363507779349
257,2133.233846153846,1.4986076923076923,2.9653846153846155,2.2576923076923077,1.6838461538461538,0.5146153846153846,909.8223076923077,0.0,0.0,3.576923076923077,1.636153846153846,1.9407692307692308,0.0,0.9761538461538461
258,2072.8520146520145,6.203018315018316,3.328937728937729,2.5003663003663004,1.5406593406593407,0.5948717948717949,895.4586080586081,0.0,0.0,2.526007326007326,1.1516483516483516,1.3743589743589744,0.0,0.895970695970696
259,2064.129186602871,6.20172932330827,2.9460013670539986,2.6452494873547505,1.946684894053315,0.48735475051264526,905.8961038961039,0.0,0.0,1.7901572112098427,0.9056732740943267,0.8844839371155161,0.0,0.9384825700615175
260,2158.9674208144797,0.9786515837104071,3.2126696832579187,2.3484162895927603,1.5085972850678733,0.5800904977375566,915.7547511312217,0.0,0.0,3.3013574660633482,1.6506787330316741,1.6506787330316741,0.0,0.9828054298642533
261,2074.218705035971,5.766266187050359,3.1884892086330936,2.677697841726619,1.4971223021582734,0.5834532374100719,934.9309352517986,0.0,0.0,2.218705035971223,1.0805755395683454,1.1381294964028776,0.0,0.8942446043165467
262,2074.5415848068105,3.1121872953503606,2.2200392927308448,3.1735428945645054,1.8362802881466929,0.47871643745907005,928.9109364767518,0.0,0.0,1.8402095612311722,0.9194499017681729,0.9207596594629993,0.0,0.9521938441388343
263,2088.581317764804,1.242251876563803,2.8890742285237696,2.3077564637197665,1.683069224353628,0.5387823185988324,924.0308590492077,0.0,0.0,1.762301918265221,0.8365304420350292,0.9257714762301918,0.0,0.97581317764804
264,2082.907465007776,6.132783825816485,3.291601866251944,2.7947122861586315,1.3351477449455678,0.6423017107309487,946.862363919129,0.0,0.0,2.3351477449455675,1.0824261275272162,1.2527216174183515,0.0,0.8950233281493002
265,2059.5516062884485,3.295543403964457,2.507177033492823,2.882433356117567,1.7922077922077921,0.504442925495557,926.7382091592618,0.0,0.0,1.328092959671907,0.7088174982911825,0.6192754613807245,0.0,0.9589883800410116
266,2101.2182116488925,1.3507301066447908,2.505332239540607,2.587366694011485,1.700574241181296,0.5365053322395406,926.3215750615259,0.0,0.0,2.1714520098441343,1.0762920426579163,1.0951599671862182,0.0,0.9794913863822805
267,2069.4502923976606,6.28437134502924,3.1578947368421053,2.5365497076023393,1.4824561403508771,0.5862573099415205,905.5387426900585,0.0,0.0,1.773391812865497,0.8340643274853801,0.939327485380117,0.0,0.8932748538011696
268,2047.2005259697567,4.824378698224852,2.6291913214990137,2.7357001972386588,2.0328731097961867,0.48520710059171596,928.8770545693623,0.0,0.0,1.3004602235371465,0.6515450361604208,0.6489151873767258,0.0,0.9441157133464826
269,2091.20644666155,1.9410360706062932,3.3254029163468917,2.211818879508826,1.624712202609363,0.5118956254796623,929.5771297006908,0.0,0.0,2.031465848042978,0.9501151189562548,1.081350729086723,0.0,0.9739063699155794
270,2076.852865697177,4.579221556886227,3.5055603079555175,2.510692899914457,1.320786997433704,0.6937553464499572,934.464499572284,0.0,0.0,2.5089820359281436,1.1616766467065869,1.347305389221557,0.0,0.9110350727117195
271,2054.294451450189,5.462484237074401,2.3846153846153846,2.908575031525851,1.9779319041614123,0.4728877679697352,919.8360655737705,0.0,0.0,1.5334174022698612,0.7862547288776797,0.7471626733921816,0.0,0.926860025220681
272,2087.4623000761617,1.549086062452399,2.5643564356435644,2.568164508758568,1.5696877380045697,0.49124143183549124,927.6382330540746,0.0,0.0,1.5133282559025134,0.7585681645087585,0.7547600913937548,0.0,0.9801980198019802
273,2074.023712183156,5.128544562551104,3.0204415372035975,2.506132461161079,1.597710547833197,0.6713000817661489,908.1995094031071,0.0,0.0,1.5282093213409649,0.705641864268193,0.8225674570727719,0.0,0.9174161896974653
274,2071.5539845758353,4.517461439588689,2.5231362467866325,2.9254498714652954,1.7448586118251928,0.4607969151670951,899.6703084832905,0.0,0.0,1.595758354755784,0.8753213367609255,0.7204370179948586,0.0,0.9460154241645244
275,2118.920394238059,1.594374526156179,2.9332827899924183,2.3949962092494315,1.5405610310841547,0.49128127369219105,895.9636087945413,0.0,0.0,2.0416982562547386,1.001516300227445,1.0401819560272934,0.0,0.974981046247157
276,2115.693442622951,5.710729508196722,3.0491803278688523,3.0991803278688526,1.2442622950819673,0.6631147540983606,888.739344262295,0.0,0.0,2.6221311475409834,1.180327868852459,1.4418032786885246,0.0,0.9081967213114754
277,2087.556666666667,4.6376,2.6106666666666665,2.8113333333333332,2.11,0.49333333333333335,940.2906666666667,0.0,0.0,1.7053333333333334,0.8393333333333334,0.866,0.0,0.94
278,2093.216730038023,2.5377718631178707,3.0425855513307987,2.338403041825095,1.6395437262357415,0.5072243346007604,911.4273764258555,0.0,0.0,1.7475285171102661,0.8912547528517111,0.8562737642585552,0.0,0.9711026615969581
279,2086.9360554699538,6.010354391371341,3.652542372881356,2.288135593220339,1.5731895223420647,0.6117103235747303,883.9892141756549,0.0,0.0,2.0385208012326657,0.9784283513097073,1.0600924499229585,0.0,0.8836671802773498
280,2114.577555396712,1.9851036454610436,2.3838456040028593,2.6197283774124376,1.8741958541815582,0.4760543245175125,930.6197283774125,0.0,0.0,2.4238741958541814,1.228734810578985,1.1951393852751966,0.0,0.9714081486776269
281,2088.6713965646004,3.6530769230769233,2.879761015683346,2.5003734129947723,1.6206123973114264,0.4831964152352502,910.0515309932786,0.0,0.0,2.176250933532487,0.9992531740104555,1.1769977595220313,0.0,0.9634055265123226
282,2081.6526994359388,6.566067687348912,3.033843674456084,2.9556809024979853,1.4206285253827557,0.6438356164383562,894.6599516518936,0.0,0.0,2.9935535858178888,1.426269137792103,1.5672844480257857,0.0,0.8912167606768735
283,2091.5054495912805,5.150953678474115,2.294959128065395,2.664850136239782,2.0490463215258856,0.48365122615803813,872.3297002724796,0.0,0.0,1.9727520435967303,0.952316076294278,1.0204359673024523,0.0,0.9420980926430518
284,2119.48093385214,1.0675252918287939,3.0186770428015564,2.736964980544747,1.467704280155642,0.48793774319066147,916.2505836575875,0.0,0.0,2.193774319066148,0.9828793774319066,1.2108949416342412,0.0,0.9782101167315175
285,2114.4886095836605,6.880290652003143,3.3157894736842106,2.5875883739198744,1.4289080911233307,0.6370777690494894,915.3841319717203,0.0,0.0,3.166535742340927,1.4383346425765908,1.7282010997643362,0.0,0.8978790259230165
286,2117.1992882562276,2.197302491103203,2.2669039145907472,3.01423487544484,1.906049822064057,0.47758007117437723,921.6476868327402,0.0,0.0,2.429893238434164,1.1772241992882562,1.2526690391459074,0.0,0.9651245551601424
287,2136.430930930931,1.9067417417417416,2.9234234234234235,2.2785285285285286,1.8475975975975976,0.509009009009009,934.2627627627628,0.0,0.0,2.415165165165165,1.1876876876876876,1.2274774774774775,0.0,0.9744744744744744
288,2075.491564417178,6.369708588957056,3.2607361963190185,2.526073619631902,1.5636503067484662,0.6211656441717791,881.8834355828221,0.0,0.0,2.391871165644172,1.1265337423312884,1.2653374233128833,0.0,0.8995398773006135
289,2070.276178010471,4.917257853403141,2.8337696335078535,2.5071989528795813,1.856020942408377,0.4954188481675393,892.6171465968587,0.0,0.0,1.5274869109947644,0.8043193717277487,0.7231675392670157,0.0,0.9430628272251309
290,2184.048076923077,0.13359265734265735,3.070804195804196,2.3636363636363638,1.5026223776223777,0.5533216783216783,899.5865384615385,0.0,0.0,3.458041958041958,1.652097902097902,1.805944055944056,0.0,0.9877622377622378
291,2061.2501901140686,7.2403878326996205,3.1269961977186314,2.726996197718631,1.55893536121673,0.6167300380228137,880.2167300380228,0.0,0.0,1.8197718631178708,0.8912547528517111,0.9285171102661597,0.0,0.8897338403041825
292,2073.8294930875577,4.591540487162607,2.1784068466096116,3.1810401579986833,1.8525345622119815,0.4641211323238973,898.9894667544437,0.0,0.0,2.0026333113890717,1.0269914417379855,0.9756418696510862,0.0,0.9519420671494404
293,2107.945439739414,1.7342589576547232,2.8061889250814334,2.307817589576547,1.6872964169381108,0.5431596091205212,908.4788273615635,0.0,0.0,1.8306188925081432,0.8835504885993485,0.9470684039087948,0.0,0.9771986970684039
294,2101.945038167939,6.662297709923664,3.336641221374046,2.8900763358778625,1.3259541984732826,0.6190839694656488,896.5435114503816,0.0,0.0,3.144274809160305,1.532824427480916,1.6114503816793893,0.0,0.8916030534351145
295,2112.693808882907,1.6460094212651413,2.391655450874832,2.850605652759085,1.8559892328398384,0.4690444145356662,900.8203230148049,0.0,0.0,2.458950201884253,1.2476446837146702,1.2113055181695829,0.0,0.9724091520861373
296,2129.1657280772324,1.494312148028962,2.4666130329847142,2.582461786001609,1.6234915526950926,0.5172968624296058,897.1858407079646,0.0,0.0,2.474658085277554,1.1246983105390185,1.349959774738536,0.0,0.9790828640386162
297,2091.05468164794,6.583932584269663,3.0823970037453186,2.552059925093633,1.5258426966292136,0.602996254681648,861.8314606741573,0.0,0.0,2.4621722846441947,1.1378277153558052,1.3243445692883895,0.0,0.8951310861423221
298,2080.096141268803,3.1673642903858727,2.567037279267495,2.657946370176586,2.0209287115761936,0.4839764551994768,904.5853499018966,0.0,0.0,1.5820797907128843,0.7907128842380641,0.7913669064748201,0.0,0.9561805101373446
299,2111.703174603175,1.96184126984127,3.443650793650794,2.253968253968254,1.6317460317460317,0.5095238095238095,902.8714285714286,0.0,0.0,3.026984126984127,1.4412698412698413,1.5857142857142856,0.0,0.9738095238095238
300,2119.2094653812446,6.6246625766871166,3.488168273444347,2.5241016652059596,1.311130587204207,0.6783523225241017,872.2173531989483,0.0,0.0,2.757230499561788,1.3865030674846626,1.3707274320771252,0.0,0.9053461875547765
301,2054.4270372710043,6.355672773215415,2.381554011370815,2.878079595704359,1.9684144030322173,0.50726468730259,878.6519267214151,0.0,0.0,1.4156664560960202,0.693619709412508,0.7220467466835123,0.0,0.9210360075805433
302,2121.832572298326,0.6925570776255707,2.515220700152207,2.6506849315068495,1.6103500761035008,0.4961948249619482,894.3333333333334,0.0,0.0,1.8987823439878235,0.9474885844748858,0.9512937595129376,0.0,0.987062404870624
303,2103.224337748344,5.8953973509933775,2.982615894039735,2.5496688741721854,1.6415562913907285,0.6738410596026491,870.8716887417219,0.0,0.0,2.187913907284768,0.984271523178808,1.2036423841059603,0.0,0.9155629139072847
304,2084.554193548387,4.172212903225807,2.4496774193548387,2.952903225806452,1.7864516129032257,0.47935483870967743,890.6909677419355,0.0,0.0,1.6225806451612903,0.8090322580645162,0.8135483870967742,0.0,0.9529032258064516
305,2134.2824427480914,0.7377251908396947,2.9755725190839692,2.503053435114504,1.532824427480916,0.4900763358778626,892.3076335877863,0.0,0.0,2.13587786259542,1.035114503816794,1.1007633587786259,0.0,0.9809160305343512
306,2100.756584197925,9.504413407821229,3.0438946528332003,2.988826815642458,1.3024740622505986,0.6408619313647247,862.5203511572226,0.0,0.0,2.6568236233040703,1.2609736632083002,1.3958499600957701,0.0,0.8762968874700718
307,2114.726755218216,6.23707779886148,2.4433902593295382,2.6521189120809616,2.027830487033523,0.4629981024667932,888.8387096774194,0.0,0.0,2.4161922833649587,1.2530044275774825,1.1631878557874762,0.0,0.9367488931056294
308,2133.4258992805753,1.2338129496402879,2.9863309352517984,2.324460431654676,1.674820143884892,0.4676258992805755,908.3187050359712,0.0,0.0,2.1928057553956832,1.0848920863309353,1.1079136690647482,0.0,0.9762589928057553
309,2099.6478658536585,7.310266768292682,3.7469512195121952,2.292682926829268,1.5464939024390243,0.6150914634146342,874.6989329268292,0.0,0.0,2.2583841463414633,1.0945121951219512,1.1638719512195121,0.0,0.8864329268292683
310,2132.6361010830324,2.3210469314079423,2.567509025270758,2.6418772563176893,1.8635379061371842,0.48014440433212996,948.954512635379,0.0,0.0,2.5501805054151623,1.2967509025270758,1.2534296028880867,0.0,0.9696750902527076
311,2111.3595011005136,3.0278429933969186,2.8650036683785767,2.5678650036683788,1.591342626559061,0.4732208363903155,917.4556126192223,0.0,0.0,2.0227439471753486,0.9662509170946442,1.0564930300807043,0.0,0.9691856199559794
312,2083.585850556439,8.478434022257552,3.079491255961844,2.9976152623211445,1.4276629570747217,0.6255961844197139,901.8076311605723,0.0,0.0,2.981717011128776,1.3696343402225755,1.6120826709062004,0.0,0.8887122416534181
313,2092.719367588933,4.733530961791831,2.2140974967061924,2.58300395256917,1.9341238471673254,0.461133069828722,887.7134387351779,0.0,0.0,2.0329380764163374,1.002635046113307,1.0303030303030303,0.0,0.9492753623188406
314,2118.2737556561087,1.6172096530920061,2.9969834087481146,2.6734539969834086,1.414027149321267,0.4841628959276018,922.8868778280543,0.0,0.0,2.493212669683258,1.1817496229260935,1.3114630467571644,0.0,0.978129713423831
315,2096.2440338722095,7.099668976135488,3.4003079291762894,2.5896843725943035,1.4249422632794457,0.613548883756736,899.7051578137028,0.0,0.0,2.508083140877598,1.237105465742879,1.270977675134719,0.0,0.8929946112394149
316,2118.2835921674546,6.345239702903443,2.2943956785955435,3.0074274139095207,1.8338960162052667,0.49291019581363943,901.7690749493586,0.0,0.0,1.9459824442943956,0.9716407832545577,0.974341661039838,0.0,0.9297771775827144
317,2138.498933901919,2.1247050461975836,2.818763326226013,2.260127931769723,1.7825159914712154,0.4591329068941009,936.8358208955224,0.0,0.0,3.125088841506752,1.5188343994314144,1.6062544420753375,0.0,0.9744136460554371
318,2087.628075253256,6.323393632416788,3.3198263386396527,2.5520984081041966,1.5506512301013025,0.5738060781476122,926.1215629522432,0.0,0.0,2.232272069464544,1.1027496382054993,1.1295224312590448,0.0,0.8972503617945007
319,2074.274638633377,6.382043363994743,2.921156373193167,2.521681997371879,1.8961892247043364,0.4908015768725361,896.5814717477004,0.0,0.0,1.5532194480946124,0.7542706964520368,0.7989487516425755,0.0,0.9395532194480947
320,2193.0008333333335,1.0640166666666666,3.0508333333333333,2.3116666666666665,1.5433333333333332,0.5266666666666666,913.5808333333333,0.0,0.0,2.8991666666666664,1.4016666666666666,1.4975,0.0,0.9791666666666666
321,2089.1421319796955,7.001588107324149,3.2023205221174766,2.7519941986947063,1.5250181290790428,0.5939086294416244,902.6700507614213,0.0,0.0,2.0326323422770125,0.9608411892675852,1.071791153009427,0.0,0.8912255257432923
322,2074.6722044728435,6.344958466453675,2.207667731629393,3.144408945686901,1.8019169329073483,0.47028753993610223,891.3361022364218,0.0,0.0,1.987220447284345,0.997444089456869,0.9897763578274761,0.0,0.934185303514377
323,2153.636431784108,0.5749925037481259,2.616191904047976,2.217391304347826,1.7061469265367317,0.4527736131934033,911.3778110944528,0.0,0.0,2.426536731634183,1.1199400299850075,1.3065967016491755,0.0,0.9857571214392804
324,2116.8896499238963,7.857876712328767,3.375951293759513,2.843226788432268,1.3371385083713851,0.6278538812785388,897.6240487062405,0.0,0.0,2.5053272450532726,1.2229832572298325,1.28234398782344,0.0,0.8858447488584474
325,2090.1457783641163,3.828944591029024,2.508575197889182,2.8153034300791555,1.8159630606860158,0.4736147757255937,907.9195250659631,0.0,0.0,1.8258575197889182,0.9030343007915568,0.9228232189973615,0.0,0.9597625329815304
326,2154.580140734949,1.9292259577795152,2.501954652071931,2.630179827990618,1.7114933541829553,0.506645817044566,930.9179046129789,0.0,0.0,2.8819390148553556,1.3846755277560594,1.4972634870992962,0.0,0.9757623143080532
327,2122.9324424647366,10.232873051224944,3.3489235337787675,2.5152190051967334,1.5478841870824054,0.607275426874536,894.5263548626577,0.0,0.0,2.5226429101707497,1.1982182628062361,1.3244246473645138,0.0,0.8797327394209354
328,2066.9401159047006,4.507726980038635,2.688989053444945,2.645846748229234,1.9929169349645848,0.48293625241468124,901.5614938828074,0.0,0.0,1.7572440437862202,0.8609143593045718,0.8963296844816484,0.0,0.9523502897617514
329,2140.3354134165365,2.1188221528861155,3.4711388455538223,2.269890795631825,1.6248049921996879,0.49375975039001563,911.4882995319813,0.0,0.0,2.812792511700468,1.3806552262090483,1.4321372854914196,0.0,0.9750390015600624
330,2124.68659265585,6.452519214346712,3.5576430401366355,2.5713065755764304,1.3313407344150299,0.6746370623398804,864.9607173356106,0.0,0.0,2.8821520068317676,1.3304867634500428,1.551665243381725,0.0,0.9086251067463706
331,2061.640415140415,8.26672161172161,2.3956043956043955,2.8192918192918195,1.9737484737484738,0.4816849816849817,890.4493284493285,0.0,0.0,1.7826617826617828,0.8998778998778999,0.8827838827838828,0.0,0.9114774114774115
332,2121.530674846626,2.4923542944785275,2.641871165644172,2.559049079754601,1.6050613496932515,0.5007668711656442,884.2001533742331,0.0,0.0,2.317484662576687,1.1664110429447854,1.1510736196319018,0.0,0.9739263803680982
333,2129.3776,5.627536,3.1096,2.5832,1.5976,0.6336,872.1912,0.0,0.0,2.5088,1.1624,1.3464,0.0,0.9152
334,2081.3772755806654,5.5078782172002505,2.4940364092906466,2.8901443816698054,1.731324544883867,0.47394852479598243,870.93157564344,0.0,0.0,2.123038292529818,1.054613935969868,1.0684243565599498,0.0,0.9409918392969241
335,2157.266258607498,1.5404208110175974,3.0696250956388678,2.5860749808722265,1.493496557000765,0.4843152257077276,897.4881407804131,0.0,0.0,2.644223412394797,1.3167559296097935,1.327467482785004,0.0,0.9793420045906657
336,2132.1119873817033,6.278391167192429,3.1545741324921135,3.053627760252366,1.277602523659306,0.6309148264984227,880.0804416403786,0.0,0.0,3.470031545741325,1.6577287066246056,1.8123028391167193,0.0,0.8998422712933754
337,2105.9007782101166,5.973086900129702,2.574578469520104,2.749675745784695,2.072632944228275,0.48638132295719844,916.9474708171206,0.0,0.0,2.051232166018158,1.0998702983138782,0.9513618677042801,0.0,0.9319066147859922
338,2128.4493487698987,1.3542402315484805,2.986975397973951,2.3183791606367583,1.6396526772793054,0.47467438494934877,878.9782923299566,0.0,0.0,2.4580318379160637,1.1454413892908828,1.312590448625181,0.0,0.9768451519536903
339,2097.225038402458,7.14947004608295,3.7887864823348694,2.273425499231951,1.5714285714285714,0.6228878648233487,874.6451612903226,0.0,0.0,2.324884792626728,1.0937019969278035,1.2311827956989247,0.0,0.8863287250384024
340,2154.6065454545455,1.1741963636363637,2.485818181818182,2.672,1.8967272727272728,0.4741818181818182,897.2785454545455,0.0,0.0,2.9505454545454546,1.4785454545454546,1.472,0.0,0.9803636363636363
341,2113.623396226415,1.8762264150943395,2.9215094339622643,2.499622641509434,1.6452830188679246,0.49056603773584906,908.4067924528301,0.0,0.0,1.901132075471698,0.8867924528301887,1.0143396226415093,0.0,0.9781132075471698
342,2097.5178849144636,5.13644634525661,3.165629860031104,2.9595645412130636,1.4331259720062208,0.619751166407465,950.6804043545878,0.0,0.0,2.35303265940902,1.0653188180404354,1.2877138413685847,0.0,0.9082426127527217
343,2094.5195681511473,2.781828609986505,2.2948717948717947,2.682186234817814,2.0114709851551957,0.48380566801619435,918.006072874494,0.0,0.0,1.3879892037786774,0.6767881241565452,0.7112010796221323,0.0,0.9615384615384616
344,2123.026395173454,1.0546681749622926,3.0301659125188536,2.6990950226244346,1.4834087481146305,0.4894419306184012,921.2616892911011,0.0,0.0,2.28657616892911,1.0716440422322775,1.2149321266968325,0.0,0.9819004524886877
345,2099.9815384615385,6.634723076923076,3.536923076923077,2.603846153846154,1.4461538461538461,0.6261538461538462,925.0023076923077,0.0,0.0,2.4715384615384615,1.1707692307692308,1.3007692307692307,0.0,0.9
346,2100.8737997256517,6.012400548696845,2.493141289437586,3.040466392318244,1.8799725651577504,0.5198902606310014,912.7503429355281,0.0,0.0,2.146776406035665,1.1213991769547325,1.0253772290809329,0.0,0.9238683127572016
347,2133.3793357933578,0.7647453874538745,2.94760147601476,2.299630996309963,1.700369003690037,0.45977859778597785,928.2885608856088,0.0,0.0,2.425830258302583,1.1306273062730627,1.2952029520295203,0.0,0.9837638376383764
348,2088.1547002220577,6.058016284233901,3.3464100666173207,2.5721687638786084,1.5203552923760177,0.5832716506291635,916.5040710584752,0.0,0.0,2.4211695040710586,1.1014063656550703,1.3197631384159882,0.0,0.8889711324944486
349,2072.4944480731547,6.303631613324625,3.002612671456564,2.5564990202482036,1.900065316786414,0.480731548007838,927.5871979098629,0.0,0.0,2.148922273024167,1.0725016329196604,1.0764206401045069,0.0,0.9209666884389288
350,2150.1660929432014,0.18159208261617898,3.129948364888124,2.3907056798623065,1.4922547332185887,0.5602409638554217,939.3261617900172,0.0,0.0,2.7728055077452667,1.3037865748709123,1.4690189328743546,0.0,0.9870912220309811
351,2083.2859216255442,5.859651669085632,3.31422351233672,2.774310595065312,1.518142235123367,0.5878084179970973,942.6545718432511,0.0,0.0,1.9637155297532656,0.941944847605225,1.0217706821480406,0.0,0.897677793904209
352,2066.0709718670078,5.788523017902813,2.234015345268542,3.1425831202046037,1.7800511508951407,0.4635549872122762,916.2320971867008,0.0,0.0,2.2141943734015346,1.1515345268542199,1.0626598465473145,0.0,0.9398976982097187
353,2104.6418864908073,1.0284892086330935,2.824940047961631,2.2541966426858515,1.7258193445243806,0.530775379696243,936.7082334132693,0.0,0.0,1.917665867306155,0.9040767386091128,1.0135891286970424,0.0,0.982414068745004
354,2084.9304812834225,7.188365164247517,3.4919786096256686,2.9037433155080214,1.3300229182582124,0.6165011459129106,899.5271199388847,0.0,0.0,1.8517952635599695,0.8517952635599695,1.0,0.0,0.8953399541634836
355,2101.7712975098298,2.8642398427260813,2.467889908256881,2.789646133682831,1.853211009174312,0.4475753604193971,899.2660550458716,0.0,0.0,1.7038007863695936,0.8079947575360419,0.8958060288335518,0.0,0.9593709043250328
356,2119.1080222398728,1.4813741064336774,2.5138999205718826,2.544876886417792,1.732327243844321,0.5202541699761716,918.3375694996029,0.0,0.0,2.168387609213662,1.061953931691819,1.1064336775218426,0.0,0.9785544082605242
357,2075.9055177626606,7.253854875283447,3.377173091458806,2.584278155706727,1.582766439909297,0.5933484504913077,920.8533635676492,0.0,0.0,2.291005291005291,1.072562358276644,1.218442932728647,0.0,0.889644746787604
358,2058.0291828793775,6.035862516212711,2.769130998702983,2.6990920881971467,2.011024643320363,0.47341115434500647,919.0564202334631,0.0,0.0,1.8099870298313878,0.9007782101167315,0.9092088197146563,0.0,0.937094682230869
359,2126.747063429914,2.1715505090054816,3.4487079091620987,2.1793265465935785,1.6319498825371965,0.4753328112764291,918.3743148003132,0.0,0.0,2.0422866092404073,1.0007830853563038,1.0415035238841033,0.0,0.9718089271730619
360,2107.1226252158895,5.109697754749568,3.620034542314335,2.6243523316062176,1.31433506044905,0.6934369602763385,933.7331606217616,0.0,0.0,2.1252158894645943,1.0215889464594128,1.1036269430051813,0.0,0.9084628670120898
361,2048.938036809816,7.965895705521472,2.3435582822085887,2.845398773006135,1.9865030674846627,0.454601226993865,912.3092024539877,0.0,0.0,1.4503067484662577,0.7085889570552147,0.741717791411043,0.0,0.9184049079754601
362,2122.018740629685,1.6872938530734631,2.651424287856072,2.659670164917541,1.5877061469265368,0.4760119940029985,930.8170914542728,0.0,0.0,2.1716641679160418,1.0487256371814093,1.1229385307346327,0.0,0.9782608695652174
363,2111.3871773522064,5.190982514571191,3.1215653621981683,2.6128226477935055,1.6402997502081598,0.6552872606161532,924.9733555370525,0.0,0.0,2.0574521232306413,0.9417152373022482,1.115736885928393,0.0,0.906744379683597
364,2067.52688172043,6.275967741935483,2.6821236559139785,3.0725806451612905,1.836021505376344,0.4798387096774194,922.4180107526881,0.0,0.0,1.730510752688172,0.8279569892473119,0.9025537634408602,0.0,0.9321236559139785
365,2138.025806451613,1.0176370967741935,3.257258064516129,2.6088709677419355,1.4846774193548387,0.5137096774193548,943.3362903225807,0.0,0.0,2.108064516129032,1.0629032258064517,1.0451612903225806,0.0,0.9790322580645161
366,2124.419968304279,6.0122424722662435,3.2242472266244055,2.987321711568938,1.327258320126783,0.6299524564183835,923.8898573692552,0.0,0.0,2.1410459587955626,0.9437400950871633,1.1973058637083993,0.0,0.8946117274167987
367,2101.3759894459104,5.695982849604222,2.6715039577836412,2.7935356200527703,2.0784960422163588,0.46899736147757254,944.5692612137203,0.0,0.0,1.779023746701847,0.9485488126649076,0.8304749340369393,0.0,0.9373350923482849
368,2121.2879656160458,0.9370845272206304,2.9749283667621778,2.3259312320916905,1.7077363896848137,0.4777936962750716,927.8345272206303,0.0,0.0,1.8015759312320916,0.83810888252149,0.9634670487106017,0.0,0.9792263610315186
369,2101.5285714285715,7.0386090225563915,3.800751879699248,2.2661654135338347,1.5218045112781955,0.5902255639097744,897.4300751879699,0.0,0.0,2.0849624060150376,1.0849624060150376,1.0,0.0,0.8954887218045112
370,2133.61797752809,1.1171685393258428,2.5288389513108616,2.746067415730337,1.9295880149812734,0.48089887640449436,935.1220973782772,0.0,0.0,1.7827715355805243,0.8966292134831461,0.8861423220973783,0.0,0.9767790262172285
371,2107.3542253521127,2.5725774647887323,2.757042253521127,2.423943661971831,1.6169014084507043,0.4619718309859155,936.6795774647887,0.0,0.0,1.7577464788732395,0.8154929577464789,0.9422535211267605,0.0,0.976056338028169
372,2102.691699604743,7.078055335968379,3.1889328063241105,3.0047430830039525,1.425296442687747,0.6118577075098814,913.9596837944664,0.0,0.0,2.2632411067193674,1.0679841897233202,1.1952569169960474,0.0,0.8988142292490119
373,2099.2128678986996,3.5133880903490757,2.2505133470225873,2.6913073237508556,2.0691307323750854,0.48323066392881586,938.242984257358,0.0,0.0,1.7960301163586585,0.9117043121149897,0.8843258042436687,0.0,0.9603011635865846
374,2123.6115702479337,2.645289256198347,2.9744552967693463,2.703230653643877,1.4823441021788129,0.4793388429752066,930.6604057099925,0.0,0.0,2.478587528174305,1.192336589030804,1.286250939143501,0.0,0.9752066115702479
375,2096.479233226837,6.428849840255591,3.6549520766773163,2.5982428115015974,1.404153354632588,0.6325878594249201,909.7715654952077,0.0,0.0,2.1389776357827475,1.0447284345047922,1.0942492012779552,0.0,0.8889776357827476
376,2091.1977480647433,5.868895144264603,2.4637579169598873,3.0499648135116115,1.8810696692470092,0.5066854327938072,914.1484869809993,0.0,0.0,2.513722730471499,1.2927515833919774,1.2209711470795215,0.0,0.9380717804363125
377,2137.7526717557253,0.6805419847328245,3.0061068702290075,2.287786259541985,1.750381679389313,0.49694656488549616,924.8931297709923,0.0,0.0,2.0083969465648854,0.9389312977099237,1.0694656488549619,0.0,0.9793893129770992
