generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
232,2052.156290531777,4.9543774319066145,2.232166018158236,2.5376134889753565,2.046692607003891,0.4961089494163424,884.8015564202335,0.0,0.0,1.1238651102464332,0.5447470817120622,0.579118028534371,0.0,0.9552529182879378
233,2110.0797788309637,0.6581595576619274,2.4873617693522907,2.688783570300158,1.6390205371248026,0.5315955766192733,921.9636650868879,0.0,0.0,1.9644549763033174,0.9510268562401264,1.0134281200631912,0.0,0.9889415481832543
234,2069.112877583466,5.331971383147853,3.2726550079491257,2.4419713831478536,1.5659777424483308,0.6454689984101749,911.3243243243244,0.0,0.0,1.8163751987281398,0.7980922098569158,1.0182829888712241,0.0,0.9062003179650239
235,2067.3065739570166,4.635309734513274,2.3369152970922884,2.7193426042983564,2.0126422250316054,0.4778761061946903,905.6169405815424,0.0,0.0,1.1890012642225032,0.5941845764854614,0.5948166877370418,0.0,0.9412136536030341
236,2096.149302707137,2.599794913863823,3.0968006562756356,2.3822805578342905,1.59064807219032,0.5455291222313372,914.3527481542247,0.0,0.0,2.029532403609516,0.9696472518457753,1.0598851517637409,0.0,0.9762100082034455
237,2068.0176787086857,4.74923904688701,3.2736356648731744,2.5618754803996926,1.4358186010760954,0.6348962336664105,920.8132205995388,0.0,0.0,2.0468870099923135,1.0545734050730207,0.9923136049192929,0.0,0.9077632590315142
238,2058.400788436268,3.31835085413929,2.1182654402102497,2.8442838370565044,2.065045992115637,0.4947437582128778,936.1839684625493,0.0,0.0,1.0781865965834427,0.5551905387647832,0.5229960578186597,0.0,0.9520367936925098
239,2079.473109898675,2.812720187061575,2.6110678098207325,2.5604053000779423,1.5549493374902572,0.5237724084177708,894.6703039750585,0.0,0.0,1.7872174590802805,0.8597038191738113,0.9275136399064692,0.0,0.9680436477007015
240,2071.8595810705974,4.613010085337471,2.7416602017067495,2.7944142746314973,1.6679596586501164,0.6338246702870443,923.1140418929402,0.0,0.0,1.7672614429790536,0.8021722265321956,0.9650892164468581,0.0,0.9138867339022498
241,2030.0387902695595,6.919875082182774,2.318869165023011,2.7652859960552267,1.9243918474687705,0.5016436554898094,919.6857330703484,0.0,0.0,1.2393162393162394,0.6259040105193951,0.6134122287968442,0.0,0.9224194608809994
242,2089.02566096423,-0.20263608087091756,2.614307931570762,2.4937791601866253,1.7534992223950234,0.4984447900466563,926.8413685847589,0.0,0.0,1.276049766718507,0.5489891135303266,0.7270606531881804,0.0,0.9922239502332815
243,2070.621176470588,4.762494117647059,2.8580392156862744,3.0407843137254904,1.436078431372549,0.6415686274509804,914.5623529411764,0.0,0.0,2.501176470588235,1.1780392156862745,1.3231372549019609,0.0,0.9058823529411765
244,2053.119892833222,4.273610180843939,2.4152712659075686,2.518419290020094,2.0944407233757536,0.5023442732752846,951.582049564635,0.0,0.0,1.333556597454789,0.6845277963831212,0.6490288010716678,0.0,0.9484259879437374
245,2084.9853281853284,1.595104247104247,2.718146718146718,2.390733590733591,1.7613899613899613,0.5142857142857142,953.9667953667954,0.0,0.0,1.972972972972973,0.9374517374517375,1.0355212355212355,0.0,0.9806949806949807
246,2068.9316309719934,5.710757825370675,3.488467874794069,2.6268533772652387,1.4044481054365734,0.6886326194398682,949.1705107084019,0.0,0.0,2.271828665568369,1.0485996705107083,1.2232289950576607,0.0,0.9003294892915981
247,2039.701203208556,6.04341577540107,2.518716577540107,2.8101604278074865,1.8368983957219251,0.5314171122994652,885.177807486631,0.0,0.0,1.4264705882352942,0.7072192513368984,0.7192513368983957,0.0,0.9405080213903744
248,2081.9292168674697,1.074051204819277,2.5384036144578315,2.5286144578313254,1.7974397590361446,0.5150602409638554,937.3042168674699,0.0,0.0,1.5775602409638554,0.7816265060240963,0.795933734939759,0.0,0.9804216867469879
249,2034.9888357256777,6.029441786283892,2.940988835725678,2.678628389154705,1.5063795853269537,0.631578947368421,914.5422647527911,0.0,0.0,1.715311004784689,0.7743221690590112,0.9409888357256778,0.0,0.8875598086124402
250,2054.1786447638606,3.8518275154004105,2.323750855578371,3.0417522245037647,2.0417522245037647,0.4804928131416838,919.1656399726215,0.0,0.0,1.3175906913073236,0.7015742642026009,0.6160164271047228,0.0,0.9609856262833676
251,2051.509787928222,2.5617210440456772,2.7993474714518762,2.4176182707993474,1.6370309951060358,0.5440456769983687,934.6451876019576,0.0,0.0,1.5880913539967374,0.7952691680261011,0.7928221859706363,0.0,0.9722675367047309
252,2037.1000788022066,4.662048857368006,3.185185185185185,2.475177304964539,1.615445232466509,0.6414499605988968,929.5847123719465,0.0,0.0,1.5224586288416075,0.7123719464144996,0.8100866824271079,0.0,0.9070133963750985
253,2038.9066044029353,5.194589726484323,2.266844563042028,3.038025350233489,1.8965977318212142,0.5130086724482988,939.4436290860574,0.0,0.0,1.2341561040693796,0.6117411607738492,0.6224149432955304,0.0,0.9399599733155437
254,2071.2334384858045,1.1909621451104102,2.9597791798107256,2.333596214511041,1.7586750788643533,0.5236593059936908,922.9384858044164,0.0,0.0,1.5086750788643533,0.6616719242902208,0.8470031545741324,0.0,0.9771293375394322
255,2049.1469450889404,4.389373549883991,3.1430781129157,2.617169373549884,1.605568445475638,0.654292343387471,910.4369682907966,0.0,0.0,1.805877803557618,0.8607888631090487,0.9450889404485692,0.0,0.9126063418406806
256,2029.0892494929005,6.444584178498985,2.4570655848546314,2.7991886409736306,1.7701149425287357,0.5098039215686274,901.5936443542935,0.0,0.0,1.308316430020284,0.656524678837052,0.651791751183232,0.0,0.9377958079783637
257,2080.0841346153848,1.2494871794871794,2.8421474358974357,2.6225961538461537,1.5408653846153846,0.5496794871794872,942.5376602564103,0.0,0.0,2.3509615384615383,1.1081730769230769,1.2427884615384615,0.0,0.9775641025641025
258,2049.214876033058,4.0031555221637865,2.8069120961682947,2.767092411720511,1.5950413223140496,0.6160781367392938,947.1292261457551,0.0,0.0,1.4861006761833209,0.7024793388429752,0.7836213373403456,0.0,0.9211119459053343
259,2042.5998681608437,3.934436387607119,2.045484508899143,2.943968358602505,1.829927488464074,0.5299934080421885,912.4733025708636,0.0,0.0,1.2821357943309162,0.6519446275543836,0.6301911667765326,0.0,0.9373764007910349
260,2060.1013460015834,0.6384798099762471,2.6682501979414095,2.2343626286619163,1.7015043547110056,0.5067300079176563,903.825019794141,0.0,0.0,1.3602533650039588,0.6904196357878069,0.669833729216152,0.0,0.9825811559778306
261,2039.5610749185669,5.131693811074919,3.035016286644951,2.6872964169381106,1.4055374592833876,0.6693811074918566,907.8249185667753,0.0,0.0,1.3542345276872965,0.5912052117263844,0.7630293159609121,0.0,0.8851791530944625
262,2046.3401534526854,3.43576726342711,2.2455242966751916,2.5115089514066495,2.0383631713554986,0.4820971867007673,922.6617647058823,0.0,0.0,1.319693094629156,0.6624040920716112,0.6572890025575447,0.0,0.9571611253196931
263,2065.2013835511143,1.2120061491160647,2.468870099923136,2.614911606456572,1.727901614142967,0.5242121445042275,929.4035357417371,0.0,0.0,1.7094542659492697,0.813989239046887,0.8954650269023828,0.0,0.9815526518063028
264,2045.9163408913214,4.174425332290852,3.2118842845973417,2.35652853792025,1.5934323690383112,0.6325254104769351,925.9421422986709,0.0,0.0,1.982017200938233,0.8991399530883503,1.0828772478498827,0.0,0.9132134480062549
265,2047.9674690956408,5.213454782042941,2.374105400130124,2.770982433311646,2.0026024723487312,0.49316851008458035,933.7696811971373,0.0,0.0,1.368900455432661,0.6486662329212752,0.7202342225113858,0.0,0.9466493168510085
266,2069.6123456790124,1.7106831275720165,3.1094650205761316,2.376954732510288,1.4790123456790123,0.5333333333333333,955.7234567901235,0.0,0.0,1.809053497942387,0.8403292181069959,0.968724279835391,0.0,0.974485596707819
267,2057.0265832681785,3.6712040656763096,3.3244722439405785,2.6411258795934325,1.3924941360437841,0.6622361219702892,926.9976544175137,0.0,0.0,2.8139171227521502,1.3682564503518373,1.4456606724003127,0.0,0.90852228303362
268,2049.0161394448032,3.236281471917366,2.1110393802453196,2.8011620400258233,2.0193673337637184,0.5164622336991608,940.718528082634,0.0,0.0,1.4661071659134925,0.7411233053582956,0.7249838605551969,0.0,0.947062621045836
269,2066.7415287628055,2.545366430260047,2.6343577620173364,2.6091410559495665,1.5610717100078801,0.5177304964539007,905.4712371946415,0.0,0.0,2.0118203309692673,0.9038613081166272,1.10795902285264,0.0,0.9700551615445232
270,2053.7771822358345,4.017511485451761,2.8238897396630933,2.800153139356815,1.5788667687595712,0.6026033690658499,893.1271056661562,0.0,0.0,1.3843797856049005,0.6868300153139357,0.6975497702909648,0.0,0.9196018376722818
271,2031.5659863945577,5.868115646258503,2.278231292517007,2.7578231292517006,1.9394557823129253,0.5190476190476191,925.2646258503402,0.0,0.0,1.2653061224489797,0.6462585034013606,0.6190476190476191,0.0,0.9380952380952381
272,2062.064868804665,0.8877040816326531,2.4730320699708455,2.2908163265306123,1.8418367346938775,0.4686588921282799,927.3206997084548,0.0,0.0,1.313411078717201,0.6246355685131195,0.6887755102040817,0.0,0.9839650145772595
273,2049.160621761658,3.7004071058475203,2.793486306439674,2.923019985196151,1.4233900814211695,0.6106587712805329,936.5477424130274,0.0,0.0,2.14359733530718,1.0977054034048852,1.0458919319022946,0.0,0.9252405625462621
274,2042.9961064243998,4.620519143413368,2.343283582089552,2.463984425697599,2.105775470473718,0.5009733939000649,936.0343932511356,0.0,0.0,1.7501622323166774,0.9402985074626866,0.8098637248539909,0.0,0.9415963659961064
275,2060.5205585725366,1.67577967416602,2.674166020170675,2.282389449185415,1.7657098525989139,0.5104732350659426,941.0387897595035,0.0,0.0,1.6795965865011637,0.7866563227307991,0.8929402637703646,0.0,0.9767261442979054
276,2042.608163265306,5.1412571428571425,3.4906122448979593,2.6620408163265306,1.3306122448979592,0.6563265306122449,922.3828571428571,0.0,0.0,2.44,1.073469387755102,1.366530612244898,0.0,0.889795918367347
277,2027.4699872286078,6.5079182630906764,2.5,2.685823754789272,1.8148148148148149,0.5044699872286079,920.3678160919541,0.0,0.0,1.748403575989783,0.8971902937420179,0.851213282247765,0.0,0.9291187739463601
278,2059.672552166934,1.9556902086677368,2.735152487961477,2.562600321027287,1.7126805778491172,0.5449438202247191,931.7784911717496,0.0,0.0,1.7223113964686998,0.7937399678972713,0.9285714285714286,0.0,0.9807383627608347
279,2043.541826554106,4.858296239447429,2.925556408288565,2.6354566385264775,1.4489639293937069,0.6415963161933999,913.5832693783576,0.0,0.0,1.9363008442056793,0.9485801995395242,0.9877206446661551,0.0,0.9071373752877974
280,2044.7123381049762,4.0930334014996586,2.358554873892297,3.0204498977505114,2.0463531015678256,0.5098841172460804,913.0170415814588,0.0,0.0,1.414451261077028,0.7068847989093388,0.7075664621676891,0.0,0.9543285616905249
281,2063.5264928511356,1.038713204373423,2.92094196804037,2.4163162321278384,1.6274179983179142,0.5492010092514719,931.8326324642557,0.0,0.0,1.3498738435660218,0.6038687973086627,0.7460050462573591,0.0,0.977291841883936
282,2037.1927042030136,4.6078191911181605,3.141157811260904,2.500396510705789,1.5685963521015067,0.6312450436161776,931.9714512291832,0.0,0.0,1.5091197462331483,0.711340206185567,0.7977795400475813,0.0,0.9032513877874703
283,2045.9402283411687,3.5100268636668908,2.2760241773002017,3.038280725319006,1.9113498992612492,0.5325721961047682,920.1383478844863,0.0,0.0,1.203492276695769,0.58025520483546,0.623237071860309,0.0,0.9509738079247817
284,2055.421804511278,0.7289624060150376,2.867669172932331,2.2,1.7661654135338345,0.49022556390977445,920.6233082706767,0.0,0.0,0.9022556390977443,0.42406015037593986,0.4781954887218045,0.0,0.9819548872180451
285,2039.8850148367953,3.639362017804154,3.057121661721068,2.600148367952522,1.5623145400593472,0.6201780415430267,929.8041543026707,0.0,0.0,1.2566765578635015,0.5578635014836796,0.6988130563798219,0.0,0.9154302670623146
286,2044.403556771546,4.058269493844049,2.481532147742818,2.8125854993160053,1.7790697674418605,0.49179206566347466,917.4760601915185,0.0,0.0,1.109439124487004,0.5471956224350205,0.5622435020519836,0.0,0.9555403556771546
287,2057.056153846154,2.3024153846153843,2.7576923076923077,2.585384615384615,1.4876923076923076,0.5107692307692308,925.6276923076923,0.0,0.0,1.386153846153846,0.6407692307692308,0.7453846153846154,0.0,0.9738461538461538
288,2055.9716475095784,2.213103448275862,2.793869731800766,2.7808429118773947,1.603065134099617,0.6206896551724138,915.9157088122605,0.0,0.0,1.5808429118773946,0.7693486590038314,0.8114942528735632,0.0,0.9386973180076629
289,2031.1802096985584,6.542817824377457,2.083224115334207,2.929226736566186,1.802096985583224,0.5137614678899083,890.1389252948886,0.0,0.0,1.627129750982962,0.8243774574049804,0.8027522935779816,0.0,0.935124508519004
290,2065.375613747954,0.3396317512274959,2.7733224222585924,2.385433715220949,1.7684124386252045,0.5343698854337152,930.7291325695581,0.0,0.0,1.579378068739771,0.7340425531914894,0.8453355155482815,0.0,0.9893617021276596
291,2033.763823064771,5.495908372827804,3.1050552922590837,2.661927330173776,1.4281200631911533,0.6571879936808847,944.7914691943128,0.0,0.0,1.4826224328593998,0.7432859399684044,0.7393364928909952,0.0,0.8870458135860979
292,2038.7249508840864,3.9503732809430256,2.2272429600523904,2.599869024230517,2.1021611001964637,0.5055664702030125,905.4806810740013,0.0,0.0,0.9384413883431565,0.48919449901768175,0.4492468893254748,0.0,0.9561231172233137
293,2059.331550802139,1.5928265851795265,2.4843391902215433,2.7135217723453016,1.6203208556149733,0.5355233002291826,933.9236058059588,0.0,0.0,1.0901451489686784,0.5485103132161956,0.5416348357524828,0.0,0.9831932773109243
294,2046.0313725490196,4.163639215686275,3.299607843137255,2.3835294117647057,1.6133333333333333,0.6384313725490196,898.7349019607843,0.0,0.0,1.380392156862745,0.6509803921568628,0.7294117647058823,0.0,0.9098039215686274
295,2043.7471042471043,4.448989703989704,2.3275418275418276,2.716859716859717,2.011583011583012,0.46525096525096526,915.1788931788932,0.0,0.0,1.3822393822393821,0.6718146718146718,0.7104247104247104,0.0,0.9485199485199485
296,2077.772691397001,1.82672454617206,3.000789265982636,2.3859510655090768,1.5193370165745856,0.5098658247829518,919.0370955011839,0.0,0.0,2.153117600631413,1.0331491712707181,1.1199684293606946,0.0,0.9755327545382794
297,2041.4726291441789,5.270732459521974,3.2675404780262145,2.6422513492675406,1.4240555127216654,0.6276021588280648,915.302235929067,0.0,0.0,1.8627602158828065,0.8989976869699307,0.9637625289128758,0.0,0.9067077872012336
298,2042.60507482108,4.676662329212752,2.070266753415745,2.9128171763175015,2.0468445022771635,0.5224463240078074,918.6681847755368,0.0,0.0,1.5074821080026024,0.7410540013012362,0.7664281067013663,0.0,0.9453480806766428
299,2077.388544891641,1.1154876160990712,2.51625386996904,2.661764705882353,1.5510835913312693,0.5193498452012384,879.0178018575851,0.0,0.0,2.7445820433436534,1.33359133126935,1.4109907120743035,0.0,0.9791021671826625
300,2050.228278041074,4.745347551342812,2.7954186413902056,2.852290679304897,1.552132701421801,0.6406003159557662,880.9921011058452,0.0,0.0,2.287519747235387,1.1097946287519747,1.1777251184834123,0.0,0.9131121642969984
301,2044.572498298162,4.337903335602451,2.285228046289993,2.7876106194690267,1.9046970728386659,0.5364193328795098,906.5602450646699,0.0,0.0,1.234853641933288,0.5813478556841388,0.6535057862491491,0.0,0.9462219196732471
302,2083.4559873116573,1.8232117367168914,2.6225218080888184,2.358445678033307,1.704996034892942,0.52101506740682,896.5321173671689,0.0,0.0,1.9500396510705789,0.8858049167327517,1.0642347343378271,0.0,0.9801744647105471
303,2060.394716981132,5.313962264150943,2.650566037735849,2.919245283018868,1.4256603773584906,0.6037735849056604,902.1041509433962,0.0,0.0,2.6649056603773587,1.2279245283018867,1.4369811320754717,0.0,0.9041509433962264
304,2033.2761377613776,5.472847478474785,2.293972939729397,2.336408364083641,1.9883148831488315,0.482779827798278,892.6291512915129,0.0,0.0,1.3468634686346863,0.7269372693726938,0.6199261992619927,0.0,0.9286592865928659
305,2077.364936042137,0.2195711060948081,2.5515425131677953,2.3348382242287435,1.6659142212189617,0.4747930775018811,889.913468773514,0.0,0.0,1.927012791572611,0.9616252821670429,0.9653875094055681,0.0,0.9849510910458992
306,2047.6139917695473,7.1234403292181065,3.4304526748971194,2.6205761316872427,1.3366255144032921,0.6567901234567901,898.2954732510289,0.0,0.0,2.595061728395062,1.2362139917695474,1.3588477366255145,0.0,0.8880658436213992
307,2042.4028497409327,4.445816062176166,2.464378238341969,2.7156735751295336,1.8011658031088082,0.5077720207253886,901.119170984456,0.0,0.0,1.2487046632124352,0.6515544041450777,0.5971502590673575,0.0,0.9423575129533679
308,2072.690866510539,0.7873145979703357,2.6198282591725213,2.5230288836846215,1.6604215456674474,0.5113192818110851,922.0889929742389,0.0,0.0,1.4285714285714286,0.6143637782982045,0.8142076502732241,0.0,0.9820452771272443
309,2047.9224422442244,5.478564356435644,3.01980198019802,2.8118811881188117,1.471122112211221,0.6617161716171617,895.5016501650165,0.0,0.0,1.8886138613861385,0.8844884488448845,1.0041254125412542,0.0,0.891914191419142
310,2057.345285524568,3.467855245683931,2.3227091633466137,2.949535192563081,1.9767596281540505,0.5039840637450199,926.5458167330677,0.0,0.0,1.7158034528552457,0.8107569721115537,0.9050464807436919,0.0,0.954183266932271
311,2086.4906275468625,0.6723145884270578,2.8060309698451507,2.528117359413203,1.610431947840261,0.5240423797881011,905.0081499592502,0.0,0.0,2.360228198859006,1.1271393643031784,1.2330888345558273,0.0,0.980440097799511
312,2056.724884080371,5.561986089644513,3.1823802163833075,2.394899536321484,1.517001545595054,0.634466769706337,925.0911901081917,0.0,0.0,2.2187017001545595,1.1452859350850078,1.0734157650695517,0.0,0.9041731066460588
313,2056.282299741602,4.401847545219638,2.2739018087855296,3.003229974160207,1.8682170542635659,0.520671834625323,930.2583979328166,0.0,0.0,1.8462532299741603,0.9334625322997416,0.9127906976744186,0.0,0.9347545219638242
314,2067.1931464174454,2.149571651090343,2.9073208722741435,2.27803738317757,1.7554517133956387,0.5101246105919003,956.7577881619937,0.0,0.0,1.4485981308411215,0.7235202492211839,0.7250778816199377,0.0,0.9735202492211839
315,2065.0861172976984,5.696904231625835,3.0697847067557533,2.6161841128433556,1.5783221974758723,0.6109873793615441,924.5441722345954,0.0,0.0,2.4550853749072012,1.2100965107646622,1.244988864142539,0.0,0.902746844840386
316,2063.2754613807247,4.027915242652085,2.440874914559125,2.827067669172932,1.7949419002050582,0.5017088174982912,911.0116199589884,0.0,0.0,1.8462064251537935,0.8790157211209843,0.9671907040328093,0.0,0.9562542720437457
317,2082.7335352006057,1.2543224829674489,2.6381529144587432,2.6661619984859954,1.523088569265708,0.48902346707040123,927.0476911430734,0.0,0.0,1.7789553368660107,0.8508705526116578,0.9280847842543528,0.0,0.9848599545798638
318,2050.584934665642,3.053305149884704,2.8224442736356647,2.873943120676403,1.4865488086087626,0.6418139892390469,924.966948501153,0.0,0.0,1.223674096848578,0.5872405841660261,0.6364335126825519,0.0,0.9285165257494236
319,2044.3103904698876,5.850099272005295,2.087359364659166,2.9874255459960293,1.829913964262078,0.49636002647253474,903.4553275976175,0.0,0.0,1.7478491065519524,0.9020516214427532,0.8457974851091992,0.0,0.9344804765056254
320,2075.8250191864927,1.8846508058326936,2.6185725249424405,2.3607060629316963,1.6761320030698388,0.5141980046047583,908.7452033768227,0.0,0.0,2.1887950882578666,1.0130468150422103,1.1757482732156561,0.0,0.9762087490406753
321,2051.3155833985907,6.102184808144088,3.010963194988254,2.6413469068128426,1.375097885669538,0.6256851996867658,910.974158183242,0.0,0.0,1.7407987470634299,0.8292873923257635,0.9115113547376664,0.0,0.8974158183241974
322,2053.421935483871,3.7936645161290325,2.136774193548387,2.534838709677419,2.032258064516129,0.4632258064516129,897.9445161290323,0.0,0.0,1.3916129032258064,0.7096774193548387,0.6819354838709677,0.0,0.964516129032258
323,2080.9613343442,1.1382789992418498,2.463229719484458,2.6884003032600456,1.5678544351781654,0.5223654283548143,922.5830174374527,0.0,0.0,2.472327520849128,1.081880212282032,1.3904473085670963,0.0,0.9787717968157695
324,2067.75873015873,4.679039682539683,3.392857142857143,2.3936507936507936,1.5611111111111111,0.6420634920634921,900.3865079365079,0.0,0.0,1.876984126984127,0.8738095238095238,1.0031746031746032,0.0,0.9134920634920635
325,2056.5054479418886,5.880526634382566,2.3062953995157387,2.6785714285714284,1.8958837772397095,0.461864406779661,916.6065375302663,0.0,0.0,1.4092009685230025,0.6900726392251816,0.7191283292978208,0.0,0.9315980629539952
326,2073.2628571428572,2.588555102040816,3.0440816326530613,2.382857142857143,1.5224489795918368,0.5289795918367347,908.3208163265306,0.0,0.0,1.7216326530612245,0.803265306122449,0.9183673469387755,0.0,0.9746938775510204
327,2059.2299035369774,5.581527331189711,3.3512861736334405,2.715434083601286,1.4043408360128617,0.6366559485530546,920.8890675241157,0.0,0.0,2.0707395498392285,0.977491961414791,1.0932475884244373,0.0,0.8979099678456591
328,2043.7091503267975,4.079830065359477,2.0320261437908496,2.9248366013071894,2.0248366013071895,0.4993464052287582,934.6777777777778,0.0,0.0,1.0516339869281046,0.5470588235294118,0.5045751633986928,0.0,0.9522875816993464
329,2060.7742461287694,1.9626324368378159,2.6642216788916055,2.741646291768541,1.5639771801140994,0.5419722901385493,928.8475957620212,0.0,0.0,2.0358598207008964,0.9706601466992665,1.06519967400163,0.0,0.9771801140994295
330,2058.4246031746034,4.974253968253969,2.791269841269841,2.8261904761904764,1.5571428571428572,0.6396825396825396,907.7015873015873,0.0,0.0,1.7182539682539681,0.8333333333333334,0.8849206349206349,0.0,0.9142857142857143
331,2034.8800530152419,5.3405765407554675,2.21272365805169,2.649436713055003,1.9218025182239893,0.4923790589794566,902.3220675944334,0.0,0.0,1.2226640159045725,0.6713055003313453,0.5513585155732273,0.0,0.9416832339297548
332,2071.83722682743,1.4843858327053503,2.5380557648831954,2.263752825923135,1.654860587792012,0.5109269027882442,906.2961567445366,0.0,0.0,1.6639035418236623,0.8364732479276563,0.827430293896006,0.0,0.9736247174076865
333,2050.7214121258635,5.192678434382195,2.6953184957789715,2.871066768994628,1.395241749808135,0.6185725249424405,912.2072141212586,0.0,0.0,3.465848042977744,1.795088257866462,1.6707597851112816,0.0,0.9125095932463546
334,2045.3592356687898,4.7623248407643315,2.4101910828025477,2.4509554140127388,2.086624203821656,0.5,932.1904458598726,0.0,0.0,1.419108280254777,0.7535031847133759,0.6656050955414012,0.0,0.9382165605095542
335,2058.1659125188535,2.4441478129713423,2.6553544494720964,2.3778280542986425,1.7812971342383108,0.4856711915535445,936.7564102564103,0.0,0.0,1.641025641025641,0.7518853695324283,0.8891402714932126,0.0,0.971342383107089
336,2046.0007987220447,5.7743769968051115,3.5247603833865813,2.5559105431309903,1.3354632587859425,0.6405750798722045,924.5702875399361,0.0,0.0,1.761182108626198,0.8738019169329073,0.8873801916932907,0.0,0.8945686900958466
337,2051.2930693069306,4.1377491749174915,2.4937293729372936,2.7716171617161716,1.805940594059406,0.5075907590759076,908.1762376237624,0.0,0.0,1.5557755775577558,0.7848184818481848,0.7709570957095709,0.0,0.9471947194719472
338,2070.6858054226477,1.8216507177033492,2.6842105263157894,2.5637958532695375,1.5925039872408293,0.5063795853269537,938.3923444976076,0.0,0.0,1.492822966507177,0.7033492822966507,0.7894736842105263,0.0,0.981658692185008
339,2057.652414885194,5.4766033254156765,3.060965954077593,2.7434679334916865,1.4861441013460015,0.6294536817102138,902.8155186064924,0.0,0.0,2.544734758511481,1.2232779097387174,1.3214568487727634,0.0,0.8891528107680127
340,2049.0,4.114927344782035,2.418097754293263,2.8936591809775427,1.941215323645971,0.4953764861294584,920.4405548216645,0.0,0.0,1.2549537648612945,0.6664464993394981,0.5885072655217966,0.0,0.9504623513870541
341,2071.3404088050315,1.9554795597484276,2.7845911949685536,2.3922955974842766,1.6383647798742138,0.5007861635220126,901.5849056603773,0.0,0.0,1.8820754716981132,0.9371069182389937,0.9449685534591195,0.0,0.9772012578616353
342,2048.7482517482517,4.6696891996892,3.1235431235431235,2.466977466977467,1.5306915306915307,0.6130536130536131,945.6884226884226,0.0,0.0,1.6915306915306916,0.777000777000777,0.9145299145299145,0.0,0.9067599067599068
343,2036.090909090909,6.001283043197937,2.362346872985171,3.003868471953578,1.885880077369439,0.5151515151515151,921.7092198581561,0.0,0.0,1.5635074145712444,0.7943262411347518,0.7691811734364926,0.0,0.9219858156028369
344,2068.2420664206643,2.3100738007380075,2.8214022140221404,2.2081180811808117,1.7490774907749078,0.4907749077490775,941.5712177121771,0.0,0.0,1.8029520295202952,0.8708487084870848,0.9321033210332104,0.0,0.9734317343173432
345,2059.6801242236024,4.921824534161491,3.202639751552795,2.625776397515528,1.5854037267080745,0.6063664596273292,938.8641304347826,0.0,0.0,1.875,0.8649068322981367,1.0100931677018634,0.0,0.90527950310559
346,2047.3184543637574,4.96566289140573,2.5443037974683542,2.743504330446369,1.7175216522318455,0.463690872751499,910.8227848101266,0.0,0.0,1.3224516988674218,0.6295802798134577,0.692871419053964,0.0,0.9467021985343105
347,2073.948698315467,1.4442419601837673,2.7710566615620214,2.6278713629402755,1.4846860643185298,0.5114854517611026,904.6339969372128,0.0,0.0,2.2274119448698317,1.0643185298621747,1.163093415007657,0.0,0.9777947932618682
348,2059.686656671664,2.755989505247376,2.8238380809595203,2.7916041979010493,1.5599700149925038,0.5989505247376312,922.4130434782609,0.0,0.0,1.43928035982009,0.6686656671664168,0.7706146926536732,0.0,0.9280359820089955
349,2047.0288903479973,5.565075508864084,2.072225869993434,2.952068286277085,1.7852921864740643,0.49967170059093896,886.2376887721603,0.0,0.0,1.5390676296782666,0.7583716349310571,0.7806959947472094,0.0,0.9349967170059094
350,2077.039156626506,1.2269728915662652,2.6129518072289155,2.292921686746988,1.6890060240963856,0.48343373493975905,924.2206325301205,0.0,0.0,1.8938253012048192,0.875,1.0188253012048192,0.0,0.9774096385542169
351,2043.73738170347,4.845891167192429,3.119085173501577,2.5970031545741326,1.414826498422713,0.63801261829653,921.9171924290221,0.0,0.0,2.0709779179810726,0.9652996845425867,1.1056782334384858,0.0,0.8943217665615142
352,2044.1759201497193,5.6667436057392395,2.3555832813474735,2.4772301933873986,2.0031191515907674,0.4859638178415471,925.8278228321897,0.0,0.0,1.1048034934497817,0.5489706799750468,0.5558328134747349,0.0,0.933873986275733
353,2092.9468892261,0.8277465857359636,2.5531107738998484,2.6889226100151746,1.552352048558422,0.49089529590288317,970.8763277693475,0.0,0.0,2.2754172989377843,1.1305007587253415,1.144916540212443,0.0,0.9878603945371776
354,2054.7077872012337,4.533500385505011,3.2891287586738627,2.400154202004626,1.5296838858905166,0.612952968388589,946.4124903623747,0.0,0.0,2.0732459521973787,0.9807247494217425,1.0925212027756361,0.0,0.9020817270624518
355,2044.495,5.878781249999999,2.409375,2.7125,1.999375,0.471875,938.098125,0.0,0.0,1.615625,0.825625,0.79,0.0,0.931875
356,2077.9444897959183,0.740138775510204,3.0906122448979594,2.4024489795918367,1.5093877551020407,0.5444897959183673,938.3322448979592,0.0,0.0,2.309387755102041,1.0122448979591836,1.2971428571428572,0.0,0.9820408163265306
357,2057.9893939393937,4.17355303030303,3.312121212121212,2.643181818181818,1.3477272727272727,0.6128787878787879,949.5393939393939,0.0,0.0,2.168939393939394,0.9606060606060606,1.2083333333333333,0.0,0.9121212121212121
358,2039.716352201258,5.003540880503145,2.1232704402515723,2.8169811320754716,1.969811320754717,0.479874213836478,930.8465408805032,0.0,0.0,1.630188679245283,0.8238993710691824,0.8062893081761007,0.0,0.9440251572327044
359,2077.7212732919256,1.6606909937888197,2.6218944099378882,2.720496894409938,1.5209627329192548,0.5023291925465838,923.0659937888199,0.0,0.0,2.514751552795031,1.1832298136645962,1.3315217391304348,0.0,0.9798136645962733
