generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
213,2065.3330786860197,3.704079449961803,3.293353705118411,2.544690603514133,1.5599694423223835,0.6218487394957983,926.035141329259,0.0,0.0,1.9113827349121466,0.9029793735676088,1.0084033613445378,0.0,0.9113827349121467
214,2040.9574332909783,4.944040660736976,2.611181702668361,2.42566709021601,1.9701397712833546,0.5031766200762389,903.9339263024142,0.0,0.0,0.9911054637865311,0.4815756035578145,0.5095298602287166,0.0,0.934561626429479
215,2082.7353563867327,0.25112208892025406,2.697953422724065,1.9971771347918137,1.8454481298517995,0.44742413549753,882.4375441072689,0.0,0.0,1.7833450952717007,0.8687367678193366,0.9146083274523642,0.0,0.9880028228652082
216,2066.2623224728486,2.813667502088555,3.1562238930659983,2.817042606516291,1.4385964912280702,0.6649958228905597,913.4636591478696,0.0,0.0,2.5413533834586466,1.2347535505430243,1.3065998329156223,0.0,0.9281537176274018
217,2032.849648112604,6.070812539987204,2.5502239283429304,2.932181701855406,1.8637236084452975,0.491362763915547,910.8067818298144,0.0,0.0,1.1804222648752398,0.6090850927703135,0.5713371721049264,0.0,0.9213051823416507
218,2057.816187594554,3.0057639939485625,3.027231467473525,2.4735249621785176,1.5537065052950076,0.5007564296520424,903.4886535552193,0.0,0.0,2.5892586989409985,1.239788199697428,1.3494704992435704,0.0,0.9659606656580938
219,2043.5622697126014,4.2879661016949155,3.1974944731024317,2.485630066322771,1.5991156963890936,0.6094325718496684,950.4045689019897,0.0,0.0,1.7582903463522477,0.8135593220338984,0.9447310243183493,0.0,0.9145173176123802
220,2038.2509778357237,4.557705345501955,2.226857887874837,2.545632333767927,2.0847457627118646,0.49022164276401564,911.8963494132986,0.0,0.0,1.0945241199478488,0.4908735332464146,0.6036505867014341,0.0,0.9426336375488917
221,2067.4573268921094,1.2838003220611915,2.763285024154589,2.4855072463768115,1.5555555555555556,0.5217391304347826,928.8260869565217,0.0,0.0,1.6964573268921095,0.7624798711755234,0.9339774557165862,0.0,0.9798711755233495
222,2052.548055759354,3.398584005869406,2.7329420396184885,2.7762289068231842,1.6206896551724137,0.57006603081438,921.0007336757153,0.0,0.0,1.4071900220102715,0.6170212765957447,0.7901687454145268,0.0,0.921496698459281
223,2060.196103079824,3.4071024512884978,2.434318038969202,2.8698931489629165,2.0188560653676935,0.4525455688246386,949.0364550597109,0.0,0.0,1.5166561910747958,0.7479572595851666,0.7686989314896292,0.0,0.9591451917033312
224,2063.1576470588234,1.7657960784313724,3.1309803921568626,2.1466666666666665,1.716078431372549,0.5011764705882353,900.1121568627451,0.0,0.0,1.5992156862745097,0.7647058823529411,0.8345098039215686,0.0,0.9741176470588235
225,2039.3330702446724,5.565698500394633,3.3906866614048936,2.5098658247829517,1.4688239936858722,0.6108918705603789,932.5209155485398,0.0,0.0,2.838989739542226,1.298342541436464,1.5406471981057617,0.0,0.9005524861878453
226,2050.877098723976,3.1712827400940227,2.1820013431833445,3.0107454667562124,1.9429147078576225,0.506380120886501,945.4781732706515,0.0,0.0,1.340496977837475,0.6662189388851578,0.674278038952317,0.0,0.9523169912693082
227,2067.187742435997,0.35760279286268426,2.9891388673390225,2.56477889837083,1.5756400310318075,0.5003878975950349,925.7098525989139,0.0,0.0,1.3809154383242823,0.674166020170675,0.7067494181536075,0.0,0.9860356865787432
228,2049.257053291536,4.432092476489029,3.2578369905956115,2.9553291536050157,1.311128526645768,0.6152037617554859,909.8542319749216,0.0,0.0,2.140282131661442,1.0148902821316614,1.1253918495297806,0.0,0.8996865203761756
229,2035.188772362739,4.310074028377545,2.48365206662554,2.742134484885873,1.9629858112276373,0.47069710055521286,916.6502159161012,0.0,0.0,0.8445404071560765,0.4380012338062924,0.40653917334978407,0.0,0.9426280074028378
230,2070.3438948995363,0.626646058732612,2.6931993817619784,2.2032457496136013,1.7264296754250386,0.49304482225656876,932.9358578052551,0.0,0.0,1.91112828438949,0.866306027820711,1.044822256568779,0.0,0.9829984544049459
231,2050.8481308411215,3.9011682242990657,2.9626168224299065,2.8613707165109035,1.4322429906542056,0.6308411214953271,951.3839563862929,0.0,0.0,2.2718068535825546,1.115264797507788,1.1565420560747663,0.0,0.9158878504672897
232,2055.3249051833122,3.944260429835651,2.197850821744627,2.745259165613148,2.2029077117572693,0.46270543615676357,921.5783817951959,0.0,0.0,2.0423514538558787,1.0006321112515804,1.0417193426042983,0.0,0.9519595448798989
233,2066.3888059701494,1.944589552238806,2.71044776119403,2.258955223880597,1.8238805970149254,0.503731343283582,941.860447761194,0.0,0.0,1.8223880597014925,0.8171641791044776,1.0052238805970148,0.0,0.9753731343283583
234,2040.1086614173228,4.6515275590551175,3.4511811023622045,2.4196850393700786,1.5496062992125985,0.6251968503937008,962.9590551181102,0.0,0.0,1.3700787401574803,0.6637795275590551,0.7062992125984252,0.0,0.9
235,2063.2897435897435,2.4968653846153845,2.5576923076923075,2.4410256410256412,2.1346153846153846,0.45576923076923076,939.7025641025641,0.0,0.0,1.4967948717948718,0.8025641025641026,0.6942307692307692,0.0,0.9525641025641025
236,2078.28885400314,0.9520408163265307,2.652276295133438,2.411302982731554,1.7119309262166404,0.5023547880690737,931.2590266875981,0.0,0.0,2.268445839874411,1.0729984301412874,1.195447409733124,0.0,0.9827315541601256
237,2049.338017751479,3.0378994082840234,3.214497041420118,2.7440828402366866,1.4985207100591715,0.6094674556213018,931.8550295857988,0.0,0.0,1.8942307692307692,0.8890532544378699,1.0051775147928994,0.0,0.9215976331360947
238,2042.9382964453387,5.240824949698189,2.596244131455399,3.017437961099933,1.7263581488933601,0.5077129443326627,894.307847082495,0.0,0.0,1.8195841716968477,0.9054325955734407,0.9141515761234071,0.0,0.9403085177733065
239,2059.2234123947974,1.1154322876817138,2.9188982402448356,2.431522570772762,1.794185156847743,0.48737566947207345,962.6778882938027,0.0,0.0,0.9441469013006886,0.4322876817138485,0.5118592195868401,0.0,0.9778117827084928
240,2063.0683829444893,4.030563153660498,2.9509251810136767,2.6548672566371683,1.66532582461786,0.6427996781979083,962.3588093322606,0.0,0.0,1.8889782783588094,0.8769106999195495,1.0120675784392599,0.0,0.912308930008045
241,2045.6733703190014,3.5193758668515955,2.4611650485436893,2.8980582524271843,1.8800277392510403,0.5159500693481276,958.7122052704577,0.0,0.0,1.3633841886269071,0.7212205270457698,0.6421636615811374,0.0,0.9507628294036061
242,2072.206422018349,2.448211009174312,2.558868501529052,2.308103975535168,1.980886850152905,0.5168195718654435,931.3050458715596,0.0,0.0,2.3623853211009176,1.1169724770642202,1.2454128440366972,0.0,0.9717125382262997
243,2050.8137931034485,5.622988505747126,3.285823754789272,2.6,1.550191570881226,0.6130268199233716,947.0904214559387,0.0,0.0,2.304214559386973,1.042911877394636,1.2613026819923372,0.0,0.9026819923371647
244,2042.036797934151,4.0479793415106515,2.7269205939315686,2.488056810845707,1.987088444157521,0.4725629438347321,920.8883150419625,0.0,0.0,1.382182052937379,0.6914138153647514,0.6907682375726275,0.0,0.9548095545513234
245,2084.2969465648853,0.3562290076335878,2.8954198473282444,2.144274809160305,1.8099236641221375,0.47022900763358777,947.736641221374,0.0,0.0,3.0625954198473284,1.4229007633587787,1.6396946564885497,0.0,0.9877862595419847
246,2082.1169780666123,3.764727863525589,3.0357432981316004,2.685621445978879,1.470349309504468,0.6401299756295694,935.6222583265637,0.0,0.0,2.688058489033306,1.255077173030057,1.4329813160032494,0.0,0.9195775792038993
247,2042.1460674157304,5.411487111698612,2.619960343688037,3.019828155981494,1.920687376074025,0.5009914077990747,912.871777924653,0.0,0.0,1.5023132848645075,0.7732980832782551,0.7290152015862524,0.0,0.9352280237937872
248,2079.751920122888,3.377503840245776,3.0,2.381720430107527,1.5721966205837175,0.5,952.8149001536099,0.0,0.0,2.5583717357910905,1.2188940092165899,1.3394777265745008,0.0,0.966973886328725
249,2053.943131462334,4.4797858197932054,3.192762186115214,2.4771048744460855,1.5819793205317578,0.6004431314623339,957.2917282127031,0.0,0.0,1.739290989660266,0.8227474150664698,0.9165435745937962,0.0,0.9091580502215657
250,2049.4162337662337,4.995097402597403,2.31038961038961,2.5305194805194806,2.0714285714285716,0.4837662337662338,948.7974025974027,0.0,0.0,2.048051948051948,0.9616883116883117,1.0863636363636364,0.0,0.9435064935064935
251,2087.333050847458,0.7339745762711865,2.955084745762712,2.4677966101694917,1.6288135593220339,0.5584745762711865,956.9796610169492,0.0,0.0,2.847457627118644,1.3991525423728814,1.4483050847457628,0.0,0.9847457627118644
252,2066.5381231671554,4.1870161290322585,2.730205278592375,2.7397360703812317,1.7096774193548387,0.593108504398827,961.8196480938417,0.0,0.0,2.435483870967742,1.1143695014662756,1.3211143695014662,0.0,0.9149560117302052
253,2047.9039301310045,6.238066126013725,2.5028072364316905,2.835308796007486,2.0411728009981287,0.47535870243293826,947.6568933250156,0.0,0.0,2.1085464753587027,1.0436681222707425,1.06487835308796,0.0,0.9388646288209607
254,2077.2297403619195,0.8654445318646735,3.2029897718332023,2.158143194335169,1.8056648308418568,0.5098347757671126,958.5003933910307,0.0,0.0,2.1785995279307633,1.0802517702596381,1.0983477576711251,0.0,0.978756884343037
255,2069.3037779491133,3.5411719352351576,3.3353893600616806,2.4425597532767926,1.582112567463377,0.6090979182729376,962.1380107941403,0.0,0.0,2.747879722436392,1.2498072474942175,1.4980724749421743,0.0,0.9267540478026214
256,2060.107671601615,4.238627187079408,2.2637954239569313,2.9542395693135934,1.9387617765814267,0.5114401076716016,956.6749663526246,0.0,0.0,2.442799461641992,1.1978465679676986,1.2449528936742935,0.0,0.9401076716016151
257,2086.348148148148,1.4739333333333333,2.871111111111111,2.4985185185185186,1.662962962962963,0.5044444444444445,957.3755555555556,0.0,0.0,1.9644444444444444,0.917037037037037,1.0474074074074073,0.0,0.9785185185185186
258,2068.671461014383,5.303618470855413,3.259651778955337,2.8039364118092354,1.3868281604844814,0.6116578349735049,924.7562452687358,0.0,0.0,2.797880393641181,1.3800151400454201,1.4178652535957608,0.0,0.894776684330053
259,2037.5802469135801,5.8909012345679015,2.5290123456790123,2.741975308641975,1.9901234567901234,0.47901234567901235,942.9067901234567,0.0,0.0,1.1481481481481481,0.5746913580246914,0.5734567901234567,0.0,0.9296296296296296
260,2077.7298804780876,1.3871633466135458,2.700398406374502,2.2103585657370517,1.8350597609561754,0.5091633466135458,987.4390438247012,0.0,0.0,2.266932270916335,1.0836653386454183,1.1832669322709164,0.0,0.9824701195219123
261,2055.6361464968154,3.2926114649681533,2.8184713375796178,2.9745222929936306,1.411624203821656,0.5987261146496815,966.046974522293,0.0,0.0,2.179936305732484,1.052547770700637,1.127388535031847,0.0,0.9251592356687898
262,2051.6341145833335,5.563919270833334,2.2688802083333335,2.8111979166666665,2.1979166666666665,0.5,983.4811197916666,0.0,0.0,2.0813802083333335,1.0833333333333333,0.998046875,0.0,0.9348958333333334
263,2080.6080363912056,2.175898407884761,2.772554965883245,2.4655041698256253,1.8658074298711145,0.4935557240333586,995.7255496588324,0.0,0.0,2.079605761940864,0.9302501895375285,1.149355572403336,0.0,0.9787717968157695
264,2056.4806201550387,5.898001722652886,3.3987941429801896,2.5460809646856157,1.5521102497846684,0.652885443583118,981.5348837209302,0.0,0.0,1.7958656330749354,0.843238587424634,0.9526270456503014,0.0,0.8975021533161068
265,2062.720930232558,4.197302325581395,2.688372093023256,2.4943521594684386,2.1401993355481728,0.4611295681063123,980.843853820598,0.0,0.0,1.840531561461794,0.9408637873754153,0.8996677740863788,0.0,0.9534883720930233
266,2085.2490087232354,0.15253766851705,2.6296590007930214,2.4544012688342587,1.6518636003172085,0.5035685963521015,972.0911974623315,0.0,0.0,1.5313243457573356,0.7470261697065821,0.7842981760507534,0.0,0.9896907216494846
267,2061.486037735849,4.928279245283019,3.1652830188679246,2.82188679245283,1.5260377358490567,0.6015094339622642,935.8754716981132,0.0,0.0,1.4558490566037736,0.7230188679245283,0.7328301886792453,0.0,0.9086792452830189
268,2059.807639836289,5.228281036834925,2.717598908594816,3.0607094133697137,1.7585266030013642,0.5225102319236017,938.7387448840382,0.0,0.0,2.6452933151432467,1.3287858117326057,1.3165075034106413,0.0,0.9304229195088677
269,2086.9325757575757,1.1447272727272726,2.868939393939394,2.1151515151515152,1.846969696969697,0.4954545454545455,961.0098484848485,0.0,0.0,1.9575757575757575,0.9386363636363636,1.018939393939394,0.0,0.9787878787878788
270,2070.363196125908,2.88046004842615,3.0395480225988702,2.6408393866020985,1.6763518966908797,0.6368038740920097,966.0161420500403,0.0,0.0,2.337368845843422,1.0524616626311543,1.284907183212268,0.0,0.9225181598062954
271,2061.6277423920737,2.937119603680113,2.448690728945506,2.9808917197452227,1.9207360226468506,0.5060155697098372,961.484076433121,0.0,0.0,1.9900920028308564,1.0283085633404105,0.9617834394904459,0.0,0.9596602972399151
272,2065.570241691843,2.445324773413897,2.6570996978851964,2.2938066465256797,1.8957703927492446,0.49924471299093653,968.452416918429,0.0,0.0,2.941842900302115,1.3580060422960725,1.5838368580060422,0.0,0.9697885196374623
273,2071.577760497667,4.920800933125972,3.2534992223950234,2.6477449455676516,1.677293934681182,0.6337480559875583,963.9805598755833,0.0,0.0,2.7628304821150858,1.2208398133748055,1.54199066874028,0.0,0.9066874027993779
274,2045.3902439024391,4.041990771259064,2.6624917600527356,2.5319709953856298,2.009887936717205,0.47462096242584045,937.569545154911,0.0,0.0,1.1674357284113381,0.6031641397495056,0.5642715886618326,0.0,0.9531970995385629
275,2085.3101071975498,0.9607503828483921,2.8905053598774884,1.9494640122511486,1.8713629402756509,0.4777947932618683,963.4326186830016,0.0,0.0,2.1324655436447166,0.9931087289433385,1.1393568147013782,0.0,0.9831546707503829
276,2065.559375,4.816078125,3.08671875,2.7328125,1.46328125,0.63125,976.35078125,0.0,0.0,2.9765625,1.41640625,1.56015625,0.0,0.9171875
277,2057.5898105813194,4.733109079033312,2.6551273677335074,2.968647942521228,1.8223383409536251,0.5153494448073155,925.1508817766166,0.0,0.0,1.7465708687132593,0.8530372305682561,0.8935336381450033,0.0,0.9307642064010451
278,2085.4127861089187,1.7841357537490135,3.122336227308603,2.463299131807419,1.5872138910812943,0.5130228887134964,944.55090765588,0.0,0.0,3.0323599052880823,1.3820047355958958,1.6503551696921863,0.0,0.9739542225730071
279,2060.909282700422,4.318994374120956,3.1554149085794654,2.4338959212376934,1.509845288326301,0.570323488045007,921.4528832630099,0.0,0.0,2.2510548523206753,1.0112517580872011,1.239803094233474,0.0,0.9113924050632911
280,2050.7894736842104,3.3062443144899283,2.3196881091617936,2.6055880441845356,2.077972709551657,0.47498375568551005,939.1747888239116,0.0,0.0,1.732293697205978,0.8148148148148148,0.917478882391163,0.0,0.9454191033138402
281,2090.554187192118,1.4471510673234813,2.8604269293924465,2.4614121510673237,1.6288998357963875,0.5443349753694581,967.3481116584564,0.0,0.0,3.041871921182266,1.2799671592775042,1.7619047619047619,0.0,0.9761904761904762
282,2058.811626195732,4.342744665194997,2.634289919058131,2.7711552612214865,1.6548933038999265,0.5732155997056659,947.1949963208241,0.0,0.0,2.5194996320824137,1.2038263428991907,1.315673289183223,0.0,0.9087564385577631
283,2079.0148482892187,3.204422207876049,2.471917366042608,3.0187217559715944,2.091672046481601,0.4615881213686249,939.0348612007747,0.0,0.0,2.188508715300194,1.0600387346675275,1.1284699806326661,0.0,0.9586830213040671
284,2061.234670704012,2.2857683573050718,3.1082513247539745,2.130204390613172,1.761544284632854,0.49205147615442846,924.8561695685087,0.0,0.0,1.8864496593489781,0.9114307342922029,0.9750189250567751,0.0,0.9765329295987888
285,2073.8963691376703,5.157586989409984,3.3623298033282905,2.425869894099849,1.6028744326777609,0.5922844175491679,955.3971255673223,0.0,0.0,3.3456883509833584,1.6127080181543116,1.732980332829047,0.0,0.913767019667171
286,2074.5719086021504,3.1834543010752685,2.0571236559139785,2.98252688172043,1.9408602150537635,0.5026881720430108,915.6780913978495,0.0,0.0,2.32997311827957,1.206989247311828,1.122983870967742,0.0,0.9536290322580645
287,2088.994236311239,0.49783141210374643,2.8047550432276656,2.44164265129683,1.611671469740634,0.4675792507204611,927.8768011527377,0.0,0.0,2.1664265129683,1.0237752161383284,1.1426512968299711,0.0,0.984149855907781
288,2065.9128127369218,5.073199393479909,3.4184988627748294,2.8642911296436693,1.338893100833965,0.6103108415466262,893.5102350265353,0.0,0.0,3.272934040940106,1.5708870356330553,1.7020470053070509,0.0,0.9021986353297953
289,2043.978474784748,5.131955719557196,2.4563345633456333,2.706642066420664,1.9637146371463714,0.46494464944649444,903.319803198032,0.0,0.0,1.4944649446494465,0.7773677736777368,0.7170971709717097,0.0,0.9440344403444034
290,2098.206225680934,0.9625680933852141,2.6684824902723734,2.278599221789883,1.693385214007782,0.4980544747081712,959.9027237354086,0.0,0.0,2.378988326848249,1.0926070038910505,1.2863813229571985,0.0,0.9867704280155642
291,2066.515612489992,4.782097678142514,3.0600480384307445,2.9583666933546837,1.4363490792634108,0.6277021617293835,920.1569255404323,0.0,0.0,2.1281024819855885,1.0592473979183348,1.0688550840672537,0.0,0.923138510808647
292,2073.3636926889717,4.222044609665428,2.144361833952912,2.7397769516728623,2.193308550185874,0.4882280049566295,915.1753407682776,0.0,0.0,2.758364312267658,1.412639405204461,1.345724907063197,0.0,0.9392812887236679
293,2093.3846153846152,1.1512454212454213,2.7194139194139195,2.3904761904761904,1.7882783882783884,0.4725274725274725,940.4117216117216,0.0,0.0,2.701831501831502,1.2901098901098902,1.4117216117216118,0.0,0.9809523809523809
294,2047.8920409771474,5.092631993695823,3.5390070921985815,2.3743104806934596,1.4980299448384555,0.6343577620173365,942.0441292356186,0.0,0.0,2.007880220646178,0.9866036249014972,1.0212765957446808,0.0,0.9014972419227738
295,2063.2343042071197,2.662,2.5242718446601944,2.4071197411003236,2.1501618122977346,0.4394822006472492,915.1177993527508,0.0,0.0,1.9779935275080907,1.018770226537217,0.9592233009708738,0.0,0.9663430420711974
296,2089.339163498099,0.9478555133079847,2.5338403041825095,2.568060836501901,1.64106463878327,0.48897338403041823,954.703422053232,0.0,0.0,1.9102661596958175,0.9026615969581749,1.0076045627376427,0.0,0.9847908745247148
297,2071.096053611318,4.874080416976917,3.282204020848846,2.8190618019359643,1.4698436336559941,0.5874906924795235,908.3864482501862,0.0,0.0,1.979151154132539,0.8719285182427401,1.107222635889799,0.0,0.91734921816828
298,2052.5108556832693,6.21,2.6181353767560664,2.947637292464879,1.6922094508301404,0.5019157088122606,892.6104725415071,0.0,0.0,2.5306513409961684,1.2241379310344827,1.3065134099616857,0.0,0.9233716475095786
299,2095.6857142857143,0.8072330827067669,2.9819548872180452,2.3654135338345865,1.7691729323308272,0.49774436090225566,965.5827067669173,0.0,0.0,2.1097744360902255,1.0022556390977444,1.1075187969924811,0.0,0.9842105263157894
300,2057.1907013396376,4.517005516154453,2.970843183609141,2.705279747832939,1.6004728132387707,0.6367218282111899,942.2986603624902,0.0,0.0,2.7549251379038613,1.285263987391647,1.4696611505122144,0.0,0.9211977935382191
301,2051.844912280702,3.996154385964912,2.4414035087719297,2.909473684210526,1.92,0.4926315789473684,931.9094736842105,0.0,0.0,1.5536842105263158,0.7691228070175439,0.7845614035087719,0.0,0.960701754385965
302,2099.2686131386863,1.3886277372262772,2.6072992700729927,2.343065693430657,1.8664233576642335,0.4686131386861314,934.5204379562044,0.0,0.0,2.82992700729927,1.3291970802919708,1.5007299270072993,0.0,0.9795620437956204
303,2087.4973343488195,3.5312718964204115,3.351865955826352,2.6184310738766183,1.6085300837776084,0.6138613861386139,936.4455445544554,0.0,0.0,2.261995430312262,1.0114242193450114,1.2505712109672507,0.0,0.9131759329779132
304,2060.3265875785064,2.7932449406838797,2.6657362177250525,2.550593161200279,2.0781577110956038,0.46894626657362176,935.0949057920446,0.0,0.0,1.405443126308444,0.7599441730635031,0.6454989532449407,0.0,0.9651081646894627
305,2076.0676579925653,1.2984163568773233,2.892193308550186,2.0141263940520444,1.8728624535315985,0.47360594795539035,906.8423791821562,0.0,0.0,2.3144981412639405,1.0825278810408923,1.2319702602230482,0.0,0.9814126394052045
306,2082.758174904943,4.653422053231939,3.0098859315589355,2.659315589353612,1.4570342205323195,0.6273764258555133,931.0190114068441,0.0,0.0,3.038022813688213,1.4418250950570342,1.5961977186311787,0.0,0.9209125475285171
307,2052.759308510638,4.097466755319149,2.6143617021276597,3.012632978723404,1.9142287234042554,0.504654255319149,935.4242021276596,0.0,0.0,1.7566489361702127,0.9042553191489362,0.8523936170212766,0.0,0.942154255319149
308,2084.389932381668,2.60343350864012,2.9684447783621337,2.526671675432006,1.537190082644628,0.5011269722013524,898.2561983471074,0.0,0.0,2.937640871525169,1.4462809917355373,1.491359879789632,0.0,0.97145003756574
309,2064.2884057971014,5.70859420289855,3.214492753623188,2.455072463768116,1.5521739130434782,0.5695652173913044,932.5231884057971,0.0,0.0,2.1297101449275364,1.0065217391304349,1.1231884057971016,0.0,0.9007246376811594
310,2063.206600660066,3.7973399339933995,2.3082508250825082,2.5874587458745872,2.0805280528052807,0.49306930693069306,928.9973597359736,0.0,0.0,1.7887788778877889,0.8686468646864687,0.9201320132013201,0.0,0.9511551155115512
311,2101.5209030100336,0.323051839464883,2.8528428093645486,2.5760869565217392,1.62123745819398,0.532608695652174,940.7357859531772,0.0,0.0,2.258361204013378,1.0384615384615385,1.2198996655518395,0.0,0.9866220735785953
312,2097.9726618705035,3.161748201438849,2.8294964028776977,2.7158273381294964,1.6359712230215828,0.5992805755395684,939.6417266187051,0.0,0.0,2.964028776978417,1.3431654676258993,1.620863309352518,0.0,0.9165467625899281
313,2082.991766941102,3.408112729575681,2.4243191893603546,2.941735275490817,2.0500316656111464,0.46928435718809375,915.2330588980367,0.0,0.0,2.402786573780874,1.2324255858138062,1.1703609879670678,0.0,0.9493350221659278
314,2089.8567186340015,1.2362509279881218,3.028210838901262,2.2197475872308834,1.8181143281366,0.49962880475129917,915.7119524870081,0.0,0.0,2.62286562731997,1.2048997772828507,1.4179658500371195,0.0,0.9799554565701559
315,2076.6556534508077,5.740844346549192,3.142437591776799,2.4537444933920707,1.5697503671071953,0.5895741556534508,917.6930983847284,0.0,0.0,2.840675477239354,1.381057268722467,1.459618208516887,0.0,0.9074889867841409
316,2067.2460589444827,3.5678889650445513,2.1740918437285814,3.0856751199451677,1.9650445510623715,0.5174777244688142,914.9177518848527,0.0,0.0,2.0705962988348183,0.9897189856065799,1.0808773132282385,0.0,0.9533927347498287
317,2104.5757575757575,1.0813519813519814,2.965034965034965,2.466977466977467,1.595959595959596,0.5205905205905206,902.7894327894328,0.0,0.0,2.324786324786325,1.14996114996115,1.1748251748251748,0.0,0.9813519813519813
318,2082.3525789068512,4.820685142417243,3.3056197074672826,2.9230177059276365,1.386451116243264,0.6212471131639723,874.7451886066204,0.0,0.0,2.569668976135489,1.1939953810623556,1.3756735950731331,0.0,0.8960739030023095
319,2049.333752357008,5.533255813953488,2.4952859836580767,2.7567567567567566,1.993086109365179,0.4657448145820239,907.5317410433689,0.0,0.0,1.436203645505971,0.7391577624135763,0.6970458830923947,0.0,0.9384035197988686
320,2103.163439194423,0.855398915569326,2.65995352439969,2.2641363284275755,1.7319907048799381,0.4895429899302866,934.3818745158792,0.0,0.0,1.6793183578621225,0.8218435321456236,0.8574748257164988,0.0,0.9845081332300543
321,2068.118007662835,3.803478927203065,2.9049808429118773,2.8812260536398466,1.4796934865900384,0.6160919540229886,919.3685823754789,0.0,0.0,2.3839080459770114,1.0697318007662835,1.314176245210728,0.0,0.9295019157088122
322,2070.2386511024642,5.597328145265888,2.235408560311284,2.8826199740596627,2.2535667963683528,0.4915693904020752,926.3469520103762,0.0,0.0,2.7042801556420235,1.3527885862516213,1.3514915693904022,0.0,0.9422827496757458
323,2114.7905759162304,-0.20364996260284216,2.7068062827225132,2.3911742707554224,1.8728496634255796,0.46522064323111445,938.2049364248317,0.0,0.0,2.0082273747195214,0.9603590127150337,1.0478683620044877,0.0,0.994016454749439
324,2070.081568627451,6.736266666666666,3.489411764705882,2.4313725490196076,1.5231372549019608,0.6462745098039215,935.1529411764706,0.0,0.0,2.2784313725490195,1.0580392156862746,1.2203921568627452,0.0,0.8964705882352941
325,2048.6164556962026,5.966639240506329,2.5734177215189873,2.418987341772152,2.1278481012658226,0.46139240506329116,910.662658227848,0.0,0.0,1.7183544303797469,0.8588607594936709,0.859493670886076,0.0,0.9405063291139241
326,2108.390060240964,1.08292921686747,2.5835843373493974,2.5775602409638556,1.6686746987951808,0.4992469879518072,938.1347891566265,0.0,0.0,2.2816265060240966,1.0926204819277108,1.1890060240963856,0.0,0.9826807228915663
327,2073.9258970358815,4.078580343213728,3.4446177847113884,2.8346333853354135,1.5920436817472698,0.6037441497659907,914.8143525741029,0.0,0.0,2.221528861154446,1.0678627145085804,1.1536661466458658,0.0,0.9173166926677067
328,2046.6255060728745,5.825202429149798,2.56612685560054,3.0681511470985154,1.7705802968960864,0.5026990553306343,878.414979757085,0.0,0.0,2.01417004048583,1.0202429149797572,0.9939271255060729,0.0,0.9399460188933874
329,2082.2162576687115,1.1901303680981596,2.8995398773006134,2.4064417177914113,1.8059815950920246,0.49309815950920244,921.4838957055215,0.0,0.0,1.7822085889570551,0.901840490797546,0.8803680981595092,0.0,0.9792944785276073
330,2070.0186536901865,2.945742092457421,3.111111111111111,2.682887266828873,1.6423357664233578,0.656934306569343,926.220600162206,0.0,0.0,2.27007299270073,1.0697485806974858,1.2003244120032441,0.0,0.9253852392538524
331,2059.267223382046,2.795233124565066,2.4711203897007654,2.9380654140570632,1.895615866388309,0.5045233124565066,900.4926931106472,0.0,0.0,1.346555323590814,0.6659707724425887,0.6805845511482255,0.0,0.9596381350034795
332,2075.6698884758366,2.0886096654275095,2.619330855018587,2.4096654275092937,1.8884758364312269,0.4966542750929368,925.7234200743494,0.0,0.0,2.3598513011152416,1.0884758364312268,1.271375464684015,0.0,0.9724907063197026
333,2075.3554169914264,5.299431021044427,3.410756040530008,2.661730319563523,1.5845674201091193,0.6367887763055339,933.8776305533905,0.0,0.0,2.632891660171473,1.2361652377240842,1.396726422447389,0.0,0.897116134060795
334,2050.8084832904883,5.036394601542416,2.660668380462725,2.4897172236503855,1.9948586118251928,0.4903598971722365,907.2911311053984,0.0,0.0,1.5751928020565553,0.7937017994858612,0.781491002570694,0.0,0.9440874035989717
335,2087.315225160829,1.10397426733381,2.774839170836312,2.020014295925661,1.8255897069335238,0.46175839885632597,929.1593995711222,0.0,0.0,2.512508934953538,1.224446032880629,1.2880629020729093,0.0,0.9814152966404575
336,2086.6837280366694,4.057081741787624,3.1268143621084796,2.680672268907563,1.4385026737967914,0.6279602750190986,921.655462184874,0.0,0.0,2.628724216959511,1.2467532467532467,1.3819709702062644,0.0,0.9258976317799847
337,2049.021879021879,4.261389961389961,2.485842985842986,2.960746460746461,1.8243243243243243,0.4954954954954955,917.4375804375804,0.0,0.0,1.3976833976833978,0.7458172458172458,0.6518661518661518,0.0,0.9395109395109396
338,2075.8077786088256,2.9626626776364997,3.0149588631264024,2.5332834704562455,1.5542258788332086,0.49214659685863876,911.6813762154077,0.0,0.0,2.3395661929693343,1.130890052356021,1.2086761406133133,0.0,0.9708302169035153
339,2068.3460690668626,5.784871418074945,3.337252020573108,2.5525349008082294,1.5231447465099193,0.6032329169728141,939.4121969140338,0.0,0.0,2.21234386480529,0.9662013225569435,1.2461425422483468,0.0,0.8986039676708303
340,2073.845417236662,3.742325581395349,2.3351573187414503,2.6839945280437756,2.189466484268126,0.49794801641586867,935.484952120383,0.0,0.0,1.6785225718194254,0.8077975376196991,0.8707250341997264,0.0,0.9507523939808481
