generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,2067.6398773006135,4.810073619631902,2.191411042944785,2.745398773006135,2.1736196319018406,0.45521472392638035,927.9490797546013,0.0,0.0,2.1429447852760735,1.1153374233128834,1.0276073619631902,0.0,0.9343558282208589
263,2087.51677852349,2.1437136465324382,2.778523489932886,2.476510067114094,1.7695749440715884,0.5011185682326622,980.1521252796421,0.0,0.0,2.157345264727815,1.0499627143922445,1.1073825503355705,0.0,0.9731543624161074
264,2064.5584415584417,5.885210084033614,3.580595874713522,2.356760886172651,1.507257448433919,0.6294881588999236,983.716577540107,0.0,0.0,2.751718869365928,1.2551566080977845,1.4965622612681435,0.0,0.8983957219251337
265,2070.084516129032,3.807212903225807,2.704516129032258,2.4735483870967743,2.1554838709677417,0.4632258064516129,966.7264516129032,0.0,0.0,2.284516129032258,1.1341935483870969,1.1503225806451614,0.0,0.9490322580645161
266,2113.2941622441244,1.0481728582259286,2.65959059893859,2.5579984836997727,1.6110689916603487,0.49583017437452614,961.2244124336619,0.0,0.0,2.5155420773313115,1.2054586808188021,1.3100833965125094,0.0,0.9833206974981046
267,2071.532150776053,4.2597043606799705,3.400591278640059,2.7043606799704363,1.4183296378418329,0.5824094604582409,965.219512195122,0.0,0.0,2.858093126385809,1.4072431633407243,1.450849963045085,0.0,0.909830007390983
268,2036.1017612524463,7.797279843444227,2.7168949771689497,2.9517286366601434,1.6908023483365948,0.5042400521852577,945.6666666666666,0.0,0.0,2.3059360730593608,1.2211350293542074,1.0848010437051534,0.0,0.9158512720156555
269,2085.451500348918,1.9083670621074669,2.743893928820656,2.2686671318911373,1.7718073970690857,0.4668527564549895,954.4661549197488,0.0,0.0,2.4982554082344732,1.16817864619679,1.3300767620376832,0.0,0.9769713886950454
270,2068.6676994577847,5.7285515104570095,3.015491866769946,2.53137103020914,1.5476374903175834,0.6243222308288149,962.3446940356313,0.0,0.0,2.8272656855151044,1.3477924089852826,1.4794732765298217,0.0,0.8977536793183578
271,2053.99388171312,4.817892590074779,2.4377974167233174,2.8803535010197145,1.8450033990482664,0.4840244731475187,944.7443915703603,0.0,0.0,1.9177430319510538,0.9972807613868117,0.920462270564242,0.0,0.9456152277362339
272,2091.919228020014,1.5078484631879914,2.6647605432451753,2.3495353824160112,1.895639742673338,0.4631879914224446,973.4060042887777,0.0,0.0,2.413867047891351,1.1908506075768406,1.2230164403145103,0.0,0.9735525375268048
273,2070.545658682635,6.870913173652696,3.3660179640718564,2.5508982035928143,1.4925149700598803,0.6017964071856288,971.75,0.0,0.0,2.342065868263473,1.0741017964071857,1.2679640718562875,0.0,0.8944610778443114
274,2048.098901098901,5.396089204912735,2.698125404007757,2.4789915966386555,2.0103425985778927,0.5009696186166774,959.9676793794441,0.0,0.0,1.8202973497091144,0.8991596638655462,0.9211376858435681,0.0,0.9411764705882353
275,2092.2919389978215,1.9574509803921567,2.8569353667392883,2.049382716049383,1.7785039941902687,0.46550472040668117,956.5831517792302,0.0,0.0,2.774872912127814,1.364560639070443,1.4103122730573712,0.0,0.9840232389251997
276,2090.582802547771,4.647730891719745,2.9912420382165603,2.751592356687898,1.4227707006369428,0.6409235668789809,971.5668789808917,0.0,0.0,3.4211783439490446,1.6488853503184713,1.7722929936305734,0.0,0.9132165605095541
277,2055.9151785714284,4.614725765306122,2.5714285714285716,2.951530612244898,1.8571428571428572,0.5031887755102041,962.8858418367347,0.0,0.0,1.7110969387755102,0.8399234693877551,0.8711734693877551,0.0,0.9304846938775511
278,2103.055052790347,1.9166968325791855,3.0361990950226243,2.528657616892911,1.4803921568627452,0.49321266968325794,957.7692307692307,0.0,0.0,2.800150829562594,1.3408748114630467,1.4592760180995474,0.0,0.9720965309200603
279,2060.609170305677,6.316914119359534,3.3158660844250365,2.5211062590975253,1.5305676855895196,0.6142649199417758,954.3282387190684,0.0,0.0,1.9956331877729259,0.9344978165938864,1.0611353711790392,0.0,0.8951965065502183
280,2074.869123252859,4.2904891994917405,2.325921219822109,2.590216010165184,2.059720457433291,0.49110546378653114,961.5648030495553,0.0,0.0,2.135959339263024,1.048284625158831,1.0876747141041931,0.0,0.9390088945362135
281,2113.3081494057724,1.0509337860780985,2.9838709677419355,2.634125636672326,1.596774193548387,0.5517826825127334,1002.1663837011885,0.0,0.0,2.640067911714771,1.2775891341256367,1.362478777589134,0.0,0.9804753820033956
282,2094.52288072018,5.138597149287322,2.9189797449362342,2.8042010502625656,1.7164291072768192,0.6189047261815454,955.2445611402851,0.0,0.0,3.5221305326331582,1.630907726931733,1.8912228057014253,0.0,0.9062265566391597
283,2056.59987782529,5.9077153329260845,2.489309712889432,2.8637751985339035,1.982895540623091,0.4538790470372633,968.0959071472205,0.0,0.0,2.2131948686621867,1.0696395846059865,1.1435552840562004,0.0,0.9383017715332926
284,2093.4205533596837,1.7583636363636364,3.1873517786561263,2.21501976284585,1.7027667984189723,0.500395256916996,989.9976284584981,0.0,0.0,2.132806324110672,1.0529644268774703,1.0798418972332016,0.0,0.9802371541501976
285,2097.525757575758,5.412227272727273,3.3651515151515152,2.422727272727273,1.543939393939394,0.6166666666666667,1012.5621212121212,0.0,0.0,3.796969696969697,1.784848484848485,2.012121212121212,0.0,0.9030303030303031
286,2073.934087882823,4.097217043941412,2.2310252996005326,2.966045272969374,1.9673768308921438,0.5006657789613849,975.9234354194407,0.0,0.0,2.6165113182423436,1.3768308921438082,1.2396804260985352,0.0,0.9387483355525965
287,2100.159789947487,1.2651312828207053,2.940735183795949,2.676669167291823,1.5588897224306077,0.4816204051012753,945.979744936234,0.0,0.0,2.158289572393098,0.978244561140285,1.1800450112528131,0.0,0.9834958739684921
288,2104.86992481203,3.445984962406015,3.425563909774436,2.8293233082706766,1.3593984962406016,0.6135338345864662,925.196992481203,0.0,0.0,4.209022556390978,2.0052631578947366,2.2037593984962407,0.0,0.9165413533834587
289,2041.5756838905775,6.471623100303951,2.5933130699088145,2.689969604863222,1.9799392097264437,0.47537993920972643,942.6328267477204,0.0,0.0,1.417629179331307,0.7094224924012158,0.7082066869300911,0.0,0.9282674772036474
290,2109.5714285714284,1.1159627329192545,2.7732919254658386,2.343167701863354,1.765527950310559,0.4937888198757764,980.1622670807453,0.0,0.0,3.2748447204968945,1.6055900621118013,1.6692546583850931,0.0,0.9798136645962733
291,2079.89332247557,3.9350814332247555,3.202768729641694,3.004885993485342,1.3697068403908794,0.6335504885993485,954.7565146579805,0.0,0.0,3.044788273615635,1.3754071661237786,1.6693811074918568,0.0,0.9169381107491856
292,2075.6481835564055,6.234384958572339,2.298279158699809,2.818992989165073,2.254302103250478,0.49394518801784576,927.7979604843849,0.0,0.0,3.082855321861058,1.5340981516889738,1.5487571701720841,0.0,0.9254302103250478
293,2087.603244837758,2.3346902654867256,2.7315634218289087,2.3849557522123894,1.7507374631268438,0.504424778761062,946.2883480825959,0.0,0.0,3.5575221238938055,1.7116519174041298,1.8458702064896755,0.0,0.9749262536873157
294,2064.8410646387833,7.027406844106465,3.5041825095057035,2.333079847908745,1.5064638783269961,0.6114068441064638,969.8942965779468,0.0,0.0,2.5566539923954372,1.1901140684410647,1.3665399239543725,0.0,0.8904942965779468
295,2067.3653483992466,4.226955430006277,2.588198367859385,2.416823603264281,2.1073446327683616,0.44193345888261143,938.1952291274325,0.0,0.0,2.2554927809165095,1.0922787193973635,1.1632140615191462,0.0,0.9447583176396736
296,2116.0076277650646,1.086140350877193,2.6003051106025934,2.5919145690312737,1.658276125095347,0.49046529366895497,965.790236460717,0.0,0.0,3.4431731502669716,1.616323417238749,1.8268497330282227,0.0,0.9824561403508771
297,2072.777777777778,4.34481240981241,3.272727272727273,2.728715728715729,1.4516594516594516,0.5707070707070707,935.4675324675325,0.0,0.0,2.979076479076479,1.4523809523809523,1.5266955266955267,0.0,0.9199134199134199
298,2052.5198119543315,6.775144392209537,2.6205507051712558,3.0678307588985896,1.7394224311618536,0.4828744123572868,926.3713901947616,0.0,0.0,2.8394895903290798,1.4795164539959704,1.3599731363331096,0.0,0.9355271994627267
299,2067.0878809355067,2.7741672572643514,2.817859673990078,2.2771084337349397,1.7852586817859675,0.4500354358610914,938.0566973777463,0.0,0.0,1.8199858256555634,0.856839121190645,0.9631467044649185,0.0,0.9709425939050319
300,2073.886014551334,3.797437348423606,3.1212611156022634,2.6653193209377526,1.582053354890865,0.6410670978172999,927.9797898140663,0.0,0.0,3.303152789005659,1.509296685529507,1.793856103476152,0.0,0.9175424413904608
301,2051.151219512195,4.999693379790941,2.6055749128919863,2.975609756097561,1.9177700348432056,0.49198606271777,941.0794425087108,0.0,0.0,1.8662020905923344,0.9261324041811847,0.9400696864111499,0.0,0.9414634146341463
302,2109.4941944847606,1.8883018867924528,2.6451378809869377,2.336719883889695,1.9448476052249637,0.47750362844702465,964.0290275761973,0.0,0.0,3.8011611030478956,1.74455732946299,2.056603773584906,0.0,0.9782293178519593
303,2061.800597460792,5.024682598954444,3.2158327109783422,2.5182972367438388,1.554891710231516,0.6011949215832711,976.0552651232263,0.0,0.0,2.9200896191187455,1.3293502613890964,1.590739357729649,0.0,0.905899925317401
304,2051.2858990944374,5.270012936610608,2.7141009055627427,2.4734799482535577,1.999353169469599,0.48124191461837,951.5905562742562,0.0,0.0,1.9890038809831825,1.03751617076326,0.9514877102199224,0.0,0.9372574385510997
305,2112.1710334788936,1.6749053857350797,2.851528384279476,2.1244541484716155,1.7867540029112081,0.45997088791848617,940.2328966521106,0.0,0.0,3.665938864628821,1.6812227074235808,1.98471615720524,0.0,0.9832605531295487
306,2075.5641025641025,5.868290598290598,3.16006216006216,2.658896658896659,1.4234654234654234,0.6208236208236209,966.7288267288267,0.0,0.0,3.7055167055167053,1.7637917637917637,1.9417249417249418,0.0,0.9052059052059052
307,2062.6116951379763,2.83607752956636,2.674113009198423,3.057818659658344,1.8672798948751643,0.49342969776609724,966.9139290407359,0.0,0.0,2.0795006570302235,0.961892247043364,1.1176084099868593,0.0,0.9441524310118266
308,2096.3220466516177,2.264890895410083,3.0647103085026335,2.5372460496613995,1.5154251316779535,0.49209932279909707,951.515425131678,0.0,0.0,3.8871331828442437,1.9044394281414598,1.982693754702784,0.0,0.9774266365688488
309,2062.3078635014836,4.590697329376855,3.3887240356083086,2.5200296735905043,1.524480712166172,0.612759643916914,967.5816023738872,0.0,0.0,2.4755192878338277,1.1201780415430267,1.3553412462908012,0.0,0.9043026706231454
310,2061.1962864721486,4.165172413793103,2.366710875331565,2.5974801061007957,2.125994694960212,0.5026525198938993,941.0749336870026,0.0,0.0,2.7015915119363396,1.3594164456233422,1.3421750663129974,0.0,0.9442970822281167
311,2082.419512195122,2.000040650406504,2.8739837398373984,2.578048780487805,1.5317073170731708,0.532520325203252,973.6219512195122,0.0,0.0,3.511382113821138,1.6552845528455284,1.8560975609756099,0.0,0.9764227642276423
312,2091.5560344827586,3.4722772988505746,2.769396551724138,2.7169540229885056,1.6767241379310345,0.5682471264367817,923.2191091954023,0.0,0.0,3.4030172413793105,1.5474137931034482,1.855603448275862,0.0,0.9137931034482759
313,2069.210691823899,4.906584905660377,2.5559748427672955,2.878616352201258,2.0327044025157233,0.469811320754717,931.551572327044,0.0,0.0,2.348427672955975,1.179245283018868,1.169182389937107,0.0,0.9465408805031447
314,2085.4546850998463,2.6639247311827954,3.2119815668202767,2.204301075268817,1.6774193548387097,0.49385560675883255,944.7672811059908,0.0,0.0,2.3417818740399388,1.1282642089093702,1.2135176651305684,0.0,0.9738863287250384
315,2096.463901689708,5.59721198156682,3.423195084485407,2.4807987711213517,1.5368663594470047,0.619815668202765,932.7334869431644,0.0,0.0,3.270353302611367,1.489247311827957,1.7811059907834101,0.0,0.9032258064516129
316,2074.9690026954177,4.039535040431267,2.204177897574124,2.9946091644204853,1.9326145552560647,0.4831536388140162,914.1745283018868,0.0,0.0,2.911725067385445,1.4474393530997305,1.4642857142857142,0.0,0.9460916442048517
317,2105.1064162754305,0.6578951486697965,2.9992175273865413,2.6384976525821595,1.664319248826291,0.4921752738654147,946.9546165884194,0.0,0.0,2.514866979655712,1.2198748043818466,1.2949921752738653,0.0,0.9859154929577465
318,2087.0363361090085,6.02116578349735,3.4549583648750946,2.8523845571536715,1.3444360333081,0.6025738077214232,933.7138531415594,0.0,0.0,3.934897804693414,1.887206661619985,2.047691143073429,0.0,0.8993186979560939
319,2044.8671241422333,5.440137242669993,2.606986899563319,2.7230193387398627,1.9737991266375545,0.4391765439800374,942.9981285090455,0.0,0.0,1.4734872114784778,0.7467248908296943,0.7267623206487835,0.0,0.9457267623206488
320,2087.8684615384614,0.4949230769230769,2.6923076923076925,2.252307692307692,1.7546153846153847,0.49230769230769234,962.2607692307693,0.0,0.0,2.6569230769230767,1.2546153846153847,1.4023076923076923,0.0,0.9846153846153847
321,2062.5910147172735,4.766855151045701,3.200619674670798,2.869093725793958,1.4484895429899303,0.6204492641363284,929.9814097598761,0.0,0.0,3.2153369481022462,1.5561580170410534,1.6591789310611929,0.0,0.9202168861347793
322,2060.4446483180427,4.724354740061162,2.2795107033639144,2.74434250764526,2.179816513761468,0.4782874617737003,911.3327217125383,0.0,0.0,2.3522935779816514,1.2587155963302752,1.0935779816513762,0.0,0.9327217125382263
323,2106.1896813353565,1.3562291350531108,2.8072837632776935,2.4127465857359636,1.7792109256449165,0.4939301972685888,937.7147192716237,0.0,0.0,3.244309559939302,1.4855842185128982,1.7587253414264037,0.0,0.9825493171471927
324,2058.148869836321,6.1239049103663294,3.5027279812938428,2.3912704598597037,1.4972720187061574,0.6212003117692907,927.3780202650039,0.0,0.0,3.260327357755261,1.5565081839438815,1.7038191738113795,0.0,0.8862042088854248
325,2069.6340996168583,4.023780332056194,2.6934865900383143,2.4578544061302683,2.1187739463601534,0.4623243933588761,913.2701149425287,0.0,0.0,2.598339719029374,1.259897828863346,1.338441890166028,0.0,0.9469987228607918
326,2092.1187106918237,1.8341823899371068,2.710691823899371,2.582547169811321,1.6682389937106918,0.4779874213836478,926.6501572327044,0.0,0.0,2.6871069182389937,1.27437106918239,1.4127358490566038,0.0,0.9795597484276729
327,2063.2113758647192,4.530614911606457,3.382782475019216,2.830899308224443,1.4711760184473481,0.6018447348193697,898.4289008455034,0.0,0.0,3.11837048424289,1.5288239815526519,1.5895465026902382,0.0,0.9131437355880092
328,2051.2385821404227,5.75412406271302,2.7784594410361283,3.077709611451943,1.765507839127471,0.49761417859577367,913.4751192910702,0.0,0.0,2.862304021813224,1.3749147920927063,1.487389229720518,0.0,0.9372869802317655
329,2085.9933234421364,1.5632937685459938,2.9718100890207717,2.308605341246291,1.7670623145400592,0.4688427299703264,944.6149851632048,0.0,0.0,1.7737388724035608,0.8256676557863502,0.9480712166172107,0.0,0.9792284866468842
330,2075.145122918319,3.917398889770024,2.999206978588422,2.5923869944488502,1.6455194290245836,0.6217287866772403,927.3394131641554,0.0,0.0,3.7898493259318,1.794607454401269,1.9952418715305313,0.0,0.9183187946074544
331,2048.2627422828427,3.587910983488873,2.570710696338837,3.046661880832735,1.9863603732950466,0.4637473079684135,911.4393395549174,0.0,0.0,1.3689877961234744,0.6518305814788227,0.7171572146446519,0.0,0.9597989949748744
332,2091.3053491827636,1.3995988112927193,2.724368499257058,2.360326894502229,1.8053491827637445,0.4725111441307578,926.0668647845469,0.0,0.0,3.0772659732540864,1.4294205052005944,1.6478454680534917,0.0,0.9829123328380386
333,2054.457526080477,6.789888226527571,3.357675111773472,2.492548435171386,1.5022354694485842,0.5983606557377049,935.8859910581222,0.0,0.0,2.50521609538003,1.1847988077496274,1.3204172876304023,0.0,0.9016393442622951
334,2035.092069892473,4.914408602150537,2.797715053763441,2.551747311827957,2.0403225806451615,0.4798387096774194,931.9690860215054,0.0,0.0,1.269489247311828,0.6297043010752689,0.6397849462365591,0.0,0.9475806451612904
335,2077.381022979985,1.2966345441067457,2.911786508524833,2.171979243884359,1.8005930318754633,0.45663454410674575,917.2008895478132,0.0,0.0,2.4655300222386956,1.223128243143069,1.2424017790956263,0.0,0.9822090437361009
336,2063.8133333333335,4.033976470588235,3.1662745098039218,2.6580392156862747,1.4454901960784314,0.6133333333333333,930.8031372549019,0.0,0.0,2.391372549019608,1.0949019607843138,1.296470588235294,0.0,0.9231372549019607
337,2054.909149484536,4.48235824742268,2.661082474226804,2.981958762886598,1.8801546391752577,0.49097938144329895,925.1617268041238,0.0,0.0,1.405283505154639,0.6842783505154639,0.7210051546391752,0.0,0.9362113402061856
338,2087.7207890743553,1.4992640364188163,3.059939301972686,2.5523520485584217,1.6009104704097117,0.4954476479514416,916.3057663125949,0.0,0.0,2.82701062215478,1.3664643399089529,1.460546282245827,0.0,0.9779969650986343
339,2047.286576168929,5.634117647058823,3.4705882352941178,2.5392156862745097,1.5512820512820513,0.5912518853695324,937.841628959276,0.0,0.0,1.7692307692307692,0.8122171945701357,0.9570135746606335,0.0,0.8929110105580694
340,2061.7419986936643,3.7330960156760287,2.3213585891574136,2.6080992815153494,2.098628347485304,0.4813847158719791,924.4461136512084,0.0,0.0,2.086218158066623,1.061397779229262,1.024820378837361,0.0,0.9470934030045721
341,2095.4879032258063,-0.017104838709677408,2.8137096774193546,2.574193548387097,1.538709677419355,0.507258064516129,973.6758064516129,0.0,0.0,1.793548387096774,0.8225806451612904,0.9709677419354839,0.0,0.9870967741935484
342,2089.4417441029304,3.7769049320943533,2.8363116511794138,2.716225875625447,1.651179413867048,0.5639742673338098,945.1736954967835,0.0,0.0,2.492494639027877,1.215868477483917,1.27662616154396,0.0,0.9220872051465332
343,2048.2025547445255,5.230857664233577,2.4671532846715327,2.8065693430656933,1.989051094890511,0.458029197080292,960.346107055961,0.0,0.0,1.8284671532846715,0.9045012165450121,0.9239659367396593,0.0,0.9391727493917275
344,2068.829881656805,2.5605103550295856,3.1412721893491122,2.143491124260355,1.6878698224852071,0.46671597633136097,960.6279585798817,0.0,0.0,2.2071005917159763,0.9977810650887574,1.209319526627219,0.0,0.9718934911242604
345,2082.1872110939908,4.634738058551618,3.505392912172573,2.441448382126348,1.5423728813559323,0.6078582434514638,942.7072419106318,0.0,0.0,3.8929121725731894,1.8359013867488443,2.057010785824345,0.0,0.9137134052388289
346,2071.5162822252373,3.3078697421981005,2.3466757123473543,2.9911804613297153,1.9267299864314789,0.49525101763907736,926.1953867028494,0.0,0.0,1.9511533242876526,0.994572591587517,0.9565807327001357,0.0,0.9477611940298507
347,2073.499627143922,1.6173452647278153,2.941834451901566,2.6301267710663683,1.6025354213273677,0.4742729306487696,945.3087248322148,0.0,0.0,2.0604026845637584,0.9604772557792692,1.0999254287844893,0.0,0.9783743475018642
348,2053.53601859024,4.574756003098374,3.5182029434546864,2.796281951975213,1.3338497288923314,0.6204492641363284,916.7002323780016,0.0,0.0,2.53137103020914,1.2269558481797056,1.3044151820294345,0.0,0.8969790859798605
349,2052.0679365079363,3.5431492063492063,2.5415873015873016,2.7663492063492066,1.9885714285714287,0.4419047619047619,960.7714285714286,0.0,0.0,1.2285714285714286,0.6158730158730159,0.6126984126984127,0.0,0.9498412698412698
350,2086.290192926045,1.2356591639871384,2.8392282958199355,2.327974276527331,1.7717041800643087,0.49517684887459806,979.879421221865,0.0,0.0,2.9437299035369775,1.3971061093247588,1.5466237942122187,0.0,0.97508038585209
351,2057.116113744076,3.794012638230648,3.300947867298578,3.0126382306477093,1.410742496050553,0.6097946287519748,964.7669826224328,0.0,0.0,2.1943127962085307,1.0734597156398105,1.1208530805687205,0.0,0.9186413902053713
352,2065.800376647834,4.854143126177024,2.286252354048964,2.7507846829880727,2.2159447583176397,0.480225988700565,938.6208411801632,0.0,0.0,2.5944758317639676,1.2460765850596358,1.3483992467043315,0.0,0.9397363465160076
353,2072.9791216702665,1.8541828653707704,2.6695464362850974,2.4557235421166306,1.8344132469402448,0.46508279337652986,1005.2757379409647,0.0,0.0,1.5982721382289418,0.7264218862491001,0.8718502519798416,0.0,0.9762419006479481
354,2042.6068308181095,5.029308975377283,3.78395552025417,2.3717235901509133,1.5035742652899127,0.6274821286735505,954.1938046068308,0.0,0.0,2.3081810961080222,1.0555996822875298,1.2525814138204925,0.0,0.897537728355838
355,2054.7782002534855,4.6910773130545,2.6964512040557667,2.370088719898606,2.108998732572877,0.4448669201520912,955.0659062103929,0.0,0.0,2.1134347275031686,1.0754119138149556,1.038022813688213,0.0,0.9429657794676806
356,2065.902478017586,2.376027178257394,2.815347721822542,2.569144684252598,1.6826538768984811,0.5123900879296562,966.7697841726618,0.0,0.0,1.8776978417266188,0.8864908073541167,0.991207034372502,0.0,0.9768185451638689
357,2061.5421686746986,2.3937048192771084,3.427710843373494,2.871987951807229,1.5120481927710843,0.5903614457831325,947.3930722891566,0.0,0.0,1.6671686746987953,0.8140060240963856,0.8531626506024096,0.0,0.9254518072289156
358,2043.8331108144191,5.658030707610147,2.762349799732977,3.0660881174899868,1.7156208277703604,0.5160213618157543,938.6448598130842,0.0,0.0,2.0186915887850465,0.9679572763684913,1.0507343124165553,0.0,0.9279038718291055
359,2060.1498098859315,2.797619771863118,3.074524714828897,2.415209125475285,1.7460076045627377,0.4844106463878327,949.5422053231939,0.0,0.0,1.261596958174905,0.5863117870722433,0.6752851711026616,0.0,0.9726235741444867
360,2050.9156528791564,3.0229278183292783,3.1751824817518246,2.5969180859691807,1.6196269261962692,0.6301703163017032,930.5855636658556,0.0,0.0,1.600162206001622,0.7412814274128142,0.8588807785888077,0.0,0.9197080291970803
361,2051.9277192982454,3.994371929824561,2.671578947368421,3.008421052631579,1.8954385964912281,0.5249122807017544,929.5333333333333,0.0,0.0,1.3796491228070176,0.7263157894736842,0.6533333333333333,0.0,0.9354385964912281
362,2074.534184823441,0.5212096168294515,2.768595041322314,2.389932381667919,1.8437265214124718,0.46806912096168296,936.1848234410218,0.0,0.0,2.0901577761081893,0.9511645379413974,1.138993238166792,0.0,0.9842223891810669
363,2053.3759630200307,4.733867488443759,3.4121725731895225,2.583975346687211,1.539291217257319,0.6209553158705701,957.2827426810478,0.0,0.0,1.8875192604006163,0.8089368258859785,1.078582434514638,0.0,0.9083204930662557
364,2046.5359477124182,4.4420392156862745,2.842483660130719,2.5248366013071895,2.0052287581699346,0.5111111111111111,940.1124183006536,0.0,0.0,1.354248366013072,0.6274509803921569,0.726797385620915,0.0,0.9483660130718954
365,2073.845973416732,1.5852541047693511,3.107896794370602,2.086004691164973,1.8397185301016419,0.472243940578577,951.5011727912431,0.0,0.0,1.8373729476153244,0.8842845973416732,0.9530883502736512,0.0,0.9773260359655981
366,2065.706655710764,5.153385373870172,3.1848808545603946,2.7485620377978637,1.467543138866064,0.6302382908792111,925.4396055875103,0.0,0.0,2.6688578471651603,1.275267050123254,1.3935907970419064,0.0,0.9186524239934265
367,2055.11254851229,5.7261125485122895,2.6390685640362226,2.96248382923674,1.8635187580853816,0.4896507115135834,904.0349288486417,0.0,0.0,1.5213454075032342,0.685640362225097,0.8357050452781372,0.0,0.9236739974126779
368,2073.7292474786655,2.513708301008534,3.1249030256012413,2.60977501939488,1.5989138867339023,0.4786656322730799,900.8681148176881,0.0,0.0,2.227307990690458,1.021722265321955,1.2055857253685027,0.0,0.9736229635376261
369,2053.0429118773945,4.243954022988506,3.5134099616858236,2.613793103448276,1.5448275862068965,0.6022988505747127,941.5969348659004,0.0,0.0,1.711111111111111,0.8229885057471265,0.8881226053639847,0.0,0.9049808429118774
370,2063.614295347269,4.094241402562374,2.3715441672285906,2.662171274443695,2.123398516520566,0.48954821308159135,901.0,0.0,0.0,1.9669588671611598,1.0451786918408632,0.9217801753202967,0.0,0.9514497639919083
371,2084.9924050632912,0.34572151898734177,2.8987341772151898,2.6042194092827002,1.628691983122363,0.5215189873417722,995.3409282700422,0.0,0.0,2.0236286919831223,0.9561181434599156,1.0675105485232068,0.0,0.9881856540084388
372,2075.3085880640465,3.7192139737991265,2.7867540029112083,2.6673944687045124,1.6834061135371179,0.5604075691411936,971.9636098981077,0.0,0.0,2.6841339155749635,1.2372634643377,1.4468704512372634,0.0,0.913391557496361
373,2072.7536140791954,4.142281583909491,2.5386549340037714,2.9736015084852294,2.054054054054054,0.431803896920176,955.6656191074795,0.0,0.0,1.8730358265241986,0.8830923947203017,0.9899434318038969,0.0,0.9509742300439975
374,2083.615858352579,1.584557351809084,3.254811393379523,2.172440338722094,1.7244033872209392,0.4880677444187837,943.6566589684372,0.0,0.0,1.8545034642032332,0.8768283294842186,0.9776751347190146,0.0,0.9807544264819091
375,2078.1714066103,5.350023059185242,3.558032282859339,2.4565718677940045,1.5787855495772483,0.6056879323597233,930.7755572636433,0.0,0.0,2.5165257494235203,1.1898539584934666,1.3266717909300538,0.0,0.9100691775557264
376,2061.789821546596,4.373635161929941,2.3013879709187046,2.930601454064772,1.8968935888962326,0.48314606741573035,937.6820885657634,0.0,0.0,2.008592200925314,0.9775280898876404,1.0310641110376735,0.0,0.9385327164573695
377,2061.480662983425,1.676243093922652,3.089976322020521,2.523283346487766,1.5335438042620364,0.4972375690607735,965.3804262036306,0.0,0.0,1.4948697711128651,0.6937647987371744,0.8011049723756906,0.0,0.9755327545382794
378,2056.725793958172,5.611998450813323,3.459333849728892,2.906274206041828,1.3214562354763748,0.6266460108443067,907.739736638265,0.0,0.0,2.5592563903950425,1.192873741285825,1.3663826491092177,0.0,0.8977536793183578
379,2029.1440355329948,6.507125634517767,2.6928934010152283,2.828045685279188,1.965736040609137,0.45875634517766495,955.753807106599,0.0,0.0,1.2246192893401016,0.5824873096446701,0.6421319796954315,0.0,0.932741116751269
380,2072.3787401574805,1.696795275590551,2.737795275590551,2.3031496062992125,1.8496062992125983,0.5062992125984253,948.9606299212599,0.0,0.0,1.8488188976377953,0.8614173228346457,0.9874015748031496,0.0,0.9763779527559056
381,2052.2466718872356,2.922678151918559,3.167580266249021,2.936570086139389,1.447924823805795,0.6076742364917777,938.3758809710258,0.0,0.0,1.6664056382145653,0.8136256851996868,0.8527799530148786,0.0,0.9287392325763508
382,2061.3076923076924,5.906027742749053,2.3348045397225725,2.7938209331651955,2.2566204287515763,0.4703656998738966,938.3095838587642,0.0,0.0,1.9930643127364438,0.9558638083228247,1.0372005044136192,0.0,0.9300126103404792
383,2081.540280857354,0.5176718403547672,2.7716186252771617,2.4190687361419068,1.8499630450849962,0.4737620103473762,968.7265336289727,0.0,0.0,1.770140428677014,0.8654841093865484,0.9046563192904656,0.0,0.9852180339985218
384,2046.5232100708104,4.523312352478364,3.6207710464201415,2.3579858379228953,1.5310778914240755,0.6396538158929976,953.008654602675,0.0,0.0,1.5617623918174666,0.7199055861526357,0.8418568056648308,0.0,0.9016522423288749
385,2061.1039697542533,4.011228733459357,2.6502835538752363,2.3919344675488343,2.084436042848141,0.4297416509136736,915.1865154379332,0.0,0.0,1.8449905482041589,0.9199747952110902,0.9250157529930687,0.0,0.9527410207939508
386,2076.1688212927756,0.667041825095057,2.6570342205323194,2.541444866920152,1.7444866920152091,0.46844106463878327,949.1901140684411,0.0,0.0,1.7596958174904942,0.8281368821292776,0.9315589353612167,0.0,0.9847908745247148
387,2055.216237314598,3.867736143637783,3.577673692427791,2.873536299765808,1.4512099921935988,0.629976580796253,920.3715846994536,0.0,0.0,1.7228727556596408,0.8524590163934426,0.8704137392661982,0.0,0.9102263856362217
388,2053.779381443299,6.341635738831615,2.8419243986254297,3.0714776632302407,1.7814432989690723,0.5209621993127148,896.2783505154639,0.0,0.0,2.004810996563574,1.0144329896907216,0.9903780068728523,0.0,0.920274914089347
389,2070.4458204334364,1.699140866873065,3.069659442724458,2.2794117647058822,1.6888544891640866,0.4868421052631579,906.3111455108359,0.0,0.0,1.2190402476780187,0.5681114551083591,0.6509287925696594,0.0,0.9791021671826625
