generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
191,1452.351111111111,-1.3409777777777778,2.008888888888889,1.5022222222222221,0.6755555555555556,0.5688888888888889,432.74666666666667,5.751111111111111,13.844444444444445,0.057777777777777775,0.04888888888888889,0.008888888888888889,0.39555555555555555,0.6044444444444445
192,1508.5315789473684,-1.3693157894736843,2.8473684210526318,1.0842105263157895,0.6210526315789474,0.7,436.33684210526314,5.221052631578948,12.973684210526315,0.13157894736842105,0.11052631578947368,0.021052631578947368,0.3631578947368421,0.6368421052631579
193,1479.5641025641025,-1.1164957264957265,0.8034188034188035,0.42735042735042733,0.29914529914529914,0.3162393162393162,395.11965811965814,5.615384615384615,14.264957264957266,0.08547008547008547,0.05982905982905983,0.02564102564102564,0.358974358974359,0.6410256410256411
194,1462.6200873362445,-1.3616593886462882,2.7510917030567685,0.7947598253275109,0.7554585152838428,0.5152838427947598,423.49781659388645,5.096069868995633,13.593886462882097,0.14847161572052403,0.08733624454148471,0.0611353711790393,0.4410480349344978,0.5589519650655022
195,1519.7156398104266,-1.2581042654028436,2.947867298578199,1.066350710900474,0.6161137440758294,0.7298578199052133,420.45971563981044,5.2274881516587675,12.203791469194313,0.08530805687203792,0.052132701421800945,0.03317535545023697,0.3175355450236967,0.6824644549763034
196,1593.2242990654206,-1.1895327102803739,1.2616822429906542,0.3925233644859813,0.14953271028037382,0.205607476635514,411.6261682242991,4.271028037383178,12.448598130841122,0.07476635514018691,0.056074766355140186,0.018691588785046728,0.42990654205607476,0.5700934579439252
197,1359.2140221402215,-1.3572693726937268,3.0996309963099633,1.3985239852398523,0.6014760147601476,0.4354243542435424,423.5940959409594,6.191881918819188,16.43911439114391,0.05904059040590406,0.02952029520295203,0.02952029520295203,0.46863468634686345,0.5313653136531366
198,1483.395,-1.4706000000000001,4.215,1.12,0.28,0.69,447.97,5.405,12.73,0.075,0.06,0.015,0.44,0.56
199,1731.6083333333333,-1.0135,1.3666666666666667,0.7916666666666666,0.125,0.31666666666666665,422.06666666666666,3.65,8.875,0.175,0.03333333333333333,0.14166666666666666,0.175,0.825
200,1542.9371980676328,-1.2209661835748793,2.3091787439613527,0.9855072463768116,0.7294685990338164,0.6086956521739131,436.67149758454104,4.231884057971015,10.879227053140097,0.11594202898550725,0.09178743961352658,0.024154589371980676,0.3961352657004831,0.6038647342995169
201,1641.4040404040404,-1.2303030303030302,2.6616161616161618,1.606060606060606,0.30808080808080807,0.9595959595959596,425.84343434343435,4.232323232323233,10.196969696969697,0.030303030303030304,0.0,0.030303030303030304,0.30808080808080807,0.6919191919191919
202,1438.2241379310344,-1.562241379310345,0.9568965517241379,0.45689655172413796,0.25862068965517243,0.2413793103448276,412.61206896551727,6.422413793103448,16.32758620689655,0.04310344827586207,0.0,0.04310344827586207,0.5775862068965517,0.4224137931034483
203,1366.8125,-1.4367410714285713,2.2410714285714284,1.3214285714285714,0.7410714285714286,0.5223214285714286,428.0580357142857,6.3125,16.535714285714285,0.125,0.05357142857142857,0.07142857142857142,0.5,0.5
204,1344.4858757062148,-1.5200564971751414,3.8022598870056497,0.6497175141242938,0.4293785310734463,0.8192090395480226,427.88700564971754,6.401129943502825,16.463276836158194,0.14124293785310735,0.03389830508474576,0.10734463276836158,0.4463276836158192,0.5536723163841808
205,1462.5121951219512,-1.4870731707317073,0.983739837398374,0.3983739837398374,0.4065040650406504,0.4796747967479675,412.9024390243902,4.926829268292683,14.08130081300813,0.13008130081300814,0.06504065040650407,0.06504065040650407,0.43089430894308944,0.5691056910569106
206,1524.103448275862,-1.3244334975369458,3.586206896551724,0.9901477832512315,0.3645320197044335,0.5615763546798029,448.0738916256158,5.093596059113301,12.147783251231527,0.09852216748768473,0.06896551724137931,0.029556650246305417,0.4187192118226601,0.5812807881773399
207,1363.4166666666667,-1.4334313725490198,4.235294117647059,1.3480392156862746,0.18627450980392157,0.7745098039215687,420.4362745098039,6.279411764705882,15.833333333333334,0.029411764705882353,0.029411764705882353,0.0,0.39215686274509803,0.6078431372549019
208,1691.0526315789473,-1.033157894736842,1.4035087719298245,0.5,0.17543859649122806,0.19298245614035087,437.85087719298247,3.824561403508772,9.666666666666666,0.14035087719298245,0.02631578947368421,0.11403508771929824,0.2719298245614035,0.7280701754385965
209,1427.6977777777777,-1.3791555555555555,3.2133333333333334,1.8177777777777777,0.39555555555555555,0.5288888888888889,447.0933333333333,5.711111111111111,14.324444444444444,0.10222222222222223,0.017777777777777778,0.08444444444444445,0.4177777777777778,0.5822222222222222
210,1560.5478723404256,-1.2800531914893618,3.117021276595745,0.7127659574468085,0.5585106382978723,0.7180851063829787,432.0585106382979,4.877659574468085,11.675531914893616,0.1276595744680851,0.0425531914893617,0.0851063829787234,0.3617021276595745,0.6382978723404256
211,1550.8440366972477,-1.474954128440367,0.5871559633027523,0.44036697247706424,0.21100917431192662,0.21100917431192662,434.70642201834863,5.229357798165138,13.009174311926605,0.05504587155963303,0.05504587155963303,0.0,0.3944954128440367,0.6055045871559633
212,1547.6533333333334,-1.3729333333333333,2.2666666666666666,1.0577777777777777,0.9733333333333334,0.48444444444444446,454.93333333333334,4.804444444444444,11.382222222222222,0.1511111111111111,0.044444444444444446,0.10666666666666667,0.3466666666666667,0.6533333333333333
213,1460.5555555555557,-1.4577272727272728,2.717171717171717,1.3484848484848484,0.5656565656565656,0.6919191919191919,437.04545454545456,5.424242424242424,14.116161616161616,0.10101010101010101,0.06565656565656566,0.03535353535353535,0.4444444444444444,0.5555555555555556
214,1519.3211009174313,-1.130183486238532,1.018348623853211,0.23853211009174313,0.1926605504587156,0.28440366972477066,409.3211009174312,5.697247706422019,13.944954128440367,0.1834862385321101,0.14678899082568808,0.03669724770642202,0.46788990825688076,0.5321100917431193
215,1417.0553359683795,-1.3666403162055336,2.355731225296443,1.1106719367588933,0.8853754940711462,0.4901185770750988,429.50592885375494,5.758893280632411,15.039525691699605,0.05928853754940711,0.03557312252964427,0.023715415019762844,0.4308300395256917,0.5691699604743083
216,1477.8351648351647,-1.3855494505494506,4.302197802197802,0.9560439560439561,0.1978021978021978,0.7307692307692307,446.72527472527474,5.208791208791209,13.467032967032967,0.11538461538461539,0.06593406593406594,0.04945054945054945,0.44505494505494503,0.554945054945055
217,1489.6036036036037,-1.408018018018018,1.4324324324324325,0.5315315315315315,0.25225225225225223,0.1891891891891892,421.4234234234234,5.657657657657658,14.945945945945946,0.07207207207207207,0.018018018018018018,0.05405405405405406,0.46846846846846846,0.5315315315315315
218,1449.5146443514645,-1.4093723849372384,3.1715481171548117,1.2384937238493723,0.6527196652719666,0.48535564853556484,415.5271966527197,5.866108786610878,13.824267782426778,0.07531380753138076,0.02092050209205021,0.05439330543933055,0.4435146443514644,0.5564853556485355
219,1395.1304347826087,-1.5732850241545895,3.816425120772947,1.642512077294686,0.12077294685990338,0.642512077294686,426.69565217391306,6.27536231884058,15.202898550724637,0.13526570048309178,0.0821256038647343,0.05314009661835749,0.45410628019323673,0.5458937198067633
220,1697.6818181818182,-1.1743636363636365,0.8636363636363636,0.36363636363636365,0.2636363636363636,0.2909090909090909,430.1090909090909,3.9272727272727272,9.2,0.16363636363636364,0.13636363636363635,0.02727272727272727,0.35454545454545455,0.6454545454545455
221,1391.6666666666667,-1.3901388888888888,1.8935185185185186,1.537037037037037,0.6388888888888888,0.5694444444444444,435.162037037037,5.638888888888889,15.055555555555555,0.023148148148148147,0.023148148148148147,0.0,0.4861111111111111,0.5138888888888888
222,1594.0459770114942,-1.3089655172413792,2.8735632183908044,1.1379310344827587,0.4540229885057471,0.7126436781609196,450.5287356321839,4.574712643678161,10.373563218390805,0.1781609195402299,0.12643678160919541,0.05172413793103448,0.3160919540229885,0.6839080459770115
223,1668.2272727272727,-1.1937272727272727,0.7363636363636363,0.41818181818181815,0.3090909090909091,0.17272727272727273,424.7090909090909,4.036363636363636,9.845454545454546,0.14545454545454545,0.09090909090909091,0.05454545454545454,0.3181818181818182,0.6818181818181818
224,1435.381188118812,-1.3675742574257426,3.014851485148515,0.801980198019802,0.7673267326732673,0.6188118811881188,431.15841584158414,6.405940594059406,14.435643564356436,0.15841584158415842,0.11386138613861387,0.04455445544554455,0.40594059405940597,0.594059405940594
225,1629.1089108910892,-1.0253960396039603,3.0346534653465347,1.188118811881188,0.599009900990099,0.6782178217821783,417.73267326732673,3.8366336633663365,9.326732673267326,0.09405940594059406,0.0594059405940594,0.034653465346534656,0.2524752475247525,0.7475247524752475
226,1487.8695652173913,-1.3284347826086957,1.0956521739130434,0.4782608695652174,0.11304347826086956,0.2,425.2608695652174,5.217391304347826,14.139130434782608,0.11304347826086956,0.11304347826086956,0.0,0.4608695652173913,0.5391304347826087
227,1559.4573643410852,-1.2084108527131783,3.13953488372093,1.3565891472868217,0.6550387596899225,0.47674418604651164,434.74418604651163,4.565891472868217,11.422480620155039,0.03875968992248062,0.027131782945736434,0.011627906976744186,0.3798449612403101,0.6201550387596899
228,1467.9,-1.5017500000000001,4.015,1.35,0.35,0.575,418.475,5.86,13.735,0.115,0.095,0.02,0.415,0.585
229,1597.9666666666667,-1.2345000000000002,1.2083333333333333,0.525,0.20833333333333334,0.3,408.28333333333336,4.416666666666667,11.875,0.09166666666666666,0.03333333333333333,0.058333333333333334,0.35833333333333334,0.6416666666666667
230,1433.7425742574258,-1.3756930693069307,2.5346534653465347,0.8811881188118812,0.698019801980198,0.5495049504950495,439.35643564356434,5.608910891089109,13.633663366336634,0.12376237623762376,0.09900990099009901,0.024752475247524754,0.3811881188118812,0.6188118811881188
231,1624.427807486631,-1.1712299465240643,2.4010695187165774,1.5935828877005347,0.32620320855614976,0.7914438502673797,442.6951871657754,4.347593582887701,9.967914438502675,0.03208556149732621,0.0,0.03208556149732621,0.26737967914438504,0.732620320855615
232,1788.3508771929824,-0.9542982456140351,0.9122807017543859,0.4298245614035088,0.34210526315789475,0.18421052631578946,433.1578947368421,3.008771929824561,7.324561403508772,0.13157894736842105,0.06140350877192982,0.07017543859649122,0.22807017543859648,0.7719298245614035
233,1402.7892156862745,-1.2905392156862745,2.406862745098039,1.411764705882353,0.696078431372549,0.6029411764705882,449.02941176470586,6.073529411764706,14.416666666666666,0.14215686274509803,0.12745098039215685,0.014705882352941176,0.4264705882352941,0.5735294117647058
234,1601.25,-1.2341666666666666,3.272222222222222,0.6722222222222223,0.4722222222222222,0.75,448.2388888888889,4.5055555555555555,10.522222222222222,0.14444444444444443,0.05555555555555555,0.08888888888888889,0.35555555555555557,0.6444444444444445
235,1724.132743362832,-1.356017699115044,0.9646017699115044,0.37168141592920356,0.30973451327433627,0.23893805309734514,433.91150442477874,3.495575221238938,8.743362831858407,0.05309734513274336,0.05309734513274336,0.0,0.4336283185840708,0.5663716814159292
236,1725.0392156862745,-1.1193627450980392,3.534313725490196,1.107843137254902,0.3235294117647059,0.5637254901960784,456.97058823529414,3.3137254901960786,7.504901960784314,0.029411764705882353,0.004901960784313725,0.024509803921568627,0.24509803921568626,0.7549019607843137
237,1406.0731707317073,-1.3937073170731706,4.048780487804878,1.2439024390243902,0.3121951219512195,0.6292682926829268,443.01951219512193,5.839024390243902,14.995121951219513,0.03414634146341464,0.024390243902439025,0.00975609756097561,0.4097560975609756,0.5902439024390244
238,1628.7894736842106,-1.2083333333333333,1.3859649122807018,0.4473684210526316,0.2631578947368421,0.21929824561403508,428.93859649122805,4.342105263157895,11.508771929824562,0.15789473684210525,0.008771929824561403,0.14912280701754385,0.37719298245614036,0.6228070175438597
239,1401.798245614035,-1.3107017543859647,3.210526315789474,1.8114035087719298,0.40789473684210525,0.5087719298245614,447.2324561403509,5.912280701754386,14.912280701754385,0.14473684210526316,0.05263157894736842,0.09210526315789473,0.38596491228070173,0.6140350877192983
240,1601.8638743455497,-1.2599476439790576,2.9842931937172774,0.7172774869109948,0.680628272251309,0.7068062827225131,435.8062827225131,4.036649214659686,10.293193717277488,0.15706806282722513,0.07853403141361257,0.07853403141361257,0.3298429319371728,0.6701570680628273
241,1671.3783783783783,-1.0018018018018018,0.6936936936936937,0.6216216216216216,0.24324324324324326,0.2702702702702703,435.1081081081081,4.2342342342342345,10.198198198198199,0.07207207207207207,0.07207207207207207,0.0,0.2702702702702703,0.7297297297297297
242,1632.6147540983607,-1.3048360655737705,2.110655737704918,1.0737704918032787,0.9385245901639344,0.45901639344262296,435.7254098360656,4.168032786885246,10.024590163934427,0.18442622950819673,0.06147540983606557,0.12295081967213115,0.46311475409836067,0.5368852459016393
243,1631.6032608695652,-1.3107065217391303,2.9184782608695654,1.5,0.4945652173913043,0.7228260869565217,436.3641304347826,3.842391304347826,9.38586956521739,0.11413043478260869,0.043478260869565216,0.07065217391304347,0.30978260869565216,0.6902173913043478
244,1723.6517857142858,-1.0463392857142857,1.0267857142857142,0.36607142857142855,0.2767857142857143,0.2767857142857143,407.9107142857143,3.9285714285714284,8.544642857142858,0.08928571428571429,0.08928571428571429,0.0,0.25892857142857145,0.7410714285714286
245,1425.734126984127,-1.4612698412698413,2.4484126984126986,1.2142857142857142,0.9166666666666666,0.5,434.984126984127,5.0396825396825395,14.214285714285714,0.03968253968253968,0.011904761904761904,0.027777777777777776,0.4126984126984127,0.5873015873015873
246,1457.5759162303666,-1.7758115183246073,3.863874345549738,1.544502617801047,0.1518324607329843,0.9528795811518325,439.77486910994764,5.602094240837697,14.178010471204189,0.06806282722513089,0.020942408376963352,0.04712041884816754,0.5287958115183246,0.4712041884816754
247,1591.3833333333334,-1.177,1.375,0.5083333333333333,0.21666666666666667,0.21666666666666667,415.05,4.241666666666666,12.058333333333334,0.016666666666666666,0.0,0.016666666666666666,0.3333333333333333,0.6666666666666666
248,1554.8803418803418,-1.1644871794871796,3.1495726495726495,1.1025641025641026,0.6709401709401709,0.43162393162393164,438.65384615384613,4.547008547008547,10.97008547008547,0.1111111111111111,0.042735042735042736,0.06837606837606838,0.31196581196581197,0.688034188034188
249,1531.8382352941176,-1.4423529411764706,3.661764705882353,1.6225490196078431,0.16666666666666666,0.6176470588235294,447.54411764705884,4.936274509803922,12.235294117647058,0.12254901960784313,0.10294117647058823,0.0196078431372549,0.3872549019607843,0.6127450980392157
250,1611.080357142857,-1.2430357142857142,0.9553571428571429,0.3392857142857143,0.22321428571428573,0.25,415.0357142857143,4.875,11.258928571428571,0.16964285714285715,0.16964285714285715,0.0,0.3392857142857143,0.6607142857142857
251,1518.1883408071749,-1.4222421524663678,1.9955156950672646,1.663677130044843,0.7040358744394619,0.600896860986547,447.1255605381166,4.699551569506727,11.708520179372197,0.04932735426008968,0.04932735426008968,0.0,0.3991031390134529,0.600896860986547
252,1479.8936170212767,-1.5994148936170212,2.6382978723404253,1.1861702127659575,0.526595744680851,0.6968085106382979,441.6329787234043,5.675531914893617,13.393617021276595,0.12234042553191489,0.09042553191489362,0.031914893617021274,0.4148936170212766,0.5851063829787234
253,1417.4495412844037,-1.5985321100917431,0.7064220183486238,0.5229357798165137,0.27522935779816515,0.23853211009174313,389.2844036697248,6.330275229357798,16.55045871559633,0.11926605504587157,0.06422018348623854,0.05504587155963303,0.4954128440366973,0.5045871559633027
254,1568.747663551402,-1.1857943925233645,2.9626168224299065,0.8177570093457944,0.7523364485981309,0.5794392523364486,429.69158878504675,4.5,11.289719626168225,0.20093457943925233,0.1588785046728972,0.04205607476635514,0.308411214953271,0.6915887850467289
255,1348.6341463414635,-1.4441463414634146,3.0390243902439025,1.0390243902439025,0.6780487804878049,0.7073170731707317,434.13170731707316,6.507317073170731,16.224390243902437,0.03902439024390244,0.01951219512195122,0.01951219512195122,0.44878048780487806,0.551219512195122
256,1577.254716981132,-1.3797169811320755,1.2358490566037736,0.33962264150943394,0.05660377358490566,0.2358490566037736,411.41509433962267,4.433962264150943,12.20754716981132,0.04716981132075472,0.04716981132075472,0.0,0.4056603773584906,0.5943396226415094
257,1415.1277533039647,-1.4527753303964757,3.2951541850220263,1.251101321585903,0.6784140969162996,0.5374449339207048,424.61233480176213,5.973568281938326,14.6431718061674,0.02643171806167401,0.022026431718061675,0.004405286343612335,0.4845814977973568,0.5154185022026432
258,1488.958762886598,-1.6064948453608248,3.9381443298969074,1.0309278350515463,0.38144329896907214,0.6907216494845361,420.53092783505156,4.731958762886598,12.75257731958763,0.15463917525773196,0.10309278350515463,0.05154639175257732,0.4072164948453608,0.5927835051546392
259,1543.590909090909,-1.3977272727272727,1.290909090909091,0.6090909090909091,0.10909090909090909,0.22727272727272727,427.1363636363636,5.0636363636363635,13.290909090909091,0.11818181818181818,0.07272727272727272,0.045454545454545456,0.4727272727272727,0.5272727272727272
260,1539.7304347826087,-1.3814347826086957,2.382608695652174,0.9347826086956522,0.8739130434782608,0.5521739130434783,421.73478260869564,5.108695652173913,12.11304347826087,0.1782608695652174,0.11304347826086956,0.06521739130434782,0.4043478260869565,0.5956521739130435
261,1521.3612565445026,-1.4506282722513089,2.4659685863874348,1.5863874345549738,0.35602094240837695,0.7486910994764397,423.9319371727749,4.649214659685864,12.172774869109947,0.031413612565445025,0.005235602094240838,0.02617801047120419,0.43455497382198954,0.5654450261780105
262,1571.3963963963963,-1.0613513513513513,0.7927927927927928,0.4144144144144144,0.2702702702702703,0.17117117117117117,424.990990990991,4.774774774774775,12.054054054054054,0.07207207207207207,0.009009009009009009,0.06306306306306306,0.34234234234234234,0.6576576576576577
263,1408.654028436019,-1.453601895734597,2.4075829383886256,1.3554502369668247,0.6255924170616114,0.6113744075829384,443.0,6.222748815165877,14.753554502369669,0.14691943127962084,0.11848341232227488,0.02843601895734597,0.44549763033175355,0.5545023696682464
264,1546.6051282051283,-1.2958461538461539,3.4461538461538463,0.7948717948717948,0.441025641025641,0.6717948717948717,441.2205128205128,5.056410256410256,11.887179487179488,0.14358974358974358,0.08717948717948718,0.05641025641025641,0.3384615384615385,0.6615384615384615
265,1625.045045045045,-1.2681981981981982,0.8468468468468469,0.5045045045045045,0.21621621621621623,0.2072072072072072,415.0900900900901,4.756756756756757,11.315315315315315,0.07207207207207207,0.05405405405405406,0.018018018018018018,0.3783783783783784,0.6216216216216216
266,1479.4427860696517,-1.5262686567164179,3.6218905472636815,1.164179104477612,0.3283582089552239,0.6069651741293532,439.681592039801,5.532338308457711,13.711442786069652,0.05472636815920398,0.04975124378109453,0.004975124378109453,0.48258706467661694,0.5174129353233831
267,1474.89400921659,-1.3924884792626728,3.838709677419355,1.2764976958525345,0.2903225806451613,0.6129032258064516,417.2903225806452,5.695852534562212,13.391705069124423,0.027649769585253458,0.02304147465437788,0.004608294930875576,0.3686635944700461,0.631336405529954
268,1737.017543859649,-1.045,1.412280701754386,0.5175438596491229,0.14912280701754385,0.32456140350877194,402.9298245614035,3.1842105263157894,8.219298245614034,0.12280701754385964,0.02631578947368421,0.09649122807017543,0.20175438596491227,0.7982456140350878
269,1443.5646551724137,-1.3854310344827587,3.038793103448276,1.793103448275862,0.4525862068965517,0.46551724137931033,444.5991379310345,5.698275862068965,14.02155172413793,0.15086206896551724,0.04741379310344827,0.10344827586206896,0.4353448275862069,0.5646551724137931
270,1591.0180722891566,-1.1095180722891567,2.6566265060240966,1.0662650602409638,0.40963855421686746,0.7951807228915663,405.96385542168673,4.13855421686747,10.566265060240964,0.10843373493975904,0.030120481927710843,0.0783132530120482,0.30120481927710846,0.6987951807228916
271,1565.467889908257,-1.5240366972477064,0.7981651376146789,0.3944954128440367,0.11009174311926606,0.3486238532110092,382.6697247706422,4.605504587155964,11.81651376146789,0.0,0.0,0.0,0.44036697247706424,0.5596330275229358
272,1494.6233766233765,-1.3715151515151516,2.2337662337662336,1.0,0.922077922077922,0.5108225108225108,443.0692640692641,4.865800865800866,12.480519480519481,0.21212121212121213,0.09523809523809523,0.11688311688311688,0.42424242424242425,0.5757575757575758
273,1665.4334975369459,-1.2266502463054187,2.684729064039409,1.103448275862069,0.49261083743842365,0.7339901477832512,437.6502463054187,4.3399014778325125,9.201970443349754,0.11330049261083744,0.08866995073891626,0.024630541871921183,0.2857142857142857,0.7142857142857143
274,1612.6964285714287,-1.424375,1.0535714285714286,0.4017857142857143,0.21428571428571427,0.41964285714285715,419.0625,4.803571428571429,11.491071428571429,0.13392857142857142,0.10714285714285714,0.026785714285714284,0.39285714285714285,0.6071428571428571
275,1602.7642276422764,-1.2365040650406505,2.532520325203252,1.2967479674796747,0.8292682926829268,0.5365853658536586,448.8292682926829,4.227642276422764,10.548780487804878,0.07723577235772358,0.032520325203252036,0.044715447154471545,0.3699186991869919,0.6300813008130082
276,1792.4357541899442,-1.1071508379888269,4.318435754189944,1.3743016759776536,0.15083798882681565,0.7374301675977654,449.9608938547486,2.7206703910614527,5.972067039106145,0.09497206703910614,0.0446927374301676,0.05027932960893855,0.24022346368715083,0.7597765363128491
277,1485.1525423728813,-1.0904237288135592,1.2542372881355932,0.5,0.2542372881355932,0.2796610169491525,395.1694915254237,5.3474576271186445,14.389830508474576,0.07627118644067797,0.00847457627118644,0.06779661016949153,0.3559322033898305,0.6440677966101694
278,1378.9163346613545,-1.4775298804780876,3.3306772908366535,1.402390438247012,0.6374501992031872,0.4541832669322709,425.9721115537849,6.46215139442231,15.673306772908367,0.1952191235059761,0.055776892430278883,0.1394422310756972,0.5139442231075697,0.4860557768924303
279,1533.768472906404,-1.3798522167487686,3.7389162561576357,1.6945812807881773,0.1625615763546798,0.6847290640394089,421.9162561576355,5.108374384236453,12.137931034482758,0.18719211822660098,0.12807881773399016,0.059113300492610835,0.4039408866995074,0.5960591133004927
280,1636.4,-1.2147272727272729,0.8363636363636363,0.37272727272727274,0.20909090909090908,0.34545454545454546,390.1272727272727,3.827272727272727,10.263636363636364,0.19090909090909092,0.17272727272727273,0.01818181818181818,0.34545454545454546,0.6545454545454545
281,1508.5176991150443,-1.2664601769911505,1.8982300884955752,1.6283185840707965,0.6327433628318584,0.5663716814159292,434.9424778761062,4.663716814159292,12.47787610619469,0.0,0.0,0.0,0.38495575221238937,0.6150442477876106
282,1570.10989010989,-1.5943956043956045,2.9505494505494507,1.2252747252747254,0.3956043956043956,0.7252747252747253,432.85164835164835,4.714285714285714,11.219780219780219,0.18681318681318682,0.14835164835164835,0.038461538461538464,0.41208791208791207,0.5879120879120879
283,1638.1727272727273,-1.203,0.8818181818181818,0.5,0.15454545454545454,0.15454545454545454,440.3272727272727,4.118181818181818,11.018181818181818,0.11818181818181818,0.06363636363636363,0.05454545454545454,0.3181818181818182,0.6818181818181818
284,1549.591111111111,-1.3922666666666665,2.973333333333333,0.8488888888888889,0.7955555555555556,0.5511111111111111,442.68888888888887,4.271111111111111,11.088888888888889,0.21777777777777776,0.07555555555555556,0.14222222222222222,0.4,0.6
285,1510.6195121951218,-1.381658536585366,3.2780487804878047,1.1170731707317074,0.6731707317073171,0.8585365853658536,413.85853658536587,5.517073170731707,13.336585365853658,0.05853658536585366,0.05365853658536585,0.004878048780487805,0.35121951219512193,0.6487804878048781
286,1711.5428571428572,-1.1405714285714286,1.180952380952381,0.4,0.08571428571428572,0.22857142857142856,406.2761904761905,3.276190476190476,9.095238095238095,0.05714285714285714,0.05714285714285714,0.0,0.2857142857142857,0.7142857142857143
287,1399.2687747035573,-1.3943083003952568,3.438735177865613,1.5296442687747036,0.7430830039525692,0.4901185770750988,433.901185770751,5.735177865612648,14.818181818181818,0.08300395256916997,0.03557312252964427,0.04743083003952569,0.42292490118577075,0.5770750988142292
288,1560.945,-1.38815,3.97,1.685,0.275,0.685,442.865,5.21,11.705,0.125,0.105,0.02,0.355,0.645
289,1625.512,-1.17608,1.256,1.048,0.176,0.392,437.488,4.544,11.112,0.096,0.024,0.072,0.328,0.672
290,1425.111111111111,-1.5852674897119343,2.3580246913580245,0.9135802469135802,0.9876543209876543,0.5267489711934157,427.3703703703704,6.08641975308642,14.674897119341564,0.22633744855967078,0.1440329218106996,0.0823045267489712,0.4691358024691358,0.5308641975308642
291,1449.5473684210526,-1.534842105263158,2.4947368421052634,1.4894736842105263,0.3368421052631579,0.7263157894736842,437.72105263157897,6.021052631578947,14.173684210526316,0.03684210526315789,0.015789473684210527,0.021052631578947368,0.4789473684210526,0.5210526315789473
292,1628.6106194690265,-1.1164601769911504,0.8761061946902655,0.37168141592920356,0.37168141592920356,0.3008849557522124,411.82300884955754,3.6283185840707963,10.106194690265486,0.05309734513274336,0.02654867256637168,0.02654867256637168,0.3274336283185841,0.672566371681416
293,1497.0242718446602,-1.3263106796116506,2.3349514563106797,1.3592233009708738,0.529126213592233,0.6213592233009708,453.6990291262136,4.932038834951456,12.71359223300971,0.1407766990291262,0.08737864077669903,0.05339805825242718,0.3786407766990291,0.6213592233009708
294,1349.1534391534392,-1.6056084656084655,3.5978835978835977,0.9629629629629629,0.49206349206349204,0.8148148148148148,446.14814814814815,6.851851851851852,16.703703703703702,0.2275132275132275,0.09523809523809523,0.13227513227513227,0.48148148148148145,0.5185185185185185
295,1625.08547008547,-1.0958119658119658,1.0,0.5470085470085471,0.3247863247863248,0.24786324786324787,425.9145299145299,3.965811965811966,10.2991452991453,0.06837606837606838,0.03418803418803419,0.03418803418803419,0.27350427350427353,0.7264957264957265
296,1590.145,-1.1466,3.685,1.215,0.355,0.59,450.425,4.24,10.375,0.065,0.06,0.005,0.325,0.675
297,1431.1176470588234,-1.328733031674208,4.027149321266968,1.4705882352941178,0.3031674208144796,0.6108597285067874,428.7873303167421,5.597285067873303,14.67420814479638,0.04072398190045249,0.03619909502262444,0.004524886877828055,0.38461538461538464,0.6153846153846154
298,1614.5254237288136,-1.249406779661017,1.271186440677966,0.711864406779661,0.2457627118644068,0.4830508474576271,401.1949152542373,4.3474576271186445,11.542372881355933,0.059322033898305086,0.01694915254237288,0.0423728813559322,0.3559322033898305,0.6440677966101694
299,1436.2016806722688,-1.2914705882352941,3.189075630252101,1.7983193277310925,0.42016806722689076,0.47478991596638653,424.56722689075633,5.823529411764706,14.432773109243698,0.13445378151260504,0.06302521008403361,0.07142857142857142,0.42857142857142855,0.5714285714285714
300,1538.1601941747572,-1.6829126213592234,3.0825242718446604,0.8932038834951457,0.6747572815533981,0.883495145631068,415.8203883495146,4.587378640776699,12.179611650485437,0.13106796116504854,0.07281553398058252,0.05825242718446602,0.41262135922330095,0.587378640776699
301,1508.9568965517242,-1.3686206896551723,0.7758620689655172,0.46551724137931033,0.3017241379310345,0.20689655172413793,412.8189655172414,5.732758620689655,14.612068965517242,0.0603448275862069,0.0603448275862069,0.0,0.49137931034482757,0.5086206896551724
302,1594.3031496062993,-1.2198425196850395,2.0236220472440944,1.1456692913385826,0.952755905511811,0.4566929133858268,430.3346456692913,4.594488188976378,10.535433070866143,0.1141732283464567,0.05905511811023622,0.05511811023622047,0.38188976377952755,0.6181102362204725
303,1562.1333333333334,-1.3596410256410256,3.01025641025641,1.2256410256410257,0.5076923076923077,0.7025641025641025,446.36410256410255,4.82051282051282,11.95897435897436,0.12307692307692308,0.09230769230769231,0.03076923076923077,0.3230769230769231,0.676923076923077
304,1561.0462962962963,-1.3403703703703702,0.9444444444444444,0.28703703703703703,0.16666666666666666,0.2222222222222222,430.49074074074076,5.287037037037037,12.648148148148149,0.1574074074074074,0.12962962962962962,0.027777777777777776,0.4351851851851852,0.5648148148148148
305,1479.9011406844106,-1.479467680608365,2.429657794676806,1.296577946768061,0.8897338403041825,0.532319391634981,424.97338403041823,5.509505703422053,13.361216730038024,0.053231939163498096,0.019011406844106463,0.034220532319391636,0.45627376425855515,0.5437262357414449
306,1573.5815217391305,-1.5281521739130435,3.9293478260869565,1.3043478260869565,0.09782608695652174,0.717391304347826,431.70108695652175,4.711956521739131,11.402173913043478,0.03804347826086957,0.010869565217391304,0.02717391304347826,0.3967391304347826,0.6032608695652174
