generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
274,1592.576112412178,-1.4378454332552695,1.8477751756440282,1.5199063231850116,1.7470725995316159,0.594847775175644,804.864168618267,5.313817330210773,11.695550351288055,0.23653395784543327,0.09836065573770492,0.13817330210772832,0.4637002341920375,0.5362997658079626
275,1536.1027397260275,-1.3488584474885843,3.509132420091324,1.6552511415525115,1.0753424657534247,0.6164383561643836,727.6735159817351,5.675799086757991,12.595890410958905,0.1689497716894977,0.07990867579908675,0.08904109589041095,0.4429223744292237,0.5570776255707762
276,1461.5106761565837,1.735302491103203,2.6530249110320283,2.0587188612099645,1.217081850533808,0.6654804270462633,775.5106761565836,5.962633451957295,13.57473309608541,0.8202846975088968,0.43416370106761565,0.3861209964412811,0.5213523131672598,0.4501779359430605
277,1599.29185520362,-0.6047058823529411,2.414027149321267,1.6923076923076923,1.4049773755656108,0.7285067873303167,836.6696832579186,5.52262443438914,11.282805429864254,0.755656108597285,0.3212669683257919,0.4343891402714932,0.46153846153846156,0.5248868778280543
278,1533.3359840954274,-1.4660238568588468,2.9363817097415508,2.073558648111332,1.0377733598409542,0.614314115308151,791.10337972167,5.785288270377734,12.455268389662027,1.0119284294234592,0.441351888667992,0.5705765407554672,0.4850894632206759,0.5149105367793241
279,1509.6117647058823,-1.6276941176470587,2.6164705882352943,2.1811764705882353,1.0447058823529412,0.76,719.4564705882353,6.171764705882353,13.131764705882352,0.2847058823529412,0.14588235294117646,0.1388235294117647,0.5388235294117647,0.4611764705882353
280,1577.256329113924,-1.4490506329113924,1.9240506329113924,1.4367088607594938,1.3322784810126582,0.6645569620253164,780.4303797468355,5.689873417721519,11.936708860759493,0.7215189873417721,0.4778481012658228,0.24367088607594936,0.4651898734177215,0.5348101265822784
281,1497.2302325581395,-1.4272093023255814,2.937209302325581,1.6674418604651162,1.0790697674418606,0.6511627906976745,643.4,6.551162790697674,13.590697674418605,0.6953488372093023,0.30930232558139537,0.386046511627907,0.4744186046511628,0.5255813953488372
282,1427.1878557874763,-1.5152371916508538,2.842504743833017,1.8918406072106262,1.1783681214421253,0.6584440227703985,669.0493358633776,6.777988614800759,15.18785578747628,0.5351043643263758,0.2675521821631879,0.2675521821631879,0.540796963946869,0.45920303605313095
283,1585.4220623501199,-1.3513908872901679,1.853717026378897,1.7961630695443644,1.3860911270983214,0.7122302158273381,766.7242206235012,5.551558752997602,11.90167865707434,0.8729016786570744,0.44364508393285373,0.4292565947242206,0.42685851318944845,0.5731414868105515
284,1564.0394265232974,-1.0080286738351254,2.96415770609319,1.8566308243727598,1.3243727598566308,0.6308243727598566,783.9247311827957,5.566308243727598,11.835125448028673,0.3207885304659498,0.15770609318996415,0.16308243727598568,0.44802867383512546,0.5483870967741935
285,1497.7931034482758,0.44150246305418717,3.5911330049261085,1.977832512315271,0.7931034482758621,0.8004926108374384,733.268472906404,6.433497536945813,13.381773399014778,0.14532019704433496,0.06157635467980296,0.08374384236453201,0.43349753694581283,0.5467980295566502
286,1613.0903846153847,-1.392519230769231,1.7384615384615385,1.9134615384615385,1.4403846153846154,0.5557692307692308,757.4115384615385,4.888461538461539,10.813461538461539,0.1596153846153846,0.08076923076923077,0.07884615384615384,0.4307692307692308,0.5692307692307692
287,1553.3604240282687,-1.4039399293286219,2.9363957597173145,1.5971731448763251,1.2809187279151943,0.5954063604240283,751.7190812720848,5.659010600706714,12.157243816254416,0.4540636042402827,0.21554770318021202,0.23851590106007067,0.4416961130742049,0.558303886925795
288,1554.1551480959097,-0.38566995768688295,3.052186177715092,2.390691114245416,1.1932299012693934,0.6431593794076164,807.3173483779972,5.922425952045134,12.197461212976023,0.9012693935119888,0.461212976022567,0.4400564174894217,0.4682651622002821,0.5148095909732017
289,1487.3447653429603,2.5671841155234656,2.2635379061371843,1.812274368231047,1.5144404332129964,0.5812274368231047,792.6534296028881,6.373646209386282,13.691335740072201,0.4007220216606498,0.21660649819494585,0.18411552346570398,0.48014440433212996,0.49458483754512633
290,1421.9572301425662,-1.584154786150713,3.3971486761710796,1.7861507128309573,1.1690427698574337,0.6476578411405295,748.4908350305499,6.867617107942974,15.279022403258656,0.5661914460285132,0.2505091649694501,0.31568228105906315,0.5356415478615071,0.46435845213849286
291,1439.5570934256054,0.5779238754325259,2.828719723183391,2.008650519031142,1.2993079584775087,0.7854671280276817,719.5519031141869,6.389273356401384,14.365051903114187,1.2093425605536332,0.6470588235294118,0.5622837370242214,0.5086505190311419,0.46539792387543255
292,1586.8864353312304,-1.3845583596214512,1.5930599369085174,1.8264984227129337,1.5914826498422714,0.5031545741324921,847.2681388012618,5.32018927444795,11.523659305993691,1.0646687697160884,0.5883280757097792,0.47634069400630913,0.4794952681388013,0.5205047318611987
293,1624.2626086956523,-1.3557043478260868,2.9443478260869567,1.911304347826087,1.3165217391304347,0.5165217391304348,835.5043478260869,4.7965217391304344,10.822608695652175,0.8921739130434783,0.4608695652173913,0.43130434782608695,0.4365217391304348,0.5634782608695652
294,1549.0035273368608,0.4104409171075836,2.7813051146384478,2.0899470899470898,1.2768959435626102,0.5679012345679012,765.6490299823633,5.038800705467372,11.862433862433862,0.36507936507936506,0.18165784832451498,0.18342151675485008,0.4126984126984127,0.5696649029982364
295,1545.3267813267814,-1.431253071253071,1.8968058968058967,1.6584766584766584,1.4127764127764129,0.6093366093366094,796.6216216216217,5.528255528255528,12.343980343980345,0.24815724815724816,0.09336609336609336,0.1547911547911548,0.4398034398034398,0.5601965601965602
296,1572.1851851851852,-0.6954320987654321,3.00352733686067,2.1516754850088184,1.0282186948853616,0.562610229276896,789.2522045855379,5.107583774250441,11.469135802469136,0.5714285714285714,0.26631393298059963,0.30511463844797176,0.4126984126984127,0.582010582010582
297,1582.3983050847457,-1.4403389830508475,3.3220338983050848,2.027542372881356,1.13135593220339,0.6694915254237288,802.1122881355932,5.171610169491525,11.294491525423728,0.8283898305084746,0.4576271186440678,0.3707627118644068,0.4343220338983051,0.5635593220338984
298,1551.4827586206898,-1.5389046653144018,1.618661257606491,1.8336713995943206,1.7464503042596349,0.6734279918864098,825.4097363083164,5.9452332657200815,12.99391480730223,0.8174442190669371,0.4665314401622718,0.3509127789046653,0.5010141987829615,0.49898580121703856
299,1567.0431654676258,-0.2046402877697842,2.6007194244604315,2.1384892086330933,1.1169064748201438,0.579136690647482,813.7356115107914,5.282374100719425,11.446043165467627,0.5431654676258992,0.21402877697841727,0.329136690647482,0.40467625899280574,0.5881294964028777
300,1530.1937799043062,-1.0817464114832536,2.930622009569378,1.80622009569378,1.124401913875598,0.7966507177033493,768.7846889952153,5.744019138755981,12.538277511961722,0.8157894736842105,0.42822966507177035,0.3875598086124402,0.47129186602870815,0.5215311004784688
301,1476.328282828283,-1.4089141414141415,1.7777777777777777,1.7575757575757576,1.4848484848484849,0.7752525252525253,780.1515151515151,6.467171717171717,14.108585858585858,0.44696969696969696,0.21717171717171718,0.2297979797979798,0.4595959595959596,0.5378787878787878
302,1525.9842931937173,-1.4973821989528795,3.087260034904014,1.8219895287958114,1.368237347294939,0.6108202443280978,757.6038394415358,5.982547993019197,12.736474694589878,0.7591623036649214,0.36300174520069806,0.3961605584642234,0.462478184991274,0.537521815008726
303,1451.0408163265306,-1.4158627087198514,2.8460111317254175,2.0445269016697587,1.1150278293135436,0.7142857142857143,729.1113172541744,6.371057513914657,14.84230055658627,2.098330241187384,1.0946196660482375,1.0037105751391466,0.5398886827458256,0.4582560296846011
304,1552.6903225806452,-1.4723225806451612,1.5419354838709678,1.664516129032258,1.7483870967741935,0.6172043010752688,714.0709677419355,5.483870967741935,12.408602150537634,0.27956989247311825,0.14623655913978495,0.13333333333333333,0.4860215053763441,0.513978494623656
305,1590.2020460358056,-1.0012787723785166,3.2557544757033248,1.7237851662404091,0.9028132992327366,0.5115089514066496,751.9002557544757,4.780051150895141,10.815856777493606,0.2915601023017903,0.12276214833759591,0.16879795396419436,0.4040920716112532,0.5882352941176471
306,1530.6174055829229,0.5274055829228242,2.6436781609195403,2.1494252873563218,1.2118226600985222,0.6880131362889984,749.5697865353038,5.653530377668309,12.285714285714286,0.7816091954022989,0.38095238095238093,0.4006568144499179,0.44499178981937604,0.5287356321839081
307,1560.4817073170732,-0.8020934959349594,2.4186991869918697,1.725609756097561,1.2276422764227641,0.6849593495934959,810.5243902439024,5.623983739837398,12.294715447154472,0.9105691056910569,0.4695121951219512,0.4410569105691057,0.4491869918699187,0.5447154471544715
308,1576.433789954338,-1.4371004566210046,2.904109589041096,2.458904109589041,0.8287671232876712,0.5821917808219178,750.310502283105,5.65296803652968,12.164383561643836,1.2123287671232876,0.545662100456621,0.6666666666666666,0.4452054794520548,0.5547945205479452
309,1498.774378585086,-1.1929827915869982,3.135755258126195,2.30019120458891,0.9598470363288719,0.7782026768642447,807.4588910133843,6.160611854684513,13.321223709369026,0.3154875717017208,0.1701720841300191,0.14531548757170173,0.4665391969407266,0.5277246653919694
310,1547.9794344473007,-1.4412339331619537,1.9100257069408741,1.6323907455012854,1.4267352185089974,0.7352185089974294,800.2236503856041,6.401028277634961,13.087403598971722,0.4704370179948586,0.2185089974293059,0.2519280205655527,0.45758354755784064,0.5424164524421594
311,1590.0760869565217,-0.8394782608695652,3.1782608695652175,1.8478260869565217,1.1608695652173913,0.6173913043478261,731.5630434782609,5.51304347826087,11.706521739130435,0.9347826086956522,0.45869565217391306,0.47608695652173916,0.44782608695652176,0.5478260869565217
312,1516.1609657947686,-0.9960362173038229,3.024144869215292,1.9336016096579476,1.1810865191146882,0.6981891348088531,717.6981891348089,6.283702213279678,13.305835010060362,0.323943661971831,0.16297786720321933,0.16096579476861167,0.4305835010060362,0.5613682092555332
313,1679.6330798479087,-1.150703422053232,1.484790874524715,1.9714828897338403,1.6539923954372624,0.6140684410646388,832.7281368821293,4.5361216730038025,9.610266159695817,0.785171102661597,0.40304182509505704,0.3821292775665399,0.38593155893536124,0.6121673003802282
314,1544.53007518797,-0.13874060150375947,3.011278195488722,1.9417293233082706,1.3966165413533835,0.599624060150376,783.6804511278195,5.545112781954887,11.969924812030076,0.6729323308270677,0.35526315789473684,0.3176691729323308,0.4548872180451128,0.5357142857142857
315,1498.4800838574424,0.27752620545073375,3.59748427672956,1.9161425576519917,1.0314465408805031,0.7085953878406709,806.2473794549267,6.077568134171908,13.377358490566039,0.37945492662473795,0.1928721174004193,0.18658280922431866,0.4947589098532495,0.49056603773584906
316,1539.808743169399,-0.04229508196721311,1.7540983606557377,1.8852459016393444,1.6284153005464481,0.5974499089253188,809.6029143897996,5.75591985428051,12.591985428051002,0.5081967213114754,0.273224043715847,0.23497267759562843,0.4444444444444444,0.5446265938069217
317,1569.9717314487632,-1.1131095406360423,3.068904593639576,1.8356890459363957,1.2985865724381624,0.6148409893992933,781.8445229681979,5.4734982332155475,11.736749116607774,0.46819787985865724,0.19434628975265017,0.27385159010600707,0.43109540636042404,0.5671378091872792
318,1640.602,-0.95098,2.904,2.346,1.136,0.702,804.962,4.85,10.22,0.854,0.432,0.422,0.396,0.6
319,1646.7830687830688,-0.8248148148148149,1.656084656084656,1.7689594356261023,1.8271604938271604,0.4991181657848324,828.7777777777778,4.848324514991182,10.125220458553791,0.3421516754850088,0.20458553791887124,0.13756613756613756,0.4056437389770723,0.5908289241622575
320,1557.1023622047244,-1.528031496062992,3.20997375328084,1.6246719160104988,1.031496062992126,0.6089238845144357,719.8713910761155,5.028871391076115,12.202099737532809,2.351706036745407,1.1286089238845145,1.2230971128608923,0.4461942257217848,0.5538057742782152
321,1577.0098199672668,0.1527004909983633,2.4729950900163664,2.0409165302782326,1.3453355155482816,0.6219312602291326,731.5237315875614,5.3927986906710315,11.927986906710311,1.6252045826513912,0.867430441898527,0.7577741407528642,0.45662847790507366,0.5220949263502455
322,1634.7029520295202,-0.7867896678966789,1.6402214022140222,2.0516605166051662,1.5940959409594095,0.5645756457564576,802.9815498154982,5.020295202952029,10.642066420664207,1.0867158671586716,0.5276752767527675,0.559040590405904,0.4317343173431734,0.5608856088560885
323,1501.7707948243992,0.2625138632162662,2.7966728280961184,1.7264325323475047,1.1515711645101663,0.4658040665434381,712.8946395563771,5.341959334565619,12.987060998151572,1.534195933456562,0.7763401109057301,0.7578558225508318,0.44731977818853974,0.5434380776340111
324,1621.8318425760285,0.39996422182468694,2.7531305903398926,2.270125223613596,1.2307692307692308,0.5509838998211091,807.5831842576029,4.885509838998211,10.355992844364938,1.5366726296958855,0.8318425760286225,0.7048300536672629,0.39177101967799643,0.5867620751341681
325,1498.0926517571886,-1.6835143769968053,2.2875399361022364,1.5335463258785942,1.2971246006389776,0.65814696485623,826.7348242811502,6.5495207667731625,13.8370607028754,1.2140575079872205,0.6166134185303515,0.597444089456869,0.549520766773163,0.4504792332268371
326,1514.9324055666004,-1.1637574552683896,2.6043737574552686,1.9662027833001987,1.1093439363817097,0.5228628230616302,742.5924453280318,5.992047713717694,13.129224652087474,1.2564612326043738,0.5566600397614314,0.6998011928429424,0.4731610337972167,0.5248508946322068
327,1532.7665995975856,0.4542655935613682,3.265593561368209,1.919517102615694,1.2112676056338028,0.6579476861167002,753.9376257545272,6.17907444668008,12.702213279678068,0.9617706237424547,0.5010060362173038,0.4607645875251509,0.49899396378269617,0.47484909456740443
328,1524.076754385965,-0.22140350877192985,1.9166666666666667,1.756578947368421,1.493421052631579,0.6666666666666666,738.3640350877193,5.8618421052631575,13.107456140350877,0.6951754385964912,0.3793859649122807,0.3157894736842105,0.4758771929824561,0.5153508771929824
329,1597.5313531353136,-0.7441749174917492,2.5231023102310233,2.00990099009901,1.4026402640264026,0.5825082508250825,829.437293729373,5.259075907590759,10.87953795379538,1.0907590759075907,0.4537953795379538,0.636963696369637,0.44224422442244227,0.5511551155115512
330,1539.14686825054,-0.33719222462203025,3.1079913606911447,1.8639308855291576,1.0885529157667386,0.7300215982721382,836.2613390928726,5.734341252699784,12.265658747300217,1.3412526997840173,0.6501079913606912,0.6911447084233261,0.47516198704103674,0.5075593952483801
331,1665.9232323232322,-1.1863636363636363,1.696969696969697,1.9717171717171718,1.7373737373737375,0.5555555555555556,848.840404040404,4.642424242424243,9.909090909090908,0.6,0.37575757575757573,0.22424242424242424,0.3878787878787879,0.6101010101010101
332,1611.8728222996515,-1.3689895470383275,3.0801393728222997,1.7317073170731707,1.4477351916376306,0.5574912891986062,795.0540069686411,5.116724738675958,10.95993031358885,0.9181184668989547,0.5052264808362369,0.41289198606271776,0.43031358885017423,0.5696864111498258
333,1511.3754789272032,0.0796551724137931,2.9482758620689653,2.2126436781609193,0.9693486590038314,0.5900383141762452,730.3735632183908,5.9272030651340994,13.231800766283525,1.4770114942528736,0.6992337164750958,0.7777777777777778,0.4904214559386973,0.5
334,1630.687074829932,-0.3139115646258504,1.5935374149659864,1.651360544217687,1.8520408163265305,0.4965986394557823,800.5119047619048,4.562925170068027,10.103741496598639,0.6785714285714286,0.37755102040816324,0.3010204081632653,0.40816326530612246,0.5799319727891157
335,1506.0835322195703,-1.6118138424821002,3.656324582338902,1.6897374701670644,0.9474940334128878,0.6324582338902148,694.0214797136039,6.164677804295943,13.252983293556087,0.6085918854415274,0.2935560859188544,0.315035799522673,0.5011933174224343,0.4988066825775656
336,1591.4628482972137,1.0537770897832817,2.76625386996904,2.111455108359133,1.3003095975232197,0.6563467492260062,748.2383900928793,5.266253869969041,10.874613003095975,0.9303405572755418,0.43498452012383904,0.4953560371517028,0.38235294117647056,0.5820433436532507
337,1638.7850098619328,-1.2191518737672584,2.3471400394477318,1.8658777120315582,1.4812623274161736,0.5700197238658777,765.207100591716,5.112426035502959,10.85207100591716,1.4082840236686391,0.6587771203155819,0.7495069033530573,0.4339250493096647,0.5641025641025641
338,1720.6550522648083,-1.2791463414634148,2.7473867595818815,2.132404181184669,1.2926829268292683,0.5696864111498258,792.6689895470383,3.8919860627177703,8.442508710801393,1.3379790940766552,0.627177700348432,0.710801393728223,0.3519163763066202,0.6480836236933798
339,1626.3923076923077,4.463,2.609230769230769,2.330769230769231,1.2215384615384615,0.6076923076923076,802.28,4.450769230769231,9.546153846153846,1.2015384615384614,0.5769230769230769,0.6246153846153846,0.39692307692307693,0.5461538461538461
340,1589.3589743589744,-1.3825641025641027,2.2735042735042734,1.4074074074074074,1.5042735042735043,0.7749287749287749,763.977207977208,5.299145299145299,11.877492877492877,2.6324786324786325,1.2962962962962963,1.3361823361823362,0.48148148148148145,0.5185185185185185
341,1630.1731160896131,-0.664989816700611,3.15071283095723,1.5336048879837068,1.2382892057026476,0.6089613034623218,719.6191446028513,4.590631364562118,10.29735234215886,0.9653767820773931,0.46028513238289204,0.505091649694501,0.3890020366598778,0.6028513238289206
342,1564.1987673343606,0.9328351309707241,2.731895223420647,1.99537750385208,1.3097072419106317,0.6024653312788906,732.4591679506934,5.012326656394453,11.331278890600924,0.7873651771956857,0.37750385208012327,0.4098613251155624,0.4576271186440678,0.5130970724191063
343,1750.2649402390439,-1.2352788844621514,1.4840637450199203,1.906374501992032,1.5876494023904382,0.4760956175298805,786.0139442231076,4.051792828685259,8.358565737051793,2.348605577689243,1.1035856573705178,1.245019920318725,0.34063745019920316,0.6593625498007968
344,1666.0073529411766,-1.149470588235294,2.6029411764705883,1.7647058823529411,1.4161764705882354,0.49411764705882355,807.9941176470588,4.2367647058823525,9.41764705882353,0.8514705882352941,0.38382352941176473,0.4676470588235294,0.3779411764705882,0.6176470588235294
345,1632.352250489237,1.9904892367906066,3.3835616438356166,1.716242661448141,1.2152641878669277,0.7123287671232876,761.9667318982388,4.5870841487279845,9.90802348336595,1.3463796477495107,0.6986301369863014,0.6477495107632094,0.3972602739726027,0.5557729941291585
346,1603.683266932271,-1.4853984063745018,1.6952191235059761,1.9382470119521913,1.6434262948207172,0.5637450199203188,710.5358565737051,5.296812749003984,11.241035856573705,1.6613545816733069,0.8784860557768924,0.7828685258964143,0.4681274900398406,0.5318725099601593
347,1590.9556962025317,-1.3879746835443036,3.1139240506329116,1.7848101265822784,1.2742616033755274,0.6540084388185654,652.909282700422,4.966244725738397,11.253164556962025,0.9367088607594937,0.45569620253164556,0.4810126582278481,0.4451476793248945,0.5527426160337553
348,1539.7132216014897,0.08610800744878953,2.8808193668528865,2.1415270018621975,1.1229050279329609,0.6964618249534451,665.9478584729982,5.977653631284916,12.657355679702048,1.4115456238361266,0.750465549348231,0.6610800744878957,0.45996275605214154,0.521415270018622
349,1670.0253807106599,0.11949238578680199,1.6937394247038917,1.6802030456852792,1.6734348561759729,0.5279187817258884,770.9593908629441,4.509306260575296,9.566835871404399,1.4991539763113366,0.7884940778341794,0.7106598984771574,0.3790186125211506,0.6125211505922166
350,1597.087982832618,-1.365665236051502,3.1180257510729614,1.3841201716738198,1.3369098712446352,0.6652360515021459,696.431330472103,5.293991416309013,11.686695278969957,2.0493562231759657,1.0343347639484979,1.0150214592274678,0.4055793991416309,0.5944206008583691
351,1445.2325581395348,0.9512343470483006,2.9570661896243293,1.7853309481216457,1.3792486583184258,0.5796064400715564,657.1932021466905,6.742397137745975,14.647584973166369,0.5402504472271914,0.3112701252236136,0.22898032200357782,0.5080500894454383,0.47227191413237923
352,1543.2032967032967,-1.4872344322344322,1.5970695970695972,1.6227106227106227,1.8003663003663004,0.5439560439560439,689.1410256410256,5.824175824175824,13.062271062271062,1.1886446886446886,0.6263736263736264,0.5622710622710623,0.45787545787545786,0.5421245421245421
353,1727.3231597845602,-1.061741472172352,2.8258527827648114,1.6983842010771992,1.2226211849192101,0.46858168761220825,686.4560143626571,3.8940754039497305,8.748653500897666,3.504488330341113,1.7378815080789947,1.7666068222621185,0.36804308797127466,0.63016157989228
354,1551.6011235955057,1.7952434456928839,2.5112359550561796,1.8220973782771535,1.3295880149812733,0.5917602996254682,637.2677902621723,5.668539325842697,12.42134831460674,1.8670411985018727,1.142322097378277,0.7247191011235955,0.4438202247191011,0.5056179775280899
355,1587.2714681440443,1.0909695290858727,2.2132963988919667,1.257617728531856,1.6011080332409973,0.6481994459833795,711.8975069252077,5.742382271468144,11.77562326869806,2.0193905817174516,1.0941828254847645,0.925207756232687,0.47645429362880887,0.5041551246537396
356,1604.0146443514645,0.030083682008368192,2.920502092050209,2.01673640167364,1.1799163179916319,0.497907949790795,638.326359832636,5.309623430962343,11.585774058577407,2.0397489539748954,0.8807531380753139,1.1589958158995817,0.45397489539748953,0.5355648535564853
357,1530.5787671232877,0.665667808219178,2.982876712328767,1.8202054794520548,1.3784246575342465,0.6421232876712328,675.4383561643835,6.155821917808219,12.950342465753424,0.988013698630137,0.5017123287671232,0.4863013698630137,0.4828767123287671,0.4743150684931507
358,1639.7214611872146,0.3378995433789955,1.8630136986301369,1.3789954337899544,1.6963470319634704,0.684931506849315,703.0388127853881,5.041095890410959,10.659817351598173,2.3858447488584473,1.2009132420091324,1.1849315068493151,0.4429223744292237,0.54337899543379
359,1580.434065934066,-0.5422344322344322,2.5,2.0641025641025643,1.413919413919414,0.63003663003663,685.9542124542124,5.824175824175824,12.397435897435898,4.554945054945055,2.358974358974359,2.195970695970696,0.4523809523809524,0.5384615384615384
360,1556.3504950495048,0.2565940594059405,3.0653465346534654,1.7920792079207921,1.2673267326732673,0.7089108910891089,692.8772277227723,5.869306930693069,12.79009900990099,2.9584158415841584,1.3623762376237625,1.5960396039603961,0.4495049504950495,0.5267326732673268
361,1667.6427221172023,-0.7328922495274102,1.6465028355387523,1.7542533081285445,1.8241965973534973,0.5293005671077504,718.234404536862,4.80718336483932,10.024574669187146,0.3667296786389414,0.2003780718336484,0.166351606805293,0.3780718336483932,0.6181474480151229
362,1657.5703703703705,-0.8929925925925926,2.928888888888889,1.651851851851852,1.4637037037037037,0.5525925925925926,723.7081481481481,4.395555555555555,9.931851851851851,1.9111111111111112,0.8,1.1111111111111112,0.3540740740740741,0.6414814814814814
363,1720.764184397163,1.2448049645390071,2.973404255319149,1.9361702127659575,1.274822695035461,0.6329787234042553,702.918439716312,4.301418439716312,8.74645390070922,3.7145390070921986,1.8067375886524824,1.9078014184397163,0.36524822695035464,0.6028368794326241
364,1635.1513157894738,2.2145065789473684,1.6611842105263157,1.6644736842105263,1.8848684210526316,0.5625,700.5394736842105,5.014802631578948,10.383223684210526,1.138157894736842,0.6661184210526315,0.4720394736842105,0.37993421052631576,0.5888157894736842
365,1664.1870078740158,-1.3944291338582677,3.2086614173228347,1.781496062992126,1.3503937007874016,0.5177165354330708,698.492125984252,4.816929133858268,10.061023622047244,1.1633858267716535,0.6417322834645669,0.5216535433070866,0.38188976377952755,0.6181102362204725
366,1661.6645569620252,1.5021835443037974,2.5996835443037973,2.1376582278481013,1.3386075949367089,0.6139240506329114,704.0189873417721,4.72626582278481,10.177215189873417,1.2784810126582278,0.7041139240506329,0.5743670886075949,0.40031645569620256,0.5664556962025317
367,1668.549019607843,-0.11333333333333336,2.1921568627450982,1.9254901960784314,1.6294117647058823,0.6274509803921569,717.5803921568628,5.390196078431373,10.527450980392157,1.3588235294117648,0.6666666666666666,0.692156862745098,0.47058823529411764,0.5176470588235295
368,1701.6580796252927,-1.3924355971896956,3.4168618266978923,2.1826697892271665,1.0515222482435598,0.6861826697892272,668.4777517564403,5.007025761124122,10.346604215456674,1.5526932084309133,0.7283372365339579,0.8243559718969555,0.405152224824356,0.594847775175644
369,1621.89400921659,5.360844854070661,2.758832565284178,2.3225806451612905,1.348694316436252,0.6006144393241167,662.442396313364,4.657450076804915,10.403993855606759,1.792626728110599,0.869431643625192,0.9231950844854071,0.391705069124424,0.5345622119815668
370,1693.0666666666666,0.41558333333333336,1.9229166666666666,1.63125,1.69375,0.6208333333333333,674.5354166666667,4.802083333333333,10.079166666666667,1.8125,1.0333333333333334,0.7791666666666667,0.3645833333333333,0.61875
371,1625.9282945736434,-1.2255426356589147,2.858527131782946,1.8294573643410852,1.3856589147286822,0.6046511627906976,636.2674418604652,5.6686046511627906,11.912790697674419,0.8391472868217055,0.3817829457364341,0.4573643410852713,0.46124031007751937,0.5368217054263565
372,1680.8120516499282,0.3107890961262553,2.710186513629842,2.116212338593974,1.4361549497847919,0.5911047345767575,601.299856527977,4.784791965566715,9.809182209469153,1.1865136298421808,0.6857962697274032,0.5007173601147776,0.3672883787661406,0.6126255380200861
373,1642.4767184035477,-1.403569844789357,1.3991130820399114,2.0421286031042127,1.5254988913525498,0.5521064301552107,658.3658536585366,5.279379157427938,11.962305986696231,1.9401330376940134,1.1330376940133038,0.8070953436807096,0.4523281596452328,0.5476718403547672
374,1674.4638844301767,0.06918138041733542,2.648475120385233,1.826645264847512,1.420545746388443,0.49759229534510435,676.2086677367577,4.96147672552167,10.073836276083467,1.9759229534510434,0.8972712680577849,1.0786516853932584,0.39486356340288925,0.593900481540931
375,1657.6853146853148,0.7927272727272727,3.491841491841492,1.634032634032634,1.275058275058275,0.717948717948718,648.7039627039627,5.102564102564102,10.557109557109557,2.2634032634032635,1.0955710955710956,1.167832167832168,0.3916083916083916,0.5804195804195804
376,1682.3967611336031,-1.4048178137651823,1.4898785425101215,1.965587044534413,1.7105263157894737,0.611336032388664,704.0303643724696,5.111336032388664,10.668016194331983,1.2469635627530364,0.5850202429149798,0.6619433198380567,0.4068825910931174,0.5931174089068826
377,1678.8456014362657,-1.1149910233393177,2.761220825852783,2.023339317773788,1.398563734290844,0.5296229802513465,699.3644524236984,4.795332136445243,9.870736086175942,1.8078994614003592,0.8761220825852782,0.9317773788150808,0.39676840215439857,0.5978456014362658
378,1647.5430711610486,0.932621722846442,2.9194756554307117,1.9925093632958801,1.2846441947565543,0.6591760299625468,680.938202247191,5.415730337078652,10.758426966292134,2.891385767790262,1.5767790262172285,1.3146067415730338,0.41947565543071164,0.5561797752808989
379,1650.1387387387388,-0.5484504504504504,1.5657657657657658,1.6936936936936937,1.864864864864865,0.5603603603603604,713.6216216216217,5.335135135135135,10.711711711711711,3.0486486486486486,1.6684684684684685,1.38018018018018,0.43243243243243246,0.5621621621621622
380,1641.921965317919,-0.8374277456647399,2.893063583815029,1.6791907514450868,0.9797687861271677,0.5057803468208093,623.7687861271677,5.789017341040463,12.583815028901734,3.8497109826589595,1.9421965317919074,1.907514450867052,0.4682080924855491,0.523121387283237
381,1592.497382198953,2.19717277486911,2.630017452006981,1.7975567190226875,1.593368237347295,0.6073298429319371,659.2041884816754,5.739965095986038,12.165794066317627,2.7085514834205933,1.411867364746946,1.2966841186736475,0.45549738219895286,0.5165794066317626
382,1664.172077922078,-0.3169318181818182,1.521103896103896,1.6899350649350648,1.8522727272727273,0.5308441558441559,692.4204545454545,4.959415584415584,10.439935064935066,1.7061688311688312,0.8571428571428571,0.849025974025974,0.3912337662337662,0.6022727272727273
383,1685.5375253549696,-0.8685801217038539,3.0912778904665315,1.7667342799188641,1.1926977687626774,0.565922920892495,628.3448275862069,5.26369168356998,11.328600405679513,3.231237322515213,1.5699797160243407,1.6612576064908722,0.4056795131845842,0.59026369168357
384,1642.4170692431562,1.9194041867954907,2.5619967793880836,2.4428341384863126,1.2962962962962963,0.5555555555555556,633.7584541062802,5.051529790660226,10.227053140096618,1.3462157809983897,0.7745571658615137,0.571658615136876,0.35104669887278583,0.6215780998389694
385,1662.8959810874705,-1.2805200945626476,1.8321513002364067,1.8605200945626477,1.4846335697399526,0.6713947990543735,667.548463356974,4.952718676122932,10.64775413711584,1.4113475177304964,0.6453900709219859,0.7659574468085106,0.4231678486997636,0.574468085106383
386,1666.4475806451612,-1.0956451612903226,2.8306451612903225,2.068548387096774,1.2459677419354838,0.5161290322580645,687.0524193548387,4.782258064516129,9.875,1.7278225806451613,0.8064516129032258,0.9213709677419355,0.3649193548387097,0.6330645161290323
