generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
245,2126.3932496075354,2.2696153846153844,2.899529042386185,2.595761381475667,1.415227629513344,0.5094191522762951,888.2182103610675,0.0,0.0,1.3406593406593406,0.6671899529042387,0.673469387755102,0.0,0.9717425431711146
246,2087.223548130469,5.008385043754972,3.663484486873508,2.6101829753381067,1.4789180588703261,0.639618138424821,899.189339697693,0.0,0.0,1.3953858392999205,0.6316626889419252,0.7637231503579952,0.0,0.9045346062052506
247,2074.735573874445,6.714407102092581,2.4958782498414713,2.7622067216233352,2.0120481927710845,0.48319594166138236,907.3779327837666,0.0,0.0,0.9568801521876982,0.5155358275206088,0.4413443246670894,0.0,0.9397590361445783
248,2151.6006339144215,2.515483359746434,2.969889064976228,2.37797147385103,1.6410459587955626,0.5182250396196514,893.4001584786054,0.0,0.0,1.5839936608557845,0.786053882725832,0.7979397781299524,0.0,0.9690966719492868
249,2091.8271349862257,7.333753443526171,3.0888429752066116,2.566804407713499,1.6246556473829201,0.5585399449035813,885.3305785123966,0.0,0.0,1.615702479338843,0.7637741046831956,0.8519283746556474,0.0,0.8856749311294766
250,2094.634338138925,2.8254652686762776,2.4403669724770642,2.865661861074705,1.9128440366972477,0.5019659239842726,905.0170380078637,0.0,0.0,1.053735255570118,0.5425950196592398,0.5111402359108781,0.0,0.9560943643512451
251,2141.050765511684,1.17593875906527,3.1152296535052377,2.6035455278001614,1.3883964544721998,0.5108783239323127,914.207896857373,0.0,0.0,2.0991136180499597,1.0612409347300564,1.0378726833199032,0.0,0.983883964544722
252,2074.902706656913,5.9842136064374545,3.0234089246525238,2.686174103877103,1.5120702267739576,0.5793708851499634,876.1521580102414,0.0,0.0,1.0651060716898317,0.5215801024140454,0.5435259692757864,0.0,0.8895391367959035
253,2073.437673130194,5.209439058171745,2.6897506925207755,2.5831024930747923,2.010387811634349,0.5145429362880887,922.812326869806,0.0,0.0,1.0117728531855956,0.5083102493074793,0.5034626038781164,0.0,0.9349030470914127
254,2100.9539877300613,2.540697852760736,3.0467791411042944,2.5736196319018405,1.5414110429447854,0.5038343558282209,900.9670245398773,0.0,0.0,0.9217791411042945,0.4325153374233129,0.4892638036809816,0.0,0.9716257668711656
255,2084.9118616144974,5.0762685337726525,3.64332784184514,2.8624382207578254,1.2141680395387149,0.6663920922570017,904.9802306425041,0.0,0.0,1.4950576606260297,0.7364085667215815,0.7586490939044481,0.0,0.8962108731466227
256,2070.71798274718,5.848088918380889,2.7650962176509624,2.7531519575315198,1.7929661579296616,0.5023224950232249,891.3636363636364,0.0,0.0,0.8759124087591241,0.42534837425348376,0.45056403450564037,0.0,0.9362972793629728
257,2116.0007830853565,1.433469068128426,3.0070477682067347,2.437744714173845,1.620203602192639,0.5121378230227095,937.7948316366484,0.0,0.0,1.5489428347689898,0.7650743931088488,0.7838684416601409,0.0,0.9749412685982772
258,2078.8970251716246,5.645789473684211,3.230358504958047,2.4439359267734555,1.4584286803966438,0.620137299771167,909.7589626239512,0.0,0.0,0.9740655987795576,0.5003813882532419,0.47368421052631576,0.0,0.88558352402746
259,2084.7019906323185,5.574197892271663,2.4250585480093676,2.734192037470726,2.0339578454332554,0.452576112412178,884.9935597189695,0.0,0.0,1.3741217798594847,0.7423887587822015,0.6317330210772834,0.0,0.927400468384075
260,2109.981671554252,1.2555205278592376,2.866568914956012,2.445014662756598,1.6055718475073313,0.47873900293255134,929.3299120234605,0.0,0.0,1.2939882697947214,0.5835777126099707,0.7104105571847508,0.0,0.9860703812316716
261,2090.568493150685,4.513989726027398,3.5368150684931505,2.5179794520547945,1.398972602739726,0.6712328767123288,923.5393835616438,0.0,0.0,1.413527397260274,0.6926369863013698,0.7208904109589042,0.0,0.9203767123287672
262,2056.9434673366836,6.41946608040201,2.4962311557788945,2.7908291457286434,1.9472361809045227,0.48932160804020103,909.838567839196,0.0,0.0,0.9805276381909548,0.48743718592964824,0.49309045226130654,0.0,0.9271356783919598
263,2086.968058968059,0.8938574938574938,3.0696150696150695,2.2637182637182636,1.52989352989353,0.5241605241605242,918.2571662571662,0.0,0.0,1.0384930384930384,0.46027846027846026,0.5782145782145782,0.0,0.9852579852579852
264,2062.4410646387832,5.4209961977186305,3.418250950570342,2.7802281368821293,1.4684410646387833,0.6167300380228137,936.8730038022813,0.0,0.0,1.1870722433460077,0.5802281368821293,0.6068441064638783,0.0,0.8927756653992396
265,2085.510840108401,4.0587737127371275,2.591463414634146,2.861788617886179,1.7147696476964769,0.4911924119241192,890.6673441734417,0.0,0.0,1.2398373983739837,0.6497289972899729,0.5901084010840109,0.0,0.9444444444444444
266,2101.9610073111294,1.1875385865150285,3.1722177091795287,2.29731925264013,1.5182778229082048,0.5166531275385865,930.3265637692932,0.0,0.0,1.206336311941511,0.5337124289195776,0.6726238830219334,0.0,0.9821283509341998
267,2055.6197916666665,5.3628124999999995,3.2760416666666665,2.65625,1.5922619047619047,0.6041666666666666,896.3869047619048,0.0,0.0,1.1517857142857142,0.6011904761904762,0.5505952380952381,0.0,0.8943452380952381
268,2054.146484375,5.6114257812499995,2.380859375,2.5716145833333335,1.998046875,0.498046875,915.16015625,0.0,0.0,1.1022135416666667,0.5625,0.5397135416666666,0.0,0.93359375
269,2088.383007417397,1.9433917734322321,2.6115981119352663,2.244774106540796,1.7889413351314902,0.4416722859069454,893.2724207687121,0.0,0.0,1.2252191503708698,0.6196898179366149,0.6055293324342549,0.0,0.9750505731625084
270,2080.2415902140674,5.548226299694189,3.217125382262997,2.6666666666666665,1.5206422018348624,0.617737003058104,895.5749235474007,0.0,0.0,1.738532110091743,0.8524464831804281,0.886085626911315,0.0,0.9120795107033639
271,2079.198329853862,3.623528183716075,2.649965205288796,2.849686847599165,1.7543493389004872,0.48782185107863607,926.356993736952,0.0,0.0,1.8983994432846207,0.988169798190675,0.9102296450939458,0.0,0.9596381350034795
272,2098.341886792453,2.1130113207547168,2.791698113207547,2.1532075471698113,1.7350943396226415,0.47094339622641507,908.4596226415094,0.0,0.0,1.3637735849056605,0.6875471698113208,0.6762264150943397,0.0,0.9773584905660377
273,2070.152209492635,6.0965466448445165,3.386252045826514,2.4713584288052375,1.4509001636661212,0.6530278232405892,929.0065466448445,0.0,0.0,1.127659574468085,0.4869067103109656,0.6407528641571195,0.0,0.9009819967266776
274,2052.8171690694626,6.9132110091743115,2.652686762778506,2.927916120576671,1.9121887287024901,0.4954128440366973,916.3846657929226,0.0,0.0,0.8715596330275229,0.4429882044560944,0.42857142857142855,0.0,0.9285714285714286
275,2116.9740150880134,1.546839899413244,3.069572506286672,2.7233864207879295,1.3545683151718357,0.5347862531433362,905.3621123218776,0.0,0.0,1.7015926236378878,0.8499580888516345,0.8516345347862532,0.0,0.9731768650461022
276,2075.457943925234,6.2048753894081,3.540498442367601,2.5623052959501558,1.3870716510903427,0.6277258566978193,872.5708722741433,0.0,0.0,1.8598130841121496,0.8917445482866043,0.9680685358255452,0.0,0.897196261682243
277,2051.9667519181585,5.780875959079284,2.5127877237851663,2.809462915601023,2.0134271099744248,0.46611253196930946,897.9271099744245,0.0,0.0,1.1099744245524297,0.5345268542199488,0.5754475703324808,0.0,0.9430946291560103
278,2120.659127625202,2.232714054927302,2.9474959612277867,2.3239095315024234,1.6599353796445881,0.5331179321486268,892.9886914378029,0.0,0.0,1.3344103392568658,0.6720516962843296,0.6623586429725363,0.0,0.9741518578352181
279,2093.2100898410504,6.092315134761575,3.0995162404975813,2.572909467864547,1.5666897028334485,0.5583966827919834,878.5162404975812,0.0,0.0,1.5701451278507257,0.7525915687629579,0.8175535590877678,0.0,0.8887353144436766
280,2086.7175622542595,6.178073394495413,2.426605504587156,2.90956749672346,1.9777195281782438,0.4744429882044561,882.0747051114024,0.0,0.0,1.7201834862385321,0.9580602883355177,0.7621231979030144,0.0,0.9397116644823067
281,2126.3791946308725,1.2619295302013422,3.139261744966443,2.473993288590604,1.4135906040268456,0.5218120805369127,892.8892617449665,0.0,0.0,1.7835570469798658,0.8313758389261745,0.9521812080536913,0.0,0.9832214765100671
282,2080.9452773613193,6.708815592203898,2.9917541229385307,2.73688155922039,1.5749625187406298,0.6041979010494752,886.8530734632684,0.0,0.0,1.3043478260869565,0.6221889055472264,0.6821589205397302,0.0,0.883808095952024
283,2067.5987438939287,4.317187718073971,2.6357292393579903,2.6071179344033495,1.997208653175157,0.49057920446615494,896.6329378925332,0.0,0.0,0.958827634333566,0.5003489183531054,0.4584787159804606,0.0,0.9518492672714585
284,2098.865693430657,2.9952408759124083,2.8613138686131387,2.5211678832116786,1.5992700729927007,0.472992700729927,908.8248175182482,0.0,0.0,1.4467153284671532,0.6883211678832116,0.7583941605839416,0.0,0.9693430656934306
285,2093.13125,4.2149609375,3.4984375,2.78359375,1.20703125,0.63671875,876.48828125,0.0,0.0,1.6125,0.77734375,0.83515625,0.0,0.91015625
286,2074.8185456971314,4.083455637091395,2.640426951300867,2.7551701134089392,1.8105403602401602,0.47364909939959976,910.0466977985324,0.0,0.0,1.1681120747164777,0.5937291527685123,0.5743829219479654,0.0,0.9533022014676451
287,2089.3419405320815,1.802245696400626,3.075117370892019,2.485133020344288,1.636150234741784,0.49061032863849763,916.2237871674491,0.0,0.0,0.9945226917057903,0.46322378716744916,0.5312989045383412,0.0,0.9726134585289515
288,2066.819749216301,5.024764890282132,3.33307210031348,2.5148902821316614,1.524294670846395,0.6347962382445141,901.8800940438872,0.0,0.0,1.2115987460815048,0.5658307210031348,0.64576802507837,0.0,0.8894984326018809
289,2060.162763466042,5.4819320843091335,2.4127634660421546,2.7137002341920375,1.9970725995316159,0.44730679156908665,900.0819672131148,0.0,0.0,1.2142857142857142,0.5884074941451991,0.6258782201405152,0.0,0.936768149882904
290,2098.0570175438597,0.7868347953216374,2.8932748538011697,2.3508771929824563,1.5614035087719298,0.46710526315789475,925.6045321637426,0.0,0.0,1.3640350877192982,0.6593567251461988,0.7046783625730995,0.0,0.9839181286549707
291,2089.504664970314,4.1119677692960135,3.6098388464800677,2.4664970313825276,1.4614079728583544,0.6793893129770993,912.5937234944869,0.0,0.0,1.2671755725190839,0.6547921967769296,0.6123833757421544,0.0,0.9083969465648855
292,2064.0232858990944,5.588978007761966,2.5329883570504528,2.8369987063389392,2.0038809831824063,0.4890038809831824,904.2425614489003,0.0,0.0,1.2147477360931436,0.5912031047865459,0.6235446313065977,0.0,0.9307891332470892
293,2088.65614334471,0.41287542662116045,3.2465870307167237,2.2866894197952217,1.6467576791808873,0.5452218430034129,931.7286689419795,0.0,0.0,0.8967576791808873,0.41638225255972694,0.4803754266211604,0.0,0.9889078498293515
294,2043.8559577677224,6.91286576168929,3.439668174962293,2.723981900452489,1.4260935143288085,0.6003016591251885,938.474358974359,0.0,0.0,1.0995475113122173,0.475867269984917,0.6236802413273002,0.0,0.8800904977375565
295,2078.6437086092715,5.7455761589403975,2.624503311258278,2.7311258278145694,1.6741721854304636,0.4847682119205298,874.330463576159,0.0,0.0,1.3960264900662251,0.7112582781456953,0.6847682119205298,0.0,0.9344370860927153
296,2102.3338570306364,1.093872741555381,3.139041633935585,2.350353495679497,1.4666142969363707,0.5106048703849175,910.6622152395915,0.0,0.0,1.2458758837391988,0.6017282010997643,0.6441476826394344,0.0,0.9819324430479183
297,2067.18216175359,6.063439153439154,3.236583522297808,2.6470143613000756,1.6152683295540438,0.5993953136810279,903.0702947845805,0.0,0.0,1.1201814058956916,0.5321239606953893,0.5880574452003023,0.0,0.8805744520030234
298,2070.639496355202,3.9141086812458585,2.2842942345924455,2.5878064943671304,1.9701789264413518,0.45659377070907886,900.8363154406892,0.0,0.0,0.9555997349237906,0.5241882041086813,0.43141153081510936,0.0,0.9582504970178927
299,2097.94659170766,2.056971187631764,2.724525650035137,2.3106113843991567,1.6816584680252986,0.4617006324666198,912.8671820098384,0.0,0.0,1.3633169360505972,0.6661981728742095,0.6971187631763879,0.0,0.9789177793394237
300,2086.660953800298,4.6927943368107305,3.1438152011922504,2.619225037257824,1.5290611028315946,0.613263785394933,915.2503725782415,0.0,0.0,1.7220566318926975,0.8315946348733234,0.8904619970193741,0.0,0.9187779433681073
301,2090.914001421464,2.0419900497512438,2.6460554371002134,2.8123667377398722,1.7732764747690122,0.46766169154228854,891.4413646055438,0.0,0.0,1.2103766879886282,0.603411513859275,0.6069651741293532,0.0,0.9729921819474058
302,2084.4272658035034,2.551249047981721,2.8126428027418124,2.286367098248286,1.8377760853008378,0.47905559786747903,895.3389185072353,0.0,0.0,1.201066260472201,0.5506473724295506,0.6504188880426505,0.0,0.9748667174409749
303,2076.115930599369,6.479353312302839,3.3485804416403786,2.4503154574132493,1.4329652996845426,0.6167192429022083,897.1064668769716,0.0,0.0,0.8667192429022083,0.4227129337539432,0.444006309148265,0.0,0.9069400630914827
304,2063.139565503621,6.267261356155365,2.6023699802501645,2.9183673469387754,1.924292297564187,0.49177090190915074,889.7116524028967,0.0,0.0,0.7978933508887426,0.4305464121132324,0.3673469387755102,0.0,0.9354838709677419
305,2108.449752883031,1.9008566721581548,3.0378912685337727,2.6268533772652387,1.3673805601317957,0.5469522240527183,916.7652388797364,0.0,0.0,1.3352553542009884,0.6688632619439868,0.6663920922570017,0.0,0.9769357495881383
306,2070.484871406959,6.4982375189107415,3.464447806354009,2.5635400907715584,1.4152798789712557,0.5801815431164902,897.4334341906202,0.0,0.0,0.8388804841149773,0.4039334341906203,0.434947049924357,0.0,0.9062027231467473
307,2066.3126582278483,4.4925,2.5126582278481013,2.792405063291139,1.9822784810126581,0.4525316455696203,914.0556962025316,0.0,0.0,0.9639240506329114,0.5069620253164557,0.4569620253164557,0.0,0.9417721518987342
308,2110.8991399530883,2.998772478498827,2.944487881157154,2.3025801407349493,1.6020328381548083,0.5027365129007036,886.223612197029,0.0,0.0,1.1180609851446444,0.547302580140735,0.5707584050039093,0.0,0.9734167318217357
309,2088.464639321075,4.938486562942009,3.021216407355021,2.608910891089109,1.6364922206506365,0.5671852899575672,912.8422913719943,0.0,0.0,1.1308345120226309,0.5212164073550212,0.6096181046676096,0.0,0.8939179632248939
310,2070.6967320261438,3.7831764705882356,2.3869281045751634,2.9490196078431374,1.9261437908496732,0.4745098039215686,916.3039215686274,0.0,0.0,0.8320261437908497,0.4176470588235294,0.4143790849673203,0.0,0.9509803921568627
311,2097.055463576159,1.842682119205298,3.1167218543046356,2.524834437086093,1.4048013245033113,0.5347682119205298,906.6523178807947,0.0,0.0,1.2127483443708609,0.5678807947019867,0.6448675496688742,0.0,0.9776490066225165
312,2062.2054491899853,5.918556701030927,2.9035346097201766,2.687776141384389,1.54860088365243,0.5817378497790869,880.0228276877762,0.0,0.0,0.8991163475699558,0.45581737849779086,0.44329896907216493,0.0,0.894698085419735
313,2053.998609179416,4.439923504867872,2.6474269819193323,2.543115438108484,2.0201668984700976,0.4944367176634214,894.5027816411683,0.0,0.0,0.7009735744089013,0.3803894297635605,0.32058414464534074,0.0,0.9485396383866481
314,2093.8619084561674,3.7174166020170674,3.0411171450737005,2.6361520558572535,1.6105508145849496,0.5236617532971296,917.2467028704422,0.0,0.0,1.1373157486423584,0.5601241272304112,0.5771916214119472,0.0,0.9635376260667183
315,2087.7605863192184,5.166539087947883,3.492671009771987,2.955211726384365,1.229641693811075,0.6522801302931596,919.0415309446254,0.0,0.0,1.3933224755700326,0.6929967426710097,0.7003257328990228,0.0,0.8998371335504886
316,2069.010891763104,4.061926480599047,2.6657590197413206,2.795779441797141,1.831858407079646,0.47447243022464264,899.7229407760382,0.0,0.0,0.775357385976855,0.4315861130020422,0.3437712729748128,0.0,0.9516678012253234
317,2085.326717557252,3.018961832061069,2.979389312977099,2.4450381679389315,1.6022900763358778,0.48396946564885496,915.0328244274809,0.0,0.0,1.0519083969465648,0.5068702290076336,0.5450381679389313,0.0,0.9694656488549618
318,2072.9838957055213,5.864133435582822,3.2223926380368098,2.4401840490797544,1.4769938650306749,0.6004601226993865,904.9969325153374,0.0,0.0,1.3596625766871167,0.7223926380368099,0.6372699386503068,0.0,0.8872699386503068
319,2060.451810926949,4.894929404542665,2.3756906077348066,2.7722529158993248,2.0969920196439533,0.4198895027624309,885.7937384898711,0.0,0.0,1.2682627378759976,0.6101903007980356,0.6580724370779619,0.0,0.9465930018416207
320,2091.293394777266,1.4278110599078342,2.9946236559139785,2.4869431643625193,1.629800307219662,0.5,906.758064516129,0.0,0.0,1.065284178187404,0.5192012288786483,0.5460829493087558,0.0,0.9831029185867896
321,2072.8058169375536,5.3155431993156546,3.55688622754491,2.507271171941831,1.4063301967493584,0.6732249786142002,906.2489307100086,0.0,0.0,0.853721129170231,0.37553464499572287,0.47818648417450815,0.0,0.9007698887938409
322,2038.3383905013193,6.214551451187336,2.470976253298153,2.837730870712401,1.9927440633245384,0.4788918205804749,882.75,0.0,0.0,0.7156992084432717,0.3370712401055409,0.3786279683377309,0.0,0.9452506596306068
323,2089.4739454094292,0.9585607940446651,3.1439205955334986,2.2481389578163773,1.5723738626964434,0.5293631100082713,915.7659222497932,0.0,0.0,0.6691480562448304,0.3250620347394541,0.34408602150537637,0.0,0.9834574028122415
324,2045.2120518688025,7.81742944317315,3.4515636918382913,2.774980930587338,1.4538520213577422,0.6216628527841342,940.8100686498856,0.0,0.0,1.078565980167811,0.4965675057208238,0.581998474446987,0.0,0.8810068649885584
325,2050.7880658436216,6.501275720164609,2.7085048010973938,2.8641975308641974,1.6714677640603566,0.50480109739369,898.1961591220851,0.0,0.0,1.0665294924554183,0.49382716049382713,0.5727023319615913,0.0,0.9272976680384087
326,2077.2897119341565,2.274469135802469,3.265843621399177,2.4123456790123456,1.5604938271604938,0.5333333333333333,913.2543209876543,0.0,0.0,1.0592592592592593,0.5522633744855967,0.5069958847736625,0.0,0.9736625514403292
327,2042.1044992743107,5.3655007256894045,3.1734397677793904,2.6153846153846154,1.5892597968069666,0.5921625544267054,935.3388969521045,0.0,0.0,0.8701015965166908,0.3955007256894049,0.4746008708272859,0.0,0.8853410740203193
328,2064.2405566600396,5.443936381709741,2.423459244532803,2.633532140490391,1.997349237905898,0.49039098740888004,914.1603711066932,0.0,0.0,0.807819748177601,0.43339960238568587,0.3744201457919152,0.0,0.9363817097415507
329,2068.9687277896232,3.32272921108742,2.711442786069652,2.410092395167022,1.859275053304904,0.46766169154228854,925.5110163468372,0.0,0.0,0.992181947405828,0.5067519545131486,0.48542999289267946,0.0,0.9673063255152807
330,2079.2758620689656,4.380053639846744,3.1448275862068966,2.749425287356322,1.5624521072796935,0.610727969348659,932.2888888888889,0.0,0.0,0.9869731800766284,0.46283524904214557,0.5241379310344828,0.0,0.9118773946360154
331,2064.8029146426093,4.301290770298404,2.724496877168633,2.791117279666898,1.7827897293546149,0.49687716863289383,917.5870922970159,0.0,0.0,0.6835530881332408,0.33518390006939625,0.34836918806384454,0.0,0.952116585704372
332,2080.1439568899154,1.9520477290223248,2.8190916089299463,2.159353348729792,1.8706697459584296,0.5165511932255581,905.8444957659739,0.0,0.0,1.0892994611239415,0.535796766743649,0.5535026943802925,0.0,0.9753656658968437
333,2062.8538011695905,5.22390977443609,3.445279866332498,2.591478696741855,1.441938178780284,0.6700083542188805,927.1027568922306,0.0,0.0,0.8955722639933166,0.4202172096908939,0.4753550543024227,0.0,0.9047619047619048
334,2034.9532467532467,6.6773181818181815,2.6655844155844157,2.883766233766234,1.8928571428571428,0.4915584415584416,937.9655844155844,0.0,0.0,0.8461038961038961,0.41883116883116883,0.42727272727272725,0.0,0.922077922077922
335,2099.6164965986395,1.2280697278911565,3.119047619047619,2.598639455782313,1.3494897959183674,0.5280612244897959,908.4744897959183,0.0,0.0,1.2210884353741496,0.6224489795918368,0.5986394557823129,0.0,0.9778911564625851
336,2057.7549770290966,5.1530781010719755,3.4854517611026035,2.470903522205207,1.4686064318529861,0.6064318529862175,911.7029096477795,0.0,0.0,1.0467075038284839,0.49617151607963245,0.5505359877488515,0.0,0.9050535987748851
337,2044.0084087968953,4.96238680465718,2.5646830530401035,2.798835705045278,2.0181112548512288,0.4754204398447607,930.6836998706339,0.0,0.0,0.6694695989650712,0.3576972833117723,0.3117723156532988,0.0,0.946313065976714
338,2073.976,2.6851119999999997,2.9472,2.24,1.6456,0.5112,921.8848,0.0,0.0,0.8624,0.4192,0.4432,0.0,0.9688
339,2054.973514674302,4.642999284180386,3.0272011453113814,2.6556907659269866,1.6728704366499643,0.5561918396564066,934.8024337866858,0.0,0.0,0.9284180386542591,0.47244094488188976,0.4559770937723694,0.0,0.9005010737294202
340,2055.0855855855857,4.418938223938223,2.4382239382239383,2.8835263835263834,1.9613899613899615,0.48455598455598453,954.4272844272845,0.0,0.0,0.8906048906048906,0.45366795366795365,0.4369369369369369,0.0,0.9427284427284427
341,2067.2023026315787,1.6194490131578947,3.069901315789474,2.4029605263157894,1.488486842105263,0.5550986842105263,952.2434210526316,0.0,0.0,1.2376644736842106,0.6241776315789473,0.6134868421052632,0.0,0.9802631578947368
342,2054.461313868613,6.1051751824817515,2.9065693430656934,2.6751824817518246,1.5627737226277372,0.5905109489051095,940.0664233576642,0.0,0.0,1.4167883211678831,0.6686131386861314,0.7481751824817519,0.0,0.8956204379562044
343,2045.0711793440335,4.505701325889742,2.616189811584089,2.586880669923238,2.0041870202372647,0.5003489183531054,945.1618981158409,0.0,0.0,0.8688066992323796,0.4361479413817167,0.43265875785066293,0.0,0.9427773900907188
344,2082.8085271317827,2.2281782945736435,3.0015503875968994,2.584496124031008,1.6294573643410852,0.49224806201550386,971.5333333333333,0.0,0.0,1.0674418604651164,0.4992248062015504,0.568217054263566,0.0,0.9728682170542635
345,2063.3821202531644,4.4225791139240505,3.2990506329113924,2.7713607594936707,1.240506329113924,0.6439873417721519,928.4303797468355,0.0,0.0,0.9643987341772152,0.47943037974683544,0.4849683544303797,0.0,0.9082278481012658
346,2055.894700619408,4.503792154163799,2.7570543702684103,2.8479008947006195,1.806607019958706,0.48245010323468684,965.5856847900894,0.0,0.0,0.8947006194081212,0.4556090846524432,0.4390915347556779,0.0,0.9463179628355127
347,2054.581113801453,3.1000726392251816,3.09362389023406,2.4059725585149314,1.655367231638418,0.5238095238095238,954.682001614205,0.0,0.0,1.2824858757062148,0.6335754640839386,0.648910411622276,0.0,0.966908797417272
348,2053.454248366013,4.8990277777777775,3.3733660130718954,2.6119281045751634,1.5383986928104576,0.6462418300653595,991.5915032679738,0.0,0.0,1.3186274509803921,0.636437908496732,0.6821895424836601,0.0,0.8978758169934641
349,2055.5216086434575,5.252587034813925,2.432172869147659,2.783313325330132,2.059423769507803,0.4687875150060024,963.2857142857143,0.0,0.0,1.1668667466986795,0.5834333733493398,0.5834333733493398,0.0,0.9345738295318127
350,2086.891449814126,0.3508550185873606,2.8468401486988846,2.4148698884758364,1.5739776951672861,0.4758364312267658,961.7122676579926,0.0,0.0,1.3241635687732343,0.6609665427509294,0.6631970260223048,0.0,0.9828996282527881
351,2078.7449324324325,2.9492989864864865,3.4307432432432434,2.5380067567567566,1.447635135135135,0.6731418918918919,958.1579391891892,0.0,0.0,1.3800675675675675,0.6326013513513513,0.7474662162162162,0.0,0.9206081081081081
352,2041.3231270358306,6.430872964169381,2.536156351791531,2.893811074918567,2.0495114006514656,0.5140065146579804,933.0234527687296,0.0,0.0,0.8833876221498371,0.44625407166123776,0.43713355048859937,0.0,0.9172638436482085
353,2078.342762063228,0.9666722129783695,3.040765391014975,2.173044925124792,1.6655574043261232,0.5357737104825291,953.8618968386023,0.0,0.0,0.9891846921797005,0.4367720465890183,0.5524126455906821,0.0,0.9833610648918469
354,2046.874432677761,6.48339636913767,3.296520423600605,2.7844175491679275,1.4372163388804842,0.6089258698940998,953.106656580938,0.0,0.0,1.2776096822995462,0.6346444780635401,0.642965204236006,0.0,0.8963691376701967
355,2060.2382573179034,5.669577944179714,2.618788291354663,2.8733832539142274,1.685500340367597,0.48400272294077606,935.4452008168822,0.0,0.0,1.4683458134785567,0.7222600408441117,0.7460857726344452,0.0,0.9271613342409802
356,2082.426362896664,2.7219365337672907,3.223759153783564,2.3913751017087064,1.5475996745321399,0.5093572009764036,934.8258746948738,0.0,0.0,1.2343368592351505,0.5736371033360456,0.660699755899105,0.0,0.967453213995118
357,2047.4311726147123,6.2073634377276035,3.1835396941005096,2.5768390386016025,1.5542607428987618,0.5979606700655499,903.6518572469046,0.0,0.0,1.458120903131828,0.6584122359796067,0.7997086671522214,0.0,0.887836853605244
358,2081.580448065173,4.532640868974881,2.428377460964019,2.638153428377461,2.020366598778004,0.48065173116089616,917.4358452138492,0.0,0.0,1.052274270196877,0.528173794976239,0.5241004752206382,0.0,0.9511201629327902
359,2086.136496350365,1.6908832116788324,2.8291970802919706,2.4795620437956205,1.8372262773722627,0.4751824817518248,907.5788321167884,0.0,0.0,1.3284671532846715,0.6343065693430657,0.6941605839416058,0.0,0.9744525547445255
360,2085.5873749037723,4.93451116243264,3.134719014626636,2.7367205542725173,1.5350269438029254,0.6104695919938414,917.1200923787529,0.0,0.0,1.3779830638953041,0.6304849884526559,0.7474980754426482,0.0,0.9168591224018475
361,2068.4986320109438,3.936388508891929,2.6901504787961694,2.8160054719562244,1.7517099863201095,0.5129958960328317,929.5437756497948,0.0,0.0,1.1073871409028728,0.5554035567715458,0.551983584131327,0.0,0.9439124487004104
362,2087.7401045556385,1.9790963405526512,2.7221807318894697,2.221060492905153,1.8640776699029127,0.48618371919342795,883.832710978342,0.0,0.0,1.3226288274831963,0.6138909634055265,0.7087378640776699,0.0,0.977595220313667
363,2075.956265769554,4.653406223717409,3.490328006728343,2.592094196804037,1.5105130361648444,0.6644238856181666,926.1354079058032,0.0,0.0,1.2590412111017661,0.5862068965517241,0.6728343145500421,0.0,0.9108494533221194
364,2042.0774321641297,6.32971542025149,2.7035076108537393,2.9702183984116477,1.9384513567174058,0.5095962938451357,929.1866313699537,0.0,0.0,1.0655195234943746,0.5029781601588352,0.5625413633355394,0.0,0.9265387160820648
365,2095.362582781457,1.3108360927152318,3.031456953642384,2.785596026490066,1.3625827814569536,0.5372516556291391,894.4610927152318,0.0,0.0,1.320364238410596,0.6158940397350994,0.7044701986754967,0.0,0.9809602649006622
366,2067.7603503184714,4.5357563694267515,3.4347133757961785,2.679140127388535,1.5222929936305734,0.6297770700636943,895.9076433121019,0.0,0.0,1.1512738853503184,0.5461783439490446,0.6050955414012739,0.0,0.9084394904458599
367,2045.2697616060225,7.201474278544541,2.5489335006273524,2.7710163111668757,2.003136762860728,0.47992471769134254,918.586574654956,0.0,0.0,1.0633626097867002,0.5464240903387704,0.5169385194479298,0.0,0.9322459222082811
368,2091.8800978792824,1.2288091353996737,2.970636215334421,2.33931484502447,1.6207177814029363,0.531810766721044,926.4290375203915,0.0,0.0,1.3442088091353996,0.6598694942903752,0.6843393148450244,0.0,0.9812398042414355
369,2060.6649522409994,5.183666421748715,3.1462160176340928,2.6465833945628217,1.683321087435709,0.585598824393828,931.52314474651,0.0,0.0,1.180014695077149,0.5481263776634827,0.6318883174136665,0.0,0.8890521675238795
370,2066.191419141914,4.054686468646865,2.5003300330033005,2.9326732673267326,1.9597359735973596,0.5181518151815182,926.8178217821783,0.0,0.0,1.0864686468646865,0.5656765676567657,0.5207920792079208,0.0,0.9419141914191419
371,2089.755918367347,0.571273469387755,3.0963265306122447,2.556734693877551,1.5110204081632652,0.5151020408163265,932.6008163265307,0.0,0.0,1.1257142857142857,0.5338775510204081,0.5918367346938775,0.0,0.9836734693877551
372,2051.8942665673862,5.389121370067015,3.0551005212211466,2.744601638123604,1.6075949367088607,0.6023827252419955,905.7766195085629,0.0,0.0,0.9419210722263589,0.5033507073715562,0.43857036485480266,0.0,0.896500372300819
