generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
217,2076.429128738622,3.8877893368010406,2.342002600780234,2.0390117035110533,1.6202860858257477,0.8075422626788037,877.4421326397919,0.0,0.0,0.5422626788036411,0.23797139141742524,0.30429128738621586,0.0,0.9583875162548765
218,2171.08,-0.27656470588235293,3.111764705882353,2.156470588235294,1.296470588235294,0.7552941176470588,887.3152941176471,0.0,0.0,1.051764705882353,0.49058823529411766,0.5611764705882353,0.0,0.991764705882353
219,2114.756544502618,4.2640968586387435,4.200261780104712,1.7892670157068062,1.1649214659685865,0.9515706806282722,879.2329842931937,0.0,0.0,0.9424083769633508,0.49345549738219896,0.4489528795811518,0.0,0.9267015706806283
220,2095.7453769559033,3.4313371266002846,2.458036984352774,1.9544807965860598,1.6216216216216217,1.0284495021337126,866.0711237553343,0.0,0.0,1.6017069701280227,0.887624466571835,0.7140825035561877,0.0,0.9445234708392604
221,2122.5850574712645,-0.16710344827586207,2.8908045977011496,2.2666666666666666,1.2402298850574713,0.8183908045977012,911.5206896551724,0.0,0.0,0.9402298850574713,0.4540229885057471,0.4862068965517241,0.0,0.9850574712643678
222,2046.0929032258064,7.255999999999999,3.447741935483871,2.1729032258064516,1.1858064516129032,0.9548387096774194,891.9987096774194,0.0,0.0,0.6929032258064516,0.36516129032258066,0.327741935483871,0.0,0.9006451612903226
223,2078.7400295420975,1.3287001477104874,2.358936484490399,2.137370753323486,1.5716395864106352,0.8906942392909897,926.970457902511,0.0,0.0,0.5420974889217134,0.2776957163958641,0.26440177252584934,0.0,0.9793205317577548
224,2103.531496062992,0.6351706036745407,3.421259842519685,1.8412073490813647,1.2834645669291338,0.8530183727034121,902.5262467191601,0.0,0.0,1.0774278215223096,0.46981627296587924,0.6076115485564304,0.0,0.984251968503937
225,2066.624178712221,7.402128777923785,3.914586070959264,2.222076215505913,1.152431011826544,0.988173455978975,848.3048620236531,0.0,0.0,1.002628120893561,0.4967148488830486,0.5059132720105125,0.0,0.9106438896189225
226,2070.1700879765394,1.8079032258064516,1.998533724340176,2.1055718475073313,1.6407624633431086,0.9516129032258065,913.241935483871,0.0,0.0,0.36070381231671556,0.14809384164222875,0.2126099706744868,0.0,0.9721407624633431
227,2082.0050314465407,-0.23855345911949682,3.2830188679245285,2.0742138364779876,1.350943396226415,0.7987421383647799,896.7899371069183,0.0,0.0,0.5044025157232704,0.25534591194968553,0.2490566037735849,0.0,0.9937106918238994
228,2071.4252450980393,2.9815563725490195,3.719362745098039,2.3112745098039214,1.0723039215686274,0.9129901960784313,875.7634803921569,0.0,0.0,0.803921568627451,0.4068627450980392,0.39705882352941174,0.0,0.9240196078431373
229,2068.656862745098,1.7426610644257703,2.3361344537815127,2.007002801120448,1.6974789915966386,0.876750700280112,897.4159663865546,0.0,0.0,0.5560224089635855,0.31512605042016806,0.24089635854341737,0.0,0.9747899159663865
230,2068.092470277411,-0.7115191545574637,2.7476882430647294,2.1347424042272127,1.3791281373844122,0.8428005284015853,891.7767503302509,0.0,0.0,0.5468956406869221,0.2813738441215324,0.2655217965653897,0.0,0.9973579920739762
231,2045.459324155194,4.3576595744680855,3.332916145181477,2.403003754693367,1.083854818523154,0.9098873591989988,880.7446808510638,0.0,0.0,0.7947434292866082,0.36795994993742176,0.4267834793491865,0.0,0.9224030037546934
232,2055.735251798561,3.354460431654676,2.2158273381294964,2.145323741007194,1.6431654676258993,0.9136690647482014,913.0,0.0,0.0,0.7151079136690648,0.3510791366906475,0.3640287769784173,0.0,0.9568345323741008
233,2089.161559888579,1.1772562674094706,3.5403899721448466,2.0766016713091924,1.2604456824512535,0.8732590529247911,910.4052924791087,0.0,0.0,1.5389972144846797,0.7688022284122563,0.7701949860724234,0.0,0.9818941504178273
234,2040.226512226512,5.601917631917631,3.7258687258687258,2.1312741312741315,1.2007722007722008,0.9253539253539254,900.2213642213642,0.0,0.0,0.915057915057915,0.46074646074646075,0.4543114543114543,0.0,0.9163449163449163
235,2095.3611111111113,2.9058055555555553,2.248611111111111,2.248611111111111,1.5083333333333333,0.9277777777777778,877.6041666666666,0.0,0.0,1.0361111111111112,0.5013888888888889,0.5347222222222222,0.0,0.9583333333333334
236,2073.5864197530864,0.8691975308641976,3.1805555555555554,2.177469135802469,1.1820987654320987,1.0401234567901234,900.8070987654321,0.0,0.0,0.49228395061728397,0.24691358024691357,0.24537037037037038,0.0,0.9845679012345679
237,2056.606356968215,4.455611246943765,3.3533007334963325,2.293398533007335,1.2775061124694376,0.8789731051344744,912.960880195599,0.0,0.0,0.58679706601467,0.29706601466992666,0.28973105134474325,0.0,0.9278728606356969
238,2130.3032178217823,2.6836633663366336,2.35519801980198,2.405940594059406,1.4727722772277227,0.8539603960396039,894.230198019802,0.0,0.0,1.3551980198019802,0.6435643564356436,0.7116336633663366,0.0,0.9591584158415841
239,2113.8604972375692,0.9115331491712708,3.8093922651933703,1.6988950276243093,1.2375690607734806,0.9599447513812155,916.3563535911602,0.0,0.0,0.962707182320442,0.4972375690607735,0.4654696132596685,0.0,0.9848066298342542
240,2052.0263819095476,3.844158291457286,2.971105527638191,2.1030150753768844,1.2412060301507537,0.9359296482412061,969.9434673366834,0.0,0.0,0.657035175879397,0.30527638190954776,0.35175879396984927,0.0,0.9346733668341709
241,2076.8583218707017,2.836891334250344,1.7606602475928472,2.6464924346629988,1.5447042640990372,0.8830811554332875,991.8555708390646,0.0,0.0,0.5364511691884457,0.2530949105914718,0.2833562585969739,0.0,0.9628610729023384
242,2074.9228611500703,2.213800841514727,3.0042075736325384,2.1865357643758765,1.238429172510519,0.9032258064516129,992.1598877980365,0.0,0.0,0.876577840112202,0.45161290322580644,0.42496493688639553,0.0,0.9733520336605891
243,2035.3878627968338,5.673825857519789,3.532981530343008,2.321899736147757,1.0013192612137203,0.8918205804749341,958.0316622691292,0.0,0.0,0.7269129287598944,0.39841688654353563,0.32849604221635886,0.0,0.9063324538258575
244,2051.8435754189945,2.573533519553073,2.155027932960894,1.952513966480447,1.7402234636871508,0.8589385474860335,941.0335195530727,0.0,0.0,0.4036312849162011,0.22486033519553073,0.1787709497206704,0.0,0.9636871508379888
245,2102.4714475431606,0.7557503320053119,3.5657370517928286,2.0159362549800797,1.2602921646746348,0.8738379814077025,946.7529880478088,0.0,0.0,1.245683930942895,0.5737051792828686,0.6719787516600265,0.0,0.9800796812749004
246,2024.6818774445894,5.155136897001304,3.121251629726206,2.4758800521512385,1.198174706649283,0.9113428943937418,958.5606258148631,0.0,0.0,0.455019556714472,0.196870925684485,0.258148631029987,0.0,0.9126466753585397
247,2030.4953145917002,4.989785809906292,2.3668005354752344,2.253012048192771,1.641231593038822,0.8527443105756358,892.0763052208836,0.0,0.0,0.3708165997322624,0.1927710843373494,0.17804551539491298,0.0,0.9558232931726908
248,2071.6654228855723,-0.21720149253731344,3.3383084577114426,2.120646766169154,1.25,0.7922885572139303,996.5547263681592,0.0,0.0,0.7288557213930348,0.3805970149253731,0.3482587064676617,0.0,0.9925373134328358
249,2034.4993377483443,3.400423841059603,4.162913907284768,1.981456953642384,1.12317880794702,0.9033112582781457,1024.1629139072847,0.0,0.0,0.6304635761589404,0.304635761589404,0.3258278145695364,0.0,0.9271523178807947
250,2027.4143258426966,5.369255617977528,2.3398876404494384,2.1376404494382024,1.6390449438202248,0.9705056179775281,985.0870786516854,0.0,0.0,0.5730337078651685,0.27808988764044945,0.2949438202247191,0.0,0.9367977528089888
251,2048.778998778999,0.7484004884004885,3.0476190476190474,2.473748473748474,1.231990231990232,0.8473748473748474,984.6068376068376,0.0,0.0,0.46642246642246643,0.22466422466422467,0.24175824175824176,0.0,0.9853479853479854
252,2026.2518987341773,3.5379240506329115,3.5,2.143037974683544,1.2518987341772152,0.9443037974683545,953.773417721519,0.0,0.0,0.4531645569620253,0.189873417721519,0.26329113924050634,0.0,0.9164556962025316
253,2027.532867132867,4.387048951048951,2.3580419580419583,2.114685314685315,1.5076923076923077,0.9426573426573427,995.5538461538462,0.0,0.0,0.4405594405594406,0.2601398601398601,0.18041958041958042,0.0,0.9426573426573427
254,2057.6930693069307,-0.020754950495049492,3.2215346534653464,1.7920792079207921,1.504950495049505,0.8329207920792079,989.2970297029703,0.0,0.0,0.6881188118811881,0.297029702970297,0.3910891089108911,0.0,0.9888613861386139
255,2033.8646986469864,4.5296063960639605,3.734317343173432,2.3468634686346865,1.168511685116851,0.931119311193112,970.5412054120541,0.0,0.0,0.7441574415744158,0.37761377613776137,0.36654366543665434,0.0,0.9114391143911439
256,2032.0587371512481,4.104155653450808,2.1556534508076357,2.2613803230543317,1.6519823788546255,0.8707782672540382,955.8149779735683,0.0,0.0,0.3465491923641703,0.19676945668135096,0.14977973568281938,0.0,0.960352422907489
257,2055.0130177514793,0.9561420118343196,3.1798816568047337,2.21301775147929,1.3289940828402367,0.762130177514793,968.8461538461538,0.0,0.0,0.5124260355029586,0.22840236686390533,0.28402366863905326,0.0,0.9822485207100592
258,2039.0394889663182,2.810301974448316,3.6631823461091755,2.3228803716608595,1.1753774680603948,0.8908246225319396,927.5656213704995,0.0,0.0,0.5969802555168409,0.30197444831591175,0.29500580720092917,0.0,0.9303135888501742
259,2049.9833546734953,2.774955185659411,2.504481434058899,2.0806658130601794,1.7477592829705506,0.7989756722151088,937.3533930857875,0.0,0.0,0.6056338028169014,0.3354673495518566,0.2701664532650448,0.0,0.970550576184379
260,2072.987063389392,-0.18602846054333763,2.871927554980595,2.26261319534282,1.2755498059508408,0.8020698576972833,971.261319534282,0.0,0.0,0.5950840879689522,0.26390685640362227,0.3311772315653299,0.0,0.9896507115135834
