generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
263,2094.6937212863704,-0.24174578866768756,2.9617151607963246,2.2006125574272586,1.3874425727411945,0.7871362940275651,894.3874425727412,0.0,0.0,2.805513016845329,1.3828483920367534,1.4226646248085757,0.0,0.9923430321592649
264,2056.8136419001216,5.141473812423873,2.64068209500609,2.651644336175396,1.3276492082825821,0.7490864799025578,941.4725943970767,0.0,0.0,2.07673568818514,1.0243605359317904,1.0523751522533495,0.0,0.9354445797807551
265,2120.739417989418,1.6670502645502645,1.447089947089947,2.5674603174603177,1.4444444444444444,0.6997354497354498,942.7473544973545,0.0,0.0,2.7724867724867726,1.3637566137566137,1.4087301587301588,0.0,0.9735449735449735
266,2085.9148418491486,-0.3589416058394161,3.064476885644769,2.354014598540146,1.2591240875912408,0.6630170316301703,905.2871046228711,0.0,0.0,2.064476885644769,1.0778588807785887,0.98661800486618,0.0,0.9939172749391727
267,2024.6932773109243,6.99046218487395,2.6565126050420167,2.5493697478991595,1.3834033613445378,0.6743697478991597,931.9149159663865,0.0,0.0,1.0577731092436975,0.5273109243697479,0.5304621848739496,0.0,0.907563025210084
268,2079.408322496749,1.2109102730819246,1.3680104031209364,2.40962288686606,1.8426527958387515,0.6749024707412223,882.3576072821846,0.0,0.0,1.459037711313394,0.8062418725617685,0.6527958387516255,0.0,0.9804941482444733
269,2078.8926991150443,1.317057522123894,2.4878318584070795,2.191371681415929,1.461283185840708,0.6769911504424779,900.5022123893805,0.0,0.0,1.2278761061946903,0.5630530973451328,0.6648230088495575,0.0,0.9823008849557522
270,2054.039340101523,5.098185279187817,2.487309644670051,2.720812182741117,1.24746192893401,0.8083756345177665,887.7829949238578,0.0,0.0,1.8388324873096447,0.8540609137055838,0.9847715736040609,0.0,0.9352791878172588
271,2076.0625,0.24956944444444445,1.7041666666666666,2.691666666666667,1.3777777777777778,0.7208333333333333,891.0152777777778,0.0,0.0,1.2152777777777777,0.5541666666666667,0.6611111111111111,0.0,0.9833333333333333
272,2072.614540466392,0.4135528120713306,2.8724279835390947,2.2565157750342935,1.3017832647462277,0.7517146776406035,823.2853223593964,0.0,0.0,1.1646090534979423,0.5185185185185185,0.6460905349794238,0.0,0.9862825788751715
273,2097.0320855614973,2.241403743315508,2.5026737967914436,2.7259358288770055,1.3155080213903743,0.7446524064171123,870.0708556149733,0.0,0.0,2.125668449197861,1.1457219251336899,0.9799465240641712,0.0,0.9425133689839572
274,2079.3745410036718,4.278788249694003,1.397796817625459,2.6805385556915544,1.543451652386781,0.7062423500611995,907.8873929008568,0.0,0.0,1.6413708690330477,0.8800489596083231,0.7613219094247246,0.0,0.9547123623011016
275,2095.453219927096,0.27534629404617256,2.4750911300121508,2.7861482381530984,1.057108140947752,0.7424058323207776,869.2818955042527,0.0,0.0,1.7533414337788578,0.9064398541919806,0.8469015795868773,0.0,0.9866342648845686
276,2083.4712793733684,0.7785900783289816,2.647519582245431,2.6879895561357703,1.2637075718015667,0.7049608355091384,876.5691906005222,0.0,0.0,1.4321148825065275,0.7114882506527415,0.720626631853786,0.0,0.9869451697127938
277,2084.1160220994475,1.0979337016574586,1.5392265193370165,2.532596685082873,1.6298342541436464,0.5668508287292817,876.5933701657459,0.0,0.0,1.3049723756906078,0.6806629834254143,0.6243093922651933,0.0,0.9756906077348066
278,2100.842876165113,-0.29295605858854856,2.817576564580559,2.3049267643142475,1.2157123834886818,0.6644474034620506,816.9693741677763,0.0,0.0,2.5725699067909455,1.2956058588548602,1.2769640479360853,0.0,0.9880159786950732
279,2075.0832369942195,4.31606936416185,2.2,2.538728323699422,1.4508670520231215,0.6820809248554913,812.2601156069364,0.0,0.0,2.5942196531791906,1.283236994219653,1.3109826589595375,0.0,0.9375722543352601
280,2099.493006993007,0.6411888111888113,1.583916083916084,2.4673659673659674,1.7167832167832169,0.6573426573426573,871.1748251748252,0.0,0.0,1.7703962703962703,0.8053613053613053,0.965034965034965,0.0,0.9755244755244755
281,2098.97,0.1999,2.99375,2.105,1.24875,0.6775,853.9775,0.0,0.0,3.13875,1.58375,1.555,0.0,0.98875
282,2026.291995490417,7.045073280721533,2.4768883878241263,2.577226606538895,1.3190529875986472,0.7305524239007892,815.0372040586245,0.0,0.0,1.4644870349492671,0.7361894024802705,0.7282976324689966,0.0,0.9098083427282976
283,2078.285106382979,0.5221560283687944,1.4425531914893617,2.225531914893617,1.8553191489361702,0.7971631205673759,849.354609929078,0.0,0.0,1.5773049645390071,0.8085106382978723,0.7687943262411348,0.0,0.9829787234042553
284,2085.385167464115,0.9521052631578948,3.034688995215311,2.464114832535885,1.2212918660287082,0.65311004784689,842.8911483253588,0.0,0.0,1.6889952153110048,0.812200956937799,0.8767942583732058,0.0,0.9760765550239234
285,2051.373283395755,4.446903870162298,2.8764044943820224,2.5755305867665417,1.0699126092384519,0.7453183520599251,821.5892634207241,0.0,0.0,1.9063670411985019,0.9862671660424469,0.920099875156055,0.0,0.9450686641697877
286,2071.8805256869773,1.1882078853046594,1.7025089605734767,2.2389486260454,1.7956989247311828,0.6009557945041816,872.6045400238949,0.0,0.0,1.3859020310633214,0.6750298685782556,0.7108721624850657,0.0,0.9796893667861409
287,2090.2489316239316,0.1416346153846154,2.7083333333333335,2.299145299145299,1.4006410256410255,0.6485042735042735,843.590811965812,0.0,0.0,2.2104700854700856,1.0534188034188035,1.1570512820512822,0.0,0.9850427350427351
288,2067.718120805369,4.528389261744967,2.4451901565995526,2.562639821029083,1.3534675615212528,0.7136465324384788,854.3434004474273,0.0,0.0,2.168903803131991,1.1051454138702461,1.063758389261745,0.0,0.9429530201342282
289,2079.9040462427747,0.9418728323699422,1.6913294797687861,2.2520231213872832,1.830057803468208,0.6034682080924856,891.4161849710982,0.0,0.0,1.9398843930635838,0.9410404624277456,0.9988439306358381,0.0,0.9815028901734104
290,2076.744680851064,-0.38578723404255316,2.8053191489361704,2.429787234042553,1.2606382978723405,0.6234042553191489,881.318085106383,0.0,0.0,2.3106382978723405,1.1776595744680851,1.1329787234042554,0.0,0.9882978723404255
291,2064.8658854166665,1.7855729166666665,2.9700520833333335,2.6302083333333335,1.1302083333333333,0.7578125,872.2044270833334,0.0,0.0,1.7200520833333333,0.7825520833333334,0.9375,0.0,0.9622395833333334
292,2076.381496881497,2.9105093555093555,1.6486486486486487,2.543659043659044,1.7505197505197505,0.6143451143451143,838.1205821205821,0.0,0.0,1.6673596673596673,0.8814968814968815,0.7858627858627859,0.0,0.9636174636174636
293,2103.458100558659,1.1093966480446928,2.921787709497207,2.112849162011173,1.4301675977653632,0.7162011173184357,883.7016759776536,0.0,0.0,1.9195530726256984,0.8402234636871508,1.0793296089385476,0.0,0.9810055865921787
294,2056.828601472135,5.407570977917981,3.047318611987382,2.6771819137749735,1.3091482649842272,0.694006309148265,907.9915878023133,0.0,0.0,1.7570977917981072,0.8012618296529969,0.9558359621451105,0.0,0.9284963196635121
295,2109.4075520833335,0.42334635416666666,1.8736979166666667,2.6510416666666665,1.4375,0.7330729166666666,953.7903645833334,0.0,0.0,2.5546875,1.3411458333333333,1.2135416666666667,0.0,0.98046875
296,2101.2480446927375,-0.4751843575418994,3.327374301675978,2.224581005586592,1.3206703910614526,0.6379888268156425,922.468156424581,0.0,0.0,2.143016759776536,1.0078212290502793,1.135195530726257,0.0,0.9955307262569832
297,2040.2794117647059,6.848088235294118,2.735294117647059,2.6245098039215686,1.4441176470588235,0.6911764705882353,900.8637254901961,0.0,0.0,2.6882352941176473,1.2303921568627452,1.4578431372549019,0.0,0.903921568627451
298,2074.7572016460904,5.613511659807956,1.7764060356652949,2.2853223593964334,1.5692729766803841,0.7887517146776406,845.5061728395061,0.0,0.0,3.017832647462277,1.4307270233196159,1.587105624142661,0.0,0.9314128943758574
299,2115.244058500914,-0.21439670932358318,2.6956124314442413,2.3382084095063984,1.5539305301645339,0.6352833638025595,892.68281535649,0.0,0.0,2.53473491773309,1.159963436928702,1.3747714808043876,0.0,0.9899451553930531
300,2118.07,3.4466888888888887,2.418888888888889,3.172222222222222,1.3555555555555556,0.7244444444444444,857.1233333333333,0.0,0.0,2.0566666666666666,0.9866666666666667,1.07,0.0,0.9366666666666666
301,2103.9,1.3601744186046512,1.941860465116279,2.4848837209302324,1.6174418604651162,0.6686046511627907,903.4860465116279,0.0,0.0,1.6209302325581396,0.7965116279069767,0.8244186046511628,0.0,0.9720930232558139
302,2110.6909272183448,0.006520438683948201,2.756729810568295,2.127617148554337,1.6071784646061815,0.6021934197407777,882.2791625124626,0.0,0.0,1.8584247258225324,0.8933200398803589,0.9651046859421735,0.0,0.9860418743768694
303,2071.91797752809,3.73847191011236,2.6044943820224717,2.486516853932584,1.5112359550561798,0.701123595505618,901.4258426966292,0.0,0.0,1.4438202247191012,0.6853932584269663,0.7584269662921348,0.0,0.9269662921348315
304,2098.4457831325303,2.161697699890471,1.7349397590361446,2.573932092004381,1.7897042716319824,0.6166484118291348,879.7875136911282,0.0,0.0,1.1829134720700987,0.6440306681270537,0.5388828039430449,0.0,0.9715224534501643
305,2138.24749498998,0.16608216432865738,2.838677354709419,2.723446893787575,1.2705410821643286,0.62625250501002,900.561122244489,0.0,0.0,2.0170340681362724,0.966933867735471,1.0501002004008015,0.0,0.9869739478957916
306,2076.659329140461,5.909779874213837,3.1373165618448637,2.492662473794549,1.3616352201257862,0.6740041928721174,877.1624737945492,0.0,0.0,1.680293501048218,0.810272536687631,0.870020964360587,0.0,0.9213836477987422
307,2098.3232217573222,1.5412447698744771,1.8964435146443515,2.647489539748954,1.8922594142259415,0.6202928870292888,920.8933054393306,0.0,0.0,1.3305439330543933,0.6234309623430963,0.7071129707112971,0.0,0.9728033472803347
308,2105.042842215256,0.8678474399164054,2.8181818181818183,2.1044932079414838,1.555903866248694,0.6300940438871473,871.0721003134796,0.0,0.0,1.811912225705329,0.9090909090909091,0.9028213166144201,0.0,0.9801462904911181
309,2047.7567084078712,9.26509838998211,2.813953488372093,2.415026833631485,1.5796064400715564,0.6601073345259392,874.8184257602862,0.0,0.0,1.5930232558139534,0.8649373881932021,0.7280858676207513,0.0,0.8792486583184258
310,2105.7260981912145,2.529302325581395,2.0671834625322996,2.6175710594315245,1.5852713178294573,0.7338501291989664,871.6627906976744,0.0,0.0,1.7196382428940569,0.979328165374677,0.7403100775193798,0.0,0.9612403100775194
311,2112.2418300653594,-0.5619281045751634,3.178649237472767,2.187363834422658,1.3594771241830066,0.6699346405228758,927.1405228758169,0.0,0.0,2.017429193899782,0.9978213507625272,1.0196078431372548,0.0,0.9912854030501089
312,2034.5290322580645,10.00289400921659,2.4921658986175115,2.7483870967741937,1.4451612903225806,0.6580645161290323,916.105069124424,0.0,0.0,1.7013824884792628,0.823963133640553,0.8774193548387097,0.0,0.8654377880184332
313,2068.5406896551726,3.0014896551724135,1.84,2.0786206896551724,1.8386206896551724,0.7006896551724138,921.9531034482759,0.0,0.0,1.326896551724138,0.68,0.646896551724138,0.0,0.9696551724137931
314,2096.457925636008,1.0700587084148727,2.8933463796477494,2.5753424657534247,1.385518590998043,0.5968688845401174,939.9334637964774,0.0,0.0,2.099804305283757,0.9980430528375733,1.101761252446184,0.0,0.9794520547945206
315,2086.8368794326243,6.0770415400202635,2.9625126646403244,2.756838905775076,1.1671732522796352,0.713272543059777,844.2786220871327,0.0,0.0,2.209726443768997,1.0780141843971631,1.1317122593718338,0.0,0.916919959473151
316,2086.7359413202935,2.610562347188264,1.7836185819070904,2.513447432762836,1.69559902200489,0.726161369193154,892.6075794621026,0.0,0.0,2.140586797066015,1.069682151589242,1.0709046454767726,0.0,0.9669926650366748
317,2108.979362101313,0.08604127579737338,2.721388367729831,2.269230769230769,1.5544090056285178,0.5834896810506567,904.4165103189493,0.0,0.0,1.7073170731707317,0.8245778611632271,0.8827392120075047,0.0,0.9849906191369606
318,2060.5883644346873,6.986432491767289,2.680570801317234,2.6970362239297474,1.3655323819978047,0.7288693743139407,852.2349066959385,0.0,0.0,1.8287596048298573,0.7837541163556532,1.0450054884742042,0.0,0.9143798024149287
319,2089.75,1.659263565891473,1.6724806201550388,2.4786821705426356,1.9680232558139534,0.6162790697674418,869.4447674418604,0.0,0.0,1.810077519379845,0.9263565891472868,0.8837209302325582,0.0,0.9689922480620154
320,2100.9874739039665,0.6171816283924844,2.674321503131524,2.451983298538622,1.4812108559498955,0.6534446764091858,892.7254697286013,0.0,0.0,2.0542797494780793,1.0292275574112735,1.0250521920668059,0.0,0.9812108559498957
321,2088.0867052023123,3.9071213872832367,2.8450867052023123,2.514450867052023,1.3109826589595375,0.7121387283236994,859.4554913294797,0.0,0.0,2.046242774566474,1.0208092485549134,1.0254335260115608,0.0,0.9491329479768786
322,2086.487964989059,0.9635339168490152,1.648796498905908,2.3216630196936543,2.0842450765864333,0.5656455142231948,894.2844638949672,0.0,0.0,1.3424507658643325,0.687089715536105,0.6553610503282276,0.0,0.9814004376367614
323,2130.9174641148325,0.7769497607655502,2.8026315789473686,2.145933014354067,1.4102870813397128,0.7212918660287081,896.1901913875598,0.0,0.0,2.3863636363636362,1.1100478468899522,1.2763157894736843,0.0,0.9892344497607656
324,2056.079150579151,5.81692084942085,2.7422779922779923,2.52992277992278,1.47007722007722,0.6592664092664092,943.6370656370657,0.0,0.0,1.5,0.7596525096525096,0.7403474903474904,0.0,0.918918918918919
325,2110.394549763033,3.5426777251184833,1.7677725118483412,2.603080568720379,1.6860189573459716,0.7132701421800948,870.5722748815166,0.0,0.0,2.340047393364929,1.2665876777251184,1.0734597156398105,0.0,0.9609004739336493
326,2108.6707182320442,-0.21836464088397792,2.918232044198895,2.2154696132596685,1.521546961325967,0.6497237569060773,905.8243093922651,0.0,0.0,2.1171270718232043,1.0022099447513813,1.1149171270718232,0.0,0.9900552486187846
327,2063.8663414634148,6.324409756097561,2.6214634146341464,2.546341463414634,1.6009756097560977,0.6848780487804879,871.489756097561,0.0,0.0,1.2351219512195122,0.704390243902439,0.5307317073170732,0.0,0.9092682926829269
328,2121.697384806974,0.3854296388542964,1.5242839352428394,2.0784557907845578,1.8281444582814446,0.684931506849315,882.9128268991283,0.0,0.0,1.3100871731008716,0.6376089663760897,0.6724782067247821,0.0,0.9825653798256538
329,2114.5128205128203,0.09149425287356323,2.4111405835543764,2.081343943412909,1.7418213969938108,0.5287356321839081,887.0565870910699,0.0,0.0,1.6684350132625996,0.7877984084880637,0.8806366047745358,0.0,0.9893899204244032
330,2083.6433179723504,5.838506912442396,2.2101382488479264,2.6451612903225805,1.5225806451612902,0.6248847926267281,874.815668202765,0.0,0.0,1.7152073732718893,0.8552995391705069,0.8599078341013825,0.0,0.9253456221198156
331,2127.712582781457,-0.30434437086092714,1.6993377483443708,2.4225165562913906,1.7271523178807946,0.6251655629139072,930.6966887417218,0.0,0.0,2.0927152317880795,1.1218543046357616,0.9708609271523179,0.0,0.9947019867549669
332,2090.5975232198143,0.6463777089783281,2.675954592363261,1.8792569659442724,1.6780185758513932,0.6026831785345718,922.9545923632611,0.0,0.0,1.6357069143446852,0.8255933952528379,0.8101135190918473,0.0,0.9814241486068112
333,2105.640625,2.434386160714286,2.671875,2.3404017857142856,1.4799107142857142,0.6930803571428571,922.1886160714286,0.0,0.0,1.7712053571428572,0.8013392857142857,0.9698660714285714,0.0,0.9676339285714286
334,2110.380790960452,2.5201129943502827,1.6790960451977401,2.4045197740112996,1.935593220338983,0.5988700564971752,955.1028248587571,0.0,0.0,1.3175141242937853,0.7107344632768362,0.6067796610169491,0.0,0.9672316384180791
335,2107.610810810811,0.440627027027027,2.8313513513513513,2.507027027027027,1.3318918918918918,0.6572972972972972,905.7416216216217,0.0,0.0,2.556756756756757,1.1664864864864866,1.3902702702702703,0.0,0.9837837837837838
336,2067.348253275109,3.1399454148471615,3.0436681222707422,2.4344978165938866,1.4213973799126638,0.675764192139738,825.9159388646289,0.0,0.0,1.5731441048034935,0.8209606986899564,0.7521834061135371,0.0,0.9497816593886463
337,2068.286699507389,2.3324039408866994,1.5251231527093596,2.4334975369458127,1.9270935960591133,0.5310344827586206,895.6748768472906,0.0,0.0,1.2472906403940887,0.7004926108374384,0.5467980295566502,0.0,0.9655172413793104
338,2106.0409356725145,-0.020925925925925924,2.6832358674463936,2.1364522417153995,1.5847953216374269,0.5877192982456141,916.3001949317738,0.0,0.0,1.631578947368421,0.7660818713450293,0.8654970760233918,0.0,0.9902534113060428
339,2059.165247018739,7.339625212947189,2.46252129471891,2.3739352640545146,1.5604770017035776,0.6149914821124361,850.2359454855196,0.0,0.0,1.481260647359455,0.7632027257240205,0.7180579216354344,0.0,0.9054514480408858
340,2091.230255839822,3.4550389321468296,1.8798665183537264,2.4560622914349275,1.9488320355951056,0.6763070077864294,946.2068965517242,0.0,0.0,1.2091212458286986,0.610678531701891,0.5984427141268076,0.0,0.9599555061179088
341,2146.3937381404176,-0.22007590132827323,2.890891840607211,2.342504743833017,1.4563567362428842,0.6204933586337761,927.6888045540798,0.0,0.0,1.7675521821631879,0.9089184060721063,0.8586337760910816,0.0,0.9905123339658444
342,2058.811170212766,7.135780141843972,2.5673758865248226,2.5602836879432624,1.475177304964539,0.6347517730496454,901.0035460992908,0.0,0.0,1.9095744680851063,0.9450354609929078,0.9645390070921985,0.0,0.9033687943262412
343,2079.169749727965,2.9209140369967357,1.6071817192600653,2.2829162132752994,1.8792165397170837,0.6332970620239391,949.2208922742111,0.0,0.0,1.1534276387377584,0.5984766050054406,0.5549510337323177,0.0,0.970620239390642
344,2111.710434782609,0.5822608695652174,2.6356521739130434,2.52,1.5356521739130435,0.5304347826086957,984.9339130434782,0.0,0.0,1.768695652173913,0.92,0.8486956521739131,0.0,0.9817391304347826
345,2113.381694255112,4.442921129503408,2.9289191820837392,2.7332035053554042,1.2161635832521909,0.6699123661148978,928.4878286270691,0.0,0.0,2.2385589094449854,1.0847127555988316,1.1538461538461537,0.0,0.9182083739045764
346,2090.581896551724,1.4270797413793104,1.6928879310344827,2.4547413793103448,1.8771551724137931,0.6282327586206896,954.7176724137931,0.0,0.0,1.4288793103448276,0.7607758620689655,0.6681034482758621,0.0,0.9741379310344828
347,2111.3172475424485,0.4776139410187668,2.5683646112600536,2.323503127792672,1.708668453976765,0.5764075067024129,965.2046470062556,0.0,0.0,1.4611260053619304,0.6934763181411975,0.7676496872207328,0.0,0.9830205540661304
348,2100.0733333333333,7.0198857142857145,2.4857142857142858,2.4971428571428573,1.6276190476190475,0.6552380952380953,915.24,0.0,0.0,1.8742857142857143,0.9038095238095238,0.9704761904761905,0.0,0.9057142857142857
349,2117.3109243697477,2.814126984126984,1.7208216619981327,2.4285714285714284,2.033613445378151,0.6003734827264239,956.2595704948646,0.0,0.0,1.9187675070028012,1.0196078431372548,0.8991596638655462,0.0,0.9561157796451915
350,2128.188837209302,0.5169581395348838,2.5469767441860465,2.4027906976744187,1.6213953488372093,0.626046511627907,954.5432558139535,0.0,0.0,2.0195348837209304,1.0362790697674418,0.9832558139534884,0.0,0.9813953488372092
351,2112.0187007874015,4.695925196850394,2.7539370078740157,2.559055118110236,1.4251968503937007,0.5964566929133859,905.1594488188977,0.0,0.0,2.4901574803149606,1.1624015748031495,1.327755905511811,0.0,0.9399606299212598
352,2091.1169429097604,2.6207182320441986,1.6942909760589318,2.298342541436464,2.052486187845304,0.5616942909760589,884.6289134438306,0.0,0.0,1.4189686924493554,0.6169429097605893,0.8020257826887661,0.0,0.9613259668508287
353,2095.501984126984,1.3348015873015873,2.7023809523809526,2.263888888888889,1.5843253968253967,0.6428571428571429,911.0416666666666,0.0,0.0,1.8244047619047619,0.8551587301587301,0.9692460317460317,0.0,0.9771825396825397
354,2035.9504209541628,8.125977549111319,2.619270346117867,2.852198316183349,1.460243217960711,0.6239476145930777,899.66417212348,0.0,0.0,1.5088868101028998,0.6894293732460243,0.8194574368568756,0.0,0.8980355472404116
355,2097.7332613390927,3.668682505399568,1.6414686825053997,2.82829373650108,1.681425485961123,0.6695464362850972,912.194384449244,0.0,0.0,1.7494600431965444,0.8822894168466523,0.8671706263498921,0.0,0.9449244060475162
356,2111.109195402299,0.0678831417624521,2.4434865900383143,2.371647509578544,1.6513409961685823,0.6101532567049809,938.4396551724138,0.0,0.0,1.7308429118773947,0.8103448275862069,0.9204980842911877,0.0,0.9885057471264368
357,2067.92671009772,8.380627035830619,2.3745928338762217,2.5692182410423454,1.508957654723127,0.6034201954397395,872.8322475570033,0.0,0.0,1.6628664495114007,0.8184039087947883,0.8444625407166124,0.0,0.8900651465798045
358,2087.5138178096213,3.9386796315250767,1.3899692937563972,2.4861821903787105,2.023541453428864,0.623336745138178,889.992835209826,0.0,0.0,1.609007164790174,0.8065506653019447,0.8024564994882293,0.0,0.95496417604913
359,2109.1500419111485,0.08205364626990781,2.3931265716680636,2.408214585079631,1.6906957250628667,0.5356244761106455,940.0603520536463,0.0,0.0,1.8113998323554066,0.942162615255658,0.8692372170997485,0.0,0.9823973176865046
360,2063.248436103664,5.005576407506703,2.0232350312779266,2.845397676496872,1.4950848972296693,0.6470062555853441,895.7184986595174,0.0,0.0,1.5951742627345844,0.7310098302055407,0.8641644325290437,0.0,0.9267202859696158
361,2095.0189573459716,0.8713388625592418,1.4443127962085307,2.6800947867298577,1.6812796208530805,0.7002369668246445,876.3969194312796,0.0,0.0,1.1398104265402844,0.6054502369668247,0.5343601895734598,0.0,0.9739336492890995
362,2100.006517690875,1.3541620111731842,2.357541899441341,2.4757914338919926,1.5679702048417132,0.5931098696461825,882.2402234636871,0.0,0.0,1.2141527001862198,0.6024208566108007,0.611731843575419,0.0,0.9767225325884544
363,2046.5557710960234,6.149747817652765,2.422890397672163,2.587778855480116,1.521823472356935,0.7167798254122212,854.3986420950533,0.0,0.0,1.0979631425800194,0.5354025218234724,0.562560620756547,0.0,0.9107662463627546
364,2059.256434699714,3.2123069590085795,1.6568160152526215,2.6568160152526215,1.7912297426120114,0.6396568160152526,895.4232602478551,0.0,0.0,1.1630123927550047,0.6282173498570067,0.5347950428979981,0.0,0.9628217349857007
365,2100.485493230174,-0.20111218568665376,2.6315280464216633,2.786266924564797,1.2785299806576402,0.6334622823984526,910.4700193423598,0.0,0.0,1.8365570599613152,0.9148936170212766,0.9216634429400387,0.0,0.9854932301740812
366,2066.612840466926,6.486060311284047,2.7859922178988326,2.7071984435797667,1.4270428015564203,0.6488326848249028,942.5593385214008,0.0,0.0,1.5476653696498055,0.7986381322957199,0.7490272373540856,0.0,0.9241245136186771
367,2111.0540019286404,3.200289296046287,1.5863066538090647,2.5168756027000962,1.9122468659594984,0.5978784956605593,958.5014464802315,0.0,0.0,1.201542912246866,0.579556412729026,0.6219864995178399,0.0,0.9575699132111861
368,2157.2087286527512,0.19973434535104362,2.678368121442125,2.2438330170777987,1.6290322580645162,0.6660341555977229,972.2096774193549,0.0,0.0,1.8074003795066413,0.9070208728652751,0.9003795066413662,0.0,0.9829222011385199
369,2071.853181076672,7.76768352365416,2.4070146818923326,2.6598694942903753,1.5864600326264273,0.6264274061990212,895.3686786296901,0.0,0.0,2.061990212071778,1.0179445350734095,1.0440456769983686,0.0,0.8931484502446982
370,2067.2301587301586,3.481468253968254,1.5128968253968254,2.748015873015873,1.871031746031746,0.5773809523809523,925.7450396825396,0.0,0.0,1.5238095238095237,0.8115079365079365,0.7123015873015873,0.0,0.9503968253968254
371,2118.375478927203,0.006522988505747129,2.8160919540229883,2.5545977011494254,1.4147509578544062,0.6522988505747126,905.0498084291188,0.0,0.0,1.8706896551724137,0.9243295019157088,0.946360153256705,0.0,0.9894636015325671
372,2066.1032258064515,6.646459677419355,2.317741935483871,2.7,1.5080645161290323,0.6137096774193549,895.8475806451613,0.0,0.0,1.3991935483870968,0.6701612903225806,0.7290322580645161,0.0,0.9
373,2078.8888888888887,1.4221459694989107,1.5893246187363834,2.3769063180827885,2.0729847494553377,0.6568627450980392,935.2657952069717,0.0,0.0,0.9466230936819172,0.5108932461873639,0.4357298474945534,0.0,0.9771241830065359
374,2083.2167101827677,2.993437771975631,2.6144473455178416,2.732811140121845,1.4673629242819843,0.5622280243690165,940.1505657093124,0.0,0.0,1.679721496953873,0.763272410791993,0.9164490861618799,0.0,0.9695387293298521
375,2086.503243744208,3.8807321594068585,2.746987951807229,3.0,1.309545875810936,0.6774791473586654,902.8443002780352,0.0,0.0,1.9972196478220574,0.9657089898053753,1.0315106580166822,0.0,0.9286376274328082
376,2077.616365568544,1.873921360255048,1.6376195536663125,2.720510095642933,1.8586609989373006,0.6227417640807651,923.5855472901169,0.0,0.0,1.3421891604675877,0.71413390010627,0.6280552603613178,0.0,0.9681190223166843
377,2101.68085106383,0.7343663274745607,2.528214616096207,2.4347826086956523,1.7178538390379279,0.5874190564292322,911.8029602220166,0.0,0.0,1.5855689176688252,0.700277520814061,0.8852913968547641,0.0,0.9805735430157262
378,2083.1077625570774,5.470575342465753,2.51324200913242,2.5835616438356164,1.5187214611872146,0.6648401826484018,859.1634703196347,0.0,0.0,1.8876712328767122,0.9497716894977168,0.9378995433789954,0.0,0.9178082191780822
379,2116.746753246753,1.5916233766233765,1.702226345083488,2.562152133580705,2.0259740259740258,0.5816326530612245,873.1836734693877,0.0,0.0,1.7523191094619666,0.8506493506493507,0.9016697588126159,0.0,0.9721706864564007
380,2107.4082332761577,-0.019811320754716963,2.518867924528302,2.6080617495711835,1.5608919382504287,0.548885077186964,897.3216123499143,0.0,0.0,1.6989708404802744,0.8250428816466552,0.8739279588336192,0.0,0.9862778730703259
381,2076.7088487155092,5.15407231208373,2.7183634633682208,2.6831588962892483,1.3824928639391056,0.7069457659372027,823.104662226451,0.0,0.0,1.9857278782112273,0.9533777354900095,1.0323501427212178,0.0,0.9267364414843007
382,2088.9727699530517,2.06418779342723,1.6657276995305164,2.5380281690140847,1.9577464788732395,0.5971830985915493,850.1427230046949,0.0,0.0,1.0591549295774647,0.48732394366197185,0.571830985915493,0.0,0.9671361502347418
383,2096.557784145177,0.1280515759312321,2.480420248328558,2.2874880611270294,1.6437440305635147,0.6275071633237822,852.2082139446036,0.0,0.0,1.0,0.45272206303724927,0.5472779369627507,0.0,0.9847182425978988
384,2047.2273105745212,7.800990840965862,2.6935886761032473,2.7468776019983348,1.4154870940882598,0.6236469608659451,846.6436303080766,0.0,0.0,1.5553705245628642,0.8309741881765196,0.7243963363863447,0.0,0.8942547876769359
385,2075.5360195360195,6.411159951159951,1.8095238095238095,2.9572649572649574,1.5592185592185592,0.7008547008547008,833.9035409035409,0.0,0.0,1.8595848595848596,1.0390720390720392,0.8205128205128205,0.0,0.9242979242979243
386,2108.379207920792,0.2424752475247525,2.7554455445544552,2.503960396039604,1.5514851485148515,0.6336633663366337,868.8712871287129,0.0,0.0,1.6495049504950494,0.8227722772277227,0.8267326732673267,0.0,0.9871287128712871
387,2071.9514170040484,8.869894736842104,2.4566801619433196,2.723886639676113,1.508502024291498,0.5927125506072874,842.9052631578948,0.0,0.0,1.8421052631578947,0.897165991902834,0.9449392712550607,0.0,0.8995951417004049
388,2115.176649746193,1.8107208121827412,1.5766497461928934,2.5340101522842637,1.7878172588832488,0.6152284263959391,840.4294416243655,0.0,0.0,1.3086294416243656,0.6355329949238578,0.6730964467005076,0.0,0.9695431472081218
389,2178.4352844187965,0.8562489694971147,2.394888705688376,2.328936521022259,1.5663643858202803,0.505358615004122,858.9414674361088,0.0,0.0,2.807914262159934,1.3536685902720527,1.4542456718878813,0.0,0.9810387469084914
390,2110.234219269103,5.718696013289037,2.403654485049834,2.7632890365448506,1.6146179401993355,0.6071428571428571,852.9202657807309,0.0,0.0,1.7807308970099667,0.8887043189368771,0.8920265780730897,0.0,0.9244186046511628
