generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
259,2178.2700080840746,4.995270816491511,1.9975747776879547,2.5222312045270816,1.8480194017784963,0.618431689571544,868.8229587712207,0.0,0.0,2.1673403395311235,1.2069523039611965,0.9603880355699272,0.0,0.9458367016976557
260,2184.8720930232557,0.06658318425760286,2.592128801431127,2.37567084078712,1.5626118067978534,0.6654740608228981,924.3032200357782,0.0,0.0,1.7343470483005368,0.8524150268336315,0.8819320214669052,0.0,0.9901610017889088
261,2099.3787401574805,8.818834645669291,2.790551181102362,2.705511811023622,1.4385826771653543,0.6236220472440945,892.1984251968504,0.0,0.0,1.6700787401574804,0.8503937007874016,0.8196850393700787,0.0,0.8952755905511811
262,2155.0288966725043,4.784089316987741,1.9325744308231174,2.625218914185639,1.8493870402802102,0.6068301225919439,871.8642732049037,0.0,0.0,1.8669001751313485,0.9982486865148862,0.8686514886164624,0.0,0.9483362521891419
263,2182.2380073800737,1.7366512915129153,3.1678966789667897,2.690959409594096,1.3044280442804428,0.6946494464944649,912.069188191882,0.0,0.0,2.183579335793358,1.081180811808118,1.1023985239852399,0.0,0.981549815498155
264,2123.131559497413,6.1793717664449375,2.8181818181818183,2.637841832963784,1.541759053954176,0.6053215077605322,868.69918699187,0.0,0.0,1.640059127864006,0.8070953436807096,0.8329637841832964,0.0,0.9068736141906873
265,2105.5173745173747,6.857866795366795,2.074324324324324,2.719111969111969,1.6891891891891893,0.6998069498069498,920.9044401544402,0.0,0.0,1.5096525096525097,0.7442084942084942,0.7654440154440154,0.0,0.9285714285714286
266,2166.738589211618,1.8831535269709543,3.0265560165975103,2.719502074688797,1.4174273858921163,0.6390041493775933,940.7576763485478,0.0,0.0,1.9709543568464731,0.9219917012448133,1.0489626556016598,0.0,0.9759336099585062
267,2108.7636363636366,6.506742424242424,3.018939393939394,2.6545454545454548,1.3166666666666667,0.6363636363636364,911.8030303030303,0.0,0.0,2.037121212121212,1.021969696969697,1.0151515151515151,0.0,0.9106060606060606
268,2126.9157196969695,4.621089015151515,1.918560606060606,2.415719696969697,1.9138257575757576,0.6505681818181818,882.7964015151515,0.0,0.0,2.069128787878788,1.0785984848484849,0.990530303030303,0.0,0.9583333333333334
269,2156.7952086553323,2.563338485316847,2.5687789799072642,2.524729520865533,1.6437403400309119,0.5378670788253478,914.7774343122102,0.0,0.0,2.493044822256569,1.1846986089644513,1.3083462132921175,0.0,0.9706336939721792
270,2109.491242702252,5.649216013344454,2.7522935779816513,2.512927439532944,1.4495412844036697,0.7014178482068391,936.8882402001668,0.0,0.0,2.2760633861551294,1.097581317764804,1.1784820683903252,0.0,0.9157631359466222
271,2094.6371453138436,1.810481513327601,1.7343078245915735,2.582975064488392,1.936371453138435,0.6096302665520207,938.9922613929492,0.0,0.0,1.5485812553740326,0.7867583834909716,0.7618228718830611,0.0,0.9724849527085124
272,2175.8776806989677,0.44355837966640194,3.011119936457506,2.2867355043685467,1.6004765687053217,0.551231135822081,960.9531374106434,0.0,0.0,2.63780778395552,1.2740270055599683,1.363780778395552,0.0,0.9833200953137411
273,2116.0207972270364,5.580892547660312,3.0077989601386483,2.7062391681109186,1.244367417677643,0.6802426343154246,920.9549393414211,0.0,0.0,2.5736568457538995,1.2980935875216637,1.2755632582322356,0.0,0.9280762564991335
274,2121.41697761194,1.9136194029850746,1.8097014925373134,2.4141791044776117,2.047574626865672,0.6902985074626866,916.9962686567164,0.0,0.0,1.6875,0.8386194029850746,0.8488805970149254,0.0,0.9552238805970149
275,2160.300469483568,2.821258215962441,3.343661971830986,2.3877934272300467,1.415962441314554,0.6704225352112676,914.8178403755869,0.0,0.0,1.9906103286384977,1.0112676056338028,0.9793427230046948,0.0,0.9708920187793427
276,2100.005728314239,5.823788870703765,3.127659574468085,2.5360065466448445,1.446808510638298,0.6276595744680851,889.6980360065467,0.0,0.0,1.4926350245499183,0.7054009819967266,0.7872340425531915,0.0,0.911620294599018
277,2156.024368231047,3.2781859205776174,2.3285198555956677,2.362815884476534,1.891696750902527,0.5622743682310469,988.1317689530686,0.0,0.0,1.6561371841155235,0.8709386281588448,0.7851985559566786,0.0,0.9611913357400722
278,2238.841030195382,2.0338721136767317,3.0932504440497337,2.33392539964476,1.5941385435168738,0.5896980461811723,933.3934280639431,0.0,0.0,2.8001776198934283,1.3596802841918294,1.4404973357015987,0.0,0.9724689165186501
279,2113.3392307692307,9.517415384615385,2.746153846153846,2.883076923076923,1.366153846153846,0.5876923076923077,890.0461538461539,0.0,0.0,2.4846153846153847,1.2423076923076923,1.2423076923076923,0.0,0.8838461538461538
280,2116.3515881708654,2.670251916757941,1.940854326396495,2.3263964950711937,1.855421686746988,0.6506024096385542,894.9309967141293,0.0,0.0,1.5399780941949617,0.8258488499452354,0.7141292442497261,0.0,0.9748083242059146
281,2140.4231088944307,1.0971487946799667,2.659185369908562,2.2701579384871153,1.6184538653366582,0.5295095594347464,909.5444721529509,0.0,0.0,1.8221113881961761,0.8686616791354946,0.9534497090606816,0.0,0.9808811305070657
282,2127.237606837607,3.927752136752137,3.1735042735042733,2.583760683760684,1.4538461538461538,0.5957264957264957,903.9239316239316,0.0,0.0,2.3572649572649573,1.165811965811966,1.1914529914529914,0.0,0.9384615384615385
283,2125.448742746615,3.957369439071567,2.0338491295938104,2.4642166344294005,1.7340425531914894,0.620889748549323,824.8423597678917,0.0,0.0,2.6015473887814315,1.3017408123791103,1.299806576402321,0.0,0.9477756286266924
284,2157.408560311284,0.6700933852140077,2.798443579766537,2.307392996108949,1.6964980544747081,0.5501945525291829,903.0622568093386,0.0,0.0,2.201556420233463,1.0334630350194554,1.1680933852140079,0.0,0.9828793774319066
285,2108.782882882883,9.07744144144144,3.2333333333333334,2.561261261261261,1.2918918918918918,0.6720720720720721,864.2810810810811,0.0,0.0,1.9531531531531532,0.9882882882882883,0.9648648648648649,0.0,0.8801801801801802
286,2111.2359249329756,2.6610098302055407,2.0804289544235925,2.5603217158176945,1.8239499553172476,0.5960679177837355,937.733690795353,0.0,0.0,1.7310098302055406,0.839142091152815,0.8918677390527256,0.0,0.9597855227882037
287,2153.090833333333,-0.1562916666666667,3.0741666666666667,2.5308333333333333,1.4258333333333333,0.5791666666666667,963.54,0.0,0.0,2.4908333333333332,1.2033333333333334,1.2875,0.0,0.9908333333333333
288,2125.5272277227723,6.55799504950495,3.23019801980198,2.7343234323432344,1.316831683168317,0.6427392739273927,936.3019801980198,0.0,0.0,2.684818481848185,1.2887788778877889,1.396039603960396,0.0,0.9108910891089109
289,2169.3505154639174,4.860231958762887,2.04553264604811,2.439003436426117,1.865979381443299,0.5850515463917526,909.7457044673539,0.0,0.0,2.3969072164948453,1.1769759450171822,1.2199312714776633,0.0,0.9450171821305842
290,2171.8198874296436,0.27357410881801125,2.8020637898686678,2.320825515947467,1.5656660412757974,0.6688555347091932,982.2560975609756,0.0,0.0,2.2814258911819887,1.0928705440900564,1.1885553470919326,0.0,0.9868667917448405
291,2065.5592,8.99852,2.72,2.632,1.496,0.652,941.3312,0.0,0.0,2.1424,0.9888,1.1536,0.0,0.888
292,2133.2596153846152,2.5537587412587412,2.089160839160839,2.589160839160839,1.944055944055944,0.5681818181818182,923.4781468531469,0.0,0.0,2.520104895104895,1.1861888111888113,1.333916083916084,0.0,0.9711538461538461
293,2194.7896995708156,1.2160515021459228,2.942489270386266,2.4163090128755367,1.305579399141631,0.575107296137339,924.8489270386266,0.0,0.0,3.224892703862661,1.607725321888412,1.617167381974249,0.0,0.975107296137339
294,2124.3112840466924,6.487525291828793,2.964980544747082,2.648249027237354,1.5011673151750973,0.6591439688715953,907.7027237354085,0.0,0.0,2.6653696498054473,1.3307392996108949,1.3346303501945525,0.0,0.9019455252918288
295,2107.3237476808904,4.9980612244897955,2.1873840445269015,2.6493506493506493,1.6910946196660481,0.6410018552875696,901.6159554730983,0.0,0.0,1.4944341372912802,0.7634508348794063,0.7309833024118738,0.0,0.9387755102040817
296,2102.5342789598108,1.6272655634357762,2.8439716312056738,2.6335697399527187,1.4491725768321513,0.5910165484633569,925.5200945626477,0.0,0.0,2.28053585500394,1.1142631993695824,1.1662726556343577,0.0,0.9787234042553191
297,2085.3126022913257,8.107315875613747,3.0752864157119477,2.6505728314238954,1.44189852700491,0.6661211129296236,901.3093289689034,0.0,0.0,1.958265139116203,0.9885433715220949,0.969721767594108,0.0,0.9050736497545008
298,2134.4619140625,2.997119140625,2.0341796875,2.470703125,1.8115234375,0.6396484375,832.7275390625,0.0,0.0,1.4462890625,0.767578125,0.6787109375,0.0,0.9677734375
299,2219.834126984127,0.9022698412698413,2.6095238095238096,2.66031746031746,1.4801587301587302,0.5444444444444444,860.0261904761904,0.0,0.0,2.4857142857142858,1.3007936507936508,1.184920634920635,0.0,0.9809523809523809
300,2130.7276119402986,4.932248134328358,2.842350746268657,2.732276119402985,1.319962686567164,0.7341417910447762,905.607276119403,0.0,0.0,2.2555970149253732,1.085820895522388,1.169776119402985,0.0,0.9328358208955224
301,2092.2321724709786,2.4295439469320064,1.7943615257048093,2.7122719734660032,1.907960199004975,0.5829187396351575,904.1235489220563,0.0,0.0,0.7711442786069652,0.39054726368159204,0.3805970149253731,0.0,0.9693200663349917
302,2187.1167593328037,0.2069817315329627,3.0428911834789516,2.4289118347895156,1.4320889594916602,0.5631453534551231,889.737887212073,0.0,0.0,1.7633042096902303,0.8943606036536934,0.868943606036537,0.0,0.9849086576648134
303,2127.3547008547007,7.200025641025642,2.8846153846153846,2.694871794871795,1.2555555555555555,0.6435897435897436,881.5931623931624,0.0,0.0,1.6538461538461537,0.7598290598290598,0.8940170940170941,0.0,0.9008547008547009
304,2137.8479931682323,3.380589239965841,1.8420153714773697,2.4107600341588387,1.8958155422715628,0.6122971818958155,884.8906917164817,0.0,0.0,1.107600341588386,0.5952177625960717,0.5123825789923142,0.0,0.955593509820666
305,2098.0873786407765,2.736883495145631,3.4194174757281552,2.5805825242718448,1.1990291262135921,0.6786407766990291,931.8883495145631,0.0,0.0,0.9766990291262136,0.5194174757281553,0.45728155339805826,0.0,0.9689320388349515
306,2098.4542705971276,6.656984126984128,3.2320483749055176,2.7377173091458804,1.381708238851096,0.6190476190476191,886.8057445200302,0.0,0.0,1.5699168556311414,0.7316704459561603,0.8382464096749811,0.0,0.9032501889644747
307,2132.0402397260273,3.1401027397260273,2.3741438356164384,2.5976027397260273,1.7148972602739727,0.6113013698630136,935.0111301369863,0.0,0.0,1.5933219178082192,0.7251712328767124,0.8681506849315068,0.0,0.9529109589041096
308,2165.134892086331,0.4985251798561151,3.352517985611511,2.491007194244604,1.3696043165467626,0.6618705035971223,913.1537769784172,0.0,0.0,1.8507194244604317,0.9118705035971223,0.9388489208633094,0.0,0.9811151079136691
309,2090.069784706756,8.144625092798812,2.8574610244988863,2.9079435783221976,1.3066072754268745,0.6169265033407573,883.7787676317743,0.0,0.0,1.807720861172977,0.8737936154417223,0.9339272457312546,0.0,0.8916109873793615
310,2129.9010773751224,1.8057786483839373,2.0352595494613124,2.4691478942213516,1.6160626836434868,0.6562193927522038,884.9304603330069,0.0,0.0,1.3643486777668952,0.6258570029382958,0.7384916748285995,0.0,0.9676787463271302
311,2116.8098055790365,0.9250633981403211,2.9433643279797126,2.3846153846153846,1.4564666103127641,0.621301775147929,884.4716821639898,0.0,0.0,1.5316990701606086,0.7151310228233305,0.8165680473372781,0.0,0.9763313609467456
312,2094.6903973509934,4.489188741721854,3.3294701986754967,2.7177152317880795,1.4089403973509933,0.6572847682119205,871.7384105960265,0.0,0.0,1.7259933774834437,0.7980132450331126,0.9279801324503312,0.0,0.9238410596026491
313,2127.720703125,2.9879687500000003,2.3212890625,2.9091796875,1.6630859375,0.701171875,866.2216796875,0.0,0.0,0.9609375,0.5126953125,0.4482421875,0.0,0.9580078125
314,2163.751145038168,0.7568931297709923,2.818320610687023,2.515267175572519,1.5519083969465648,0.5748091603053435,877.9931297709924,0.0,0.0,1.7045801526717557,0.8068702290076336,0.8977099236641222,0.0,0.983206106870229
315,2091.7077865266842,9.400734908136483,3.161854768153981,2.620297462817148,1.204724409448819,0.7034120734908137,924.7681539807525,0.0,0.0,1.0288713910761156,0.5818022747156606,0.44706911636045493,0.0,0.8853893263342082
316,2123.5622317596567,5.290394849785407,2.16137339055794,2.7630901287553646,1.6257510729613733,0.6274678111587982,924.0128755364807,0.0,0.0,1.0326180257510729,0.559656652360515,0.47296137339055794,0.0,0.9424892703862661
317,2199.8975409836066,0.7578360655737706,3.160655737704918,2.542622950819672,1.3786885245901639,0.6196721311475409,930.7688524590164,0.0,0.0,1.251639344262295,0.6024590163934426,0.6491803278688525,0.0,0.9811475409836066
318,2156.7025898078527,4.828312447786132,3.327485380116959,2.916457811194653,1.2422723475355055,0.6675020885547202,912.1612364243944,0.0,0.0,1.5488721804511278,0.7652464494569757,0.783625730994152,0.0,0.9081035923141186
319,2143.78812860676,6.24686727122836,2.0758450123660346,2.578730420445177,1.7576257213520199,0.6141797197032152,906.7617477328937,0.0,0.0,1.316570486397362,0.6924979389942292,0.6240725474031328,0.0,0.9241549876339654
320,2204.5520833333335,0.21960416666666666,2.909375,2.5052083333333335,1.43125,0.7625,926.9010416666666,0.0,0.0,1.9052083333333334,0.9854166666666667,0.9197916666666667,0.0,0.9895833333333334
321,2086.354732510288,9.239127572016463,3.02798353909465,2.8641975308641974,1.4263374485596707,0.6617283950617284,932.4395061728395,0.0,0.0,0.9506172839506173,0.5135802469135803,0.43703703703703706,0.0,0.8872427983539095
322,2161.9541800643087,3.2501527331189712,2.27491961414791,2.6511254019292605,1.787781350482315,0.5779742765273312,929.2395498392283,0.0,0.0,1.2419614147909968,0.6889067524115756,0.5530546623794212,0.0,0.9509646302250804
323,2209.7272727272725,0.2191800356506239,3.307486631016043,2.6541889483065955,1.3547237076648841,0.661319073083779,943.3841354723708,0.0,0.0,1.8003565062388591,0.9411764705882353,0.8591800356506238,0.0,0.9812834224598931
324,2145.962962962963,6.10549919484702,3.0193236714975846,2.655394524959742,1.5418679549114331,0.6465378421900161,884.3703703703703,0.0,0.0,1.896940418679549,0.9082125603864735,0.9887278582930756,0.0,0.9066022544283414
325,2118.404397705545,7.320994263862333,2.1749521988527722,2.6950286806883366,1.6797323135755258,0.6940726577437859,931.9474187380497,0.0,0.0,1.5353728489483747,0.777246653919694,0.7581261950286807,0.0,0.9206500956022945
326,2164.340981012658,1.3059177215189872,3.087025316455696,2.6962025316455698,1.4169303797468353,0.6075949367088608,932.9264240506329,0.0,0.0,1.5925632911392404,0.7579113924050633,0.8346518987341772,0.0,0.9746835443037974
327,2137.824717285945,6.226090468497577,3.2722132471728593,2.802907915993538,1.2560581583198707,0.678513731825525,874.8804523424878,0.0,0.0,1.4789983844911148,0.7568659127625202,0.7221324717285945,0.0,0.9087237479806138
328,2157.0114503816794,4.505887404580153,2.0830152671755724,2.560114503816794,1.8673664122137406,0.7318702290076335,840.0104961832061,0.0,0.0,1.3740458015267176,0.6994274809160306,0.674618320610687,0.0,0.9513358778625954
329,2207.3667736757625,0.9887640449438202,2.5930979133226324,2.5802568218298556,1.6131621187800964,0.6019261637239165,870.5441412520064,0.0,0.0,1.5104333868378812,0.7399678972712681,0.7704654895666132,0.0,0.9791332263242376
330,2146.6666666666665,6.948854166666666,2.953598484848485,2.772727272727273,1.3522727272727273,0.8039772727272727,878.2547348484849,0.0,0.0,1.9384469696969697,0.9734848484848485,0.9649621212121212,0.0,0.9204545454545454
331,2132.4539306847,2.5572442941673708,1.8436179205409975,2.6880811496196113,1.8765849535080303,0.5680473372781065,916.6213017751479,0.0,0.0,0.9535080304311073,0.5029585798816568,0.45054945054945056,0.0,0.9661876584953508
332,2182.050861361772,0.7436095159967187,3.091878589007383,2.438063986874487,1.5742411812961443,0.5709598031173093,932.7760459392945,0.0,0.0,1.5709598031173093,0.7957342083675144,0.7752255947497949,0.0,0.985233798195242
333,2135.689270386266,6.232660944206009,3.236051502145923,2.8472103004291847,1.3579399141630901,0.6909871244635193,899.474678111588,0.0,0.0,1.6652360515021458,0.8429184549356223,0.8223175965665236,0.0,0.9064377682403434
334,2148.8345498783456,4.178353609083536,1.884022708840227,2.4630981346309815,1.870235198702352,0.6009732360097324,855.4152473641525,0.0,0.0,1.9261962692619627,0.9529602595296026,0.9732360097323601,0.0,0.9497161394971614
335,2166.3419226957385,1.8188503468780972,3.6551040634291376,2.506442021803766,1.182358771060456,0.7155599603567889,929.571853320119,0.0,0.0,1.2160555004955402,0.6521308225966304,0.5639246778989098,0.0,0.9762140733399405
336,2119.7422118380064,6.8715498442367595,3.1230529595015577,2.7383177570093458,1.439252336448598,0.6285046728971962,919.9929906542056,0.0,0.0,1.4485981308411215,0.7445482866043613,0.7040498442367601,0.0,0.9010903426791277
337,2164.1672932330825,1.062593984962406,2.4219924812030076,2.606203007518797,1.7086466165413534,0.6672932330827067,915.5075187969925,0.0,0.0,1.2030075187969924,0.5469924812030075,0.6560150375939849,0.0,0.9765037593984962
338,2204.7657247037373,0.3410574293527803,3.300820419325433,2.520510483135825,1.3846855059252507,0.6052871467639015,879.3764813126709,0.0,0.0,2.039197812215132,1.0072926162260711,1.031905195989061,0.0,0.9854147675478578
339,2105.5353535353534,11.191655011655012,2.7187257187257186,2.815850815850816,1.4024864024864026,0.634032634032634,837.6752136752136,0.0,0.0,1.7342657342657342,0.9145299145299145,0.8197358197358198,0.0,0.8772338772338772
340,2134.1176470588234,2.6918225650916106,1.95274831243973,2.3018322082931535,1.7830279652844745,0.6673095467695275,873.1321118611379,0.0,0.0,1.2237222757955641,0.6615236258437801,0.562198649951784,0.0,0.9575699132111861
341,2179.4995957962815,1.0742198868229587,2.7833468067906226,2.259498787388844,1.65642683912692,0.5909458367016976,895.5133387227163,0.0,0.0,1.6434923201293452,0.7776879547291835,0.8658043654001617,0.0,0.978981406628941
342,2154.517158818835,5.870526735833999,3.1915403032721468,2.6759776536312847,1.3798882681564246,0.6600159616919393,854.0127693535514,0.0,0.0,1.6113328012769355,0.7741420590582602,0.8371907422186752,0.0,0.9257781324820431
343,2221.483754512635,3.202617328519856,2.2870036101083033,2.677797833935018,1.6552346570397112,0.6768953068592057,874.7879061371841,0.0,0.0,1.9305054151624548,1.0207581227436824,0.9097472924187726,0.0,0.9485559566787004
344,2196.0906298003074,1.2269508448540707,2.877112135176651,2.3717357910906296,1.685099846390169,0.5752688172043011,870.326420890937,0.0,0.0,2.182795698924731,1.141321044546851,1.0414746543778801,0.0,0.9807987711213517
345,2111.4595070422533,10.834181338028168,3.102992957746479,2.6100352112676055,1.3221830985915493,0.715669014084507,888.0114436619718,0.0,0.0,2.0,1.0105633802816902,0.9894366197183099,0.0,0.8714788732394366
346,2108.8952042628775,3.6523445825932503,1.9875666074600356,2.794849023090586,1.7468916518650088,0.6696269982238011,894.0541740674955,0.0,0.0,2.1785079928952045,1.1438721136767318,1.0346358792184724,0.0,0.9529307282415631
347,2182.0610057708163,0.25857378400659525,3.1228359439406432,2.54080791426216,1.494641384995878,0.6306677658697445,906.689200329761,0.0,0.0,2.390766694146744,1.1747732893652103,1.2159934047815333,0.0,0.9868095630667766
348,2165.333884297521,6.963214876033057,3.2363636363636363,2.8173553719008266,1.2694214876033059,0.7016528925619835,880.9371900826446,0.0,0.0,2.853719008264463,1.4256198347107438,1.428099173553719,0.0,0.9
349,2133.996649916248,7.10036850921273,2.061139028475712,2.443048576214405,1.8517587939698492,0.6147403685092128,867.3165829145729,0.0,0.0,2.3618090452261304,1.1474036850921272,1.2144053601340032,0.0,0.9288107202680067
350,2177.1010733452595,-0.2994454382826476,2.8864042933810374,2.5295169946332736,1.481216457960644,0.6905187835420393,944.0304114490161,0.0,0.0,2.3971377459749554,1.184257602862254,1.2128801431127012,0.0,0.9910554561717353
351,2099.7601626016262,9.317162601626016,2.7869918699186993,2.6691056910569104,1.4910569105691056,0.6593495934959349,921.80081300813,0.0,0.0,1.816260162601626,0.9089430894308943,0.9073170731707317,0.0,0.8853658536585366
352,2142.1418803418806,2.7184700854700856,2.0017094017094017,2.658974358974359,1.9025641025641025,0.564957264957265,896.1829059829059,0.0,0.0,1.7632478632478632,0.8854700854700854,0.8777777777777778,0.0,0.9675213675213675
353,2230.6525423728813,0.7406101694915255,3.2644067796610168,2.4593220338983053,1.347457627118644,0.5864406779661017,934.8347457627119,0.0,0.0,3.2745762711864406,1.588135593220339,1.6864406779661016,0.0,0.9796610169491525
354,2114.0935412026724,6.38438010393467,2.9302152932442467,2.6191536748329622,1.6087602078693393,0.6132145508537491,896.8396436525612,0.0,0.0,2.1566443949517446,1.04083147735709,1.1158129175946547,0.0,0.9123979213066072
355,2169.611164581328,4.054109720885467,2.1251203079884506,2.8488931665062562,1.6304138594802695,0.6948989412897016,890.0230991337825,0.0,0.0,2.134744947064485,1.1010587102983638,1.0336862367661213,0.0,0.9432146294513956
356,2175.4717145343775,1.224342906875544,3.080069625761532,2.630113141862489,1.5091383812010444,0.6327241079199304,964.6953872932985,0.0,0.0,2.5709312445604873,1.2497824194952132,1.321148825065274,0.0,0.97911227154047
357,2149.673387096774,8.023870967741935,3.1556451612903227,2.713709677419355,1.35,0.6532258064516129,905.1725806451612,0.0,0.0,2.578225806451613,1.289516129032258,1.288709677419355,0.0,0.9048387096774193
358,2170.2411873840447,5.621753246753247,2.080705009276438,2.5306122448979593,1.9044526901669758,0.7189239332096475,906.1994434137291,0.0,0.0,2.495361781076067,1.2708719851576995,1.2244897959183674,0.0,0.9415584415584416
359,2232.992817238627,2.7460015961691937,2.5650438946528333,2.523543495610535,1.7063048683160416,0.6177174780526736,930.7214684756584,0.0,0.0,2.9409417398244213,1.4054269752593775,1.535514764565044,0.0,0.9720670391061452
360,2159.470744680851,5.6927570921985815,2.6161347517730498,2.62145390070922,1.4104609929078014,0.7030141843971631,925.6897163120567,0.0,0.0,2.549645390070922,1.2136524822695036,1.3359929078014185,0.0,0.9299645390070922
361,2136.505962521295,4.0386030664395225,1.8245315161839863,2.68824531516184,1.9684838160136287,0.6235093696763203,911.3850085178875,0.0,0.0,1.7717206132879046,0.8568994889267462,0.9148211243611585,0.0,0.9522998296422487
362,2200.9152823920267,-0.39499999999999996,3.053156146179402,2.3289036544850497,1.665282392026578,0.6162790697674418,960.4817275747508,0.0,0.0,2.5191029900332227,1.308139534883721,1.2109634551495017,0.0,0.9933554817275747
363,2160.5494211932323,5.453544078361531,2.948352626892253,2.764915405164737,1.3909171861086376,0.697239536954586,944.7809439002672,0.0,0.0,2.6242208370436333,1.3365983971504898,1.2876224398931433,0.0,0.9180765805877115
364,2122.801282051282,5.662427884615385,1.8044871794871795,2.543269230769231,2.1426282051282053,0.6177884615384616,962.7347756410256,0.0,0.0,1.9286858974358974,0.9743589743589743,0.9543269230769231,0.0,0.9318910256410257
365,2170.357075023742,0.7760303893637227,3.4140550807217473,2.41690408357075,1.3466286799620133,0.7274453941120608,966.4862298195632,0.0,0.0,2.096866096866097,1.0427350427350428,1.0541310541310542,0.0,0.9772079772079773
366,2095.170926517572,5.436876996805112,2.913738019169329,2.669329073482428,1.5039936102236422,0.6365814696485623,943.1054313099041,0.0,0.0,2.2308306709265175,1.1357827476038338,1.0950479233226837,0.0,0.9129392971246006
367,2138.2453007518798,1.0840789473684211,2.2011278195488724,2.7227443609022557,1.8280075187969924,0.6071428571428571,987.3646616541354,0.0,0.0,2.5253759398496243,1.263157894736842,1.262218045112782,0.0,0.9774436090225563
368,2181.8324074074076,0.32725925925925925,3.1842592592592593,2.471296296296296,1.5305555555555554,0.6425925925925926,947.7564814814815,0.0,0.0,3.5212962962962964,1.7740740740740741,1.7472222222222222,0.0,0.9861111111111112
369,2077.521293375394,9.956017350157728,2.548895899053628,2.833596214511041,1.4471608832807572,0.6490536277602523,893.0244479495268,0.0,0.0,2.8635646687697163,1.4676656151419558,1.3958990536277602,0.0,0.8753943217665615
370,2098.5612343297976,5.384349083895853,1.8727097396335584,2.5342333654773386,1.9074252651880423,0.7299903567984571,951.0540019286403,0.0,0.0,2.140790742526519,1.1089681774349085,1.0318225650916104,0.0,0.9344262295081968
371,2166.091452991453,0.8711880341880341,2.848717948717949,2.2324786324786325,1.6615384615384616,0.6658119658119658,982.582905982906,0.0,0.0,1.9914529914529915,0.9376068376068376,1.0538461538461539,0.0,0.9837606837606837
372,2106.7576763485476,6.028199170124481,3.042323651452282,2.667219917012448,1.5136929460580912,0.6622406639004149,930.9103734439834,0.0,0.0,2.3178423236514525,1.1062240663900416,1.2116182572614107,0.0,0.9161825726141078
373,2101.244131455399,4.426206572769953,2.0779342723004697,2.8892018779342723,1.7859154929577465,0.6957746478873239,968.1849765258216,0.0,0.0,2.420657276995305,1.2657276995305164,1.1549295774647887,0.0,0.9568075117370892
374,2124.1845191555904,0.3896559812353401,2.6677091477716965,2.4534792806880374,1.8014073494917904,0.5762314308053167,932.5285379202502,0.0,0.0,2.3471462079749803,1.0695856137607507,1.2775605942142298,0.0,0.9867083659108679
375,2086.8963963963965,7.025720720720721,3.054954954954955,2.7783783783783784,1.3693693693693694,0.7252252252252253,918.9927927927928,0.0,0.0,1.6135135135135135,0.7207207207207207,0.8927927927927928,0.0,0.9018018018018018
376,2118.343585237258,2.789797891036907,1.936731107205624,2.866432337434095,1.8014059753954306,0.5966608084358523,950.5650263620387,0.0,0.0,2.1766256590509667,1.1370826010544814,1.039543057996485,0.0,0.9543057996485061
377,2173.0370036101085,0.08351985559566787,2.9214801444043323,2.5902527075812274,1.694043321299639,0.6353790613718412,943.5712996389892,0.0,0.0,2.4566787003610107,1.1759927797833936,1.2806859205776173,0.0,0.9891696750902527
378,2146.0284191829487,8.767166962699822,3.24955595026643,2.9626998223801064,1.2939609236234457,0.7397868561278863,926.171403197158,0.0,0.0,2.8543516873889874,1.352575488454707,1.5017761989342806,0.0,0.894316163410302
379,2160.4075021312874,5.853222506393862,1.9275362318840579,2.6180733162830347,1.9752770673486786,0.6248934356351236,926.0383631713555,0.0,0.0,2.4595055413469735,1.3333333333333333,1.1261722080136403,0.0,0.9326513213981245
380,2178.011204481793,-0.07124183006535946,2.8263305322128853,2.5714285714285716,1.5275443510737627,0.6722689075630253,925.0382819794585,0.0,0.0,2.57703081232493,1.2240896358543418,1.3529411764705883,0.0,0.9850606909430439
381,2086.2009925558314,10.45667493796526,2.716294458229942,2.7816377171215882,1.5161290322580645,0.6716294458229942,892.0347394540943,0.0,0.0,1.9057071960297767,0.8899917287014061,1.0157154673283706,0.0,0.8883374689826302
382,2178.432046979866,2.3178607382550336,2.1006711409395975,2.8246644295302015,1.9060402684563758,0.5780201342281879,898.0906040268457,0.0,0.0,1.787751677852349,0.9337248322147651,0.8540268456375839,0.0,0.962248322147651
383,2177.936189608022,0.5478304466727438,3.3454876937101186,2.553327256153145,1.3053783044667275,0.6353691886964449,881.6782133090246,0.0,0.0,2.708295350957156,1.4129443938012762,1.2953509571558797,0.0,0.9817684594348223
384,2086.4174830444613,7.114506405425773,2.7754333082140166,2.712886209495102,1.6684250188394876,0.6367746797287114,851.3172569706104,0.0,0.0,2.324039186134137,1.1258477769404671,1.1981914091936698,0.0,0.8990203466465713
385,2117.0921985815603,1.7531408308004053,2.1185410334346506,2.6767983789260383,1.7244174265450862,0.6940222897669707,882.6079027355623,0.0,0.0,1.6038500506585613,0.790273556231003,0.8135764944275583,0.0,0.9716312056737588
386,2155.344684385382,1.4744601328903655,2.947674418604651,2.7043189368770766,1.4759136212624584,0.5606312292358804,880.2940199335549,0.0,0.0,2.5672757475083055,1.3056478405315615,1.2616279069767442,0.0,0.9767441860465116
