generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
207,1479.0109489051094,-0.7117153284671532,3.0036496350364965,2.2846715328467155,1.114963503649635,0.7262773722627737,592.9215328467153,6.383211678832117,14.180656934306569,0.21715328467153286,0.13503649635036497,0.08211678832116788,0.5273722627737226,0.4653284671532847
208,1442.8401937046006,-1.6493704600484262,1.5714285714285714,1.5738498789346247,1.4430992736077481,0.559322033898305,593.0024213075061,6.966101694915254,15.353510895883778,0.26150121065375304,0.12106537530266344,0.14043583535108958,0.5738498789346247,0.4261501210653753
209,1374.595394736842,-1.7405263157894737,2.4703947368421053,1.8421052631578947,0.8848684210526315,0.45394736842105265,523.858552631579,7.279605263157895,16.730263157894736,0.1513157894736842,0.08223684210526316,0.06907894736842106,0.6480263157894737,0.3519736842105263
210,1374.251196172249,-1.6061961722488038,2.6578947368421053,1.8444976076555024,1.2488038277511961,0.5047846889952153,545.1913875598086,6.624401913875598,16.574162679425836,0.2822966507177033,0.15550239234449761,0.12679425837320574,0.6028708133971292,0.39712918660287083
211,1415.3933333333334,-1.6509333333333334,1.6933333333333334,1.61,1.3,0.5733333333333334,642.6966666666667,7.3133333333333335,16.38,0.45666666666666667,0.23666666666666666,0.22,0.6133333333333333,0.38666666666666666
212,1470.9129032258065,-0.01606451612903223,3.3741935483870966,1.3774193548387097,0.8516129032258064,0.6516129032258065,506.2774193548387,6.296774193548387,13.858064516129032,0.3193548387096774,0.15161290322580645,0.16774193548387098,0.5193548387096775,0.47419354838709676
213,1424.9036544850499,-1.6248172757475083,3.13953488372093,1.9634551495016612,0.6777408637873754,0.8073089700996677,523.2724252491695,6.827242524916944,15.249169435215947,0.3222591362126246,0.21262458471760798,0.10963455149501661,0.5348837209302325,0.46511627906976744
214,1483.643203883495,-1.405873786407767,1.7354368932038835,1.9587378640776698,1.3495145631067962,0.5533980582524272,629.3446601941747,6.650485436893204,14.529126213592233,0.8349514563106796,0.4223300970873786,0.41262135922330095,0.5242718446601942,0.47572815533980584
215,1359.9627507163323,-1.4834670487106019,2.71919770773639,1.7335243553008597,0.7908309455587392,0.5071633237822349,504.7249283667622,7.332378223495702,17.12893982808023,0.332378223495702,0.17478510028653296,0.15759312320916904,0.5272206303724928,0.47277936962750716
216,1438.5514874141877,-1.6827231121281465,3.5034324942791764,2.0274599542334095,0.965675057208238,0.7208237986270023,539.0778032036613,6.65675057208238,15.03203661327231,0.20137299771167047,0.09153318077803203,0.10983981693363844,0.5789473684210527,0.42105263157894735
217,1479.4337662337662,-1.5344935064935064,1.7194805194805194,2.005194805194805,1.3688311688311687,0.5766233766233766,619.3402597402597,6.6103896103896105,14.584415584415584,0.4779220779220779,0.16363636363636364,0.3142857142857143,0.5272727272727272,0.4727272727272727
218,1484.1570512820513,-1.5276602564102564,3.1891025641025643,1.5288461538461537,0.8782051282051282,0.5993589743589743,506.34935897435895,6.410256410256411,14.23076923076923,0.6057692307692307,0.3974358974358974,0.20833333333333334,0.4935897435897436,0.5064102564102564
219,1420.607476635514,-1.6262616822429905,2.5841121495327104,2.1448598130841123,1.0841121495327102,0.6915887850467289,558.3971962616822,7.191588785046729,15.757009345794392,0.8037383177570093,0.45560747663551404,0.34813084112149534,0.5607476635514018,0.4369158878504673
220,1587.6167400881056,-1.4304845814977976,1.7885462555066078,1.986784140969163,1.4096916299559472,0.5638766519823789,632.5022026431718,5.775330396475771,12.277533039647578,0.6101321585903083,0.3436123348017621,0.2665198237885463,0.4911894273127753,0.5088105726872246
221,1483.7614678899083,-1.5710779816513762,2.860091743119266,1.5045871559633028,1.1490825688073394,0.5756880733944955,626.2224770642201,5.9495412844036695,13.988532110091743,0.5068807339449541,0.29357798165137616,0.21330275229357798,0.5229357798165137,0.47706422018348627
222,1450.7227191413238,-1.5828622540250448,2.51520572450805,2.1681574239713775,1.118067978533095,0.5688729874776386,576.4847942754919,6.652951699463327,14.762075134168157,0.5026833631484794,0.24865831842576028,0.25402504472271914,0.5509838998211091,0.4490161001788909
223,1543.911111111111,-1.4463555555555556,1.1866666666666668,1.8733333333333333,1.58,0.47555555555555556,651.0577777777778,5.857777777777778,12.948888888888888,0.4022222222222222,0.21777777777777776,0.18444444444444444,0.5,0.5
224,1378.8003992015967,-1.4120758483033933,2.363273453093812,1.8323353293413174,1.2654690618762474,0.5089820359281437,589.7185628742515,7.0359281437125745,16.30938123752495,0.2994011976047904,0.15568862275449102,0.1437125748502994,0.5588822355289421,0.43912175648702595
225,1297.5718309859155,-1.7478028169014086,2.5943661971830987,1.9267605633802818,0.8985915492957747,0.571830985915493,525.7718309859155,7.938028169014085,18.267605633802816,1.0732394366197182,0.5492957746478874,0.523943661971831,0.6619718309859155,0.3380281690140845
226,1450.3297872340424,-1.7008510638297871,1.8900709219858156,2.269503546099291,0.8156028368794326,0.6595744680851063,540.468085106383,7.542553191489362,15.73404255319149,0.648936170212766,0.2624113475177305,0.38652482269503546,0.5815602836879432,0.41843971631205673
227,1412.1041666666667,-1.6909114583333336,3.203125,1.5859375,1.0208333333333333,0.7005208333333334,564.7578125,7.15625,15.3046875,0.4036458333333333,0.2708333333333333,0.1328125,0.5520833333333334,0.4479166666666667
228,1385.811224489796,-1.527704081632653,3.5433673469387754,1.9770408163265305,0.8367346938775511,0.673469387755102,538.2602040816327,7.446428571428571,16.346938775510203,0.6224489795918368,0.2576530612244898,0.3647959183673469,0.5918367346938775,0.40561224489795916
229,1539.9529914529915,-1.438482905982906,1.3440170940170941,2.1816239316239314,1.3974358974358974,0.4893162393162393,620.6880341880342,6.147435897435898,13.13034188034188,0.38675213675213677,0.202991452991453,0.18376068376068377,0.4594017094017094,0.5405982905982906
230,1547.6482758620689,-1.5224137931034483,2.901149425287356,1.7816091954022988,1.1126436781609195,0.632183908045977,574.7379310344828,5.714942528735632,12.491954022988505,0.5011494252873563,0.20919540229885059,0.29195402298850576,0.4804597701149425,0.5195402298850574
231,1544.406708595388,-1.4984696016771488,2.7672955974842766,1.878406708595388,1.0230607966457024,0.46750524109014674,645.329140461216,5.945492662473795,12.333333333333334,0.5220125786163522,0.259958071278826,0.2620545073375262,0.49056603773584906,0.5094339622641509
232,1487.105651105651,-1.4095823095823097,2.027027027027027,1.5847665847665848,1.402948402948403,0.44226044226044225,625.002457002457,7.004914004914005,14.425061425061426,0.4275184275184275,0.2751842751842752,0.15233415233415235,0.515970515970516,0.48402948402948404
233,1497.6102362204724,-1.535748031496063,2.8149606299212597,1.9448818897637796,0.7519685039370079,0.5590551181102362,584.3976377952756,6.618110236220472,13.956692913385826,0.7440944881889764,0.38976377952755903,0.3543307086614173,0.4921259842519685,0.5078740157480315
234,1538.2378167641325,1.4256140350877193,2.664717348927875,2.08187134502924,1.0623781676413255,0.5536062378167641,586.1968810916179,5.608187134502924,12.364522417153996,0.9376218323586745,0.45614035087719296,0.48148148148148145,0.4951267056530214,0.4756335282651072
235,1427.0902777777778,-1.079965277777778,2.1493055555555554,2.1354166666666665,0.90625,0.8576388888888888,572.78125,7.663194444444445,16.38888888888889,1.2916666666666667,0.7395833333333334,0.5520833333333334,0.5833333333333334,0.4097222222222222
236,1359.4983388704318,-1.610498338870432,3.3289036544850497,1.7408637873754154,0.9003322259136213,0.4119601328903654,510.7009966777409,7.591362126245847,16.777408637873755,0.292358803986711,0.20930232558139536,0.08305647840531562,0.6079734219269103,0.3920265780730897
237,1486.1911468812878,-1.5067404426559357,2.7967806841046277,2.3340040241448694,0.993963782696177,0.6338028169014085,571.0643863179074,6.287726358148894,13.943661971830986,0.6217303822937625,0.3963782696177062,0.22535211267605634,0.5171026156941649,0.482897384305835
238,1490.4833333333333,-1.633047619047619,1.5976190476190477,1.6476190476190475,1.661904761904762,0.6238095238095238,560.9238095238095,7.007142857142857,14.771428571428572,1.319047619047619,0.7333333333333333,0.5857142857142857,0.5357142857142857,0.4642857142857143
239,1397.748046875,-0.96587890625,2.595703125,1.8046875,1.2109375,0.580078125,567.1953125,7.240234375,16.212890625,0.759765625,0.271484375,0.48828125,0.607421875,0.384765625
240,1519.6070234113713,0.22510033444816055,2.789297658862876,2.339464882943144,1.1638795986622072,0.7709030100334449,579.4448160535117,6.075250836120401,13.198996655518394,0.9615384615384616,0.4816053511705686,0.479933110367893,0.5016722408026756,0.4866220735785953
241,1545.7535885167465,-1.673181818181818,1.8349282296650717,1.7535885167464116,1.4593301435406698,0.7440191387559809,626.0191387559809,6.464114832535885,13.332535885167465,0.4090909090909091,0.19138755980861244,0.21770334928229665,0.5717703349282297,0.42822966507177035
242,1426.7281553398059,-1.7168932038834952,2.466019417475728,1.5388349514563107,1.366504854368932,0.6407766990291263,570.8956310679612,7.174757281553398,15.689320388349515,0.662621359223301,0.3300970873786408,0.3325242718446602,0.5922330097087378,0.4077669902912621
243,1322.6641025641027,1.0978717948717949,2.476923076923077,1.794871794871795,1.0974358974358975,1.0692307692307692,576.5794871794872,7.366666666666666,17.348717948717947,1.1564102564102565,0.5974358974358974,0.558974358974359,0.6307692307692307,0.3435897435897436
244,1511.4039301310045,-1.602947598253275,1.462882096069869,2.0262008733624453,1.5305676855895196,0.8406113537117904,618.6877729257642,6.35589519650655,14.052401746724891,0.48253275109170307,0.3056768558951965,0.17685589519650655,0.5414847161572053,0.4585152838427948
245,1426.280193236715,-1.7169323671497585,3.0893719806763285,1.961352657004831,0.8695652173913043,0.8913043478260869,576.0410628019324,7.277777777777778,15.442028985507246,0.3647342995169082,0.23671497584541062,0.1280193236714976,0.5869565217391305,0.41304347826086957
246,1536.236111111111,-0.13075396825396826,3.128968253968254,2.0337301587301586,1.0714285714285714,0.9126984126984127,586.3551587301587,6.339285714285714,12.978174603174603,0.5555555555555556,0.22817460317460317,0.3273809523809524,0.503968253968254,0.4801587301587302
247,1575.6113744075828,-1.7212796208530805,1.4407582938388626,2.0781990521327014,1.5545023696682465,0.8578199052132701,622.2511848341233,6.092417061611374,12.85308056872038,0.6374407582938388,0.44075829383886256,0.1966824644549763,0.6090047393364929,0.3886255924170616
248,1389.4929577464789,-1.7169718309859154,3.186619718309859,1.4225352112676057,0.9084507042253521,0.6619718309859155,557.9084507042254,7.183098591549296,16.883802816901408,0.9190140845070423,0.40492957746478875,0.5140845070422535,0.6126760563380281,0.3873239436619718
249,1417.0405156537754,0.13447513812154696,2.552486187845304,2.0791896869244937,1.134438305709024,0.9244935543278084,567.9705340699816,7.079189686924494,15.609576427255986,0.48987108655616945,0.26151012891344383,0.2283609576427256,0.5451197053406999,0.429097605893186
250,1553.70987654321,-1.676584362139918,1.9691358024691359,1.9197530864197532,1.5041152263374487,0.757201646090535,630.9547325102881,6.135802469135802,13.148148148148149,0.8209876543209876,0.43209876543209874,0.3888888888888889,0.5637860082304527,0.43621399176954734
251,1460.8647058823528,-1.7617058823529412,3.429411764705882,1.7941176470588236,0.9264705882352942,0.888235294117647,585.3117647058823,6.429411764705883,14.358823529411765,0.17352941176470588,0.08529411764705883,0.08823529411764706,0.6029411764705882,0.39705882352941174
252,1593.8877952755906,-0.1541732283464567,2.9153543307086616,2.202755905511811,1.1141732283464567,0.8228346456692913,626.6889763779527,5.350393700787402,11.545275590551181,1.2460629921259843,0.6437007874015748,0.6023622047244095,0.4763779527559055,0.5118110236220472
253,1598.0058651026393,1.594574780058651,1.7243401759530792,1.653958944281525,1.3695014662756597,1.099706744868035,617.1348973607038,5.419354838709677,11.463343108504398,0.12023460410557185,0.07917888563049853,0.04105571847507331,0.4252199413489736,0.5454545454545454
254,1500.4570024570025,-1.7436117936117936,3.388206388206388,2.176904176904177,0.7542997542997543,0.9459459459459459,599.6781326781327,6.513513513513513,13.75921375921376,0.5135135135135135,0.29484029484029484,0.21867321867321868,0.542997542997543,0.457002457002457
255,1388.1773778920308,-1.6913881748071982,3.3496143958868894,1.6940874035989717,1.0102827763496145,0.9125964010282777,539.6812339331619,6.992287917737789,16.583547557840618,0.11825192802056556,0.04627249357326478,0.07197943444730077,0.5655526992287918,0.43444730077120824
256,1493.1589861751152,-1.7461981566820277,1.6382488479262673,1.8456221198156681,1.543778801843318,0.8410138248847926,595.6797235023041,6.820276497695852,14.626728110599078,0.2903225806451613,0.1543778801843318,0.1359447004608295,0.5714285714285714,0.42857142857142855
257,1479.1504424778761,-1.6528097345132744,3.0685840707964602,1.6504424778761062,1.2256637168141593,0.7588495575221239,573.2942477876106,6.243362831858407,14.097345132743364,0.4269911504424779,0.3075221238938053,0.11946902654867257,0.5575221238938053,0.4424778761061947
258,1339.8969072164948,-0.1730927835051547,2.961340206185567,1.425257731958763,1.1365979381443299,0.8608247422680413,544.5824742268042,8.087628865979381,17.605670103092784,0.3015463917525773,0.10309278350515463,0.19845360824742267,0.6288659793814433,0.3556701030927835
259,1471.599520383693,-1.7404796163069545,1.7170263788968825,1.4556354916067147,1.5371702637889688,0.7721822541966427,623.1031175059952,6.860911270983213,14.788968824940047,0.2446043165467626,0.09352517985611511,0.1510791366906475,0.6235011990407674,0.3764988009592326
260,1419.9940357852884,-1.7771769383697813,2.5168986083499005,1.7216699801192843,1.228628230616302,0.8111332007952287,591.4572564612326,6.936381709741551,15.884691848906561,0.45129224652087474,0.2624254473161034,0.18886679920477137,0.6242544731610338,0.37375745526838966
261,1318.2941176470588,-1.7341176470588235,3.19327731092437,1.6022408963585435,1.0448179271708684,0.8179271708683473,551.2408963585434,7.582633053221288,18.358543417366946,0.2773109243697479,0.1400560224089636,0.13725490196078433,0.6218487394957983,0.37815126050420167
262,1437.552346570397,-1.791985559566787,1.6425992779783394,1.5992779783393503,1.2382671480144405,0.7653429602888087,554.1263537906137,7.1516245487364625,15.942238267148014,0.4620938628158845,0.2996389891696751,0.1624548736462094,0.5848375451263538,0.4151624548736462
263,1138.705,-1.74905,2.43,1.47,0.65,0.595,502.03,8.915,21.845,0.155,0.065,0.09,0.68,0.32
264,1415.4034653465346,-1.763341584158416,2.631188118811881,1.9504950495049505,1.0024752475247525,0.7698019801980198,555.4851485148515,6.7995049504950495,15.646039603960396,0.12623762376237624,0.06188118811881188,0.06435643564356436,0.6460396039603961,0.35396039603960394
265,1513.0546623794212,-1.567556270096463,1.32475884244373,1.742765273311897,1.3086816720257235,0.8006430868167203,606.5659163987139,6.52411575562701,13.62700964630225,0.26688102893890675,0.22508038585209003,0.04180064308681672,0.5305466237942122,0.4694533762057878
266,1181.1496598639455,-1.838877551020408,2.812925170068027,1.4863945578231292,0.8673469387755102,0.6360544217687075,549.9965986394558,8.962585034013605,21.289115646258505,0.7789115646258503,0.3401360544217687,0.4387755102040816,0.7551020408163265,0.24489795918367346
267,1444.482233502538,-1.6207614213197972,2.6040609137055837,1.898477157360406,0.9517766497461929,0.6142131979695431,533.8629441624365,6.461928934010152,14.898477157360405,0.2233502538071066,0.10913705583756345,0.11421319796954314,0.5634517766497462,0.4365482233502538
268,1300.393665158371,-1.9512217194570136,1.4389140271493213,1.2714932126696832,1.0271493212669682,0.8054298642533937,575.9954751131222,9.226244343891402,18.868778280542987,0.8461538461538461,0.39819004524886875,0.4479638009049774,0.7104072398190046,0.2895927601809955
269,1364.8021680216802,-1.6483468834688346,2.6666666666666665,1.5528455284552845,1.1544715447154472,0.7479674796747967,612.3631436314363,7.67479674796748,16.91869918699187,0.5609756097560976,0.2601626016260163,0.3008130081300813,0.5907859078590786,0.4092140921409214
270,1481.6901098901099,-1.5634505494505495,2.8351648351648353,2.085714285714286,1.0,1.0175824175824175,595.9186813186814,6.536263736263736,14.013186813186813,0.5076923076923077,0.26593406593406593,0.24175824175824176,0.4967032967032967,0.5032967032967033
271,1641.933014354067,-1.5313636363636365,1.5980861244019138,1.8157894736842106,1.2870813397129186,0.6913875598086124,720.4688995215311,5.157894736842105,10.789473684210526,0.7344497607655502,0.36363636363636365,0.3708133971291866,0.48086124401913877,0.5191387559808612
272,1528.3491271820449,-1.7188029925187032,2.735660847880299,1.8304239401496258,1.0773067331670823,0.8129675810473815,609.0174563591022,5.950124688279302,13.072319201995013,1.032418952618454,0.5062344139650873,0.5261845386533666,0.5511221945137157,0.4463840399002494
273,1479.0960334029228,0.6953444676409187,2.5073068893528183,1.7056367432150312,1.2839248434237995,0.954070981210856,604.2066805845511,6.292275574112735,14.031315240083508,0.17745302713987474,0.08350730688935282,0.09394572025052192,0.5302713987473904,0.44676409185803756
274,1511.3832020997374,-1.5162992125984254,1.152230971128609,2.020997375328084,1.5826771653543308,0.7322834645669292,675.3700787401575,6.724409448818897,14.20734908136483,0.3123359580052493,0.1679790026246719,0.14435695538057744,0.5538057742782152,0.4461942257217848
275,1385.015748031496,-1.8002099737532808,2.5354330708661417,1.9868766404199476,1.062992125984252,0.8188976377952756,581.0892388451443,7.902887139107611,16.89238845144357,0.26246719160104987,0.14960629921259844,0.11286089238845144,0.6325459317585301,0.3674540682414698
276,1508.215320910973,-0.9597515527950311,2.443064182194617,1.8364389233954452,1.0848861283643891,0.7122153209109731,608.0289855072464,6.449275362318841,13.643892339544513,0.31262939958592134,0.17391304347826086,0.13871635610766045,0.5320910973084886,0.4575569358178054
277,1657.4421906693713,-1.1847870182555782,1.3448275862068966,2.0851926977687625,1.5172413793103448,0.6896551724137931,673.8580121703855,5.0628803245436105,10.456389452332656,0.21703853955375255,0.12373225152129817,0.09330628803245436,0.45841784989858014,0.537525354969574
278,1499.2683706070288,-1.5385303514376998,2.830670926517572,1.744408945686901,0.9744408945686901,0.7795527156549521,650.3929712460064,6.207667731629393,13.878594249201278,1.6293929712460065,0.7763578274760383,0.853035143769968,0.5239616613418531,0.476038338658147
279,1531.1274336283186,1.264495575221239,2.5699115044247787,2.3469026548672565,1.143362831858407,0.7858407079646018,641.212389380531,5.764601769911504,12.624778761061947,0.7433628318584071,0.41061946902654867,0.3327433628318584,0.4176991150442478,0.5628318584070796
280,1564.873469387755,-1.5920204081632654,1.3326530612244898,1.9061224489795918,1.5489795918367346,0.6959183673469388,677.6795918367347,6.279591836734694,12.63469387755102,1.5,0.7714285714285715,0.7285714285714285,0.5653061224489796,0.4326530612244898
281,1527.7447306791569,-1.6305620608899298,2.4473067915690865,1.7072599531615924,1.0679156908665106,0.7611241217798594,682.0351288056206,6.187353629976581,13.086651053864168,0.8360655737704918,0.30210772833723654,0.5339578454332553,0.5292740046838408,0.4707259953161593
282,1582.0935412026727,-1.196748329621381,2.3964365256124722,2.2650334075723833,1.0801781737193763,0.8151447661469933,626.7037861915368,5.8374164810690425,12.011135857461024,1.4365256124721604,0.7639198218262806,0.6726057906458798,0.48997772828507796,0.5033407572383074
283,1569.3935309973047,-1.5121293800539084,1.4097035040431267,1.3315363881401616,1.4447439353099731,0.6738544474393531,641.256064690027,5.902964959568733,12.61455525606469,0.8032345013477089,0.49056603773584906,0.31266846361185985,0.48517520215633425,0.5148247978436657
284,1328.3898305084747,-1.5938700564971753,2.7203389830508473,1.8728813559322033,0.8926553672316384,0.6412429378531074,652.3418079096045,8.059322033898304,18.23728813559322,0.751412429378531,0.3813559322033898,0.3700564971751412,0.6271186440677966,0.3700564971751412
285,1482.9341825902336,-1.7697664543524418,2.6305732484076434,2.356687898089172,1.0615711252653928,0.8365180467091295,623.3269639065818,6.530785562632697,14.530785562632696,0.5222929936305732,0.19745222929936307,0.3248407643312102,0.6008492569002123,0.3991507430997877
286,1613.6673189823875,-1.052133072407045,1.455968688845401,1.923679060665362,1.4794520547945205,0.6575342465753424,710.9647749510763,5.645792563600783,11.32876712328767,0.5401174168297456,0.2720156555772994,0.26810176125244617,0.48140900195694714,0.512720156555773
287,1484.2024291497976,-1.4729757085020243,2.7813765182186234,1.7449392712550607,1.2024291497975708,0.6781376518218624,583.4514170040486,6.910931174089069,14.388663967611336,0.4939271255060729,0.18218623481781376,0.3117408906882591,0.5080971659919028,0.49190283400809715
288,1414.372641509434,-1.627240566037736,2.365566037735849,1.7641509433962264,1.1037735849056605,0.8372641509433962,626.7429245283018,7.02122641509434,15.85377358490566,0.8207547169811321,0.3938679245283019,0.4268867924528302,0.5778301886792453,0.419811320754717
289,1551.7075268817205,-1.6130967741935485,1.3827956989247312,2.0021505376344084,1.4387096774193548,0.7333333333333333,669.3075268817204,6.255913978494624,13.060215053763441,0.7075268817204301,0.3247311827956989,0.3827956989247312,0.5032258064516129,0.4967741935483871
290,1526.0356435643564,-1.6191881188118813,2.477227722772277,1.8277227722772278,1.2376237623762376,0.7544554455445545,638.649504950495,5.9425742574257425,13.243564356435643,0.6059405940594059,0.2811881188118812,0.32475247524752476,0.5445544554455446,0.45544554455445546
291,1573.1214285714286,-1.5921428571428573,2.388095238095238,2.145238095238095,1.1571428571428573,0.6666666666666666,660.552380952381,5.635714285714286,11.9,0.1357142857142857,0.05952380952380952,0.0761904761904762,0.5333333333333333,0.4666666666666667
292,1603.4946004319654,-1.2474082073434127,1.224622030237581,2.0,1.4384449244060475,0.6371490280777538,672.2742980561555,5.704103671706264,11.572354211663066,0.8898488120950324,0.4406047516198704,0.44924406047516197,0.4816414686825054,0.5140388768898488
293,1441.112600536193,-1.6576943699731905,2.160857908847185,1.675603217158177,1.158176943699732,0.7184986595174263,653.6032171581769,6.879356568364611,15.273458445040214,0.26005361930294907,0.10455764075067024,0.1554959785522788,0.5630026809651475,0.43699731903485256
294,1589.1400778210116,0.5523735408560312,2.727626459143969,2.2490272373540856,1.083657587548638,0.7626459143968871,673.4941634241245,5.330739299610895,11.509727626459144,0.3754863813229572,0.1926070038910506,0.1828793774319066,0.4785992217898833,0.5038910505836576
295,1607.8619791666667,-1.4299739583333333,1.265625,2.1015625,1.3932291666666667,0.7526041666666666,727.265625,5.731770833333333,11.609375,0.13541666666666666,0.07552083333333333,0.059895833333333336,0.4557291666666667,0.5442708333333334
296,1516.1036717062634,-1.5920518358531317,2.384449244060475,1.5053995680345573,1.267818574514039,0.6220302375809935,686.2267818574514,6.658747300215983,13.855291576673865,0.36069114470842334,0.16630669546436286,0.19438444924406048,0.5766738660907127,0.42332613390928725
297,1550.7818930041153,-1.5140123456790124,2.4691358024691357,2.0617283950617282,1.1893004115226338,0.6563786008230452,646.6769547325102,5.775720164609053,12.60082304526749,0.19135802469135801,0.09876543209876543,0.09259259259259259,0.4691358024691358,0.5308641975308642
298,1569.3955223880596,-1.676492537313433,1.1691542288557213,1.9253731343283582,1.4651741293532339,0.7587064676616916,674.905472636816,5.611940298507463,12.246268656716419,0.7114427860696517,0.36318407960199006,0.3482587064676617,0.5074626865671642,0.4925373134328358
299,1623.8426103646832,-1.4598464491362764,2.495201535508637,1.836852207293666,1.238003838771593,0.6564299424184261,668.5911708253359,4.957773512476008,10.73320537428023,0.46833013435700577,0.2706333973128599,0.19769673704414586,0.43953934740882916,0.5604606525911708
300,1583.2216981132076,-1.423938679245283,2.410377358490566,2.044811320754717,1.224056603773585,0.7665094339622641,711.4127358490566,5.912735849056604,12.150943396226415,0.7877358490566038,0.30424528301886794,0.4834905660377358,0.4481132075471698,0.5518867924528302
301,1607.325183374083,-1.5058435207823961,1.3960880195599021,1.9070904645476772,1.4816625916870416,0.6381418092909535,736.7310513447433,5.775061124694377,11.89242053789731,0.2762836185819071,0.17114914425427874,0.10513447432762836,0.5036674816625917,0.4963325183374083
302,1612.2068965517242,-0.5432758620689655,2.3879310344827585,1.6350574712643677,1.1867816091954022,0.7011494252873564,605.8218390804598,5.396551724137931,10.956896551724139,0.47413793103448276,0.23850574712643677,0.23563218390804597,0.5373563218390804,0.4511494252873563
303,1536.3187347931873,0.7418491484184915,2.3552311435523112,2.017031630170316,1.2116788321167884,0.948905109489051,681.1897810218978,6.637469586374696,12.861313868613138,0.2871046228710462,0.11678832116788321,0.170316301703163,0.4257907542579075,0.5571776155717761
304,1497.0132450331125,-1.4102317880794701,1.294701986754967,2.0596026490066226,1.2450331125827814,0.8642384105960265,681.3145695364238,6.791390728476821,14.437086092715232,0.4966887417218543,0.2119205298013245,0.2847682119205298,0.5165562913907285,0.48344370860927155
305,1505.892857142857,-1.5449761904761905,2.3190476190476192,2.111904761904762,0.9809523809523809,0.7404761904761905,689.052380952381,6.7976190476190474,13.67142857142857,0.45714285714285713,0.2833333333333333,0.1738095238095238,0.4976190476190476,0.5023809523809524
306,1461.9707112970711,-0.16219665271966527,2.410041841004184,2.0502092050209204,1.104602510460251,0.7259414225941423,633.5292887029289,6.97071129707113,14.717573221757322,0.20920502092050208,0.10251046025104603,0.10669456066945607,0.5418410041841004,0.4476987447698745
307,1572.4781553398059,-1.4475728155339804,1.2135922330097086,2.2402912621359223,1.3349514563106797,0.6310679611650486,688.9854368932039,6.504854368932039,12.74757281553398,0.1650485436893204,0.11650485436893204,0.04854368932038835,0.4975728155339806,0.5024271844660194
308,1656.6654804270463,-1.311814946619217,2.6690391459074734,1.519572953736655,0.7544483985765125,0.49110320284697506,699.8007117437722,4.740213523131673,10.142348754448399,0.8220640569395018,0.398576512455516,0.4234875444839858,0.38434163701067614,0.6156583629893239
309,1609.6090909090908,0.7921636363636364,2.2563636363636363,2.1836363636363636,1.1927272727272726,0.7618181818181818,692.9563636363637,5.618181818181818,11.141818181818183,0.5745454545454546,0.2909090909090909,0.28363636363636363,0.44727272727272727,0.5290909090909091
310,1617.146551724138,-1.4050215517241378,1.1853448275862069,1.9267241379310345,1.6271551724137931,0.6616379310344828,727.8318965517242,5.844827586206897,11.758620689655173,0.771551724137931,0.39870689655172414,0.3728448275862069,0.4482758620689655,0.5517241379310345
311,1464.0740740740741,-1.4613703703703704,2.7037037037037037,1.8777777777777778,0.6888888888888889,0.5296296296296297,647.0666666666667,6.811111111111111,14.614814814814816,0.27037037037037037,0.18518518518518517,0.08518518518518518,0.5185185185185185,0.48148148148148145
312,1655.4,-0.36333944954128444,2.4220183486238533,2.1706422018348626,1.2055045871559633,0.7302752293577982,642.3559633027523,4.814678899082569,9.823853211009174,0.28256880733944956,0.1743119266055046,0.10825688073394496,0.3944954128440367,0.5981651376146789
313,1472.7726161369194,-1.5488997555012225,1.256723716381418,1.6161369193154034,1.6063569682151588,0.6112469437652812,688.4034229828851,7.215158924205379,15.078239608801956,0.16381418092909536,0.09046454767726161,0.07334963325183375,0.6112469437652812,0.38875305623471884
314,1551.9440715883668,-1.5032214765100673,2.6442953020134228,2.062639821029083,1.0201342281879195,0.6845637583892618,645.2908277404922,6.073825503355705,12.668903803131991,0.35570469798657717,0.19015659955257272,0.16554809843400448,0.49440715883668906,0.5055928411633109
315,1598.0175,-1.4433250000000002,2.8125,2.0875,1.0,0.7925,693.135,5.845,11.8075,0.2975,0.1075,0.19,0.4225,0.5775
316,1545.445945945946,-1.71,1.6418918918918919,2.0112612612612613,1.3513513513513513,0.7342342342342343,643.722972972973,6.259009009009009,13.0,0.2702702702702703,0.18468468468468469,0.08558558558558559,0.5292792792792793,0.47072072072072074
317,1549.954372623574,-1.4840304182509507,2.788973384030418,2.1007604562737643,1.0551330798479088,0.7414448669201521,650.574144486692,6.144486692015209,12.547528517110266,0.26806083650190116,0.1482889733840304,0.11977186311787072,0.4828897338403042,0.5171102661596958
318,1526.0792838874681,-1.6292583120204602,2.8056265984654734,2.3017902813299234,0.8721227621483376,0.8849104859335039,611.6445012787724,6.4961636828644505,13.383631713554987,0.8593350383631714,0.45012787723785164,0.4092071611253197,0.5166240409207161,0.4833759590792839
319,1562.816254416961,-1.5802296819787984,1.3992932862190812,1.9469964664310955,1.588339222614841,0.6342756183745583,702.8321554770318,6.220848056537102,12.803886925795053,0.3957597173144876,0.14664310954063603,0.24911660777385158,0.5265017667844523,0.4734982332155477
