generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
217,2077.3502638522427,3.9624934036939314,2.4432717678100264,2.79155672823219,1.9993403693931397,0.470976253298153,917.5171503957783,0.0,0.0,1.8087071240105541,0.8825857519788918,0.9261213720316622,0.0,0.9584432717678101
218,2102.4853658536585,1.871780487804878,2.953658536585366,2.586991869918699,1.6439024390243901,0.5520325203252032,915.2845528455284,0.0,0.0,2.6707317073170733,1.2764227642276422,1.3943089430894309,0.0,0.9788617886178862
219,2071.1610407876233,6.932299578059071,2.8164556962025316,2.8966244725738397,1.5421940928270041,0.5787623066104078,900.881153305204,0.0,0.0,2.9915611814345993,1.450070323488045,1.541490857946554,0.0,0.8832630098452883
220,2093.682926829268,1.7997560975609757,2.3278335724533714,2.5494978479196555,1.9289813486370158,0.5279770444763271,910.0143472022955,0.0,0.0,1.9878048780487805,1.0229555236728838,0.9648493543758967,0.0,0.9670014347202296
221,2105.2727272727275,0.6487183308494784,2.5901639344262297,2.4806259314456036,1.7667660208643816,0.4903129657228018,905.312220566319,0.0,0.0,1.8524590163934427,0.8368107302533532,1.0156482861400895,0.0,0.9828614008941878
222,2071.096974398759,5.686237393328161,3.2761830876648563,2.750969743987587,1.495733126454616,0.6252909231962762,905.8820791311094,0.0,0.0,2.2948021722265324,1.0449961210240497,1.2498060512024824,0.0,0.9107835531419706
223,2061.0619528619527,4.810377104377104,2.4882154882154883,2.851178451178451,1.7973063973063974,0.5326599326599326,899.2666666666667,0.0,0.0,1.6181818181818182,0.8188552188552188,0.7993265993265993,0.0,0.9508417508417508
224,2083.561965811966,1.0189601139601139,2.6054131054131053,2.4166666666666665,1.7307692307692308,0.47150997150997154,910.0242165242165,0.0,0.0,2.3632478632478633,1.1403133903133904,1.2229344729344729,0.0,0.9764957264957265
225,2054.6059113300494,5.844367816091954,3.1798029556650245,2.6042692939244665,1.3579638752052545,0.6518883415435139,897.5123152709359,0.0,0.0,2.8497536945812807,1.4195402298850575,1.4302134646962232,0.0,0.8973727422003284
226,2057.790523690773,3.9736284289276806,2.35286783042394,2.960099750623441,1.901496259351621,0.4800498753117207,917.2443890274315,0.0,0.0,1.4993765586034913,0.7992518703241895,0.7001246882793017,0.0,0.9438902743142145
227,2091.4173354735153,0.12358747993579455,2.904494382022472,2.597110754414125,1.5585874799357946,0.5208667736757624,904.6147672552167,0.0,0.0,1.862760834670947,0.9020866773675762,0.9606741573033708,0.0,0.9879614767255217
228,2064.020900321543,5.9317604501607715,3.1993569131832795,2.9260450160771705,1.382636655948553,0.6519292604501608,937.7475884244373,0.0,0.0,2.12540192926045,1.002411575562701,1.1229903536977492,0.0,0.9003215434083601
229,2045.4912052117263,7.1510944625407165,2.3530944625407164,2.9882736156351792,2.064495114006515,0.5166123778501629,903.5928338762214,0.0,0.0,2.074267100977199,1.0586319218241043,1.0156351791530944,0.0,0.9263843648208469
230,2104.8376623376626,0.1630844155844156,2.6112012987012987,2.42775974025974,1.69237012987013,0.5211038961038961,897.4650974025974,0.0,0.0,1.6737012987012987,0.75,0.9237012987012987,0.0,0.989448051948052
231,2052.8648244958927,6.115392083644511,2.766990291262136,2.678117998506348,1.542942494398805,0.5982076176250933,904.8155339805825,0.0,0.0,1.60268857356236,0.7415982076176251,0.8610903659447349,0.0,0.89395070948469
232,2069.14553686934,2.5364812419146183,2.499353169469599,2.9592496765847347,2.0181112548512288,0.47865459249676584,909.1739974126779,0.0,0.0,1.0446313065976713,0.5653298835705045,0.4793014230271669,0.0,0.963130659767141
233,2113.3352365415985,1.4901712887438825,3.1362153344208807,2.570146818923328,1.4037520391517129,0.5261011419249593,926.8450244698206,0.0,0.0,2.725122349102773,1.3564437194127243,1.3686786296900488,0.0,0.9779771615008157
234,2070.8924963924965,5.195649350649351,2.935064935064935,2.675324675324675,1.595959595959596,0.5894660894660895,910.3773448773449,0.0,0.0,2.2012987012987013,1.0598845598845599,1.1414141414141414,0.0,0.9025974025974026
235,2050.167007498296,4.903346966598501,2.3278800272665303,2.7389229720518062,1.8329925017041582,0.5255623721881391,913.5092024539878,0.0,0.0,1.1765507839127471,0.6094069529652352,0.567143830947512,0.0,0.9386503067484663
236,2105.2143974960877,1.2519796557120502,2.991392801251956,2.7629107981220655,1.478090766823161,0.5109546165884195,920.5203442879499,0.0,0.0,2.172143974960876,1.1111111111111112,1.0610328638497653,0.0,0.9788732394366197
237,2080.371815286624,4.57859872611465,3.2762738853503186,2.7603503184713376,1.464171974522293,0.6544585987261147,918.8113057324841,0.0,0.0,1.6871019108280254,0.8328025477707006,0.8542993630573248,0.0,0.9156050955414012
238,2058.9825033647376,4.0374360699865415,2.4199192462987886,2.915208613728129,1.9205921938088828,0.5134589502018843,897.7745625841185,0.0,0.0,1.160834454912517,0.6359353970390309,0.5248990578734859,0.0,0.9515477792732167
239,2095.3431300514326,3.470933137398971,2.476855253490081,2.659808963997061,1.6825863335782514,0.47318148420279205,913.5503306392359,0.0,0.0,4.073475385745775,1.8655400440852314,2.207935341660544,0.0,0.967670830271859
240,2080.427234042553,2.6867574468085107,2.8170212765957445,2.626382978723404,1.462127659574468,0.6757446808510639,923.5991489361702,0.0,0.0,3.0357446808510637,1.3957446808510638,1.64,0.0,0.9327659574468085
241,2050.2218091697646,4.866802973977696,2.214993804213135,2.7930607187112764,2.046468401486989,0.46592317224287483,932.2026022304833,0.0,0.0,1.3308550185873607,0.6474597273853779,0.6833952912019826,0.0,0.9473358116480793
242,2088.2461300309596,1.5875077399380804,2.9744582043343653,2.4620743034055725,1.6455108359133126,0.5077399380804953,905.1354489164087,0.0,0.0,2.1315789473684212,1.0317337461300309,1.0998452012383901,0.0,0.9806501547987616
243,2074.718321226796,4.315286521388217,3.066182405165456,2.6811945117029863,1.4011299435028248,0.6569814366424536,912.3857949959645,0.0,0.0,3.2663438256658597,1.5302663438256658,1.7360774818401936,0.0,0.9128329297820823
244,2060.316105769231,4.604375,2.173076923076923,2.7025240384615383,2.1075721153846154,0.46153846153846156,892.2109375,0.0,0.0,2.2397836538461537,1.1424278846153846,1.0973557692307692,0.0,0.9350961538461539
245,2087.310147299509,1.2958674304418984,3.0360065466448445,2.549099836333879,1.4909983633387889,0.5360065466448445,920.4108019639934,0.0,0.0,2.3011456628477904,1.0761047463175122,1.2250409165302782,0.0,0.9795417348608838
246,2072.4776714513555,7.247918660287081,3.026315789473684,2.8588516746411483,1.5159489633173844,0.6690590111642744,882.0295055821372,0.0,0.0,3.3963317384370018,1.7137161084529506,1.6826156299840511,0.0,0.8923444976076556
247,2082.256837891928,4.079926617745164,2.438292194796531,2.8992661774516346,1.961974649766511,0.4876584389593062,917.3262174783189,0.0,0.0,2.1280853902601735,1.038692461641094,1.0893929286190793,0.0,0.9446297531687792
248,2101.585874799358,0.7847110754414125,2.9341894060995184,2.4245585874799356,1.6235955056179776,0.5417335473515249,930.9638844301766,0.0,0.0,2.582664526484751,1.296147672552167,1.2865168539325842,0.0,0.9823434991974318
249,2059.3591654247393,5.982160953800298,2.77645305514158,2.9493293591654246,1.619225037257824,0.6005961251862891,908.0745156482861,0.0,0.0,3.3614008941877795,1.6907600596125187,1.6706408345752608,0.0,0.8934426229508197
250,2080.654157468727,3.34457689477557,2.335540838852097,2.65121412803532,1.952906548933039,0.5356880058866814,928.0500367917587,0.0,0.0,2.19205298013245,1.1515820456217807,1.0404709345106695,0.0,0.9587932303164092
251,2106.462357414449,0.5885931558935361,2.592395437262357,2.396958174904943,1.7809885931558935,0.49429657794676807,899.4737642585551,0.0,0.0,3.0692015209125474,1.51787072243346,1.5513307984790874,0.0,0.9863117870722433
252,2072.1095273818455,5.671935483870968,3.1845461365341334,2.6834208552138032,1.5296324081020256,0.614403600900225,887.9744936234058,0.0,0.0,3.1680420105026257,1.5303825956489123,1.6376594148537134,0.0,0.9099774943735934
253,2073.0808678500985,5.259408284023668,2.53517422748192,2.798816568047337,1.799474030243261,0.4970414201183432,909.12097304405,0.0,0.0,3.6495726495726495,1.806706114398422,1.8428665351742275,0.0,0.9408284023668639
254,2105.9915014164308,1.0429390934844194,2.584985835694051,2.4086402266288953,1.773371104815864,0.4695467422096317,926.3477337110481,0.0,0.0,2.781869688385269,1.3066572237960339,1.475212464589235,0.0,0.9822946175637394
255,2052.796108291032,5.893917089678511,3.1869712351945854,2.686125211505922,1.3730964467005076,0.6861252115059222,919.839255499154,0.0,0.0,3.1218274111675126,1.5473773265651438,1.5744500846023688,0.0,0.8900169204737732
256,2070.601954397394,3.4398045602605865,2.3895765472312704,3.0716612377850163,1.9257328990228013,0.46254071661237783,928.4612377850162,0.0,0.0,2.5752442996742673,1.3237785016286645,1.2514657980456025,0.0,0.9530944625407166
257,2086.686625194401,1.1264385692068428,2.8693623639191292,2.4346811819595646,1.5979782270606533,0.5132192846034215,933.8965785381026,0.0,0.0,1.999222395023328,0.9821150855365475,1.0171073094867806,0.0,0.9828926905132193
258,2053.039688715953,5.660451361867705,3.1556420233463034,2.8669260700389105,1.3766536964980545,0.6365758754863813,921.733073929961,0.0,0.0,2.130739299610895,1.0007782101167315,1.1299610894941634,0.0,0.9066147859922179
259,2045.5444657709534,6.350044785668587,2.293666026871401,2.9206653870761357,2.0454254638515676,0.4875239923224568,894.5380678182981,0.0,0.0,1.856046065259117,1.0134357005758157,0.8426103646833013,0.0,0.9232245681381958
260,2095.3364565587735,0.9471550255536627,2.6652470187393527,2.3781942078364566,1.6839863713798977,0.5502555366269165,903.0289608177172,0.0,0.0,1.8654173764906303,0.9471890971039182,0.9182282793867121,0.0,0.9821124361158433
261,2061.34375,4.867644817073171,2.814786585365854,2.794969512195122,1.6219512195121952,0.5983231707317073,913.2926829268292,0.0,0.0,2.033536585365854,0.9199695121951219,1.1135670731707317,0.0,0.9108231707317073
262,2049.375080697224,3.5270755326016783,2.534538411878631,2.951581665590704,2.0845706907682375,0.4803098773402195,921.0910264686895,0.0,0.0,1.0929632020658488,0.5590703679793415,0.5338928340865075,0.0,0.9515816655907037
263,2089.5304212168485,1.0580811232449299,3.015600624024961,2.5429017160686427,1.4477379095163807,0.5039001560062403,907.5889235569423,0.0,0.0,2.3361934477379096,1.1895475819032761,1.1466458658346335,0.0,0.9797191887675507
264,2066.221346704871,3.601189111747851,2.9154727793696273,2.701289398280802,1.6396848137535818,0.5916905444126075,917.3209169054442,0.0,0.0,1.9240687679083095,0.9183381088825215,1.005730659025788,0.0,0.916189111747851
265,2037.823929299796,5.834309993201904,2.39768864717879,2.7545887151597555,1.850441876274643,0.5282121006118287,909.5914343983685,0.0,0.0,1.3127124405166553,0.6485384092454113,0.6641740312712441,0.0,0.9231815091774304
266,2073.2096296296295,1.7486518518518517,2.88,2.6977777777777776,1.622962962962963,0.4948148148148148,942.5548148148148,0.0,0.0,1.7377777777777779,0.9014814814814814,0.8362962962962963,0.0,0.9762962962962963
267,2056.8630806845968,3.453512632436838,3.2575387123064385,2.8793806030969846,1.4580277098614507,0.6487367563162184,911.2607986960065,0.0,0.0,1.3830480847595763,0.7506112469437652,0.632436837815811,0.0,0.9185004074979625
268,2043.3360107095048,4.74880187416332,2.5153949129852746,2.9136546184738954,1.8768406961178046,0.5160642570281124,912.6927710843373,0.0,0.0,0.9919678714859438,0.4779116465863454,0.5140562248995983,0.0,0.9444444444444444
269,2085.3620812544546,1.6769208838203848,2.4248039914468995,2.5730577334283677,1.7840342124019957,0.4789736279401283,914.2017106200998,0.0,0.0,2.7448325017818958,1.2152530292230934,1.5295794725588026,0.0,0.9750534568781183
270,2077.167210440457,3.7911500815660686,2.9159869494290374,2.6231647634584014,1.4714518760195758,0.6892332789559543,930.2520391517129,0.0,0.0,2.0497553017944536,0.968189233278956,1.0815660685154975,0.0,0.9257748776508973
271,2041.9925093632958,6.694569288389514,2.1604244694132335,2.8377028714107366,2.040574282147316,0.449438202247191,887.4625468164794,0.0,0.0,1.4369538077403246,0.7802746566791511,0.6566791510611736,0.0,0.9413233458177278
272,2094.317016317016,0.4007847707847708,3.0,2.480963480963481,1.7241647241647242,0.4902874902874903,910.943278943279,0.0,0.0,1.191142191142191,0.5742035742035742,0.616938616938617,0.0,0.9852369852369852
273,2073.556158017041,3.552223082881487,3.226955848179706,2.6398140975987605,1.386522075910147,0.6134779240898528,918.1797056545314,0.0,0.0,2.2021688613477926,1.0495739736638265,1.152594887683966,0.0,0.9124709527498064
274,2050.2844147968467,4.900242571255307,2.2219526986052154,2.679199514857489,2.0873256519102488,0.45482110369921164,897.2389326864767,0.0,0.0,1.443298969072165,0.7064887810794421,0.7368101879927229,0.0,0.9357186173438448
275,2054.7426850258175,3.2118502581755592,3.176419965576592,2.5697074010327023,1.4845094664371772,0.5740103270223752,912.2865748709122,0.0,0.0,0.9268502581755593,0.47160068846815834,0.45524956970740105,0.0,0.9672977624784854
276,2062.155767817781,5.918839088905217,3.1102130786186626,2.7354886113152093,1.4739162380602497,0.5907421013960323,890.7876561351948,0.0,0.0,2.0014695077149156,0.9838354151359294,1.017634092578986,0.0,0.9037472446730346
277,2064.7314996725604,3.8449443352979698,2.4688932547478717,2.7681728880157173,1.9692206941715782,0.47347740667976423,887.4918140144073,0.0,0.0,1.2056319580877537,0.6031434184675835,0.6024885396201702,0.0,0.9561231172233137
278,2082.6482813749003,1.9330615507593927,2.9744204636290967,2.4324540367705834,1.6203037569944045,0.5403677058353318,914.1350919264588,0.0,0.0,1.597921662669864,0.7434052757793765,0.8545163868904876,0.0,0.9768185451638689
279,2056.678417266187,5.744330935251798,2.843884892086331,2.9100719424460433,1.6345323741007194,0.5841726618705037,920.4575539568345,0.0,0.0,2.7611510791366904,1.3294964028776979,1.4316546762589928,0.0,0.8841726618705036
280,2058.4280387770323,3.5290007457121546,2.3982102908277403,2.791946308724832,1.954511558538404,0.5510812826249067,930.1327367636093,0.0,0.0,1.3661446681580909,0.6912751677852349,0.6748695003728561,0.0,0.9507829977628636
281,2095.990448199853,1.668750918442322,2.5811903012490816,2.354886113152094,1.7443056576047025,0.49008082292432037,889.21675238795,0.0,0.0,1.8603967670830273,0.8831741366642175,0.9772226304188097,0.0,0.9772226304188097
282,2067.0888722927557,4.06427931292009,3.224794622852875,2.7423450336071697,1.532486930545183,0.6026885735623599,918.8461538461538,0.0,0.0,1.7542942494398805,0.7766990291262136,0.977595220313667,0.0,0.9200896191187453
283,2056.090787716956,3.318431241655541,2.458611481975968,2.7843791722296394,1.7289719626168225,0.5013351134846462,910.8371161548731,0.0,0.0,1.4552736982643524,0.7403204272363151,0.7149532710280374,0.0,0.9532710280373832
284,2083.872905027933,1.3647974860335195,2.5747206703910615,2.310754189944134,1.8533519553072626,0.48114525139664804,926.6047486033519,0.0,0.0,1.6620111731843576,0.7870111731843575,0.875,0.0,0.9832402234636871
285,2050.3102040816325,5.046955102040816,3.2285714285714286,2.6277551020408163,1.383673469387755,0.6546938775510204,906.715918367347,0.0,0.0,1.5681632653061224,0.7836734693877551,0.7844897959183673,0.0,0.8971428571428571
286,2049.9942159383036,4.844916452442159,2.365038560411311,3.096401028277635,1.8830334190231361,0.49421593830334193,944.3952442159383,0.0,0.0,1.4794344473007712,0.7480719794344473,0.7313624678663239,0.0,0.9402313624678663
287,2094.038338658147,0.2681070287539936,2.9201277955271565,2.5327476038338657,1.6573482428115016,0.5327476038338658,943.702875399361,0.0,0.0,1.7595846645367412,0.8650159744408946,0.8945686900958466,0.0,0.9840255591054313
288,2051.171383647799,4.977743710691824,3.1926100628930816,2.8710691823899372,1.3860062893081762,0.6438679245283019,928.6470125786163,0.0,0.0,1.70125786163522,0.8380503144654088,0.8632075471698113,0.0,0.9127358490566038
289,2045.3348775645268,6.018656518861682,2.340833884844474,2.989410986101919,2.1065519523494376,0.5089344804765056,933.7392455327598,0.0,0.0,1.5208471211118464,0.757114493712773,0.7637326273990734,0.0,0.9298477829252151
290,2097.8392089423905,0.5557695614789337,2.632846087704213,2.4239036973344796,1.6268271711092004,0.5468615649183147,923.8856405846948,0.0,0.0,1.70335339638865,0.8426483233018057,0.8607050730868444,0.0,0.9879621668099742
291,2059.0421369450714,4.559480812641084,2.805869074492099,2.6508653122648607,1.545522949586155,0.6057185854025583,907.2407825432656,0.0,0.0,1.1376975169300225,0.580887885628292,0.5568096313017307,0.0,0.9014296463506396
