generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
232,2058.5626223091976,0.870068493150685,1.8091976516634052,2.2426614481409004,2.064579256360078,0.5587084148727984,973.279843444227,0.0,0.0,0.8277886497064579,0.4217221135029354,0.4060665362035225,0.0,0.9814090019569471
233,2061.458614864865,0.925016891891892,2.5405405405405403,2.58277027027027,1.552364864864865,0.5253378378378378,979.8783783783783,0.0,0.0,1.254222972972973,0.5701013513513513,0.6841216216216216,0.0,0.9856418918918919
234,2030.2438247011953,6.034772908366534,2.9689243027888446,2.306772908366534,1.4812749003984065,0.6087649402390438,973.408764940239,0.0,0.0,1.3745019920318724,0.6270916334661355,0.747410358565737,0.0,0.8908366533864542
235,2033.1587591240875,5.552262773722627,1.916058394160584,2.353102189781022,1.936131386861314,0.572992700729927,976.4890510948906,0.0,0.0,1.1642335766423357,0.5802919708029197,0.583941605839416,0.0,0.9324817518248175
236,2073.795825771325,1.695989110707804,3.237749546279492,2.2568058076225044,1.4591651542649728,0.6333938294010889,959.3393829401089,0.0,0.0,1.5698729582577133,0.7096188747731398,0.8602540834845736,0.0,0.9764065335753176
237,2048.5540293040294,4.1352747252747255,2.793956043956044,2.672161172161172,1.4423076923076923,0.6611721611721612,945.2857142857143,0.0,0.0,1.5018315018315018,0.6758241758241759,0.826007326007326,0.0,0.9258241758241759
238,2062.629001883239,2.7720998116760827,1.5442561205273069,2.452919020715631,2.047080979284369,0.5621468926553672,957.5677966101695,0.0,0.0,1.1459510357815443,0.5489642184557438,0.5969868173258004,0.0,0.9576271186440678
239,2074.8744271310725,1.3478185151237396,2.76076993583868,2.607699358386801,1.472043996333639,0.5930339138405133,972.8533455545371,0.0,0.0,1.7433547204399633,0.8771769019248395,0.8661778185151238,0.0,0.9807516040329972
240,2051.593425605536,3.374593425605536,2.551038062283737,2.8356401384083045,1.4463667820069204,0.6513840830449827,952.7387543252595,0.0,0.0,1.1193771626297577,0.5458477508650519,0.5735294117647058,0.0,0.9411764705882353
241,2056.939508506616,2.3882136105860114,1.617202268431002,2.4820415879017013,1.9669187145557656,0.5888468809073724,927.0945179584121,0.0,0.0,1.1928166351606806,0.5916824196597353,0.6011342155009451,0.0,0.9517958412098299
242,2065.90310786106,0.25934186471663623,2.9414990859232177,2.3455210237659965,1.4798903107861061,0.6142595978062158,921.5310786106033,0.0,0.0,1.5118829981718465,0.7577696526508226,0.7541133455210237,0.0,0.9835466179159049
243,2029.5328407224958,4.750574712643678,2.6691297208538587,2.8604269293924465,1.2758620689655173,0.632183908045977,922.1206896551724,0.0,0.0,1.5492610837438423,0.7463054187192119,0.8029556650246306,0.0,0.9137931034482759
244,2048.6036821705425,3.2187306201550387,1.8633720930232558,2.25484496124031,1.9554263565891472,0.6036821705426356,942.1540697674419,0.0,0.0,1.2277131782945736,0.5998062015503876,0.627906976744186,0.0,0.9573643410852714
245,2075.628644939966,0.2679245283018868,2.858490566037736,2.241852487135506,1.6612349914236706,0.5917667238421955,964.5840480274443,0.0,0.0,1.804459691252144,0.8507718696397941,0.9536878216123499,0.0,0.9871355060034306
246,2022.2374468085106,7.210485106382978,3.2280851063829785,2.5446808510638297,1.2893617021276595,0.6655319148936171,922.5182978723404,0.0,0.0,1.6817021276595745,0.8348936170212766,0.8468085106382979,0.0,0.8953191489361703
247,2060.9620622568095,1.5755155642023346,2.062256809338521,2.614785992217899,1.6507782101167314,0.6449416342412452,939.785019455253,0.0,0.0,1.3696498054474708,0.72568093385214,0.6439688715953308,0.0,0.9659533073929961
248,2076.8090671316477,0.4700959023539669,2.7349607672188316,2.4690496948561464,1.5919790758500436,0.5841325196163906,952.6791630340017,0.0,0.0,1.8125544899738448,0.8421970357454228,0.970357454228422,0.0,0.988666085440279
249,2029.6445378151261,6.773714285714286,2.7672268907563025,2.6470588235294117,1.3512605042016808,0.6067226890756302,920.9226890756303,0.0,0.0,1.5663865546218487,0.753781512605042,0.8126050420168067,0.0,0.888235294117647
250,2080.886956521739,-0.2523285024154589,1.8599033816425121,2.528502415458937,1.8415458937198068,0.5159420289855072,916.384541062802,0.0,0.0,1.2550724637681159,0.6502415458937199,0.6048309178743961,0.0,0.991304347826087
251,2093.0088183421517,0.8315873015873015,3.0211640211640214,2.2001763668430336,1.464726631393298,0.5308641975308642,922.1913580246913,0.0,0.0,1.376543209876543,0.6640211640211641,0.7125220458553791,0.0,0.9797178130511464
252,2049.004351610096,5.080104438642298,3.101827676240209,2.4369016536118364,1.5805047867711053,0.6127067014795474,943.7624020887729,0.0,0.0,1.4064403829416885,0.6344647519582245,0.7719756309834639,0.0,0.9286335944299391
253,2049.2853260869565,4.088532608695652,1.9202898550724639,2.589673913043478,1.7681159420289856,0.6105072463768116,895.759963768116,0.0,0.0,1.0679347826086956,0.5271739130434783,0.5407608695652174,0.0,0.9447463768115942
254,2084.2989439480098,1.1547847278635255,3.0389926888708367,2.0381803411860275,1.6271324126726239,0.5718927701056052,957.0292445166531,0.0,0.0,1.3501218521527214,0.6311941510966693,0.718927701056052,0.0,0.9788789601949635
255,2069.0256211180126,6.890690993788819,3.1172360248447206,2.4169254658385095,1.40527950310559,0.5986024844720497,931.2018633540373,0.0,0.0,1.5217391304347827,0.7577639751552795,0.7639751552795031,0.0,0.8920807453416149
256,2075.4587737843553,2.5001797040169134,2.2906976744186047,2.4725158562367864,1.569767441860465,0.5993657505285412,918.53911205074,0.0,0.0,1.6046511627906976,0.8393234672304439,0.7653276955602537,0.0,0.9608879492600423
257,2107.6202749140894,0.8532646048109966,3.0816151202749142,2.4630584192439864,1.4201030927835052,0.5756013745704467,976.0644329896908,0.0,0.0,2.1030927835051547,1.0541237113402062,1.0489690721649485,0.0,0.9828178694158075
258,2072.408427876823,3.5712722852512155,2.7641815235008105,2.7163695299837927,1.4789303079416531,0.6037277147487844,986.32414910859,0.0,0.0,1.5615883306320908,0.7876823338735819,0.7739059967585089,0.0,0.9294975688816856
259,2079.302395209581,3.7471457085828344,1.8542914171656686,2.6017964071856285,1.6716566866267466,0.6626746506986028,959.6526946107784,0.0,0.0,1.535928143712575,0.7774451097804391,0.7584830339321357,0.0,0.9471057884231537
260,2097.9898045879354,-0.06098555649957519,2.9269328802039083,2.2293967714528464,1.6261682242990654,0.5709430756159728,1021.4672897196261,0.0,0.0,1.6694987255734919,0.8079864061172473,0.8615123194562447,0.0,0.9881053525913339
261,2050.200507614213,6.488164128595601,3.1032148900169205,2.6116751269035534,1.2834179357021998,0.5930626057529611,967.5583756345178,0.0,0.0,1.772419627749577,0.850253807106599,0.922165820642978,0.0,0.8950930626057529
262,2082.453244274809,0.28126908396946565,1.9389312977099236,2.111641221374046,2.0372137404580153,0.5505725190839694,972.4675572519084,0.0,0.0,1.650763358778626,0.7681297709923665,0.8826335877862596,0.0,0.9856870229007634
263,2079.8597883597886,1.241005291005291,2.763668430335097,2.5925925925925926,1.509700176366843,0.5555555555555556,1021.8721340388007,0.0,0.0,1.4691358024691359,0.7072310405643739,0.7619047619047619,0.0,0.982363315696649
264,2050.756040530008,4.886102883865939,3.2922837100545594,2.204988308651598,1.5775526110678098,0.6134060795011691,990.4910366328917,0.0,0.0,1.563522992985191,0.7342166796570537,0.8293063133281372,0.0,0.9095869056897895
265,2048.709497206704,5.238333333333333,2.133147113594041,2.3538175046554937,1.945996275605214,0.6024208566108007,972.7188081936686,0.0,0.0,1.239292364990689,0.595903165735568,0.6433891992551211,0.0,0.9338919925512105
266,2111.45126705653,0.7721442495126705,3.5974658869395713,2.259259259259259,1.4025341130604287,0.6549707602339181,959.3255360623782,0.0,0.0,2.3255360623781676,1.158869395711501,1.1666666666666667,0.0,0.9785575048732943
267,2063.1533388293487,4.693190436933223,3.457543281121187,2.565539983511954,1.3421269579554822,0.6463314097279472,994.239901071723,0.0,0.0,1.9200329760923331,0.9694971145919209,0.9505358615004122,0.0,0.9159109645507008
268,2059.959128065395,2.294850136239782,1.8010899182561309,2.335149863760218,2.010899182561308,0.5567665758401453,992.2888283378746,0.0,0.0,0.8428701180744778,0.41689373297002724,0.4259763851044505,0.0,0.9618528610354223
269,2080.1698268755154,1.4472052761747733,2.8211046990931576,2.5309150865622425,1.537510305028854,0.5325638911788954,977.8680956306678,0.0,0.0,1.3635614179719704,0.7180544105523495,0.6455070074196207,0.0,0.9752679307502061
270,2054.796887796888,4.676158886158886,2.808353808353808,2.7133497133497135,1.4774774774774775,0.5806715806715806,962.6158886158886,0.0,0.0,1.3685503685503686,0.6511056511056511,0.7174447174447175,0.0,0.9254709254709255
271,2059.744539411206,4.836923076923076,2.034188034188034,2.3713200379867048,1.9392212725546059,0.5963912630579298,951.0522317188984,0.0,0.0,1.480531813865147,0.761633428300095,0.7188983855650523,0.0,0.9477682811016145
272,2087.2043551088777,0.7762981574539364,2.9489112227805694,2.2370184254606365,1.5804020100502512,0.5360134003350083,1000.7018425460636,0.0,0.0,1.6901172529313233,0.7922948073701842,0.897822445561139,0.0,0.981574539363484
273,2050.4349258649095,5.97014827018122,2.78665568369028,2.829489291598023,1.4242174629324547,0.5980230642504119,966.9546952224052,0.0,0.0,1.3780889621087316,0.6013179571663921,0.7767710049423394,0.0,0.8978583196046128
274,2111.290957923008,1.3408773500447628,2.1020590868397493,2.217547000895255,1.9122649955237243,0.5156669650850493,1001.2793196060877,0.0,0.0,1.2533572068039391,0.6517457475380484,0.6016114592658908,0.0,0.9776186213070726
275,2115.6028667790893,0.6138701517706576,2.8381112984822936,2.118043844856661,1.6011804384485666,0.5101180438448567,1049.6593591905564,0.0,0.0,1.5438448566610454,0.7310286677908938,0.8128161888701517,0.0,0.9831365935919055
276,2088.1006647673316,3.514007597340931,3.3580246913580245,2.439696106362773,1.4083570750237417,0.5935422602089269,968.1263057929725,0.0,0.0,1.6752136752136753,0.7929724596391263,0.8822412155745489,0.0,0.9306742640075973
277,2067.5032317636196,1.9793167128347182,2.4007386888273317,2.428439519852262,1.6592797783933517,0.5170821791320406,1002.5327793167129,0.0,0.0,1.139427516158818,0.5650969529085873,0.5743305632502308,0.0,0.9750692520775623
278,2089.679292929293,-0.09548821548821551,2.824915824915825,2.494949494949495,1.5345117845117846,0.5521885521885522,998.3055555555555,0.0,0.0,1.4806397306397305,0.718013468013468,0.7626262626262627,0.0,0.9890572390572391
279,2039.1054512957999,6.160571939231457,2.8275245755138516,2.674709562109026,1.4405719392314567,0.5969615728328865,991.9222520107238,0.0,0.0,1.5576407506702412,0.7238605898123325,0.8337801608579088,0.0,0.9186773905272565
280,2099.4745762711864,2.0975894538606403,1.9105461393596987,2.51789077212806,1.8860640301318268,0.4839924670433145,985.4585687382297,0.0,0.0,1.3116760828625236,0.6261770244821092,0.6854990583804144,0.0,0.9736346516007532
281,2113.5360205831903,1.5822898799313894,3.0780445969125214,2.305317324185249,1.4013722126929673,0.5531732418524872,994.7144082332761,0.0,0.0,1.8053173241852487,0.8421955403087479,0.9631217838765008,0.0,0.9785591766723842
282,2125.8966408268734,3.5863221360895783,2.907838070628768,2.4427217915590007,1.550387596899225,0.5788113695090439,979.3212747631352,0.0,0.0,1.8423772609819122,0.8897502153316107,0.9526270456503014,0.0,0.9276485788113695
283,2111.868549172347,2.840671859785784,1.7614410905550146,2.5530671859785783,1.8227848101265822,0.5715676728334956,901.2336903602726,0.0,0.0,2.0516066212268744,1.0165530671859786,1.0350535540408958,0.0,0.9493670886075949
284,2106.1004291845493,2.0354077253218885,3.1974248927038627,2.157081545064378,1.5802575107296137,0.5793991416309013,989.9115879828327,0.0,0.0,1.6566523605150214,0.7785407725321889,0.8781115879828326,0.0,0.9682403433476395
285,2070.8692913385826,5.614188976377953,3.010236220472441,2.5755905511811026,1.5464566929133858,0.5921259842519685,978.3881889763779,0.0,0.0,1.5110236220472442,0.747244094488189,0.7637795275590551,0.0,0.8929133858267716
286,2084.706412825651,3.730701402805611,2.381763527054108,2.5390781563126255,1.6302605210420842,0.5751503006012024,913.8056112224449,0.0,0.0,1.6012024048096192,0.844689378757515,0.7565130260521042,0.0,0.9498997995991983
287,2126.2108963093146,0.6040949033391916,3.1511423550087874,2.452548330404218,1.5,0.5676625659050967,961.201230228471,0.0,0.0,2.0826010544815468,0.9938488576449912,1.0887521968365554,0.0,0.9833040421792618
288,2048.8004587155965,5.097285932721713,2.647553516819572,2.7301223241590216,1.4785932721712538,0.5925076452599388,958.4304281345566,0.0,0.0,1.327217125382263,0.6475535168195719,0.6796636085626911,0.0,0.918960244648318
289,2078.9523389232127,5.9268578993821714,1.970873786407767,2.69991173874669,1.6866725507502207,0.5851721094439541,942.0353045013239,0.0,0.0,1.678729037952339,0.8640776699029126,0.8146513680494263,0.0,0.9364518976169461
290,2127.2761075949365,0.025435126582278485,2.8188291139240507,2.4683544303797467,1.5071202531645569,0.5261075949367089,978.9106012658228,0.0,0.0,2.0,0.9572784810126582,1.0427215189873418,0.0,0.9881329113924051
291,2045.659829059829,6.114188034188034,3.164102564102564,2.7333333333333334,1.3358974358974358,0.6495726495726496,956.4299145299145,0.0,0.0,1.334188034188034,0.594017094017094,0.7401709401709402,0.0,0.8991452991452992
292,2082.83196347032,1.5655707762557076,2.0968036529680365,2.551598173515982,1.9095890410958904,0.5753424657534246,972.6849315068494,0.0,0.0,1.264840182648402,0.6155251141552511,0.6493150684931507,0.0,0.9762557077625571
293,2110.0154506437766,0.9689957081545065,2.823175965665236,2.7759656652360514,1.4206008583690988,0.5476394849785408,954.519313304721,0.0,0.0,1.5244635193133047,0.7605150214592274,0.7639484978540773,0.0,0.9802575107296138
294,2064.1829073482427,4.555638977635783,3.362619808306709,2.3099041533546325,1.5343450479233227,0.6118210862619808,927.5718849840256,0.0,0.0,1.3738019169329074,0.6661341853035144,0.707667731629393,0.0,0.90814696485623
295,2089.219696969697,4.407793560606061,1.9488636363636365,2.2916666666666665,1.9166666666666667,0.5331439393939394,924.1931818181819,0.0,0.0,1.4839015151515151,0.6723484848484849,0.8115530303030303,0.0,0.9488636363636364
296,2124.1755368814192,1.149654528478058,3.6059757236227825,2.3828197945845004,1.3650793650793651,0.5863678804855276,959.1960784313726,0.0,0.0,2.8711484593837535,1.395891690009337,1.4752567693744165,0.0,0.976657329598506
297,2064.9522212908632,5.903897736797989,3.4836546521374685,2.6119027661357923,1.3864207879295893,0.6160938809723386,957.8675607711651,0.0,0.0,1.9438390611902767,0.922883487007544,1.0209555741827325,0.0,0.90360435875943
298,2064.166817769719,3.977116953762466,2.00090661831369,2.5367180417044426,2.0163191296464187,0.5675430643699003,978.3907524932004,0.0,0.0,1.042611060743427,0.514959202175884,0.527651858567543,0.0,0.9456029011786038
299,2107.65834767642,1.350180722891566,2.972461273666093,2.6153184165232357,1.4759036144578312,0.5946643717728055,1007.2882960413081,0.0,0.0,1.9948364888123924,0.9578313253012049,1.0370051635111877,0.0,0.9759036144578314
300,2065.311305732484,5.838415605095541,2.8622611464968153,2.803343949044586,1.464171974522293,0.6011146496815286,968.0262738853503,0.0,0.0,1.7372611464968153,0.8542993630573248,0.8829617834394905,0.0,0.9004777070063694
301,2086.4585741811175,6.959383429672447,1.7639691714836223,2.428709055876686,1.9739884393063585,0.6107899807321773,963.6146435452794,0.0,0.0,1.5096339113680155,0.720616570327553,0.7890173410404624,0.0,0.928709055876686
302,2133.7972270363953,0.10811091854419412,2.9844020797227038,2.2738301559792027,1.720103986135182,0.58578856152513,995.5935875216637,0.0,0.0,1.9670710571923744,0.9263431542461005,1.040727902946274,0.0,0.9878682842287695
303,2086.0563607085346,4.684170692431562,2.7334943639291467,2.8848631239935587,1.394524959742351,0.5829307568438004,943.3663446054751,0.0,0.0,3.005636070853462,1.3462157809983897,1.6594202898550725,0.0,0.9170692431561996
304,2102.1485335856196,2.0153074739829706,2.006622516556291,2.270577105014191,1.9101229895931882,0.5373699148533586,920.2298959318827,0.0,0.0,1.3528855250709555,0.6802270577105014,0.6726584673604541,0.0,0.9725638599810785
305,2101.9396325459315,0.8064041994750656,2.8862642169728785,2.3552055993000875,1.6290463692038495,0.5441819772528433,943.8775153105862,0.0,0.0,1.615048118985127,0.7725284339457568,0.84251968503937,0.0,0.9816272965879265
306,2083.5332771693343,7.641912384161753,3.4043807919123843,2.532434709351306,1.320977253580455,0.6276326874473462,910.2864363942713,0.0,0.0,2.7236731255265374,1.299915754001685,1.4237573715248526,0.0,0.8938500421229991
307,2087.3986220472443,1.9068208661417323,2.3336614173228347,2.498031496062992,1.6732283464566928,0.5738188976377953,952.9281496062993,0.0,0.0,1.828740157480315,0.8917322834645669,0.937007874015748,0.0,0.9616141732283464
308,2093.4222222222224,0.2156068376068376,2.763247863247863,2.433333333333333,1.605982905982906,0.5777777777777777,969.5512820512821,0.0,0.0,1.8384615384615384,0.911965811965812,0.9264957264957265,0.0,0.9837606837606837
309,2051.2980358667805,7.522203245089667,2.941076003415884,2.6925704526046115,1.5234842015371477,0.6404782237403929,933.0452604611443,0.0,0.0,2.0478223740392827,0.9257045260461144,1.1221178479931682,0.0,0.892399658411614
310,2099.319962686567,2.4384048507462683,2.126865671641791,2.7042910447761193,1.8684701492537314,0.5569029850746269,912.8180970149253,0.0,0.0,2.5513059701492535,1.1567164179104477,1.3945895522388059,0.0,0.960820895522388
311,2110.168133802817,1.7226496478873239,3.113556338028169,2.436619718309859,1.5237676056338028,0.5660211267605634,936.7596830985915,0.0,0.0,2.36443661971831,1.0862676056338028,1.278169014084507,0.0,0.971830985915493
312,2073.3064935064936,4.765290043290043,3.032034632034632,2.5142857142857142,1.5047619047619047,0.5982683982683983,980.8294372294372,0.0,0.0,2.4623376623376623,1.096103896103896,1.3662337662337662,0.0,0.9212121212121213
313,2071.5141242937852,5.545273069679849,1.9868173258003767,2.6883239171374766,1.8239171374764596,0.5725047080979284,933.8314500941619,0.0,0.0,3.339924670433145,1.8116760828625236,1.5282485875706215,0.0,0.9350282485875706
314,2089.9966694421314,1.1060449625312239,3.2281432139883433,2.1373855120732723,1.6353039134054954,0.5711906744379683,986.7094088259784,0.0,0.0,1.8834304746044963,0.9417152373022482,0.9417152373022482,0.0,0.9783513738551207
315,2085.1465927099844,5.340182250396197,3.1307448494453247,2.6473851030110933,1.4778129952456418,0.6188589540412044,962.581616481775,0.0,0.0,2.3541996830427894,1.161648177496038,1.1925515055467513,0.0,0.910459587955626
316,2094.729676787463,4.173917727717924,2.3741429970617043,2.741429970617042,1.712047012732615,0.643486777668952,990.2556317335946,0.0,0.0,2.465230166503428,1.2781586679725758,1.1870714985308521,0.0,0.9529872673849168
317,2148.4510961214164,1.7927993254637435,2.9620573355817874,2.618887015177066,1.3996627318718382,0.5699831365935919,982.7268128161888,0.0,0.0,2.6762225969645868,1.230185497470489,1.4460370994940979,0.0,0.9780775716694773
318,2073.5747402078337,5.0206714628297355,2.5627498001598723,2.938449240607514,1.5171862509992007,0.6282973621103117,1035.1654676258993,0.0,0.0,2.007993605115907,0.9464428457234213,1.061550759392486,0.0,0.9104716227018386
319,2067.9784037558684,7.7779718309859165,1.8938967136150235,2.7661971830985914,1.8140845070422535,0.6610328638497652,1002.781220657277,0.0,0.0,1.9380281690140846,0.8741784037558685,1.063849765258216,0.0,0.9258215962441314
320,2128.5406538139146,1.3369069572506287,2.9295892707460185,2.4476110645431683,1.6772841575859179,0.622799664710813,1020.2908633696563,0.0,0.0,2.014249790444258,0.9631181894383906,1.0511316010058676,0.0,0.9798826487845766
321,2063.4619205298013,6.294346026490066,2.955298013245033,2.744205298013245,1.3874172185430464,0.6266556291390728,977.4511589403974,0.0,0.0,1.7541390728476822,0.8692052980132451,0.8849337748344371,0.0,0.890728476821192
322,2089.9118457300274,1.363250688705234,1.9733700642791552,2.4573002754820936,2.0275482093663912,0.5583103764921947,1031.1230486685033,0.0,0.0,1.660238751147842,0.783287419651056,0.8769513314967861,0.0,0.9742883379247016
323,2105.6433978132886,1.3186795626576955,2.6383515559293524,2.740958788898234,1.5912531539108494,0.5391084945332212,987.7931034482758,0.0,0.0,3.074852817493692,1.6047098402018503,1.470142977291842,0.0,0.9798149705634988
324,2069.2764705882355,6.241747899159664,3.396638655462185,2.451260504201681,1.565546218487395,0.6453781512605042,978.4705882352941,0.0,0.0,2.1025210084033614,0.9949579831932773,1.107563025210084,0.0,0.8991596638655462
325,2063.2162162162163,6.9441976351351355,2.113175675675676,2.574324324324324,1.8952702702702702,0.5853040540540541,987.1782094594595,0.0,0.0,1.9577702702702702,0.9771959459459459,0.9805743243243243,0.0,0.9282094594594594
326,2103.6803571428572,1.6549017857142858,3.432142857142857,2.429464285714286,1.4660714285714285,0.66875,1003.2294642857142,0.0,0.0,2.3794642857142856,1.0991071428571428,1.2803571428571427,0.0,0.9767857142857143
327,2071.7998331943286,4.762902418682235,3.3311092577147625,2.6680567139282734,1.3886572143452878,0.6438698915763136,978.3769808173478,0.0,0.0,2.3886572143452875,1.1384487072560467,1.250208507089241,0.0,0.9124270225187656
328,2060.569090909091,4.166963636363636,1.8418181818181818,2.6363636363636362,1.9636363636363636,0.6054545454545455,975.9618181818182,0.0,0.0,1.5063636363636363,0.7163636363636363,0.79,0.0,0.9363636363636364
329,2093.684403669725,1.631532110091743,2.7990825688073393,2.522935779816514,1.6412844036697247,0.6302752293577981,972.5128440366973,0.0,0.0,2.2926605504587156,1.1073394495412845,1.1853211009174311,0.0,0.9761467889908257
330,2062.077760497667,6.019175738724727,2.7472783825816487,2.7363919129082426,1.500777604976672,0.6345256609642301,916.045101088647,0.0,0.0,2.245723172628305,1.1010886469673407,1.1446345256609642,0.0,0.9051321928460342
331,2079.551188299817,3.7919378427787933,1.8674588665447898,2.6179159049360146,1.963436928702011,0.6288848263254113,937.8418647166362,0.0,0.0,1.5978062157221207,0.7879341864716636,0.8098720292504571,0.0,0.943327239488117
332,2088.340873634945,0.7465210608424336,2.7410296411856474,2.364274570982839,1.6770670826833074,0.5491419656786272,945.1248049921996,0.0,0.0,1.7854914196567864,0.8861154446177847,0.8993759750390016,0.0,0.9804992199687987
333,2062.349282296651,5.545047846889952,2.8995215311004783,2.964114832535885,1.4114832535885167,0.5972886762360446,951.078947368421,0.0,0.0,3.2998405103668262,1.4314194577352473,1.868421052631579,0.0,0.9019138755980861
334,2065.0762167125804,3.4705509641873276,2.007346189164371,2.470156106519743,2.0192837465564737,0.5904499540863177,976.5105601469238,0.0,0.0,1.7382920110192837,0.8191000918273645,0.9191919191919192,0.0,0.9614325068870524
335,2101.8209321340964,1.0328045789043334,2.8176614881439086,2.3638593622240394,1.6892886345053149,0.5821749795584628,1012.4963205233033,0.0,0.0,2.3262469337694194,1.133278822567457,1.1929681112019623,0.0,0.9828291087489779
336,2060.5691906005222,6.091331592689294,3.3107049608355092,2.6823324630113143,1.3724978241949521,0.6040034812880766,984.4569190600522,0.0,0.0,3.1418624891209745,1.608355091383812,1.5335073977371627,0.0,0.9051348999129678
337,2037.4448742746615,5.093268858800774,2.3617021276595747,2.588007736943907,1.6827852998065764,0.6228239845261122,986.6363636363636,0.0,0.0,1.1924564796905222,0.5812379110251451,0.6112185686653772,0.0,0.937137330754352
338,2076.630962343096,0.9786778242677824,2.8577405857740588,2.6594142259414224,1.6158995815899582,0.5874476987447699,1000.18410041841,0.0,0.0,1.4970711297071129,0.6803347280334728,0.8167364016736401,0.0,0.9790794979079498
339,2056.4399656946825,4.776500857632933,3.025728987993139,2.6972555746140654,1.483704974271012,0.6346483704974271,1003.008576329331,0.0,0.0,2.0128644939965694,0.9905660377358491,1.0222984562607205,0.0,0.8996569468267581
340,2053.997232472325,4.11880073800738,2.0452029520295203,2.5857933579335795,1.9142066420664208,0.5793357933579336,989.0221402214022,0.0,0.0,1.3090405904059041,0.6540590405904059,0.6549815498154982,0.0,0.955719557195572
341,2095.9360131255125,0.8838556193601314,2.8457752255947497,2.353568498769483,1.623461853978671,0.5676784249384742,1012.0943396226415,0.0,0.0,2.0746513535684987,0.9909762100082035,1.0836751435602954,0.0,0.9786710418375718
342,2078.6980976013233,4.934193548387096,3.1381306865177834,2.421009098428453,1.6095947063689,0.6153846153846154,993.0744416873449,0.0,0.0,2.220016542597188,1.0421836228287842,1.1778329197684037,0.0,0.9172870140612076
343,2065.249551166966,5.092028725314183,2.076301615798923,2.5978456014362656,1.9874326750448834,0.63016157989228,978.8635547576301,0.0,0.0,1.4676840215439857,0.6813285457809695,0.7863554757630161,0.0,0.9308797127468582
344,2092.3607230895645,1.2267296631059983,3.1166803615447822,2.1668036154478223,1.7666392769104355,0.610517666392769,969.2621199671323,0.0,0.0,1.9531635168447001,0.9227608874281019,1.0304026294165982,0.0,0.9778142974527527
345,2038.1987480438186,7.6283802816901405,3.0868544600938965,2.4976525821596245,1.5821596244131455,0.5923317683881064,984.6862284820031,0.0,0.0,1.6220657276995305,0.7683881064162754,0.8536776212832551,0.0,0.892018779342723
346,2104.595744680851,1.2171083172147001,2.1363636363636362,2.6663442940038684,1.7504835589941974,0.5793036750483559,940.1402321083173,0.0,0.0,1.6015473887814313,0.8036750483558994,0.7978723404255319,0.0,0.9777562862669246
347,2083.123344370861,2.1356456953642384,2.9296357615894038,2.3468543046357615,1.5778145695364238,0.5264900662251656,963.6663907284768,0.0,0.0,1.8021523178807948,0.7822847682119205,1.0198675496688743,0.0,0.9743377483443708
348,2056.007993605116,3.8777138289368507,2.741806554756195,2.6994404476418863,1.5467625899280575,0.6410871302957634,950.1798561151079,0.0,0.0,1.3053557154276578,0.645083932853717,0.6602717825739408,0.0,0.9136690647482014
349,2054.1509606587374,5.981399817017383,1.8847209515096066,2.674290942360476,1.8261665141811527,0.6102470265324794,943.8408051235133,0.0,0.0,1.444647758462946,0.7246111619396157,0.7200365965233303,0.0,0.9441903019213175
350,2108.1178861788617,0.09250406504065042,2.7886178861788617,2.2121951219512197,1.7284552845528456,0.551219512195122,957.0512195121951,0.0,0.0,1.7918699186991869,0.8634146341463415,0.9284552845528455,0.0,0.9829268292682927
351,2054.294117647059,5.285294117647059,3.0441176470588234,2.588235294117647,1.4247404844290656,0.6314878892733564,939.2439446366782,0.0,0.0,1.6600346020761245,0.8460207612456747,0.8140138408304498,0.0,0.907439446366782
352,2112.9392523364486,2.7202616822429904,2.0925233644859813,2.329906542056075,2.080373831775701,0.577570093457944,963.1897196261682,0.0,0.0,1.708411214953271,0.8560747663551402,0.8523364485981308,0.0,0.9672897196261683
353,2121.875,1.7893312101910828,2.644904458598726,2.4673566878980893,1.624203821656051,0.5095541401273885,933.3710191082803,0.0,0.0,1.554936305732484,0.8073248407643312,0.7476114649681529,0.0,0.9729299363057324
354,2068.418074324324,6.683918918918919,3.271114864864865,2.3344594594594597,1.630912162162162,0.6131756756756757,951.8048986486486,0.0,0.0,1.3471283783783783,0.597972972972973,0.7491554054054054,0.0,0.8927364864864865
355,2110.489282385834,3.701547064305685,2.1556383970177073,2.418452935694315,2.0801491146318734,0.5834109972041006,970.4566635601118,0.0,0.0,1.3886300093196644,0.6383970177073626,0.750232991612302,0.0,0.9627213420316869
356,2148.6001813236626,1.1714959202175885,3.485947416137806,2.3173164097914776,1.4669084315503174,0.6038077969174978,973.8331822302811,0.0,0.0,1.8757932910244788,0.9120580235720761,0.9637352674524026,0.0,0.9782411604714415
357,2082.896888888889,5.847653333333333,3.534222222222222,2.6026666666666665,1.3475555555555556,0.6764444444444444,947.4186666666667,0.0,0.0,1.4755555555555555,0.6951111111111111,0.7804444444444445,0.0,0.9057777777777778
358,2079.76213592233,4.309233009708738,1.9466019417475728,2.3077669902912623,2.1718446601941745,0.583495145631068,920.1281553398059,0.0,0.0,1.2679611650485436,0.6116504854368932,0.6563106796116505,0.0,0.941747572815534
