generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
223,2063.245867768595,3.0290151515151518,2.212121212121212,2.605371900826446,2.033746556473829,0.49104683195592286,900.2444903581268,0.0,0.0,1.134297520661157,0.5819559228650137,0.5523415977961432,0.0,0.9621212121212122
224,2070.9991987179487,0.4845032051282052,3.028044871794872,2.6474358974358974,1.4927884615384615,0.4935897435897436,897.6418269230769,0.0,0.0,1.8157051282051282,0.84375,0.9719551282051282,0.0,0.9871794871794872
225,2062.205414012739,6.390047770700637,3.361464968152866,2.5270700636942673,1.4171974522292994,0.6289808917197452,915.0,0.0,0.0,1.7707006369426752,0.8622611464968153,0.9084394904458599,0.0,0.9028662420382165
226,2047.7716701902748,5.069682875264271,2.321353065539112,2.942212825933756,1.8766737138830163,0.48484848484848486,904.4855532064835,0.0,0.0,1.3417899929527837,0.7251585623678647,0.616631430584919,0.0,0.9429175475687104
227,2072.0910518053374,2.90074568288854,3.0549450549450547,2.2872841444270016,1.739403453689168,0.5141287284144427,909.7645211930926,0.0,0.0,1.478021978021978,0.6915227629513344,0.7864992150706437,0.0,0.967032967032967
228,2045.1470137825422,5.848690658499234,3.3223583460949464,2.48468606431853,1.5765696784073506,0.6041347626339969,912.7618683001531,0.0,0.0,1.4341500765696784,0.6722817764165391,0.7618683001531393,0.0,0.9065849923430321
229,2049.7305808257524,4.264471658502449,2.960111966410077,2.6599020293911826,1.9545136459062282,0.48495451364590625,880.0,0.0,0.0,1.107067879636109,0.5843247025892232,0.5227431770468859,0.0,0.9545136459062281
230,2092.506787330317,1.0329049773755656,3.223529411764706,2.3547511312217195,1.5285067873303166,0.5755656108597285,911.6597285067874,0.0,0.0,1.7945701357466064,0.8597285067873304,0.934841628959276,0.0,0.9864253393665159
231,2056.682779456193,5.883716012084592,3.1374622356495467,2.6910876132930515,1.4395770392749245,0.6072507552870091,918.3580060422961,0.0,0.0,1.4305135951661632,0.676737160120846,0.7537764350453172,0.0,0.8851963746223565
232,2068.0780094149295,1.8649764626765297,2.140551445864156,3.1546738399462004,1.8614660390047075,0.4519166106254203,896.2784129119032,0.0,0.0,1.2064559515803632,0.5736381977135171,0.632817753866846,0.0,0.9737726967047747
233,2071.0762509928513,0.4982605242255758,2.687847498014297,2.168387609213662,1.6854646544876886,0.5011914217633042,882.4098490865766,0.0,0.0,1.8546465448768865,0.9118347895154885,0.9428117553613979,0.0,0.9864972200158856
234,2059.7753623188405,7.142278582930756,3.5595813204508855,2.7665056360708533,1.326892109500805,0.6610305958132046,901.6473429951691,0.0,0.0,1.928341384863124,0.9436392914653784,0.9847020933977456,0.0,0.8896940418679549
235,2069.382295081967,3.3995737704918034,2.5337704918032786,2.7232786885245903,1.8163934426229509,0.4819672131147541,910.2413114754098,0.0,0.0,1.5704918032786885,0.780327868852459,0.7901639344262295,0.0,0.9547540983606557
236,2088.7435090479935,0.8772541306058222,2.4492525570416994,2.5145554681353266,1.7710464201416207,0.5106215578284815,912.3949645948072,0.0,0.0,2.3847364280094414,1.124311565696302,1.2604248623131393,0.0,0.985837922895358
237,2042.4250764525993,6.4906804281345565,3.241590214067278,2.432721712538226,1.577217125382263,0.5970948012232415,902.6483180428135,0.0,0.0,1.5389908256880733,0.7576452599388379,0.7813455657492355,0.0,0.8914373088685015
238,2052.7125634517765,4.156065989847716,2.6643401015228427,2.6104060913705585,2.0095177664974617,0.4733502538071066,900.269035532995,0.0,0.0,1.3705583756345177,0.7303299492385786,0.6402284263959391,0.0,0.950507614213198
239,2080.705474171164,2.9981110254433307,3.4186584425597535,2.0763299922899,1.6715497301464919,0.505011565150347,905.5651503469545,0.0,0.0,2.272166538164996,1.0832690824980724,1.1888974556669236,0.0,0.9699306090979183
240,2075.8244863013697,5.057277397260274,3.541095890410959,2.5676369863013697,1.3732876712328768,0.6763698630136986,939.1455479452055,0.0,0.0,2.264554794520548,1.0393835616438356,1.2251712328767124,0.0,0.910958904109589
241,2041.1523687580025,6.75781690140845,2.3693982074263764,2.86235595390525,2.026888604353393,0.4615877080665813,904.9910371318822,0.0,0.0,1.47247119078105,0.764404609475032,0.708066581306018,0.0,0.9270166453265045
242,2072.615993665875,1.5971021377672208,2.7426761678543152,2.653206650831354,1.6096595407759304,0.48614410134600156,898.5605700712589,0.0,0.0,1.520190023752969,0.7624703087885986,0.7577197149643705,0.0,0.9794140934283452
243,2039.3805970149253,5.123457711442787,3.1177446102819237,2.46849087893864,1.6533996683250414,0.654228855721393,921.4527363184079,0.0,0.0,1.4502487562189055,0.6633499170812603,0.7868988391376451,0.0,0.9104477611940298
244,2039.5840255591054,5.368172523961662,2.6415335463258787,2.9271565495207668,1.7706070287539937,0.4594249201277955,881.3271565495207,0.0,0.0,1.1929712460063897,0.6255591054313099,0.5674121405750798,0.0,0.931629392971246
245,2098.7377450980393,0.685204248366013,3.1838235294117645,2.5163398692810457,1.5098039215686274,0.505718954248366,898.0661764705883,0.0,0.0,1.6805555555555556,0.8888888888888888,0.7916666666666666,0.0,0.9812091503267973
246,2057.207395498392,6.029348874598071,3.092443729903537,3.020096463022508,1.3585209003215435,0.6438906752411575,882.3922829581993,0.0,0.0,1.7789389067524115,0.8408360128617364,0.9381028938906752,0.0,0.8866559485530546
247,2053.6511927788524,5.809213410702773,2.59638942617666,2.645390070921986,2.0425531914893615,0.48936170212765956,894.0116054158607,0.0,0.0,1.6196002578981303,0.8755641521598968,0.7440361057382334,0.0,0.9303675048355899
248,2087.648205928237,0.5224726989079563,3.1692667706708266,2.3026521060842433,1.7051482059282372,0.4921996879875195,916.99375975039,0.0,0.0,2.090483619344774,1.0117004680187207,1.078783151326053,0.0,0.985179407176287
249,2054.146869983949,6.018290529695024,3.6613162118780096,2.3001605136436596,1.5947030497592296,0.6252006420545746,895.723113964687,0.0,0.0,2.272873194221509,0.992776886035313,1.2800963081861958,0.0,0.8852327447833066
250,2069.7031828275353,2.9247668393782384,2.6387860843819393,2.691339748334567,1.9385640266469282,0.5077720207253886,922.5210954848261,0.0,0.0,1.695780903034789,0.8919319022945966,0.8038490007401925,0.0,0.9629903774981495
251,2081.4091627172197,1.086698262243286,3.000789889415482,2.5979462875197474,1.6571879936808847,0.49447077409162715,918.6429699842022,0.0,0.0,1.25434439178515,0.5766192733017378,0.6777251184834123,0.0,0.9802527646129542
252,2039.5660225442834,7.1482367149758455,2.9557165861513686,2.9420289855072466,1.3784219001610305,0.6127214170692431,917.8059581320451,0.0,0.0,1.3389694041867954,0.6328502415458938,0.7061191626409018,0.0,0.894524959742351
253,2060.790760869565,4.07828125,2.224184782608696,2.641304347826087,2.0495923913043477,0.49116847826086957,889.1148097826087,0.0,0.0,1.2778532608695652,0.626358695652174,0.6514945652173914,0.0,0.9436141304347826
254,2073.2775193798448,2.05693023255814,2.9968992248062016,2.5286821705426354,1.4651162790697674,0.4992248062015504,890.1899224806201,0.0,0.0,2.3333333333333335,1.0031007751937984,1.330232558139535,0.0,0.9775193798449613
255,2060.7036741214056,4.807268370607028,3.4345047923322682,2.498402555910543,1.4289137380191694,0.6150159744408946,897.7779552715655,0.0,0.0,1.6956869009584665,0.8226837060702875,0.8730031948881789,0.0,0.8985623003194888
256,2053.219196732471,5.2742954390742,2.3383253914227367,2.9326072157930567,1.8488767869298843,0.5064669843430906,915.5970047651464,0.0,0.0,1.471068754254595,0.729067392784207,0.742001361470388,0.0,0.9326072157930565
257,2070.9648318042814,2.1519495412844036,2.948776758409786,2.0970948012232418,1.764525993883792,0.47782874617737003,917.9311926605504,0.0,0.0,1.3868501529051989,0.6980122324159022,0.6888379204892966,0.0,0.9717125382262997
258,2049.9461254612547,4.756568265682657,3.3166051660516604,2.5166051660516606,1.6162361623616237,0.6014760147601476,930.0154981549815,0.0,0.0,1.3453874538745387,0.6132841328413284,0.7321033210332103,0.0,0.9099630996309963
259,2053.3724045545882,5.188345612860013,2.9926322839919623,2.5720026791694575,1.9377093101138647,0.4822505023442733,891.0864032150033,0.0,0.0,0.9645010046885466,0.4755525787006028,0.48894842598794375,0.0,0.9316811788345613
260,2103.9256993006993,1.518103146853147,3.1896853146853146,2.3024475524475525,1.5830419580419581,0.5428321678321678,915.7001748251748,0.0,0.0,2.0734265734265733,0.9921328671328671,1.0812937062937062,0.0,0.9807692307692307
261,2052.2083946980856,6.923240058910162,3.2150220913107512,2.7216494845360826,1.5051546391752577,0.5714285714285714,903.8372606774668,0.0,0.0,2.1391752577319587,1.0743740795287187,1.06480117820324,0.0,0.885861561119293
262,2049.6686159844053,4.656400259909032,2.2677063027940223,3.1825860948667968,1.8122157244964263,0.4678362573099415,914.3183885640026,0.0,0.0,1.4411955815464588,0.7303443794671864,0.7108512020792722,0.0,0.9408706952566601
263,2083.1652104845116,1.996481334392375,2.756155679110405,2.2184273232724383,1.720413026211279,0.5218427323272439,887.4479745830024,0.0,0.0,1.437648927720413,0.7029388403494837,0.7347100873709294,0.0,0.977760127084988
264,2070.9304812834225,7.106256684491979,3.431627196333079,2.871657754010695,1.2834224598930482,0.6180290297937356,912.4980901451489,0.0,0.0,1.5912910618792973,0.7792207792207793,0.812070282658518,0.0,0.8907563025210085
265,2076.346103038309,3.967509907529722,2.5779392338177014,2.85336856010568,1.7952443857331573,0.48282694848084545,890.4577278731837,0.0,0.0,1.4009247027741083,0.6922060766182299,0.7087186261558784,0.0,0.9498018494055482
266,2090.529268292683,3.2642357723577238,2.5569105691056913,2.508943089430894,1.7203252032520324,0.5292682926829269,921.1130081300813,0.0,0.0,1.7959349593495935,0.8861788617886179,0.9097560975609756,0.0,0.9699186991869919
267,2058.656111929308,6.973365243004419,3.260677466863034,2.496318114874816,1.5581737849779087,0.5765832106038291,912.5007363770251,0.0,0.0,1.5169366715758468,0.7098674521354934,0.8070692194403535,0.0,0.8939617083946981
268,2053.775600505689,5.523969658659924,2.687104930467762,2.6055625790139065,1.9810366624525917,0.4690265486725664,897.3046776232617,0.0,0.0,1.7876106194690264,0.8925410872313527,0.8950695322376738,0.0,0.938685208596713
269,2109.176694592536,2.151987814166032,3.3267326732673266,2.118050266565118,1.5932977913175932,0.49961919268849964,898.2840822543793,0.0,0.0,2.16984006092917,1.0624523990860624,1.1073876618431073,0.0,0.9702970297029703
270,2101.5478489903426,4.720140474100088,3.523266022827041,2.5943810359964883,1.3353819139596137,0.6795434591747147,925.052677787533,0.0,0.0,2.280070237050044,1.1536435469710271,1.1264266900790167,0.0,0.913081650570676
271,2043.3257287705958,8.78245247148289,2.376425855513308,2.8840304182509504,2.017743979721166,0.48859315589353614,894.160329531052,0.0,0.0,1.3155893536121672,0.6825095057034221,0.6330798479087453,0.0,0.9112801013941698
272,2079.09138576779,1.6568239700374532,2.5715355805243445,2.614232209737828,1.6134831460674157,0.4764044943820225,893.9445692883895,0.0,0.0,1.349063670411985,0.6868913857677903,0.6621722846441948,0.0,0.9805243445692884
273,2087.7412587412587,4.860878010878011,2.8811188811188813,2.4592074592074593,1.5835275835275835,0.6177156177156177,880.5213675213676,0.0,0.0,1.6713286713286712,0.8282828282828283,0.8430458430458431,0.0,0.9153069153069153
274,2054.9252275682707,4.21889466840052,2.5,2.928478543563069,1.7886866059817945,0.46553966189856955,877.1436931079323,0.0,0.0,1.1579973992197659,0.6410923276983095,0.5169050715214565,0.0,0.9499349804941483
275,2108.435651478817,1.3012150279776178,3.108713029576339,2.5627498001598723,1.4980015987210231,0.5051958433253397,898.4996003197442,0.0,0.0,2.093525179856115,1.0,1.0935251798561152,0.0,0.982414068745004
276,2077.8300550747445,7.705900865460268,3.032258064516129,2.97639653815893,1.3092053501180174,0.6451612903225806,893.5098347757671,0.0,0.0,1.2974036191974823,0.6011014948859166,0.6963021243115657,0.0,0.8819826907946499
277,2051.3676202069387,8.193171028606208,2.420572124163116,2.654290931223372,1.9860012172854535,0.4796104686548996,893.368837492392,0.0,0.0,1.5118685331710287,0.7188070602556299,0.7930614729153986,0.0,0.9105295191722459
278,2106.14069591528,3.1698033282904685,3.086232980332829,2.3222390317700454,1.6815431164901664,0.49016641452344933,898.7806354009077,0.0,0.0,1.6944024205748864,0.8169440242057489,0.8774583963691377,0.0,0.9667170953101362
279,2069.507633587786,6.117870229007633,3.7793893129770995,2.3244274809160306,1.5702290076335879,0.6038167938931298,910.4129770992366,0.0,0.0,2.336641221374046,1.1274809160305344,1.2091603053435114,0.0,0.8946564885496183
280,2090.392700729927,1.8333795620437956,2.6145985401459853,2.705839416058394,1.8897810218978102,0.4912408759124088,909.2459854014598,0.0,0.0,1.878832116788321,0.9197080291970803,0.9591240875912409,0.0,0.9722627737226277
281,2095.281487101669,1.9112670713201823,2.89453717754173,2.4954476479514414,1.622154779969651,0.4969650986342944,906.1965098634295,0.0,0.0,1.421092564491654,0.6911987860394537,0.7298937784522003,0.0,0.9749620637329287
282,2081.430158730159,6.140087301587302,3.169047619047619,2.9642857142857144,1.5134920634920634,0.6357142857142857,914.7190476190476,0.0,0.0,1.4468253968253968,0.7055555555555556,0.7412698412698413,0.0,0.8960317460317461
283,2077.5317567567567,4.0497770270270275,2.2858108108108106,2.6635135135135135,2.062837837837838,0.48445945945945945,900.5648648648648,0.0,0.0,1.395945945945946,0.7216216216216216,0.6743243243243243,0.0,0.9506756756756757
284,2104.478527607362,2.9611426380368098,3.026073619631902,2.6503067484662575,1.513036809815951,0.4854294478527607,906.3266871165645,0.0,0.0,1.7016871165644172,0.786042944785276,0.9156441717791411,0.0,0.9762269938650306
285,2099.796716184519,5.047529319781079,3.372947615324472,2.619233776387803,1.4761532447224395,0.6090695856137608,898.2736512900703,0.0,0.0,2.077404222048475,0.99687255668491,1.0805316653635653,0.0,0.9007036747458952
286,2082.3074829931975,5.7690136054421775,2.3197278911564627,3.0047619047619047,1.8653061224489795,0.5068027210884354,909.9993197278911,0.0,0.0,1.9598639455782314,0.9850340136054422,0.9748299319727891,0.0,0.9326530612244898
287,2116.208932626798,1.4969114307342923,2.967448902346707,2.186222558667676,1.7713853141559424,0.48599545798637395,870.5193035579107,0.0,0.0,1.8009084027252082,0.8168054504163512,0.9841029523088569,0.0,0.9772899318697956
288,2066.776627218935,5.584319526627219,3.3491124260355027,2.6227810650887573,1.5828402366863905,0.591715976331361,890.5059171597633,0.0,0.0,1.9201183431952662,0.8653846153846154,1.0547337278106508,0.0,0.8979289940828402
289,2046.1315267680106,7.060852610707204,2.894910773298083,2.5109054857898214,1.923331130204891,0.46728354263053534,885.3925974884336,0.0,0.0,1.6701916721744878,0.8175809649702578,0.85261070720423,0.0,0.9372108393919365
290,2126.7010824313074,0.9519650291423813,3.050791007493755,2.313905079100749,1.476269775187344,0.5253955037468776,910.744379683597,0.0,0.0,2.074937552039967,1.0274771024146545,1.0474604496253122,0.0,0.9825145711906744
291,2083.110398860399,5.919109686609687,3.3055555555555554,2.717236467236467,1.5349002849002849,0.5648148148148148,916.8347578347579,0.0,0.0,2.118233618233618,1.0185185185185186,1.0997150997150997,0.0,0.8952991452991453
292,2064.9798570500325,5.126881091617934,2.193632228719948,3.207927225471085,1.8375568551007146,0.4723846653671215,907.9629629629629,0.0,0.0,1.203378817413905,0.6491228070175439,0.5542560103963613,0.0,0.9467186484730344
293,2100.259668508287,0.9104262036306235,2.8018942383583267,2.2588792423046566,1.7703235990528807,0.5138121546961326,919.8681925808997,0.0,0.0,1.6243093922651934,0.8168902920284136,0.8074191002367798,0.0,0.9834254143646409
294,2066.65332326284,5.150332326283988,3.421450151057402,2.811178247734139,1.3391238670694865,0.6072507552870091,923.7228096676737,0.0,0.0,1.403323262839879,0.6412386706948641,0.7620845921450151,0.0,0.9025679758308157
295,2071.691819911224,4.784730500951174,2.547875713379835,2.7844007609384906,1.803424223208624,0.476854787571338,904.7488902980342,0.0,0.0,1.4850982878883956,0.7660114140773621,0.7190868738110336,0.0,0.937856689917565
296,2099.4403892944038,2.471200324412003,2.570154095701541,2.6090835360908353,1.6528791565287915,0.5263584752635847,872.9472830494728,0.0,0.0,1.6845093268450932,0.7834549878345499,0.9010543390105434,0.0,0.9748580697485807
297,2100.884670487106,6.500902578796562,3.2786532951289398,2.4863896848137537,1.5465616045845272,0.5558739255014327,901.913323782235,0.0,0.0,2.0744985673352434,0.9541547277936963,1.1203438395415473,0.0,0.8925501432664756
298,2073.5153846153844,4.8004423076923075,2.7115384615384617,2.6378205128205128,2.0166666666666666,0.492948717948718,913.250641025641,0.0,0.0,1.4096153846153847,0.698076923076923,0.7115384615384616,0.0,0.9384615384615385
299,2101.115702479339,2.2882569496619083,3.304282494365139,2.1697971450037565,1.6258452291510144,0.5011269722013524,947.2877535687453,0.0,0.0,1.5935386927122464,0.7340345604808415,0.859504132231405,0.0,0.9684447783621337
300,2105.5513557929335,5.128241577649959,3.352506162695152,2.5661462612982744,1.3557929334428924,0.6631059983566147,917.6368118323747,0.0,0.0,1.8414133114215283,0.8701725554642563,0.971240755957272,0.0,0.9268693508627773
301,2064.0747724317293,5.161235370611183,2.3257477243172953,3.0156046814044215,2.080624187256177,0.48634590377113135,921.2165149544863,0.0,0.0,0.9583875162548765,0.49024707412223667,0.4681404421326398,0.0,0.9330299089726918
302,2096.0539104024297,1.8997342444950645,2.6522399392558844,2.694760820045558,1.6142748671222475,0.489749430523918,903.2156416097191,0.0,0.0,1.4996203492786637,0.7600607441154138,0.7395596051632498,0.0,0.976461655277145
303,2088.2431587177484,5.687279124315872,2.935105551211884,2.584831899921814,1.6051602814698984,0.6278342455043002,888.6520719311962,0.0,0.0,1.6833463643471462,0.8225175918686474,0.8608287724784989,0.0,0.9139953088350273
304,2063.3069620253164,5.652132911392404,2.6348101265822783,2.946835443037975,1.7582278481012659,0.4981012658227848,929.5632911392405,0.0,0.0,1.0443037974683544,0.5639240506329114,0.48037974683544304,0.0,0.9297468354430379
305,2126.1516853932585,0.25575441412520067,3.1003210272873196,2.6147672552166936,1.5008025682182986,0.49518459069020865,885.1861958266453,0.0,0.0,1.7447833065810594,0.9213483146067416,0.8234349919743178,0.0,0.9839486356340289
306,2097.380726698262,7.861816745655608,3.1358609794628753,3.0497630331753554,1.282780410742496,0.636650868878357,876.0695102685625,0.0,0.0,1.7282780410742495,0.8554502369668247,0.872827804107425,0.0,0.8838862559241706
307,2062.685589519651,7.1034310667498435,2.5926388022457894,2.6731129132875857,2.069868995633188,0.48658764815970057,907.9962570180911,0.0,0.0,1.883967560823456,0.9114160948222083,0.9725514660012476,0.0,0.9182782283218964
308,2102.9614220877456,1.6029122541603633,3.0869894099848714,2.3804841149773073,1.6739788199697427,0.49546142208774585,893.2261724659606,0.0,0.0,1.5325264750378216,0.754160363086233,0.7783661119515886,0.0,0.9757942511346445
309,2083.5895357406043,5.7057111274871035,3.707442888725129,2.1945467943994106,1.531319086219602,0.6005895357406043,877.0471628592484,0.0,0.0,1.6993367722918202,0.8039793662490788,0.8953574060427414,0.0,0.8975681650700074
310,2091.5822416302767,1.900065502183406,2.53566229985444,2.6717612809315865,1.8973799126637554,0.4868995633187773,924.6630276564774,0.0,0.0,1.4832605531295489,0.8020378457059679,0.6812227074235808,0.0,0.9723435225618632
311,2087.8324946081957,2.9312796549245146,2.753414809489576,2.5147375988497482,1.6585190510424155,0.4608195542774982,894.0589503953989,0.0,0.0,1.0496046010064701,0.49029475197699496,0.5593098490294752,0.0,0.9690869877785766
312,2081.0023364485983,6.6891588785046725,3.1542056074766354,3.028816199376947,1.4322429906542056,0.6137071651090342,893.6939252336449,0.0,0.0,1.9236760124610592,0.9704049844236761,0.9532710280373832,0.0,0.9034267912772586
313,2080.3985115020296,3.701299052774019,2.2171853856562924,2.6393775372124493,2.0669824086603517,0.4749661705006766,896.0933694181326,0.0,0.0,1.3098782138024356,0.696211096075778,0.6136671177266576,0.0,0.9512855209742895
314,2101.299619771863,2.7133612167300383,2.9984790874524716,2.7870722433460076,1.4653992395437263,0.49961977186311785,929.6889733840304,0.0,0.0,1.571102661596958,0.7551330798479088,0.8159695817490494,0.0,0.9711026615969581
315,2082.742635658915,6.45777519379845,3.562015503875969,2.603875968992248,1.4821705426356588,0.6224806201550388,888.6038759689923,0.0,0.0,1.4395348837209303,0.7294573643410853,0.710077519379845,0.0,0.8984496124031007
316,2089.135895676047,5.590501029512697,2.4248455730954017,3.0260809883321893,1.881949210706932,0.5394646533973919,898.2704186684969,0.0,0.0,1.8661633493479752,0.9306794783802333,0.9354838709677419,0.0,0.9245024021962938
317,2122.096797153025,1.3813665480427046,2.8590747330960853,2.197864768683274,1.798576512455516,0.4498220640569395,897.4761565836299,0.0,0.0,1.6149466192170818,0.7729537366548043,0.8419928825622776,0.0,0.9765124555160143
318,2080.209885931559,4.90509505703422,3.429657794676806,2.573384030418251,1.6304182509505702,0.623574144486692,893.6882129277567,0.0,0.0,2.0539923954372625,0.9878326996197718,1.0661596958174906,0.0,0.9095057034220533
319,2050.6172185430464,6.574900662251656,2.927814569536424,2.571523178807947,1.923841059602649,0.5033112582781457,878.8609271523179,0.0,0.0,1.2503311258278145,0.6185430463576159,0.6317880794701987,0.0,0.9311258278145695
320,2144.282154340836,1.46443729903537,2.9911575562700965,2.242765273311897,1.565112540192926,0.5032154340836013,888.225884244373,0.0,0.0,1.7540192926045015,0.8818327974276527,0.8721864951768489,0.0,0.9823151125401929
321,2088.0611798980335,5.280451565914057,3.241077931536781,2.752367079388201,1.495265841223598,0.5870356882738529,880.6766205389657,0.0,0.0,1.3787327021121631,0.6554989075018208,0.7232337946103423,0.0,0.8965768390386016
322,2068.7651515151515,5.664949494949496,2.3137626262626263,3.1559343434343434,1.8232323232323233,0.4911616161616162,918.2626262626262,0.0,0.0,1.6136363636363635,0.7840909090909091,0.8295454545454546,0.0,0.928030303030303
323,2102.8682965299686,0.9239984227129339,2.722397476340694,2.2334384858044163,1.7184542586750788,0.5228706624605678,933.3123028391167,0.0,0.0,1.16403785488959,0.5764984227129337,0.5875394321766562,0.0,0.9810725552050473
324,2078.1704545454545,5.207128787878788,3.3477272727272727,2.8227272727272728,1.3068181818181819,0.5992424242424242,919.9477272727273,0.0,0.0,1.553030303030303,0.753030303030303,0.8,0.0,0.8954545454545455
325,2074.6100190234624,4.652136968928345,2.5180722891566263,2.7482561826252376,1.7653772986683576,0.5022194039315155,891.3259353202283,0.0,0.0,1.4939759036144578,0.7400126823081801,0.7539632213062778,0.0,0.9359543436905516
326,2110.8212074303406,1.3639783281733746,2.4535603715170278,2.6168730650154797,1.7306501547987616,0.4845201238390093,916.1965944272446,0.0,0.0,1.4411764705882353,0.7221362229102167,0.7190402476780186,0.0,0.9821981424148607
327,2096.8211143695016,6.049640762463342,3.475806451612903,2.4919354838709675,1.5791788856304985,0.6019061583577713,910.782991202346,0.0,0.0,2.096041055718475,1.0241935483870968,1.0718475073313782,0.0,0.8929618768328446
328,2064.1686823679183,5.830362826225334,2.7326543602800766,2.6263526416295355,1.983450031826862,0.5092297899427116,913.3787396562699,0.0,0.0,1.6168045830681095,0.8166772756206238,0.8001273074474857,0.0,0.9318905155951623
329,2099.6641452344934,2.6981921331316188,3.3350983358547657,2.140695915279879,1.6240544629349472,0.4924357034795764,924.9954614220877,0.0,0.0,2.0370650529500756,0.8736762481089259,1.1633888048411498,0.0,0.9712556732223904
330,2096.779198635976,6.3372890025575455,3.5328218243819265,2.495311167945439,1.3648763853367434,0.6513213981244672,923.1901108269394,0.0,0.0,2.152600170502984,1.0272804774083546,1.1253196930946292,0.0,0.9011082693947144
331,2043.0659480025365,7.287216233354471,2.5136334812935957,2.874445149017121,2.01141407736208,0.5034876347495244,904.564996829423,0.0,0.0,1.1122384273937858,0.5643627140139506,0.5478757133798351,0.0,0.9131261889663919
332,2089.874635568513,1.5380539358600582,2.5706997084548107,2.58600583090379,1.6042274052478134,0.489067055393586,896.655247813411,0.0,0.0,1.6902332361516035,0.8680758017492711,0.8221574344023324,0.0,0.9803206997084548
333,2076.143740340031,5.059250386398763,2.999227202472952,2.456723338485317,1.6221020092735703,0.6313755795981453,911.1646058732612,0.0,0.0,1.6051004636785162,0.776661514683153,0.8284389489953632,0.0,0.9080370942812983
334,2059.338917525773,6.039761597938144,2.645618556701031,2.939432989690722,1.7931701030927836,0.49677835051546393,922.4619845360825,0.0,0.0,1.2867268041237114,0.6849226804123711,0.6018041237113402,0.0,0.9368556701030928
335,2141.4956658786446,0.8071710007880221,3.1048069345941687,2.550039401103231,1.5216706067769898,0.49645390070921985,897.5137903861308,0.0,0.0,2.078802206461781,1.066193853427896,1.012608353033885,0.0,0.983451536643026
336,2093.121697357886,5.594091273018415,3.1593274619695757,2.967974379503603,1.2930344275420336,0.6421136909527622,894.4219375500401,0.0,0.0,2.1849479583666933,1.0016012810248198,1.1833466773418735,0.0,0.899919935948759
337,2069.7840982546863,6.617226890756303,2.583710407239819,2.766645119586296,2.069812540400776,0.4751131221719457,907.1861667744021,0.0,0.0,1.9521654815772462,0.945054945054945,1.0071105365223012,0.0,0.9263089851325146
338,2140.2067082683307,3.2786973478939156,3.136505460218409,2.3354134165366616,1.7113884555382215,0.5296411856474259,901.3634945397816,0.0,0.0,1.78003120124805,0.8783151326053042,0.9017160686427457,0.0,0.96801872074883
339,2083.9910647803426,6.521660461653016,3.6478034251675355,2.2129560685033507,1.520476545048399,0.6023827252419955,903.5845122859271,0.0,0.0,1.838421444527178,0.9635145197319435,0.8749069247952346,0.0,0.8897989575577067
340,2109.5061460592915,2.2643311641359363,2.579898770788142,2.6218365871294287,1.878524945770065,0.4750542299349241,911.9920462762111,0.0,0.0,2.010122921185828,1.0180766449746927,0.9920462762111352,0.0,0.9689081706435285
341,2114.6028880866425,1.7985415162454874,2.8093862815884476,2.4418772563176896,1.555956678700361,0.467870036101083,898.6563176895307,0.0,0.0,2.0779783393501807,0.9220216606498195,1.155956678700361,0.0,0.9711191335740073
342,2083.858044164038,5.696474763406941,3.1545741324921135,2.8958990536277605,1.4408517350157728,0.6411671924290221,899.3596214511041,0.0,0.0,1.9029968454258674,0.831230283911672,1.0717665615141956,0.0,0.8966876971608833
343,2089.948404616429,1.9548133061778683,2.1975560081466394,2.619144602851324,2.018329938900204,0.4711473183978276,892.9748811948405,0.0,0.0,1.2817379497623897,0.5811269517990496,0.7006109979633401,0.0,0.9735234215885947
344,2107.467791411043,1.89909509202454,2.9907975460122698,2.5912576687116564,1.4417177914110428,0.49233128834355827,891.532208588957,0.0,0.0,1.697085889570552,0.7944785276073619,0.9026073619631901,0.0,0.9769938650306749
345,2074.2606707317073,4.640708841463415,3.46875,2.5678353658536586,1.4451219512195121,0.618140243902439,893.8216463414634,0.0,0.0,1.3833841463414633,0.6692073170731707,0.7141768292682927,0.0,0.9070121951219512
346,2069.1519434628976,6.00303886925795,2.3363957597173144,3.080565371024735,1.9102473498233214,0.5159010600706714,886.4805653710247,0.0,0.0,1.472791519434629,0.7130742049469965,0.7597173144876325,0.0,0.9406360424028268
347,2115.3837920489295,1.5403058103975535,2.9503058103975537,2.253822629969419,1.713302752293578,0.47553516819571867,893.6857798165138,0.0,0.0,2.6299694189602447,1.1903669724770642,1.4396024464831805,0.0,0.9793577981651376
348,2060.692250922509,4.930619926199262,3.3121771217712177,2.5276752767527677,1.6081180811808118,0.5896678966789668,891.7468634686347,0.0,0.0,1.396309963099631,0.7217712177121771,0.6745387453874538,0.0,0.9092250922509225
349,2064.5363575717147,4.3221747831887924,2.963308872581721,2.602401601067378,1.9212808539026018,0.4629753168779186,880.241494329553,0.0,0.0,1.3482321547698466,0.7311541027351568,0.6170780520346898,0.0,0.9472981987991995
