generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
192,1580.7543209876544,1.5479506172839508,2.6296296296296298,2.8098765432098767,1.2185185185185186,0.8444444444444444,722.6086419753086,5.616049382716049,12.008641975308642,1.4123456790123456,0.6839506172839506,0.7283950617283951,0.4925925925925926,0.4666666666666667
193,1617.2502482621649,-1.481082423038729,2.365441906653426,2.4856007944389273,1.615690168818272,0.551142005958292,767.4498510427011,5.522343594836147,11.696127110228401,1.201588877855015,0.6285998013902682,0.5729890764647467,0.4985104270109235,0.5014895729890765
194,1531.7619047619048,-1.701734693877551,3.4608843537414966,1.8860544217687074,1.1649659863945578,0.8299319727891157,725.2738095238095,6.362244897959184,13.267006802721088,1.1037414965986394,0.48299319727891155,0.6207482993197279,0.5731292517006803,0.4268707482993197
195,1588.4800550206328,-0.5843466299862449,3.1320495185694637,2.376891334250344,1.1705639614855572,0.9188445667125172,711.2572214580467,5.5515818431911965,11.905089408528198,1.5488308115543328,0.6781292984869326,0.8707015130674003,0.5048143053645117,0.4814305364511692
196,1654.9328782707623,-1.3032081911262798,1.9510807736063709,2.6632536973833902,1.671217292377702,0.6803185437997725,738.0910125142207,5.362912400455063,10.815699658703071,1.5267349260523322,0.7315130830489193,0.7952218430034129,0.49032992036405004,0.5085324232081911
197,1594.772068511199,-1.5369038208168644,2.972332015810277,2.538866930171278,1.088274044795784,0.7233201581027668,751.3899868247694,5.669301712779974,12.090909090909092,1.13965744400527,0.544137022397892,0.5955204216073782,0.5072463768115942,0.4927536231884058
198,1554.5916083916084,1.5894825174825176,3.2475524475524478,2.634965034965035,1.0097902097902098,0.9062937062937063,727.2573426573426,6.047552447552447,12.697902097902098,1.9776223776223776,0.9818181818181818,0.9958041958041958,0.5286713286713287,0.43916083916083914
199,1634.7835968379447,-1.4554347826086957,2.424901185770751,2.474308300395257,1.5642292490118577,0.6027667984189723,768.296442687747,5.08300395256917,10.621541501976285,0.45652173913043476,0.2618577075098814,0.19466403162055335,0.45948616600790515,0.5405138339920948
200,1507.1533834586467,-1.1769924812030075,2.5924812030075186,2.356390977443609,1.132330827067669,0.7969924812030075,732.4947368421052,6.2706766917293235,13.651127819548872,0.6526315789473685,0.3443609022556391,0.3082706766917293,0.5278195488721804,0.46616541353383456
201,1455.1956204379562,-0.548029197080292,2.8394160583941606,2.5255474452554743,1.1328467153284671,0.8905109489051095,708.178102189781,7.08029197080292,15.248175182481752,1.272992700729927,0.6262773722627737,0.6467153284671533,0.6160583941605839,0.3722627737226277
202,1591.703373015873,-1.4725396825396824,1.9831349206349207,2.3938492063492065,1.7509920634920635,0.6130952380952381,739.905753968254,5.722222222222222,12.005952380952381,0.9821428571428571,0.5158730158730159,0.4662698412698413,0.49206349206349204,0.5079365079365079
203,1541.3709884467266,-1.3679332477535304,2.845956354300385,2.227214377406932,1.3401797175866494,0.754813863928113,724.1206675224647,5.982028241335045,13.16816431322208,1.1874197689345314,0.5571245186136072,0.6302952503209243,0.5391527599486521,0.4595635430038511
204,1534.6484593837536,1.8531652661064426,3.253501400560224,2.0938375350140057,1.2170868347338935,0.9327731092436975,688.8739495798319,6.050420168067227,12.907563025210084,1.1568627450980393,0.6498599439775911,0.5070028011204482,0.5098039215686274,0.453781512605042
205,1663.9215885947046,-1.3496435845213848,2.3737270875763747,2.1130346232179225,1.760692464358452,0.6262729124236253,742.9236252545825,4.989816700610998,10.307535641547862,1.2973523421588595,0.6782077393075356,0.6191446028513238,0.48065173116089616,0.515274949083503
206,1588.372340425532,-1.263816489361702,2.809840425531915,2.3377659574468086,1.1529255319148937,0.8125,712.6023936170212,5.7287234042553195,12.154255319148936,1.3138297872340425,0.6848404255319149,0.6289893617021277,0.5026595744680851,0.4933510638297872
207,1518.0109589041097,-0.674109589041096,2.956164383561644,2.804109589041096,1.0397260273972602,0.8082191780821918,706.9369863013699,6.254794520547946,13.742465753424657,0.6945205479452055,0.3452054794520548,0.3493150684931507,0.5273972602739726,0.4602739726027397
208,1643.5408163265306,-1.2095691609977324,2.3922902494331066,2.5,1.4829931972789117,0.6984126984126984,730.0918367346939,5.316326530612245,10.989795918367347,1.7335600907029478,0.9387755102040817,0.7947845804988662,0.46938775510204084,0.528344671201814
209,1583.3744019138755,-1.5916387559808611,2.924641148325359,2.1710526315789473,1.4031100478468899,0.7045454545454546,728.1794258373205,5.807416267942584,12.222488038277511,0.9246411483253588,0.42942583732057416,0.49521531100478466,0.5143540669856459,0.48564593301435405
210,1607.8129395218002,1.9216174402250352,2.6624472573839664,2.7566807313642756,1.090014064697609,0.9521800281293952,731.5021097046414,5.2644163150492265,10.967651195499297,1.879043600562588,0.9718706047819972,0.9071729957805907,0.509142053445851,0.4571026722925457
211,1605.7804347826086,-1.3921739130434783,2.2141304347826085,2.6043478260869564,1.498913043478261,0.6195652173913043,692.7967391304347,5.5619565217391305,11.966304347826087,1.3108695652173914,0.7260869565217392,0.5847826086956521,0.4967391304347826,0.5021739130434782
212,1562.3634116192832,-1.2731891223733003,2.5661310259579726,2.400494437577256,1.4536464771322621,0.7404202719406675,717.3559950556242,5.932014833127318,13.138442521631644,1.4734239802224969,0.7058096415327565,0.7676143386897404,0.5327564894932015,0.4647713226205192
213,1563.5236270753512,0.9552745849297574,3.05874840357599,2.4061302681992336,1.1800766283524904,0.8275862068965517,718.9527458492976,5.996168582375479,12.74074074074074,1.8710089399744572,0.9885057471264368,0.8825031928480205,0.5644955300127714,0.4099616858237548
214,1644.9882226980728,-1.5558351177730194,2.4475374732334045,2.031049250535332,1.7130620985010707,0.6263383297644539,741.9561027837259,5.472162740899358,11.233404710920771,1.7451820128479658,0.9464668094218416,0.7987152034261242,0.4892933618843683,0.5107066381156317
215,1566.0248041775458,-1.625496083550914,2.827676240208877,2.0182767624020888,1.3511749347258486,0.7663185378590078,718.3668407310705,5.956919060052219,12.889033942558747,1.9373368146214098,1.0078328981723237,0.9295039164490861,0.5274151436031331,0.4725848563968668
216,1559.829903978052,1.6766255144032922,2.7146776406035666,2.6858710562414267,1.1412894375857339,0.9272976680384087,698.5857338820301,6.178326474622771,13.060356652949245,2.56241426611797,1.1810699588477367,1.3813443072702332,0.5267489711934157,0.44718792866941015
217,1654.7835153922542,-1.1639622641509433,2.195630585898709,2.7418073485600796,1.4488579940417081,0.634558093346574,743.8957298907646,5.132075471698113,10.933465739821251,1.561072492552135,0.8570009930486594,0.7040714995034757,0.4299900695134062,0.5670307845084409
218,1531.5425685425685,-1.1275757575757575,3.165945165945166,1.9148629148629148,1.3333333333333333,0.8066378066378066,692.5728715728716,6.444444444444445,13.943722943722944,1.8455988455988457,0.862914862914863,0.9826839826839827,0.5367965367965368,0.455988455988456
219,1541.041891891892,0.741445945945946,3.2054054054054055,2.5824324324324324,1.135135135135135,0.9013513513513514,712.8229729729729,6.089189189189189,12.856756756756758,1.4013513513513514,0.722972972972973,0.6783783783783783,0.5391891891891892,0.42702702702702705
220,1637.503735325507,-1.4649946638207045,1.943436499466382,2.5699039487726787,1.5645677694770543,0.6189967982924226,763.7726787620064,5.392742796157951,11.15368196371398,1.864461045891142,0.9466382070437567,0.9178228388473852,0.48665955176093917,0.5133404482390609
221,1522.7293333333334,-1.6402933333333334,2.6186666666666665,2.2773333333333334,1.3093333333333332,0.7706666666666667,714.7546666666667,6.512,14.085333333333333,3.066666666666667,1.464,1.6026666666666667,0.536,0.464
222,1562.0563909774437,0.2708521303258145,2.4724310776942358,2.730576441102757,1.199248120300752,0.8320802005012531,711.7932330827068,5.731829573934837,12.518796992481203,2.6165413533834587,1.3483709273182958,1.268170426065163,0.5576441102756893,0.41854636591478694
223,1594.376333656644,-1.5605625606207565,2.2424830261881668,2.4830261881668285,1.5838991270611058,0.5877788554801164,748.6750727449079,5.539282250242483,11.94568380213385,2.010669253152279,1.0223084384093113,0.988360814742968,0.5470417070805044,0.45295829291949563
224,1551.377808988764,-1.4342837078651687,3.283707865168539,1.8103932584269662,1.4087078651685394,0.8132022471910112,710.7766853932584,6.150280898876405,13.139044943820224,2.5884831460674156,1.2064606741573034,1.3820224719101124,0.526685393258427,0.4691011235955056
225,1612.2619047619048,1.9596867167919798,3.0839598997493733,2.255639097744361,1.2418546365914787,0.918546365914787,703.2017543859649,5.362155388471178,11.092731829573935,4.332080200501253,2.1604010025062657,2.1716791979949877,0.4674185463659148,0.48621553884711777
226,1606.382743362832,-1.6109955752212388,1.823008849557522,2.6338495575221237,1.5420353982300885,0.6261061946902655,722.4358407079646,5.868362831858407,12.376106194690266,2.4723451327433628,1.3517699115044248,1.1205752212389382,0.5221238938053098,0.4778761061946903
227,1592.1829121540313,-1.4473886883273164,2.7689530685920576,2.332129963898917,1.2755716004813478,0.6883273164861613,718.5860409145607,5.975932611311673,12.545126353790614,2.6498194945848375,1.2442839951865223,1.4055354993983153,0.5210589651022864,0.47653429602888087
228,1517.2726008344923,-0.20403337969401952,3.031988873435327,2.769123783031989,1.0458970792767732,0.8762169680111266,710.6981919332407,6.680111265646731,14.020862308762169,2.7037552155771905,1.2990264255910988,1.4047287899860919,0.5771905424200278,0.40611961057023643
229,1646.0291457286432,-1.3781708542713567,2.436180904522613,2.5105527638190956,1.5447236180904522,0.5748743718592965,756.0050251256281,5.116582914572865,10.650251256281408,1.1949748743718593,0.6391959798994975,0.5557788944723618,0.4391959798994975,0.5608040201005026
230,1563.179020979021,-1.5705314685314686,2.5846153846153848,2.346853146853147,1.2251748251748251,0.848951048951049,730.9874125874126,6.1916083916083915,13.433566433566433,2.60979020979021,1.3748251748251747,1.234965034965035,0.558041958041958,0.4405594405594406
231,1538.0013774104684,-0.8155922865013774,2.68732782369146,2.5578512396694215,1.2479338842975207,0.7410468319559229,702.2782369146006,6.2809917355371905,13.413223140495868,2.450413223140496,1.2451790633608815,1.2052341597796143,0.5633608815426997,0.43112947658402206
232,1600.4979879275654,-1.3314788732394367,2.0030181086519114,2.545271629778672,1.8098591549295775,0.6046277665995976,746.7042253521126,5.461770623742455,12.04728370221328,2.356136820925553,1.2635814889336017,1.0925553319919517,0.5503018108651911,0.448692152917505
233,1546.3204005006257,-0.5828410513141428,2.969962453066333,2.3429286608260327,1.3692115143929913,0.7271589486858573,701.3204005006257,5.95369211514393,13.07008760951189,2.1939924906132666,1.1138923654568211,1.0801001251564455,0.5244055068836045,0.4668335419274093
234,1534.56279809221,-1.3190143084260733,3.3640699523052464,2.1971383147853736,1.1399046104928459,0.848966613672496,739.2066772655008,6.077901430842608,13.441971383147854,1.836248012718601,0.9872813990461049,0.848966613672496,0.5627980922098569,0.4356120826709062
235,1686.6703296703297,-1.4118981018981018,2.2757242757242757,2.103896103896104,1.7852147852147853,0.5684315684315684,762.6173826173826,4.993006993006993,10.227772227772228,2.908091908091908,1.5554445554445555,1.3526473526473526,0.4435564435564436,0.5564435564435565
236,1490.7703125,-1.50709375,2.9125,2.43125,1.1921875,0.853125,734.9140625,7.33125,15.3078125,3.125,1.559375,1.565625,0.5765625,0.4203125
237,1557.7470039946738,2.0295339547270306,3.2876165113182423,2.789613848202397,0.996005326231691,0.8894806924101198,753.5499334221039,6.150466045272969,12.861517976031957,2.033288948069241,0.9533954727030626,1.0798934753661784,0.5286284953395473,0.43541944074567246
238,1596.6962879640046,-1.2914398200224972,2.43644544431946,2.425196850393701,1.5275590551181102,0.6647919010123734,731.7907761529809,5.8953880764904385,12.46681664791901,2.4420697412823396,1.250843644544432,1.1912260967379078,0.5556805399325084,0.4431946006749156
239,1566.2367288378766,-1.2689526542324248,3.037302725968436,2.1319942611190816,1.242467718794835,0.7230989956958394,746.8880918220947,6.256814921090387,12.916786226685796,1.5380200860832138,0.6958393113342898,0.8421807747489239,0.5064562410329986,0.4921090387374462
240,1614.7342657342658,2.7090489510489513,2.751048951048951,2.672727272727273,1.1132867132867132,0.9048951048951049,735.2125874125874,5.758041958041958,11.853146853146853,3.5594405594405596,1.7020979020979021,1.8573426573426572,0.4783216783216783,0.4811188811188811
241,1654.1783783783783,-1.5331243243243244,2.172972972972973,2.497297297297297,1.5383783783783784,0.6335135135135135,767.5405405405405,5.326486486486487,11.171891891891892,2.7221621621621623,1.3827027027027028,1.3394594594594595,0.4508108108108108,0.5491891891891892
242,1580.5005973715652,-0.4794026284348865,2.5758661887694148,2.357228195937873,1.3691756272401434,0.6857825567502986,724.4432497013142,6.135005973715651,12.869772998805256,3.3166069295101552,1.5973715651135005,1.7192353643966547,0.5149342891278376,0.47909199522102747
243,1578.7291925465838,0.526111801242236,3.0881987577639753,2.324223602484472,1.2521739130434784,0.8099378881987578,737.7180124223603,5.995031055900621,12.695652173913043,2.6149068322981366,1.2546583850931676,1.360248447204969,0.5217391304347826,0.4583850931677019
244,1623.4807480748075,-1.5423212321232123,2.3487348734873486,1.9823982398239823,1.6952695269526952,0.6083608360836084,731.3245324532453,5.734873487348735,11.78987898789879,2.319031903190319,1.1474147414741473,1.1716171617161717,0.5016501650165016,0.49834983498349833
245,1595.573002754821,-1.4724242424242424,2.7920110192837466,2.0757575757575757,1.4132231404958677,0.7603305785123967,732.439393939394,6.067493112947658,12.701101928374655,2.4573002754820936,1.1570247933884297,1.300275482093664,0.5,0.4986225895316804
246,1593.5535956580732,2.1003527815468113,2.955223880597015,2.616010854816825,1.0922659430122117,0.9443690637720489,711.5006784260515,5.998643147896879,12.658073270013569,2.424694708276798,1.2510176390773406,1.1736770691994574,0.5210312075983717,0.44097693351424694
247,1694.3396424815983,-1.501682439537329,2.331230283911672,2.952681388012618,1.4542586750788644,0.6729758149316509,763.1345951629863,5.114616193480547,10.304942166140904,1.5814931650893795,0.7917981072555205,0.7896950578338591,0.4679284963196635,0.5320715036803365
248,1601.4064801178204,-0.8701030927835053,3.268041237113402,2.125184094256259,1.281296023564065,0.8394698085419735,705.0294550810015,6.053019145802651,12.608247422680412,2.653902798232695,1.3416789396170838,1.3122238586156112,0.4992636229749632,0.49337260677466865
249,1535.0776081424935,1.3321628498727733,3.342239185750636,2.5483460559796436,1.020356234096692,0.8371501272264631,700.5216284987278,6.469465648854962,13.193384223918574,2.203562340966921,1.1959287531806615,1.0076335877862594,0.5712468193384224,0.38549618320610685
250,1697.98233995585,-1.4922847682119205,1.965783664459161,2.594922737306843,1.575055187637969,0.6059602649006622,744.1600441501104,5.228476821192053,10.69205298013245,2.3995584988962473,1.2406181015452538,1.1589403973509933,0.46909492273730685,0.5309050772626932
251,1594.5548037889039,-1.6370500676589985,2.7456021650879565,2.431664411366712,1.3369418132611637,0.774018944519621,707.6238159675237,6.730717185385656,13.768606224627876,2.8511502029769957,1.3450608930987822,1.5060893098782138,0.5290933694181326,0.469553450608931
252,1594.6759142496846,0.9048802017654476,2.6633039092055486,2.9331651954602775,1.253467843631778,0.8284993694829761,702.2093316519546,5.807061790668348,12.33921815889029,2.668348045397226,1.2585119798234552,1.4098360655737705,0.48297604035308955,0.4918032786885246
253,1706.1313725490197,-1.3807745098039217,2.2941176470588234,2.4872549019607844,1.6392156862745098,0.55,743.621568627451,4.675490196078432,9.758823529411766,1.9568627450980391,1.0245098039215685,0.9323529411764706,0.42745098039215684,0.5725490196078431
254,1594.262640449438,-1.106685393258427,3.228932584269663,1.8103932584269662,1.348314606741573,0.7780898876404494,731.6544943820224,6.46067415730337,13.189606741573034,1.8398876404494382,0.8707865168539326,0.9691011235955056,0.5379213483146067,0.4550561797752809
255,1627.922693266833,2.4875311720698257,3.2119700748129674,2.2630922693266835,1.1895261845386533,0.8728179551122195,723.3615960099751,5.937655860349127,12.03366583541147,3.2531172069825436,1.5935162094763091,1.6596009975062345,0.4600997506234414,0.5049875311720698
256,1677.4247685185185,-1.3303587962962964,2.079861111111111,2.7881944444444446,1.6331018518518519,0.7025462962962963,738.3402777777778,5.546296296296297,11.67824074074074,3.0659722222222223,1.5115740740740742,1.5543981481481481,0.46412037037037035,0.5335648148148148
257,1595.489226869455,-1.3739923954372624,2.8745247148288975,2.4575411913814955,1.2509505703422052,0.7503168567807351,767.1558935361217,6.23447401774398,12.82636248415716,1.6552598225602029,0.8580481622306717,0.7972116603295311,0.5627376425855514,0.43346007604562736
258,1562.6771241830065,0.7790980392156862,3.1555555555555554,2.6431372549019607,1.031372549019608,0.9163398692810457,703.7176470588236,6.390849673202615,13.730718954248365,2.518954248366013,1.219607843137255,1.2993464052287582,0.5568627450980392,0.4143790849673203
259,1668.3244047619048,-0.9806845238095238,2.3918650793650795,2.5376984126984126,1.5416666666666667,0.5922619047619048,777.9236111111111,4.896825396825397,10.206349206349206,1.1845238095238095,0.5962301587301587,0.5882936507936508,0.4632936507936508,0.5307539682539683
260,1617.7044117647058,0.2704264705882352,2.7823529411764705,2.416176470588235,1.2205882352941178,0.8661764705882353,742.2220588235294,5.651470588235294,11.797058823529412,1.775,0.9294117647058824,0.8455882352941176,0.4808823529411765,0.5102941176470588
261,1581.0874316939892,0.30265027322404375,2.698087431693989,2.778688524590164,1.1939890710382515,0.825136612021858,736.3633879781421,6.476775956284153,13.251366120218579,1.6898907103825136,0.8961748633879781,0.7937158469945356,0.546448087431694,0.4344262295081967
262,1693.2601787487588,-1.2343594836146972,2.0436941410129097,2.6325719960278056,1.840119165839126,0.5958291956305859,747.6802383316782,5.271102284011916,10.634558093346573,1.6127110228401191,0.8798411122144985,0.7328699106256207,0.47368421052631576,0.5233366434955313
263,1614.4494086727989,-1.6336399474375822,3.088042049934297,2.4034165571616293,1.3416557161629434,0.7621550591327201,765.6846254927726,5.967148488830486,12.470433639947437,1.6228646517739815,0.8462549277266754,0.7766097240473062,0.5177398160315374,0.48226018396846254
264,1581.5007800312012,0.4023400936037441,3.4102964118564745,2.2605304212168487,1.2230889235569422,0.9204368174726989,726.1809672386895,6.28393135725429,12.62402496099844,1.3790951638065523,0.6770670826833073,0.7020280811232449,0.5288611544461779,0.45709828393135726
265,1653.2252346193952,-1.390177267987487,2.4525547445255476,2.207507820646507,1.78415015641293,0.6068821689259646,727.8467153284671,5.649635036496351,11.703858185610011,1.6120959332638165,0.8571428571428571,0.7549530761209593,0.4921793534932221,0.5067778936392076
266,1626.3222370173103,-1.4535419440745672,2.800266311584554,2.388814913448735,1.25965379494008,0.7842876165113183,711.7509986684421,6.287616511318243,13.279627163781624,2.2503328894806924,1.1478029294274301,1.1025299600532623,0.5193075898801598,0.4793608521970706
267,1678.2005242463958,1.4667889908256881,3.385321100917431,2.7549148099606815,0.9855832241153342,0.872870249017038,721.8912188728702,5.342070773263433,10.845347313237221,1.5963302752293578,0.8322411533420708,0.7640891218872871,0.5006553079947575,0.4639580602883355
268,1664.1747173689619,-1.029825282631038,2.2908530318602263,2.4018499486125386,1.4696813977389518,0.6659815005138746,710.4182939362795,5.416238437821171,11.180883864337101,1.3401849948612539,0.6947584789311408,0.645426515930113,0.4799588900308325,0.513874614594039
269,1613.2068095838588,-1.3456620428751578,3.1046658259773015,2.2471626733921815,1.2988650693568726,0.742749054224464,710.281210592686,6.129886506935687,12.543505674653215,1.6191677175283732,0.798234552332913,0.8209331651954602,0.5296343001261034,0.46279949558638084
270,1717.4964639321074,-0.23397454031117393,2.835926449787836,2.685997171145686,1.065063649222065,0.85997171145686,716.8118811881188,5.363507779349363,10.899575671852899,1.8048090523338047,0.8953323903818954,0.9094766619519095,0.4526166902404526,0.5346534653465347
271,1738.952169076752,-1.3030144605116798,2.3281423804226917,2.6307007786429364,1.568409343715239,0.6774193548387096,731.1802002224695,4.938820912124583,10.337041156840934,1.636262513904338,0.8776418242491657,0.7586206896551724,0.4849833147942158,0.5105672969966629
272,1684.13567251462,-1.4432280701754387,2.573099415204678,2.345029239766082,1.4502923976608186,0.7064327485380117,738.0959064327485,5.4982456140350875,11.663157894736843,1.9146198830409358,0.9883040935672515,0.9263157894736842,0.5333333333333333,0.4654970760233918
273,1649.3329268292682,1.448048780487805,3.4134146341463416,2.4109756097560977,1.3085365853658537,0.8414634146341463,719.040243902439,5.657317073170732,11.65,1.6597560975609755,0.7634146341463415,0.8963414634146342,0.49390243902439024,0.4768292682926829
274,1665.6539325842696,-1.4774157303370787,2.551685393258427,2.0865168539325842,1.6865168539325843,0.6292134831460674,731.8741573033708,5.40561797752809,11.430337078651686,1.1629213483146068,0.6,0.5629213483146067,0.47415730337078654,0.5258426966292135
275,1634.2191780821918,-1.495280199252802,2.775840597758406,2.0809464508094644,1.4620174346201744,0.7210460772104608,715.4271481942715,6.190535491905355,12.391033623910337,1.6463262764632627,0.9078455790784558,0.7384806973848069,0.50186799501868,0.49688667496886674
276,1646.470822281167,1.500583554376658,3.0888594164456236,2.583554376657825,1.1127320954907163,0.9204244031830239,726.2824933687002,5.847480106100796,12.035809018567639,2.06631299734748,0.9628647214854111,1.103448275862069,0.5291777188328912,0.4350132625994695
277,1664.2736625514403,-1.3061728395061727,2.30761316872428,2.89917695473251,1.4074074074074074,0.6069958847736625,758.2139917695473,5.37037037037037,10.932098765432098,0.7654320987654321,0.4207818930041152,0.3446502057613169,0.46399176954732513,0.5339506172839507
278,1666.1928665785997,-1.4227741083223249,3.093791281373844,2.103038309114927,1.2813738441215323,0.7873183619550859,744.6287978863936,5.792602377807134,12.050198150594452,1.8837516512549537,1.0,0.8837516512549538,0.4900924702774108,0.5072655217965654
279,1589.8859060402685,1.2763087248322147,3.5530201342281877,2.7449664429530203,0.9959731543624161,0.8523489932885906,707.7879194630873,5.82013422818792,12.024161073825503,1.2120805369127516,0.6523489932885906,0.5597315436241611,0.5275167785234899,0.44161073825503355
280,1734.358695652174,-1.212445652173913,1.9880434782608696,2.6478260869565218,1.5891304347826087,0.657608695652174,727.6543478260869,5.054347826086956,10.256521739130434,1.6304347826086956,0.8815217391304347,0.7489130434782608,0.44021739130434784,0.5576086956521739
281,1680.5894590846046,-1.5245769764216366,2.7323162274618586,2.171983356449376,1.2552011095700417,0.8016643550624133,707.3911234396671,5.567267683772538,11.805825242718447,2.4590846047156725,1.203883495145631,1.2552011095700417,0.49930651872399445,0.49930651872399445
282,1610.6610978520287,2.635155131264917,2.658711217183771,2.8233890214797137,1.2744630071599046,0.8663484486873508,704.6217183770883,5.994033412887828,12.231503579952268,1.4570405727923628,0.7482100238663485,0.7088305489260143,0.5035799522673031,0.45823389021479716
283,1715.686581782566,-1.3652595494613124,2.3192948090107737,2.5298726738491677,1.7042115572967678,0.594515181194907,754.103819784525,4.710088148873654,9.845249755142017,1.0763956904995102,0.5563173359451518,0.5200783545543585,0.41136141038197843,0.5886385896180215
284,1684.0294494238155,-1.2597055057618438,3.2138284250960307,1.8591549295774648,1.3649167733674776,0.7900128040973111,752.416133162612,5.7093469910371315,11.687580025608195,1.503201024327785,0.7516005121638925,0.7516005121638925,0.48655569782330343,0.5083226632522407
285,1716.7056074766356,1.8129672897196263,3.2091121495327104,2.2698598130841123,1.286214953271028,0.8644859813084113,727.7850467289719,5.309579439252336,10.717289719626168,1.6098130841121496,0.7266355140186916,0.883177570093458,0.4614485981308411,0.5023364485981309
286,1752.0922279792746,0.6920518134715025,2.094300518134715,2.5751295336787563,1.5471502590673576,0.655958549222798,747.3658031088083,5.102590673575129,10.524352331606218,2.3854922279792747,1.1896373056994818,1.1958549222797927,0.42072538860103625,0.5595854922279793
287,1654.1932989690722,-0.505438144329897,2.9948453608247423,2.570876288659794,1.166237113402062,0.7448453608247423,758.4639175257732,5.835051546391752,12.279639175257731,1.2719072164948453,0.5734536082474226,0.6984536082474226,0.5219072164948454,0.46649484536082475
288,1662.9487870619946,4.727075471698113,3.4326145552560647,2.652291105121294,0.9743935309973046,0.9420485175202157,715.6981132075472,5.45822102425876,11.204851752021563,1.9002695417789757,0.9582210242587601,0.9420485175202157,0.48247978436657685,0.45417789757412397
289,1692.4601344860712,-1.4143035542747358,2.4207492795389047,2.515850144092219,1.5475504322766571,0.5485110470701249,751.8424591738712,4.7982708933717575,9.853986551392891,0.521613832853026,0.29490874159462055,0.22670509125840538,0.44188280499519694,0.5581171950048031
290,1664.8074792243767,-0.6151939058171746,2.775623268698061,2.3725761772853184,1.2243767313019391,0.8074792243767313,755.8781163434903,5.6828254847645425,11.729916897506925,1.4542936288088644,0.7922437673130194,0.6620498614958449,0.5055401662049861,0.48753462603878117
291,1641.4714285714285,0.8966714285714287,2.642857142857143,2.6614285714285715,1.17,0.6671428571428571,723.5971428571429,5.492857142857143,11.772857142857143,1.5857142857142856,0.7414285714285714,0.8442857142857143,0.46,0.5228571428571429
292,1746.7560975609756,-0.49568202348690155,2.1129177958446252,2.4869015356820237,1.7669376693766938,0.6124661246612466,736.1246612466125,4.676603432700993,9.620596205962059,1.7226738934056007,0.9024390243902439,0.8202348690153568,0.42637759710930445,0.5654923215898826
293,1639.8643649815044,-1.573933415536375,3.0715166461159065,2.186189889025894,1.3847102342786684,0.7447595561035758,751.6498150431567,6.409371146732429,13.003699136868065,1.7065351418002466,0.7385943279901356,0.967940813810111,0.5240443896424167,0.4759556103575832
294,1591.9001386962552,1.423606102635229,3.647711511789182,2.055478502080444,1.2066574202496532,0.8904299583911235,722.4299583911235,6.087378640776699,12.533980582524272,1.3300970873786409,0.7226074895977809,0.6074895977808599,0.5104022191400832,0.4604715672676838
295,1710.7913533834587,-0.34410714285714283,2.4530075187969924,2.0780075187969924,1.8392857142857142,0.6456766917293233,752.2556390977444,4.68703007518797,9.975563909774436,1.2518796992481203,0.643796992481203,0.6080827067669173,0.41635338345864664,0.5723684210526315
296,1692.6985583224116,-1.2562909567496723,2.8663171690694624,2.2555701179554393,1.2214941022280472,0.7798165137614679,736.564875491481,5.954128440366972,11.967234600262124,2.18086500655308,1.1009174311926606,1.0799475753604193,0.45609436435124506,0.5412844036697247
297,1693.6626666666666,0.8515866666666667,3.428,2.94,1.0133333333333334,0.8253333333333334,734.0506666666666,5.482666666666667,11.052,0.8133333333333334,0.42533333333333334,0.388,0.452,0.5253333333333333
298,1688.808988764045,-0.8991726251276813,2.4300306435137897,2.7334014300306437,1.4657814096016344,0.634320735444331,724.5025536261492,5.218590398365679,10.749744637385087,1.3146067415730338,0.6772216547497446,0.6373850868232891,0.4341164453524004,0.5607763023493361
299,1684.541336353341,-0.5916647791619479,3.319365798414496,2.0939977349943373,1.3408833522083805,0.6862967157417894,755.7021517553794,5.219705549263873,10.830124575311439,1.1823329558323896,0.5458663646659117,0.636466591166478,0.45300113250283125,0.5390713476783692
300,1642.7104247104246,1.5405920205920205,3.1621621621621623,2.694980694980695,1.1106821106821108,0.8416988416988417,726.3423423423424,5.912483912483912,12.047619047619047,1.6087516087516087,0.7541827541827542,0.8545688545688546,0.49034749034749037,0.47876447876447875
301,1718.0,-0.8792267502612331,2.6917450365726228,2.729362591431557,1.567398119122257,0.6875653082549634,740.8474399164054,4.926854754440962,10.171368861024034,1.2476489028213167,0.6353187042842215,0.6123301985370951,0.43573667711598746,0.5579937304075235
302,1726.322105263158,-0.26338947368421056,2.723157894736842,2.2242105263157894,1.5242105263157895,0.6610526315789473,731.98,5.325263157894737,10.792631578947368,1.436842105263158,0.6957894736842105,0.7410526315789474,0.44,0.5515789473684211
303,1670.0469945355192,1.5272131147540982,3.3836065573770493,2.3562841530054643,1.20327868852459,0.8087431693989071,769.0120218579235,5.739890710382514,11.601092896174864,1.515846994535519,0.8142076502732241,0.7016393442622951,0.4885245901639344,0.47978142076502733
304,1710.087673611111,-0.4588715277777778,3.2005208333333335,2.361111111111111,1.6953125,0.5972222222222222,784.578125,5.084201388888889,10.17361111111111,0.9704861111111112,0.5208333333333334,0.4496527777777778,0.4262152777777778,0.5625
