generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
237,2043.9827734711455,5.427700258397933,2.636520241171404,2.664944013781223,1.3910422049956934,0.6080964685615848,940.4013781223083,0.0,0.0,1.0594315245478036,0.5004306632213609,0.5590008613264428,0.0,0.9147286821705426
238,2059.171581769437,2.621608579088472,1.3762287756925826,2.7363717605004467,1.997319034852547,0.5880250223413762,977.4906166219839,0.0,0.0,0.7971403038427167,0.39946380697050937,0.39767649687220735,0.0,0.9588918677390528
239,2122.3108348134992,0.2669360568383659,2.403197158081705,2.630550621669627,1.5124333925399644,0.58348134991119,1005.6856127886323,0.0,0.0,1.5772646536412078,0.7628774422735346,0.8143872113676732,0.0,0.9875666074600356
240,2064.9026622296174,4.2362728785357735,2.3618968386023296,2.843594009983361,1.4708818635607321,0.6239600665557404,966.7046589018303,0.0,0.0,1.3876871880199668,0.6780366056572379,0.7096505823627288,0.0,0.9251247920133111
241,2079.3677685950415,-0.2118595041322314,1.328512396694215,2.7334710743801653,1.93698347107438,0.6115702479338843,1035.982438016529,0.0,0.0,0.7923553719008265,0.39979338842975204,0.3925619834710744,0.0,0.984504132231405
242,2072.221269296741,0.20523156089193823,2.5283018867924527,2.5034305317324184,1.6166380789022299,0.5403087478559176,1002.6149228130361,0.0,0.0,0.9356775300171527,0.4725557461406518,0.4631217838765009,0.0,0.9871355060034306
243,2042.8133445945946,4.7845270270270275,2.4907094594594597,2.924831081081081,1.414695945945946,0.6233108108108109,1007.143581081081,0.0,0.0,1.2677364864864864,0.5548986486486487,0.7128378378378378,0.0,0.9172297297297297
244,2087.166189111748,1.5233428844317096,1.5988538681948423,2.4240687679083095,1.9875835721107928,0.5673352435530086,963.9426934097421,0.0,0.0,1.4613180515759312,0.7488061127029608,0.7125119388729704,0.0,0.9761222540592168
245,2088.0789707187223,1.669858030168589,2.43566992014197,2.3815439219165926,1.7249334516415262,0.5705412599822538,941.449866903283,0.0,0.0,1.9911268855368234,0.9547471162377995,1.036379769299024,0.0,0.9760425909494232
246,2063.4208223972005,5.794251968503937,2.7182852143482066,2.7620297462817147,1.3805774278215224,0.6412948381452318,945.7541557305337,0.0,0.0,1.7550306211723534,0.8880139982502188,0.8670166229221348,0.0,0.9046369203849519
247,2066.9234972677596,4.123451730418943,2.0382513661202184,2.759562841530055,1.6948998178506376,0.5965391621129326,961.103825136612,0.0,0.0,1.3916211293260474,0.7067395264116576,0.6848816029143898,0.0,0.9480874316939891
248,2095.6033950617284,0.2944058641975309,2.386574074074074,2.496141975308642,1.6851851851851851,0.5439814814814815,973.4783950617284,0.0,0.0,1.5023148148148149,0.7824074074074074,0.7199074074074074,0.0,0.9837962962962963
249,2056.4116140051237,5.869940222032451,2.3825789923142615,2.650725875320239,1.5721605465414177,0.6575576430401366,971.2561912894962,0.0,0.0,1.502134927412468,0.7429547395388557,0.7591801878736123,0.0,0.8983774551665243
250,2076.018292682927,4.060233739837399,1.7073170731707317,2.540650406504065,1.8648373983739837,0.6371951219512195,931.7977642276422,0.0,0.0,1.6839430894308942,0.8211382113821138,0.8628048780487805,0.0,0.959349593495935
251,2085.994589720469,-0.08419296663660952,2.465284039675383,2.4752028854824166,1.5653742110009017,0.5978358881875564,974.2272317403066,0.0,0.0,1.2479711451758342,0.5924256086564472,0.6555455365193869,0.0,0.9846708746618575
252,2036.2606800348735,6.114768962510898,2.6538796861377505,2.5387968613775067,1.4882301656495205,0.6660854402789886,946.6617262423714,0.0,0.0,1.0392327811682651,0.4838709677419355,0.5553618134263295,0.0,0.9040976460331299
253,2070.4094412331406,1.2220038535645472,1.5038535645472062,2.882466281310212,1.884393063583815,0.5722543352601156,958.0876685934489,0.0,0.0,1.0934489402697496,0.5452793834296724,0.5481695568400771,0.0,0.9710982658959537
254,2084.007468879668,1.4746970954356846,2.658091286307054,2.2340248962655602,1.633195020746888,0.5402489626556016,970.6771784232366,0.0,0.0,1.8780082987551867,0.9726141078838174,0.9053941908713693,0.0,0.9742738589211618
255,2058.571774193548,4.595056451612903,2.514516129032258,2.6201612903225806,1.5362903225806452,0.6346774193548387,948.2201612903226,0.0,0.0,1.835483870967742,0.8766129032258064,0.9588709677419355,0.0,0.9201612903225806
256,2049.3059177532596,5.280762286860582,1.9448345035105317,2.8625877632898695,1.683049147442327,0.7442326980942828,946.4864593781344,0.0,0.0,1.4082246740220663,0.7101303911735206,0.6980942828485457,0.0,0.9388164493480441
257,2127.1477876106196,0.8534601769911505,2.646017699115044,2.5964601769911506,1.4398230088495576,0.6557522123893805,976.4530973451327,0.0,0.0,1.9716814159292035,0.9548672566371681,1.0168141592920354,0.0,0.984070796460177
258,2063.193333333333,3.2599333333333336,2.39,3.0416666666666665,1.4941666666666666,0.66,980.385,0.0,0.0,1.2383333333333333,0.59,0.6483333333333333,0.0,0.9316666666666666
259,2092.364705882353,3.4172058823529414,1.5588235294117647,2.9745098039215687,1.8205882352941176,0.6421568627450981,993.1774509803921,0.0,0.0,1.3627450980392157,0.6254901960784314,0.7372549019607844,0.0,0.953921568627451
260,2088.2447611064545,1.3622464375523888,2.4140821458507964,2.408214585079631,1.6395641240569991,0.6001676445934618,992.907795473596,0.0,0.0,2.2414082145850798,1.1014249790444257,1.1399832355406538,0.0,0.9790444258172674
261,2038.9389038634322,4.545274034141959,2.6756513926325245,2.812219227313567,1.4438454627133872,0.7088948787061995,1014.3270440251572,0.0,0.0,1.3279424977538186,0.6702605570530099,0.6576819407008087,0.0,0.9155435759209344
262,2048.138913624221,3.6371504897595726,1.7809439002671417,2.2493321460374,1.9919857524487978,0.5805877114870882,984.6776491540517,0.0,0.0,0.6313446126447017,0.3508459483526269,0.2804986642920748,0.0,0.9554764024933214
263,2069.5811158798283,-0.1590472103004292,2.4669527896995707,2.6489270386266095,1.632618025751073,0.5759656652360515,1048.122746781116,0.0,0.0,1.0575107296137338,0.5055793991416309,0.551931330472103,0.0,0.9905579399141631
264,2043.8291497975708,4.555384615384615,2.700404858299595,2.3303643724696355,1.5902834008097166,0.5991902834008097,1032.6137651821862,0.0,0.0,1.0890688259109311,0.5530364372469636,0.5360323886639676,0.0,0.9157894736842105
265,2046.0939420544337,4.773283582089553,1.733099209833187,2.70324846356453,2.029850746268657,0.5943810359964882,1016.0298507462686,0.0,0.0,1.0553116769095698,0.5232660228270413,0.5320456540825286,0.0,0.9482001755926251
266,2058.8127896200185,1.7861075069508805,3.091751621872104,2.4606116774791476,1.6144578313253013,0.6682113067655236,1032.06765523633,0.0,0.0,1.0064874884151993,0.4902687673772011,0.5162187210379982,0.0,0.9749768303985171
267,2032.9373412362404,4.798450465707028,2.8374259102455546,2.81541066892464,1.5012701100762067,0.632514817950889,1019.6799322607959,0.0,0.0,1.140558848433531,0.5554614733276884,0.5850973751058425,0.0,0.9212531752751905
268,2040.868068833652,3.974713193116635,1.4416826003824093,2.6453154875717018,2.224665391969407,0.6261950286806883,991.2390057361376,0.0,0.0,0.5850860420650096,0.33747609942638623,0.24760994263862332,0.0,0.9541108986615678
269,2073.4173622704507,1.0837061769616025,2.4624373956594323,2.664440734557596,1.5634390651085142,0.6076794657762938,1030.542570951586,0.0,0.0,1.0559265442404007,0.506677796327212,0.5492487479131887,0.0,0.9757929883138564
270,2065.1691056910568,3.9810650406504067,2.491869918699187,2.8495934959349594,1.6,0.667479674796748,1029.760975609756,0.0,0.0,1.1300813008130082,0.5121951219512195,0.6178861788617886,0.0,0.9235772357723577
271,2021.7124631992149,8.520677134445535,1.492639842983317,2.7674190382728163,2.169774288518155,0.6938174681059862,1031.8635917566241,0.0,0.0,0.5868498527968596,0.3277723258096173,0.2590775269872424,0.0,0.9254170755642787
272,2085.833729216152,1.2828503562945368,2.454473475851148,2.3681710213776723,1.8131433095803642,0.5732383214568487,1028.9794140934284,0.0,0.0,1.0292953285827395,0.4592240696753761,0.5700712589073634,0.0,0.9817893903404592
273,2039.8451043338684,3.980401284109149,2.4719101123595504,3.0208667736757624,1.4686998394863564,0.608346709470305,1045.8555377207063,0.0,0.0,0.8290529695024077,0.38202247191011235,0.44703049759229535,0.0,0.9317817014446228
274,2059.1760070052537,2.703528896672504,1.6786339754816113,2.540280210157618,2.073555166374781,0.5192644483362522,1016.984238178634,0.0,0.0,0.8450087565674256,0.425569176882662,0.4194395796847636,0.0,0.9614711033274956
275,2075.8033898305084,1.254364406779661,2.473728813559322,2.386440677966102,1.7771186440677966,0.5635593220338984,985.1805084745763,0.0,0.0,0.9686440677966102,0.4559322033898305,0.5127118644067796,0.0,0.9805084745762712
276,2044.5936952714535,6.9906654991243435,2.999124343257443,2.916812609457093,1.3756567425569177,0.6865148861646234,996.1471103327495,0.0,0.0,1.203152364273205,0.5157618213660246,0.6873905429071804,0.0,0.9054290718038529
277,2055.960877862595,4.704188931297709,1.9341603053435115,2.594465648854962,1.8587786259541985,0.6192748091603053,1008.0677480916031,0.0,0.0,1.157442748091603,0.5830152671755725,0.5744274809160306,0.0,0.9522900763358778
278,2087.2459935897436,0.00810096153846155,2.4358974358974357,2.5184294871794872,1.842147435897436,0.5697115384615384,1005.3822115384615,0.0,0.0,1.2540064102564104,0.6057692307692307,0.6482371794871795,0.0,0.9855769230769231
279,2037.6326148078726,7.480402999062793,2.444236176194939,2.994376757263355,1.507029053420806,0.711340206185567,996.668228678538,0.0,0.0,1.3064667291471415,0.6016869728209935,0.7047797563261481,0.0,0.8931583880037488
280,2070.332057416268,2.6215598086124405,1.7167464114832536,3.111004784688995,1.9043062200956937,0.6248803827751196,959.2622009569378,0.0,0.0,0.9837320574162679,0.40956937799043064,0.5741626794258373,0.0,0.969377990430622
281,2057.919770773639,1.645243553008596,2.8376313276026743,2.714422158548233,1.5998089780324738,0.6752626552053486,986.3533906399236,0.0,0.0,0.9646609360076409,0.4469914040114613,0.5176695319961796,0.0,0.9818529130850048
282,2037.4846153846154,5.546162393162393,2.7034188034188036,2.6205128205128205,1.6042735042735043,0.6418803418803419,975.4700854700855,0.0,0.0,1.0324786324786326,0.4675213675213675,0.564957264957265,0.0,0.9
283,2040.6669724770643,3.7983761467889905,1.5422018348623854,2.8321100917431195,1.8596330275229358,0.6174311926605505,985.6724770642202,0.0,0.0,0.5715596330275229,0.28256880733944956,0.2889908256880734,0.0,0.9504587155963303
284,2079.8646179401994,-0.19274086378737543,2.729235880398671,2.398671096345515,1.7225913621262459,0.5764119601328903,941.2823920265781,0.0,0.0,1.3372093023255813,0.6204318936877077,0.7167774086378738,0.0,0.9867109634551495
285,2043.1323529411766,4.082377450980392,2.633986928104575,2.68218954248366,1.5857843137254901,0.6397058823529411,943.2622549019608,0.0,0.0,0.9893790849673203,0.47549019607843135,0.5138888888888888,0.0,0.9093137254901961
286,2060.620481927711,1.9991164658634537,1.9056224899598393,3.0883534136546187,1.7078313253012047,0.6144578313253012,994.527108433735,0.0,0.0,0.9628514056224899,0.5170682730923695,0.4457831325301205,0.0,0.963855421686747
287,2074.763698630137,0.3714897260273972,2.625,2.648116438356164,1.5488013698630136,0.5907534246575342,958.7354452054794,0.0,0.0,1.3869863013698631,0.6823630136986302,0.7046232876712328,0.0,0.9863013698630136
288,2049.8803278688524,2.991016393442623,2.4688524590163934,2.9188524590163936,1.5704918032786885,0.659016393442623,944.6090163934426,0.0,0.0,1.3934426229508197,0.6377049180327868,0.7557377049180328,0.0,0.9295081967213115
289,2056.022395326193,4.925267770204479,1.6747809152872444,3.1986368062317427,1.6932814021421616,0.6085686465433301,961.5170399221032,0.0,0.0,1.3612463485881208,0.6251217137293087,0.7361246348588121,0.0,0.9444985394352483
290,2077.896818572657,0.4727687016337059,2.6190885640584693,2.6087704213241616,1.587274290627687,0.587274290627687,986.2184006878762,0.0,0.0,2.0326741186586412,0.9939810834049871,1.0386930352536543,0.0,0.9905417024935511
291,2028.099915325995,4.998467400508043,2.6502963590177817,2.791701947502117,1.4335309060118544,0.6934801016088061,984.4276037256562,0.0,0.0,1.0160880609652836,0.4911092294665538,0.5249788314987299,0.0,0.8941574936494496
292,2047.1321398124467,2.528132992327366,1.7612958226768969,2.497016197783461,1.9778346121057118,0.5541346973572038,955.3785166240409,0.0,0.0,0.6223358908780904,0.3273657289002558,0.2949701619778346,0.0,0.9710144927536232
293,2064.606544293695,0.3549162011173185,2.450119712689545,2.750997605746209,1.4804469273743017,0.5355147645650439,958.1667996807662,0.0,0.0,0.8874700718276137,0.44692737430167595,0.4405426975259378,0.0,0.9848363926576217
294,2037.236660929432,3.858123924268503,2.7185886402753874,2.46815834767642,1.589500860585198,0.657487091222031,941.9802065404475,0.0,0.0,1.314974182444062,0.6351118760757315,0.6798623063683304,0.0,0.9173838209982789
295,2038.3920595533498,5.599280397022333,1.7377998345740282,2.6989247311827955,1.8751033912324235,0.5814722911497106,923.4077750206783,0.0,0.0,0.9148056244830438,0.43093465674110837,0.4838709677419355,0.0,0.9338296112489661
296,2061.431730769231,0.7906153846153846,3.0923076923076924,2.5528846153846154,1.3875,0.6961538461538461,994.1875,0.0,0.0,1.1163461538461539,0.5134615384615384,0.6028846153846154,0.0,0.9778846153846154
297,2047.218995290424,4.188940345368917,2.8320251177394034,2.682103610675039,1.3571428571428572,0.6051805337519623,970.8932496075353,0.0,0.0,1.446624803767661,0.6821036106750392,0.7645211930926217,0.0,0.9144427001569859
298,2038.0825771324864,4.587377495462795,1.6107078039927405,2.5653357531760435,1.9500907441016333,0.6161524500907442,978.2132486388384,0.0,0.0,0.7486388384754991,0.41560798548094374,0.33303085299455537,0.0,0.9319419237749547
299,2065.1822107081175,1.3116839378238343,2.587219343696028,2.602763385146805,1.4758203799654577,0.5984455958549223,959.7858376511226,0.0,0.0,1.0561312607944733,0.5112262521588946,0.5449050086355786,0.0,0.9723661485319517
300,2076.9333874898457,3.4154102355808287,2.5743298131600323,2.848903330625508,1.554021121039805,0.6393176279447603,1009.4573517465475,0.0,0.0,1.3688058489033306,0.6661251015434606,0.7026807473598701,0.0,0.9220146222583265
301,2039.1628131021196,5.261637764932563,1.3940269749518304,2.640655105973025,1.9344894026974953,0.6820809248554913,941.8949903660887,0.0,0.0,0.6213872832369942,0.3140655105973025,0.30732177263969174,0.0,0.9527938342967245
302,2059.997542997543,1.498255528255528,2.5274365274365276,2.534807534807535,1.6404586404586405,0.6036036036036037,992.5552825552826,0.0,0.0,0.7133497133497133,0.35544635544635544,0.3579033579033579,0.0,0.9811629811629812
303,2045.577906018137,3.3668672712283594,2.578730420445177,3.0346248969497114,1.474855729596043,0.6603462489694971,1002.7477328936521,0.0,0.0,0.7914262159934048,0.3602638087386645,0.4311624072547403,0.0,0.9167353668590272
304,2061.3628546861564,3.7632674118658644,1.6904557179707653,2.5752364574376614,2.0249355116079104,0.5743766122098022,982.2459157351676,0.0,0.0,0.6990541702493551,0.3456577815993121,0.35339638865004297,0.0,0.9544282029234737
305,2069.407195421096,2.0405314799672936,2.5077677841373673,2.4677023712183157,1.616516762060507,0.5780866721177432,970.2894521668029,0.0,0.0,1.0744071954210956,0.5470155355682748,0.5273916598528209,0.0,0.9779231398201145
306,2042.024914089347,6.297285223367697,2.8719931271477663,2.6907216494845363,1.402061855670103,0.647766323024055,993.9046391752578,0.0,0.0,1.0919243986254294,0.506872852233677,0.5850515463917526,0.0,0.8994845360824743
307,2057.056552962298,4.9791292639138245,2.043087971274686,2.5951526032315977,1.720825852782765,0.6059245960502693,982.488330341113,0.0,0.0,1.367145421903052,0.6409335727109515,0.7262118491921006,0.0,0.9416517055655296
308,2057.2664551942903,1.0853528945281523,2.4655035685963522,2.4115781126090403,1.7819191118160191,0.5654242664551943,991.7184773988897,0.0,0.0,0.9651070578905631,0.48057097541633625,0.4845360824742268,0.0,0.9817605075337034
309,2028.8507333908542,5.891130284728214,2.6609145815358066,2.756686798964625,1.5159620362381363,0.6747195858498706,981.4745470232959,0.0,0.0,0.8688524590163934,0.38912855910267474,0.4797238999137187,0.0,0.8912855910267472
310,2059.418323249784,4.2546758859118405,1.818496110630942,2.8176318063958514,1.905790838375108,0.5756266205704408,1003.666378565255,0.0,0.0,1.2981849611063094,0.6162489196197062,0.6819360414866033,0.0,0.9550561797752809
311,2066.696460176991,1.260566371681416,2.7265486725663717,2.466371681415929,1.6345132743362831,0.6141592920353982,971.5672566371682,0.0,0.0,0.9973451327433628,0.47079646017699117,0.5265486725663717,0.0,0.9778761061946902
312,2045.5922887612796,4.835356849876948,2.8063986874487283,2.4339622641509435,1.5742411812961443,0.6398687448728466,995.3002461033634,0.0,0.0,1.0656275635767023,0.5135356849876949,0.5520918785890074,0.0,0.9073010664479081
313,2027.385277246654,5.855258126195029,1.694072657743786,2.855640535372849,1.8240917782026769,0.6309751434034416,992.5152963671128,0.0,0.0,0.6338432122370937,0.3231357552581262,0.3107074569789675,0.0,0.9302103250478011
314,2080.508137432188,0.11251356238698006,2.8508137432188065,2.433996383363472,1.6383363471971066,0.6274864376130199,989.8372513562387,0.0,0.0,1.0831826401446654,0.5605786618444847,0.5226039783001808,0.0,0.9882459312839059
315,2031.9472830494728,5.6016545012165455,2.7453365774533656,2.588807785888078,1.5474452554744527,0.5952960259529603,938.4209245742093,0.0,0.0,1.2116788321167884,0.592051905920519,0.6196269261962692,0.0,0.9010543390105434
316,2053.214018691589,3.238971962616822,1.985981308411215,2.883177570093458,1.722429906542056,0.5794392523364486,975.3205607476635,0.0,0.0,1.1186915887850468,0.5448598130841121,0.5738317757009346,0.0,0.9523364485981308
317,2083.332275971451,1.287279936558287,2.7367168913560667,2.6145915939730373,1.464710547184774,0.5360824742268041,961.9389373513085,0.0,0.0,1.626486915146709,0.7858842188739096,0.8406026962727994,0.0,0.9785884218873909
318,2057.6175078864353,3.7846451104100947,2.472397476340694,2.805993690851735,1.5141955835962144,0.5859621451104101,979.1798107255521,0.0,0.0,1.1537854889589905,0.5583596214511041,0.5954258675078864,0.0,0.9203470031545742
319,2061.495247148289,6.065161596958175,1.758555133079848,2.897338403041825,1.7423954372623573,0.6226235741444867,976.1577946768061,0.0,0.0,1.2899239543726235,0.685361216730038,0.6045627376425855,0.0,0.9439163498098859
320,2095.2773178807947,0.17891556291390728,2.6730132450331126,2.5347682119205297,1.6432119205298013,0.5488410596026491,991.3485099337748,0.0,0.0,1.8518211920529801,0.8741721854304636,0.9776490066225165,0.0,0.9867549668874173
321,2030.4324082363473,6.250608773500448,2.803043867502238,2.812891674127126,1.5004476275738585,0.6651745747538048,1007.6615935541629,0.0,0.0,1.314234556848702,0.6329453894359892,0.6812891674127126,0.0,0.8925693822739481
322,2043.8948306595366,3.819688057040999,1.8012477718360071,2.319964349376114,2.015151515151515,0.551693404634581,1025.549019607843,0.0,0.0,1.1096256684491979,0.5677361853832442,0.5418894830659536,0.0,0.9527629233511586
323,2065.835725677831,2.0115709728867626,2.493620414673046,2.6674641148325358,1.5191387559808613,0.5590111642743222,1008.8508771929825,0.0,0.0,1.4385964912280702,0.7400318979266348,0.6985645933014354,0.0,0.9752791068580542
324,2045.5603015075376,5.473400335008375,2.9991624790619764,2.3911222780569514,1.6113902847571189,0.6482412060301508,983.6499162479062,0.0,0.0,1.254606365159129,0.6348408710217756,0.6197654941373534,0.0,0.9053601340033501
325,2056.5926892950392,5.029956483899043,2.073107049608355,2.7806788511749345,1.8816362053959965,0.5587467362924282,946.9634464751958,0.0,0.0,0.9704090513489991,0.48825065274151436,0.4821583986074848,0.0,0.9434290687554395
326,2076.683111954459,1.1994686907020873,3.376660341555977,2.4667931688804554,1.3927893738140418,0.6394686907020873,987.8899430740038,0.0,0.0,1.1404174573055028,0.532258064516129,0.6081593927893738,0.0,0.9772296015180265
327,2052.840579710145,4.119951690821256,3.1674718196457325,2.635265700483092,1.4508856682769726,0.642512077294686,967.5330112721417,0.0,0.0,1.1763285024154588,0.5466988727858293,0.6296296296296297,0.0,0.9025764895330113
328,2051.3807380738076,4.076282628262827,1.738073807380738,2.6030603060306032,1.963096309630963,0.5625562556255626,948.6435643564356,0.0,0.0,0.9711971197119712,0.47074707470747074,0.5004500450045004,0.0,0.9567956795679567
329,2061.1490683229813,0.3002307009760426,2.7258207630878437,2.574977817213842,1.4986690328305234,0.5643300798580302,966.681455190772,0.0,0.0,0.6042590949423248,0.2759538598047915,0.3283052351375333,0.0,0.9831410825199645
330,2039.390422077922,3.486948051948052,2.7232142857142856,2.8555194805194803,1.5625,0.6022727272727273,976.9918831168832,0.0,0.0,1.047077922077922,0.5032467532467533,0.5438311688311688,0.0,0.9204545454545454
331,2023.9807355516637,6.355709281961471,1.6015761821366024,2.5805604203152366,1.9929947460595447,0.5884413309982487,987.30823117338,0.0,0.0,0.5288966725043783,0.2618213660245184,0.2670753064798599,0.0,0.9264448336252189
332,2053.243862520458,0.8547790507364975,2.5540098199672667,2.4108019639934533,1.711947626841244,0.5761047463175123,1022.6456628477905,0.0,0.0,0.5310965630114566,0.24058919803600654,0.2905073649754501,0.0,0.9828150572831423
333,2030.396302250804,3.8382877813504823,2.5458199356913185,2.9461414790996785,1.4461414790996785,0.5892282958199357,978.1872990353697,0.0,0.0,0.47508038585209006,0.21221864951768488,0.2628617363344051,0.0,0.9196141479099679
334,2044.420017873101,3.350527256478999,1.967828418230563,2.519213583556747,2.124218051831993,0.5576407506702413,997.0545129579982,0.0,0.0,0.42180518319928506,0.21000893655049152,0.21179624664879357,0.0,0.9597855227882037
335,2048.495488105004,0.9600492206726825,2.7506152584085317,2.4036095159967186,1.6062346185397867,0.5578342904019689,979.9901558654635,0.0,0.0,0.41837571780147664,0.20016406890894176,0.21821164889253486,0.0,0.9819524200164069
336,2027.2946902654867,4.239079646017699,3.0690265486725665,2.775221238938053,1.41858407079646,0.6336283185840708,957.2026548672567,0.0,0.0,0.40530973451327434,0.19734513274336282,0.2079646017699115,0.0,0.9194690265486726
337,2028.093537414966,5.16750850340136,2.227891156462585,2.7134353741496597,1.7508503401360545,0.5943877551020408,980.2380952380952,0.0,0.0,0.4226190476190476,0.22959183673469388,0.19302721088435373,0.0,0.9311224489795918
338,2054.021044427124,0.6456274356975837,2.6282151208106,2.5261106780982074,1.6858924395947,0.5720966484801248,992.9610288386594,0.0,0.0,0.7108339828526891,0.35853468433359315,0.35229929851909586,0.0,0.9859703819173812
339,2022.277731442869,5.134745621351127,2.9291075896580483,2.9132610508757297,1.4620517097581318,0.6305254378648875,976.210175145955,0.0,0.0,0.6063386155129274,0.30275229357798167,0.3035863219349458,0.0,0.8932443703085905
340,2051.9016697588127,2.798552875695733,1.862708719851577,2.8701298701298703,1.865491651205937,0.5417439703153989,964.2755102040817,0.0,0.0,0.48237476808905383,0.25788497217068646,0.22448979591836735,0.0,0.9619666048237476
341,2061.4552845528456,0.8871183378500451,2.948509485094851,2.5365853658536586,1.5582655826558265,0.6359530261969286,961.3721770551039,0.0,0.0,0.6214995483288166,0.2935862691960253,0.32791327913279134,0.0,0.979223125564589
342,2034.6768982229403,3.3284248788368336,2.9305331179321485,2.4636510500807756,1.5710823909531502,0.6130856219709209,989.4725363489499,0.0,0.0,0.5363489499192245,0.26009693053311794,0.2762520193861066,0.0,0.9273021001615509
343,2035.4772937905468,4.086923076923077,1.7284522706209453,2.8758109360519,1.7692307692307692,0.5829471733086191,996.3892493049119,0.0,0.0,0.31417979610750696,0.16218721037998146,0.1519925857275255,0.0,0.953660797034291
344,2059.456632653061,0.10562074829931974,2.860544217687075,2.3350340136054424,1.6224489795918366,0.6130952380952381,980.5850340136054,0.0,0.0,0.4421768707482993,0.2032312925170068,0.2389455782312925,0.0,0.9821428571428571
345,2035.9671002295333,3.7472456006120884,2.688599846977812,2.5562356541698548,1.5623565416985463,0.58530986993114,945.5822494261668,0.0,0.0,0.3764345830145371,0.19127773527161437,0.18515684774292274,0.0,0.9250191277735271
346,2050.6204162537165,2.180009910802775,1.9851337958374629,2.902874132804757,1.7274529236868186,0.6075322101090188,928.191278493558,0.0,0.0,0.2794846382556987,0.14370664023785926,0.13577799801783944,0.0,0.9752229930624381
347,2060.4124890061566,0.4500967458223395,2.766051011433597,2.5576077396657872,1.463500439753738,0.5505716798592788,957.0853122251539,0.0,0.0,0.5919085312225154,0.27616534740545295,0.31574318381706246,0.0,0.9841688654353562
348,2042.8712550607288,3.0712874493927127,2.470445344129555,2.834817813765182,1.534412955465587,0.6105263157894737,954.3117408906883,0.0,0.0,0.47692307692307695,0.20566801619433198,0.27125506072874495,0.0,0.9263157894736842
349,2032.5553453169348,4.912894985808894,1.7360454115421002,2.877956480605487,1.8438978240302744,0.6083254493850521,920.0652790917692,0.0,0.0,0.4910122989593188,0.2696310312204352,0.22138126773888364,0.0,0.9375591296121097
350,2055.6803005008346,0.3784557595993322,2.5951585976627713,2.330550918196995,1.7988313856427378,0.5751252086811353,933.7604340567613,0.0,0.0,0.48914858096828046,0.2278797996661102,0.2612687813021703,0.0,0.9841402337228714
351,2020.3683760683762,5.120820512820512,2.798290598290598,2.781196581196581,1.4196581196581197,0.629059829059829,949.042735042735,0.0,0.0,0.32905982905982906,0.16666666666666666,0.1623931623931624,0.0,0.905982905982906
352,2038.6843018213356,4.083156981786644,1.7389418907198613,2.4440589765828276,2.1561144839549002,0.5533391153512576,969.8933217692975,0.0,0.0,0.2992194275802255,0.14050303555941024,0.15871639202081528,0.0,0.9479618386816999
353,2041.5679733110926,2.1919766472060047,2.4403669724770642,2.5879899916597164,1.7097581317764805,0.5988323603002502,948.1526271893244,0.0,0.0,0.46205170975813176,0.23436196830692244,0.22768974145120935,0.0,0.9749791492910759
354,2024.932443703086,4.529666388657214,2.7831526271893243,2.433694745621351,1.688907422852377,0.6313594662218516,937.6522101751459,0.0,0.0,0.38365304420350294,0.1701417848206839,0.213511259382819,0.0,0.9099249374478732
355,2027.933620689655,5.021543103448276,1.7008620689655172,2.581034482758621,2.106896551724138,0.5594827586206896,963.9025862068966,0.0,0.0,0.27413793103448275,0.1560344827586207,0.11810344827586207,0.0,0.9413793103448276
356,2056.7251712328766,0.8941267123287673,2.6857876712328768,2.4297945205479454,1.6327054794520548,0.5856164383561644,938.4768835616438,0.0,0.0,0.523972602739726,0.2243150684931507,0.2996575342465753,0.0,0.9820205479452054
357,2035.7168429617575,3.846899918633035,2.9381611065907243,2.698128559804719,1.451586655817738,0.597233523189585,947.9365337672905,0.0,0.0,0.80553295362083,0.36696501220504474,0.4385679414157852,0.0,0.9243287225386493
358,2046.4328638497652,3.2879154929577465,1.5342723004694836,2.5671361502347416,2.151173708920188,0.6225352112676056,979.7530516431925,0.0,0.0,0.3699530516431925,0.1699530516431925,0.2,0.0,0.9539906103286385
359,2060.549158547387,1.02207263064659,2.58281665190434,2.6262178919397696,1.545615589016829,0.6129317980513729,950.7440212577502,0.0,0.0,0.937112488928255,0.4933569530558016,0.4437555358724535,0.0,0.9760850310008857
360,2033.8615136876006,3.489734299516908,2.5434782608695654,2.816425120772947,1.5982286634460547,0.6239935587761675,950.3687600644122,0.0,0.0,0.6642512077294686,0.33413848631239934,0.33011272141706927,0.0,0.928341384863124
361,2047.8256611165525,2.783790401567091,1.5788442703232126,2.6082272282076397,2.008814887365328,0.6121449559255632,966.5367286973556,0.0,0.0,0.7972575905974535,0.41429970617042117,0.3829578844270323,0.0,0.9676787463271302
362,2042.8894691035682,2.4755352480417754,2.5387293298520452,2.2854656222802436,1.6971279373368147,0.5996518711923412,974.1261966927764,0.0,0.0,0.7824194952132288,0.37597911227154046,0.40644038294168844,0.0,0.9756309834638817
363,2041.020048115477,3.1456696070569365,2.5421010425020047,2.9454691259021653,1.4907778668805132,0.6134723336006416,944.1804330392943,0.0,0.0,0.6118684843624699,0.2598235765838011,0.3520449077786688,0.0,0.9190056134723336
