generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
211,2042.4588996763755,5.752343042071197,2.1119741100323624,3.0511326860841423,1.8957928802588997,0.5093851132686085,874.8491909385114,0.0,0.0,1.5902912621359224,0.7644012944983819,0.8258899676375404,0.0,0.9313915857605178
212,2070.1257096512572,2.16316301703163,2.759124087591241,2.304947283049473,1.7039740470397404,0.5012165450121655,905.5304136253042,0.0,0.0,1.2043795620437956,0.6050283860502839,0.5993511759935117,0.0,0.9740470397404704
213,2030.6261224489797,5.7843183673469385,2.7918367346938777,2.59265306122449,1.5404081632653062,0.6359183673469387,895.0138775510204,0.0,0.0,1.2302040816326532,0.5779591836734694,0.6522448979591837,0.0,0.8979591836734694
214,2039.680473372781,4.586088099934254,2.4155161078238003,2.930309007232084,1.886259040105194,0.4891518737672584,870.1591058514135,0.0,0.0,1.0118343195266273,0.47928994082840237,0.5325443786982249,0.0,0.9441157133464826
215,2062.1054783319705,1.6292313982011448,2.788225674570728,2.600163532297629,1.5960752248569092,0.53556827473426,903.5609157808667,0.0,0.0,1.249386753883892,0.6058871627146362,0.6434995911692559,0.0,0.9779231398201145
216,2049.7650695517773,5.1398686244204015,3.097372488408037,2.7612055641421946,1.509273570324575,0.6174652241112828,886.4899536321484,0.0,0.0,1.3678516228748068,0.6421947449768161,0.7256568778979907,0.0,0.9057187017001546
217,2056.7667140825038,4.170448079658605,2.4601706970128023,3.1955903271692745,1.7112375533428166,0.5085348506401138,925.5519203413941,0.0,0.0,1.0469416785206258,0.5184921763869133,0.5284495021337127,0.0,0.9459459459459459
218,2066.915939730373,1.102315622521808,2.6447264076130055,2.4464710547184776,1.6510705789056304,0.5170499603489295,910.8152260111023,0.0,0.0,1.451229183187946,0.6526566217287867,0.7985725614591594,0.0,0.9770023790642347
219,2058.255172413793,3.5385747126436784,2.685057471264368,2.699616858237548,1.6444444444444444,0.6007662835249042,904.968582375479,0.0,0.0,1.1946360153256705,0.5693486590038315,0.6252873563218391,0.0,0.9287356321839081
220,2045.5989911727618,5.1623455233291295,2.3190416141235812,2.877049180327869,2.040353089533417,0.47162673392181587,920.9319041614124,0.0,0.0,0.9230769230769231,0.4609079445145019,0.4621689785624212,0.0,0.9331651954602774
221,2059.1422924901185,1.6177549407114624,2.5533596837944663,2.7699604743083004,1.5604743083003954,0.5106719367588933,860.0189723320158,0.0,0.0,1.0869565217391304,0.5146245059288538,0.5723320158102767,0.0,0.9754940711462451
222,2045.5805668016194,4.6193765182186235,2.9554655870445345,2.665587044534413,1.5619433198380568,0.6421052631578947,866.3651821862348,0.0,0.0,1.300404858299595,0.6194331983805668,0.6809716599190283,0.0,0.9165991902834008
223,2042.0371929824562,4.299445614035088,2.177543859649123,2.856842105263158,1.976140350877193,0.5059649122807017,897.6512280701754,0.0,0.0,0.8505263157894737,0.44491228070175437,0.4056140350877193,0.0,0.9417543859649122
224,2076.7083333333335,0.017586477987421377,2.9638364779874213,2.650943396226415,1.5385220125786163,0.5007861635220126,913.6147798742138,0.0,0.0,1.0086477987421383,0.5,0.5086477987421384,0.0,0.9874213836477987
225,2048.742748091603,5.817564885496183,3.1740458015267174,2.7969465648854963,1.3992366412213741,0.6114503816793894,912.6374045801526,0.0,0.0,1.6603053435114503,0.7641221374045801,0.8961832061068702,0.0,0.8778625954198473
226,2030.4478003939594,5.283578463558766,2.500984898227183,2.7859487852921863,1.9507550886408405,0.4852265265922521,908.7971109652003,0.0,0.0,0.6894287590282338,0.31910702560735393,0.3703217334208798,0.0,0.9487852921864741
227,2063.361226180613,1.769817729908865,2.859154929577465,2.847555923777962,1.4540182270091135,0.5526097763048882,946.0057995028998,0.0,0.0,1.1789560894780446,0.6006628003314002,0.5782932891466446,0.0,0.9751449875724938
228,2036.9580472921434,4.512753623188406,3.0053394355453853,2.6094584286803966,1.5873379099923723,0.6270022883295194,946.1006864988558,0.0,0.0,0.9488939740655988,0.4302059496567506,0.5186880244088482,0.0,0.9031273836765827
229,2050.35446313066,3.2964165588615786,2.285252263906856,2.8945666235446312,2.127425614489004,0.5019404915912031,931.598318240621,0.0,0.0,0.8415265200517464,0.4534282018111255,0.38809831824062097,0.0,0.9424320827943079
230,2065.2324402606805,1.0917523533671254,2.4829833454018826,2.5792903692976106,1.7501810282404056,0.4496741491672701,899.9116582186821,0.0,0.0,1.0789283128167995,0.5322230267921796,0.5467052860246199,0.0,0.9847936278059377
231,2039.7933634992457,4.006455505279035,2.739819004524887,2.9607843137254903,1.5128205128205128,0.6078431372549019,932.2390648567119,0.0,0.0,1.1463046757164403,0.5113122171945701,0.6349924585218703,0.0,0.9125188536953243
232,2034.3201365187713,5.10938566552901,2.394539249146758,2.6880546075085325,1.9945392491467577,0.4948805460750853,905.3699658703072,0.0,0.0,0.8887372013651877,0.45733788395904434,0.43139931740614335,0.0,0.9433447098976109
233,2057.7573656845752,1.7344887348353553,2.679376083188908,2.4116117850953205,1.7599653379549394,0.5719237435008665,931.3084922010398,0.0,0.0,1.0,0.5216637781629117,0.4783362218370884,0.0,0.975736568457539
234,2052.955175224124,4.0497881010594945,3.2127139364303177,2.8728606356968216,1.4547677261613692,0.6593317033414833,930.3056234718827,0.0,0.0,1.2135289323553382,0.5786471067644662,0.634881825590872,0.0,0.9168704156479217
235,2024.0528375733854,7.923659491193737,2.325505544683627,2.7181996086105675,1.893020221787345,0.487279843444227,906.0378343118069,0.0,0.0,1.1050228310502284,0.588388780169602,0.5166340508806262,0.0,0.9204174820613177
236,2074.653846153846,0.5575263951734539,2.6847662141779787,2.38763197586727,1.669683257918552,0.473604826546003,942.0927601809955,0.0,0.0,0.8506787330316742,0.43514328808446456,0.4155354449472097,0.0,0.9856711915535445
237,2053.3975694444443,4.2794791666666665,2.9522569444444446,3.0381944444444446,1.3732638888888888,0.6475694444444444,925.2838541666666,0.0,0.0,1.21875,0.5338541666666666,0.6848958333333334,0.0,0.9123263888888888
238,2047.719692110327,4.058742783835792,2.202694034637588,2.5760102629890955,2.081462475946119,0.48620910840282233,922.4695317511225,0.0,0.0,0.6440025657472739,0.2854393842206543,0.35856318152661965,0.0,0.9506093649775497
239,2067.9430523917995,0.9156340167046316,2.6856492027334853,2.4510250569476084,1.6750189825360668,0.48519362186788156,913.6385725132877,0.0,0.0,0.9650721336370539,0.45785876993166286,0.507213363705391,0.0,0.9832953682611997
240,2061.885233358837,3.445202754399388,3.0221882172915073,2.826319816373374,1.5409334353481254,0.6029074215761285,915.4628921193573,0.0,0.0,1.3037490436113237,0.6182096403978576,0.685539403213466,0.0,0.9219586840091814
241,2041.9298245614036,4.48695681511471,2.2253711201079622,3.2010796221322537,1.9284750337381917,0.5175438596491229,909.748987854251,0.0,0.0,1.0229419703103915,0.5168690958164642,0.5060728744939271,0.0,0.9365721997300944
242,2071.698464025869,0.7323686337914309,2.742926434923201,2.169765561843169,1.7712206952303962,0.5206143896523848,885.0485044462409,0.0,0.0,1.2158447857720291,0.5626515763945028,0.6531932093775262,0.0,0.9838318512530315
243,2039.8301415487094,4.102306411323896,2.8792672772689425,2.543713572023314,1.5861781848459617,0.6552872606161532,894.5120732722731,0.0,0.0,0.8592839300582847,0.4021648626144879,0.4571190674437968,0.0,0.906744379683597
244,2044.7073329007137,3.885431537962362,2.4166125892277743,2.8702141466580144,1.8708630759247242,0.4834523036988968,883.4574951330305,0.0,0.0,0.8429591174561972,0.4172615184944841,0.42569759896171316,0.0,0.9474367293964958
245,2057.6388225934766,3.1575178997613365,2.8631662688941923,2.4120922832140015,1.5823389021479715,0.5171042163882259,948.0620525059666,0.0,0.0,1.254574383452665,0.6157517899761337,0.6388225934765315,0.0,0.9618138424821002
246,2047.1063022019741,4.07965072133637,3.2217160212604403,2.771450265755505,1.483675018982536,0.6378132118451025,926.0690964312832,0.0,0.0,1.19665907365224,0.5907365223993926,0.6059225512528473,0.0,0.9104024297646166
247,2046.6421499292787,4.6489745403111735,2.400990099009901,3.166195190947666,1.7489391796322489,0.5056577086280056,933.425035360679,0.0,0.0,1.1435643564356435,0.5678925035360679,0.5756718528995757,0.0,0.9455445544554455
248,2053.479940564636,2.301961367013373,2.536404160475483,2.4413075780089155,1.7607726597325408,0.4784546805349183,932.4390787518573,0.0,0.0,1.0653789004457652,0.5326894502228826,0.5326894502228826,0.0,0.9739970282317979
249,2049.7042471042473,3.096239382239382,2.6911196911196913,2.7305019305019305,1.6702702702702703,0.6277992277992278,927.2370656370656,0.0,0.0,1.0447876447876447,0.5088803088803089,0.5359073359073359,0.0,0.9297297297297298
250,2041.1577266922095,5.138569604086846,2.363346104725415,2.922094508301405,2.037037037037037,0.4789272030651341,935.8371647509579,0.0,0.0,0.8448275862068966,0.466794380587484,0.3780332056194125,0.0,0.9399744572158365
251,2086.675531914894,0.9783586626139817,2.4680851063829787,2.7522796352583585,1.512158054711246,0.49544072948328266,918.3579027355623,0.0,0.0,1.5828267477203648,0.763677811550152,0.8191489361702128,0.0,0.9779635258358662
252,2042.3247261345853,4.771713615023474,3.0109546165884193,2.559467918622848,1.4765258215962442,0.6455399061032864,931.9225352112676,0.0,0.0,0.9107981220657277,0.4413145539906103,0.4694835680751174,0.0,0.903755868544601
253,2043.9409312022237,4.115024322446144,2.1431549687282834,2.8012508686587907,1.9520500347463516,0.5225851285615011,916.8610145934676,0.0,0.0,0.8526754690757471,0.41626129256428074,0.4364141765114663,0.0,0.9416261292564281
254,2090.7216,1.129152,2.9808,2.6096,1.4328,0.5152,923.3736,0.0,0.0,1.6336,0.7944,0.8392,0.0,0.9832
255,2057.2133858267716,5.839393700787402,3.280314960629921,2.778740157480315,1.3826771653543306,0.6322834645669292,917.7157480314961,0.0,0.0,1.7519685039370079,0.7795275590551181,0.9724409448818898,0.0,0.8842519685039371
256,2044.6205980066445,4.988458471760797,2.546843853820598,2.7641196013289036,1.9634551495016612,0.47375415282392025,896.651827242525,0.0,0.0,0.746843853820598,0.3754152823920266,0.37142857142857144,0.0,0.9448504983388705
257,2056.630904723779,2.901056845476381,2.767013610888711,2.711769415532426,1.4755804643714971,0.5140112089671738,947.1393114491593,0.0,0.0,1.5820656525220176,0.7742193755004003,0.8078462770216173,0.0,0.9711769415532426
258,2056.465530022239,4.896767976278725,2.973313565604151,2.479614529280949,1.503335804299481,0.6108228317272053,946.065233506301,0.0,0.0,1.3595255744996293,0.625648628613788,0.7338769458858414,0.0,0.9043736100815419
259,2041.0892857142858,4.392142857142857,2.1564039408866993,2.687192118226601,2.0116995073891624,0.4827586206896552,900.6570197044335,0.0,0.0,0.7001231527093597,0.3552955665024631,0.3448275862068966,0.0,0.9464285714285714
260,2070.2985507246376,1.53181884057971,2.541304347826087,2.544202898550725,1.7536231884057971,0.4644927536231884,920.2898550724638,0.0,0.0,0.9688405797101449,0.45869565217391306,0.5101449275362319,0.0,0.9753623188405797
261,2053.746894409938,5.308718944099379,2.842391304347826,2.8354037267080745,1.5357142857142858,0.6312111801242236,932.6653726708074,0.0,0.0,1.3330745341614907,0.6242236024844721,0.7088509316770186,0.0,0.9013975155279503
262,2032.3732347007397,5.427417619367855,2.437121721587088,2.6644250168123738,1.9078681909885675,0.5090786819098857,921.8554135843981,0.0,0.0,1.0248823133826497,0.5494283792871554,0.4754539340954943,0.0,0.9354404841963685
263,2052.9196062346186,3.003798195242002,2.6185397867104183,2.4339622641509435,1.6570959803117309,0.5438884331419196,921.3248564397047,0.0,0.0,0.9876948318293683,0.5176374077112387,0.4700574241181296,0.0,0.9688269073010665
264,2061.783373301359,3.7153956834532376,3.2789768185451638,2.788968824940048,1.4588329336530776,0.636290967226219,924.5787370103917,0.0,0.0,1.4204636290967225,0.6770583533173461,0.7434052757793765,0.0,0.9288569144684252
265,2032.3168880455407,6.333409234661607,2.3440860215053765,2.6963946869070208,1.8734977862112587,0.5135989879822896,916.4876660341556,0.0,0.0,1.1018342820999367,0.573055028462998,0.5287792536369387,0.0,0.9177735610373181
266,2064.2192916352674,1.298756593820648,2.741522230595328,2.4619442351168046,1.6631499623210249,0.4860587792012057,925.2569706103994,0.0,0.0,1.0519969856819895,0.493594574227581,0.5584024114544084,0.0,0.9819140919366993
267,2047.9919093851133,4.22705501618123,3.102750809061489,2.7880258899676376,1.338187702265372,0.6585760517799353,926.0784789644013,0.0,0.0,1.279126213592233,0.6245954692556634,0.6545307443365695,0.0,0.9021035598705501
268,2026.3320987654322,7.198753086419753,2.1716049382716047,2.55679012345679,2.0592592592592593,0.4925925925925926,908.2166666666667,0.0,0.0,0.8123456790123457,0.3685185185185185,0.44382716049382714,0.0,0.9234567901234568
269,2064.8999280057596,1.186241900647948,2.526997840172786,2.375089992800576,1.7386609071274297,0.4816414686825054,892.6724262059035,0.0,0.0,1.2728581713462923,0.5953923686105111,0.6774658027357812,0.0,0.9827213822894169
270,2049.2577464788733,4.54730985915493,2.936619718309859,2.6352112676056336,1.4598591549295774,0.576056338028169,901.2725352112676,0.0,0.0,1.193661971830986,0.5274647887323943,0.6661971830985915,0.0,0.9197183098591549
271,2046.3045751633988,4.104209150326797,2.19281045751634,3.1026143790849674,1.9026143790849672,0.5189542483660131,882.4745098039216,0.0,0.0,0.8915032679738563,0.4411764705882353,0.4503267973856209,0.0,0.9405228758169935
272,2067.6496763754044,2.116334951456311,2.8511326860841426,2.2467637540453076,1.7006472491909386,0.5493527508090615,921.4296116504854,0.0,0.0,1.1715210355987056,0.6003236245954693,0.5711974110032363,0.0,0.9749190938511327
273,2043.0033416875522,5.513224728487886,2.960735171261487,2.6073517126148706,1.5246449456975772,0.695906432748538,906.7994987468671,0.0,0.0,1.1587301587301588,0.5923141186299081,0.5664160401002506,0.0,0.8922305764411027
274,2046.5317662007624,4.069434561626429,2.4193138500635323,2.8036848792884372,1.8329097839898347,0.46315120711562896,909.4993646759848,0.0,0.0,0.9263024142312579,0.4898348157560356,0.4364675984752224,0.0,0.9510800508259212
275,2086.3529411764707,1.2420808823529412,2.677205882352941,2.4316176470588236,1.6816176470588236,0.4948529411764706,925.4955882352941,0.0,0.0,1.075735294117647,0.5345588235294118,0.5411764705882353,0.0,0.9764705882352941
276,2055.081318681319,5.311706959706959,3.1758241758241756,2.6424908424908424,1.4322344322344323,0.5846153846153846,908.2139194139194,0.0,0.0,1.136996336996337,0.5567765567765568,0.5802197802197803,0.0,0.9003663003663004
277,2050.782460910945,5.507586675730796,2.311352821210061,3.0496261046906867,1.6974847042828007,0.5207341944255608,894.8157715839565,0.0,0.0,1.2046227056424201,0.6301835486063903,0.5744391570360299,0.0,0.9428959891230455
278,2072.936449963477,2.04409057706355,2.518626734842951,2.4317019722425126,1.6990504017531045,0.464572680788897,920.808619430241,0.0,0.0,1.5777940102264427,0.7845142439737034,0.7932797662527392,0.0,0.9788166544923301
279,2070.426291793313,2.9952507598784193,2.7788753799392096,2.675531914893617,1.6063829787234043,0.6268996960486323,886.7059270516718,0.0,0.0,1.1975683890577509,0.6344984802431611,0.5630699088145896,0.0,0.9384498480243161
280,2051.805782526713,4.330666247642992,2.2834695160276555,2.850408548082967,1.9836580766813325,0.47705845380263984,887.0867379006913,0.0,0.0,1.06536769327467,0.5820238843494657,0.4833438089252043,0.0,0.9509742300439975
281,2087.5799540933435,1.5046212700841621,2.56159143075746,2.7819433817903594,1.5692425401683243,0.5003825554705432,902.9104820198929,0.0,0.0,1.7934200459066565,0.8928844682478959,0.9005355776587605,0.0,0.9755164498852333
282,2083.513931888545,5.335286377708978,3.196594427244582,2.588235294117647,1.46671826625387,0.6339009287925697,904.7848297213623,0.0,0.0,1.6044891640866874,0.7476780185758514,0.8568111455108359,0.0,0.9063467492260062
283,2053.8725761772853,4.502624653739612,2.121191135734072,2.788781163434903,1.9529085872576177,0.5048476454293629,905.5519390581718,0.0,0.0,0.9923822714681441,0.574792243767313,0.41759002770083103,0.0,0.9425207756232687
284,2110.2974828375286,1.847109077040427,2.889397406559878,2.550724637681159,1.4973302822273074,0.5003813882532419,904.7742181540808,0.0,0.0,1.4889397406559879,0.8024408848207475,0.6864988558352403,0.0,0.9786422578184591
285,2065.890566037736,7.813335849056604,3.249056603773585,2.771320754716981,1.3833962264150943,0.6166037735849057,904.822641509434,0.0,0.0,1.4505660377358491,0.6430188679245283,0.8075471698113208,0.0,0.8815094339622641
286,2069.825366475462,4.45427660930529,2.488209050350542,2.715742511153601,1.9808795411089866,0.4945825366475462,912.131931166348,0.0,0.0,0.8024219247928617,0.4327597195666029,0.36966220522625876,0.0,0.9490121096239643
287,2113.5141732283464,1.6771653543307086,2.7440944881889764,2.7559055118110236,1.541732283464567,0.5118110236220472,945.0307086614173,0.0,0.0,2.0503937007874016,0.937007874015748,1.1133858267716537,0.0,0.9755905511811024
288,2064.8753846153845,6.237453846153846,3.1684615384615387,2.4915384615384615,1.573846153846154,0.63,938.17,0.0,0.0,1.6346153846153846,0.7423076923076923,0.8923076923076924,0.0,0.8853846153846154
289,2063.819059884095,3.505235028976175,2.213779781068899,2.8248551191242757,2.0991629104958145,0.49130714745653575,899.7115260785577,0.0,0.0,0.9845460399227302,0.4855119124275596,0.4990341274951706,0.0,0.948486799742434
290,2100.9381588193955,0.9955375966268447,2.4581869290231904,2.5917076598735065,1.7484188334504567,0.46732255797610683,902.9339423752635,0.0,0.0,1.5361911454673225,0.7364722417427969,0.7997189037245257,0.0,0.9824314827828531
291,2070.6383458646615,4.953278195488721,2.93609022556391,2.933082706766917,1.5090225563909774,0.6285714285714286,904.6,0.0,0.0,1.3714285714285714,0.6631578947368421,0.7082706766917293,0.0,0.9052631578947369
292,2039.3647757255937,5.275877308707123,2.4558047493403694,2.6286279683377307,1.896437994722955,0.5098944591029023,874.8403693931399,0.0,0.0,0.9709762532981531,0.5316622691292876,0.4393139841688654,0.0,0.9340369393139841
293,2069.8756388415673,2.000536626916525,2.7632027257240206,2.4574105621805793,1.6643952299829643,0.5647359454855196,903.3356047700171,0.0,0.0,1.0621805792163543,0.5264054514480409,0.5357751277683135,0.0,0.9718909710391823
294,2061.992469879518,3.9717996987951807,3.2341867469879517,2.6204819277108435,1.4329819277108433,0.6061746987951807,931.332078313253,0.0,0.0,1.4894578313253013,0.7010542168674698,0.7884036144578314,0.0,0.9186746987951807
295,2038.6819948186528,6.2427396373057,2.3322538860103625,2.744818652849741,1.9009067357512954,0.4721502590673575,908.3607512953367,0.0,0.0,0.9436528497409327,0.5045336787564767,0.43911917098445596,0.0,0.9229274611398963
296,2070.142093200917,2.1106417112299463,2.779220779220779,2.413292589763178,1.7249809014514896,0.5217723453017571,908.7280366692131,0.0,0.0,0.906035141329259,0.4110007639419404,0.4950343773873186,0.0,0.9770817417876242
297,2042.6215780998389,5.27951690821256,3.1239935587761676,2.7689210950080514,1.3389694041867954,0.6570048309178744,906.7971014492754,0.0,0.0,1.290660225442834,0.604669887278583,0.6859903381642513,0.0,0.8977455716586151
298,2043.0687263556115,4.333720050441362,2.1841109709962168,2.488020176544767,2.0245901639344264,0.45901639344262296,922.8322824716267,0.0,0.0,0.8423707440100883,0.42370744010088274,0.41866330390920553,0.0,0.9495586380832283
299,2070.581203007519,0.40073684210526317,2.6969924812030075,2.4157894736842107,1.7781954887218046,0.48721804511278194,938.7616541353383,0.0,0.0,0.9639097744360903,0.47293233082706765,0.49097744360902257,0.0,0.98796992481203
300,2060.640344580043,3.803618090452261,3.046661880832735,2.745872218234027,1.5211773151471644,0.6058865757358219,917.4278535534817,0.0,0.0,1.1076812634601578,0.5254845656855707,0.5821966977745873,0.0,0.91816223977028
301,2043.7153047989623,5.719267185473411,2.195201037613489,3.1173800259403373,1.8702983138780804,0.49351491569390404,914.727626459144,0.0,0.0,1.3651102464332037,0.6900129701686122,0.6750972762645915,0.0,0.9357976653696498
302,2081.609240407204,2.1856538762725135,2.7870007830853565,2.2333594361785436,1.682067345340642,0.5152701644479248,923.9577133907596,0.0,0.0,1.5606891151135474,0.7533281127642913,0.8073610023492561,0.0,0.975724353954581
303,2041.9776859504132,4.732859504132231,3.1148760330578513,2.621487603305785,1.537190082644628,0.6826446280991736,908.0809917355372,0.0,0.0,1.0958677685950413,0.48677685950413224,0.6090909090909091,0.0,0.8900826446280992
304,2037.4727153188692,5.144181459566075,2.460223537146614,2.866535174227482,1.903353057199211,0.4799474030243261,905.0848126232742,0.0,0.0,1.0131492439184746,0.5266272189349113,0.48652202498356345,0.0,0.9526627218934911
305,2072.816199376947,1.4329595015576324,2.7686915887850465,2.455607476635514,1.64797507788162,0.5,929.4898753894081,0.0,0.0,1.2819314641744548,0.6814641744548287,0.6004672897196262,0.0,0.9766355140186916
306,2065.9911176905994,4.936580310880829,3.234641006661732,2.694300518134715,1.4803849000740192,0.615840118430792,926.5906735751296,0.0,0.0,1.7054034048852702,0.8201332346410066,0.8852701702442635,0.0,0.9082161361954109
307,2047.902286902287,5.620880110880111,2.363825363825364,3.1171171171171173,1.7130977130977132,0.5148995148995149,934.8835758835759,0.0,0.0,1.164934164934165,0.6056826056826057,0.5592515592515592,0.0,0.9362439362439362
308,2058.7778576563624,2.23705966930266,2.4140905823148815,2.3889288281811645,1.7375988497483825,0.4852624011502516,935.5132997843278,0.0,0.0,1.0956146657081236,0.5276779295470885,0.5679367361610352,0.0,0.9769949676491733
309,2054.7372488408037,3.276321483771252,2.8369397217928904,2.6105100463678514,1.6205564142194746,0.6228748068006182,904.5873261205564,0.0,0.0,1.2202472952086554,0.6282843894899537,0.5919629057187017,0.0,0.9281298299845441
310,2058.7086712414225,2.3362383031815344,2.271366188396756,2.7903930131004366,1.9806612601372426,0.4672489082969432,914.5564566437929,0.0,0.0,0.8802245789145352,0.46537741734248284,0.4148471615720524,0.0,0.9575795383655645
311,2063.3150470219434,1.019396551724138,2.5705329153605017,2.8315047021943576,1.5094043887147335,0.5289968652037618,910.2531347962382,0.0,0.0,1.7821316614420062,0.79858934169279,0.9835423197492164,0.0,0.9780564263322884
312,2038.9264462809917,4.547553719008264,3.2239669421487602,2.5793388429752064,1.468595041322314,0.6644628099173554,893.6669421487603,0.0,0.0,1.2396694214876034,0.6099173553719008,0.6297520661157024,0.0,0.903305785123967
313,2029.9674355495251,5.73157394843962,2.2313432835820897,2.8025780189959293,1.9450474898236092,0.5318860244233379,880.8141112618724,0.0,0.0,0.7924016282225237,0.40298507462686567,0.3894165535956581,0.0,0.9246947082767978
314,2073.375569044006,0.5139453717754173,2.819423368740516,2.581183611532625,1.550834597875569,0.48406676783004554,890.875569044006,0.0,0.0,1.3277693474962065,0.6191198786039454,0.708649468892261,0.0,0.9810318664643399
315,2039.530612244898,5.143998488284203,3.255479969765684,2.6447467876039306,1.3575207860922147,0.6054421768707483,891.1148904006047,0.0,0.0,1.1164021164021165,0.5222978080120937,0.5941043083900227,0.0,0.8790627362055934
316,2030.6729917773562,5.708943706514864,2.5313092979127134,2.7311827956989245,1.961416824794434,0.4958886780518659,916.235926628716,0.0,0.0,0.7577482605945604,0.3548387096774194,0.40290955091714103,0.0,0.9323213156230234
317,2063.022932022932,0.986101556101556,2.855855855855856,2.7223587223587224,1.5004095004095004,0.5348075348075348,936.2964782964783,0.0,0.0,1.1064701064701066,0.5257985257985258,0.5806715806715806,0.0,0.9819819819819819
318,2049.482089552239,4.512067164179104,3.0940298507462685,2.546268656716418,1.558955223880597,0.6097014925373134,934.5149253731344,0.0,0.0,1.2828358208955224,0.5895522388059702,0.6932835820895522,0.0,0.9014925373134328
319,2037.8974197608559,4.019955947136564,2.1686595342983006,2.7438640654499684,2.0704845814977975,0.4852108244178729,917.7728130899937,0.0,0.0,0.723725613593455,0.3662680931403398,0.3574575204531152,0.0,0.948395217117684
320,2072.507126781695,0.024876219054763667,2.5888972243060766,2.568642160540135,1.781695423855964,0.49962490622655664,920.4456114028507,0.0,0.0,1.1200300075018754,0.5543885971492873,0.5656414103525882,0.0,0.9857464366091523
321,2047.1200305810398,4.131246177370031,2.935015290519878,2.959480122324159,1.5642201834862386,0.6246177370030581,919.3065749235474,0.0,0.0,1.407492354740061,0.7431192660550459,0.6643730886850153,0.0,0.9051987767584098
322,2035.304820095044,5.045166327223353,2.484725050916497,2.7298031228784794,1.9192124915139173,0.5112016293279023,913.5451459606246,0.0,0.0,0.8458927359131025,0.461642905634759,0.38424983027834353,0.0,0.9368635437881874
323,2058.6448220064726,2.1773058252427187,2.620550161812298,2.4061488673139158,1.632686084142395,0.5380258899676376,885.8114886731391,0.0,0.0,1.1561488673139158,0.5283171521035599,0.627831715210356,0.0,0.9741100323624595
324,2054.042891183479,3.397831612390786,3.3137410643367753,2.7736298649722,1.4837172359015092,0.625099285146942,916.6679904686259,0.0,0.0,1.1119936457505957,0.5266084193804607,0.585385226370135,0.0,0.9237490071485306
325,2029.030361757106,6.685904392764859,2.350129198966408,2.806201550387597,1.9063307493540051,0.5025839793281653,914.6989664082687,0.0,0.0,0.8552971576227391,0.437984496124031,0.417312661498708,0.0,0.9140826873385013
326,2062.9648586707413,1.3359434682964095,2.774637127578304,2.416348357524828,1.6860198624904508,0.5156608097784569,957.9847211611917,0.0,0.0,1.280366692131398,0.5752482811306341,0.7051184110007639,0.0,0.9786096256684492
327,2043.9655737704918,3.482803278688525,3.101639344262295,2.871311475409836,1.3811475409836065,0.6573770491803279,918.8081967213114,0.0,0.0,1.410655737704918,0.6368852459016393,0.7737704918032787,0.0,0.9032786885245901
328,2030.2067669172932,5.7589097744360895,2.158521303258145,2.539473684210526,2.06203007518797,0.48370927318295737,916.640350877193,0.0,0.0,0.6353383458646616,0.33270676691729323,0.3026315789473684,0.0,0.9392230576441103
329,2055.183035714286,1.9806696428571429,2.6138392857142856,2.4672619047619047,1.7447916666666667,0.4851190476190476,916.2425595238095,0.0,0.0,1.0238095238095237,0.47098214285714285,0.5528273809523809,0.0,0.9813988095238095
330,2056.1695294996266,3.657677371172517,3.1284540702016432,2.769230769230769,1.5220313666915608,0.6071695294996265,919.823002240478,0.0,0.0,1.655713218820015,0.7789395070948469,0.876773711725168,0.0,0.9185959671396564
331,2041.838497033619,4.552880685563612,2.142386288727752,3.125906394199077,1.8912326961107448,0.5088991430454846,891.7178642056691,0.0,0.0,2.1239288068556363,1.075807514831905,1.048121292023731,0.0,0.94067237969677
332,2064.12970376301,2.0942273819055246,2.7718174539631706,2.2425940752602083,1.654923939151321,0.5356285028022418,914.2145716573259,0.0,0.0,1.1393114491593275,0.55484387510008,0.5844675740592474,0.0,0.977582065652522
333,2042.682684341342,4.877539353769676,3.12013256006628,2.5990057995029,1.5484672742336372,0.6785418392709196,917.135874067937,0.0,0.0,1.0339685169842585,0.5227837613918807,0.5111847555923777,0.0,0.8989229494614748
334,2039.9636363636364,4.396119122257054,2.4426332288401253,2.776175548589342,1.8677115987460815,0.4896551724137931,885.1617554858934,0.0,0.0,0.8865203761755486,0.4727272727272727,0.41379310344827586,0.0,0.9398119122257054
335,2053.022573363431,3.470722347629797,2.6741911211437173,2.4093303235515426,1.6328066215199397,0.4958615500376223,926.8585402558315,0.0,0.0,0.9157261098570354,0.4296463506395786,0.4860797592174567,0.0,0.9601203912716328
336,2048.20773313116,4.5682031842304776,3.2623199393479907,2.7611827141774072,1.5261561789234268,0.6034874905231236,897.1789234268385,0.0,0.0,0.8157695223654283,0.40561031084154664,0.41015921152388174,0.0,0.9128127369219106
337,2040.1239057239056,5.19179797979798,2.391919191919192,3.0707070707070705,1.7084175084175084,0.5265993265993266,916.8545454545455,0.0,0.0,1.0101010101010102,0.4983164983164983,0.5117845117845118,0.0,0.9313131313131313
338,2058.1653015636634,1.1136932241250932,2.518987341772152,2.4430379746835444,1.7177959791511541,0.4609084139985108,926.9024571854058,0.0,0.0,0.9344750558451228,0.47282204020848845,0.4616530156366344,0.0,0.9761727475800447
