generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
247,2063.592207792208,3.9351623376623373,2.418181818181818,2.737012987012987,2.0545454545454547,0.4642857142857143,922.025974025974,0.0,0.0,1.3694805194805195,0.7214285714285714,0.6480519480519481,0.0,0.9558441558441558
248,2080.5209267563528,1.912914798206278,2.9028400597907322,2.415545590433483,1.6420029895366217,0.484304932735426,899.6748878923767,0.0,0.0,1.4506726457399104,0.6591928251121076,0.7914798206278026,0.0,0.9783258594917787
249,2049.789156626506,5.7515361445783135,3.5256024096385543,2.256777108433735,1.4894578313253013,0.6054216867469879,904.3998493975904,0.0,0.0,1.8132530120481927,0.8938253012048193,0.9194277108433735,0.0,0.8968373493975904
250,2069.4101479915435,2.8167441860465114,2.374911909795631,2.635658914728682,1.832276250880902,0.4904862579281184,891.7167019027485,0.0,0.0,1.4721634954193095,0.7702607470049331,0.7019027484143763,0.0,0.9682875264270613
251,2077.845864661654,0.9832932330827068,2.9,2.61203007518797,1.5518796992481203,0.47218045112781953,926.4142857142857,0.0,0.0,1.3706766917293234,0.6721804511278195,0.6984962406015037,0.0,0.9766917293233083
252,2069.4410646387832,5.963148288973384,2.87680608365019,2.906463878326996,1.385551330798479,0.6114068441064638,918.3300380228137,0.0,0.0,1.7749049429657795,0.7863117870722434,0.9885931558935361,0.0,0.9041825095057034
253,2081.816988950276,2.7704972375690606,2.1857734806629834,2.68853591160221,2.035220994475138,0.4958563535911602,926.4488950276243,0.0,0.0,1.3294198895027625,0.6747237569060773,0.6546961325966851,0.0,0.9647790055248618
254,2097.0030840400927,1.335296838858905,2.907478797224364,2.6576715497301464,1.330763299922899,0.4919043947571318,936.0046260601388,0.0,0.0,2.5011565150346953,1.2320740169622204,1.2690824980724749,0.0,0.9822667694680031
255,2070.012568735271,6.737344854673998,3.1563236449332286,2.6457187745483113,1.3236449332285938,0.6001571091908877,928.8366064414769,0.0,0.0,1.8326787117046348,0.8703849175176748,0.9622937941869599,0.0,0.8970934799685781
256,2062.0365448504986,5.704817275747509,2.254485049833887,2.9674418604651165,1.826578073089701,0.48172757475083056,921.2445182724252,0.0,0.0,1.9322259136212625,0.9707641196013289,0.9614617940199336,0.0,0.9368770764119602
257,2107.921321793863,1.7937922895357985,2.995279307631786,2.2856018882769473,1.6923682140047207,0.5043273013375295,924.8450039339103,0.0,0.0,2.282454760031471,1.050354051927616,1.2321007081038553,0.0,0.981117230527144
258,2067.43085106383,4.980288753799392,3.2386018237082066,2.552431610942249,1.5509118541033435,0.6124620060790273,913.9065349544073,0.0,0.0,1.5387537993920972,0.6983282674772037,0.8404255319148937,0.0,0.9004559270516718
259,2056.604758757436,6.3974223397224055,2.82088565763384,2.5651024454725713,1.8618638466622603,0.48248512888301387,902.8605419695969,0.0,0.0,1.4943820224719102,0.783212161269002,0.7111698612029081,0.0,0.9325842696629213
260,2100.97212543554,1.550479094076655,3.096689895470383,2.450348432055749,1.461672473867596,0.5618466898954704,917.5914634146342,0.0,0.0,2.427700348432056,1.171602787456446,1.2560975609756098,0.0,0.980836236933798
261,2078.2937853107346,5.716927966101695,3.0889830508474576,2.7358757062146895,1.4505649717514124,0.5769774011299436,911.8721751412429,0.0,0.0,1.9413841807909604,0.8771186440677966,1.064265536723164,0.0,0.902542372881356
262,2062.711790393013,5.355514660012476,2.106674984404242,3.140361821584529,1.7267623206487834,0.4610106051154086,917.1746724890829,0.0,0.0,1.2788521522145977,0.6437928883343731,0.6350592638802246,0.0,0.9394884591391142
263,2087.829346092504,0.5920095693779904,2.692185007974482,2.2639553429027113,1.579744816586922,0.5087719298245614,933.4338118022329,0.0,0.0,1.7097288676236044,0.8110047846889952,0.8987240829346093,0.0,0.9824561403508771
264,2070.90625,6.3948203125,3.27578125,2.84453125,1.2921875,0.61484375,931.8828125,0.0,0.0,2.20234375,1.1328125,1.06953125,0.0,0.89609375
265,2056.705586942875,5.707532956685499,2.376647834274953,2.699309478970496,1.7520401757689894,0.44569993722536094,897.4143126177024,0.0,0.0,1.6126804770872567,0.8430634023854363,0.7696170747018205,0.0,0.9403640929064658
266,2093.468241042345,0.6538192182410424,2.425895765472313,2.57328990228013,1.6286644951140066,0.5203583061889251,927.9381107491856,0.0,0.0,1.4030944625407167,0.7019543973941368,0.7011400651465798,0.0,0.9812703583061889
267,2082.396488661302,6.878046817849306,3.214337966349671,2.5259692757863936,1.4681784930504755,0.6064374542794441,918.3167520117045,0.0,0.0,1.8405267008046817,0.9517190929041697,0.888807607900512,0.0,0.8910021945866862
268,2079.983800623053,3.8149532710280374,2.6180685358255453,2.60809968847352,1.9526479750778816,0.43613707165109034,932.8542056074766,0.0,0.0,1.2554517133956387,0.664797507788162,0.5906542056074766,0.0,0.9557632398753894
269,2111.049573973664,1.6781797056545311,3.307513555383424,2.214562354763749,1.587141750580945,0.5058094500387297,940.2501936483346,0.0,0.0,1.729666924864446,0.8729666924864447,0.8567002323780015,0.0,0.975987606506584
270,2081.8396396396397,4.435432432432433,3.2882882882882885,2.6603603603603605,1.3405405405405406,0.6603603603603604,931.9549549549549,0.0,0.0,1.8522522522522522,0.8747747747747747,0.9774774774774775,0.0,0.9225225225225225
271,2065.4319453076446,5.4074021131137355,2.312616532007458,2.8626476072094467,1.9459291485394654,0.43567433188315724,907.7980111870727,0.0,0.0,0.8875077688004972,0.4449968924798011,0.4425108763206961,0.0,0.9322560596643878
272,2094.1166407465007,1.0291135303265941,2.5909797822706064,2.625194401244168,1.5451010886469674,0.5007776049766719,938.5676516329704,0.0,0.0,1.150855365474339,0.5334370139968896,0.6174183514774495,0.0,0.9805598755832037
273,2061.056105610561,5.698176567656766,2.892739273927393,2.5866336633663365,1.5115511551155116,0.6757425742574258,909.2285478547855,0.0,0.0,1.212046204620462,0.5536303630363036,0.6584158415841584,0.0,0.9042904290429042
274,2055.1391304347826,5.299521739130435,2.4708074534161493,2.8527950310559005,1.7180124223602484,0.44906832298136645,901.355900621118,0.0,0.0,1.020496894409938,0.5329192546583851,0.48757763975155277,0.0,0.9416149068322981
275,2125.8316666666665,1.8957083333333333,3.1875,2.6233333333333335,1.4375,0.5291666666666667,912.4358333333333,0.0,0.0,2.2691666666666666,1.1333333333333333,1.1358333333333333,0.0,0.9791666666666666
276,2078.6986518636004,6.323433782712134,3.0055511498810468,3.034892942109437,1.3005551149881047,0.6225218080888184,896.2561459159398,0.0,0.0,2.1213322759714512,1.0364789849325933,1.084853291038858,0.0,0.8992862807295797
277,2093.7493718592964,5.677644472361809,2.4981155778894473,2.75,1.9836683417085428,0.4591708542713568,923.1306532663317,0.0,0.0,2.013819095477387,0.9930904522613065,1.0207286432160805,0.0,0.925251256281407
278,2120.6849845201236,0.4947136222910217,3.0611455108359134,2.3413312693498454,1.553405572755418,0.5162538699690402,940.0766253869969,0.0,0.0,2.0038699690402475,0.9125386996904025,1.0913312693498451,0.0,0.9806501547987616
279,2077.3598130841124,6.5097507788161995,3.606697819314642,2.2593457943925235,1.4976635514018692,0.6246105919003115,909.3816199376947,0.0,0.0,1.7024922118380061,0.8348909657320872,0.867601246105919,0.0,0.8956386292834891
280,2089.907498248073,3.8908128941836018,2.4772249474421866,2.5865451997196915,1.8192011212333568,0.4688156972669937,940.8290119131044,0.0,0.0,1.5108619481429573,0.8142957252978276,0.6965662228451296,0.0,0.956552207428171
281,2106.403576982893,1.779883359253499,2.947900466562986,2.6337480559875583,1.5069984447900466,0.5,943.6866251944012,0.0,0.0,1.3724727838258164,0.6804043545878694,0.6920684292379471,0.0,0.9766718506998445
282,2054.758038585209,7.190795819935691,3.012861736334405,3.036977491961415,1.360128617363344,0.5908360128617364,936.1036977491962,0.0,0.0,1.3866559485530547,0.6487138263665595,0.7379421221864951,0.0,0.8979099678456591
283,2086.8028814669287,3.22762278978389,2.181401440733464,2.5481335952848725,1.9842829076620825,0.4636542239685658,935.9535036018336,0.0,0.0,1.5166994106090372,0.7039947609692206,0.8127046496398166,0.0,0.9620170268500328
284,2106.713960546282,2.1168437025796663,2.955235204855842,2.7116843702579665,1.3839150227617603,0.4931714719271624,950.149468892261,0.0,0.0,1.3012139605462822,0.7147192716236722,0.58649468892261,0.0,0.9764795144157815
285,2083.7708333333335,6.1350881410256415,3.3373397435897436,2.7131410256410255,1.3782051282051282,0.6482371794871795,924.6578525641025,0.0,0.0,1.4030448717948718,0.6618589743589743,0.7411858974358975,0.0,0.905448717948718
286,2093.674880219028,4.164380561259411,2.2642026009582477,2.9869952087611225,1.8001368925393566,0.49007529089664614,939.0670773442847,0.0,0.0,1.6700889801505818,0.8151950718685832,0.8548939082819986,0.0,0.947296372347707
287,2123.022988505747,1.669785440613027,2.989272030651341,2.253639846743295,1.7065134099616859,0.503448275862069,946.8022988505747,0.0,0.0,1.2628352490421455,0.6329501915708812,0.6298850574712643,0.0,0.9762452107279693
288,2080.682527881041,6.00374721189591,3.3516728624535315,2.646840148698885,1.5174721189591078,0.5977695167286246,926.6579925650558,0.0,0.0,1.5368029739776952,0.7992565055762082,0.737546468401487,0.0,0.8988847583643123
289,2063.10747051114,5.223302752293578,2.823722149410223,2.5897771952817825,1.9030144167758847,0.47575360419397117,925.9436435124509,0.0,0.0,1.1474442988204456,0.5884665792922673,0.5589777195281782,0.0,0.9325032765399738
290,2125.71834625323,1.904633936261843,3.0766580534022396,2.317829457364341,1.43755383290267,0.540913006029285,972.4677002583979,0.0,0.0,1.9276485788113695,0.9181739879414298,1.0094745908699396,0.0,0.9767441860465116
291,2079.1344165435744,6.4518094534711965,3.048744460856721,2.8257016248153617,1.48301329394387,0.5723781388478582,949.0443131462334,0.0,0.0,1.4069423929098965,0.6861152141802068,0.7208271787296898,0.0,0.8818316100443131
292,2057.562698917887,6.200388287714831,2.2234245703373645,3.127307447485678,1.7759388924252069,0.46530872056015277,946.3380012730745,0.0,0.0,1.1954169318905157,0.622533418204965,0.5728835136855506,0.0,0.9344366645448758
293,2100.7656612529004,0.4945630317092034,2.6558391337973704,2.1871616395978344,1.6264501160092808,0.5003866976024749,962.706883217324,0.0,0.0,1.408352668213457,0.6790409899458624,0.7293116782675947,0.0,0.9845320959010054
294,2060.2929838087894,6.301888974556669,3.371626831148805,2.959136468774094,1.3531225905936777,0.6206630686198921,947.6854279105628,0.0,0.0,1.4471858134155744,0.7262914417887433,0.7208943716268311,0.0,0.9036237471087124
295,2062.2863606981255,5.08694246929541,2.4990303813833226,2.811247575953458,1.8021978021978022,0.4848093083387201,915.89592760181,0.0,0.0,1.4835164835164836,0.7608274078862314,0.7226890756302521,0.0,0.9424692954104719
296,2088.650706436421,0.8218838304552589,2.4089481946624804,2.4717425431711146,1.620879120879121,0.5164835164835165,928.7935635792778,0.0,0.0,1.6891679748822606,0.8076923076923077,0.8814756671899528,0.0,0.9866562009419152
297,2066.9733924611974,6.080716925351072,3.2742054693274207,2.5861049519586103,1.5269770879526976,0.60679970436068,933.6444937176644,0.0,0.0,2.246858832224686,1.107169253510717,1.139689578713969,0.0,0.8928307464892831
298,2057.646153846154,3.4151282051282053,2.5724358974358976,2.6064102564102565,1.9467948717948718,0.4551282051282051,910.5128205128206,0.0,0.0,1.0275641025641025,0.5602564102564103,0.4673076923076923,0.0,0.958974358974359
299,2091.325167037862,3.631276911655531,3.3244246473645136,2.2115812917594653,1.528582034149963,0.46993318485523383,915.2041573867855,0.0,0.0,1.7364513734224203,0.8240534521158129,0.9123979213066072,0.0,0.9651076466221232
300,2071.7591666666667,5.05115,3.3675,2.5908333333333333,1.3133333333333332,0.6566666666666666,921.3033333333333,0.0,0.0,2.234166666666667,1.0908333333333333,1.1433333333333333,0.0,0.9166666666666666
301,2040.586889301175,6.515708101422387,2.385899814471243,2.865800865800866,1.9350649350649352,0.48855905998763144,906.1076066790353,0.0,0.0,0.9919604205318491,0.5299938157081014,0.4619666048237477,0.0,0.9183673469387755
302,2088.0165289256197,1.2721412471825695,2.516153268219384,2.6220886551465066,1.5026296018031555,0.5048835462058603,927.0120210368144,0.0,0.0,1.2727272727272727,0.6243425995492111,0.6483846731780616,0.0,0.9797145003756574
303,2061.6248,5.142048,2.9512,2.5648,1.576,0.6448,937.9416,0.0,0.0,1.42,0.6672,0.7528,0.0,0.9168
304,2045.077978789769,6.411210230817217,2.5096693699313786,2.9563318777292578,1.7473487211478478,0.4784778540237056,925.3368683718029,0.0,0.0,1.2127261384903307,0.6244541484716157,0.5882719900187149,0.0,0.9251403618215845
305,2094.542600896861,3.0590284005979074,3.0127055306427506,2.593423019431988,1.3766816143497758,0.484304932735426,898.3729446935725,0.0,0.0,1.461136023916293,0.6666666666666666,0.7944693572496263,0.0,0.9693572496263079
306,2087.2556684910087,5.8971540265832685,3.0461297888975762,3.0109460516028146,1.3205629397967162,0.6614542611415168,932.8100078186083,0.0,0.0,1.478498827208757,0.656763096168882,0.8217357310398749,0.0,0.8952306489444879
307,2075.180608365019,4.5670532319391635,2.4784537389100127,2.729404309252218,2.0133079847908744,0.4632446134347275,923.4024081115335,0.0,0.0,1.3650190114068441,0.673637515842839,0.6913814955640051,0.0,0.94106463878327
308,2093.055312954876,0.7437918486171762,2.948326055312955,2.393013100436681,1.6673944687045124,0.4708879184861718,899.1251819505095,0.0,0.0,1.153566229985444,0.5676855895196506,0.5858806404657934,0.0,0.9847161572052402
309,2085.8594470046082,6.272304147465438,3.6705069124423964,2.3310291858678958,1.4800307219662059,0.6175115207373272,873.9162826420891,0.0,0.0,2.247311827956989,1.1251920122887864,1.1221198156682028,0.0,0.890937019969278
310,2083.9021276595745,3.2242340425531917,2.480851063829787,2.6163120567375886,1.8468085106382979,0.5085106382978724,903.0255319148936,0.0,0.0,1.4446808510638298,0.7553191489361702,0.6893617021276596,0.0,0.9617021276595744
311,2094.7795738427626,0.9047318148420279,2.8067597354886114,2.562821454812638,1.6304188096987509,0.46583394562821456,911.878030859662,0.0,0.0,1.0668626010286555,0.5047759000734754,0.56208670095518,0.0,0.9757531227038942
312,2080.126552795031,6.466040372670808,2.984472049689441,2.9937888198757765,1.3881987577639752,0.6413043478260869,908.6086956521739,0.0,0.0,1.5031055900621118,0.6809006211180124,0.8222049689440993,0.0,0.9021739130434783
313,2094.6155913978496,3.7912432795698923,2.2580645161290325,2.629032258064516,2.0100806451612905,0.4952956989247312,900.2217741935484,0.0,0.0,1.1216397849462365,0.5799731182795699,0.5416666666666666,0.0,0.9529569892473119
314,2128.436178543461,1.3477055599060297,2.9389193422083006,2.798747063429914,1.4643696162881754,0.5105716523101018,908.9028974158183,0.0,0.0,1.3014878621769772,0.6624902114330462,0.6389976507439311,0.0,0.9780736100234926
315,2090.908661417323,6.712763779527559,3.3968503937007872,2.7173228346456693,1.3385826771653544,0.6464566929133858,882.8944881889764,0.0,0.0,1.293700787401575,0.6299212598425197,0.6637795275590551,0.0,0.9023622047244094
316,2091.655585106383,4.1248537234042555,2.257313829787234,2.9906914893617023,1.769281914893617,0.48404255319148937,918.6223404255319,0.0,0.0,1.1097074468085106,0.6170212765957447,0.49268617021276595,0.0,0.9454787234042553
317,2106.5912518853697,2.052579185520362,2.948717948717949,2.284313725490196,1.667420814479638,0.5067873303167421,925.7684766214178,0.0,0.0,1.2156862745098038,0.5769230769230769,0.638763197586727,0.0,0.969079939668175
318,2077.1042617960425,5.994041095890411,3.2146118721461185,2.767123287671233,1.5677321156773212,0.621765601217656,906.4619482496195,0.0,0.0,1.1012176560121765,0.5418569254185692,0.5593607305936074,0.0,0.8987823439878234
319,2070.8602425015956,5.841850670070198,2.8787492022973837,2.5634971282705807,1.8583280153158903,0.4901084875558392,916.4148053605616,0.0,0.0,1.0842373962986598,0.5290363752393108,0.5552010210593491,0.0,0.9285258455647735
320,2166.3052276559865,1.4955817875210793,2.990725126475548,2.294266441821248,1.4409780775716694,0.5278246205733558,911.2748735244519,0.0,0.0,1.821247892074199,0.9097807757166948,0.9114671163575042,0.0,0.978920741989882
321,2068.0171062009977,6.173570919458304,3.0784034212401994,2.7847469707769066,1.5017818959372773,0.571632216678546,912.6136849607983,0.0,0.0,0.9971489665003563,0.49607982893799,0.5010691375623664,0.0,0.8930862437633642
322,2076.2054361567634,4.83965233881163,2.1175726927939316,3.1327433628318584,1.8015170670037928,0.4633375474083439,922.4405815423514,0.0,0.0,1.0056890012642226,0.5297092288242731,0.47597977243994943,0.0,0.9399494310998736
323,2100.233415233415,0.5231203931203932,2.7444717444717446,2.2751842751842752,1.6527436527436528,0.5102375102375102,923.7174447174447,0.0,0.0,1.4201474201474202,0.7354627354627354,0.6846846846846847,0.0,0.9836199836199836
324,2064.9640344018767,6.551188428459733,3.286161063330727,2.8733385457388585,1.3197810789679436,0.6622361219702892,920.4511336982017,0.0,0.0,1.0531665363565286,0.4800625488663018,0.5731039874902267,0.0,0.8897576231430805
325,2071.2144686299616,4.30651728553137,2.4788732394366195,2.8015364916773366,1.791293213828425,0.4980793854033291,894.7035851472472,0.0,0.0,1.0825864276568502,0.5678617157490397,0.5147247119078106,0.0,0.9391805377720871
326,2087.04323458767,2.3678863090472375,2.454763811048839,2.5380304243394716,1.5516413130504403,0.5196156925540433,902.9215372297838,0.0,0.0,1.2169735788630904,0.655724579663731,0.5612489991993594,0.0,0.9719775820656525
327,2070.6059506531205,6.180805515239477,3.207547169811321,2.5500725689404935,1.4825834542815675,0.5914368650217707,919.8178519593614,0.0,0.0,1.7496371552975327,0.8084179970972424,0.9412191582002902,0.0,0.9013062409288825
328,2056.207876049064,5.432627501613944,2.6275016139444802,2.688185926404132,2.000645577792124,0.460942543576501,924.7701743060039,0.0,0.0,1.145900581020013,0.6010329244673983,0.5448676565526146,0.0,0.94770819883796
329,2091.6182380216383,2.623129829984544,3.3438948995363216,2.1939721792890263,1.482225656877898,0.5278207109737248,952.7967542503864,0.0,0.0,1.660741885625966,0.7967542503863988,0.8639876352395672,0.0,0.9675425038639877
330,2092.5702410640065,4.9751205320033245,3.3316708229426433,2.536159600997506,1.3316708229426435,0.6708229426433915,919.8603491271821,0.0,0.0,2.2377389858686616,1.0457190357439734,1.1920199501246882,0.0,0.914380714879468
331,2054.953589108911,5.793985148514851,2.296410891089109,2.8267326732673266,1.9362623762376239,0.46905940594059403,926.8019801980198,0.0,0.0,0.9566831683168316,0.46844059405940597,0.48824257425742573,0.0,0.9220297029702971
332,2113.3972809667675,1.255906344410876,2.5536253776435047,2.6540785498489425,1.4969788519637461,0.4773413897280967,931.9154078549849,0.0,0.0,1.2522658610271904,0.6299093655589124,0.622356495468278,0.0,0.9818731117824774
333,2088.743795036029,5.2410968775020015,2.855084067253803,2.499599679743795,1.5620496397117694,0.6509207365892714,894.9903923138511,0.0,0.0,1.3482786228983186,0.7125700560448359,0.6357085668534828,0.0,0.9087269815852682
334,2048.1232704402514,6.183716981132076,2.4880503144654087,2.9245283018867925,1.7138364779874213,0.44716981132075473,920.3056603773584,0.0,0.0,0.9238993710691824,0.48364779874213837,0.44025157232704404,0.0,0.9320754716981132
335,2099.7102880658435,0.9122716049382716,3.140740740740741,2.6979423868312757,1.474074074074074,0.5275720164609053,897.7991769547325,0.0,0.0,1.3078189300411522,0.6345679012345679,0.6732510288065844,0.0,0.9827160493827161
336,2081.6478227654698,4.449266615737204,2.886172650878533,2.9679144385026737,1.3330786860198625,0.6180290297937356,946.301757066463,0.0,0.0,1.0389610389610389,0.49809014514896865,0.5408708938120703,0.0,0.9029793735676088
337,2066.2074074074076,5.787734567901234,2.515432098765432,2.6530864197530866,2.0024691358024693,0.47098765432098766,939.7851851851852,0.0,0.0,1.1746913580246914,0.5820987654320988,0.5925925925925926,0.0,0.9339506172839506
338,2105.9895444361464,0.05525018670649738,2.9596713965646004,2.3741598207617627,1.6109036594473487,0.4839432412247946,955.0821508588499,0.0,0.0,1.0059746079163554,0.5257654966392831,0.48020911127707244,0.0,0.9850634802091113
339,2085.3234859675035,7.271964549483013,3.5819793205317576,2.2533234859675035,1.5627769571639587,0.6085672082717873,906.4519940915804,0.0,0.0,1.3323485967503692,0.6425406203840472,0.689807976366322,0.0,0.8884785819793205
340,2099.8891184573004,3.362052341597796,2.446969696969697,2.537878787878788,1.856060606060606,0.49586776859504134,934.2596418732783,0.0,0.0,1.3044077134986225,0.6749311294765841,0.6294765840220385,0.0,0.9545454545454546
341,2084.8852097130243,0.5587711552612215,2.8182487122884474,2.556291390728477,1.5908756438557763,0.4687270051508462,943.8793230316409,0.0,0.0,0.9212656364974245,0.48344370860927155,0.43782192788815305,0.0,0.9852832965415746
342,2077.7198795180725,5.92039156626506,3.0512048192771086,2.9849397590361444,1.3230421686746987,0.6234939759036144,945.7123493975904,0.0,0.0,1.2161144578313252,0.598644578313253,0.6174698795180723,0.0,0.9036144578313253
343,2084.4840637450197,4.305092961487384,2.191235059760956,2.634794156706507,2.0172642762284196,0.4960159362549801,914.6241699867198,0.0,0.0,1.1015936254980079,0.5703851261620186,0.5312084993359893,0.0,0.9488711819389111
344,2094.034082106894,1.6723547637490315,2.92563903950426,2.718822618125484,1.4353214562354764,0.5042602633617351,930.6793183578621,0.0,0.0,1.005422153369481,0.5205267234701781,0.48489542989930284,0.0,0.9736638264910922
345,2074.9811320754716,5.404496855345912,3.4488993710691824,2.650943396226415,1.4080188679245282,0.6305031446540881,918.316037735849,0.0,0.0,1.404874213836478,0.6682389937106918,0.7366352201257862,0.0,0.9017295597484277
346,2055.940445026178,7.080366492146596,2.2840314136125652,2.8658376963350785,1.7977748691099475,0.5104712041884817,911.9718586387435,0.0,0.0,1.2676701570680629,0.643324607329843,0.6243455497382199,0.0,0.9234293193717278
347,2100.166538164996,2.151827293754819,2.9707016191210487,2.3785659213569774,1.715497301464919,0.49498843484965305,930.0871241326138,0.0,0.0,2.4626060138781805,1.2243639167309175,1.238242097147263,0.0,0.9753276792598303
348,2058.913843888071,5.852488954344625,3.2466863033873343,2.6229749631811488,1.5058910162002945,0.6023564064801178,932.1281296023564,0.0,0.0,1.1840942562592047,0.5913107511045655,0.5927835051546392,0.0,0.8976435935198822
349,2056.7481531229014,5.620181329751512,2.914036265950302,2.6198791134989925,1.941571524513096,0.4667562122229684,917.1020819341841,0.0,0.0,0.9979852249832102,0.5325721961047682,0.4654130288784419,0.0,0.9408999328408327
350,2135.62252794497,0.7237317282889081,3.001719690455718,2.4282029234737745,1.532244196044712,0.5331040412725709,940.7429062768701,0.0,0.0,1.7480653482373172,0.8993981083404987,0.8486672398968186,0.0,0.9802235597592434
351,2051.7390993566833,7.032501786990707,3.078627591136526,2.686204431736955,1.440314510364546,0.5696926375982845,918.9549678341673,0.0,0.0,0.9849892780557541,0.501072194424589,0.4839170836311651,0.0,0.8806290207290922
352,2060.422562141491,4.782676864244742,2.1363926067558956,3.1249203314212872,1.775653282345443,0.4474187380497132,926.3288718929255,0.0,0.0,1.1402166985340982,0.6073932441045252,0.532823454429573,0.0,0.9464627151051626
353,2079.5906862745096,1.0519689542483661,2.8415032679738563,2.2973856209150325,1.701797385620915,0.5400326797385621,915.7941176470588,0.0,0.0,1.1560457516339868,0.5678104575163399,0.5882352941176471,0.0,0.9836601307189542
354,2069.7861003861003,4.962532818532818,3.37992277992278,2.898069498069498,1.3845559845559845,0.6162162162162163,944.4810810810811,0.0,0.0,1.6486486486486487,0.8084942084942085,0.8401544401544402,0.0,0.8980694980694981
355,2066.991497710922,5.0070241988227595,2.499018966644866,2.8574231523871814,1.8600392413342053,0.47351209941138,935.4643557880968,0.0,0.0,1.2831916285153695,0.6514061478090255,0.631785480706344,0.0,0.9411379986919556
356,2070.535298681148,2.76144297905353,2.408068269976726,2.488750969743988,1.7152831652443754,0.504266873545384,933.0349107835532,0.0,0.0,1.229635376260667,0.6454615981380916,0.5841737781225756,0.0,0.9720713731574864
357,2084.4729927007297,5.832496350364964,3.3233576642335767,2.589051094890511,1.5394160583941605,0.5854014598540146,916.6832116788321,0.0,0.0,1.4197080291970803,0.6883211678832116,0.7313868613138687,0.0,0.8912408759124087
358,2069.9898605830163,4.968016476552598,2.6197718631178706,2.6749049429657794,2.0,0.47718631178707227,938.0012674271229,0.0,0.0,0.9119138149556401,0.49809885931558934,0.4138149556400507,0.0,0.9359949302915083
359,2101.5993615323223,2.13634477254589,3.496408619313647,2.2881085395051874,1.535514764565044,0.5059856344772546,947.3854748603352,0.0,0.0,1.3623304070231446,0.6807661612130886,0.6815642458100558,0.0,0.9752593774940144
360,2084.939603106126,5.95786022433132,3.533218291630716,2.6315789473684212,1.3925798101811906,0.6609145815358067,922.4037963761864,0.0,0.0,1.7506471095772218,0.8550474547023296,0.8955996548748921,0.0,0.9016393442622951
361,2045.9013317191284,6.426452784503632,2.26271186440678,2.766949152542373,1.9546004842615012,0.4539951573849879,925.3480629539952,0.0,0.0,1.0435835351089588,0.5538740920096852,0.4897094430992736,0.0,0.9249394673123487
362,2109.8847328244274,1.9693969465648853,2.6053435114503816,2.633587786259542,1.6206106870229007,0.48931297709923666,939.7106870229007,0.0,0.0,1.3374045801526717,0.6923664122137405,0.6450381679389313,0.0,0.9748091603053435
363,2069.5544715447154,5.200178861788618,3.035772357723577,2.665040650406504,1.5869918699186991,0.6682926829268293,886.2089430894309,0.0,0.0,1.3829268292682926,0.6707317073170732,0.7121951219512195,0.0,0.8943089430894309
364,2054.570069752695,5.114121750158529,2.543436905516804,2.9201014584654406,1.7622067216233355,0.47368421052631576,891.8693722257451,0.0,0.0,0.8072289156626506,0.39315155358275206,0.41407736207989854,0.0,0.9346861128725428
365,2107.1902478017587,1.5035091926458832,3.1215027977617904,2.613109512390088,1.515587529976019,0.5107913669064749,913.6434852118306,0.0,0.0,1.492406075139888,0.697841726618705,0.7945643485211831,0.0,0.9760191846522782
366,2075.7944277108436,4.986265060240964,2.9811746987951806,2.9435240963855422,1.348644578313253,0.6219879518072289,926.4164156626506,0.0,0.0,1.4262048192771084,0.6536144578313253,0.7725903614457831,0.0,0.8990963855421686
367,2060.7912932138283,5.985537772087068,2.526248399487836,2.7746478873239435,2.032650448143406,0.47439180537772085,898.7119078104994,0.0,0.0,1.3124199743918055,0.6594110115236875,0.6530089628681178,0.0,0.9346991037131882
368,2088.835606060606,1.6355833333333332,3.128030303030303,2.308333333333333,1.6196969696969696,0.49015151515151517,907.2439393939394,0.0,0.0,1.3053030303030304,0.6143939393939394,0.6909090909090909,0.0,0.9742424242424242
369,2075.8296703296705,4.8335478806907375,3.802197802197802,2.3116169544740974,1.6059654631083202,0.6232339089481946,923.0510204081633,0.0,0.0,1.2731554160125589,0.6114599686028257,0.6616954474097331,0.0,0.8948194662480377
370,2084.6873661670234,2.165488936473947,2.3476088508208424,2.60028551034975,1.8536759457530336,0.4532476802284083,939.5895788722341,0.0,0.0,1.2626695217701642,0.6680942184154176,0.5945753033547466,0.0,0.9735902926481085
371,2078.4966936076416,1.556069066862601,2.7795738427626744,2.4717119764878768,1.6399706098457016,0.4636296840558413,941.9955914768552,0.0,0.0,0.8324761204996326,0.426157237325496,0.40631888317413667,0.0,0.9772226304188097
372,2069.9625468164795,5.494232209737828,2.9895131086142324,2.89063670411985,1.398501872659176,0.6217228464419475,943.8337078651685,0.0,0.0,1.3101123595505617,0.6292134831460674,0.6808988764044944,0.0,0.9048689138576779
373,2061.1057441253265,5.159640992167102,2.1932114882506526,2.5593994778067883,2.005874673629243,0.4941253263707572,915.789817232376,0.0,0.0,0.9862924281984334,0.4980417754569191,0.48825065274151436,0.0,0.9445169712793734
374,2108.701140684411,1.2427300380228137,2.8737642585551333,2.685931558935361,1.4828897338403042,0.508745247148289,935.574144486692,0.0,0.0,1.1429657794676806,0.5733840304182509,0.5695817490494297,0.0,0.979467680608365
