generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
207,1412.7002188183808,-1.696039387308534,3.078774617067834,2.3019693654266957,1.1312910284463895,0.9649890590809628,649.9059080962801,7.212253829321663,15.971553610503282,0.2210065645514223,0.0787746170678337,0.1422319474835886,0.5754923413566739,0.424507658643326
208,1581.1182795698924,-1.3279139784946237,1.243010752688172,2.0688172043010753,1.4924731182795699,0.7569892473118279,687.9956989247312,5.808602150537634,12.290322580645162,0.25806451612903225,0.14623655913978495,0.11182795698924732,0.410752688172043,0.589247311827957
209,1484.584686774942,-1.4749187935034804,2.645011600928074,2.3689095127610207,0.8167053364269141,1.0,698.4663573085846,6.452436194895592,14.018561484918793,0.26450116009280744,0.16241299303944315,0.10208816705336426,0.4431554524361949,0.5568445475638051
210,1521.5132924335378,-0.5945807770961146,2.7811860940695294,2.314928425357873,0.8834355828220859,1.0736196319018405,673.9959100204499,6.063394683026585,13.07361963190184,0.26380368098159507,0.11451942740286299,0.1492842535787321,0.4785276073619632,0.50920245398773
211,1554.2826086956522,-1.4116739130434783,1.3239130434782609,2.1717391304347826,1.3565217391304347,0.8978260869565218,715.6326086956522,5.608695652173913,12.53695652173913,0.21304347826086956,0.10652173913043478,0.10652173913043478,0.42391304347826086,0.5760869565217391
212,1585.1982378854625,-1.5798898678414097,3.3325991189427313,2.2665198237885464,1.052863436123348,0.9317180616740088,733.0484581497798,5.455947136563877,11.548458149779735,0.36784140969163,0.1828193832599119,0.18502202643171806,0.43171806167400884,0.5682819383259912
213,1601.5498442367602,-0.001962616822429981,2.710280373831776,2.4096573208722742,1.0077881619937694,0.8940809968847352,741.2538940809969,5.003115264797508,11.023364485981308,0.6152647975077882,0.2601246105919003,0.35514018691588783,0.40186915887850466,0.5794392523364486
214,1619.5576559546314,-1.4125330812854442,1.2476370510396975,2.3137996219281662,1.3459357277882797,0.7126654064272212,735.9867674858223,5.081285444234404,11.204158790170132,0.2722117202268431,0.13043478260869565,0.14177693761814744,0.43478260869565216,0.5652173913043478
215,1462.7611940298507,-1.5909168443496802,2.9381663113006398,2.066098081023454,1.0618336886993602,0.8230277185501066,684.3496801705757,6.7633262260127935,14.577825159914712,0.44989339019189767,0.13432835820895522,0.31556503198294245,0.535181236673774,0.464818763326226
216,1544.7231075697212,-1.4917131474103587,2.6215139442231075,2.731075697211155,0.8605577689243028,0.8286852589641435,648.3645418326694,5.97808764940239,12.597609561752988,0.34462151394422313,0.11155378486055777,0.23306772908366533,0.4721115537848606,0.5278884462151394
217,1563.4501915708813,-1.4296360153256704,1.5670498084291187,2.128352490421456,1.3563218390804597,0.7145593869731801,728.1896551724138,5.825670498084291,12.82375478927203,0.33524904214559387,0.1781609195402299,0.15708812260536398,0.421455938697318,0.578544061302682
218,1516.37339055794,-1.538755364806867,3.0,2.3454935622317596,1.0042918454935623,0.8454935622317596,694.6287553648069,6.143776824034335,13.133047210300429,0.27682403433476394,0.1609442060085837,0.11587982832618025,0.47639484978540775,0.5236051502145923
219,1475.4177949709865,-1.2445261121856865,2.2030947775628626,2.6866537717601546,1.081237911025145,0.7891682785299806,731.6479690522244,6.359767891682785,14.48549323017408,0.15087040618955513,0.0735009671179884,0.07736943907156674,0.5512572533849129,0.4448742746615087
220,1583.7653758542142,-1.5737357630979498,1.1776765375854215,2.387243735763098,1.3075170842824602,0.826879271070615,746.74715261959,5.412300683371298,11.981776765375853,0.4624145785876993,0.2642369020501139,0.19817767653758542,0.46924829157175396,0.530751708428246
221,1565.7307692307693,-1.3905555555555555,2.8376068376068377,1.8952991452991452,1.1730769230769231,0.688034188034188,630.5384615384615,5.457264957264957,12.294871794871796,0.27564102564102566,0.13034188034188035,0.1452991452991453,0.4444444444444444,0.5555555555555556
222,1520.236,-1.49284,2.836,2.358,0.95,0.716,581.204,5.79,13.204,0.16,0.046,0.114,0.464,0.536
223,1588.723311546841,-1.4370588235294117,1.5032679738562091,2.4444444444444446,1.2374727668845316,0.738562091503268,721.9934640522875,5.350762527233115,12.03921568627451,0.5642701525054467,0.2788671023965142,0.28540305010893247,0.42483660130718953,0.5751633986928104
224,1525.9842209072979,-1.6313214990138067,2.915187376725838,2.252465483234714,1.1222879684418146,0.7731755424063116,676.5877712031559,6.112426035502959,13.487179487179487,0.8599605522682445,0.4516765285996055,0.40828402366863903,0.48520710059171596,0.514792899408284
225,1552.7242063492063,-1.5093055555555557,2.8373015873015874,2.5476190476190474,0.9166666666666666,0.8551587301587301,659.8928571428571,5.492063492063492,12.492063492063492,0.3472222222222222,0.21428571428571427,0.13293650793650794,0.43253968253968256,0.5674603174603174
226,1601.1439842209072,-1.4634516765285996,1.3037475345167653,2.3136094674556213,1.3155818540433926,0.6962524654832347,703.3727810650887,5.3767258382643,12.54043392504931,1.1301775147928994,0.5818540433925049,0.5483234714003945,0.4437869822485207,0.5562130177514792
227,1508.330612244898,-1.1594489795918368,2.7653061224489797,2.1510204081632653,1.0816326530612246,0.6877551020408164,634.2183673469387,5.518367346938776,13.226530612244899,0.44081632653061226,0.20612244897959184,0.23469387755102042,0.4714285714285714,0.5204081632653061
228,1544.573394495413,-1.5682339449541285,3.0940366972477062,1.9977064220183487,1.0963302752293578,0.8600917431192661,578.4426605504588,5.827981651376147,12.745412844036696,0.3577981651376147,0.1811926605504587,0.17660550458715596,0.46788990825688076,0.5321100917431193
229,1503.0653266331658,-1.5687185929648242,1.178391959798995,1.7688442211055277,1.4422110552763818,0.7914572864321608,655.5929648241206,6.0703517587939695,13.756281407035177,0.18090452261306533,0.09798994974874371,0.0829145728643216,0.5100502512562815,0.4899497487437186
230,1543.0639853747714,-1.5817367458866545,2.4789762340036563,2.263254113345521,1.153564899451554,0.8756855575868373,705.7495429616088,5.698354661791591,12.723948811700183,0.623400365630713,0.27787934186471663,0.34552102376599636,0.4753199268738574,0.5246800731261426
231,1468.250830564784,-1.2909468438538205,2.4219269102990033,2.3421926910299002,1.0863787375415281,0.8056478405315615,660.9900332225914,6.649501661129568,14.488372093023257,0.37375415282392027,0.21262458471760798,0.1611295681063123,0.5199335548172758,0.47674418604651164
232,1581.473491773309,-1.3846435100548447,1.5978062157221207,2.579524680073126,1.2760511882998171,0.8409506398537477,687.2998171846435,5.797074954296161,12.184643510054844,0.27787934186471663,0.15722120658135283,0.1206581352833638,0.4515539305301645,0.5484460694698354
233,1576.3076923076924,-1.3903076923076925,3.4673076923076924,2.082692307692308,0.8769230769230769,0.8730769230769231,705.123076923077,5.390384615384615,11.586538461538462,0.875,0.3769230769230769,0.4980769230769231,0.38846153846153847,0.6115384615384616
234,1506.1848184818482,-0.9527557755775578,2.6402640264026402,2.216171617161716,1.155115511551155,0.764026402640264,704.480198019802,6.36963696369637,13.754125412541255,0.5478547854785478,0.23927392739273928,0.3085808580858086,0.5099009900990099,0.4834983498349835
235,1459.7985611510792,0.24678657074340513,1.5971223021582734,2.5755395683453237,0.9520383693045563,0.9376498800959233,658.2997601918465,6.601918465227818,15.028776978417266,0.30455635491606714,0.16786570743405277,0.1366906474820144,0.5035971223021583,0.4844124700239808
236,1442.174551386623,-1.6618597063621534,2.8760195758564437,2.6721044045677,0.8254486133768353,0.7797716150081566,700.4877650897226,7.102773246329527,15.734094616639478,1.2773246329526917,0.5856443719412724,0.6916802610114192,0.5432300163132137,0.4567699836867863
237,1455.485856905158,-1.1985024958402664,2.8402662229617306,2.540765391014975,0.9816971713810316,0.8652246256239601,660.351081530782,6.415973377703827,14.502495840266223,0.670549084858569,0.3910149750415973,0.2795341098169717,0.5291181364392679,0.46422628951747086
238,1520.5191146881289,-1.564486921529175,1.4949698189134808,2.096579476861167,1.3501006036217305,0.7947686116700201,693.3501006036217,6.334004024144869,13.424547283702212,0.8611670020120724,0.48893360160965793,0.3722334004024145,0.4768611670020121,0.5231388329979879
239,1548.8780952380953,-1.5218285714285715,2.836190476190476,2.222857142857143,0.9885714285714285,0.8647619047619047,728.2952380952381,5.571428571428571,12.375238095238096,0.7657142857142857,0.3485714285714286,0.41714285714285715,0.5047619047619047,0.49333333333333335
240,1459.1875,-1.7327232142857143,2.997767857142857,2.3995535714285716,0.9308035714285714,0.9464285714285714,676.8102678571429,6.783482142857143,15.060267857142858,0.9642857142857143,0.453125,0.5111607142857143,0.5424107142857143,0.4575892857142857
241,1546.5425,-1.498175,1.5425,1.855,1.5025,0.8075,650.235,5.81,13.17,1.04,0.595,0.445,0.4825,0.5175
242,1667.1554621848738,-1.3770168067226891,3.523109243697479,2.323529411764706,0.9180672268907563,0.8487394957983193,721.6386554621848,4.701680672268908,10.042016806722689,1.4747899159663866,0.6512605042016807,0.8235294117647058,0.39705882352941174,0.6029411764705882
243,1611.5744680851064,-1.151223404255319,2.925531914893617,2.398936170212766,0.9290780141843972,0.8351063829787234,724.5868794326241,5.1046099290780145,11.03191489361702,1.427304964539007,0.625886524822695,0.8014184397163121,0.41312056737588654,0.5815602836879432
244,1655.5591182364728,-1.3865531062124248,1.4328657314629258,2.212424849699399,1.3386773547094188,0.7234468937875751,730.7214428857716,4.8797595190380765,10.541082164328657,1.2745490981963927,0.6513026052104208,0.6232464929859719,0.3807615230460922,0.6192384769539078
245,1510.945945945946,-1.4306563706563706,2.9787644787644787,1.94980694980695,0.9980694980694981,0.6602316602316602,676.4555984555984,5.974903474903475,13.436293436293436,0.4498069498069498,0.23745173745173745,0.21235521235521235,0.4498069498069498,0.5501930501930502
246,1658.7532258064516,1.0621290322580645,2.7870967741935484,2.5725806451612905,0.9612903225806452,0.8903225806451613,661.4806451612903,4.495161290322581,9.943548387096774,1.1951612903225806,0.6338709677419355,0.5612903225806452,0.3548387096774194,0.6209677419354839
247,1501.5799573560766,-1.5981236673773986,1.9168443496801706,2.2473347547974414,1.2217484008528785,0.8486140724946695,700.2430703624733,6.217484008528785,13.925373134328359,0.9104477611940298,0.4690831556503198,0.44136460554371004,0.48187633262260127,0.5181236673773987
248,1621.820717131474,-1.3443027888446215,3.306772908366534,2.1772908366533863,0.9701195219123506,0.8286852589641435,691.8645418326694,5.109561752988048,11.049800796812749,1.4302788844621515,0.701195219123506,0.7290836653386454,0.4163346613545817,0.5816733067729084
249,1556.5688524590164,0.2543606557377049,2.3704918032786884,2.40327868852459,1.0131147540983607,0.8459016393442623,682.872131147541,5.660655737704918,12.532786885245901,0.9081967213114754,0.38688524590163936,0.521311475409836,0.47704918032786886,0.5081967213114754
250,1533.4142857142858,-1.2783673469387755,1.2673469387755103,2.340816326530612,1.3714285714285714,0.8367346938775511,740.8734693877551,6.153061224489796,13.312244897959184,1.0448979591836736,0.5224489795918368,0.5224489795918368,0.48775510204081635,0.5081632653061224
251,1501.5117967332123,-1.551869328493648,2.6569872958257714,1.7894736842105263,1.1833030852994555,0.7114337568058077,644.3139745916516,6.303085299455535,13.800362976406534,0.764065335753176,0.3684210526315789,0.3956442831215971,0.49183303085299457,0.5081669691470054
252,1398.7372742200328,-1.6201970443349754,2.8916256157635467,2.231527093596059,1.1182266009852218,0.7881773399014779,633.1789819376027,7.354679802955665,16.254515599343186,0.8177339901477833,0.44991789819376027,0.367816091954023,0.5681444991789819,0.4302134646962233
253,1247.7911111111111,-1.7308000000000001,2.1733333333333333,1.248888888888889,0.9422222222222222,0.92,499.18666666666667,8.471111111111112,20.08,2.1644444444444444,1.1955555555555555,0.9688888888888889,0.6133333333333333,0.38666666666666666
254,1431.4372990353697,-1.7097749196141478,3.3215434083601285,2.189710610932476,0.9903536977491961,0.7266881028938906,635.7781350482315,7.016077170418006,15.532154340836012,1.0337620578778135,0.49356913183279744,0.5401929260450161,0.5643086816720257,0.43569131832797425
255,1506.0885608856088,-1.7250738007380073,3.3321033210332103,2.3468634686346865,0.8948339483394834,0.7398523985239852,671.0295202952029,6.77859778597786,14.086715867158672,0.5461254612546126,0.2988929889298893,0.24723247232472326,0.5719557195571956,0.4280442804428044
256,1294.2890173410406,-1.8351445086705203,1.8872832369942196,2.393063583815029,0.9884393063583815,1.023121387283237,556.5867052023121,8.760115606936417,18.794797687861273,0.6473988439306358,0.38439306358381503,0.2630057803468208,0.661849710982659,0.33815028901734107
257,1322.5465838509317,-1.822080745341615,3.1801242236024843,2.25,0.984472049689441,0.7111801242236024,611.0885093167702,8.159937888198758,17.857142857142858,0.6009316770186336,0.2826086956521739,0.31832298136645965,0.6149068322981367,0.38509316770186336
258,1476.7095709570958,-1.5833003300330033,2.815181518151815,2.3118811881188117,1.1386138613861385,0.9108910891089109,650.5577557755776,7.202970297029703,15.473597359735974,1.6765676567656767,0.7937293729372937,0.8828382838283828,0.5264026402640264,0.47194719471947194
259,1498.095087163233,-1.5261648177496039,1.2678288431061806,1.9144215530903328,1.5911251980982568,0.6323296354992076,758.6751188589541,6.59904912836767,14.063391442155309,0.41362916006339145,0.19809825673534073,0.21553090332805072,0.5166402535657686,0.48335974643423135
260,1427.7315175097276,-1.5861673151750972,2.8249027237354087,2.093385214007782,1.105058365758755,0.9163424124513618,741.6614785992218,7.437743190661479,16.05058365758755,0.7879377431906615,0.34824902723735407,0.4396887159533074,0.566147859922179,0.433852140077821
261,1515.9065573770492,-0.907344262295082,2.577049180327869,2.365573770491803,1.1491803278688524,0.9049180327868852,726.0131147540984,6.519672131147541,13.791803278688525,0.9311475409836065,0.4786885245901639,0.4524590163934426,0.5557377049180328,0.4377049180327869
262,1490.481412639405,-1.6781598513011153,1.5985130111524164,2.3847583643122676,1.403345724907063,0.7713754646840149,750.2565055762082,7.25092936802974,14.975836431226766,1.1152416356877324,0.5464684014869888,0.5687732342007435,0.5557620817843866,0.4423791821561338
263,1472.7486535008977,-1.4628007181328546,3.3375224416517058,2.078994614003591,1.0430879712746859,0.8473967684021544,761.0700179533213,6.757630161579892,14.640933572710951,1.2280071813285458,0.6104129263913824,0.6175942549371634,0.48473967684021546,0.5134649910233393
264,1440.318881118881,0.6709650349650349,2.46993006993007,2.2755244755244757,1.255944055944056,0.8027972027972028,724.3048951048951,6.868531468531469,15.074125874125874,0.8783216783216783,0.47412587412587415,0.4041958041958042,0.579020979020979,0.3972027972027972
265,1444.0071770334928,-1.6460765550239236,1.5167464114832536,2.648325358851675,1.2320574162679425,0.9425837320574163,775.9928229665072,7.488038277511961,15.665071770334928,0.5717703349282297,0.3133971291866029,0.2583732057416268,0.5861244019138756,0.4138755980861244
266,1554.645732689211,-1.6414975845410629,2.925925925925926,2.4766505636070852,0.9742351046698873,0.8260869565217391,774.3832528180354,6.368760064412238,12.78743961352657,1.3140096618357489,0.6843800322061192,0.6296296296296297,0.5281803542673108,0.46859903381642515
267,1431.5878489326765,-0.4830377668308703,2.90311986863711,2.1986863711001643,1.1362889983579638,0.9573070607553367,704.8341543513957,6.983579638752053,15.366174055829228,0.6568144499178982,0.3103448275862069,0.3464696223316913,0.5533661740558292,0.42528735632183906
268,1525.5762144053601,-1.5199162479061976,1.3450586264656617,1.9765494137353434,1.6281407035175879,0.6884422110552764,744.8542713567839,6.276381909547739,13.35175879396985,0.9095477386934674,0.4539363484087102,0.4556113902847571,0.49246231155778897,0.507537688442211
269,1510.4313725490197,-1.58828431372549,2.565359477124183,2.3415032679738563,1.0473856209150327,0.8120915032679739,757.6960784313726,6.511437908496732,13.892156862745098,0.8235294117647058,0.40032679738562094,0.42320261437908496,0.5016339869281046,0.49836601307189543
270,1446.2775330396476,-1.7241850220264316,3.0198237885462555,2.050660792951542,1.0220264317180616,1.039647577092511,721.262114537445,7.066079295154185,15.178414096916299,0.579295154185022,0.2577092511013216,0.32158590308370044,0.552863436123348,0.44713656387665196
271,1420.967741935484,-1.7361669829222013,1.5521821631878558,2.0569259962049338,1.398481973434535,0.7666034155597723,703.4212523719165,7.307400379506642,15.918406072106261,0.4876660341555977,0.25426944971537,0.2333965844402277,0.5882352941176471,0.4117647058823529
272,1504.3663366336634,-1.5211386138613863,3.0346534653465347,2.108910891089109,1.1122112211221122,0.7739273927392739,735.6221122112212,6.6072607260726075,13.587458745874587,0.6320132013201321,0.3333333333333333,0.2986798679867987,0.5099009900990099,0.4900990099009901
273,1483.8446601941748,-1.337611650485437,3.2504854368932037,2.363106796116505,0.9029126213592233,0.996116504854369,696.4660194174758,6.8019417475728154,14.355339805825242,0.7766990291262136,0.3572815533980582,0.41941747572815535,0.5262135922330097,0.46990291262135925
274,1561.7390625,-1.6084687500000001,1.1859375,2.184375,1.621875,0.6375,746.8875,5.878125,12.5921875,0.540625,0.2421875,0.2984375,0.4984375,0.5015625
275,1405.4444444444443,-1.6117211328976033,2.9302832244008714,2.065359477124183,1.1154684095860568,0.8104575163398693,677.3485838779957,7.080610021786493,15.673202614379084,0.30718954248366015,0.20915032679738563,0.09803921568627451,0.5424836601307189,0.45751633986928103
276,1431.482882882883,-1.7082702702702703,2.630630630630631,2.6288288288288286,0.918918918918919,0.8846846846846846,644.8144144144144,7.455855855855856,15.69009009009009,0.4,0.16216216216216217,0.23783783783783785,0.5495495495495496,0.45045045045045046
277,1513.084828711256,-1.0541435562805874,1.8221859706362153,2.0570962479608483,1.394779771615008,0.7030995106035889,777.1060358890702,6.487765089722675,13.797716150081566,0.5008156606851549,0.25122349102773245,0.2495921696574225,0.5171288743882545,0.4796084828711256
278,1584.2675814751287,-1.5244425385934819,3.1543739279588334,2.0994854202401374,1.065180102915952,0.8147512864493996,752.7427101200686,5.680960548885078,12.173241852487136,1.0137221269296741,0.5608919382504288,0.4528301886792453,0.44082332761578047,0.5591766723842195
279,1444.3563829787233,-0.7347163120567376,2.6347517730496453,2.551418439716312,0.9450354609929078,0.9964539007092199,706.5957446808511,6.948581560283688,14.98049645390071,0.6134751773049646,0.28900709219858156,0.324468085106383,0.5709219858156028,0.4166666666666667
280,1416.8978494623657,-1.4449462365591397,1.6370967741935485,2.131720430107527,1.2043010752688172,1.0698924731182795,712.3333333333334,7.682795698924731,16.392473118279568,0.6989247311827957,0.3225806451612903,0.3763440860215054,0.5483870967741935,0.4489247311827957
281,1448.5785256410256,-1.6253525641025641,2.8044871794871793,1.8237179487179487,1.310897435897436,0.7660256410256411,687.1185897435897,6.857371794871795,15.253205128205128,0.9615384615384616,0.47115384615384615,0.49038461538461536,0.530448717948718,0.46955128205128205
282,1427.580204778157,-1.233344709897611,3.249146757679181,2.4505119453924915,1.0392491467576792,0.8976109215017065,686.8788395904437,7.296928327645051,15.827645051194539,0.5938566552901023,0.3174061433447099,0.2764505119453925,0.5460750853242321,0.447098976109215
283,1489.3915547024951,-1.586218809980806,1.800383877159309,2.201535508637236,1.523992322456814,0.8790786948176583,748.4376199616123,6.731285988483685,15.201535508637235,0.8387715930902111,0.42994241842610365,0.4088291746641075,0.5009596928982726,0.4971209213051823
284,1452.956155143339,-1.5566779089376055,3.0472175379426645,2.118043844856661,1.190556492411467,0.7403035413153457,738.026981450253,6.937605396290051,15.23946037099494,1.1989881956155144,0.6188870151770658,0.5801011804384486,0.521079258010118,0.47892074198988194
285,1366.3076923076924,0.39824686940966014,3.184257602862254,2.1019677996422184,1.0590339892665475,1.0053667262969588,712.7459749552772,7.547406082289803,16.976744186046513,0.7084078711985689,0.3363148479427549,0.37209302325581395,0.5706618962432916,0.40966010733452596
286,1489.6038062283737,-1.6419377162629758,1.6211072664359862,2.370242214532872,1.3685121107266436,0.7716262975778547,755.3927335640138,6.633217993079585,14.965397923875432,1.0813148788927336,0.5882352941176471,0.4930795847750865,0.532871972318339,0.4671280276816609
287,1469.2517730496454,-1.5201241134751773,2.9450354609929077,2.108156028368794,1.2074468085106382,0.7358156028368794,737.6223404255319,6.599290780141844,14.659574468085106,0.6950354609929078,0.30851063829787234,0.38652482269503546,0.5283687943262412,0.4716312056737589
288,1407.4320175438597,-1.712828947368421,3.1907894736842106,2.2521929824561404,1.0482456140350878,0.9758771929824561,687.7171052631579,7.793859649122807,17.153508771929825,1.6337719298245614,0.7741228070175439,0.8596491228070176,0.6008771929824561,0.3991228070175439
289,1467.5737704918033,-1.146311475409836,1.4508196721311475,1.9877049180327868,1.5491803278688525,0.7377049180327869,790.1905737704918,6.73155737704918,14.592213114754099,0.5881147540983607,0.32786885245901637,0.26024590163934425,0.5061475409836066,0.4918032786885246
290,1547.6943907156674,-1.5936750483558995,2.7640232108317213,2.4216634429400385,0.9825918762088974,0.8839458413926499,775.7234042553191,6.51063829787234,13.684719535783366,1.1005802707930368,0.562862669245648,0.5377176015473888,0.49709864603481624,0.5029013539651838
291,1506.93864013267,1.5815422885572141,2.7396351575456053,2.1393034825870645,1.1608623548922057,0.9402985074626866,735.0597014925373,6.2902155887230515,13.91542288557214,1.626865671641791,0.8076285240464345,0.8192371475953566,0.5107794361525705,0.4560530679933665
292,1562.1676413255361,-1.502787524366472,1.9551656920077973,2.413255360623782,1.2007797270955165,0.8908382066276803,709.9415204678363,6.038986354775829,13.783625730994151,1.409356725146199,0.746588693957115,0.6627680311890838,0.5516569200779727,0.44639376218323584
293,1602.6707105719238,-0.7587175043327555,3.4592720970537263,2.0121317157712304,1.0554592720970537,0.9046793760831889,741.051993067591,5.986135181975737,13.261698440207972,1.4194107452339688,0.6897746967071057,0.729636048526863,0.4800693240901213,0.511265164644714
294,1554.9673202614379,-1.5548039215686273,2.950980392156863,2.2663398692810457,1.0784313725490196,0.8921568627450981,757.1993464052288,6.0816993464052285,13.062091503267974,1.1405228758169934,0.5555555555555556,0.5849673202614379,0.4950980392156863,0.5032679738562091
295,1577.5105263157895,-1.4381052631578948,1.5605263157894738,2.4263157894736844,1.0894736842105264,0.7947368421052632,746.3578947368421,5.821052631578947,12.439473684210526,0.4763157894736842,0.2868421052631579,0.18947368421052632,0.46578947368421053,0.5342105263157895
296,1621.6733167082293,-0.5045885286783043,3.0174563591022445,2.1770573566084788,0.7805486284289277,0.912718204488778,666.0049875311721,5.942643391521197,13.812967581047381,1.6159600997506234,0.8354114713216958,0.7805486284289277,0.456359102244389,0.5336658354114713
297,1480.6654478976234,-1.0050639853747714,2.5648994515539307,2.0292504570383914,1.190127970749543,0.8647166361974405,741.563071297989,6.276051188299817,14.775137111517367,0.716636197440585,0.37842778793418647,0.3382084095063985,0.5630712979890311,0.42778793418647165
298,1633.9122807017543,-1.354342105263158,1.456140350877193,2.004385964912281,1.412280701754386,0.75,748.6469298245614,5.401315789473684,11.956140350877194,1.1578947368421053,0.581140350877193,0.5767543859649122,0.4276315789473684,0.5723684210526315
299,1490.7163904235726,-1.2252854511970535,2.677716390423573,2.1841620626151013,1.139963167587477,0.860036832412523,770.8029465930018,6.657458563535911,14.604051565377532,0.8802946593001841,0.4198895027624309,0.4604051565377532,0.5543278084714549,0.44014732965009207
300,1521.5616740088105,-1.60068281938326,2.8259911894273126,2.143171806167401,0.9911894273127754,1.0550660792951543,731.6233480176212,6.931718061674009,15.081497797356828,0.8348017621145375,0.44493392070484583,0.3898678414096916,0.5506607929515418,0.44713656387665196
301,1520.8829365079366,-1.5640277777777778,1.6984126984126984,1.8234126984126984,1.5178571428571428,0.7400793650793651,728.3730158730159,6.311507936507937,14.59920634920635,0.8928571428571429,0.4146825396825397,0.4781746031746032,0.5277777777777778,0.4722222222222222
302,1451.3897911832946,-1.649907192575406,2.851508120649652,1.911832946635731,0.9675174013921114,0.7865429234338747,646.631090487239,6.642691415313225,15.566125290023201,1.0162412993039442,0.531322505800464,0.48491879350348027,0.5081206496519721,0.4918793503480278
303,1460.5175879396984,-1.6992713567839197,2.530150753768844,2.3819095477386933,0.8894472361809045,0.8015075376884422,675.7311557788945,6.723618090452261,15.620603015075377,0.864321608040201,0.3743718592964824,0.4899497487437186,0.5577889447236181,0.44221105527638194
304,1504.0354609929077,-1.575437352245863,1.3687943262411348,2.054373522458629,1.6477541371158393,0.7304964539007093,720.661938534279,6.548463356973995,14.567375886524824,0.8156028368794326,0.40189125295508277,0.41371158392434987,0.5508274231678487,0.4491725768321513
305,1362.8324742268042,-1.6242525773195877,2.902061855670103,1.9742268041237114,0.9432989690721649,0.7190721649484536,644.7757731958762,7.652061855670103,17.376288659793815,0.6649484536082474,0.3711340206185567,0.29381443298969073,0.5695876288659794,0.43041237113402064
306,1494.9906890130353,-0.9966666666666667,2.8603351955307263,2.4022346368715084,1.0353817504655494,0.8919925512104283,682.0800744878957,6.793296089385475,15.111731843575418,1.2476722532588453,0.5363128491620112,0.7113594040968343,0.5121042830540037,0.4748603351955307
307,1541.8153846153846,-1.647903846153846,1.6134615384615385,2.0538461538461537,1.5307692307692307,0.6903846153846154,718.2038461538461,6.155769230769231,14.121153846153845,0.8788461538461538,0.4673076923076923,0.4115384615384615,0.551923076923077,0.4480769230769231
308,1483.057142857143,-1.7632307692307692,3.342857142857143,2.035164835164835,0.8175824175824176,0.9296703296703297,659.3934065934066,6.914285714285715,15.817582417582418,1.164835164835165,0.5340659340659341,0.6307692307692307,0.5692307692307692,0.4307692307692308
309,1496.716468590832,-0.8929881154499152,2.5432937181663835,2.497453310696095,1.1494057724957556,0.8539898132427843,674.0916808149406,6.088285229202038,14.193548387096774,0.7470288624787776,0.3921901528013582,0.3548387096774194,0.5246179966044142,0.466893039049236
310,1538.272076372315,-1.2261336515513126,1.2267303102625298,2.2338902147971362,1.431980906921241,0.7756563245823389,757.0286396181384,6.214797136038186,14.13126491646778,0.6467780429594272,0.30071599045346065,0.3460620525059666,0.5417661097852029,0.45346062052505964
311,1556.8759842519685,-1.355,2.6102362204724407,1.3858267716535433,1.5,0.7204724409448819,674.9625984251968,6.00984251968504,14.440944881889763,1.0728346456692914,0.5118110236220472,0.5610236220472441,0.5275590551181102,0.4704724409448819
312,1543.7042253521126,-0.6801936619718311,2.943661971830986,2.359154929577465,1.2130281690140845,0.8186619718309859,711.5070422535211,5.850352112676056,14.140845070422536,1.0580985915492958,0.4841549295774648,0.573943661971831,0.5088028169014085,0.4859154929577465
313,1614.7886597938145,-1.6696907216494845,1.2731958762886597,1.9690721649484537,1.4664948453608246,0.8144329896907216,666.9226804123712,5.974226804123711,14.054123711340207,0.8891752577319587,0.4587628865979381,0.43041237113402064,0.5463917525773195,0.4536082474226804
314,1588.1022727272727,-1.5474431818181817,2.75,1.643939393939394,1.3636363636363635,0.7481060606060606,665.1534090909091,5.829545454545454,13.653409090909092,1.2329545454545454,0.7272727272727273,0.5056818181818182,0.5113636363636364,0.48674242424242425
315,1573.5766129032259,-1.4981451612903227,3.2318548387096775,2.183467741935484,1.1068548387096775,0.8911290322580645,712.0766129032259,5.524193548387097,12.618951612903226,0.6995967741935484,0.30443548387096775,0.3951612903225806,0.4717741935483871,0.5282258064516129
316,1619.006932409012,-1.0629636048526865,1.561525129982669,2.3050259965337956,1.4818024263431542,0.7227036395147314,726.7209705372617,5.745233968804159,12.648180242634316,0.9653379549393414,0.42807625649913345,0.537261698440208,0.5077989601386482,0.48353552859618715
317,1522.4067164179105,-1.4469589552238806,2.8656716417910446,2.014925373134328,1.1847014925373134,0.6399253731343284,677.080223880597,6.1940298507462686,14.51679104477612,0.664179104477612,0.3003731343283582,0.36380597014925375,0.47947761194029853,0.5186567164179104
318,1594.664694280079,0.44455621301775144,2.5877712031558184,2.096646942800789,1.222879684418146,0.6686390532544378,626.8737672583826,6.264299802761341,14.08284023668639,1.3609467455621302,0.6351084812623274,0.7258382642998028,0.4832347140039448,0.49506903353057197
319,1547.5095320623916,-1.5463431542461006,1.490467937608319,1.9098786828422878,1.5771230502599654,0.6516464471403813,722.0623916811091,6.062391681109186,13.448873483535529,0.6776429809358753,0.32582322357019067,0.35181975736568455,0.4696707105719237,0.5303292894280762
