generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
225,2036.8893967093236,4.47701096892139,3.3126142595978063,2.6937842778793417,1.319926873857404,0.7175502742230347,922.5932358318099,0.0,0.0,1.1581352833638026,0.5795246800731262,0.5786106032906764,0.0,0.9085923217550275
226,2040.630360205832,3.2306775300171524,1.9245283018867925,2.730703259005146,1.7890222984562607,0.597770154373928,933.9605488850772,0.0,0.0,0.5951972555746141,0.35334476843910806,0.241852487135506,0.0,0.9588336192109777
227,2065.3520408163267,0.3597789115646258,3.010204081632653,2.5433673469387754,1.4158163265306123,0.6037414965986394,930.9149659863946,0.0,0.0,0.7253401360544217,0.35714285714285715,0.3681972789115646,0.0,0.9855442176870748
228,2045.1971112999152,5.313075615972812,3.0858113848768056,2.9039932030586235,1.314358538657604,0.6363636363636364,895.9566694987255,0.0,0.0,0.7892948173322005,0.3678844519966015,0.421410365335599,0.0,0.9141886151231946
229,2037.5606494746896,8.418605539637058,1.9761222540592167,2.410697230181471,1.9350525310410698,0.6475644699140402,963.4011461318051,0.0,0.0,1.2550143266475644,0.6275071633237822,0.6275071633237822,0.0,0.9178605539637058
230,2102.0285996055227,-0.12613412228796841,3.0394477317554243,2.6400394477317555,1.596646942800789,0.7001972386587771,983.7041420118343,0.0,0.0,1.3037475345167653,0.650887573964497,0.6528599605522682,0.0,0.9911242603550295
231,2036.858833474218,6.716813186813186,2.888419273034658,2.7472527472527473,1.448858833474218,0.6331360946745562,958.7058326289095,0.0,0.0,0.9881656804733728,0.47928994082840237,0.5088757396449705,0.0,0.907861369399831
232,2069.4201127819547,3.852716165413534,2.06203007518797,2.6926691729323307,1.9248120300751879,0.5911654135338346,923.3796992481203,0.0,0.0,1.4840225563909775,0.8580827067669173,0.6259398496240601,0.0,0.9539473684210527
233,2127.7099609375,0.9937207031249999,3.3369140625,2.578125,1.404296875,0.6904296875,897.9384765625,0.0,0.0,1.7880859375,0.884765625,0.9033203125,0.0,0.9765625
234,2070.675675675676,4.284664092664093,2.7899613899613898,2.5922779922779924,1.6687258687258688,0.6285714285714286,913.6741312741312,0.0,0.0,1.4486486486486487,0.7135135135135136,0.7351351351351352,0.0,0.9158301158301159
235,2045.3566433566434,6.523076923076924,1.968031968031968,2.6543456543456543,1.7102897102897103,0.6593406593406593,949.973026973027,0.0,0.0,0.9400599400599401,0.4225774225774226,0.5174825174825175,0.0,0.932067932067932
236,2097.021071115013,1.6021685689201053,3.070237050043898,2.5926251097453905,1.5864793678665496,0.6470588235294118,929.1158911325724,0.0,0.0,1.3353819139596137,0.6567164179104478,0.6786654960491659,0.0,0.9762949956101844
237,2057.0,4.690813953488372,3.217352415026834,2.737030411449016,1.5313059033989267,0.7003577817531306,958.3756708407872,0.0,0.0,0.9955277280858676,0.4803220035778175,0.5152057245080501,0.0,0.9212880143112702
238,2078.750472589792,3.5520604914933838,2.0879017013232515,2.551039697542533,1.887523629489603,0.6219281663516069,950.6465028355387,0.0,0.0,1.3742911153119093,0.6758034026465028,0.6984877126654064,0.0,0.9489603024574669
239,2121.9165957446808,2.4841702127659575,2.706382978723404,2.4374468085106384,1.6297872340425532,0.5872340425531914,975.5412765957446,0.0,0.0,2.2085106382978723,0.9872340425531915,1.221276595744681,0.0,0.9685106382978723
240,2087.2218214607756,4.521343552750226,2.8214607754733994,2.5617673579801625,1.4950405770964834,0.6916140667267808,940.6907123534716,0.0,0.0,1.5383228133453561,0.7781785392245266,0.7601442741208295,0.0,0.9233543733092876
241,2104.53125,3.8732077205882356,1.9494485294117647,2.410845588235294,2.0064338235294117,0.6020220588235294,942.7270220588235,0.0,0.0,1.6838235294117647,0.8759191176470589,0.8079044117647058,0.0,0.9632352941176471
242,2164.1280701754386,0.23762280701754385,3.2596491228070175,2.360526315789474,1.593859649122807,0.6043859649122807,955.7508771929824,0.0,0.0,1.8868421052631579,0.9105263157894737,0.9763157894736842,0.0,0.9824561403508771
243,2103.8528610354224,5.897629427792915,3.083560399636694,2.72661217075386,1.4250681198910082,0.7075386012715713,922.4423251589465,0.0,0.0,2.0572207084468666,1.002724795640327,1.0544959128065394,0.0,0.9146230699364214
244,2107.079262672811,6.708534562211982,1.9023041474654379,2.4654377880184333,2.0470046082949307,0.6230414746543779,934.0046082949309,0.0,0.0,1.896774193548387,0.9797235023041475,0.9170506912442397,0.0,0.9447004608294931
245,2142.862962962963,0.9582870370370371,3.3092592592592593,2.376851851851852,1.5092592592592593,0.6435185185185185,962.0138888888889,0.0,0.0,2.5444444444444443,1.1314814814814815,1.412962962962963,0.0,0.9768518518518519
246,2082.693827160494,6.689572016460906,3.0156378600823044,2.77037037037037,1.4938271604938271,0.6444444444444445,960.4699588477366,0.0,0.0,2.6353909465020577,1.3275720164609053,1.3078189300411522,0.0,0.9012345679012346
247,2104.623352165725,5.311713747645951,2.574387947269303,2.487758945386064,1.869114877589454,0.6629001883239172,966.0932203389831,0.0,0.0,2.3851224105461393,1.0998116760828625,1.2853107344632768,0.0,0.9350282485875706
248,2101.222891566265,1.734750430292599,3.1419965576592084,2.4388984509466436,1.6058519793459554,0.6265060240963856,962.3932874354562,0.0,0.0,2.2676419965576593,1.104130808950086,1.1635111876075732,0.0,0.9819277108433735
249,2057.623252391464,6.269264164827079,2.6828550404709346,2.748344370860927,1.4635761589403973,0.5835172921265637,952.3046357615895,0.0,0.0,2.036055923473142,1.0073583517292126,1.0286975717439293,0.0,0.8888888888888888
250,2069.717368961973,1.8981192189105858,1.8838643371017472,2.6382322713257964,1.895169578622816,0.6546762589928058,986.1356628982528,0.0,0.0,1.420349434737924,0.6916752312435765,0.7286742034943474,0.0,0.959917780061665
251,2104.7063555913114,0.46473049074818984,2.7988736926790025,2.2260659694288014,1.7256637168141593,0.5760257441673371,945.7964601769911,0.0,0.0,1.7312952534191473,0.8640386162510056,0.8672566371681416,0.0,0.9839098954143202
252,2054.0,4.195293657008614,3.2521534847298357,2.7039937353171495,1.5371965544244324,0.6178543461237275,940.5418950665622,0.0,0.0,1.2184808144087707,0.6068911511354738,0.6115896632732968,0.0,0.9271730618637432
253,2091.591417910448,1.6345429104477611,2.048507462686567,2.6772388059701493,1.7294776119402986,0.6744402985074627,948.4878731343283,0.0,0.0,1.5578358208955223,0.7882462686567164,0.769589552238806,0.0,0.9654850746268657
254,2095.0228706624607,1.6174053627760252,2.8966876971608833,2.332807570977918,1.726340694006309,0.581230283911672,958.3895899053628,0.0,0.0,1.910883280757098,0.944794952681388,0.9660883280757098,0.0,0.9787066246056783
255,2043.0743362831859,7.291769911504425,3.004424778761062,2.7513274336283184,1.3743362831858408,0.7256637168141593,923.8964601769911,0.0,0.0,1.4309734513274337,0.6495575221238938,0.7814159292035399,0.0,0.8831858407079646
256,2093.9092575618697,4.115233730522457,1.9431714023831348,2.7332722273143903,1.8945921173235565,0.615948670944088,943.6746104491292,0.0,0.0,1.4353803849679194,0.6443629697525206,0.7910174152153987,0.0,0.9468377635197067
257,2095.0606319385142,0.9554654141759179,3.0819812126387705,2.542271562766866,1.619128949615713,0.627668659265585,955.0136635354398,0.0,0.0,1.2877882152006832,0.6182749786507259,0.6695132365499573,0.0,0.9829205807002562
258,2065.013434089001,5.2663476070528965,3.146095717884131,2.91183879093199,1.364399664147775,0.6481947942905122,921.1788413098237,0.0,0.0,1.434928631402183,0.6767422334172963,0.7581863979848866,0.0,0.9151973131821999
259,2042.8862815884477,9.383294223826715,2.0135379061371843,2.558664259927798,2.05956678700361,0.6489169675090253,948.5388086642599,0.0,0.0,1.4386281588447654,0.7490974729241877,0.6895306859205776,0.0,0.894404332129964
260,2092.8985765124553,0.30374555160142347,2.832740213523132,2.552491103202847,1.6272241992882561,0.6592526690391459,964.7900355871886,0.0,0.0,1.4706405693950177,0.6583629893238434,0.8122775800711743,0.0,0.9848754448398577
261,2057.4473684210525,5.705485197368421,2.6973684210526314,2.8577302631578947,1.4967105263157894,0.647203947368421,912.7590460526316,0.0,0.0,1.2911184210526316,0.6282894736842105,0.662828947368421,0.0,0.9169407894736842
262,2064.0314814814815,2.0559351851851853,1.887037037037037,2.636111111111111,1.8824074074074073,0.5935185185185186,909.8111111111111,0.0,0.0,0.9259259259259259,0.45185185185185184,0.4740740740740741,0.0,0.9740740740740741
263,2096.20908230842,1.8880983916745506,3.3169347209082307,2.520340586565752,1.4049195837275308,0.6357615894039735,923.0160832544939,0.0,0.0,2.3642384105960264,1.240302743614002,1.1239356669820246,0.0,0.97918637653737
264,2075.2007633587787,6.433809160305344,2.6725190839694655,2.6572519083969466,1.6618320610687023,0.5946564885496183,923.5534351145038,0.0,0.0,2.4648854961832063,1.199236641221374,1.265648854961832,0.0,0.9030534351145039
265,2065.84670781893,6.912510288065843,1.941358024691358,2.711934156378601,1.5833333333333333,0.6646090534979424,917.108024691358,0.0,0.0,2.503086419753086,1.198559670781893,1.3045267489711934,0.0,0.9320987654320988
266,2094.33875106929,1.2453464499572284,3.0496150556030797,2.6561163387510693,1.386655260906758,0.6253207869974337,931.2121471343028,0.0,0.0,1.8656971770744226,0.8759623609923011,0.9897348160821214,0.0,0.9777587681779298
267,2047.3738317757009,6.901461342395923,3.0093457943925235,2.762107051826678,1.3942225998300766,0.6813933729821581,929.2175021240441,0.0,0.0,1.7714528462192014,0.8513169073916738,0.9201359388275276,0.0,0.9048428207306712
268,2097.366913123845,3.4141682070240296,1.9158964879852125,2.455637707948244,1.9186691312384474,0.6127541589648798,954.8955637707949,0.0,0.0,2.178373382624769,1.0683918669131238,1.109981515711645,0.0,0.9611829944547134
269,2112.6154452324663,2.546138691883373,2.534278959810875,2.5153664302600474,1.5965327029156817,0.5555555555555556,932.2340425531914,0.0,0.0,2.053585500394011,1.037825059101655,1.0157604412923562,0.0,0.9724192277383766
270,2082.5767524401067,4.1534605146406385,2.7133984028393967,2.64773735581189,1.5244010647737356,0.7054125998225377,953.698314108252,0.0,0.0,1.976929902395741,0.9547471162377995,1.0221827861579413,0.0,0.929902395740905
271,2082.953059513831,5.145599329421626,1.7720033528918693,2.6764459346186085,1.9823973176865046,0.5616093880972338,977.2564962279966,0.0,0.0,2.1064543168482817,1.093880972338642,1.0125733445096397,0.0,0.9446772841575859
272,2110.094003241491,0.981807131280389,3.1053484602917343,2.492706645056726,1.5486223662884928,0.6118314424635333,939.7682333873582,0.0,0.0,2.6612641815235007,1.3816855753646677,1.279578606158833,0.0,0.9813614262560778
273,2073.5453781512606,5.502159663865546,3.0428571428571427,2.807563025210084,1.326890756302521,0.6781512605042017,917.6789915966386,0.0,0.0,3.1067226890756303,1.5512605042016807,1.5554621848739496,0.0,0.9184873949579831
274,2058.5631229235883,6.831578073089701,1.8073089700996678,2.602159468438538,1.9709302325581395,0.5996677740863787,962.3372093023256,0.0,0.0,1.962624584717608,1.0132890365448506,0.9493355481727574,0.0,0.9219269102990033
275,2105.3692162417374,1.7281397544853634,3.5401322001888573,2.652502360717658,1.4957507082152974,0.7176581680830972,948.0632672332389,0.0,0.0,1.8630783758262512,0.9216241737488197,0.9414542020774316,0.0,0.9735599622285175
276,2056.5774877650897,7.075954323001632,3.0,2.9755301794453506,1.4257748776508972,0.6623164763458401,948.3874388254486,0.0,0.0,1.6827079934747144,0.8140293637846656,0.8686786296900489,0.0,0.8923327895595432
277,2086.925250683683,1.7289881494986326,2.3372835004557886,2.732907930720146,1.7821330902461259,0.6107566089334548,956.3719234275296,0.0,0.0,1.5660893345487694,0.7757520510483136,0.7903372835004557,0.0,0.9744758432087511
278,2099.8007346189165,0.25451790633608823,3.11386593204775,2.566574839302112,1.497704315886134,0.6124885215794307,955.3783287419651,0.0,0.0,1.4931129476584022,0.696969696969697,0.7961432506887053,0.0,0.9880624426078971
279,2055.5142417244033,6.737374903772133,2.686682063125481,2.9422632794457275,1.5073133179368745,0.6043110084680523,932.8714395688992,0.0,0.0,1.7451886066204774,0.8260200153964589,0.9191685912240185,0.0,0.8852963818321786
280,2045.6954261954263,5.894656964656964,1.8898128898128899,2.6673596673596673,2.004158004158004,0.6923076923076923,977.7931392931393,0.0,0.0,0.7557172557172557,0.4106029106029106,0.34511434511434513,0.0,0.9417879417879418
281,2096.9805579036347,1.2356043956043956,2.871513102282333,2.398140321217244,1.6999154691462384,0.610312764158918,949.9070160608622,0.0,0.0,1.1014370245139475,0.5376162299239222,0.5638207945900253,0.0,0.9763313609467456
282,2059.9903147699756,5.371767554479419,3.1920903954802258,2.8934624697336564,1.4656981436642453,0.655367231638418,931.4592413236481,0.0,0.0,1.1396287328490717,0.5383373688458434,0.6012913640032284,0.0,0.9136400322841001
283,2065.207156308851,4.683568738229755,2.0160075329566856,2.7467043314500943,1.7203389830508475,0.7015065913370998,1002.9792843691149,0.0,0.0,1.1421845574387948,0.5800376647834274,0.5621468926553672,0.0,0.9293785310734464
284,2078.394259818731,2.30607250755287,2.8119335347432024,2.5400302114803623,1.7401812688821752,0.5845921450151057,970.6593655589124,0.0,0.0,0.9561933534743202,0.5120845921450151,0.44410876132930516,0.0,0.9735649546827795
285,2054.7393617021276,6.705593971631205,3.0789007092198584,2.853723404255319,1.3519503546099292,0.7455673758865248,937.0345744680851,0.0,0.0,0.8962765957446809,0.47606382978723405,0.42021276595744683,0.0,0.8936170212765957
286,2077.956795679568,2.816705670567057,2.0765076507650764,3.126012601260126,1.7704770477047704,0.6174617461746175,982.6705670567056,0.0,0.0,0.9711971197119712,0.5175517551755175,0.45364536453645365,0.0,0.9522952295229523
287,2092.3034825870645,1.0884494195688226,2.9651741293532337,2.4303482587064678,1.609452736318408,0.6359867330016584,969.0895522388059,0.0,0.0,0.8200663349917081,0.4386401326699834,0.3814262023217247,0.0,0.9809286898839138
288,2045.4186440677965,6.325838983050847,3.202542372881356,3.0406779661016947,1.3093220338983051,0.6771186440677966,979.05,0.0,0.0,1.1991525423728813,0.5601694915254237,0.6389830508474577,0.0,0.8966101694915254
289,2023.0601092896175,8.724605776736924,2.0,2.669008587041374,1.8571428571428572,0.5636221701795472,971.1670569867291,0.0,0.0,0.9594067135050741,0.44340359094457454,0.5160031225604996,0.0,0.9063231850117096
290,2085.0018315018315,0.12402930402930402,2.8241758241758244,2.6043956043956045,1.5622710622710623,0.6813186813186813,995.6813186813187,0.0,0.0,1.0192307692307692,0.51007326007326,0.5091575091575091,0.0,0.9853479853479854
291,2064.3908313908314,5.868003108003108,2.8469308469308467,2.6915306915306916,1.4514374514374515,0.6309246309246309,993.6184926184926,0.0,0.0,1.8663558663558664,0.8414918414918415,1.0248640248640248,0.0,0.898989898989899
292,2043.7391304347825,5.513352842809365,2.120401337792642,2.7483277591973243,1.7993311036789297,0.5827759197324415,974.4005016722408,0.0,0.0,1.3938127090301002,0.6479933110367893,0.745819397993311,0.0,0.9322742474916388
293,2104.8390041493776,0.7424564315352697,3.3477178423236515,2.761825726141079,1.345228215767635,0.6356846473029045,978.6514522821577,0.0,0.0,2.6091286307053942,1.262240663900415,1.3468879668049794,0.0,0.9809128630705394
294,2052.4798829553765,5.177900512070227,2.852962692026335,2.580833942940746,1.5113386978785661,0.5991221653255303,950.5786393562546,0.0,0.0,5.2070226773957575,2.4506217995610826,2.7564008778346745,0.0,0.908558888076079
295,2034.2548298068077,6.677350505979761,1.9908003679852806,2.8638454461821525,1.62557497700092,0.6697332106715731,941.8730450781969,0.0,0.0,1.8978840846366145,0.9144434222631095,0.983440662373505,0.0,0.920883164673413
296,2082.347790507365,1.5898772504091652,3.2062193126022915,2.892798690671031,1.4165302782324058,0.6407528641571195,956.5302782324059,0.0,0.0,1.8322422258592472,0.7995090016366612,1.032733224222586,0.0,0.9754500818330606
297,2062.4416601409553,3.9794205168363352,3.159749412685983,2.8527799530148785,1.3625685199686766,0.6436961628817541,915.7235708692248,0.0,0.0,1.6805011746280345,0.8198903680501175,0.860610806577917,0.0,0.9232576350822239
298,2071.06161971831,3.636443661971831,2.0264084507042255,2.845950704225352,1.7288732394366197,0.6161971830985915,950.8362676056338,0.0,0.0,2.1619718309859155,1.0845070422535212,1.0774647887323943,0.0,0.948943661971831
299,2109.4249404289117,2.2974583002382842,2.6783161239078632,2.664019062748213,1.534551231135822,0.5957108816521048,919.9904686258935,0.0,0.0,3.1612390786338365,1.517077045274027,1.6441620333598095,0.0,0.9737887212073074
300,2079.8406445837063,2.739955237242614,2.808415398388541,2.785138764547896,1.423455684870188,0.7188898836168308,915.4547896150403,0.0,0.0,2.144136078782453,1.0608773500447628,1.0832587287376902,0.0,0.9382273948075202
301,2047.108348134991,3.7821492007104793,1.958259325044405,2.8516873889875667,1.9653641207815276,0.6394316163410302,947.538188277087,0.0,0.0,1.1589698046181172,0.5825932504440497,0.5763765541740675,0.0,0.9547069271758437
302,2092.565180824222,1.2748023549201009,3.2657695542472664,2.7586206896551726,1.4373423044575273,0.6089150546677881,941.5878889823381,0.0,0.0,2.689655172413793,1.3574432296047099,1.3322119428090833,0.0,0.9814970563498738
303,2042.8714408973253,5.117204486626402,3.2398619499568593,2.8541846419327004,1.2389991371872304,0.719585849870578,937.9939603106126,0.0,0.0,1.7540983606557377,0.7748058671268335,0.9792924935289042,0.0,0.909404659188956
304,2054.7363481228667,6.096271331058021,2.0042662116040955,2.7764505119453924,1.8071672354948805,0.6254266211604096,956.3600682593857,0.0,0.0,2.561433447098976,1.2696245733788396,1.2918088737201365,0.0,0.9215017064846417
305,2078.547134935305,1.0142975970425139,3.4842883548983363,2.753234750462107,1.2245841035120149,0.6903881700554528,966.7486136783734,0.0,0.0,1.8678373382624769,0.8539741219963032,1.0138632162661738,0.0,0.9824399260628466
306,2023.187091503268,4.76187908496732,3.2851307189542482,2.917483660130719,1.303921568627451,0.6568627450980392,948.0334967320262,0.0,0.0,1.1299019607843137,0.5531045751633987,0.576797385620915,0.0,0.9133986928104575
307,2064.873358348968,2.3915572232645403,2.3320825515947465,2.723264540337711,1.6332082551594747,0.600375234521576,930.8489681050656,0.0,0.0,1.851782363977486,0.848968105065666,1.0028142589118199,0.0,0.9699812382739212
308,2056.6108512628625,1.3917960710944808,3.234798877455566,2.6230121608980355,1.263797942001871,0.6389148737137512,892.932647333957,0.0,0.0,1.412535079513564,0.6838166510757717,0.7287184284377923,0.0,0.9794200187090739
309,2037.8711890243903,5.718917682926829,2.75,2.96875,1.4253048780487805,0.6265243902439024,905.1364329268292,0.0,0.0,1.9138719512195121,0.881859756097561,1.0320121951219512,0.0,0.8940548780487805
310,2044.0962301587301,3.641001984126984,1.9702380952380953,2.7043650793650795,1.7430555555555556,0.7073412698412699,945.0962301587301,0.0,0.0,1.0793650793650793,0.5426587301587301,0.5367063492063492,0.0,0.9503968253968254
311,2075.179950698439,0.6898110106820049,2.897288414133114,2.448644207066557,1.5973705834018077,0.6162695152013147,939.3410024650781,0.0,0.0,1.9580936729663105,0.9843878389482333,0.9737058340180772,0.0,0.981101068200493
312,2059.3070325900517,4.467367066895369,3.2006861063464838,2.7890222984562607,1.3730703259005146,0.6818181818181818,867.9271012006861,0.0,0.0,1.8319039451114922,0.9759862778730704,0.855917667238422,0.0,0.9313893653516295
313,2052.2063636363637,4.785827272727272,2.2363636363636363,2.938181818181818,1.559090909090909,0.6736363636363636,948.9936363636364,0.0,0.0,1.3354545454545454,0.6990909090909091,0.6363636363636364,0.0,0.94
314,2071.4056603773583,1.055809748427673,2.9426100628930816,2.5526729559748427,1.5644654088050314,0.5888364779874213,935.6556603773585,0.0,0.0,1.4921383647798743,0.7185534591194969,0.7735849056603774,0.0,0.9779874213836478
315,2036.0405286343612,5.733118942731278,3.323348017621145,2.8123348017621144,1.252863436123348,0.7127753303964758,934.501321585903,0.0,0.0,2.022907488986784,0.93215859030837,1.0907488986784142,0.0,0.8969162995594714
316,2044.3414405986903,3.4874555659494857,2.1047708138447145,3.0739008419083254,1.657623947614593,0.6632366697848456,925.7202993451824,0.0,0.0,1.0757717492984098,0.49579045837231056,0.5799812909260992,0.0,0.950420954162769
317,2060.5650224215246,1.4310224215246636,3.2690582959641254,2.704932735426009,1.4430493273542602,0.6358744394618834,937.3713004484305,0.0,0.0,1.1766816143497758,0.6403587443946188,0.536322869955157,0.0,0.9847533632286996
318,2019.6286995515695,6.169569506726457,3.3874439461883408,3.0663677130044844,1.2798206278026907,0.6789237668161435,916.8520179372198,0.0,0.0,0.8493273542600897,0.3524663677130045,0.4968609865470852,0.0,0.9076233183856502
319,2052.061739130435,6.257617391304348,2.1469565217391304,2.812173913043478,1.7591304347826087,0.5878260869565217,877.335652173913,0.0,0.0,0.8539130434782609,0.3947826086956522,0.4591304347826087,0.0,0.9260869565217391
320,2083.1829944547135,-0.2517744916820703,2.821626617375231,2.6127541589648797,1.4436229205175601,0.6543438077634011,913.9889094269871,0.0,0.0,0.9500924214417745,0.4463955637707948,0.5036968576709797,0.0,0.9870609981515711
321,2030.0778050778051,5.62958230958231,2.954954954954955,2.9385749385749387,1.4430794430794431,0.6322686322686323,939.3218673218673,0.0,0.0,0.7755937755937756,0.37182637182637185,0.4037674037674038,0.0,0.9107289107289107
322,2046.1603188662534,4.218804251550044,1.9751992914083258,2.91496899911426,1.7821080602302923,0.5341009743135519,876.7307351638618,0.0,0.0,0.6058458813108946,0.3046944198405669,0.30115146147032773,0.0,0.953941541186891
323,2083.2991228070177,1.365719298245614,3.245614035087719,2.670175438596491,1.3385964912280701,0.6070175438596491,904.5105263157894,0.0,0.0,0.9552631578947368,0.4780701754385965,0.47719298245614034,0.0,0.9798245614035088
324,2051.1085089773615,4.121467603434817,2.8836846213895395,2.820452771272443,1.574551131928181,0.5932864949258392,921.8391881342701,0.0,0.0,1.0702576112412179,0.585480093676815,0.4847775175644028,0.0,0.9172521467603435
325,2019.2251908396947,7.309952290076335,2.095419847328244,2.911259541984733,1.4904580152671756,0.6517175572519084,910.1574427480916,0.0,0.0,0.5066793893129771,0.24618320610687022,0.26049618320610685,0.0,0.9179389312977099
326,2072.919502074689,0.8199170124481328,3.0265560165975103,2.879668049792531,1.3975103734439833,0.6224066390041494,903.792531120332,0.0,0.0,0.7327800829875518,0.34522821576763485,0.387551867219917,0.0,0.9825726141078838
327,2036.9899581589957,4.638225941422594,3.1631799163179917,2.8083682008368203,1.3464435146443514,0.6426778242677824,911.4410041841004,0.0,0.0,0.9305439330543933,0.45271966527196655,0.47782426778242676,0.0,0.9196652719665271
328,2049.9429065743943,2.225536332179931,1.8174740484429066,2.6496539792387543,1.769031141868512,0.5380622837370242,885.856401384083,0.0,0.0,0.6228373702422145,0.314878892733564,0.3079584775086505,0.0,0.9731833910034602
329,2074.837014470678,2.326245239908606,2.4516374714394518,2.5643564356435644,1.5978674790555978,0.5224676313785225,915.2772277227723,0.0,0.0,1.3663366336633664,0.6085300837776085,0.7578065498857578,0.0,0.9710586443259711
330,2053.0818926296633,3.294149226569609,2.9290263876251137,2.7443130118289356,1.3475887170154686,0.7070063694267515,918.680618744313,0.0,0.0,1.2147406733393995,0.5550500454959054,0.6596906278434941,0.0,0.9344858962693358
331,2038.0052038161318,6.174024284475282,1.96877710320902,2.8508239375542064,1.8169991326973114,0.5767562879444926,965.3104943625325,0.0,0.0,1.7909800520381614,0.8941890719861232,0.8967909800520382,0.0,0.9375542064180399
332,2100.9513888888887,0.9646788194444444,3.329861111111111,2.607638888888889,1.3958333333333333,0.6345486111111112,968.6467013888889,0.0,0.0,1.4322916666666667,0.6935763888888888,0.7387152777777778,0.0,0.9800347222222222
333,2056.055462184874,3.6541008403361346,3.1218487394957983,2.7470588235294118,1.2226890756302522,0.6621848739495798,933.9865546218488,0.0,0.0,1.3470588235294119,0.6756302521008404,0.6714285714285714,0.0,0.9336134453781513
334,2027.8515007898893,7.526650868878357,1.9470774091627172,2.674565560821485,1.8499210110584519,0.5718799368088467,977.7693522906793,0.0,0.0,1.3696682464454977,0.6129541864139021,0.7567140600315956,0.0,0.9083728278041074
335,2080.816307403936,1.4594095595126524,3.3195876288659796,2.6373008434864107,1.3177132146204311,0.6738519212746017,970.473289597001,0.0,0.0,1.6279287722586693,0.7600749765698219,0.8678537956888472,0.0,0.9775070290534208
336,2044.4947049924358,5.586376701966717,3.006051437216339,2.8456883509833584,1.3880484114977307,0.6195158850226928,948.3199697428139,0.0,0.0,1.592284417549168,0.7715582450832073,0.8207261724659607,0.0,0.9046898638426626
337,2058.9966832504147,4.249228855721393,2.4071310116086235,2.642620232172471,1.6791044776119404,0.5862354892205639,955.6028192371476,0.0,0.0,1.2504145936981759,0.5737976782752903,0.6766169154228856,0.0,0.9461028192371476
338,2078.1158072696535,0.8601944209636516,3.20625528317836,2.485207100591716,1.393068469991547,0.6010143702451395,935.1631445477599,0.0,0.0,1.4767540152155536,0.7007607776838546,0.775993237531699,0.0,0.9797125950972105
339,2038.4070278184481,6.198469985358712,2.7423133235724744,2.79502196193265,1.452415812591508,0.5937042459736457,943.393850658858,0.0,0.0,1.417276720351391,0.6939970717423133,0.7232796486090776,0.0,0.9011713030746705
340,2062.361213235294,2.707830882352941,1.927389705882353,2.541360294117647,1.713235294117647,0.6084558823529411,982.7316176470588,0.0,0.0,1.3042279411764706,0.6360294117647058,0.6681985294117647,0.0,0.9549632352941176
341,2084.632193494579,0.8304920767306089,2.7581317764804005,2.310258548790659,1.585487906588824,0.6055045871559633,998.372810675563,0.0,0.0,1.4770642201834863,0.7364470391993327,0.7406171809841534,0.0,0.9824854045037531
342,2045.971048513302,4.53010172143975,3.2652582159624415,2.6463223787167447,1.3450704225352113,0.6236306729264476,894.0672926447575,0.0,0.0,0.7230046948356808,0.3599374021909233,0.36306729264475746,0.0,0.9272300469483568
343,2046.319587628866,4.454086223055295,2.18369259606373,2.8069353327085285,1.5435801312089972,0.703842549203374,994.215557638238,0.0,0.0,0.7938144329896907,0.38612933458294285,0.4076850984067479,0.0,0.9447047797563262
344,2083.548183254344,1.061003159557662,2.981042654028436,2.3135860979462874,1.5363349131121642,0.5710900473933649,926.6587677725119,0.0,0.0,0.8578199052132701,0.41311216429699843,0.44470774091627174,0.0,0.9818325434439179
345,2051.2594501718213,5.944037800687285,3.290378006872852,2.6597938144329896,1.2826460481099657,0.6752577319587629,919.6134020618557,0.0,0.0,0.7671821305841925,0.3694158075601375,0.39776632302405496,0.0,0.8951890034364262
346,2089.0578806767585,1.9713357079252003,2.1095280498664293,2.708815672306322,1.6188780053428318,0.6509349955476402,937.986642920748,0.0,0.0,0.8174532502226179,0.39447907390917186,0.42297417631344614,0.0,0.96260017809439
347,2105.7140410958905,0.052859589041095896,3.1601027397260273,2.587328767123288,1.461472602739726,0.6198630136986302,938.847602739726,0.0,0.0,0.985445205479452,0.4777397260273973,0.5077054794520548,0.0,0.9888698630136986
348,2092.203404255319,5.245829787234043,3.3276595744680852,2.90468085106383,1.2774468085106383,0.6680851063829787,916.8927659574468,0.0,0.0,1.2570212765957447,0.5957446808510638,0.6612765957446809,0.0,0.908936170212766
349,2058.937602627258,8.920533661740558,2.044334975369458,2.4564860426929394,1.8719211822660098,0.5919540229885057,933.5837438423646,0.0,0.0,0.9802955665024631,0.4745484400656814,0.5057471264367817,0.0,0.9105090311986864
350,2108.7100538599643,0.30117594254937163,3.0197486535008977,2.654398563734291,1.4308797127468582,0.6741472172351886,1001.2998204667864,0.0,0.0,1.073608617594255,0.5224416517055656,0.5511669658886894,0.0,0.9874326750448833
351,2058.9221645663456,6.440622683469236,2.6352853965900667,2.687175685693106,1.424759080800593,0.5856189770200149,971.4484803558191,0.0,0.0,0.9258710155670867,0.41808747220163084,0.507783543365456,0.0,0.9014084507042254
