generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
236,2113.0864575363426,0.4027390971690895,2.702371843917368,2.4192807957153786,1.7245600612088754,0.4881407804131599,955.0137719969396,0.0,0.0,2.3335883703136955,1.1346595256312166,1.198928844682479,0.0,0.9862280030604438
237,2083.3655913978496,5.112067824648469,2.8626964433416044,2.8213399503722085,1.371381306865178,0.6608767576509512,932.966087675765,0.0,0.0,3.415219189412738,1.620347394540943,1.794871794871795,0.0,0.9065343258891646
238,2065.4739652870494,4.6225567423230975,2.158210947930574,2.6174899866488652,2.1461949265687585,0.4732977303070761,919.4259012016022,0.0,0.0,2.2036048064085447,1.1261682242990654,1.0774365821094793,0.0,0.9526034712950601
239,2113.9674085850556,0.26506359300476945,2.72972972972973,2.4618441971383147,1.791732909379968,0.5127186009538951,900.7011128775835,0.0,0.0,2.6875993640699525,1.2503974562798092,1.437201907790143,0.0,0.9880763116057234
240,2071.15892053973,4.975232383808096,2.8290854572713644,2.8013493253373314,1.5892053973013494,0.5967016491754122,918.064467766117,0.0,0.0,2.43928035982009,1.1859070464767616,1.2533733133433282,0.0,0.9197901049475262
241,2073.6545698924733,5.4107526881720425,2.09744623655914,3.180779569892473,1.9536290322580645,0.5174731182795699,918.1915322580645,0.0,0.0,2.266801075268817,1.1713709677419355,1.0954301075268817,0.0,0.9395161290322581
242,2107.0853333333334,0.3288622222222222,2.8293333333333335,2.3048888888888888,1.6577777777777778,0.5751111111111111,943.5484444444445,0.0,0.0,2.6835555555555555,1.3013333333333332,1.3822222222222222,0.0,0.9866666666666667
243,2063.8,6.633889830508474,2.6677966101694914,2.56864406779661,1.63135593220339,0.6771186440677966,932.0389830508475,0.0,0.0,2.1033898305084744,1.0381355932203389,1.0652542372881355,0.0,0.8813559322033898
244,2072.284949832776,3.041438127090301,2.4260869565217393,2.965886287625418,1.957190635451505,0.4983277591973244,956.4247491638796,0.0,0.0,1.362541806020067,0.7163879598662207,0.6461538461538462,0.0,0.9531772575250836
245,2102.7424612876935,2.792640586797066,2.6666666666666665,2.5158924205378974,1.6585167074164628,0.5354523227383863,964.4987775061124,0.0,0.0,2.2754686226568865,1.1295843520782396,1.1458842705786472,0.0,0.9649551752241239
246,2067.514352211016,7.5708844065166785,2.943366951124903,2.750969743987587,1.5965865011636928,0.6105508145849495,944.7913110938712,0.0,0.0,3.0930954228083785,1.4848719937936385,1.6082234290147401,0.0,0.899922420480993
247,2084.7022630834513,6.3097383309759545,2.283592644978784,3.185289957567185,1.775106082036775,0.5282885431400283,952.6294200848656,0.0,0.0,2.0714285714285716,1.0304101838755304,1.041018387553041,0.0,0.9306930693069307
248,2096.3954222573007,2.8137016574585636,2.520126282557222,2.526440410418311,1.6787687450670876,0.5098658247829518,920.379636937648,0.0,0.0,2.1144435674822417,0.9763220205209155,1.138121546961326,0.0,0.9692186266771902
249,2116.7848392036753,4.2888361408882085,2.486217457886677,2.7503828483920367,1.723583460949464,0.5911179173047473,915.1202143950995,0.0,0.0,2.418070444104135,1.1860643185298623,1.2320061255742727,0.0,0.9295558958652373
250,2088.3379446640315,3.880520421607378,2.266798418972332,2.964426877470356,2.0566534914361,0.4696969696969697,893.3069828722003,0.0,0.0,1.8063241106719368,0.9143610013175231,0.8919631093544137,0.0,0.950592885375494
251,2146.6940063091483,0.5245504731861199,2.480283911671924,2.7705047318611986,1.7034700315457414,0.5228706624605678,893.1569400630915,0.0,0.0,3.0126182965299684,1.4029968454258674,1.609621451104101,0.0,0.9850157728706624
252,2079.1787234042554,6.9330127659574465,2.8297872340425534,2.7293617021276595,1.494468085106383,0.6629787234042553,897.5378723404256,0.0,0.0,2.12,1.04,1.08,0.0,0.908936170212766
253,2087.8625277161864,5.099578713968958,2.223946784922395,2.957132298595713,2.1182557280118255,0.5343680709534369,903.9283074648928,0.0,0.0,1.712490761271249,0.8255728011825573,0.8869179600886918,0.0,0.9401330376940134
254,2119.809335443038,2.107974683544304,2.846518987341772,2.4889240506329116,1.5656645569620253,0.5126582278481012,915.1946202531645,0.0,0.0,2.0577531645569622,0.995253164556962,1.0625,0.0,0.9794303797468354
255,2076.175697865353,8.72022988505747,2.9482758620689653,2.8464696223316914,1.4638752052545156,0.6354679802955665,903.9802955665025,0.0,0.0,1.9047619047619047,0.9129720853858785,0.9917898193760263,0.0,0.8694581280788177
256,2081.144363876071,5.0644825313118,2.4706657877389584,2.847066578773896,1.999340804218853,0.5154911008569545,922.7738958470666,0.0,0.0,1.7297297297297298,0.8892551087673038,0.8404746209624259,0.0,0.9334212261041529
