generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
249,2017.8037313432835,5.591850746268657,2.551492537313433,2.458955223880597,1.5582089552238807,0.5656716417910448,831.9902985074627,0.0,0.0,0.6902985074626866,0.3440298507462687,0.34626865671641793,0.0,0.9
250,2043.9028213166143,2.1109508881922676,1.8495297805642634,2.3521421107628004,1.9049111807732497,0.64576802507837,864.8296760710554,0.0,0.0,0.46290491118077326,0.24555903866248693,0.2173458725182863,0.0,0.9634273772204807
251,2054.817391304348,-0.400463768115942,3.0193236714975846,2.4009661835748792,1.3951690821256038,0.6782608695652174,922.9004830917875,0.0,0.0,0.4144927536231884,0.2144927536231884,0.2,0.0,0.9893719806763285
252,2020.4357723577236,5.13620325203252,2.652032520325203,2.5934959349593494,1.5821138211382113,0.6121951219512195,884.0577235772357,0.0,0.0,0.6894308943089431,0.3073170731707317,0.3821138211382114,0.0,0.9056910569105691
253,2056.9885654885657,0.8918711018711019,1.7546777546777548,2.189189189189189,1.9074844074844075,0.6216216216216216,884.7671517671517,0.0,0.0,0.4760914760914761,0.24532224532224534,0.23076923076923078,0.0,0.9792099792099792
254,2034.1202651515152,2.9583333333333335,3.002840909090909,2.3484848484848486,1.4195075757575757,0.615530303030303,888.6032196969697,0.0,0.0,0.6448863636363636,0.33428030303030304,0.3106060606060606,0.0,0.9668560606060606
255,2036.8497164461248,2.5715122873345932,3.2410207939508506,2.7069943289224954,1.2750472589792061,0.6767485822306238,871.851606805293,0.0,0.0,0.6701323251417769,0.30151228733459357,0.3686200378071834,0.0,0.94234404536862
256,2051.7834456207893,1.7879499518768045,1.7526467757459094,2.395572666025024,1.7218479307025987,0.5948026948989413,908.4080846968238,0.0,0.0,0.5091434071222329,0.2550529355149182,0.25409047160731474,0.0,0.9653512993262753
257,2037.2569573283859,1.8527272727272728,2.8719851576994433,2.1781076066790352,1.5992578849721706,0.5788497217068646,894.3265306122449,0.0,0.0,0.30890538033395176,0.15398886827458255,0.1549165120593692,0.0,0.9749536178107606
258,2015.078485687904,4.661680517082179,2.9390581717451525,2.3167128347183747,1.4986149584487534,0.6555863342566943,896.5180055401662,0.0,0.0,0.43674976915974145,0.21329639889196675,0.2234533702677747,0.0,0.9261311172668514
259,2030.5709057639524,4.268344007319305,2.0649588289112533,2.3659652333028363,1.9560841720036597,0.5306495882891126,856.5773101555352,0.0,0.0,0.41994510521500455,0.222323879231473,0.19762122598353157,0.0,0.9432753888380604
260,2054.069625761532,0.792106179286336,2.8920800696257616,2.350739773716275,1.598781549173194,0.577023498694517,897.4099216710183,0.0,0.0,0.6301131418624891,0.3133159268929504,0.3167972149695387,0.0,0.979982593559617
261,2030.2662082514735,3.435275049115914,3.2278978388998034,2.4597249508840866,1.4715127701375246,0.6984282907662083,915.7436149312377,0.0,0.0,0.44793713163064836,0.20726915520628683,0.2406679764243615,0.0,0.9420432220039293
262,2025.3966005665723,5.211161473087818,1.7752596789423984,2.4523135033050045,1.9782813975448537,0.5306893295561851,882.922568460812,0.0,0.0,0.5618508026440038,0.279508970727101,0.28234183191690276,0.0,0.9414542020774316
263,2062.2946341463417,-0.567209756097561,2.8653658536585365,2.073170731707317,1.7863414634146342,0.5960975609756097,921.379512195122,0.0,0.0,0.5248780487804878,0.26146341463414635,0.2634146341463415,0.0,0.9951219512195122
264,2024.1203463203462,4.5212294372294375,3.038961038961039,2.621645021645022,1.50995670995671,0.6077922077922078,922.1333333333333,0.0,0.0,0.4658008658008658,0.22857142857142856,0.23722943722943723,0.0,0.9116883116883117
265,2035.0244420828906,2.887853347502657,1.9171094580233794,2.5111583421891606,1.8065887353878853,0.5812964930924548,893.865037194474,0.0,0.0,0.2454835281615303,0.11689691817215728,0.12858660998937302,0.0,0.9500531349628055
266,2061.9071883530482,-0.006360327570518662,2.954504094631483,2.0982711555959965,1.5532302092811647,0.5923566878980892,965.1528662420383,0.0,0.0,1.019108280254777,0.5304822565969063,0.4886260236578708,0.0,0.9881710646041856
267,2015.4587542087543,5.5971380471380465,2.8173400673400675,2.6506734006734005,1.6043771043771045,0.5808080808080808,943.760101010101,0.0,0.0,0.3872053872053872,0.19276094276094277,0.19444444444444445,0.0,0.8981481481481481
268,2032.9425675675675,3.7776013513513518,1.795045045045045,2.0833333333333335,2.1328828828828827,0.6204954954954955,917.3153153153153,0.0,0.0,0.6396396396396397,0.32319819819819817,0.31644144144144143,0.0,0.954954954954955
269,2053.4431239388796,0.49600169779286923,2.7521222410865875,2.2283531409168083,1.865874363327674,0.533955857385399,960.4448217317487,0.0,0.0,0.6791171477079796,0.3548387096774194,0.3242784380305603,0.0,0.9830220713073005
270,2026.8929188255613,4.49300518134715,2.582901554404145,2.638169257340242,1.5915371329879102,0.6390328151986183,937.2892918825561,0.0,0.0,0.47668393782383417,0.23488773747841105,0.24179620034542315,0.0,0.9205526770293609
271,2065.8550898203594,-0.042035928143712604,1.9724550898203592,2.615568862275449,1.8275449101796408,0.6467065868263473,919.1988023952096,0.0,0.0,0.5365269461077844,0.288622754491018,0.24790419161676647,0.0,0.9940119760479041
272,2042.2741312741314,2.77738416988417,2.8252895752895753,2.248069498069498,1.579150579150579,0.5666023166023166,880.6389961389962,0.0,0.0,1.0598455598455598,0.5086872586872587,0.5511583011583011,0.0,0.9681467181467182
273,2032.569679849341,3.9226741996233523,2.608286252354049,2.3973634651600753,1.5169491525423728,0.647834274952919,855.1883239171375,0.0,0.0,0.4783427495291902,0.23540489642184556,0.24293785310734464,0.0,0.9340866290018832
274,2033.9357277882798,4.8498865784499054,1.8156899810964082,2.6899810964083177,1.7448015122873346,0.6313799621928167,874.3034026465028,0.0,0.0,0.3771266540642722,0.21266540642722118,0.16446124763705103,0.0,0.941398865784499
275,2080.4905472636815,0.6538507462686567,2.7691542288557214,2.5741293532338307,1.373134328358209,0.6587064676616915,910.3592039800996,0.0,0.0,0.7741293532338308,0.35124378109452736,0.4228855721393035,0.0,0.9840796019900497
276,2022.22502250225,4.9595499549954996,2.7830783078307832,2.6084608460846086,1.477947794779478,0.6354635463546354,886.1791179117912,0.0,0.0,0.45364536453645365,0.23222322232223222,0.22142214221422143,0.0,0.9207920792079208
277,2033.5354406130268,4.367231800766284,1.7318007662835249,2.7672413793103448,2.0019157088122603,0.5162835249042146,871.9128352490421,0.0,0.0,0.32567049808429116,0.17624521072796934,0.14942528735632185,0.0,0.9540229885057471
278,2055.426046511628,0.3945581395348837,2.8967441860465115,2.161860465116279,1.631627906976744,0.5720930232558139,912.8911627906976,0.0,0.0,0.6632558139534884,0.3227906976744186,0.3404651162790698,0.0,0.9897674418604652
279,2012.461356466877,7.026711356466878,2.5149842271293377,2.669558359621451,1.5788643533123028,0.581230283911672,831.7847003154574,0.0,0.0,0.47712933753943215,0.24605678233438485,0.23107255520504733,0.0,0.8856466876971609
280,2039.0789724072313,3.1771931493815413,1.8249286393910562,2.978116079923882,1.8534728829686014,0.5927687916270219,865.2312083729781,0.0,0.0,0.42150333016175073,0.22645099904852523,0.1950523311132255,0.0,0.9600380589914367
281,2048.624873609707,0.8687360970677452,3.21840242669363,2.320525783619818,1.3579373104145602,0.6754297269969667,852.4155712841253,0.0,0.0,0.5763397371081901,0.24974721941354905,0.32659251769464104,0.0,0.9868554095045501
282,2021.7021812080536,5.123901006711409,2.6216442953020134,2.809563758389262,1.5075503355704698,0.6031879194630873,864.9362416107383,0.0,0.0,0.5830536912751678,0.2827181208053691,0.30033557046979864,0.0,0.9026845637583892
283,2039.7180043383948,2.578004338394794,1.8633405639913232,2.286334056399132,1.992407809110629,0.6420824295010846,884.6843817787419,0.0,0.0,0.2559652928416486,0.1475054229934924,0.10845986984815618,0.0,0.9620390455531453
284,2045.3075079872206,1.7093051118210865,2.92332268370607,2.463258785942492,1.5159744408945688,0.5630990415335463,902.7364217252397,0.0,0.0,0.46325878594249204,0.21405750798722045,0.24920127795527156,0.0,0.9792332268370607
285,2029.457611668186,3.739525979945306,3.1020966271649955,2.7702825888787603,1.2379216043755696,0.6162260711030082,907.105742935278,0.0,0.0,0.5022789425706472,0.2561531449407475,0.24612579762989972,0.0,0.9234275296262534
286,2021.5243190661479,5.053822957198443,1.8784046692607004,2.6215953307392996,1.7821011673151752,0.5671206225680934,884.6196498054475,0.0,0.0,0.5301556420233463,0.3122568093385214,0.2178988326848249,0.0,0.943579766536965
287,2056.1825127334464,0.3887606112054329,2.7512733446519526,2.289473684210526,1.7393887945670627,0.5483870967741935,902.6561969439729,0.0,0.0,0.5628183361629882,0.2699490662139219,0.2928692699490662,0.0,0.9787775891341256
288,2021.456014362657,5.4044434470377025,2.9021543985637344,2.474865350089767,1.5870736086175943,0.6328545780969479,872.2630161579892,0.0,0.0,0.7396768402154399,0.38240574506283664,0.35727109515260325,0.0,0.9084380610412927
289,2040.9959216965742,4.117308319738989,1.836867862969005,2.3939641109298533,2.0513866231647633,0.5562805872756933,877.9233278955954,0.0,0.0,0.5106035889070146,0.27814029363784665,0.23246329526916804,0.0,0.9559543230016313
290,2062.5292096219932,0.07631443298969072,2.761168384879725,2.3350515463917527,1.7259450171821307,0.5867697594501718,883.4501718213058,0.0,0.0,0.5876288659793815,0.33075601374570446,0.25687285223367695,0.0,0.9871134020618557
291,2026.2080078125,3.945849609375,2.9638671875,2.509765625,1.4423828125,0.6884765625,868.697265625,0.0,0.0,0.5986328125,0.2900390625,0.30859375,0.0,0.927734375
292,2028.8515406162464,4.849635854341737,1.7740429505135387,2.542483660130719,2.1260504201680672,0.5564892623716153,862.8188608776844,0.0,0.0,0.6097105508870215,0.2969187675070028,0.3127917833800187,0.0,0.9533146591970122
293,2059.3025793650795,0.12730158730158733,2.9027777777777777,2.1666666666666665,1.6547619047619047,0.626984126984127,928.8779761904761,0.0,0.0,0.7490079365079365,0.2996031746031746,0.4494047619047619,0.0,0.9900793650793651
294,2013.5867992766728,6.543444846292948,2.945750452079566,2.6139240506329116,1.5831826401446654,0.6374321880650995,891.0777576853526,0.0,0.0,0.7043399638336347,0.3670886075949367,0.337251356238698,0.0,0.8996383363471971
295,2032.4387308533917,3.74308533916849,1.9026258205689277,2.7778993435448576,1.7275711159737417,0.6214442013129103,901.8577680525165,0.0,0.0,0.5153172866520788,0.31400437636761486,0.2013129102844639,0.0,0.9529540481400438
296,2053.1565934065934,0.755989010989011,3.1254578754578755,2.3827838827838828,1.5494505494505495,0.5531135531135531,884.3580586080586,0.0,0.0,0.5293040293040293,0.27106227106227104,0.25824175824175827,0.0,0.9871794871794872
297,2025.567716535433,4.083456692913385,2.8440944881889765,2.4039370078740157,1.6125984251968504,0.5503937007874016,862.6354330708662,0.0,0.0,0.5283464566929134,0.24251968503937008,0.2858267716535433,0.0,0.9125984251968504
298,2036.4565217391305,3.5018147448015124,1.718336483931947,2.4650283553875236,2.070888468809074,0.5595463137996219,840.4508506616257,0.0,0.0,0.7069943289224953,0.33742911153119093,0.3695652173913043,0.0,0.9536862003780718
299,2043.1736334405145,2.1345819935691317,2.692926045016077,2.4107717041800645,1.745176848874598,0.5160771704180064,839.145498392283,0.0,0.0,0.4662379421221865,0.21864951768488747,0.24758842443729903,0.0,0.9742765273311897
300,2029.791461412151,3.35183908045977,2.5320197044334973,2.638752052545156,1.6198686371100164,0.6190476190476191,846.2807881773399,0.0,0.0,0.39655172413793105,0.16502463054187191,0.2315270935960591,0.0,0.922824302134647
301,2047.0022831050228,2.161563926940639,1.92351598173516,2.8732876712328768,1.70662100456621,0.6883561643835616,853.3630136986301,0.0,0.0,0.3675799086757991,0.18949771689497716,0.1780821917808219,0.0,0.9623287671232876
302,2053.6812714776634,0.4851116838487973,2.741408934707904,2.2190721649484537,1.7439862542955327,0.5300687285223368,815.2096219931271,0.0,0.0,0.7310996563573883,0.38402061855670105,0.3470790378006873,0.0,0.9853951890034365
303,2027.9981096408317,3.8532136105860113,3.0311909262759924,2.4725897920604916,1.5245746691871456,0.6805293005671077,858.5434782608696,0.0,0.0,0.5340264650283554,0.29678638941398866,0.23724007561436672,0.0,0.9310018903591682
304,2024.3903345724907,5.114052044609665,2.007434944237918,2.7063197026022303,1.83364312267658,0.6245353159851301,860.3336431226766,0.0,0.0,0.29646840148698883,0.15055762081784388,0.14591078066914498,0.0,0.9349442379182156
305,2052.485465116279,0.6017538759689922,2.996124031007752,2.5843023255813953,1.432170542635659,0.6792635658914729,872.2703488372093,0.0,0.0,0.5281007751937985,0.26744186046511625,0.2606589147286822,0.0,0.9825581395348837
306,2025.8853989813242,4.3549999999999995,3.033955857385399,2.5509337860780983,1.4923599320882852,0.6103565365025467,836.0585738539899,0.0,0.0,0.47368421052631576,0.2198641765704584,0.2538200339558574,0.0,0.9210526315789473
307,2033.4126172208014,4.091824381926684,1.9028132992327367,2.4663256606990624,1.970161977834612,0.5720375106564365,808.1849957374254,0.0,0.0,0.42284739982949704,0.23017902813299232,0.1926683716965047,0.0,0.9539641943734015
308,2059.368794326241,0.8970124113475177,2.824468085106383,2.1622340425531914,1.62677304964539,0.6054964539007093,835.8723404255319,0.0,0.0,0.8289007092198581,0.40691489361702127,0.4219858156028369,0.0,0.9787234042553191
309,2022.9680170575693,4.806105188343994,2.6673773987206824,2.457000710732054,1.650319829424307,0.5465529495380241,821.9722814498934,0.0,0.0,0.7874911158493249,0.3766879886282871,0.4108031272210377,0.0,0.900497512437811
310,2031.3642987249546,4.467058287795993,1.8916211293260474,2.4444444444444446,1.9508196721311475,0.5765027322404371,858.219489981785,0.0,0.0,0.48451730418943534,0.21493624772313297,0.26958105646630237,0.0,0.9435336976320583
311,2070.443533697632,0.530063752276867,3.180327868852459,2.4981785063752278,1.331511839708561,0.6384335154826958,899.1630236794172,0.0,0.0,1.5200364298724955,0.7030965391621129,0.8169398907103825,0.0,0.9817850637522769
312,2025.9515757109916,5.459900076863951,2.6956187548039967,2.6049192928516525,1.5465026902382784,0.6018447348193697,878.7486548808608,0.0,0.0,1.0130668716372022,0.46733282090699463,0.5457340507302075,0.0,0.8954650269023828
313,2038.6188565697091,3.75740220661986,1.7813440320962888,2.165496489468405,2.00802407221665,0.6148445336008024,903.3821464393179,0.0,0.0,0.7422266800401204,0.3881644934804413,0.354062186559679,0.0,0.9528585757271816
314,2050.618103448276,1.8134310344827587,2.9008620689655173,2.603448275862069,1.4922413793103448,0.6103448275862069,909.7258620689655,0.0,0.0,1.2206896551724138,0.5758620689655173,0.6448275862068965,0.0,0.9775862068965517
315,2020.269477543538,5.790714940421632,3.2758936755270396,2.6608615948670944,1.2749770852428963,0.7030247479376719,877.4032997250229,0.0,0.0,0.9019248395967002,0.4399633363886343,0.461961503208066,0.0,0.9101741521539871
316,2039.0401146131805,3.460095510983763,1.9904489016236868,2.5845272206303727,1.8605539637058262,0.6418338108882522,912.3381088825215,0.0,0.0,0.6284622731614136,0.3600764087870105,0.26838586437440304,0.0,0.9474689589302769
317,2047.53173374613,2.1100696594427246,2.8978328173374615,2.4256965944272446,1.695046439628483,0.5580495356037152,946.8606811145511,0.0,0.0,0.6006191950464397,0.3026315789473684,0.2979876160990712,0.0,0.9736842105263158
318,2032.4703557312253,5.51796837944664,2.9272727272727272,2.411067193675889,1.5375494071146245,0.6110671936758894,905.8719367588933,0.0,0.0,1.3122529644268774,0.6727272727272727,0.6395256916996047,0.0,0.8972332015810277
319,2057.5629397967164,5.807802971071149,1.8491008600469117,2.382329945269742,2.065676309616888,0.5222830336200156,928.3080531665364,0.0,0.0,1.3315089913995308,0.6825645035183737,0.6489444878811571,0.0,0.9343236903831118
320,2080.711956521739,-0.05638975155279503,2.6312111801242235,2.4114906832298137,1.7135093167701863,0.5333850931677019,941.3804347826087,0.0,0.0,1.7903726708074534,0.8245341614906833,0.9658385093167702,0.0,0.9868012422360248
321,2087.23491773309,3.5364533820840953,3.1252285191956126,2.420475319926874,1.393053016453382,0.6745886654478976,938.8948811700183,0.0,0.0,2.096892138939671,1.0109689213893966,1.0859232175502742,0.0,0.9223034734917733
322,2033.9664855072465,6.8132427536231885,1.8876811594202898,2.6177536231884058,2.0090579710144927,0.6177536231884058,932.161231884058,0.0,0.0,1.434782608695652,0.677536231884058,0.7572463768115942,0.0,0.9266304347826086
323,2088.9007352941176,0.45714154411764707,3.0082720588235294,2.2582720588235294,1.7306985294117647,0.6314338235294118,939.5983455882352,0.0,0.0,2.396139705882353,1.0873161764705883,1.3088235294117647,0.0,0.9816176470588235
324,2043.7736486486488,5.110270270270271,2.964527027027027,2.699324324324324,1.5692567567567568,0.6385135135135135,908.2956081081081,0.0,0.0,1.552364864864865,0.71875,0.8336148648648649,0.0,0.9045608108108109
325,2045.4791454730416,5.940396744659206,1.8901322482197356,2.562563580874873,1.7822990844354019,0.6520854526958291,924.822990844354,0.0,0.0,1.4445574771108851,0.6978636826042727,0.7466937945066124,0.0,0.9287894201424212
326,2083.7798245614035,0.44484210526315787,2.9017543859649124,2.362280701754386,1.65,0.624561403508772,919.8228070175438,0.0,0.0,1.6464912280701753,0.8350877192982457,0.8114035087719298,0.0,0.9842105263157894
327,2035.9698375870069,5.792335653518948,2.8646558391337975,2.4694508894044858,1.5986078886310904,0.5792730085073473,931.6017014694509,0.0,0.0,1.2235112142304718,0.5931941221964424,0.6303170920340294,0.0,0.8917246713070379
328,2070.548944337812,2.161046065259117,1.5892514395393473,2.423224568138196,2.072936660268714,0.5575815738963532,894.4280230326295,0.0,0.0,1.6046065259117082,0.8406909788867563,0.763915547024952,0.0,0.9702495201535508
329,2080.434312210201,1.8565687789799072,2.539412673879444,2.2457496136012365,1.7341576506955179,0.4945904173106646,900.9319938176197,0.0,0.0,1.9621329211746523,0.9675425038639877,0.9945904173106646,0.0,0.973724884080371
330,2062.4423885618166,5.520243902439024,2.6366694701429774,2.677880571909167,1.6417157275021026,0.5946173254835997,893.1589571068124,0.0,0.0,2.3658536585365852,1.084945332211943,1.2809083263246426,0.0,0.9091673675357443
331,2100.340909090909,1.9798809523809522,1.8257575757575757,2.596320346320346,1.826839826839827,0.6396103896103896,916.258658008658,0.0,0.0,2.1222943722943723,1.050865800865801,1.0714285714285714,0.0,0.961038961038961
332,2076.8768283294844,2.3145111624326407,2.1585835257890684,2.0138568129330254,1.9361046959199384,0.5042340261739799,903.1493456505004,0.0,0.0,2.2979214780600463,1.1247113163972287,1.1732101616628174,0.0,0.9715165511932256
333,2063.666964285714,5.340473214285714,2.7375,2.3919642857142858,1.6044642857142857,0.6544642857142857,884.9464285714286,0.0,0.0,1.7241071428571428,0.8258928571428571,0.8982142857142857,0.0,0.9196428571428571
334,2056.550380228137,3.551036121673004,1.8317490494296578,2.6074144486692017,1.858365019011407,0.5884030418250951,914.7471482889733,0.0,0.0,1.023764258555133,0.5009505703422054,0.5228136882129277,0.0,0.9486692015209125
335,2102.7333948339483,0.6950369003690037,2.646678966789668,2.588560885608856,1.4723247232472325,0.6383763837638377,935.380073800738,0.0,0.0,2.0083025830258303,1.003690036900369,1.0046125461254614,0.0,0.9806273062730627
336,2043.2883181441591,3.5040016570008286,2.781275890637945,2.5385252692626348,1.5584092792046396,0.5658657829328915,899.5666942833471,0.0,0.0,1.5227837613918807,0.7771333885666943,0.7456503728251864,0.0,0.9295774647887324
337,2035.8765217391303,5.729939130434783,1.817391304347826,2.5695652173913044,2.0739130434782607,0.5591304347826087,931.304347826087,0.0,0.0,0.9156521739130434,0.42695652173913046,0.48869565217391303,0.0,0.9339130434782609
338,2076.895599654875,1.1970319240724763,2.4150129421915443,2.1475409836065573,1.8360655737704918,0.5918895599654875,898.5297670405522,0.0,0.0,1.8904227782571181,0.9232096635030198,0.9672131147540983,0.0,0.9801553062985332
339,2060.7251114413075,4.975965824665676,2.2050520059435366,2.586181277860327,1.7704309063893016,0.5683506686478454,883.9918276374443,0.0,0.0,2.4108469539375927,1.1196136701337296,1.2912332838038634,0.0,0.9153046062407132
340,2068.5914285714284,3.2481809523809524,1.7352380952380952,2.5885714285714285,1.980952380952381,0.5323809523809524,903.4438095238095,0.0,0.0,1.4619047619047618,0.679047619047619,0.7828571428571428,0.0,0.9571428571428572
341,2075.3982642237224,0.32723240115718416,2.798457087753134,2.450337512054002,1.5072324011571843,0.6113789778206364,917.9980713596914,0.0,0.0,2.2671166827386693,1.052073288331726,1.2150433944069432,0.0,0.9884281581485053
342,2049.859984089101,6.341885441527446,2.3556085918854417,2.609387430389817,1.665871121718377,0.5767700875099443,889.793953858393,0.0,0.0,2.6173428798727127,1.2768496420047732,1.3404932378679395,0.0,0.898170246618934
343,2056.5648854961833,3.301087786259542,1.672709923664122,2.280534351145038,1.9446564885496183,0.5763358778625954,934.1803435114504,0.0,0.0,1.450381679389313,0.7442748091603053,0.7061068702290076,0.0,0.9618320610687023
344,2079.515993265993,0.9622222222222221,2.6035353535353534,2.531986531986532,1.6616161616161615,0.5572390572390572,919.9890572390573,0.0,0.0,1.9048821548821548,0.9663299663299664,0.9385521885521886,0.0,0.9789562289562289
345,2067.7391705069126,5.316903225806452,2.942857142857143,2.8783410138248846,1.3317972350230414,0.6764976958525346,900.7133640552995,0.0,0.0,2.6018433179723504,1.2700460829493088,1.3317972350230414,0.0,0.9152073732718894
346,2061.331027667984,2.59248023715415,1.7618577075098814,2.5069169960474307,1.7944664031620554,0.6017786561264822,890.2470355731225,0.0,0.0,1.9229249011857708,0.9436758893280632,0.9792490118577075,0.0,0.9575098814229249
347,2080.048629531388,0.7508134394341291,2.6003536693191864,2.237842617152962,1.793103448275862,0.5897435897435898,885.2263483642794,0.0,0.0,2.462422634836428,1.220159151193634,1.242263483642794,0.0,0.9761273209549072
348,2051.956204379562,5.149863138686132,2.4324817518248176,2.615875912408759,1.520985401459854,0.6614963503649635,883.1140510948906,0.0,0.0,2.5100364963503647,1.270985401459854,1.239051094890511,0.0,0.9151459854014599
349,2093.858474576271,3.2990847457627117,1.664406779661017,2.324576271186441,2.1177966101694916,0.5864406779661017,853.6627118644068,0.0,0.0,2.4440677966101694,1.221186440677966,1.2228813559322034,0.0,0.9567796610169491
350,2109.7904915390814,0.32512489927477844,2.532634971796938,2.3118452860596292,1.6704270749395649,0.5624496373892023,918.7775987107171,0.0,0.0,3.2723609991941984,1.6019339242546333,1.6704270749395649,0.0,0.984689766317486
351,2088.3587360594797,5.832230483271375,2.8280669144981414,2.5139405204460967,1.4005576208178439,0.6486988847583643,889.7667286245353,0.0,0.0,2.946096654275093,1.3782527881040891,1.5678438661710037,0.0,0.9163568773234201
352,2062.884650317893,4.080372388737511,1.63669391462307,2.382379654859219,2.15622161671208,0.5894641235240691,900.030881017257,0.0,0.0,2.394187102633969,1.1598546775658491,1.2343324250681198,0.0,0.9600363306085377
353,2090.1883445945946,0.06189189189189189,2.4907094594594597,2.2136824324324325,1.7364864864864864,0.5726351351351351,903.71875,0.0,0.0,2.1807432432432434,1.03125,1.1494932432432432,0.0,0.9797297297297297
354,2062.138605442177,6.036904761904761,2.889455782312925,2.6198979591836733,1.5374149659863945,0.6292517006802721,900.125850340136,0.0,0.0,3.235544217687075,1.629251700680272,1.6062925170068028,0.0,0.9098639455782312
355,2059.047480620155,5.341395348837209,1.810077519379845,2.5387596899224807,1.7926356589147288,0.6124031007751938,896.4467054263566,0.0,0.0,1.8420542635658914,0.8934108527131783,0.9486434108527132,0.0,0.9437984496124031
356,2097.2517006802723,1.7422619047619048,2.804421768707483,2.3639455782312924,1.6181972789115646,0.5867346938775511,914.5816326530612,0.0,0.0,1.9540816326530612,0.9634353741496599,0.9906462585034014,0.0,0.9778911564625851
357,2059.193934557063,6.375091779728651,2.7318435754189943,2.5977653631284916,1.6927374301675977,0.5977653631284916,915.7414205905826,0.0,0.0,2.220271348762969,1.0502793296089385,1.1699920191540303,0.0,0.8978451715881883
358,2100.3471953578337,3.302030947775629,1.6131528046421664,2.2959381044487426,1.9854932301740813,0.6092843326885881,851.8249516441006,0.0,0.0,2.6450676982591874,1.246615087040619,1.3984526112185687,0.0,0.9535783365570599
359,2088.5330261136714,1.6881029185867895,2.3978494623655915,2.078341013824885,1.758832565284178,0.5307219662058372,899.6190476190476,0.0,0.0,2.442396313364055,1.2004608294930876,1.2419354838709677,0.0,0.9761904761904762
360,2058.699235344095,5.789566694987255,2.4876805437553102,2.5853865760407815,1.6168224299065421,0.6219201359388276,884.1486830926083,0.0,0.0,2.634664401019541,1.2446898895497027,1.3899745114698385,0.0,0.9167374681393373
361,2093.4477911646586,2.8330220883534136,1.788152610441767,2.5963855421686746,1.6757028112449799,0.6214859437751004,888.8915662650602,0.0,0.0,2.497991967871486,1.176706827309237,1.321285140562249,0.0,0.963855421686747
362,2073.9753772835584,1.3746306592533757,2.4130262112787926,2.0357426528991263,1.8030182684670373,0.5289912629070691,887.4527402700556,0.0,0.0,2.4535345512311357,1.176330420969023,1.2772041302621129,0.0,0.977760127084988
363,2041.9351598173516,6.722438356164384,2.530593607305936,2.4200913242009134,1.5095890410958903,0.691324200913242,861.1041095890411,0.0,0.0,1.8118721461187215,0.7844748858447489,1.0273972602739727,0.0,0.9059360730593607
364,2096.904858299595,1.611568825910931,1.6497975708502024,2.687246963562753,1.881578947368421,0.6305668016194332,908.1801619433198,0.0,0.0,1.888663967611336,0.9271255060728745,0.9615384615384616,0.0,0.9777327935222672
365,2103.8819577735126,1.5099520153550863,2.81957773512476,2.4510556621880997,1.3934740882917467,0.6113243761996161,912.2456813819578,0.0,0.0,2.8320537428023034,1.3502879078694818,1.4817658349328215,0.0,0.9760076775431862
366,2065.1140939597317,4.0728607382550335,2.7810402684563758,2.424496644295302,1.3842281879194631,0.6166107382550335,891.2835570469799,0.0,0.0,2.223993288590604,1.1258389261744965,1.0981543624161074,0.0,0.9278523489932886
367,2062.42469352014,3.734001751313485,1.7364273204903677,2.5665499124343256,1.820490367775832,0.5893169877408057,912.798598949212,0.0,0.0,1.703152364273205,0.8686514886164624,0.8345008756567426,0.0,0.957092819614711
368,2134.4341155234656,0.7215613718411552,2.7184115523465704,2.2129963898916967,1.6335740072202165,0.6759927797833934,900.5415162454874,0.0,0.0,2.954873646209386,1.3971119133574008,1.5577617328519855,0.0,0.9783393501805054
369,2075.4704992435704,6.381497730711044,2.5892586989409985,2.5325264750378214,1.6255673222390317,0.5930408472012103,910.946293494705,0.0,0.0,2.953857791225416,1.4614220877458397,1.4924357034795763,0.0,0.9024205748865356
370,2062.1962085308055,4.263649289099526,1.9412322274881517,2.451184834123223,1.7876777251184834,0.6777251184834123,918.1725118483413,0.0,0.0,2.4350710900473933,1.1592417061611375,1.275829383886256,0.0,0.9327014218009478
371,2102.843137254902,0.31583566760037346,2.915032679738562,2.458450046685341,1.4201680672268908,0.6778711484593838,960.6003734827265,0.0,0.0,2.580765639589169,1.2894491129785248,1.2913165266106443,0.0,0.9869281045751634
372,2053.7273489932886,7.6391191275167785,2.4991610738255035,2.452181208053691,1.625,0.6149328859060402,932.2223154362416,0.0,0.0,2.248322147651007,1.0671140939597314,1.1812080536912752,0.0,0.9001677852348994
373,2078.4703557312255,1.7692786561264822,1.849802371541502,2.3656126482213438,1.9970355731225296,0.6432806324110671,965.8675889328064,0.0,0.0,1.2223320158102766,0.6709486166007905,0.5513833992094862,0.0,0.9713438735177866
374,2067.6741071428573,1.843767857142857,2.8294642857142858,2.325892857142857,1.5901785714285714,0.5821428571428572,953.0651785714285,0.0,0.0,2.0482142857142858,1.0383928571428571,1.0098214285714286,0.0,0.9669642857142857
375,2049.506726457399,6.360591928251122,3.1955156950672645,2.6582959641255606,1.2609865470852017,0.6780269058295965,908.4968609865471,0.0,0.0,2.1094170403587444,0.9748878923766816,1.1345291479820627,0.0,0.9076233183856502
