generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
277,1653.7723577235772,-1.3804674796747969,1.7886178861788617,2.258130081300813,1.3597560975609757,0.5711382113821138,650.0650406504066,4.7560975609756095,10.481707317073171,0.8861788617886179,0.5,0.3861788617886179,0.43089430894308944,0.5691056910569106
278,1704.1241134751774,-1.1909574468085107,2.5602836879432624,2.4450354609929077,0.9680851063829787,0.5851063829787234,640.9078014184397,4.127659574468085,8.884751773049645,0.7056737588652482,0.28368794326241137,0.4219858156028369,0.32978723404255317,0.6702127659574468
279,1747.250724637681,1.8653478260869565,2.139130434782609,2.608695652173913,1.1855072463768115,0.5927536231884057,669.9072463768116,3.544927536231884,7.385507246376812,0.9434782608695652,0.5,0.4434782608695652,0.27246376811594203,0.6753623188405797
280,1709.360396039604,-1.3366138613861387,1.2316831683168317,1.998019801980198,1.605940594059406,0.596039603960396,681.4178217821782,4.7287128712871285,9.423762376237624,0.8930693069306931,0.4792079207920792,0.41386138613861384,0.3821782178217822,0.6178217821782178
281,1614.8486590038315,-1.310919540229885,2.1436781609195403,2.0804597701149423,1.293103448275862,0.6130268199233716,653.8869731800767,5.015325670498084,11.063218390804598,0.6934865900383141,0.3333333333333333,0.36015325670498083,0.3946360153256705,0.6053639846743295
282,1709.133431085044,0.8224340175953081,2.4750733137829912,2.19208211143695,1.3782991202346042,0.5718475073313783,626.8651026392962,4.117302052785924,8.673020527859238,0.6070381231671554,0.3284457478005865,0.2785923753665689,0.34017595307917886,0.6392961876832844
283,1769.654970760234,-1.1715984405458089,1.161793372319688,2.46588693957115,1.469785575048733,0.5789473684210527,723.0058479532164,3.818713450292398,7.90448343079922,1.5925925925925926,0.8031189083820662,0.7894736842105263,0.2962962962962963,0.7017543859649122
284,1651.1276978417266,-0.8877517985611512,2.652877697841727,2.381294964028777,1.169064748201439,0.5233812949640287,677.9604316546763,4.910071942446043,10.79136690647482,3.235611510791367,1.5845323741007193,1.6510791366906474,0.4172661870503597,0.579136690647482
285,1589.4917355371902,0.38727272727272727,2.8078512396694215,2.4979338842975207,0.8305785123966942,0.6074380165289256,682.3925619834711,5.580578512396694,11.729338842975206,1.5702479338842976,0.7004132231404959,0.8698347107438017,0.38636363636363635,0.6033057851239669
286,1709.026717557252,-1.2373473282442748,1.3912213740458015,2.295801526717557,1.5209923664122138,0.5973282442748091,693.3778625954199,4.263358778625954,9.145038167938932,1.166030534351145,0.6946564885496184,0.4713740458015267,0.3435114503816794,0.6564885496183206
287,1715.5988700564972,-1.1973822975517892,2.5404896421845575,2.365348399246704,1.1111111111111112,0.5065913370998116,663.9604519774011,4.058380414312618,8.8060263653484,1.3032015065913372,0.7457627118644068,0.5574387947269304,0.3408662900188324,0.6591337099811676
288,1582.7222222222222,0.016210317460317463,2.5714285714285716,2.9206349206349205,0.9186507936507936,0.628968253968254,674.0357142857143,5.660714285714286,11.936507936507937,1.382936507936508,0.6369047619047619,0.746031746031746,0.44047619047619047,0.5416666666666666
289,1659.386690647482,-0.47782374100719427,1.5215827338129497,2.447841726618705,1.3615107913669064,0.5989208633093526,677.6223021582733,4.953237410071942,10.424460431654676,0.9010791366906474,0.47302158273381295,0.42805755395683454,0.38669064748201437,0.6079136690647482
290,1741.5278884462152,-1.1154382470119524,2.6175298804780875,2.139442231075697,1.099601593625498,0.6075697211155379,644.8426294820717,4.147410358565737,8.55179282868526,2.2111553784860556,1.0398406374501992,1.1713147410358566,0.2968127490039841,0.701195219123506
291,1715.7734513274336,1.724991150442478,2.201769911504425,2.6123893805309732,1.2371681415929203,0.6407079646017699,668.012389380531,4.104424778761062,8.497345132743362,0.3734513274336283,0.18230088495575222,0.1911504424778761,0.31504424778761064,0.6548672566371682
292,1771.6376068376069,-1.1512991452991452,1.2871794871794873,2.4393162393162395,1.5965811965811967,0.5111111111111111,632.9333333333333,3.7384615384615385,7.827350427350427,0.6273504273504273,0.3128205128205128,0.3145299145299145,0.30427350427350425,0.6957264957264957
293,1706.0344827586207,-1.1976628352490422,2.6130268199233715,2.289272030651341,1.103448275862069,0.5402298850574713,648.1743295019157,4.454022988505747,9.568965517241379,2.1666666666666665,1.1666666666666667,1.0,0.342911877394636,0.6551724137931034
294,1673.9937984496123,3.6062170542635656,2.4651162790697674,2.854263565891473,1.0635658914728683,0.6217054263565891,606.7255813953489,4.251162790697674,9.10077519379845,1.2589147286821705,0.5751937984496124,0.6837209302325581,0.3333333333333333,0.6139534883720931
295,1738.3090909090909,-1.1842727272727274,1.5272727272727273,2.2204545454545452,1.375,0.6636363636363637,691.7363636363636,4.136363636363637,8.652272727272727,1.8022727272727272,0.8477272727272728,0.9545454545454546,0.36818181818181817,0.6318181818181818
296,1604.6526315789474,-1.3778105263157896,2.3957894736842107,2.602105263157895,1.0252631578947369,0.5347368421052632,660.3852631578948,5.1010526315789475,11.43157894736842,0.7873684210526316,0.33052631578947367,0.4568421052631579,0.3831578947368421,0.6168421052631579
297,1655.9144295302012,-0.23134228187919462,2.708053691275168,2.434563758389262,1.1761744966442953,0.6912751677852349,627.6057046979865,4.2365771812080535,10.043624161073826,0.42449664429530204,0.1610738255033557,0.2634228187919463,0.35906040268456374,0.62751677852349
298,1621.2808586762076,-0.9223434704830055,1.2790697674418605,2.186046511627907,1.6958855098389982,0.5205724508050089,698.9910554561717,5.262969588550984,11.536672629695886,1.3542039355992845,0.7066189624329159,0.6475849731663685,0.4418604651162791,0.554561717352415
299,1656.3958333333333,-0.6136458333333333,2.410416666666667,2.439583333333333,0.9541666666666667,0.6145833333333334,677.2583333333333,4.616666666666666,10.127083333333333,1.1958333333333333,0.44583333333333336,0.75,0.4125,0.5770833333333333
300,1625.9219047619047,-0.32533333333333336,2.4171428571428573,2.460952380952381,0.9104761904761904,0.7047619047619048,651.432380952381,5.081904761904762,11.405714285714286,1.022857142857143,0.5066666666666667,0.5161904761904762,0.4266666666666667,0.5676190476190476
301,1605.8375,-1.395625,1.1482142857142856,2.1142857142857143,1.6267857142857143,0.5267857142857143,709.4482142857142,5.578571428571428,12.191071428571428,0.4089285714285714,0.20357142857142857,0.20535714285714285,0.48035714285714287,0.5196428571428572
302,1718.854961832061,-1.0695725190839696,2.398473282442748,2.116030534351145,1.4564885496183206,0.6,673.9709923664122,4.097709923664122,8.745038167938931,0.5221374045801527,0.20763358778625954,0.3145038167938931,0.3709923664122137,0.6274809160305344
303,1707.090425531915,0.7362234042553192,2.549645390070922,2.5620567375886525,1.0301418439716312,0.75,685.5195035460993,4.090425531914893,9.342198581560284,1.6897163120567376,0.8120567375886525,0.8776595744680851,0.36347517730496454,0.6187943262411347
304,1602.0170357751279,0.6326746166950596,1.149914821124361,2.265758091993186,1.6609880749574106,0.6609880749574105,725.6541737649063,5.386712095400341,11.734241908006814,1.1039182282793867,0.5843270868824532,0.5195911413969335,0.43270868824531517,0.5434412265758092
305,1689.2033096926714,-0.45513002364066196,3.16548463356974,2.08983451536643,1.0756501182033098,0.7044917257683215,687.3664302600473,4.222222222222222,9.479905437352246,0.5059101654846335,0.24349881796690306,0.2624113475177305,0.36879432624113473,0.6217494089834515
306,1636.5684713375797,-0.3679458598726115,2.229299363057325,2.789808917197452,1.1735668789808917,0.6257961783439491,656.7834394904459,4.808917197452229,10.815286624203821,1.0302547770700636,0.5398089171974523,0.49044585987261147,0.3996815286624204,0.5939490445859873
307,1586.3245033112582,-1.4392549668874173,1.6142384105960266,2.44205298013245,1.2963576158940397,0.5281456953642384,688.7466887417219,5.354304635761589,12.079470198675496,0.3360927152317881,0.13741721854304637,0.1986754966887417,0.4503311258278146,0.5480132450331126
308,1596.511152416357,-1.0033085501858736,2.4721189591078065,2.449814126394052,1.0817843866171004,0.5985130111524164,709.3029739776952,5.451672862453532,11.95724907063197,0.5130111524163569,0.2620817843866171,0.25092936802973975,0.4368029739776952,0.5594795539033457
309,1560.3619909502263,1.8139969834087482,2.38763197586727,2.6199095022624435,1.1206636500754148,0.6304675716440422,676.972850678733,5.601809954751131,12.081447963800905,0.521870286576169,0.27149321266968324,0.25037707390648567,0.4419306184012066,0.5233785822021116
310,1620.2818930041153,-1.2180864197530865,1.2160493827160495,2.0185185185185186,1.6090534979423867,0.7222222222222222,694.5061728395061,5.5,11.378600823045268,0.7139917695473251,0.34156378600823045,0.3724279835390947,0.41358024691358025,0.5823045267489712
311,1729.8526148969888,-0.9995721077654517,2.4532488114104596,2.196513470681458,1.4072900158478605,0.6767036450079239,711.784469096672,4.096671949286846,8.657686212361332,0.873217115689382,0.45166402535657685,0.4215530903328051,0.3375594294770206,0.659270998415214
312,1629.1597337770384,-0.5032778702163061,2.7337770382695505,2.6256239600665556,1.1813643926788686,0.670549084858569,670.9251247920133,5.314475873544093,10.835274542429284,0.4043261231281198,0.18801996672212978,0.21630615640599002,0.4259567387687188,0.5657237936772047
313,1632.1733576642337,-1.3654379562043795,1.1733576642335766,2.4817518248175183,1.397810218978102,0.5912408759124088,685.6076642335767,5.514598540145985,11.934306569343066,1.218978102189781,0.5638686131386861,0.6551094890510949,0.4251824817518248,0.5748175182481752
314,1704.7537993920973,-0.271595744680851,2.378419452887538,2.268996960486322,1.3799392097264438,0.5759878419452887,749.9300911854103,4.401215805471125,9.120060790273556,0.9954407294832827,0.4513677811550152,0.5440729483282675,0.3708206686930091,0.6200607902735562
315,1609.1258278145694,3.6061423841059606,2.7963576158940397,2.4254966887417218,1.033112582781457,0.7632450331125827,723.4354304635762,4.754966887417218,10.496688741721854,0.9254966887417219,0.4470198675496689,0.478476821192053,0.4205298013245033,0.5281456953642384
316,1672.644486692015,-1.4122813688212927,1.3840304182509506,2.290874524714829,1.5342205323193916,0.596958174904943,801.7737642585552,4.887832699619772,10.532319391634982,0.7756653992395437,0.4144486692015209,0.3612167300380228,0.4790874524714829,0.5209125475285171
317,1614.9670846394984,-0.9541692789968652,2.5642633228840124,2.2351097178683386,1.2429467084639498,0.664576802507837,691.6347962382445,5.047021943573668,11.09717868338558,0.5062695924764891,0.28056426332288403,0.22570532915360503,0.4122257053291536,0.5846394984326019
318,1609.0602782071098,5.392210200927357,2.4590417310664607,2.80370942812983,0.9922720247295209,0.8129829984544049,721.5548686244204,4.778979907264297,10.335394126738795,0.9211746522411128,0.357032457496136,0.5641421947449768,0.366306027820711,0.5780525502318392
319,1648.3239875389409,0.6470716510903426,1.5700934579439252,2.4781931464174454,1.4485981308411215,0.6884735202492211,777.7803738317757,4.937694704049845,10.171339563862928,1.0389408099688473,0.46261682242990654,0.5763239875389408,0.411214953271028,0.573208722741433
320,1562.66,-1.3850222222222222,2.88,2.2377777777777776,0.8555555555555555,0.8311111111111111,656.1088888888889,5.862222222222222,12.995555555555555,1.28,0.7422222222222222,0.5377777777777778,0.4955555555555556,0.5022222222222222
321,1660.0595041322315,-1.0310082644628098,2.272727272727273,2.3950413223140496,1.3272727272727274,0.6181818181818182,717.4809917355371,4.8545454545454545,10.39504132231405,0.428099173553719,0.20826446280991737,0.21983471074380165,0.39834710743801655,0.596694214876033
322,1615.0693240901214,-1.43736568457539,1.3258232235701906,2.51473136915078,1.5233968804159446,0.5441941074523396,722.5701906412478,5.017331022530329,11.672443674176776,0.42980935875216636,0.20797227036395147,0.2218370883882149,0.4592720970537262,0.5407279029462738
323,1664.7219343696026,-0.9715716753022452,2.673575129533679,2.1105354058721932,1.16580310880829,0.5975820379965457,677.119170984456,5.196891191709844,11.120898100172711,1.4214162348877375,0.7305699481865285,0.690846286701209,0.4162348877374784,0.5803108808290155
324,1591.6196990424078,2.1376333789329682,2.387140902872777,2.5444596443228455,1.1244870041039672,0.6990424076607387,702.2448700410397,5.2831737346101235,11.685362517099863,1.036935704514364,0.5034199726402189,0.533515731874145,0.43365253077975374,0.5225718194254446
325,1630.1120507399578,-1.5317124735729386,1.572938689217759,2.2769556025369977,1.3234672304439747,0.7399577167019028,753.1501057082453,5.251585623678647,11.556025369978858,1.276955602536998,0.6871035940803383,0.5898520084566596,0.47357293868921774,0.5264270613107822
326,1629.7281879194632,0.02117449664429531,2.5503355704697985,2.214765100671141,1.1526845637583893,0.6073825503355704,676.0721476510067,5.033557046979865,11.35234899328859,1.1342281879194631,0.5805369127516778,0.5536912751677853,0.41442953020134227,0.575503355704698
327,1611.1955484896662,0.23979332273449927,2.8839427662957076,2.271860095389507,1.135135135135135,0.7678855325914149,690.9570747217806,5.378378378378378,11.72972972972973,0.5023847376788553,0.2543720190779014,0.2480127186009539,0.465818759936407,0.5103338632750397
328,1675.9722703639516,-0.03116117850953208,1.5181975736568458,2.3743500866551126,1.490467937608319,0.6967071057192374,716.5216637781629,4.776429809358752,10.256499133448873,0.7729636048526863,0.43847487001733104,0.3344887348353553,0.44020797227036396,0.5459272097053726
329,1676.4608695652173,0.5066376811594203,2.252173913043478,2.3594202898550725,1.2956521739130435,0.663768115942029,692.6159420289855,4.91159420289855,10.684057971014493,1.1144927536231883,0.5246376811594203,0.5898550724637681,0.41304347826086957,0.572463768115942
330,1762.3412408759125,0.020200729927007305,2.326642335766423,2.3503649635036497,1.2153284671532847,0.833941605839416,749.978102189781,4.251824817518248,8.983576642335766,1.6624087591240877,0.8503649635036497,0.8120437956204379,0.3594890510948905,0.6277372262773723
331,1674.5095652173914,-1.2470434782608695,1.3026086956521739,1.991304347826087,1.6695652173913043,0.6,715.7947826086956,4.993043478260869,10.580869565217391,0.8017391304347826,0.40347826086956523,0.3982608695652174,0.4260869565217391,0.5704347826086956
332,1662.06875,-0.4118125,2.5609375,1.896875,1.396875,0.615625,674.2375,4.659375,10.7109375,0.7109375,0.371875,0.3390625,0.425,0.565625
333,1686.2722323049002,1.2723956442831217,2.5281306715063523,2.283121597096189,1.1306715063520871,0.8330308529945554,656.9056261343013,4.727767695099819,10.60617059891107,2.588021778584392,1.1578947368421053,1.4301270417422867,0.42105263157894735,0.5571687840290381
334,1761.1909547738694,-1.2022948073701842,1.2914572864321607,2.1055276381909547,1.6197654941373534,0.6247906197654941,733.5879396984925,3.7688442211055277,8.331658291457286,1.710217755443886,0.9782244556113903,0.7319932998324958,0.3953098827470687,0.6030150753768844
335,1622.0186046511628,-1.4749534883720932,3.1116279069767443,2.0697674418604652,1.041860465116279,0.6441860465116279,678.4883720930233,4.97906976744186,10.953488372093023,0.4186046511627907,0.24651162790697675,0.17209302325581396,0.45813953488372094,0.5395348837209303
336,1639.4450171821306,1.196237113402062,2.3470790378006874,2.402061855670103,1.1872852233676976,0.7233676975945017,665.9931271477664,4.865979381443299,10.541237113402062,0.9484536082474226,0.46048109965635736,0.4879725085910653,0.4725085910652921,0.49828178694158076
337,1656.3401109057302,-1.3192236598890943,1.8946395563770795,2.1497227356746764,1.4713493530499075,0.7024029574861368,708.9833641404806,5.068391866913124,10.966728280961183,0.6617375231053605,0.37153419593345655,0.2902033271719039,0.4121996303142329,0.5878003696857671
338,1572.9812382739212,-0.9726641651031896,2.478424015009381,2.395872420262664,1.1106941838649156,0.575984990619137,670.1425891181989,5.649155722326454,12.673545966228893,1.0769230769230769,0.5140712945590994,0.5628517823639775,0.4540337711069418,0.5422138836772983
339,1559.7286184210527,1.4889309210526316,2.2335526315789473,2.518092105263158,1.1332236842105263,0.7023026315789473,638.328947368421,5.340460526315789,12.412828947368421,1.3108552631578947,0.7105263157894737,0.600328947368421,0.4276315789473684,0.537828947368421
340,1629.171717171717,-1.3518434343434345,1.3257575757575757,1.878787878787879,1.378787878787879,0.8005050505050505,703.2373737373738,5.702020202020202,12.214646464646465,2.9722222222222223,1.345959595959596,1.6262626262626263,0.4898989898989899,0.5075757575757576
341,1516.9856630824372,-1.0945698924731182,2.6469534050179213,2.014336917562724,1.2706093189964158,0.6684587813620072,627.6612903225806,6.507168458781362,14.206093189964157,1.6415770609318996,0.7921146953405018,0.8494623655913979,0.5,0.496415770609319
342,1667.2496025437201,1.0607631160572337,2.863275039745628,2.0492845786963434,1.3243243243243243,0.7503974562798092,683.0651828298887,4.558028616852146,9.59618441971383,0.6693163751987281,0.3672496025437202,0.302066772655008,0.40858505564387915,0.5580286168521462
343,1720.4314814814816,-1.353074074074074,1.3944444444444444,2.5185185185185186,1.3777777777777778,0.7111111111111111,692.6111111111111,4.359259259259259,9.577777777777778,1.724074074074074,0.8333333333333334,0.8907407407407407,0.4,0.6
344,1648.4342857142858,0.24814285714285714,2.83,2.3242857142857143,1.2785714285714285,0.7428571428571429,699.8471428571429,5.002857142857143,10.607142857142858,0.9671428571428572,0.4471428571428571,0.52,0.42714285714285716,0.5585714285714286
345,1538.146771037182,0.30025440313111545,2.8610567514677103,2.336594911937378,1.1604696673189825,0.8669275929549902,698.9275929549902,5.996086105675147,12.835616438356164,0.7553816046966731,0.3816046966731898,0.37377690802348335,0.4931506849315068,0.48336594911937375
346,1572.9783783783785,-0.818036036036036,1.518918918918919,1.981981981981982,1.7225225225225225,0.6288288288288288,682.2072072072073,5.65945945945946,12.569369369369369,0.6288288288288288,0.3387387387387387,0.29009009009009007,0.4648648648648649,0.527927927927928
347,1555.3315579227697,-1.2770705725699067,2.762982689747004,2.22237017310253,1.3049267643142477,0.7217043941411452,702.3501997336884,6.023968042609853,12.968042609853528,0.5099866844207723,0.29161118508655126,0.21837549933422104,0.48601864181091875,0.5086551264980027
348,1628.589127686473,1.35519595448799,2.767383059418458,2.7104930467762327,1.2806573957016434,0.8166877370417194,684.2225031605562,5.27307206068268,11.175726927939317,0.95448798988622,0.4336283185840708,0.5208596713021492,0.41213653603034134,0.549936788874842
349,1651.5476477683956,0.2686248492159228,1.523522316043426,2.267792521109771,1.8528347406513872,0.6260554885404102,748.8878166465621,5.074788902291918,10.494571773220748,0.7044632086851629,0.3486127864897467,0.3558504221954162,0.40651387213510254,0.5741857659831122
350,1644.1850060459492,-1.1213784764207981,2.7968561064087063,2.185006045949214,1.3929866989117292,0.7400241837968561,735.4643288996373,5.09310761789601,11.043530834340991,1.014510278113664,0.4909310761789601,0.5235792019347038,0.43409915356711004,0.562273276904474
351,1676.4388059701494,0.17967164179104478,2.3134328358208953,2.5383084577114428,1.3611940298507463,0.7034825870646766,744.9820895522388,4.486567164179104,10.026865671641792,0.954228855721393,0.5412935323383085,0.4129353233830846,0.4218905472636816,0.5572139303482587
352,1660.3952434881087,-1.224144960362401,1.5764439411098528,2.2106455266138165,1.8742921857304644,0.5753114382785957,718.9218573046433,4.884484711211778,10.576443941109853,0.6149490373725934,0.3001132502831257,0.31483578708946774,0.434881087202718,0.5639864099660249
353,1613.8875305623471,-1.3113447432762837,3.147921760391198,2.345965770171149,1.1858190709046454,0.7114914425427873,715.6919315403424,5.482885085574572,12.06234718826406,1.3251833740831296,0.6735941320293398,0.6515892420537898,0.46454767726161367,0.5330073349633252
354,1676.341856060606,2.137414772727273,2.590909090909091,2.381628787878788,1.4166666666666667,0.6732954545454546,719.6723484848485,4.671401515151516,9.675189393939394,1.003787878787879,0.5056818181818182,0.4981060606060606,0.39204545454545453,0.5587121212121212
355,1624.4006309148265,-1.4950946372239748,1.7018927444794953,2.408517350157729,1.6277602523659307,0.7271293375394322,806.2003154574132,5.261829652996846,11.555205047318612,0.807570977917981,0.41798107255520506,0.38958990536277605,0.48264984227129337,0.5173501577287066
356,1595.6812705366922,-1.4294852135815992,2.822562979189485,2.334063526834611,1.3176341730558598,0.5892661555312158,712.4194961664841,5.52354874041621,12.16210295728368,0.6746987951807228,0.3778751369112815,0.2968236582694414,0.4534501642935378,0.5465498357064622
357,1495.0869017632242,-0.25180100755667506,2.711586901763224,2.434508816120907,1.3413098236775818,0.827455919395466,697.9861460957179,6.5465994962216625,14.269521410579346,0.7304785894206549,0.3136020151133501,0.4168765743073048,0.535264483627204,0.44710327455919396
358,1525.6235465116279,-0.8444186046511628,1.502906976744186,2.20203488372093,1.6395348837209303,0.7325581395348837,679.2383720930233,6.587209302325581,14.449127906976743,0.47674418604651164,0.2688953488372093,0.20784883720930233,0.5087209302325582,0.48546511627906974
359,1592.7309753483387,0.050300107181136096,2.37513397642015,2.380493033226152,1.3954983922829582,0.6355841371918542,715.1661307609861,5.401929260450161,11.758842443729904,0.8252947481243301,0.35476956055734193,0.4705251875669882,0.4812433011789925,0.5058949624866024
360,1542.9023709902372,0.3020362622036262,2.3542538354253835,2.3305439330543933,1.3765690376569037,0.7754532775453278,669.5118549511855,5.624825662482566,12.757322175732218,0.6555090655509066,0.3403068340306834,0.31520223152022314,0.48675034867503486,0.4895397489539749
361,1544.4752066115702,-1.4559090909090908,1.477961432506887,2.112947658402204,1.7823691460055096,0.6212121212121212,730.4586776859504,6.0606060606060606,13.575757575757576,0.3774104683195592,0.2162534435261708,0.16115702479338842,0.5426997245179064,0.45454545454545453
362,1585.8031980319804,-1.4984255842558425,2.756457564575646,1.964329643296433,1.4132841328413284,0.6494464944649446,698.0713407134072,5.389913899138992,12.210332103321033,0.5104551045510455,0.24477244772447723,0.2656826568265683,0.4612546125461255,0.5387453874538746
363,1566.6136363636363,-0.4269034090909091,3.0426136363636362,2.414772727272727,1.0923295454545454,0.7755681818181818,688.6974431818181,5.728693181818182,12.670454545454545,1.3082386363636365,0.7301136363636364,0.578125,0.5,0.4786931818181818
364,1608.1033834586467,-0.21924812030075191,1.4736842105263157,2.4022556390977443,1.4699248120300752,0.8195488721804511,704.3007518796992,5.319548872180451,11.725563909774436,0.7199248120300752,0.40977443609022557,0.3101503759398496,0.45300751879699247,0.5300751879699248
365,1534.9924528301888,-1.6303584905660378,2.590566037735849,2.0075471698113208,1.2830188679245282,0.6433962264150943,696.6132075471698,5.739622641509434,13.150943396226415,0.35471698113207545,0.17735849056603772,0.17735849056603772,0.4981132075471698,0.5
366,1532.812865497076,0.6176315789473684,2.276315789473684,2.4941520467836256,1.2222222222222223,0.7251461988304093,668.8421052631579,5.4678362573099415,12.706140350877194,0.49707602339181284,0.25,0.24707602339181287,0.4868421052631579,0.48391812865497075
367,1501.6120331950208,-1.0796058091286307,1.9751037344398341,2.3070539419087135,1.3091286307053942,0.7531120331950207,736.2551867219917,6.404564315352697,14.533195020746888,1.058091286307054,0.504149377593361,0.553941908713693,0.5518672199170125,0.43568464730290457
368,1613.7688953488373,-0.4182994186046512,2.8430232558139537,2.5843023255813953,1.181686046511628,0.7572674418604651,738.7819767441861,5.145348837209302,11.13953488372093,0.8822674418604651,0.44476744186046513,0.4375,0.48691860465116277,0.5043604651162791
369,1630.4966052376333,2.1082832201745876,2.48011639185257,2.619786614936954,1.3278370514064015,0.6925315227934045,787.1571290009699,4.847720659553831,10.358874878758487,0.6585838991270611,0.31910766246362754,0.3394762366634336,0.4180407371483996,0.530552861299709
370,1662.9749687108886,-1.1413767209011265,1.474342928660826,2.379224030037547,1.6157697121401753,0.6307884856070087,787.7809762202753,4.8748435544430535,10.063829787234043,0.9023779724655819,0.4856070087609512,0.4167709637046308,0.41551939924906134,0.5794743429286608
371,1627.123644251627,-1.4350216919739696,2.5336225596529283,2.3275488069414316,1.4154013015184381,0.6409978308026031,749.1420824295011,5.054229934924078,10.952277657266812,0.5010845986984815,0.25813449023861174,0.24295010845986983,0.482646420824295,0.5162689804772235
372,1604.2235939643347,-0.5301920438957476,2.692729766803841,2.373113854595336,1.3854595336076818,0.6844993141289437,759.551440329218,5.078189300411522,11.436213991769547,0.4540466392318244,0.2496570644718793,0.20438957475994513,0.4554183813443073,0.532235939643347
373,1599.3484848484848,-1.5914204545454544,1.183712121212121,2.206439393939394,1.5492424242424243,0.6117424242424242,776.8465909090909,5.3125,11.988636363636363,1.7765151515151516,0.9356060606060606,0.8409090909090909,0.5170454545454546,0.48295454545454547
374,1678.6998616874137,-1.433499308437068,2.211618257261411,2.243430152143845,1.5006915629322268,0.5643153526970954,815.7330567081605,4.556016597510373,9.774550484094053,1.4674965421853388,0.665283540802213,0.8022130013831259,0.41770401106500693,0.5822959889349931
375,1589.581589958159,3.0282984658298466,2.758716875871688,2.517433751743375,1.1785216178521618,0.7377963737796374,768.3821478382148,4.99023709902371,11.11994421199442,0.9553695955369595,0.4881450488145049,0.46722454672245467,0.45327754532775455,0.500697350069735
376,1621.6156028368794,-1.098113475177305,1.5815602836879432,2.2524822695035462,1.7333333333333334,0.6141843971631206,811.4156028368794,5.222695035460993,11.195744680851064,0.6638297872340425,0.38865248226950355,0.275177304964539,0.46808510638297873,0.5290780141843971
377,1569.451724137931,-1.1349655172413793,3.0172413793103448,2.462068965517241,1.1689655172413793,0.6413793103448275,722.7034482758621,5.468965517241379,12.141379310344828,0.3913793103448276,0.16551724137931034,0.22586206896551725,0.5051724137931034,0.49137931034482757
378,1547.688679245283,1.5967520215633422,2.9097035040431267,2.7830188679245285,1.1293800539083558,0.7129380053908356,715.6010781671159,5.710242587601078,12.412398921832883,0.3140161725067385,0.1495956873315364,0.16442048517520216,0.49595687331536387,0.4743935309973046
379,1641.4775160599572,1.9776980728051392,1.5610278372591007,2.5085653104925054,1.6841541755888652,0.5535331905781584,805.7248394004282,4.8137044967880085,10.10813704496788,0.4743040685224839,0.2740899357601713,0.20021413276231265,0.4421841541755889,0.5321199143468951
380,1625.3541984732824,-1.411526717557252,3.0839694656488548,2.1374045801526718,1.283969465648855,0.8320610687022901,782.46106870229,4.922137404580153,10.737404580152672,0.9770992366412213,0.4687022900763359,0.5083969465648855,0.4396946564885496,0.5587786259541985
381,1561.1967567567567,0.09570810810810808,2.4908108108108107,2.497297297297297,1.4291891891891892,0.5978378378378378,808.04,5.482162162162163,12.063783783783784,0.7805405405405406,0.4227027027027027,0.35783783783783785,0.5070270270270271,0.47243243243243244
382,1615.346314325452,-1.386481223922114,1.631432545201669,2.477051460361613,1.6968011126564673,0.6425591098748261,824.3963838664812,5.051460361613352,11.022253129346314,0.25869262865090403,0.1349095966620306,0.12378303198887343,0.4714881780250348,0.5271210013908206
383,1578.0642424242424,-1.0988363636363636,3.3563636363636364,2.1333333333333333,1.1042424242424242,0.7224242424242424,778.0024242424242,5.629090909090909,12.216969696969697,0.6993939393939393,0.34545454545454546,0.35393939393939394,0.47393939393939394,0.52
384,1606.1395131086142,1.7441760299625468,2.5711610486891385,2.6694756554307117,1.401685393258427,0.6348314606741573,802.9026217228464,4.879213483146067,10.821161048689138,0.6938202247191011,0.37359550561797755,0.3202247191011236,0.4691011235955056,0.4943820224719101
385,1568.218236173393,-1.5434828101644245,1.84304932735426,2.5366218236173395,1.3721973094170403,0.7339312406576981,837.559043348281,5.796711509715994,12.442451420029895,0.17937219730941703,0.10762331838565023,0.07174887892376682,0.5216741405082213,0.476831091180867
386,1562.406035665295,-0.3619341563786009,3.2208504801097395,2.4965706447187928,1.0727023319615911,0.7064471879286695,729.6117969821673,5.6460905349794235,12.194787379972565,0.3936899862825789,0.21536351165980797,0.17832647462277093,0.48010973936899864,0.5075445816186557
387,1618.9013513513514,-0.05520270270270266,2.791891891891892,2.483783783783784,1.2716216216216216,0.6959459459459459,779.4108108108109,4.886486486486486,10.687837837837838,0.4608108108108108,0.1918918918918919,0.2689189189189189,0.4486486486486487,0.5310810810810811
388,1589.5984354628422,1.9081486310299869,1.5827900912646675,2.0821382007822686,1.7444589308996088,0.5932203389830508,767.122555410691,5.121251629726206,11.365058670143416,0.7353324641460235,0.39504563233376794,0.34028683181225555,0.45632333767926986,0.5189048239895697
389,1538.7351778656127,-0.8913833992094861,2.6152832674571806,2.268774703557312,1.4927536231884058,0.782608695652174,743.5046113306983,6.1396574440052705,13.027667984189723,0.4268774703557312,0.22397891963109354,0.2028985507246377,0.5151515151515151,0.4769433465085639
