generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
213,1615.4254049445865,2.721832907075874,2.96845694799659,2.651321398124467,1.4168797953964194,0.6572890025575447,829.2676896845695,5.287297527706735,10.896845694799659,0.9130434782608695,0.4288150042625746,0.484228473998295,0.4782608695652174,0.47485080988917305
214,1681.1033519553073,-0.038247206703910644,2.7129888268156424,2.856145251396648,1.8589385474860336,0.46997206703910616,855.5551675977654,4.877094972067039,9.701117318435754,0.7660614525139665,0.3987430167597765,0.36731843575418993,0.4238826815642458,0.5649441340782123
215,1609.2243697478991,-0.8130252100840336,3.052941176470588,2.7,1.3126050420168067,0.5042016806722689,835.1563025210085,5.425210084033614,11.268907563025211,0.7722689075630252,0.35378151260504204,0.4184873949579832,0.4966386554621849,0.49831932773109244
216,1602.656871218669,2.1617804667242866,3.234226447709594,2.8617113223854798,1.2575626620570441,0.6205704407951599,846.4943820224719,5.399308556611928,11.177182368193604,0.7199654278305964,0.32238547968885045,0.3975799481417459,0.49178910976663787,0.45030250648228176
217,1613.3819648093843,0.2354032258064515,2.3995601173020527,2.4259530791788855,2.0036656891495603,0.4831378299120235,858.6173020527859,5.532258064516129,11.32991202346041,0.9002932551319648,0.4604105571847507,0.4398826979472141,0.4912023460410557,0.49853372434017595
218,1617.1222222222223,-1.424017094017094,2.882905982905983,2.477777777777778,1.4649572649572649,0.5470085470085471,839.4957264957264,5.44017094017094,11.22051282051282,0.8444444444444444,0.4128205128205128,0.43162393162393164,0.48547008547008547,0.5111111111111111
219,1640.5884194053208,4.469820031298905,3.088419405320814,2.956181533646322,1.294209702660407,0.6205007824726134,854.0352112676056,4.791862284820032,9.755086071987481,1.0312989045383412,0.539906103286385,0.49139280125195617,0.4139280125195618,0.5086071987480438
220,1659.5324858757062,0.9094138418079096,2.4336158192090394,2.943502824858757,1.7387005649717515,0.4752824858757062,843.332627118644,4.7874293785310735,9.935734463276836,0.673728813559322,0.3651129943502825,0.3086158192090395,0.4399717514124294,0.5437853107344632
221,1614.7951807228915,-0.986598702502317,3.6144578313253013,2.6719184430027805,1.1686746987951808,0.5987025023169601,848.3021316033364,5.5032437442076,11.086190917516218,0.6645041705282669,0.30213160333642264,0.3623725671918443,0.47451343836886006,0.5217794253938832
222,1559.8257510729613,1.8552789699570815,3.1605150214592275,2.3613733905579397,1.5150214592274678,0.6351931330472103,835.8437768240343,6.03519313304721,12.15793991416309,0.6746781115879829,0.32274678111587984,0.351931330472103,0.5090128755364807,0.4575107296137339
223,1617.3700787401574,-0.8682748747315676,2.2899069434502506,2.408017179670723,1.9262705798138868,0.4667143879742305,848.3392984967788,5.562634216177523,11.183249821045097,0.47745168217609163,0.23192555476020044,0.2455261274158912,0.4674302075876879,0.5261274158911954
224,1586.322241681261,-1.5767513134851139,3.2434325744308232,2.5280210157618215,1.3546409807355517,0.5560420315236427,843.6392294220666,5.855516637478108,11.843257443082312,0.6453590192644484,0.30823117338003503,0.3371278458844133,0.4912434325744308,0.5087565674255692
225,1588.6402486402487,3.1964024864024863,2.933954933954934,2.7816627816627815,1.3815073815073815,0.6037296037296037,813.4887334887335,5.355089355089355,10.983682983682984,0.35742035742035744,0.17715617715617715,0.18026418026418026,0.46231546231546233,0.4825174825174825
226,1664.2228013029317,0.9277915309446253,2.6058631921824102,2.729641693811075,1.7973941368078177,0.46644951140065144,852.9654723127036,4.7146579804560265,9.703583061889251,0.5837133550488599,0.27947882736156354,0.3042345276872964,0.4325732899022801,0.5511400651465798
227,1568.8758620689655,0.6718706896551723,2.963793103448276,2.1974137931034483,1.5439655172413793,0.5491379310344827,828.4362068965518,5.858620689655172,11.956896551724139,0.7155172413793104,0.3258620689655172,0.3896551724137931,0.47844827586206895,0.5077586206896552
228,1558.088638195004,2.4848912167606767,2.9057211925866238,2.730862207896857,1.348106365834005,0.6244963738920226,813.3722804190169,5.676067687348912,11.874294923448831,0.46414182111200647,0.21514907332796132,0.24899274778404512,0.47300564061240935,0.47622884770346496
229,1646.56416772554,2.20920584498094,2.2770012706480305,2.8398983481575604,1.787166454891995,0.46315120711562896,846.6245235069886,4.976493011435832,10.025412960609911,0.6041931385006353,0.3189326556543837,0.2852604828462516,0.43456162642947904,0.5400254129606099
230,1582.103298611111,0.9585937499999999,3.1649305555555554,2.592013888888889,1.34375,0.546875,830.1493055555555,5.6171875,11.622395833333334,0.71875,0.3515625,0.3671875,0.5130208333333334,0.4739583333333333
231,1572.113735783027,4.063202099737532,3.5301837270341205,2.835520559930009,1.242344706911636,0.6771653543307087,814.4321959755031,5.52580927384077,11.145231846019248,0.510061242344707,0.2677165354330709,0.24234470691163604,0.4689413823272091,0.4636920384951881
232,1642.510682288077,1.8977670572019296,2.3707787732598207,2.7112336319779464,1.983459682977257,0.45899379738111645,864.3197794624397,5.028256374913853,10.055823569951757,0.46243969676085456,0.23569951757408683,0.22674017918676775,0.41902136457615435,0.5568573397656789
233,1608.5968448729184,0.4305258545135846,3.044697633654689,2.3610867659947417,1.4574934268185802,0.5460122699386503,852.5652936021035,5.2988606485539,11.042068361086766,0.663453111305872,0.3628396143733567,0.3006134969325153,0.4732690622261174,0.5144609991235758
234,1596.6207468879668,2.447161825726141,3.287136929460581,2.7219917012448134,1.325311203319502,0.6082987551867219,856.7684647302905,5.393360995850623,10.86804979253112,0.6564315352697095,0.34024896265560167,0.31618257261410787,0.47966804979253114,0.46639004149377594
235,1674.0027155465036,-1.016062457569586,2.419551934826884,3.0570264765784114,1.8255261371350984,0.4304141208418194,845.490156143924,4.830957230142566,9.801765105227426,0.28241683638832316,0.11880515953835709,0.16361167684996605,0.42090970807875083,0.5736591989137814
236,1627.5621669626998,-0.8835435168738899,3.3285968028419184,2.658081705150977,1.302841918294849,0.544404973357016,862.4271758436945,5.1873889875666075,10.791296625222024,0.5994671403197158,0.31349911190053287,0.28596802841918295,0.4493783303730018,0.544404973357016
237,1630.0653225806452,2.667661290322581,3.1258064516129034,2.4443548387096774,1.460483870967742,0.6370967741935484,855.5209677419355,5.091935483870968,10.338709677419354,0.8879032258064516,0.43951612903225806,0.4483870967741935,0.4717741935483871,0.4717741935483871
238,1651.2431529726118,2.0737675350701403,2.3674014696058783,2.9559118236472948,1.8423513694054776,0.49632598530394123,864.0915163660654,4.841015364061456,9.842351369405478,0.4094856379425518,0.20841683366733466,0.2010688042752171,0.42752171008684037,0.5477621910487642
239,1624.6484698097602,-0.6555748552522747,3.085194375516956,2.6799007444168734,1.3358147229114972,0.5301902398676592,854.3076923076923,5.4797353184449955,11.080231596360628,0.9545078577336642,0.43837882547559964,0.5161290322580645,0.49958643507030603,0.49379652605459057
240,1573.3871499176278,3.057084019769358,3.132619439868204,2.676276771004942,1.2981878088962109,0.642504118616145,840.659802306425,5.605436573311367,11.375617792421746,0.46622734761120266,0.20593080724876442,0.2602965403624382,0.46622734761120266,0.46622734761120266
241,1644.786769880366,0.08733286418015476,2.645320197044335,3.035186488388459,1.696692470091485,0.4644616467276566,843.3187895847994,5.095003518648839,10.387051372273048,0.45883180858550315,0.22167487684729065,0.23715693173821253,0.44968332160450386,0.5362420830401126
242,1637.1794642857142,-0.8623124999999999,3.3785714285714286,2.429464285714286,1.4160714285714286,0.5544642857142857,846.45625,5.459821428571429,10.741964285714285,0.5303571428571429,0.25625,0.2741071428571429,0.46964285714285714,0.5258928571428572
243,1582.81281618887,3.1134907251264754,2.9763912310286678,2.53035413153457,1.3802698145025296,0.6408094435075885,818.9258010118044,5.537942664418212,11.179595278246206,0.572512647554806,0.2622259696458685,0.3102866779089376,0.47892074198988194,0.45784148397976393
244,1643.775657894737,0.9499671052631578,2.6809210526315788,2.7888157894736842,1.8526315789473684,0.4901315789473684,859.6592105263157,5.133552631578947,10.182236842105263,0.3526315789473684,0.18157894736842106,0.17105263157894737,0.4611842105263158,0.5210526315789473
245,1660.922760887428,-0.6059161873459327,3.0706655710764172,2.601479046836483,1.4239934264585046,0.5012325390304027,862.6244864420706,5.044371405094495,10.078882497945768,0.5932621199671323,0.2810188989317995,0.3122432210353328,0.4437140509449466,0.551355792933443
246,1559.6356720202873,1.8184699915469147,3.046491969568893,2.808114961961116,1.356720202874049,0.6128486897717667,807.2916314454776,5.947590870667794,12.28909551986475,0.7125950972104819,0.33474218089602703,0.3778529163144548,0.49619611158072696,0.45815722738799664
247,1617.5265042979943,1.1664828080229226,2.3868194842406876,2.4863896848137537,2.0530085959885387,0.45916905444126077,848.9942693409743,5.388968481375358,10.805873925501432,0.6683381088825215,0.3330945558739255,0.335243553008596,0.46275071633237824,0.5222063037249284
248,1629.8391376451077,-0.016658374792703178,2.9892205638474296,2.4784411276948592,1.5737976782752903,0.5315091210613598,852.2222222222222,5.364013266998342,10.733830845771145,0.7354892205638475,0.3648424543946932,0.3706467661691542,0.4867330016583748,0.5041459369817579
249,1609.1064668769716,3.372973186119874,3.0678233438485805,3.004731861198738,1.2957413249211356,0.6253943217665615,840.8919558359621,5.150630914826499,10.620662460567823,0.832807570977918,0.3872239747634069,0.44558359621451105,0.44952681388012616,0.4802839116719243
250,1660.0302821748107,1.154810736407433,2.454920853406745,2.93324156916724,1.8713007570543703,0.5120440467997247,854.1390227116311,4.850653819683414,10.00963523743978,0.7377838953888507,0.3372333103922918,0.4005505849965588,0.43977976600137647,0.534755677907777
251,1585.8118899733806,0.6741614906832298,3.459627329192547,2.5687666370896185,1.31055900621118,0.5572315882874889,835.5909494232476,5.684117125110914,11.69299023957409,0.46850044365572313,0.22715173025732033,0.24134871339840283,0.4986690328305235,0.4880212954747116
252,1566.1126871552403,1.6022852639873917,2.9826635145784084,2.215130023640662,1.6225374310480694,0.6146572104018913,810.5027580772262,5.671394799054373,11.87785657998424,0.6682427107959023,0.28289992119779356,0.38534278959810875,0.508274231678487,0.4491725768321513
253,1652.4924137931034,0.7805241379310345,2.3220689655172415,2.342758620689655,2.0386206896551724,0.5006896551724138,835.56,4.851034482758621,9.99448275862069,0.5137931034482759,0.24,0.27379310344827584,0.4675862068965517,0.5151724137931034
254,1622.4213991769548,-1.3264115226337447,3.2888888888888888,2.4534979423868313,1.394238683127572,0.5275720164609053,842.840329218107,5.357201646090535,10.990123456790123,0.5917695473251029,0.2880658436213992,0.3037037037037037,0.4757201646090535,0.5234567901234568
255,1599.5927710843373,2.908401606425703,3.1518072289156627,2.872289156626506,1.3895582329317269,0.6393574297188755,822.2618473895583,5.044176706827309,10.590361445783133,0.2819277108433735,0.13012048192771083,0.15180722891566265,0.478714859437751,0.4570281124497992
256,1687.761356365963,1.1748304542546386,2.5233525271912987,2.7511196417146513,1.7984644913627639,0.46449136276391556,844.4030710172744,4.553422904670505,9.246960972488804,0.8202175303902751,0.4420985284708893,0.3781190019193858,0.4293026231605886,0.5521433141394754
257,1591.237676056338,-1.3480105633802817,3.074823943661972,2.17693661971831,1.5484154929577465,0.5422535211267606,841.4040492957746,5.813380281690141,11.846830985915492,0.9216549295774648,0.41725352112676056,0.5044014084507042,0.5123239436619719,0.4841549295774648
258,1604.8460869565217,3.8633652173913045,3.02,2.8269565217391306,1.3878260869565218,0.6408695652173914,817.8921739130435,5.030434782608696,10.235652173913044,0.38,0.15304347826086956,0.22695652173913045,0.45652173913043476,0.46608695652173915
259,1686.5712409717662,-1.3139855548260013,2.258043335521996,2.8378200919238346,1.79317137229153,0.41365725541694026,861.5219960604071,4.755745239658569,9.53972422849639,0.602757715036113,0.2862770847012475,0.3164806303348654,0.4189100459619173,0.5810899540380827
260,1663.3310753598646,-0.2020745131244708,3.258255715495343,2.70194750211685,1.3827265029635902,0.5376799322607959,854.0118543607113,5.199830651989839,10.04064352243861,0.7087214225232854,0.33784928027095684,0.37087214225232856,0.43691786621507195,0.5554614733276884
261,1599.2659870250232,2.215616311399444,3.534754402224282,2.8989805375347544,1.2409638554216869,0.7089898053753475,812.2103799814644,5.27710843373494,10.623725671918443,0.432808155699722,0.21223354958294718,0.2205746061167748,0.49212233549582945,0.46153846153846156
262,1681.2827400940228,-0.28416386836803226,2.3707186030893217,2.590329079919409,1.977165883143049,0.4620550705171256,847.3243787777031,4.480859637340497,9.333781061114841,0.2887844190732035,0.15177971793149764,0.13700470114170585,0.43854936198791133,0.5500335795836132
263,1604.3428571428572,0.3452258064516129,3.1806451612903226,2.3815668202764977,1.4414746543778802,0.5594470046082949,842.9032258064516,5.52073732718894,11.100460829493088,0.5400921658986175,0.2820276497695853,0.25806451612903225,0.48663594470046084,0.5032258064516129
264,1597.1821112006446,1.8640451248992749,3.2707493956486706,2.572119258662369,1.3803384367445608,0.6269137792103142,832.9161966156325,5.507655116841257,11.125705076551169,0.5979049153908138,0.26994359387590655,0.3279613215149073,0.5116841257050766,0.44157937147461723
265,1669.2632249840663,1.7889292543021031,2.3836838750796687,2.9388145315487573,1.812619502868069,0.43530911408540474,825.6857871255577,4.601657106437221,9.323773103887827,0.2594008922880816,0.14722753346080306,0.11217335882727852,0.4346717654557043,0.5423836838750796
266,1587.5331152902697,-0.8395175797219951,3.149632052330335,2.5134914145543745,1.367130008176615,0.5126737530662305,831.6786590351594,5.539656582174979,11.532297628781684,0.6933769419460344,0.3197056418642682,0.37367130008176613,0.5126737530662305,0.4832379394930499
267,1587.3869387755103,1.9869387755102041,3.082448979591837,2.349387755102041,1.5518367346938775,0.6530612244897959,827.1077551020409,5.52734693877551,11.397551020408164,0.6571428571428571,0.27591836734693875,0.3812244897959184,0.46530612244897956,0.4906122448979592
268,1655.4457181389075,-0.12914362778152397,2.246797033041133,2.942683749157114,1.8644639244774106,0.43695212407282535,844.9851652056642,4.930546190155091,9.903573836817262,0.3054619015509103,0.14565070802427513,0.1598111935266352,0.46325016857720835,0.528658125421443
269,1600.904399323181,0.34944162436548226,3.0905245346869714,2.6928934010152283,1.3367174280879865,0.5532994923857868,844.9602368866329,5.61590524534687,11.246192893401016,0.7123519458544839,0.3316412859560068,0.38071065989847713,0.4796954314720812,0.505922165820643
270,1590.0625,1.9122944078947368,3.101151315789474,2.7245065789473686,1.377467105263158,0.6455592105263158,854.5625,5.46875,11.119243421052632,0.6373355263157895,0.33223684210526316,0.3050986842105263,0.5032894736842105,0.4506578947368421
271,1635.3844086021506,0.5974596774193548,2.4603494623655915,2.899193548387097,1.646505376344086,0.4381720430107527,845.8958333333334,5.012096774193548,10.411962365591398,0.508736559139785,0.24260752688172044,0.2661290322580645,0.45698924731182794,0.5288978494623656
272,1624.9578313253012,-1.5292857142857144,3.1712564543889843,2.3932874354561102,1.4500860585197934,0.5567986230636833,831.1488812392427,5.534423407917384,11.188468158347677,0.6695352839931153,0.30206540447504304,0.3674698795180723,0.4939759036144578,0.5051635111876076
273,1577.4022015241321,2.2134631668077898,2.8890770533446233,2.5723962743437765,1.4403048264182896,0.6858594411515665,798.0050804403048,5.514817950889077,11.480101608806097,0.7349703640982218,0.336155800169348,0.3988145639288738,0.4970364098221846,0.44961896697713805
274,1654.4632454923717,-0.7934257975034675,2.72122052704577,2.836338418862691,1.8613037447988905,0.47711511789181693,862.0513176144244,5.029126213592233,10.259361997226074,0.5457697642163661,0.28502080443828015,0.260748959778086,0.45977808599167824,0.5353675450762829
275,1613.5053497942388,-1.0672181069958848,3.045267489711934,2.6362139917695475,1.4699588477366254,0.5209876543209877,835.395061728395,5.54238683127572,11.195061728395062,0.39012345679012345,0.16954732510288065,0.2205761316872428,0.508641975308642,0.48806584362139915
276,1553.2824232081912,2.1127389078498293,3.141638225255973,2.6493174061433447,1.372013651877133,0.6083617747440273,809.6860068259385,5.96160409556314,12.208191126279864,0.6348122866894198,0.2883959044368601,0.3464163822525597,0.5025597269624573,0.4496587030716723
277,1652.844017094017,0.20360398860398862,2.3710826210826212,2.5128205128205128,2.1474358974358974,0.452991452991453,876.4608262108262,4.930911680911681,10.054843304843304,0.7044159544159544,0.3084045584045584,0.396011396011396,0.45726495726495725,0.5334757834757835
278,1618.6741393114492,-1.4192874299439553,2.8278622898318653,2.417934347477982,1.5572457966373099,0.5052041633306645,848.2538030424339,5.386709367493995,10.88550840672538,0.5948759007205765,0.28262610088070456,0.3122497998398719,0.4803843074459568,0.5172137710168134
279,1634.975058456742,3.305954793452845,3.084177708495713,2.8830865159781762,1.2930631332813718,0.6266562743569758,832.4660950896337,4.930631332813718,9.802805923616523,0.7155105222135619,0.36321122369446607,0.35229929851909586,0.4450506625097428,0.48558067030397506
280,1660.425158116655,2.2453619114546735,2.330288123682361,2.965565706254392,1.747013352073085,0.5024595924104006,846.2157413914266,4.710470836261419,9.53127196064652,0.7399859451862263,0.31623330990864373,0.42375263527758256,0.4546732255797611,0.5221363316936051
281,1592.248413417951,-1.2061831368993654,3.373526745240254,2.6056210335448777,1.2901178603807797,0.5512239347234814,817.231187669991,5.6264732547597465,11.609247506799637,0.5747960108794198,0.3046237533998187,0.2701722574796011,0.5004533091568449,0.49501359927470534
282,1568.310631229236,1.093313953488372,3.036544850498339,2.411129568106312,1.5016611295681064,0.6104651162790697,821.735049833887,5.691860465116279,11.821428571428571,0.8637873754152824,0.3978405315614618,0.4659468438538206,0.5083056478405316,0.45016611295681064
283,1634.5586353944564,1.0828002842928217,2.368869936034115,2.4690831556503197,2.0326936744847193,0.4975124378109453,835.5508173418622,5.056147832267235,10.309879175550817,0.5479744136460555,0.27860696517412936,0.26936744847192606,0.449182658137882,0.5287846481876333
284,1662.436936936937,-1.2563963963963962,3.32972972972973,2.41981981981982,1.3945945945945946,0.5765765765765766,851.4,4.851351351351352,9.923423423423424,0.9018018018018018,0.4126126126126126,0.4891891891891892,0.4648648648648649,0.5333333333333333
285,1583.743679163034,3.092528334786399,3.2284219703574544,2.8613775065387967,1.4376634699215345,0.6652136006974717,821.7811682650392,5.594594594594595,11.231037489102006,0.4978204010462075,0.1979075850043592,0.2999128160418483,0.47951176983435045,0.4594594594594595
286,1701.686567164179,-0.5393012211668928,2.6261872455902306,2.82157394843962,1.8297150610583446,0.44572591587516963,853.1377204884668,4.489823609226594,8.994572591587517,0.841248303934871,0.41383989145183175,0.42740841248303935,0.412483039348711,0.582089552238806
287,1597.4533213644524,-1.580394973070018,3.078994614003591,2.263913824057451,1.5107719928186714,0.578096947935368,855.705565529623,5.690305206463195,11.531418312387792,0.803411131059246,0.3904847396768402,0.4129263913824057,0.507181328545781,0.49281867145421904
288,1593.4010025062657,4.636274018379281,2.935672514619883,2.7878028404344195,1.3617376775271512,0.6365914786967418,813.873851294904,5.023391812865497,10.37844611528822,0.4494569757727652,0.20634920634920634,0.24310776942355888,0.44110275689223055,0.47368421052631576
289,1616.272312703583,1.373446254071661,2.329641693811075,2.8925081433224755,1.8045602605863191,0.4716612377850163,842.3745928338762,5.148534201954398,10.725732899022802,0.7517915309446254,0.3778501628664495,0.3739413680781759,0.44104234527687297,0.5400651465798045
290,1633.2166095890411,0.07799657534246572,3.168664383561644,2.5590753424657535,1.3424657534246576,0.565068493150685,858.1070205479452,5.163527397260274,10.542808219178083,0.9340753424657534,0.4375,0.4965753424657534,0.4606164383561644,0.5282534246575342
291,1573.0227670753065,3.566427320490368,3.4395796847635727,2.672504378283713,1.299474605954466,0.6882661996497373,822.7355516637479,5.472854640980736,11.229422066549912,0.5980735551663747,0.26532399299474607,0.3327495621716287,0.4816112084063047,0.45183887915936954
292,1652.985516372796,-0.4234130982367758,2.2625944584382873,2.4584382871536525,1.899874055415617,0.44836272040302266,838.4433249370277,4.8620906801007555,10.032115869017632,0.5743073047858942,0.2890428211586902,0.285264483627204,0.4282115869017632,0.5610831234256927
293,1629.2466296590007,-0.41074544012688347,2.9888977002379065,2.3005551149881045,1.458366375892149,0.5194290245836638,852.0452022204599,5.367168913560666,10.955590800951626,1.0317208564631246,0.5067406819984139,0.5249801744647106,0.47026169706582077,0.52101506740682
294,1618.5016129032258,2.170782258064516,3.2870967741935484,2.625,1.354032258064516,0.6266129032258064,864.3887096774193,5.023387096774194,10.333870967741936,0.8637096774193549,0.40483870967741936,0.4588709677419355,0.4717741935483871,0.47580645161290325
295,1685.671562082777,-1.0673965287049398,2.3898531375166887,2.9712950600801067,1.843791722296395,0.4032042723631509,862.3624833110814,4.638851802403204,9.442590120160213,0.48464619492656874,0.23097463284379172,0.253671562082777,0.42456608811748997,0.5727636849132176
296,1630.313395113732,-1.4504886267902275,3.224936815501264,2.5711878685762426,1.3420387531592248,0.5282224094355518,872.915754001685,5.1364785172704295,10.583824768323504,0.9991575400168492,0.4903117101937658,0.5088458298230834,0.4844144903117102,0.514743049705139
297,1619.0169230769231,3.1199692307692306,3.0076923076923077,2.276153846153846,1.5215384615384615,0.6123076923076923,856.6792307692308,5.1061538461538465,10.433846153846154,0.816923076923077,0.3923076923076923,0.4246153846153846,0.4530769230769231,0.49
298,1641.4561403508771,-0.987476383265857,2.2550607287449393,2.8933873144399462,1.8927125506072875,0.4426450742240216,862.4838056680162,5.151821862348178,10.491228070175438,0.543859649122807,0.2854251012145749,0.2584345479082321,0.44399460188933876,0.5492577597840755
299,1592.2528433945756,0.535660542432196,3.009623797025372,2.6937882764654417,1.2965879265091864,0.5476815398075241,861.9195100612424,5.498687664041995,11.410323709536309,0.8906386701662292,0.41294838145231844,0.4776902887139108,0.5179352580927384,0.4671916010498688
300,1606.9035656401945,2.372025931928687,3.2528363047001623,2.6880064829821717,1.3768233387358184,0.6547811993517018,856.6272285251216,5.100486223662885,10.72609400324149,0.8176661264181524,0.3857374392220421,0.4319286871961102,0.43111831442463533,0.513776337115073
301,1680.4352694191743,-1.3369769069279216,2.503848845346396,2.9902029391182645,1.7249825052484256,0.45206438068579424,882.3233030090972,4.625612316305109,9.419874037788663,0.4807557732680196,0.27641707487753675,0.20433869839048285,0.44926522043386985,0.5500349895031491
302,1609.5785837651122,-1.4235060449050088,3.1580310880829017,2.400690846286701,1.4620034542314335,0.5250431778929189,836.36701208981,5.629533678756476,11.395509499136443,0.7582037996545768,0.3704663212435233,0.38773747841105355,0.4844559585492228,0.5138169257340242
303,1573.2142857142858,2.670076530612245,3.0875850340136055,2.6743197278911564,1.370748299319728,0.6386054421768708,832.3001700680272,5.405612244897959,11.363095238095237,0.8792517006802721,0.4064625850340136,0.47278911564625853,0.47874149659863946,0.46343537414965985
304,1653.5060565275908,-0.8499865410497981,2.5713324360699867,2.8082099596231496,1.8425302826379542,0.43203230148048455,856.7254374158815,4.964333781965006,10.195154777927321,0.6648721399730821,0.33176312247644685,0.33310901749663524,0.4306864064602961,0.566621803499327
305,1613.1678773204196,-1.368046811945117,3.043583535108959,2.6739305891848266,1.4874899112187248,0.5238095238095238,844.6658595641646,5.403551251008878,11.24132364810331,0.5060532687651331,0.22760290556900725,0.2784503631961259,0.48426150121065376,0.5141242937853108
306,1589.4702928870292,2.2971464435146443,3.192468619246862,2.7723849372384937,1.3757322175732218,0.6351464435146443,841.4928870292887,5.4861924686192465,11.098744769874477,0.6117154811715482,0.28619246861924685,0.32552301255230126,0.4811715481171548,0.4635983263598326
307,1606.6992857142857,0.35189999999999994,2.38,2.5635714285714286,1.96,0.4757142857142857,843.985,5.359285714285714,11.144285714285715,0.6107142857142858,0.29928571428571427,0.31142857142857144,0.4807142857142857,0.51
308,1617.7392405063292,-1.003873417721519,2.9670886075949365,2.5215189873417723,1.4270042194092827,0.5409282700421941,864.7915611814346,5.4540084388185655,11.011814345991562,0.6092827004219409,0.270042194092827,0.3392405063291139,0.47172995780590715,0.5223628691983122
309,1575.053042121685,2.917683307332293,3.0850234009360373,2.925897035881435,1.295631825273011,0.6216848673946958,829.0288611544462,5.465678627145086,11.522620904836193,0.7683307332293292,0.3611544461778471,0.40717628705148207,0.48829953198127923,0.46177847113884557
310,1630.2703832752613,2.5555679442508707,2.3303135888501743,2.9379790940766553,1.7226480836236935,0.5045296167247387,837.5937282229966,5.097560975609756,10.268292682926829,0.6668989547038328,0.2954703832752613,0.37142857142857144,0.45365853658536587,0.5149825783972125
311,1582.2202764976957,-1.01,3.552073732718894,2.6534562211981565,1.2184331797235024,0.5668202764976958,849.9465437788018,5.765898617511521,11.618433179723501,0.4857142857142857,0.21935483870967742,0.2663594470046083,0.4894009216589862,0.5059907834101383
312,1592.1141045958796,0.5657686212361331,3.231378763866878,2.307448494453249,1.563391442155309,0.6339144215530903,857.6664025356577,5.46513470681458,11.293977812995246,0.679080824088748,0.3502377179080824,0.3288431061806656,0.4889064976228209,0.47385103011093505
313,1641.5845511482255,-0.5866666666666667,2.2602644398051495,2.370911621433542,2.036186499652053,0.48434237995824636,856.5316631871956,5.21294363256785,10.431454418928324,0.6068197633959638,0.31941544885177453,0.2874043145441893,0.45024356297842727,0.5407098121085595
314,1639.3757791629564,-1.2115583259127336,3.4247551202137134,2.4594835262689227,1.341941228851291,0.5716829919857525,883.540516473731,5.329474621549421,10.580587711487087,0.9056099732858415,0.43455031166518254,0.47105966162065893,0.46749777382012464,0.5298308103294747
315,1571.7210994341149,3.540662894098626,3.0194017784963623,2.818916734033953,1.4898949070331446,0.6709781729991916,825.9797898140663,5.608730800323363,11.429264349232012,0.44543249797898143,0.19320937752627323,0.25222312045270817,0.4858528698464026,0.45270816491511723
316,1656.8788881535406,0.6339311714096625,2.6221045665122436,2.7974851091992057,1.8378557246856386,0.45466578424884185,842.5135671740569,4.926538716082065,9.967571144937128,0.4956982131039047,0.23097286565188616,0.26472534745201853,0.4315023163467902,0.5532759761747187
317,1607.8229448961156,0.27679313459801264,3.1508581752484193,2.336946702800361,1.5374887082204156,0.5790424570912376,856.5817524841915,5.592592592592593,11.345076784101174,0.8925022583559169,0.4056007226738934,0.4869015356820235,0.4643179765130985,0.5230352303523035
318,1614.960768614892,3.2185828662930347,2.913530824659728,2.7261809447558045,1.3722978382706166,0.6012810248198559,843.982385908727,4.946357085668535,10.174539631705365,0.844675740592474,0.4099279423538831,0.4347477982385909,0.45716573258606885,0.4819855884707766
319,1643.3136995367306,2.514606221045665,2.3805426869622766,2.9649238914626075,1.7465254798146923,0.46790205162144277,838.3282594308405,4.594308405029782,9.681005956320318,0.5168762409000662,0.25082726671078753,0.26604897418927864,0.4116479152878888,0.5645268034414295
320,1605.3484723369118,-0.595532617671346,3.1370767960363337,2.555739058629232,1.3418662262592898,0.5210569777043765,867.2312138728323,5.436003303055326,11.080099091659786,0.7134599504541701,0.33773740710156896,0.37572254335260113,0.48224607762180016,0.5103220478943022
321,1581.424740484429,3.181963667820069,3.48961937716263,2.8036332179930796,1.240484429065744,0.722318339100346,848.6929065743944,5.399653979238754,10.996539792387543,0.7084775086505191,0.3157439446366782,0.39273356401384085,0.48961937716262977,0.44982698961937717
322,1663.1689677843524,-0.17291255752794216,2.3136094674556213,2.4694280078895465,1.9835634451019066,0.42735042735042733,867.6541748849442,4.850098619329389,9.951347797501644,0.39513477975016437,0.20973044049967127,0.1854043392504931,0.4247205785667324,0.5660749506903353
323,1572.149344978166,-1.2649781659388648,3.1397379912663754,2.4262008733624456,1.4777292576419214,0.5327510917030568,856.1764192139738,5.951091703056768,12.25240174672489,0.7947598253275109,0.3720524017467249,0.422707423580786,0.5065502183406113,0.4908296943231441
324,1587.4532258064517,1.9628709677419356,3.388709677419355,2.681451612903226,1.3153225806451614,0.6419354838709678,859.0209677419355,5.654032258064516,11.32983870967742,0.7870967741935484,0.3911290322580645,0.3959677419354839,0.46048387096774196,0.49516129032258066
325,1643.8388564002598,2.1987329434697855,2.43859649122807,2.985705003248863,1.7673814165042234,0.4775828460038986,862.4873294346978,4.821962313190383,9.89083820662768,0.3554256010396361,0.1838856400259909,0.17153996101364521,0.4444444444444444,0.5328135152696556
