generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
243,764.6990291262136,-2.283883495145631,3.79126213592233,1.1019417475728155,0.4368932038834951,0.49514563106796117,438.3349514563107,12.354368932038835,30.941747572815533,0.1553398058252427,0.04854368932038835,0.10679611650485436,0.9368932038834952,0.06310679611650485
244,819.1915887850467,-2.1821495327102807,2.607476635514019,1.0560747663551402,0.677570093457944,0.4766355140186916,435.7803738317757,11.158878504672897,29.233644859813083,0.1588785046728972,0.08878504672897196,0.07009345794392523,0.9532710280373832,0.04672897196261682
245,749.7075471698113,-2.0262735849056606,3.05188679245283,1.3018867924528301,0.4386792452830189,0.4386792452830189,416.9433962264151,12.150943396226415,30.85377358490566,0.13679245283018868,0.1179245283018868,0.018867924528301886,0.910377358490566,0.08962264150943396
246,840.785,-2.24,2.5,1.235,0.47,0.5,445.465,11.195,28.985,0.255,0.085,0.17,0.905,0.095
247,797.4056603773585,-2.1466037735849057,3.30188679245283,1.3679245283018868,0.37735849056603776,0.4339622641509434,419.6367924528302,11.995283018867925,30.985849056603772,0.06132075471698113,0.018867924528301886,0.04245283018867924,0.9292452830188679,0.07075471698113207
248,839.7446808510638,-2.039946808510638,2.5691489361702127,1.324468085106383,0.39361702127659576,0.526595744680851,425.0,11.388297872340425,29.388297872340427,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.8776595744680851,0.12234042553191489
249,802.105527638191,-1.9248743718592964,3.2964824120603016,0.6231155778894473,0.6030150753768844,0.47738693467336685,432.5778894472362,12.135678391959798,30.07035175879397,0.2864321608040201,0.09547738693467336,0.19095477386934673,0.8844221105527639,0.11557788944723618
250,826.3762376237623,-2.1490594059405943,2.108910891089109,1.396039603960396,0.7326732673267327,0.4405940594059406,410.58415841584156,12.851485148514852,30.138613861386137,0.09900990099009901,0.01485148514851485,0.08415841584158416,0.9207920792079208,0.07920792079207921
251,897.2604651162791,-1.9932093023255815,2.73953488372093,1.558139534883721,0.4232558139534884,0.44651162790697674,433.28837209302327,11.976744186046512,28.52093023255814,0.2186046511627907,0.15348837209302327,0.06511627906976744,0.9162790697674419,0.08372093023255814
252,818.8865979381443,-2.084020618556701,2.747422680412371,1.6030927835051547,0.3917525773195876,0.6185567010309279,447.85051546391753,12.190721649484535,29.6340206185567,0.11855670103092783,0.05670103092783505,0.061855670103092786,0.9175257731958762,0.08247422680412371
253,851.0796019900497,-2.2465671641791043,3.5771144278606966,0.9900497512437811,0.44776119402985076,0.46766169154228854,460.43283582089555,11.149253731343284,28.70646766169154,0.208955223880597,0.1044776119402985,0.1044776119402985,0.9353233830845771,0.06467661691542288
254,861.741935483871,-2.1499078341013824,2.511520737327189,0.9447004608294931,0.6543778801843319,0.4470046082949309,454.63133640552996,11.08294930875576,28.110599078341014,0.15668202764976957,0.0967741935483871,0.059907834101382486,0.9354838709677419,0.06451612903225806
255,886.1179245283018,-2.379669811320755,3.3349056603773586,1.4528301886792452,0.4669811320754717,0.47641509433962265,437.2358490566038,10.349056603773585,27.419811320754718,0.1320754716981132,0.07075471698113207,0.06132075471698113,0.9292452830188679,0.07075471698113207
256,719.1774193548387,-1.986505376344086,2.381720430107527,1.1881720430107527,0.44623655913978494,0.543010752688172,440.10752688172045,12.091397849462366,31.446236559139784,0.3225806451612903,0.13440860215053763,0.1881720430107527,0.9408602150537635,0.05913978494623656
257,793.568720379147,-2.0739336492890996,3.322274881516588,1.3033175355450237,0.3886255924170616,0.4265402843601896,435.2037914691943,11.274881516587678,29.398104265402843,0.07109004739336493,0.07109004739336493,0.0,0.9146919431279621,0.08530805687203792
258,883.0466321243523,-2.1394818652849743,2.704663212435233,1.461139896373057,0.45595854922279794,0.5595854922279793,439.98445595854923,10.860103626943005,27.78238341968912,0.025906735751295335,0.010362694300518135,0.015544041450777202,0.9378238341968912,0.06217616580310881
259,1029.9252873563219,-1.9114367816091953,3.3045977011494254,0.6091954022988506,0.5459770114942529,0.5229885057471264,460.2701149425287,8.982758620689655,25.25862068965517,0.2988505747126437,0.1724137931034483,0.12643678160919541,0.7413793103448276,0.25862068965517243
260,766.2270531400966,-2.1381642512077295,2.0628019323671496,1.3526570048309179,0.6956521739130435,0.43478260869565216,426.64251207729467,12.584541062801932,31.17874396135266,0.0966183574879227,0.0821256038647343,0.014492753623188406,0.9130434782608695,0.08695652173913043
261,879.6651162790698,-2.1744651162790696,3.027906976744186,1.7395348837209301,0.49767441860465117,0.4604651162790698,442.4046511627907,11.544186046511628,29.046511627906977,0.26976744186046514,0.11162790697674418,0.15813953488372093,0.8930232558139535,0.10697674418604651
262,892.2303664921466,-2.101780104712042,2.549738219895288,1.3769633507853403,0.3717277486910995,0.5549738219895288,460.4188481675393,10.586387434554974,29.078534031413614,0.08376963350785341,0.02617801047120419,0.05759162303664921,0.8691099476439791,0.13089005235602094
263,881.5586854460093,-2.0003286384976526,3.3708920187793425,0.9906103286384976,0.4460093896713615,0.43661971830985913,448.53051643192487,11.915492957746478,28.258215962441316,0.11737089201877934,0.09389671361502347,0.023474178403755867,0.8779342723004695,0.12206572769953052
264,923.8547008547008,-2.2219230769230767,2.8846153846153846,1.123931623931624,0.8162393162393162,0.6709401709401709,459.5769230769231,10.867521367521368,27.564102564102566,0.15384615384615385,0.06837606837606838,0.08547008547008547,0.8589743589743589,0.14102564102564102
265,872.4788732394367,-2.3407042253521126,3.0657276995305165,1.2769953051643192,0.4225352112676056,0.43661971830985913,440.037558685446,10.647887323943662,27.892018779342724,0.09389671361502347,0.056338028169014086,0.03755868544600939,0.9342723004694836,0.06572769953051644
266,770.9470899470899,-2.23010582010582,2.3015873015873014,1.1746031746031746,0.4603174603174603,0.5343915343915344,443.6031746031746,9.947089947089948,29.576719576719576,0.2804232804232804,0.20105820105820105,0.07936507936507936,0.9523809523809523,0.047619047619047616
267,909.1290322580645,-2.230829493087558,3.5944700460829493,1.3870967741935485,0.4423963133640553,0.41935483870967744,452.221198156682,11.152073732718893,27.07373271889401,0.08294930875576037,0.027649769585253458,0.055299539170506916,0.9447004608294931,0.055299539170506916
268,833.4364640883978,-2.2707734806629833,2.6077348066298343,1.3756906077348066,0.40331491712707185,0.5469613259668509,445.42541436464086,11.696132596685082,29.011049723756905,0.027624309392265192,0.011049723756906077,0.016574585635359115,0.9337016574585635,0.06629834254143646
269,924.2433862433862,-1.995132275132275,3.1534391534391535,0.6137566137566137,0.5714285714285714,0.48677248677248675,458.0899470899471,10.486772486772487,27.544973544973544,0.30687830687830686,0.24867724867724866,0.0582010582010582,0.8888888888888888,0.1111111111111111
270,887.6730769230769,-2.218798076923077,2.2548076923076925,1.4471153846153846,0.6875,0.47596153846153844,450.0576923076923,11.08173076923077,27.83653846153846,0.08653846153846154,0.057692307692307696,0.028846153846153848,0.8557692307692307,0.14423076923076922
271,839.3047619047619,-2.230952380952381,2.823809523809524,1.5761904761904761,0.44761904761904764,0.47619047619047616,449.9047619047619,11.747619047619047,29.952380952380953,0.20952380952380953,0.04285714285714286,0.16666666666666666,0.9142857142857143,0.08571428571428572
272,794.7068062827225,-2.2037696335078536,2.575916230366492,1.3664921465968587,0.3612565445026178,0.5654450261780105,451.9738219895288,12.277486910994764,30.115183246073297,0.09947643979057591,0.07329842931937172,0.02617801047120419,0.9214659685863874,0.07853403141361257
273,1008.6142131979695,-2.086548223350254,4.030456852791878,0.9390862944162437,0.4213197969543147,0.48223350253807107,465.8172588832487,10.030456852791879,24.446700507614214,0.18274111675126903,0.06091370558375635,0.1218274111675127,0.8883248730964467,0.1116751269035533
274,902.347619047619,-2.0334285714285714,2.6285714285714286,0.9666666666666667,0.6571428571428571,0.4666666666666667,456.8904761904762,10.352380952380953,27.976190476190474,0.17142857142857143,0.08095238095238096,0.09047619047619047,0.8904761904761904,0.10952380952380952
275,909.816513761468,-2.183394495412844,3.0275229357798166,1.238532110091743,0.5,0.46788990825688076,444.9816513761468,10.13302752293578,27.93577981651376,0.1559633027522936,0.13302752293577982,0.022935779816513763,0.9220183486238532,0.0779816513761468
276,1034.960591133005,-2.347192118226601,2.5665024630541873,1.2216748768472907,0.5024630541871922,0.5024630541871922,466.2216748768473,10.428571428571429,24.65024630541872,0.2512315270935961,0.10837438423645321,0.14285714285714285,0.8866995073891626,0.11330049261083744
277,848.8356807511738,-2.1364788732394366,3.248826291079812,1.3615023474178405,0.3615023474178404,0.43661971830985913,430.03286384976525,11.300469483568076,29.6056338028169,0.051643192488262914,0.009389671361502348,0.04225352112676056,0.9295774647887324,0.07042253521126761
278,894.521978021978,-2.2555494505494504,2.6868131868131866,1.3571428571428572,0.41208791208791207,0.5439560439560439,456.64835164835165,11.06043956043956,28.115384615384617,0.038461538461538464,0.03296703296703297,0.005494505494505495,0.9340659340659341,0.06593406593406594
279,1000.1297297297298,-2.1355135135135135,3.5243243243243243,0.6810810810810811,0.5243243243243243,0.5027027027027027,452.75135135135133,10.064864864864864,25.681081081081082,0.23243243243243245,0.07027027027027027,0.16216216216216217,0.918918918918919,0.08108108108108109
280,913.6904761904761,-2.083857142857143,1.9857142857142858,1.3476190476190477,0.7,0.4238095238095238,435.1714285714286,10.757142857142858,28.561904761904763,0.10952380952380952,0.023809523809523808,0.08571428571428572,0.9047619047619048,0.09523809523809523
281,827.6937799043062,-1.985933014354067,2.7942583732057416,1.5980861244019138,0.4449760765550239,0.44976076555023925,429.5933014354067,11.971291866028707,30.4688995215311,0.18181818181818182,0.15789473684210525,0.023923444976076555,0.8851674641148325,0.11483253588516747
282,859.8697916666666,-2.150572916666667,2.7604166666666665,1.4895833333333333,0.4010416666666667,0.5677083333333334,454.71875,11.072916666666666,29.463541666666668,0.057291666666666664,0.005208333333333333,0.052083333333333336,0.9010416666666666,0.09895833333333333
283,955.1631578947369,-2.013526315789474,3.5105263157894737,0.8368421052631579,0.4368421052631579,0.48947368421052634,476.1684210526316,10.636842105263158,26.7,0.1368421052631579,0.06842105263157895,0.06842105263157895,0.8157894736842105,0.18421052631578946
284,793.6822429906542,-2.161214953271028,2.47196261682243,1.0093457943925233,0.677570093457944,0.4672897196261682,432.8551401869159,11.093457943925234,29.929906542056074,0.21962616822429906,0.14953271028037382,0.07009345794392523,0.8925233644859814,0.10747663551401869
285,792.3070175438596,-2.207105263157895,3.337719298245614,1.486842105263158,0.618421052631579,0.5614035087719298,454.4780701754386,12.596491228070175,30.763157894736842,0.13596491228070176,0.03508771929824561,0.10087719298245613,0.9078947368421053,0.09210526315789473
286,801.3532608695652,-2.3370108695652174,2.3152173913043477,1.2065217391304348,0.483695652173913,0.5380434782608695,449.3478260869565,10.793478260869565,29.375,0.27717391304347827,0.09782608695652174,0.1793478260869565,0.9184782608695652,0.08152173913043478
287,878.2571428571429,-2.045714285714286,3.3476190476190477,1.3238095238095238,0.3952380952380952,0.42857142857142855,442.18095238095236,10.857142857142858,27.99047619047619,0.05714285714285714,0.047619047619047616,0.009523809523809525,0.9238095238095239,0.0761904761904762
288,818.3434343434343,-2.082979797979798,2.5202020202020203,1.4696969696969697,0.4595959595959596,0.5404040404040404,429.17676767676767,12.277777777777779,30.217171717171716,0.045454545454545456,0.015151515151515152,0.030303030303030304,0.9090909090909091,0.09090909090909091
289,1091.6701570680627,-2.0082722513089006,3.136125654450262,0.6230366492146597,0.5968586387434555,0.4816753926701571,458.0890052356021,9.738219895287958,24.219895287958114,0.21465968586387435,0.11518324607329843,0.09947643979057591,0.8691099476439791,0.13089005235602094
290,968.8388625592418,-2.109478672985782,1.95260663507109,1.3222748815165877,0.6635071090047393,0.4265402843601896,436.18483412322274,10.85308056872038,26.77251184834123,0.11848341232227488,0.07109004739336493,0.04739336492890995,0.8767772511848341,0.12322274881516587
291,1070.2445414847161,-2.0603930131004367,2.8122270742358078,1.74235807860262,0.5327510917030568,0.5109170305676856,449.1528384279476,9.764192139737991,22.943231441048034,0.19213973799126638,0.07423580786026202,0.11790393013100436,0.8296943231441049,0.1703056768558952
292,888.7783783783784,-2.164810810810811,2.5243243243243243,1.372972972972973,0.35135135135135137,0.5459459459459459,458.1837837837838,10.81081081081081,27.794594594594596,0.032432432432432434,0.021621621621621623,0.010810810810810811,0.9297297297297298,0.07027027027027027
293,972.5314009661836,-2.114009661835749,3.4347826086956523,0.7922705314009661,0.45410628019323673,0.43478260869565216,461.1062801932367,9.31400966183575,25.130434782608695,0.21256038647342995,0.18357487922705315,0.028985507246376812,0.8260869565217391,0.17391304347826086
294,857.7904761904762,-2.349857142857143,2.8904761904761904,0.9380952380952381,0.7714285714285715,0.49047619047619045,463.6904761904762,11.18095238095238,28.50952380952381,0.21428571428571427,0.10476190476190476,0.10952380952380952,0.9476190476190476,0.05238095238095238
295,706.9802955665025,-2.303152709359606,3.1773399014778323,1.2758620689655173,0.4039408866995074,0.4729064039408867,441.807881773399,12.113300492610838,32.48768472906404,0.15270935960591134,0.07389162561576355,0.07881773399014778,0.9556650246305419,0.04433497536945813
296,840.1701030927835,-2.2218556701030927,2.3711340206185567,1.077319587628866,0.4639175257731959,0.4948453608247423,463.5773195876289,10.793814432989691,28.927835051546392,0.28865979381443296,0.2422680412371134,0.04639175257731959,0.9381443298969072,0.061855670103092786
297,764.5497630331754,-2.08781990521327,3.6066350710900474,1.5071090047393365,0.4265402843601896,0.4597156398104265,457.6729857819905,11.14218009478673,29.872037914691944,0.03317535545023697,0.0,0.03317535545023697,0.909952606635071,0.09004739336492891
298,867.1358695652174,-1.9403260869565215,2.5760869565217392,1.2717391304347827,0.40217391304347827,0.532608695652174,475.51630434782606,11.168478260869565,27.48913043478261,0.005434782608695652,0.005434782608695652,0.0,0.8315217391304348,0.16847826086956522
299,1204.6216216216217,-1.9273513513513514,3.172972972972973,0.6594594594594595,0.5459459459459459,0.5081081081081081,494.5189189189189,7.713513513513513,20.0,0.22162162162162163,0.1945945945945946,0.02702702702702703,0.7405405405405405,0.2594594594594595
300,757.8497652582159,-2.143380281690141,2.192488262910798,1.4976525821596245,0.7370892018779343,0.4507042253521127,433.30046948356807,12.23943661971831,31.037558685446008,0.10328638497652583,0.046948356807511735,0.056338028169014086,0.9295774647887324,0.07042253521126761
301,791.4320388349514,-2.1604368932038835,2.8932038834951457,1.6262135922330097,0.44660194174757284,0.46116504854368934,442.81067961165047,12.169902912621358,30.640776699029125,0.12135922330097088,0.02912621359223301,0.09223300970873786,0.9271844660194175,0.07281553398058252
302,835.0257731958762,-2.08479381443299,2.5,1.3298969072164948,0.32989690721649484,0.5412371134020618,450.29896907216494,11.041237113402062,29.262886597938145,0.09278350515463918,0.061855670103092786,0.030927835051546393,0.8505154639175257,0.14948453608247422
303,917.3526315789474,-1.9873684210526317,3.9526315789473685,0.7315789473684211,0.48947368421052634,0.47368421052631576,471.91052631578947,11.278947368421052,27.11578947368421,0.21578947368421053,0.04736842105263158,0.16842105263157894,0.8421052631578947,0.15789473684210525
304,797.9425837320574,-2.2417224880382776,2.626794258373206,0.9569377990430622,0.6411483253588517,0.4688995215311005,466.0717703349282,10.851674641148325,29.904306220095695,0.11004784688995216,0.04784688995215311,0.06220095693779904,0.9234449760765551,0.07655502392344497
305,886.4527363184079,-2.074676616915423,3.144278606965174,1.2487562189054726,0.36318407960199006,0.4925373134328358,445.7860696517413,10.960199004975124,28.074626865671643,0.1791044776119403,0.16417910447761194,0.014925373134328358,0.8955223880597015,0.1044776119402985
306,745.6122448979592,-2.1451530612244896,2.5051020408163267,1.2244897959183674,0.4744897959183674,0.5357142857142857,433.4387755102041,12.0,30.755102040816325,0.2193877551020408,0.05612244897959184,0.16326530612244897,0.9591836734693877,0.04081632653061224
307,1022.3106796116505,-2.09247572815534,3.3106796116504853,1.3786407766990292,0.38349514563106796,0.46116504854368934,479.78155339805824,10.140776699029127,25.45145631067961,0.03398058252427184,0.014563106796116505,0.019417475728155338,0.912621359223301,0.08737864077669903
308,824.3626373626373,-2.1624175824175826,2.6538461538461537,1.3296703296703296,0.4010989010989011,0.5164835164835165,444.75824175824175,11.032967032967033,28.560439560439562,0.02197802197802198,0.02197802197802198,0.0,0.8461538461538461,0.15384615384615385
309,802.6574585635359,-2.1933701657458564,3.5801104972375692,0.712707182320442,0.574585635359116,0.5524861878453039,458.71270718232046,10.9060773480663,28.56353591160221,0.27624309392265195,0.049723756906077346,0.2265193370165746,0.9392265193370166,0.06077348066298342
310,790.0995024875622,-2.0924378109452735,2.1343283582089554,1.4328358208955223,0.6965174129353234,0.4577114427860697,441.0049751243781,11.92039800995025,30.074626865671643,0.07960199004975124,0.024875621890547265,0.05472636815920398,0.900497512437811,0.09950248756218906
311,817.7756097560975,-2.0710243902439025,2.873170731707317,1.6439024390243901,0.45365853658536587,0.4585365853658537,447.0390243902439,11.331707317073171,29.658536585365855,0.2048780487804878,0.18048780487804877,0.024390243902439025,0.8926829268292683,0.1073170731707317
312,807.1716738197425,-2.1668669527896998,2.7939914163090127,1.7081545064377683,0.38197424892703863,0.6952789699570815,446.0128755364807,11.3862660944206,29.07296137339056,0.08583690987124463,0.04721030042918455,0.03862660944206009,0.9184549356223176,0.0815450643776824
313,745.133971291866,-2.021818181818182,3.4210526315789473,0.9138755980861244,0.42105263157894735,0.44976076555023925,439.0622009569378,11.267942583732058,31.349282296650717,0.14354066985645933,0.05741626794258373,0.0861244019138756,0.9234449760765551,0.07655502392344497
314,779.2523809523809,-2.1523809523809523,2.5714285714285716,1.0476190476190477,0.6666666666666666,0.47619047619047616,442.85714285714283,11.542857142857143,30.133333333333333,0.13333333333333333,0.07142857142857142,0.06190476190476191,0.9333333333333333,0.06666666666666667
315,887.3130841121496,-2.112102803738318,3.3271028037383177,1.425233644859813,0.45794392523364486,0.4719626168224299,446.6682242990654,10.719626168224298,27.53271028037383,0.14485981308411214,0.06074766355140187,0.08411214953271028,0.883177570093458,0.11682242990654206
316,919.0531914893617,-2.2794148936170213,2.377659574468085,1.1702127659574468,0.4574468085106383,0.5159574468085106,463.8510638297872,10.71808510638298,28.324468085106382,0.18617021276595744,0.06382978723404255,0.12234042553191489,0.8776595744680851,0.12234042553191489
317,749.8076923076923,-1.950048076923077,3.3509615384615383,1.3461538461538463,0.3894230769230769,0.42788461538461536,428.3557692307692,12.278846153846153,31.02403846153846,0.04326923076923077,0.038461538461538464,0.004807692307692308,0.8798076923076923,0.1201923076923077
318,848.8967136150235,-2.1507042253521127,2.784037558685446,1.5586854460093897,0.49765258215962443,0.6572769953051644,455.0469483568075,11.215962441314554,28.694835680751172,0.009389671361502348,0.004694835680751174,0.004694835680751174,0.8591549295774648,0.14084507042253522
319,729.4054054054054,-2.0731891891891894,3.1297297297297297,0.6162162162162163,0.5621621621621622,0.518918918918919,435.46486486486486,12.497297297297298,31.345945945945946,0.23243243243243245,0.16216216216216217,0.07027027027027027,0.8972972972972973,0.10270270270270271
320,838.955,-2.2430000000000003,2.035,1.375,0.7,0.45,456.065,11.025,28.91,0.075,0.05,0.025,0.875,0.125
321,843.6950672645739,-2.0557399103139016,2.9461883408071747,1.695067264573991,0.5112107623318386,0.4798206278026906,459.60089686098655,10.847533632286995,28.201793721973093,0.21524663677130046,0.08071748878923767,0.13452914798206278,0.8968609865470852,0.1031390134529148
322,798.8917525773196,-2.183041237113402,2.5,1.324742268041237,0.3402061855670103,0.5103092783505154,473.1855670103093,10.474226804123711,29.561855670103093,0.07731958762886598,0.020618556701030927,0.05670103092783505,0.9072164948453608,0.09278350515463918
323,911.3009708737864,-2.0343689320388347,3.466019417475728,0.912621359223301,0.4854368932038835,0.44660194174757284,456.1504854368932,10.46116504854369,27.04368932038835,0.1796116504854369,0.1650485436893204,0.014563106796116505,0.8980582524271845,0.10194174757281553
324,689.6495327102804,-2.006728971962617,2.9766355140186915,1.1495327102803738,0.6822429906542056,0.4953271028037383,451.88317757009344,11.52803738317757,32.00934579439252,0.16822429906542055,0.08411214953271028,0.08411214953271028,0.9065420560747663,0.09345794392523364
325,791.914691943128,-2.1094312796208534,3.137440758293839,1.2606635071090047,0.44075829383886256,0.4312796208530806,450.8957345971564,11.151658767772512,29.62559241706161,0.14691943127962084,0.06635071090047394,0.08056872037914692,0.8862559241706162,0.11374407582938388
326,796.3783783783783,-2.1974594594594596,2.4162162162162164,1.1513513513513514,0.4486486486486487,0.5243243243243243,472.95675675675676,11.221621621621622,29.502702702702702,0.2864864864864865,0.24324324324324326,0.043243243243243246,0.8972972972972973,0.10270270270270271
327,767.2652173913043,-2.2479999999999998,3.4347826086956523,1.4304347826086956,0.40869565217391307,0.41739130434782606,446.8304347826087,10.07391304347826,29.708695652173912,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.9347826086956522,0.06521739130434782
328,813.2613065326633,-2.2533668341708544,2.4673366834170856,1.256281407035176,0.36683417085427134,0.542713567839196,471.61306532663315,11.361809045226131,29.165829145728644,0.010050251256281407,0.005025125628140704,0.005025125628140704,0.949748743718593,0.05025125628140704
329,829.0793650793651,-2.061269841269841,3.0105820105820107,0.5925925925925926,0.4973544973544973,0.48677248677248675,450.42857142857144,11.148148148148149,29.164021164021165,0.2751322751322751,0.2328042328042328,0.042328042328042326,0.8677248677248677,0.13227513227513227
330,807.3627906976744,-2.314232558139535,2.1906976744186046,1.4511627906976745,0.7953488372093023,0.4372093023255814,431.80930232558137,10.832558139534884,29.93953488372093,0.11162790697674418,0.037209302325581395,0.07441860465116279,0.9069767441860465,0.09302325581395349
331,776.2054794520548,-2.171461187214612,2.689497716894977,1.5114155251141552,0.4292237442922374,0.4337899543378995,444.5159817351598,10.58904109589041,30.940639269406393,0.1643835616438356,0.0045662100456621,0.1598173515981735,0.9315068493150684,0.0684931506849315
332,818.3980099502487,-2.0770646766169154,2.4328358208955225,1.2885572139303483,0.3383084577114428,0.5024875621890548,453.9651741293532,11.587064676616915,29.442786069651742,0.06467661691542288,0.03980099502487562,0.024875621890547265,0.900497512437811,0.09950248756218906
333,790.7927461139897,-2.2230051813471503,3.9792746113989637,0.9585492227979274,0.47668393782383417,0.49740932642487046,463.63212435233163,10.279792746113989,29.134715025906736,0.20725388601036268,0.031088082901554404,0.17616580310880828,0.927461139896373,0.07253886010362694
334,755.9724770642201,-2.2361009174311928,2.6009174311926606,1.0321100917431192,0.6513761467889908,0.4724770642201835,450.6284403669725,10.288990825688073,28.706422018348626,0.17889908256880735,0.06422018348623854,0.11467889908256881,0.9495412844036697,0.05045871559633028
335,871.8935185185185,-2.0882407407407406,3.0462962962962963,1.25,0.47685185185185186,0.4351851851851852,454.26851851851853,9.75462962962963,27.39351851851852,0.125,0.09259259259259259,0.032407407407407406,0.9259259259259259,0.07407407407407407
336,715.5939086294417,-2.098984771573604,2.5431472081218276,1.2436548223350254,0.49746192893401014,0.5076142131979695,450.75634517766497,11.370558375634518,31.563451776649746,0.28426395939086296,0.06091370558375635,0.2233502538071066,0.9695431472081218,0.030456852791878174
337,876.8774509803922,-2.2774019607843137,3.377450980392157,1.3774509803921569,0.3872549019607843,0.44607843137254904,472.23039215686276,9.284313725490197,26.965686274509803,0.03431372549019608,0.014705882352941176,0.0196078431372549,0.946078431372549,0.05392156862745098
338,886.5081967213115,-2.314426229508197,2.5846994535519126,1.2950819672131149,0.3989071038251366,0.5245901639344263,478.41530054644807,10.19672131147541,27.51366120218579,0.01639344262295082,0.01639344262295082,0.0,0.9398907103825137,0.060109289617486336
339,827.0918367346939,-2.239591836734694,3.4183673469387754,0.7193877551020408,0.5510204081632653,0.5306122448979592,440.734693877551,10.943877551020408,28.260204081632654,0.23979591836734693,0.05612244897959184,0.1836734693877551,0.9183673469387755,0.08163265306122448
340,791.1633663366337,-2.0054455445544557,2.089108910891089,1.400990099009901,0.7128712871287128,0.44554455445544555,431.44059405940595,12.287128712871286,30.663366336633665,0.1188118811881188,0.019801980198019802,0.09900990099009901,0.9108910891089109,0.0891089108910891
341,839.1906976744186,-2.2279999999999998,2.7906976744186047,1.586046511627907,0.4418604651162791,0.4558139534883721,441.86046511627904,11.4,29.251162790697673,0.20465116279069767,0.15813953488372093,0.046511627906976744,0.9209302325581395,0.07906976744186046
342,779.0854271356784,-2.3937688442211056,2.708542713567839,1.5477386934673367,0.35678391959798994,0.5728643216080402,446.8542713567839,10.78391959798995,29.13065326633166,0.08542713567839195,0.020100502512562814,0.06532663316582915,0.964824120603015,0.035175879396984924
343,1086.5809523809523,-1.793238095238095,3.3,0.8047619047619048,0.42857142857142855,0.4380952380952381,466.76666666666665,9.00952380952381,23.076190476190476,0.20476190476190476,0.12857142857142856,0.0761904761904762,0.7761904761904762,0.22380952380952382
344,917.5299539170506,-2.189032258064516,2.5622119815668203,1.0599078341013826,0.6682027649769585,0.45161290322580644,455.7834101382488,9.050691244239632,25.682027649769584,0.2073732718894009,0.1152073732718894,0.09216589861751152,0.9170506912442397,0.08294930875576037
345,794.2534562211981,-2.2811981566820276,3.391705069124424,1.4377880184331797,0.48847926267281105,0.45161290322580644,449.4930875576037,10.778801843317972,29.68663594470046,0.16129032258064516,0.055299539170506916,0.10599078341013825,0.9078341013824884,0.09216589861751152
346,922.5641025641025,-2.1104102564102565,2.282051282051282,1.1487179487179486,0.46153846153846156,0.49743589743589745,459.6923076923077,10.24102564102564,27.446153846153845,0.2923076923076923,0.11282051282051282,0.1794871794871795,0.9487179487179487,0.05128205128205128
347,930.8392857142857,-1.9846428571428572,3.1294642857142856,1.2901785714285714,0.36607142857142855,0.41964285714285715,455.3125,9.441964285714286,26.254464285714285,0.03125,0.03125,0.0,0.875,0.125
348,867.7789473684211,-2.1841578947368423,2.5157894736842104,1.5473684210526315,0.4473684210526316,0.531578947368421,459.88947368421054,10.857894736842105,27.83157894736842,0.02631578947368421,0.005263157894736842,0.021052631578947368,0.9210526315789473,0.07894736842105263
349,1200.5714285714287,-2.0080102040816326,2.8622448979591835,0.6071428571428571,0.49489795918367346,0.4744897959183674,460.86224489795916,8.25,20.147959183673468,0.3112244897959184,0.15306122448979592,0.15816326530612246,0.8010204081632653,0.1989795918367347
350,783.4326923076923,-2.3152884615384615,1.9951923076923077,1.3461538461538463,0.6153846153846154,0.4423076923076923,441.1923076923077,11.903846153846153,30.125,0.15865384615384615,0.11538461538461539,0.04326923076923077,0.9326923076923077,0.0673076923076923
351,927.75,-2.1184821428571428,2.8348214285714284,1.6785714285714286,0.5223214285714286,0.42857142857142855,457.67410714285717,9.071428571428571,26.111607142857142,0.21428571428571427,0.07589285714285714,0.13839285714285715,0.875,0.125
352,846.204081632653,-2.147857142857143,2.36734693877551,1.3418367346938775,0.3520408163265306,0.5204081632653061,441.2704081632653,11.21938775510204,30.091836734693878,0.10714285714285714,0.05612244897959184,0.05102040816326531,0.9591836734693877,0.04081632653061224
353,844.4433497536946,-2.172758620689655,3.4482758620689653,0.8226600985221675,0.4729064039408867,0.458128078817734,450.6305418719212,11.532019704433498,28.364532019704434,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.9064039408866995,0.09359605911330049
354,963.0279069767441,-2.2624186046511627,2.9906976744186045,1.1906976744186046,0.6790697674418604,0.5023255813953489,457.07906976744187,10.26046511627907,25.665116279069768,0.17674418604651163,0.07441860465116279,0.10232558139534884,0.9209302325581395,0.07906976744186046
355,859.7652582159625,-2.0992018779342723,3.004694835680751,1.267605633802817,0.38967136150234744,0.4084507042253521,440.53521126760563,9.169014084507042,28.413145539906104,0.13615023474178403,0.06103286384976526,0.07511737089201878,0.9295774647887324,0.07042253521126761
356,952.5235602094241,-2.1648167539267016,2.287958115183246,1.1047120418848169,0.43455497382198954,0.5340314136125655,460.4921465968586,10.460732984293193,26.837696335078533,0.3089005235602094,0.24607329842931938,0.06282722513089005,0.9214659685863874,0.07853403141361257
