generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
207,1015.5353535353536,-2.0092929292929296,2.7626262626262625,1.2121212121212122,0.9141414141414141,0.3333333333333333,401.969696969697,9.56060606060606,24.91919191919192,0.0707070707070707,0.015151515151515152,0.05555555555555555,0.8232323232323232,0.17676767676767677
208,769.5833333333334,-1.8766176470588234,1.7303921568627452,1.4950980392156863,0.7598039215686274,0.3284313725490196,396.1519607843137,10.720588235294118,30.274509803921568,0.0,0.0,0.0,0.9362745098039216,0.06372549019607843
209,809.3210526315789,-2.025315789473684,2.0157894736842104,1.1,0.6736842105263158,0.3631578947368421,410.37894736842105,11.4,30.05263157894737,0.15263157894736842,0.08947368421052632,0.06315789473684211,0.9263157894736842,0.07368421052631578
210,826.8469387755102,-2.2797448979591834,2.913265306122449,1.2091836734693877,0.5204081632653061,0.34183673469387754,390.2040816326531,10.96938775510204,28.846938775510203,0.18877551020408162,0.01020408163265306,0.17857142857142858,0.9336734693877551,0.0663265306122449
211,1070.735576923077,-2.0038942307692307,2.1201923076923075,1.1298076923076923,0.7259615384615384,0.3317307692307692,422.22596153846155,8.302884615384615,23.97596153846154,0.11057692307692307,0.028846153846153848,0.08173076923076923,0.8894230769230769,0.11057692307692307
212,795.1715686274509,-2.1219607843137256,2.6519607843137254,1.0833333333333333,0.7156862745098039,0.30392156862745096,401.05392156862746,10.495098039215685,29.965686274509803,0.37254901960784315,0.21568627450980393,0.1568627450980392,0.8872549019607843,0.11274509803921569
213,756.1728971962617,-1.924626168224299,2.3878504672897196,1.2757009345794392,0.7009345794392523,0.29439252336448596,394.19158878504675,10.83177570093458,31.098130841121495,0.14485981308411214,0.06542056074766354,0.0794392523364486,0.9252336448598131,0.07476635514018691
214,909.2083333333334,-2.2048437499999998,1.96875,0.625,0.8072916666666666,0.3489583333333333,400.796875,10.229166666666666,28.161458333333332,0.109375,0.052083333333333336,0.057291666666666664,0.953125,0.046875
215,898.6428571428571,-2.1774175824175823,1.934065934065934,1.3681318681318682,0.42857142857142855,0.3901098901098901,399.4230769230769,10.714285714285714,27.45054945054945,0.16483516483516483,0.12637362637362637,0.038461538461538464,0.8681318681318682,0.13186813186813187
216,887.1943127962086,-2.2598104265402843,2.080568720379147,1.2322274881516588,0.8909952606635071,0.3222748815165877,399.49289099526067,9.440758293838863,27.066350710900473,0.16587677725118483,0.052132701421800945,0.11374407582938388,0.943127962085308,0.05687203791469194
217,793.6132075471698,-1.9354716981132074,2.3679245283018866,0.9764150943396226,0.7735849056603774,0.32075471698113206,394.37735849056605,11.19811320754717,30.589622641509433,0.07075471698113207,0.05188679245283019,0.018867924528301886,0.9009433962264151,0.09905660377358491
218,989.1538461538462,-2.095480769230769,1.7355769230769231,1.4615384615384615,0.7451923076923077,0.3076923076923077,406.8605769230769,9.711538461538462,25.66826923076923,0.0,0.0,0.0,0.875,0.125
219,867.2338308457712,-2.2498009950248754,2.1791044776119404,1.1343283582089552,0.7313432835820896,0.39303482587064675,395.60696517412936,9.776119402985074,27.502487562189053,0.13432835820895522,0.03482587064676617,0.09950248756218906,0.9253731343283582,0.07462686567164178
220,723.4,-2.0812307692307694,2.7025641025641027,1.1794871794871795,0.5487179487179488,0.3384615384615385,381.2564102564103,10.748717948717948,31.73846153846154,0.15384615384615385,0.05641025641025641,0.09743589743589744,0.9641025641025641,0.035897435897435895
221,780.0189573459716,-2.3261611374407583,2.109004739336493,1.0758293838862558,0.7203791469194313,0.3222748815165877,402.6729857819905,11.80568720379147,30.739336492890995,0.07109004739336493,0.052132701421800945,0.018957345971563982,0.919431279620853,0.08056872037914692
222,891.6542056074767,-2.167570093457944,2.7149532710280373,1.1401869158878504,0.7242990654205608,0.29906542056074764,390.8878504672897,10.742990654205608,27.822429906542055,0.308411214953271,0.07476635514018691,0.2336448598130841,0.9485981308411215,0.0514018691588785
223,949.1724137931035,-2.0121674876847293,2.1182266009852215,1.1921182266009853,0.7389162561576355,0.26108374384236455,402.7389162561576,10.206896551724139,27.334975369458128,0.13793103448275862,0.08374384236453201,0.054187192118226604,0.9211822660098522,0.07881773399014778
224,722.7473684210527,-2.038684210526316,2.0105263157894737,0.6526315789473685,0.8315789473684211,0.34210526315789475,385.86315789473684,11.884210526315789,31.926315789473684,0.14210526315789473,0.1,0.042105263157894736,0.9315789473684211,0.06842105263157895
225,712.7459459459459,-1.9121081081081082,1.972972972972973,1.4162162162162162,0.4540540540540541,0.41081081081081083,402.72972972972974,11.2,31.0,0.17297297297297298,0.05945945945945946,0.11351351351351352,0.9405405405405406,0.05945945945945946
226,722.4120603015075,-2.072110552763819,2.080402010050251,1.236180904522613,0.8040201005025126,0.32663316582914576,379.95979899497485,11.512562814070352,31.964824120603016,0.12562814070351758,0.06532663316582915,0.06030150753768844,0.9396984924623115,0.06030150753768844
227,813.0245098039215,-2.1190686274509805,2.5784313725490198,1.088235294117647,0.7892156862745098,0.3480392156862745,393.20588235294116,11.205882352941176,29.50980392156863,0.08333333333333333,0.05392156862745098,0.029411764705882353,0.9019607843137255,0.09803921568627451
228,911.2585365853658,-2.092,1.9073170731707316,1.648780487804878,0.8292682926829268,0.3121951219512195,391.22926829268295,11.463414634146341,27.897560975609757,0.0,0.0,0.0,0.8292682926829268,0.17073170731707318
229,748.9746192893401,-2.2223350253807106,2.045685279187817,1.0710659898477157,0.6649746192893401,0.3553299492385787,385.34517766497464,10.741116751269036,31.401015228426395,0.09137055837563451,0.06598984771573604,0.025380710659898477,0.934010152284264,0.06598984771573604
230,827.5663265306123,-2.0041326530612245,2.7091836734693877,1.2295918367346939,0.5051020408163265,0.3520408163265306,384.4948979591837,10.938775510204081,29.306122448979593,0.1326530612244898,0.09693877551020408,0.03571428571428571,0.9285714285714286,0.07142857142857142
231,830.9504504504505,-2.1564414414414417,2.2567567567567566,1.3018018018018018,0.7702702702702703,0.34684684684684686,392.7927927927928,9.702702702702704,28.846846846846848,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.9459459459459459,0.05405405405405406
232,829.2727272727273,-2.1432057416267942,2.492822966507177,1.0382775119617225,0.6889952153110048,0.2727272727272727,391.14354066985646,10.24401913875598,29.80861244019139,0.2822966507177033,0.1722488038277512,0.11004784688995216,0.8851674641148325,0.11483253588516747
233,1001.2009803921569,-2.1933823529411764,2.2058823529411766,1.2009803921568627,0.7156862745098039,0.2696078431372549,405.8970588235294,9.769607843137255,25.63235294117647,0.10784313725490197,0.09803921568627451,0.00980392156862745,0.8970588235294118,0.10294117647058823
234,822.3944444444444,-2.3433888888888887,2.25,0.6888888888888889,0.9,0.38333333333333336,388.19444444444446,10.244444444444444,29.572222222222223,0.11666666666666667,0.016666666666666666,0.1,0.9666666666666667,0.03333333333333333
235,721.2342857142858,-2.0702857142857143,1.9314285714285715,1.3828571428571428,0.4228571428571429,0.4,386.30285714285714,11.868571428571428,32.177142857142854,0.13142857142857142,0.07428571428571429,0.05714285714285714,0.9085714285714286,0.09142857142857143
236,762.4901960784314,-1.93328431372549,1.9313725490196079,1.1127450980392157,0.8137254901960784,0.29901960784313725,381.36764705882354,12.455882352941176,31.676470588235293,0.11274509803921569,0.09803921568627451,0.014705882352941176,0.9117647058823529,0.08823529411764706
237,1000.5265700483092,-2.088212560386473,2.821256038647343,1.2077294685990339,0.855072463768116,0.357487922705314,394.57004830917873,9.966183574879228,25.85024154589372,0.11594202898550725,0.033816425120772944,0.0821256038647343,0.7971014492753623,0.2028985507246377
238,850.7067307692307,-2.1316346153846153,1.7115384615384615,1.5192307692307692,0.7307692307692307,0.2980769230769231,376.49038461538464,10.913461538461538,29.197115384615383,0.0,0.0,0.0,0.9278846153846154,0.07211538461538461
239,843.7826086956521,-1.9066304347826086,2.1902173913043477,1.1576086956521738,0.6793478260869565,0.3695652173913043,391.2119565217391,11.972826086956522,29.869565217391305,0.14673913043478262,0.09239130434782608,0.05434782608695652,0.9184782608695652,0.08152173913043478
240,700.4974093264249,-2.2321243523316063,3.1243523316062176,1.383419689119171,0.533678756476684,0.3626943005181347,377.78756476683935,11.803108808290155,32.803108808290155,0.11398963730569948,0.010362694300518135,0.10362694300518134,0.9430051813471503,0.05699481865284974
241,903.0410958904109,-2.2136529680365298,2.0684931506849313,1.1141552511415524,0.6940639269406392,0.3242009132420091,387.93607305936075,10.447488584474886,28.123287671232877,0.0958904109589041,0.0228310502283105,0.0730593607305936,0.9315068493150684,0.0684931506849315
242,891.0469483568075,-2.0346009389671362,2.6103286384976525,1.0469483568075117,0.6901408450704225,0.29577464788732394,389.4788732394366,10.511737089201878,28.061032863849764,0.43661971830985913,0.2863849765258216,0.15023474178403756,0.8967136150234741,0.10328638497652583
243,884.1720930232558,-2.1762325581395348,2.3209302325581396,1.2930232558139534,0.7813953488372093,0.2837209302325581,378.7767441860465,10.213953488372093,26.432558139534883,0.09302325581395349,0.037209302325581395,0.05581395348837209,0.9302325581395349,0.06976744186046512
244,781.0918918918919,-2.2775675675675675,2.0108108108108107,0.6,0.8594594594594595,0.35135135135135137,383.2648648648649,10.848648648648648,30.691891891891892,0.16216216216216217,0.0918918918918919,0.07027027027027027,0.9405405405405406,0.05945945945945946
245,898.3579545454545,-2.0585795454545455,2.034090909090909,1.4147727272727273,0.4602272727272727,0.39204545454545453,389.4886363636364,11.085227272727273,27.77840909090909,0.14204545454545456,0.08522727272727272,0.056818181818181816,0.9034090909090909,0.09659090909090909
246,790.188596491228,-2.2142105263157896,2.030701754385965,1.1929824561403508,0.8640350877192983,0.2894736842105263,388.36842105263156,10.478070175438596,29.88157894736842,0.14035087719298245,0.05701754385964912,0.08333333333333333,0.9385964912280702,0.06140350877192982
247,1118.4651162790697,-1.8757674418604653,2.4093023255813955,0.9906976744186047,0.8046511627906977,0.3302325581395349,397.6418604651163,7.976744186046512,22.246511627906976,0.11627906976744186,0.046511627906976744,0.06976744186046512,0.7767441860465116,0.22325581395348837
248,1039.46261682243,-1.9548598130841124,1.7289719626168225,1.4813084112149533,0.7242990654205608,0.308411214953271,383.55607476635515,9.481308411214954,24.929906542056074,0.0,0.0,0.0,0.8271028037383178,0.17289719626168223
249,818.5728155339806,-2.1760679611650486,2.0970873786407767,1.1213592233009708,0.7475728155339806,0.35436893203883496,400.74271844660194,11.067961165048544,29.815533980582526,0.13106796116504854,0.03398058252427184,0.0970873786407767,0.941747572815534,0.05825242718446602
250,845.1969696969697,-2.3677777777777775,2.6717171717171717,1.2727272727272727,0.45454545454545453,0.3434343434343434,387.2323232323232,11.151515151515152,29.338383838383837,0.15151515151515152,0.10101010101010101,0.050505050505050504,0.9494949494949495,0.050505050505050504
251,760.9690265486726,-1.9790265486725662,2.1238938053097347,1.1371681415929205,0.6769911504424779,0.3274336283185841,397.0840707964602,10.570796460176991,30.3141592920354,0.14601769911504425,0.11946902654867257,0.02654867256637168,0.9424778761061947,0.05752212389380531
252,778.8127853881278,-2.134018264840183,2.6940639269406392,1.2054794520547945,0.7853881278538812,0.2968036529680365,383.19634703196346,11.150684931506849,29.64840182648402,0.3333333333333333,0.0821917808219178,0.2511415525114155,0.9360730593607306,0.0639269406392694
253,707.3222748815166,-2.144312796208531,2.170616113744076,1.1516587677725119,0.7962085308056872,0.26066350710900477,386.5592417061611,13.369668246445498,33.345971563981045,0.12322274881516587,0.07109004739336493,0.052132701421800945,0.9383886255924171,0.061611374407582936
254,796.5760869565217,-2.2490217391304346,2.0706521739130435,0.657608695652174,0.8695652173913043,0.3695652173913043,375.2391304347826,12.059782608695652,30.39673913043478,0.14130434782608695,0.10326086956521739,0.03804347826086957,0.9347826086956522,0.06521739130434782
255,843.5343915343915,-2.0174603174603174,1.9259259259259258,1.5132275132275133,0.455026455026455,0.37037037037037035,384.010582010582,10.576719576719576,29.074074074074073,0.10582010582010581,0.021164021164021163,0.08465608465608465,0.91005291005291,0.08994708994708994
256,828.1456310679612,-2.0405339805825244,1.9029126213592233,1.1699029126213591,0.8252427184466019,0.3155339805825243,382.68932038834953,11.699029126213592,29.95631067961165,0.1262135922330097,0.06796116504854369,0.05825242718446602,0.8786407766990292,0.12135922330097088
257,812.0900473933649,-2.013175355450237,2.5545023696682465,1.037914691943128,0.8293838862559242,0.3412322274881517,385.1563981042654,12.170616113744076,30.554502369668246,0.0995260663507109,0.08530805687203792,0.014218009478672985,0.919431279620853,0.08056872037914692
258,894.5936073059361,-1.955936073059361,1.82648401826484,1.538812785388128,0.8264840182648402,0.2968036529680365,387.1415525114155,10.4337899543379,28.182648401826484,0.0,0.0,0.0,0.9178082191780822,0.0821917808219178
259,729.8019801980198,-2.3924257425742574,2.0396039603960396,1.0693069306930694,0.6831683168316832,0.3613861386138614,380.3217821782178,11.900990099009901,32.32673267326733,0.10891089108910891,0.06435643564356436,0.04455445544554455,0.9653465346534653,0.034653465346534656
260,907.494623655914,-2.1066129032258063,2.8225806451612905,1.3279569892473118,0.5,0.3602150537634409,373.505376344086,10.817204301075268,27.806451612903224,0.1881720430107527,0.16666666666666666,0.021505376344086023,0.8763440860215054,0.12365591397849462
261,911.6794258373205,-2.3123444976076555,2.507177033492823,1.3827751196172249,0.784688995215311,0.3444976076555024,395.2248803827751,10.019138755980862,27.37799043062201,0.11483253588516747,0.03349282296650718,0.08133971291866028,0.937799043062201,0.06220095693779904
262,699.5781990521327,-2.0442654028436023,2.691943127962085,1.033175355450237,0.7345971563981043,0.3127962085308057,376.6445497630332,11.028436018957345,31.71563981042654,0.46445497630331756,0.27488151658767773,0.1895734597156398,0.9383886255924171,0.061611374407582936
263,704.5483870967741,-2.0823502304147468,2.161290322580645,1.1428571428571428,0.7695852534562212,0.2903225806451613,382.71889400921657,10.723502304147466,31.391705069124423,0.10599078341013825,0.08755760368663594,0.018433179723502304,0.9400921658986175,0.059907834101382486
264,918.1229050279329,-2.057653631284916,2.3128491620111733,0.7262569832402235,0.9217877094972067,0.37988826815642457,391.6033519553073,9.64804469273743,27.212290502793294,0.12849162011173185,0.03910614525139665,0.0893854748603352,0.888268156424581,0.11173184357541899
265,872.7736842105263,-2.0383157894736845,1.8526315789473684,1.3368421052631578,0.41578947368421054,0.37894736842105264,388.09473684210525,10.763157894736842,28.66842105263158,0.14736842105263157,0.042105263157894736,0.10526315789473684,0.9052631578947369,0.09473684210526316
266,851.4485981308411,-2.21892523364486,1.8738317757009346,1.1635514018691588,0.7897196261682243,0.3037383177570093,387.73364485981307,11.27570093457944,29.14485981308411,0.09813084112149532,0.08411214953271028,0.014018691588785047,0.9485981308411215,0.0514018691588785
267,759.8619047619047,-2.1442380952380953,2.5238095238095237,1.2190476190476192,0.8476190476190476,0.3380952380952381,383.2142857142857,11.714285714285714,31.204761904761906,0.12857142857142856,0.03333333333333333,0.09523809523809523,0.9380952380952381,0.06190476190476191
268,697.8054298642534,-2.1034841628959278,1.6425339366515836,1.3529411764705883,0.6877828054298643,0.2850678733031674,379.7782805429864,12.42081447963801,33.022624434389144,0.0,0.0,0.0,0.9276018099547512,0.07239819004524888
269,916.5816326530612,-2.1214795918367346,2.0051020408163267,1.1377551020408163,0.6224489795918368,0.3520408163265306,397.86224489795916,8.311224489795919,26.107142857142858,0.14795918367346939,0.10204081632653061,0.04591836734693878,0.9540816326530612,0.04591836734693878
270,926.0454545454545,-2.213636363636364,2.888888888888889,1.393939393939394,0.4292929292929293,0.35353535353535354,392.9040404040404,8.97979797979798,25.2020202020202,0.10606060606060606,0.020202020202020204,0.08585858585858586,0.9090909090909091,0.09090909090909091
271,850.8709677419355,-2.356082949308756,2.055299539170507,1.1105990783410138,0.7004608294930875,0.33640552995391704,407.1520737327189,10.331797235023041,29.170506912442395,0.1889400921658986,0.10138248847926268,0.08755760368663594,0.9032258064516129,0.0967741935483871
272,860.1573604060914,-2.1235025380710657,2.781725888324873,1.1269035532994924,0.7309644670050761,0.3401015228426396,379.03553299492387,11.030456852791879,28.913705583756347,0.3248730964467005,0.20812182741116753,0.116751269035533,0.883248730964467,0.116751269035533
273,887.5441860465116,-2.1484651162790698,2.33953488372093,1.3116279069767443,0.7209302325581395,0.26976744186046514,397.7720930232558,10.693023255813953,28.441860465116278,0.12093023255813953,0.06976744186046512,0.05116279069767442,0.9348837209302325,0.06511627906976744
274,956.972972972973,-2.14227027027027,2.075675675675676,0.6864864864864865,0.8324324324324325,0.3675675675675676,402.92972972972973,9.843243243243244,27.594594594594593,0.13513513513513514,0.10270270270270271,0.032432432432432434,0.8918918918918919,0.10810810810810811
275,844.0955056179776,-2.150561797752809,1.9831460674157304,1.3932584269662922,0.4044943820224719,0.39325842696629215,393.29213483146066,10.674157303370787,29.325842696629213,0.11797752808988764,0.10112359550561797,0.016853932584269662,0.9157303370786517,0.08426966292134831
276,843.2964601769911,-2.0854424778761063,1.9646017699115044,1.1592920353982301,0.8185840707964602,0.3053097345132743,391.73893805309734,11.34070796460177,29.238938053097346,0.17256637168141592,0.0752212389380531,0.09734513274336283,0.9070796460176991,0.09292035398230089
277,1012.4953703703703,-2.0431944444444445,2.3981481481481484,1.0,0.7407407407407407,0.3101851851851852,400.7962962962963,9.523148148148149,25.00925925925926,0.125,0.037037037037037035,0.08796296296296297,0.9351851851851852,0.06481481481481481
278,932.3904761904762,-2.206666666666667,1.7523809523809524,1.4904761904761905,0.7476190476190476,0.2857142857142857,398.3095238095238,10.19047619047619,27.347619047619048,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142
279,909.3817204301075,-2.2112903225806453,2.225806451612903,1.2634408602150538,0.6881720430107527,0.3763440860215054,401.90860215053766,10.559139784946236,27.456989247311828,0.11827956989247312,0.021505376344086023,0.0967741935483871,0.9623655913978495,0.03763440860215054
280,786.5,-2.1396875,2.6614583333333335,1.3125,0.4947916666666667,0.3541666666666667,382.3541666666667,10.5,30.192708333333332,0.09895833333333333,0.06770833333333333,0.03125,0.9166666666666666,0.08333333333333333
281,940.8048780487804,-2.018341463414634,2.151219512195122,1.146341463414634,0.7414634146341463,0.36097560975609755,409.9268292682927,10.034146341463414,26.37560975609756,0.14146341463414633,0.12682926829268293,0.014634146341463415,0.8731707317073171,0.12682926829268293
282,833.2274881516588,-2.2007582938388626,2.6445497630331753,1.1753554502369667,0.7725118483412322,0.3033175355450237,382.4312796208531,11.52132701421801,29.578199052132703,0.3791469194312796,0.061611374407582936,0.3175355450236967,0.9478672985781991,0.052132701421800945
283,804.7536231884058,-1.9223671497584542,2.140096618357488,1.178743961352657,0.7342995169082126,0.2753623188405797,390.07246376811594,11.246376811594203,30.88888888888889,0.11594202898550725,0.04830917874396135,0.06763285024154589,0.9468599033816425,0.05314009661835749
284,834.4869109947643,-2.090890052356021,2.0,0.643979057591623,0.8219895287958116,0.33507853403141363,393.42931937172773,11.115183246073299,29.01047120418848,0.12041884816753927,0.06806282722513089,0.05235602094240838,0.9057591623036649,0.09424083769633508
285,782.5235602094241,-2.066544502617801,2.0785340314136125,1.6701570680628273,0.43455497382198954,0.41361256544502617,376.75392670157066,11.93717277486911,30.10994764397906,0.11518324607329843,0.03664921465968586,0.07853403141361257,0.9162303664921466,0.08376963350785341
286,783.9909502262443,-2.1009954751131223,1.8552036199095023,1.1538461538461537,0.7692307692307693,0.3076923076923077,377.21719457013575,12.20814479638009,30.914027149321267,0.12669683257918551,0.049773755656108594,0.07692307692307693,0.918552036199095,0.08144796380090498
287,1066.2805429864254,-1.8113122171945701,2.434389140271493,0.9909502262443439,0.8642533936651584,0.3167420814479638,389.04072398190044,8.46606334841629,23.76923076923077,0.09049773755656108,0.07692307692307693,0.013574660633484163,0.8190045248868778,0.18099547511312217
288,885.0234741784037,-2.2033802816901407,1.9530516431924883,1.6338028169014085,0.8075117370892019,0.3192488262910798,383.206572769953,8.859154929577464,27.3943661971831,0.0,0.0,0.0,0.9530516431924883,0.046948356807511735
289,876.6802030456853,-2.123451776649746,2.081218274111675,1.1116751269035532,0.5939086294416244,0.34517766497461927,398.0406091370558,11.48223350253807,29.446700507614214,0.116751269035533,0.09644670050761421,0.02030456852791878,0.9086294416243654,0.09137055837563451
290,798.8905472636816,-2.0313930348258706,2.6666666666666665,1.2487562189054726,0.5621890547263682,0.34328358208955223,392.8358208955224,11.134328358208956,30.27363184079602,0.10945273631840796,0.07462686567164178,0.03482587064676617,0.9303482587064676,0.06965174129353234
291,761.1645021645022,-2.115844155844156,2.2034632034632033,1.0909090909090908,0.7878787878787878,0.3203463203463203,393.31168831168833,11.969696969696969,30.8008658008658,0.07792207792207792,0.025974025974025976,0.05194805194805195,0.9264069264069265,0.0735930735930736
292,724.6078431372549,-2.4967156862745097,2.696078431372549,1.0637254901960784,0.7205882352941176,0.3284313725490196,384.9264705882353,11.92156862745098,32.36764705882353,0.4117647058823529,0.25980392156862747,0.15196078431372548,0.9264705882352942,0.07352941176470588
293,985.6486486486486,-1.8645495495495497,2.0135135135135136,1.0810810810810811,0.7162162162162162,0.25675675675675674,402.5135135135135,10.126126126126126,26.117117117117118,0.14864864864864866,0.11261261261261261,0.036036036036036036,0.9144144144144144,0.08558558558558559
294,777.9627659574468,-2.246223404255319,2.276595744680851,0.6914893617021277,0.9202127659574468,0.3776595744680851,388.7074468085106,10.436170212765957,29.68617021276596,0.13297872340425532,0.05851063829787234,0.07446808510638298,0.9521276595744681,0.047872340425531915
295,856.3913043478261,-2.091358695652174,1.8967391304347827,1.4021739130434783,0.4076086956521739,0.375,397.67391304347825,10.184782608695652,28.597826086956523,0.13043478260869565,0.059782608695652176,0.07065217391304347,0.9239130434782609,0.07608695652173914
296,845.8981481481482,-2.0756944444444447,1.9074074074074074,1.1898148148148149,0.7777777777777778,0.30092592592592593,376.72222222222223,11.689814814814815,29.5,0.14814814814814814,0.12962962962962962,0.018518518518518517,0.8842592592592593,0.11574074074074074
297,761.9135802469136,-2.187119341563786,2.6131687242798356,1.316872427983539,0.8930041152263375,0.42386831275720166,374.4938271604938,12.251028806584362,30.94238683127572,0.13991769547325103,0.04938271604938271,0.09053497942386832,0.9176954732510288,0.0823045267489712
298,799.7548076923077,-2.126923076923077,1.7788461538461537,1.4086538461538463,0.7451923076923077,0.28846153846153844,393.13461538461536,10.836538461538462,30.360576923076923,0.0,0.0,0.0,0.9230769230769231,0.07692307692307693
299,797.3266331658291,-1.948894472361809,1.9748743718592965,1.1055276381909547,0.6180904522613065,0.33668341708542715,389.68341708542715,11.341708542713567,29.738693467336685,0.07035175879396985,0.05025125628140704,0.020100502512562814,0.8743718592964824,0.12562814070351758
300,945.0792079207921,-2.209257425742574,2.801980198019802,1.3712871287128714,0.5247524752475248,0.3613861386138614,391.2277227722772,10.574257425742575,26.504950495049506,0.1188118811881188,0.034653465346534656,0.08415841584158416,0.9158415841584159,0.08415841584158416
301,1016.1650943396227,-2.0675,2.141509433962264,1.1273584905660377,0.7169811320754716,0.32547169811320753,404.2358490566038,9.075471698113208,24.90566037735849,0.14622641509433962,0.05660377358490566,0.08962264150943396,0.9056603773584906,0.09433962264150944
302,844.3287037037037,-2.147453703703704,2.5416666666666665,1.0231481481481481,0.6759259259259259,0.30092592592592593,387.49074074074076,11.819444444444445,30.055555555555557,0.3888888888888889,0.26851851851851855,0.12037037037037036,0.9351851851851852,0.06481481481481481
303,759.9065420560747,-2.2800000000000002,2.44392523364486,1.3037383177570094,0.7757009345794392,0.27102803738317754,385.8878504672897,10.64018691588785,31.16355140186916,0.08878504672897196,0.04205607476635514,0.04672897196261682,0.9299065420560748,0.07009345794392523
304,829.6054054054053,-2.310054054054054,2.054054054054054,0.6162162162162163,0.8486486486486486,0.34594594594594597,391.94054054054055,12.005405405405405,30.064864864864866,0.0972972972972973,0.05945945945945946,0.03783783783783784,0.9513513513513514,0.04864864864864865
305,966.4840425531914,-2.1371276595744684,1.8457446808510638,1.3457446808510638,0.4095744680851064,0.3829787234042553,386.218085106383,10.382978723404255,26.73404255319149,0.14893617021276595,0.11170212765957446,0.03723404255319149,0.8617021276595744,0.13829787234042554
306,1034.134328358209,-1.8274626865671642,2.228855721393035,1.243781094527363,0.900497512437811,0.3383084577114428,397.3333333333333,9.25870646766169,24.63681592039801,0.12935323383084577,0.06965174129353234,0.05970149253731343,0.8606965174129353,0.13930348258706468
307,949.3626943005181,-1.9033160621761658,2.673575129533679,1.1243523316062176,0.844559585492228,0.34196891191709844,400.47668393782385,10.740932642487047,27.124352331606218,0.11398963730569948,0.04145077720207254,0.07253886010362694,0.7979274611398963,0.20207253886010362
308,865.1506849315068,-1.994703196347032,1.6940639269406392,1.4018264840182648,0.7077625570776256,0.3013698630136986,398.70319634703196,10.561643835616438,28.337899543378995,0.0,0.0,0.0,0.867579908675799,0.1324200913242009
309,852.2079207920792,-1.9935148514851484,2.282178217821782,1.1584158415841583,0.7673267326732673,0.400990099009901,387.21287128712873,10.470297029702971,28.76732673267327,0.09405940594059406,0.01485148514851485,0.07920792079207921,0.900990099009901,0.09900990099009901
310,792.340206185567,-2.2673711340206184,2.7268041237113403,1.2989690721649485,0.4690721649484536,0.3247422680412371,386.70103092783506,11.711340206185566,31.18041237113402,0.07731958762886598,0.04639175257731959,0.030927835051546393,0.8814432989690721,0.11855670103092783
311,825.8122065727699,-2.0572769953051644,2.1690140845070425,1.0751173708920188,0.7276995305164319,0.3755868544600939,409.61502347417843,10.19718309859155,28.71361502347418,0.14553990610328638,0.107981220657277,0.03755868544600939,0.9248826291079812,0.07511737089201878
312,810.1014492753624,-2.257729468599034,2.8115942028985508,1.178743961352657,0.748792270531401,0.3140096618357488,389.97584541062804,10.154589371980677,29.217391304347824,0.3961352657004831,0.0966183574879227,0.2995169082125604,0.927536231884058,0.07246376811594203
313,839.5348837209302,-2.058046511627907,2.0930232558139537,1.130232558139535,0.7348837209302326,0.24186046511627907,400.1720930232558,10.553488372093023,29.66046511627907,0.08837209302325581,0.05581395348837209,0.03255813953488372,0.9348837209302325,0.06511627906976744
314,815.3846153846154,-2.1584065934065935,2.1263736263736264,0.6373626373626373,0.8296703296703297,0.36813186813186816,383.8296703296703,11.901098901098901,30.65934065934066,0.14285714285714285,0.11538461538461539,0.027472527472527472,0.9120879120879121,0.08791208791208792
315,837.9065934065934,-2.171923076923077,2.076923076923077,1.5769230769230769,0.5164835164835165,0.3901098901098901,368.3626373626374,10.747252747252746,29.818681318681318,0.10989010989010989,0.04945054945054945,0.06043956043956044,0.8956043956043956,0.1043956043956044
316,855.1898148148148,-2.1033796296296297,1.8888888888888888,1.2361111111111112,0.7870370370370371,0.3101851851851852,388.1388888888889,10.319444444444445,29.324074074074073,0.08333333333333333,0.032407407407407406,0.05092592592592592,0.9166666666666666,0.08333333333333333
317,817.903381642512,-2.141594202898551,2.6473429951690823,1.0483091787439613,0.8840579710144928,0.3333333333333333,377.72463768115944,12.028985507246377,30.183574879227052,0.07729468599033816,0.06763285024154589,0.00966183574879227,0.927536231884058,0.07246376811594203
318,805.3964757709251,-2.195330396475771,1.841409691629956,1.5947136563876652,0.8193832599118943,0.2907488986784141,389.0616740088106,11.066079295154186,30.185022026431717,0.0,0.0,0.0,0.933920704845815,0.06607929515418502
319,745.3850267379679,-1.9935828877005348,2.1336898395721926,1.1443850267379678,0.6203208556149733,0.37433155080213903,378.0267379679144,10.871657754010695,30.550802139037433,0.058823529411764705,0.0374331550802139,0.0213903743315508,0.9518716577540107,0.0481283422459893
320,698.0052631578948,-2.086157894736842,2.6736842105263157,1.2842105263157895,0.49473684210526314,0.33157894736842103,373.7,11.8,33.02105263157895,0.10526315789473684,0.09473684210526316,0.010526315789473684,0.9368421052631579,0.06315789473684211
