generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
235,1703.6973509933775,-1.1291258278145695,2.4450331125827813,2.294701986754967,2.085430463576159,0.39867549668874175,794.0953642384106,4.658940397350993,9.900662251655628,1.3682119205298013,0.7529801324503311,0.6152317880794702,0.4337748344370861,0.5642384105960265
236,1636.171226831421,0.28013239187996464,2.794351279788173,2.4801412180052957,1.4730803177405118,0.5639894086496028,808.315092674316,5.609002647837599,12.03442188879082,1.8411297440423655,0.9020300088261254,0.93909973521624,0.5180935569285083,0.4677846425419241
237,1568.3975799481418,1.8531633535004322,3.159896283491789,2.836646499567848,1.3993085566119274,0.6145203111495247,766.5168539325842,5.935177182368194,12.404494382022472,1.2800345721694035,0.6266205704407951,0.6534140017286084,0.5194468452895419,0.4373379429559205
238,1644.3736730360934,-0.5941330502476999,2.4847841472045293,2.8634111818825194,1.6376503892427459,0.49469214437367304,773.4501061571125,5.205237084217976,11.140835102618542,1.4416135881104033,0.7374380750176929,0.7041755130927105,0.4727530077848549,0.5194621372965322
239,1584.3784013605443,-0.6664030612244899,3.0884353741496597,2.2389455782312924,1.5901360544217686,0.5365646258503401,773.8801020408164,5.994897959183674,12.852891156462585,1.1258503401360545,0.5340136054421769,0.5918367346938775,0.5102040816326531,0.4812925170068027
240,1607.1360842844601,0.17922739244951708,2.648814749780509,2.520632133450395,1.5127304653204565,0.6707638279192274,769.1035996488148,5.87620719929763,12.132572431957858,1.112379280070237,0.5697980684811238,0.5425812115891132,0.5100965759438104,0.4591747146619842
241,1619.1199701937408,-0.9810879284649777,2.4485842026825635,2.831594634873323,1.9172876304023845,0.47540983606557374,807.4366616989568,5.30327868852459,11.27123695976155,1.1013412816691506,0.5380029806259314,0.563338301043219,0.4918032786885246,0.5044709388971684
242,1680.2486274509804,-1.0624470588235295,2.724705882352941,2.2345098039215685,1.6431372549019607,0.5003921568627451,794.2588235294118,5.348235294117647,10.834509803921568,1.843921568627451,0.9231372549019607,0.9207843137254902,0.4666666666666667,0.5294117647058824
243,1607.7829002514668,3.0017602682313496,3.2212908633696564,2.5113160100586756,1.4425817267393126,0.6370494551550713,779.1072925398156,5.383067896060352,11.316848281642917,1.4702430846605197,0.7242246437552389,0.7460184409052808,0.4727577535624476,0.48197820620285
244,1660.045751633987,0.31822222222222224,2.5398692810457515,2.3294117647058825,1.9019607843137254,0.4496732026143791,775.8718954248366,4.971895424836601,10.26732026143791,1.069281045751634,0.545751633986928,0.5235294117647059,0.45098039215686275,0.5359477124183006
245,1633.1575456053067,-0.661832504145937,2.8781094527363185,2.033167495854063,1.5398009950248757,0.5248756218905473,748.480928689884,5.768656716417911,12.044776119402986,1.8673300165837479,0.9104477611940298,0.956882255389718,0.4917081260364842,0.5016583747927031
246,1587.8160714285714,1.311375,2.710714285714286,2.6348214285714286,1.44375,0.6910714285714286,760.5982142857143,5.978571428571429,12.39017857142857,1.1142857142857143,0.53125,0.5830357142857143,0.5321428571428571,0.4330357142857143
247,1621.8581081081081,0.2357229729729729,2.4310810810810812,2.889189189189189,1.7182432432432433,0.46418918918918917,776.6060810810811,5.475,11.462162162162162,0.8277027027027027,0.4081081081081081,0.4195945945945946,0.46756756756756757,0.5182432432432432
248,1634.3853615520281,0.04270723104056433,3.2186948853615522,2.3835978835978837,1.380952380952381,0.5670194003527337,752.3430335097001,5.6305114638447975,11.948853615520282,1.5044091710758378,0.7574955908289241,0.7469135802469136,0.5044091710758377,0.48412698412698413
249,1598.4695369618196,4.663322502030869,3.2761982128350935,2.5069049553208775,1.4354183590576768,0.6539398862713242,783.038180341186,5.311941510966694,11.235580828594639,0.8724614134849715,0.4719740048740861,0.40048740861088544,0.4670999187652315,0.4646628757108042
250,1647.7456258411844,-0.6202826379542395,2.1567967698519515,2.547106325706595,2.019515477792732,0.4549125168236878,789.2092866756393,5.185060565275909,10.765814266487213,1.0255720053835802,0.5376850605652759,0.4878869448183042,0.4737550471063257,0.5168236877523553
251,1596.5548266166822,-1.3977319587628867,2.9981255857544515,2.477038425492034,1.3805060918462981,0.5735707591377694,788.7600749765699,5.863167760074977,12.6485473289597,1.8612933458294283,0.8200562324273665,1.041237113402062,0.549203373945642,0.44611059044048734
252,1607.02048857368,2.6502836879432623,2.557919621749409,2.717888100866824,1.4696611505122144,0.5681639085894405,755.3356973995271,5.557919621749409,11.529550827423169,1.1426319936958236,0.5169424743892829,0.6256895193065406,0.4578408195429472,0.4980299448384555
253,1718.3126649076517,-1.3559564643799473,2.2203166226912927,2.8713720316622693,1.9492084432717678,0.42018469656992086,812.4109498680739,4.635224274406332,9.549472295514512,1.1734828496042216,0.6385224274406333,0.5349604221635884,0.4320580474934037,0.5679419525065963
254,1622.1515151515152,0.33015151515151514,3.2887700534759357,2.0775401069518717,1.5570409982174689,0.5730837789661319,793.9875222816399,5.470588235294118,11.50445632798574,1.5062388591800357,0.6524064171122995,0.8538324420677362,0.47771836007130125,0.5080213903743316
255,1647.4197324414715,3.6534615384615385,3.301003344481605,2.5434782608695654,1.540133779264214,0.6304347826086957,792.8068561872909,5.082775919732441,10.52257525083612,1.1714046822742474,0.5351170568561873,0.6362876254180602,0.4431438127090301,0.5025083612040134
256,1631.5697012802275,-1.3903840682788051,1.9708392603129445,2.966571834992888,1.8854907539118066,0.47083926031294454,795.0327169274537,5.248933143669986,11.034139402560456,0.6998577524893315,0.35135135135135137,0.3485064011379801,0.4743954480796586,0.5256045519203414
257,1585.8982338099242,-0.4155592935239698,2.9814970563498737,2.3658536585365852,1.4894869638351556,0.5382674516400336,789.3061396131203,5.712363330529857,12.245584524810765,0.9461732548359967,0.46173254835996635,0.48444070647603027,0.5063078216989066,0.4878048780487805
258,1547.8595505617977,2.8014700374531833,3.1226591760299627,2.8614232209737827,1.2378277153558053,0.699438202247191,765.1086142322098,5.902621722846442,12.482209737827715,0.901685393258427,0.4250936329588015,0.47659176029962547,0.545880149812734,0.40262172284644193
259,1638.6777251184835,-0.96614759647935,2.4725795531482735,2.771157752200406,1.977657413676371,0.4062288422477996,810.3757616790792,5.1489505754908595,10.708192281651998,0.41570751523358157,0.24102911306702776,0.17467840216655384,0.46039268788083954,0.5368991198375085
260,1597.220575414124,-0.946207497820401,2.7088055797733217,2.151700087183958,1.5632083696599826,0.5405405405405406,789.2397558849171,5.628596338273757,11.91543156059285,1.1421098517872712,0.5387968613775065,0.6033129904097646,0.5082824760244115,0.4864864864864865
261,1558.755258126195,0.5435564053537284,2.6978967495219885,2.9168260038240916,1.3575525812619502,0.627151051625239,761.9072657743786,5.87093690248566,12.204588910133843,0.8747609942638623,0.369980879541109,0.5047801147227533,0.5200764818355641,0.45506692160611856
262,1633.5494722955145,0.71688654353562,2.0686015831134563,2.6721635883905015,2.091688654353562,0.44854881266490765,783.8324538258576,5.107519788918206,10.725593667546175,1.3489445910290236,0.7308707124010554,0.6180738786279684,0.45844327176781,0.5277044854881267
263,1586.8399653979238,-1.0435294117647058,2.8676470588235294,2.2785467128027683,1.5795847750865053,0.5346020761245674,814.416955017301,5.764705882352941,12.220588235294118,1.1358131487889274,0.5553633217993079,0.5804498269896193,0.527681660899654,0.4688581314878893
264,1555.4891485809683,2.9876794657762935,3.152754590984975,2.3230383973288813,1.498330550918197,0.6460767946577629,795.5484140233723,5.553422370617696,11.79465776293823,0.825542570951586,0.4090150250417362,0.41652754590984975,0.503338898163606,0.44657762938230383
265,1675.1657824933686,-0.9876724137931036,2.463527851458886,2.329575596816976,2.1007957559681696,0.40384615384615385,807.2453580901857,4.884615384615385,10.13129973474801,0.7977453580901857,0.4336870026525199,0.3640583554376658,0.4403183023872679,0.5576923076923077
266,1613.4046140195207,-1.2620674356699202,2.629103815439219,2.474711623779947,1.4906832298136645,0.5456965394853593,807.6654835847382,5.495119787045253,11.616681455190772,1.4383318544809227,0.6131322094055013,0.8251996450754214,0.5004436557231589,0.49778172138420584
267,1553.263071895425,1.3972303921568627,3.0473856209150325,2.875,1.380718954248366,0.5890522875816994,790.5866013071895,5.958333333333333,12.441993464052288,1.0138888888888888,0.5049019607843137,0.5089869281045751,0.5089869281045751,0.4534313725490196
268,1636.0707142857143,0.19246428571428567,2.4657142857142857,2.954285714285714,1.7021428571428572,0.4607142857142857,795.0228571428571,5.3342857142857145,10.812857142857142,1.2142857142857142,0.6335714285714286,0.5807142857142857,0.48714285714285716,0.5028571428571429
269,1591.355400696864,-0.9932839721254355,3.0844947735191637,2.260452961672474,1.5871080139372822,0.5409407665505227,790.5827526132405,5.7717770034843205,12.060975609756097,1.0905923344947734,0.5121951219512195,0.578397212543554,0.5209059233449478,0.47560975609756095
270,1634.9384359401,2.902762063227953,2.798668885191348,2.521630615640599,1.5424292845257903,0.6755407653910149,799.8993344425957,5.113976705490849,10.465890183028286,1.3444259567387686,0.6405990016638935,0.7038269550748752,0.44675540765391014,0.4966722129783694
271,1646.2457564575645,-1.2046642066420663,2.3697416974169743,2.800738007380074,1.8361623616236162,0.45608856088560884,804.3129151291513,4.999261992619926,10.515867158671586,1.055350553505535,0.6014760147601476,0.45387453874538747,0.4361623616236162,0.5616236162361624
272,1624.7086359967716,-0.5756497175141243,2.7401129943502824,2.3155770782889427,1.5940274414850686,0.5060532687651331,812.0976594027442,5.481033091202582,11.603712671509282,1.5447941888619854,0.7094430992736077,0.8353510895883777,0.5108958837772397,0.48103309120258275
273,1604.1775,2.9614166666666666,2.99,2.6366666666666667,1.5108333333333333,0.6416666666666667,785.2925,5.225833333333333,11.1075,1.4225,0.6575,0.765,0.4625,0.48833333333333334
274,1670.0985545335086,-0.7159855453350854,2.3968462549277265,2.4067017082785807,1.8554533508541393,0.411957950065703,779.5597897503285,4.783180026281209,9.95006570302234,0.919185282522996,0.5131406044678055,0.4060446780551905,0.4152431011826544,0.5814717477003942
275,1590.1552845528456,-0.6139186991869919,2.919512195121951,2.152032520325203,1.565040650406504,0.5186991869918699,787.2569105691057,5.716260162601626,12.26260162601626,1.4991869918699188,0.7300813008130081,0.7691056910569106,0.4959349593495935,0.4967479674796748
276,1649.1370839936608,2.9354358161648175,2.7646592709984152,2.7068145800316956,1.3534072900158478,0.6354992076069731,803.7535657686212,4.873217115689382,10.299524564183836,1.294770206022187,0.6085578446909667,0.6862123613312203,0.4334389857369255,0.5206022187004754
277,1642.3057795698924,0.16418682795698925,2.4146505376344085,2.9455645161290325,1.8178763440860215,0.4576612903225806,792.497311827957,5.055779569892473,10.665322580645162,0.9381720430107527,0.4879032258064516,0.45026881720430106,0.4435483870967742,0.5383064516129032
278,1649.1771689497716,-0.932392694063927,3.34337899543379,2.5004566210045662,1.3342465753424657,0.5963470319634703,793.7059360730593,5.275799086757991,11.076712328767123,2.249315068493151,1.1004566210045663,1.1488584474885846,0.480365296803653,0.5150684931506849
279,1569.6035455278002,2.6932876712328766,3.1176470588235294,2.514101531023368,1.4641418211120065,0.6341659951651893,798.6841257050766,5.793714746172442,11.812248186946011,1.273166800966962,0.5979049153908138,0.6752618855761483,0.49476228847703463,0.45688960515713134
280,1630.661971830986,-0.7976190476190477,2.1716968477531857,2.512407780013414,2.0140845070422535,0.45271629778672035,798.307847082495,5.1636485580147555,10.878604963112005,1.3165660630449363,0.6458752515090543,0.670690811535882,0.44802146210596916,0.5466130114017438
281,1624.1634615384614,-1.3616783216783217,2.854895104895105,2.3933566433566433,1.4353146853146854,0.5454545454545454,802.9020979020979,5.286713286713287,11.513986013986013,2.4239510489510487,1.1451048951048952,1.2788461538461537,0.4798951048951049,0.5183566433566433
282,1616.3767068273091,1.8854939759036144,2.6040160642570283,2.7991967871485945,1.5943775100401607,0.5975903614457831,784.9791164658634,5.355823293172691,11.514859437751005,1.8907630522088354,0.9172690763052209,0.9734939759036144,0.4939759036144578,0.47309236947791167
283,1645.3350253807107,0.4256789340101522,2.199238578680203,2.7988578680203045,1.9581218274111676,0.43591370558375636,782.100888324873,4.929568527918781,10.650380710659899,1.4270304568527918,0.6871827411167513,0.7398477157360406,0.4346446700507614,0.5501269035532995
284,1634.6588541666667,-0.6584375,3.345486111111111,2.2465277777777777,1.4427083333333333,0.5625,819.1310763888889,5.3671875,11.29079861111111,1.7760416666666667,0.8637152777777778,0.9123263888888888,0.4791666666666667,0.5130208333333334
285,1588.2057902973395,2.768943661971831,3.211267605633803,2.2934272300469485,1.4178403755868545,0.6032863849765259,793.6517996870109,5.577464788732394,11.674491392801253,1.5751173708920188,0.7222222222222222,0.8528951486697965,0.49921752738654146,0.4593114241001565
286,1617.9458709229702,-0.2896113809854267,2.015267175572519,2.856349757113116,1.8917418459403192,0.4628730048577377,809.0346981263011,5.338653712699514,11.066620402498264,1.197085357390701,0.6183206106870229,0.5787647467036781,0.44691186675919503,0.5426786953504511
287,1602.5967741935483,-1.2000339558573856,3.0848896434634976,2.4108658743633278,1.4252971137521222,0.5398981324278438,816.858234295416,5.66383701188455,11.61799660441426,0.99830220713073,0.4838709677419355,0.5144312393887945,0.5084889643463497,0.48896434634974534
288,1587.1832191780823,3.8234417808219177,3.280821917808219,2.8621575342465753,1.1875,0.666095890410959,789.5993150684932,5.580479452054795,11.476027397260275,1.4272260273972603,0.6412671232876712,0.785958904109589,0.4871575342465753,0.4503424657534247
289,1669.0403280929597,1.4256322624743676,2.5960355434039646,2.8762816131237186,1.9193438140806562,0.4579630895420369,827.6958304853042,4.69172932330827,9.613807245386193,0.6992481203007519,0.38345864661654133,0.3157894736842105,0.42720437457279564,0.5529733424470267
290,1606.4807864164432,-1.5059338695263629,2.8266309204647007,2.2153708668453977,1.708668453976765,0.5683646112600537,793.7846291331546,5.555853440571939,11.542448614834674,1.0598748882931188,0.5254691689008043,0.5344057193923145,0.4772117962466488,0.5218945487042002
291,1561.5914742451155,1.736696269982238,2.8259325044404973,2.819715808170515,1.3534635879218473,0.5790408525754884,779.8774422735346,5.642984014209591,11.893428063943162,1.322380106571936,0.6163410301953819,0.7060390763765542,0.4920071047957371,0.47424511545293074
292,1684.2564587271581,0.4277693761814745,2.09640831758034,2.683049779458097,2.0926275992438566,0.40138626339004413,836.5381222432262,4.8065532451165724,9.80718336483932,1.6767485822306238,0.8632640201638311,0.8134845620667926,0.4152488972904852,0.5727788279773157
293,1632.0903119868638,-0.9463382594417078,2.8489326765188836,2.3924466338259442,1.6412151067323482,0.5221674876847291,832.547619047619,5.233169129720854,10.912972085385878,1.7594417077175697,0.7791461412151067,0.9802955665024631,0.4975369458128079,0.4975369458128079
294,1567.2864157119477,2.507667757774141,3.265957446808511,2.2986906710310966,1.4304418985270049,0.644026186579378,793.9525368248773,5.714402618657938,11.957446808510639,1.6374795417348609,0.7913256955810147,0.8461538461538461,0.49345335515548283,0.45662847790507366
295,1651.7610223642173,-0.34915654952076675,2.466453674121406,2.2543130990415334,2.050479233226837,0.41980830670926517,799.3284345047923,4.890095846645368,10.4555910543131,1.4568690095846646,0.7507987220447284,0.7060702875399361,0.465814696485623,0.5233226837060703
296,1594.418323249784,-1.5429818496110632,2.6888504753673295,2.4719101123595504,1.45980985306828,0.5419187554019015,814.323249783924,5.439930855661193,11.858254105445116,1.4243733794295592,0.6767502160760588,0.7476231633535004,0.5272255834053586,0.4727744165946413
297,1589.9697211155378,3.6090199203187248,3.208764940239044,2.7888446215139444,1.3880478087649402,0.6231075697211156,782.0988047808765,5.528286852589641,11.478884462151395,1.550597609561753,0.7290836653386454,0.8215139442231075,0.4956175298804781,0.45258964143426295
298,1672.9909027291812,0.07668299510146954,2.5010496850944715,2.8971308607417776,1.6836948915325403,0.46046186144156753,804.0223932820154,4.799860041987404,10.066480055983204,1.6515045486354094,0.7774667599720084,0.874037788663401,0.4429671098670399,0.5458362491252624
299,1606.8814390842192,-0.8721749795584629,3.061324611610793,2.276369582992641,1.6001635322976289,0.517579721995094,807.0466067048242,5.6271463614063775,11.789860997547015,1.0678659035159443,0.5036794766966476,0.5641864268192968,0.4946852003270646,0.5004088307440719
300,1581.188524590164,1.899122950819672,2.80327868852459,2.5262295081967214,1.5245901639344261,0.65,795.6418032786885,5.422131147540983,11.460655737704919,0.8852459016393442,0.3704918032786885,0.5147540983606558,0.4721311475409836,0.47950819672131145
301,1587.8353614889047,-0.518539727988547,2.4001431639226913,2.7959914101646386,1.8289191123836792,0.4366499642090193,824.3507516105941,5.346456692913386,11.614889047959915,0.6327845382963493,0.3435934144595562,0.28919112383679313,0.4853256979241231,0.5082319255547602
302,1624.006509357201,-0.33775427176566314,2.874694873881204,2.419039869812856,1.548413344182262,0.5207485760781123,816.8437754271765,5.467860048820179,11.15052888527258,2.0626525630593977,0.9332790886899919,1.129373474369406,0.4873881204231082,0.5052888527257934
303,1578.6091666666666,2.8578416666666664,3.15,2.5716666666666668,1.4591666666666667,0.6175,806.5491666666667,5.508333333333334,11.574166666666667,1.26,0.6491666666666667,0.6108333333333333,0.485,0.4708333333333333
304,1609.6810059563204,1.3348510919920582,2.641958967571145,2.4334877564526805,1.8901389808074123,0.46062210456651226,811.5095962938451,5.343481138318994,10.919920582395765,0.6168100595632032,0.31502316346790205,0.3017868960953011,0.47187293183322304,0.5095962938451357
305,1584.638174273859,-1.216564315352697,3.004149377593361,2.1012448132780084,1.5817427385892115,0.5012448132780083,829.4273858921161,5.754356846473029,12.04564315352697,1.366804979253112,0.6688796680497925,0.6979253112033195,0.5136929460580912,0.4829875518672199
306,1583.994584837545,2.668817689530686,2.806859205776173,2.69043321299639,1.4142599277978338,0.6362815884476535,787.9575812274368,5.436823104693141,11.493682310469314,1.26985559566787,0.5902527075812274,0.6796028880866426,0.4657039711191336,0.490072202166065
307,1635.087660148348,0.2914025623735671,2.538098449089683,3.0195549561699258,1.7875927174645987,0.48213081591368845,828.7889413351315,5.005394470667566,10.496965610249495,0.9669588671611599,0.45178691840863117,0.5151719487525287,0.43627781523937964,0.5482130815913688
308,1632.2835183603756,-1.450725875320239,3.219470538001708,2.5269000853970964,1.3125533731853116,0.5294619982920581,793.6387702818104,5.39538855678907,11.310845431255338,1.9086251067463706,0.8505550811272417,1.0580700256191289,0.4927412467976089,0.5072587532023911
309,1554.768361581921,2.869225181598063,3.3720742534301857,2.4939467312348667,1.3494753833736886,0.6432606941081518,802.2550443906376,5.753833736884585,12.117029862792574,1.3470540758676353,0.5730427764326069,0.7740112994350282,0.4826472962066182,0.45924132364810333
310,1637.1994609164421,-0.03176549865229111,2.204177897574124,2.5902964959568733,2.042452830188679,0.42857142857142855,832.0532345013477,5.1475741239892185,10.618598382749326,1.482479784366577,0.77088948787062,0.7115902964959568,0.4777628032345013,0.5128032345013477
311,1532.0146551724138,-1.1192413793103448,2.842241379310345,2.4448275862068964,1.4017241379310346,0.5327586206896552,804.3172413793103,6.106034482758621,12.97844827586207,1.393103448275862,0.6560344827586206,0.7370689655172413,0.5543103448275862,0.44051724137931036
312,1546.1866666666667,1.3028296296296298,2.7111111111111112,2.6074074074074076,1.502962962962963,0.5792592592592593,793.1548148148148,6.051851851851852,12.415555555555555,1.4481481481481482,0.6844444444444444,0.7637037037037037,0.4948148148148148,0.46444444444444444
313,1615.358024691358,0.5932901234567901,2.3080246913580247,2.7777777777777777,1.94320987654321,0.40925925925925927,805.8777777777777,5.112962962962963,10.979012345679012,1.2518518518518518,0.6802469135802469,0.571604938271605,0.458641975308642,0.524074074074074
314,1531.003616636528,-0.24603978300180832,3.371609403254973,2.0741410488245933,1.4819168173598554,0.5768535262206148,789.5343580470163,6.177215189873418,13.014466546112116,1.2739602169981916,0.6039783001808319,0.6699819168173599,0.5280289330922242,0.4629294755877034
315,1523.785472972973,1.8741469594594593,3.289695945945946,2.435810810810811,1.4045608108108107,0.6326013513513513,791.0768581081081,6.2449324324324325,12.922297297297296,1.3099662162162162,0.6309121621621622,0.6790540540540541,0.49915540540540543,0.46114864864864863
316,1609.0072944297083,-1.1117838196286471,1.9522546419098143,2.8090185676392574,1.81631299734748,0.42639257294429705,814.2301061007958,5.408488063660477,11.320954907161804,1.0019893899204244,0.5192307692307693,0.4827586206896552,0.4562334217506631,0.5397877984084881
317,1614.7156943303205,-0.7967707477403452,3.0139687756778963,2.447822514379622,1.3788003286770747,0.5201314708299096,830.4782251437962,5.19063270336894,11.10024650780608,1.2161051766639277,0.5414954806902219,0.6746096959737058,0.4938373048479869,0.5020542317173378
318,1565.8280358598206,2.993488182559087,3.2705786471067646,2.7807660961695193,1.158924205378973,0.6120619396903015,781.5843520782396,5.480847595762021,11.430317848410757,1.2722086389568052,0.6577017114914425,0.6145069274653626,0.4669926650366748,0.4800325998370008
319,1647.5036018336607,-0.7787426326129665,2.4354944335297968,2.7897838899803538,1.9102815979043877,0.4165029469548134,828.2357563850687,4.758349705304519,10.096922069417158,0.6601178781925344,0.33136869679109365,0.3287491814014407,0.46430910281597904,0.5297969875573019
320,1646.6050044682752,-1.2862019660411081,2.94816800714924,2.3386952636282397,1.5183199285075961,0.5576407506702413,823.3002680965147,5.16532618409294,10.60857908847185,1.256478999106345,0.5451295799821269,0.711349419124218,0.47542448614834676,0.5227882037533512
321,1565.0983050847458,1.3093474576271187,2.726271186440678,2.705084745762712,1.36864406779661,0.5533898305084746,794.6389830508475,5.538135593220339,11.779661016949152,1.0516949152542372,0.5474576271186441,0.5042372881355932,0.5008474576271187,0.4652542372881356
322,1648.3935155753338,0.9099491417673236,2.1404958677685952,2.7171010807374443,2.109345200254291,0.4354736172917991,820.5835982199618,4.889383343928799,10.275270184361094,1.2727272727272727,0.6446280991735537,0.628099173553719,0.4399237126509854,0.54354736172918
323,1580.4391891891892,-0.9234628378378379,2.9619932432432434,2.331925675675676,1.5261824324324325,0.5168918918918919,806.293918918919,5.902871621621622,11.934966216216216,0.9670608108108109,0.44341216216216217,0.5236486486486487,0.5396959459459459,0.4543918918918919
324,1590.6085498742666,1.6350628667225482,3.350377200335289,2.380553227158424,1.3998323554065382,0.597652975691534,809.6345347862532,5.34953897736798,11.253981559094719,0.9715004191114837,0.46437552388935455,0.5071248952221291,0.4911986588432523,0.47694886839899414
325,1653.4018264840183,-0.8984735812133073,2.5055446836268755,2.3131115459882583,2.0130463144161777,0.4005218525766471,794.2909328114807,4.890410958904109,10.315720808871493,1.1839530332681019,0.594259621656882,0.5896934116112198,0.4507501630789302,0.5440313111545988
326,1584.696860986547,-1.437031390134529,2.8654708520179373,2.527354260089686,1.3596412556053812,0.5569506726457399,808.208071748879,5.602690582959641,11.771300448430493,1.0762331838565022,0.525560538116592,0.5506726457399103,0.5004484304932736,0.4977578475336323
327,1559.171902268761,1.1026178010471204,3.281849912739965,2.817626527050611,1.2905759162303665,0.6195462478184991,791.6649214659686,5.769633507853404,12.008726003490402,0.8036649214659686,0.33595113438045376,0.4677137870855148,0.5113438045375218,0.4537521815008726
328,1625.9799168975069,0.5627839335180055,2.544321329639889,2.9965373961218837,1.6821329639889198,0.46121883656509693,821.9265927977839,5.138504155124654,10.594182825484765,0.9182825484764543,0.45290858725761773,0.46537396121883656,0.4709141274238227,0.5138504155124654
329,1629.2081101759754,-1.0480489671002295,2.9150726855394034,2.232593726090283,1.558530986993114,0.4743687834736037,820.8898240244836,5.182861514919663,10.897475133894416,1.1721499617444529,0.531752104055088,0.640397857689365,0.4889058913542464,0.5087987758224942
330,1579.892703862661,1.8596223175965665,2.9347639484978543,2.4875536480686695,1.4300429184549357,0.6832618025751073,767.1708154506438,5.3768240343347635,11.49442060085837,1.086695278969957,0.503862660944206,0.582832618025751,0.45236051502145924,0.5030042918454936
331,1614.5812324929973,0.03518207282913162,2.3823529411764706,2.830532212885154,1.7794117647058822,0.4369747899159664,816.5511204481793,5.018207282913165,10.911764705882353,0.5805322128851541,0.28361344537815125,0.2969187675070028,0.4880952380952381,0.5021008403361344
332,1622.5730071033938,-1.3312075769534333,2.7845303867403315,2.453827940015785,1.595895816890292,0.5019731649565904,800.5414364640884,5.373322809786898,11.284135753749013,1.6471981057616416,0.7805840568271507,0.8666140489344909,0.4846093133385951,0.5138121546961326
333,1610.5222707423582,1.1284716157205241,3.2,2.674235807860262,1.3965065502183407,0.6200873362445415,790.2943231441049,5.248908296943231,10.827947598253274,0.8314410480349345,0.4017467248908297,0.42969432314410483,0.4663755458515284,0.503056768558952
334,1641.7949231796927,-0.38058116232464934,2.5063460253841017,2.450233800935204,1.8537074148296593,0.4188376753507014,808.6533066132265,5.0507682030728125,10.517034068136272,0.8530394121576487,0.4255177020708083,0.42752171008684037,0.4482297929191717,0.5437541750167001
335,1604.8946917808219,-1.091986301369863,3.0573630136986303,2.026541095890411,1.643835616438356,0.5188356164383562,780.0907534246576,5.629280821917808,11.793664383561644,1.6404109589041096,0.7585616438356164,0.8818493150684932,0.523972602739726,0.4717465753424658
336,1574.4259102455546,2.1566553767993226,3.016088060965284,2.754445385266723,1.2828111769686705,0.6782387806943269,802.9449618966977,5.558848433530906,11.7307366638442,1.1143099068585944,0.5529212531752752,0.5613886536833192,0.489415749364945,0.46655376799322607
337,1670.1227839789888,1.7311162179908075,2.5502298095863427,2.963887065003283,1.7879185817465528,0.4917925147734734,840.9507550886408,4.704530531845043,9.521339461588969,0.933026920551543,0.48456992777413,0.448456992777413,0.42810242941562704,0.54629021667761
338,1621.0392670157069,-0.45858638743455504,3.3664921465968587,2.4912739965095985,1.3848167539267016,0.5636998254799301,795.8132635253054,5.475567190226876,11.24083769633508,1.675392670157068,0.7923211169284468,0.8830715532286213,0.4973821989528796,0.49476439790575916
339,1600.5681818181818,2.7486206896551724,3.24294670846395,2.420062695924765,1.3573667711598747,0.64576802507837,801.2139498432601,5.1073667711598745,10.870689655172415,1.311912225705329,0.6199059561128527,0.6920062695924765,0.45768025078369906,0.48119122257053293
340,1659.9855072463768,-1.3474741200828158,2.1449275362318843,2.63768115942029,2.080055210489993,0.4492753623188406,822.7853692201518,4.933057280883368,10.315389924085576,1.8923395445134576,0.9054520358868184,0.9868875086266391,0.42926155969634233,0.5707384403036577
341,1642.4467713787085,-1.4006980802792321,2.9101221640488655,2.3097731239092494,1.411867364746946,0.5497382198952879,831.4005235602094,5.327225130890052,10.733856893542757,2.2068062827225132,1.0558464223385688,1.1509598603839442,0.4790575916230366,0.5191972076788831
342,1621.45166163142,2.9521827794561935,2.6019637462235647,2.7953172205438066,1.5166163141993958,0.6185800604229608,810.487915407855,5.099697885196375,10.393504531722055,1.5687311178247734,0.7484894259818731,0.8202416918429003,0.44410876132930516,0.49244712990936557
343,1678.7215189873418,-0.5021392405063291,2.24873417721519,2.837974683544304,1.9518987341772152,0.38734177215189874,811.2360759493671,4.603164556962025,9.74493670886076,1.1613924050632911,0.5911392405063292,0.5702531645569621,0.4259493670886076,0.5664556962025317
344,1664.040329218107,-0.48371193415637864,3.320164609053498,2.1646090534979425,1.4995884773662551,0.5176954732510288,797.4765432098766,5.0559670781893,10.367901234567901,1.7242798353909465,0.7720164609053498,0.9522633744855967,0.4576131687242798,0.5374485596707819
345,1624.186299081036,1.8383208020050124,3.1420217209690895,2.4018379281537174,1.4010025062656641,0.5822890559732665,775.9857978279031,5.071010860484544,10.75438596491228,2.271512113617377,1.0751879699248121,1.1963241436925647,0.4603174603174603,0.49122807017543857
346,1674.2034246575342,0.2237534246575342,2.0835616438356164,2.915068493150685,1.891095890410959,0.4575342465753425,822.4541095890411,4.757534246575342,9.71027397260274,1.234931506849315,0.6636986301369863,0.5712328767123288,0.43356164383561646,0.5541095890410959
347,1666.5317115551695,-0.8081928757602085,3.173761946133797,2.465682015638575,1.4656820156385753,0.5447437011294527,812.1381407471764,4.902693310165074,10.278887923544744,1.3840139009556907,0.6099044309296264,0.7741094700260643,0.46915725456125107,0.527367506516073
