generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
219,2028.2627182991648,5.293857251328777,3.226271829916477,2.710706150341686,1.3507972665148065,0.5702353834472286,906.0645406226272,0.0,0.0,1.2057706909643129,0.5740318906605922,0.6317388003037205,0.0,0.8876233864844343
220,2047.4818059299191,3.4055458221024257,2.5141509433962264,2.832210242587601,1.8045822102425877,0.4939353099730458,912.8477088948787,0.0,0.0,0.7735849056603774,0.36859838274932616,0.4049865229110512,0.0,0.9400269541778976
221,2070.857388316151,0.5101116838487972,3.4922680412371134,2.5395189003436425,1.4639175257731958,0.538659793814433,940.7268041237113,0.0,0.0,0.9579037800687286,0.4793814432989691,0.47852233676975947,0.0,0.9819587628865979
222,2046.9605568445475,3.6726140757927297,3.3441608662026296,2.252126836813612,1.5908739365815932,0.5947409126063419,912.8986852281516,0.0,0.0,1.8468677494199537,0.9048723897911833,0.9419953596287703,0.0,0.9187935034802784
223,2041.3642659279778,4.307804709141275,2.4342105263157894,2.4085872576177287,2.080332409972299,0.4826869806094183,933.6869806094182,0.0,0.0,1.245152354570637,0.6350415512465374,0.6101108033240997,0.0,0.9515235457063712
224,2070.059581320451,0.2681803542673108,3.2640901771336552,2.4009661835748792,1.4355877616747181,0.4895330112721417,927.7648953301127,0.0,0.0,1.3059581320450886,0.5845410628019324,0.7214170692431562,0.0,0.9911433172302737
225,2033.5762845849802,4.198,3.274308300395257,2.641106719367589,1.4727272727272727,0.5905138339920949,896.4418972332015,0.0,0.0,0.775494071146245,0.3486166007905138,0.4268774703557312,0.0,0.9027667984189723
226,2036.8100450740503,5.5992273019961365,2.7340631036703154,2.753380553766903,1.819703799098519,0.489375402446877,969.5428203477142,0.0,0.0,1.3618802318094012,0.6902768834513844,0.6716033483580167,0.0,0.9317450096587251
227,2050.2719802793754,1.5826951520131471,3.0870994248151193,2.1068200493015614,1.7280197206244865,0.5456039441248973,924.7485620377979,0.0,0.0,0.9564502875924404,0.47082990961380444,0.485620377978636,0.0,0.9778142974527527
228,2040.43135725429,6.026404056162247,3.2277691107644304,2.641185647425897,1.500780031201248,0.6123244929797191,948.8182527301092,0.0,0.0,1.78003120124805,0.7995319812792512,0.9804992199687987,0.0,0.8931357254290172
229,2031.9180116204002,4.827366042608134,2.4828921885087154,2.8631375080697223,1.8521626856036153,0.48999354422207875,915.6236281471918,0.0,0.0,0.7527437056165268,0.3666881859264041,0.38605551969012264,0.0,0.9451258876694641
230,2056.1379032258064,1.657524193548387,3.17258064516129,2.585483870967742,1.4483870967741936,0.510483870967742,942.3112903225806,0.0,0.0,1.3225806451612903,0.635483870967742,0.6870967741935484,0.0,0.9798387096774194
231,2035.9776490066224,4.1480049668874175,3.662251655629139,2.6067880794701987,1.3336092715231789,0.6448675496688742,925.1382450331126,0.0,0.0,1.0894039735099337,0.5231788079470199,0.5662251655629139,0.0,0.9130794701986755
232,2054.469798657718,2.6991409395973154,2.4583892617449665,2.5778523489932885,2.1093959731543626,0.48456375838926175,953.7899328859061,0.0,0.0,1.1288590604026845,0.5959731543624162,0.5328859060402684,0.0,0.9557046979865772
233,2060.7923452768728,0.6742508143322475,2.9568403908794787,2.27442996742671,1.500814332247557,0.5276872964169381,924.9332247557003,0.0,0.0,1.6099348534201954,0.743485342019544,0.8664495114006515,0.0,0.9804560260586319
234,2035.167597765363,4.719824421388667,3.479648842777334,2.4940143655227454,1.4429369513168395,0.6336791699920191,943.9856344772546,0.0,0.0,1.3583399840383081,0.6464485235434956,0.7118914604948124,0.0,0.9146049481245012
235,2039.0383406662477,4.341489629164047,2.5141420490257698,2.844123192960402,1.8227529855436833,0.4594594594594595,893.2947831552483,0.0,0.0,1.0942803268384664,0.5317410433689503,0.562539283469516,0.0,0.9365179132620993
236,2061.664050235479,2.2317189952904237,3.2229199372056514,2.412087912087912,1.4175824175824177,0.48744113029827313,927.5627943485086,0.0,0.0,1.292778649921507,0.6648351648351648,0.6279434850863422,0.0,0.9717425431711146
237,2048.0044510385756,5.062181008902077,3.120919881305638,2.166913946587537,1.6001483679525224,0.6172106824925816,922.8850148367952,0.0,0.0,1.6283382789317506,0.7633531157270029,0.8649851632047477,0.0,0.9043026706231454
238,2033.2671456564337,5.331195297191378,2.4506858262573483,2.885042455911169,1.9157413455258,0.4611365120836055,926.7472240365774,0.0,0.0,1.3389941214892227,0.689745264532985,0.6492488569562378,0.0,0.9320705421293273
239,2062.3732021196065,1.5173429220287662,2.9174867524602575,2.4738834216502648,1.42997728993187,0.48523845571536717,894.1498864496593,0.0,0.0,1.2944738834216503,0.6237698713096139,0.6707040121120363,0.0,0.9727479182437547
240,2041.0901185770751,3.121501976284585,3.325691699604743,2.559683794466403,1.4197628458498024,0.6482213438735178,924.8743083003952,0.0,0.0,1.0189723320158102,0.500395256916996,0.5185770750988142,0.0,0.9169960474308301
241,2042.171823568137,4.263364055299539,2.729427254772877,2.8578011849901253,1.6998025016458196,0.4641211323238973,919.3574720210665,0.0,0.0,0.8782093482554312,0.45622119815668205,0.4219881500987492,0.0,0.9493087557603687
242,2076.8862559241707,0.13210110584518167,3.0268562401263823,2.3341232227488153,1.5837282780410742,0.4928909952606635,942.1848341232228,0.0,0.0,1.7006319115323856,0.7606635071090048,0.9399684044233807,0.0,0.9873617693522907
243,2046.2818791946308,4.763003355704698,3.161073825503356,2.5293624161073827,1.488255033557047,0.6291946308724832,909.4152684563759,0.0,0.0,1.8783557046979866,0.8942953020134228,0.9840604026845637,0.0,0.9068791946308725
244,2055.934296977661,2.6627923784494087,2.8028909329829172,2.701708278580815,1.8534822601839684,0.4448094612352168,921.7266754270696,0.0,0.0,1.3718791064388962,0.6852825229960579,0.6865965834428384,0.0,0.9638633377135348
245,2072.6633825944173,0.6137192118226601,3.184729064039409,2.4917898193760264,1.5082101806239738,0.493431855500821,910.5582922824302,0.0,0.0,1.3793103448275863,0.6362889983579638,0.7430213464696224,0.0,0.9827586206896551
246,2038.7737003058105,4.728730886850153,3.438073394495413,2.603211009174312,1.3432721712538227,0.5871559633027523,913.8631498470947,0.0,0.0,1.4732415902140672,0.6666666666666666,0.8065749235474006,0.0,0.908256880733945
247,2047.1336705202311,3.353114161849711,2.5332369942196533,2.5960982658959537,2.1510115606936417,0.4848265895953757,926.3164739884393,0.0,0.0,1.2846820809248556,0.6777456647398844,0.6069364161849711,0.0,0.9660404624277457
248,2058.403721682848,2.1700404530744337,3.0,2.424757281553398,1.552588996763754,0.49919093851132684,951.4174757281553,0.0,0.0,2.0671521035598706,1.0444983818770226,1.022653721682848,0.0,0.970873786407767
249,2022.5604900459418,5.637205206738131,3.254977029096478,2.7710566615620214,1.3139356814701377,0.5888208269525268,895.697549770291,0.0,0.0,1.3376722817764166,0.6516079632465543,0.6860643185298622,0.0,0.8874425727411945
250,2032.388395904437,5.299385665529011,2.4955631399317406,2.8245733788395904,1.8313993174061434,0.5187713310580204,929.520819112628,0.0,0.0,1.5419795221843002,0.7460750853242321,0.7959044368600683,0.0,0.9324232081911262
251,2055.0016542597186,1.6360132340777502,3.2911497105045493,2.4036393713813067,1.4375516956162118,0.532671629445823,907.1927212572374,0.0,0.0,1.3904052936311,0.6542597187758478,0.7361455748552522,0.0,0.978494623655914
252,2044.3184615384616,4.002038461538461,3.3446153846153845,2.2984615384615386,1.5423076923076924,0.5884615384615385,887.7146153846154,0.0,0.0,1.2307692307692308,0.6038461538461538,0.6269230769230769,0.0,0.9176923076923077
253,2043.240575736806,4.5628649760109665,2.393420150788211,2.429061000685401,2.050034270047978,0.49485949280328995,914.0335846470185,0.0,0.0,1.4441398217957506,0.7457162440027416,0.6984235777930089,0.0,0.9492803289924606
254,2068.3257881972513,0.7010913500404203,3.228779304769604,2.47696038803557,1.4454324979789814,0.5052546483427648,961.7016976556184,0.0,0.0,2.886014551333872,1.2837510105092966,1.6022635408245756,0.0,0.9870654810024252
255,2031.1936507936507,4.265214285714285,3.396031746031746,2.842857142857143,1.4658730158730158,0.6087301587301587,920.7936507936508,0.0,0.0,0.7587301587301587,0.36984126984126986,0.3888888888888889,0.0,0.9055555555555556
256,2037.7911392405063,4.543411392405063,2.698101265822785,2.7088607594936707,1.8265822784810126,0.4487341772151899,932.8715189873418,0.0,0.0,1.0563291139240507,0.5215189873417722,0.5348101265822784,0.0,0.9424050632911393
257,2073.474694589878,0.8073036649214659,3.1518324607329844,2.0636998254799304,1.62565445026178,0.5383944153577661,930.6544502617801,0.0,0.0,1.8830715532286213,0.9013961605584643,0.981675392670157,0.0,0.9764397905759162
258,2034.6045197740114,5.099725585149313,3.3026634382566584,2.7368845843422114,1.5189669087974174,0.6101694915254238,953.7546408393866,0.0,0.0,1.7756255044390639,0.8611783696529459,0.9144471347861178,0.0,0.9007263922518159
259,2040.1024059222702,4.962652683528686,2.477483035163479,2.8093769278223317,1.823565700185071,0.4602097470697101,957.2930289944479,0.0,0.0,1.500308451573103,0.7914867365823566,0.7088217149907464,0.0,0.9228871067242443
260,2066.9637972646824,1.3177956556717618,3.158487530168946,2.5261464199517296,1.3708769106999195,0.48431214802896216,942.1158487530168,0.0,0.0,1.6975060337892196,0.7409493161705552,0.9565567176186646,0.0,0.9806918744971842
261,2033.319478402608,6.049665851670742,3.65281173594132,2.656886715566422,1.3039934800325998,0.6471067644661777,925.7832110839446,0.0,0.0,1.3569682151589242,0.6601466992665037,0.6968215158924206,0.0,0.9005704971475142
262,2060.0232108317214,2.100934880722115,2.4281108961960025,2.5460992907801416,2.0309477756286265,0.486782720825274,956.7117988394584,0.0,0.0,1.3107672469374596,0.6750483558994197,0.63571889103804,0.0,0.9561573178594455
263,2066.320287539936,1.441349840255591,2.9696485623003195,2.261182108626198,1.5567092651757188,0.5247603833865815,965.4456869009584,0.0,0.0,1.6853035143769968,0.744408945686901,0.9408945686900958,0.0,0.9784345047923323
264,2049.3598774885145,4.43042113323124,3.4739663093415007,2.4754977029096477,1.398928024502297,0.5842266462480857,948.1607963246554,0.0,0.0,2.1424196018376724,1.0390505359877489,1.1033690658499233,0.0,0.9142419601837672
265,2036.7776373973468,4.916873025900189,2.516740366392925,2.8963992419456726,1.8749210360075805,0.4680985470625395,934.0309538850285,0.0,0.0,1.0663297536323437,0.4832596336070752,0.5830701200252685,0.0,0.934301958307012
266,2059.4018404907974,2.0287960122699387,3.168711656441718,2.4762269938650308,1.4478527607361964,0.5023006134969326,953.2599693251534,0.0,0.0,1.5191717791411044,0.7599693251533742,0.75920245398773,0.0,0.9769938650306749
267,2039.3761609907122,4.6378250773993805,3.2592879256965945,2.3003095975232197,1.6594427244582044,0.5859133126934984,970.6756965944272,0.0,0.0,1.3722910216718267,0.6524767801857585,0.7198142414860681,0.0,0.9086687306501547
268,2038.5486555697823,4.975313700384123,2.380281690140845,2.8418693982074266,1.9302176696542894,0.47631241997439183,936.2311139564661,0.0,0.0,1.3137003841229193,0.6209987195902689,0.6927016645326505,0.0,0.9327784891165173
269,2060.2886762360445,2.2000877192982453,3.088516746411483,2.526315789473684,1.430622009569378,0.511164274322169,961.8947368421053,0.0,0.0,1.3763955342902712,0.6371610845295056,0.7392344497607656,0.0,0.9744816586921851
270,2042.955350269438,3.5188375673595074,3.3595073133179367,2.6096997690531176,1.447267128560431,0.613548883756736,960.3448806774442,0.0,0.0,1.3756735950731331,0.6720554272517321,0.7036181678214011,0.0,0.9168591224018475
271,2041.1035386631718,4.46778505897772,2.68086500655308,2.9017038007863696,1.68086500655308,0.48099606815203144,962.2870249017038,0.0,0.0,1.255570117955439,0.6264744429882044,0.6290956749672346,0.0,0.9501965923984272
272,2068.2963562753034,0.4317004048582996,3.080161943319838,2.359514170040486,1.6566801619433198,0.4979757085020243,987.578947368421,0.0,0.0,1.6161943319838057,0.7951417004048583,0.8210526315789474,0.0,0.9862348178137652
273,2038.8974562798091,4.967130365659777,3.069952305246423,2.583465818759936,1.5190779014308426,0.6081081081081081,926.1152623211447,0.0,0.0,1.8505564387917328,0.8020667726550079,1.048489666136725,0.0,0.8998410174880763
274,2048.9883570504526,3.4721992238033637,2.777490297542044,2.7464424320827945,1.8298835705045278,0.4540750323415265,952.6203104786546,0.0,0.0,1.7542043984476068,0.9120310478654593,0.8421733505821475,0.0,0.9560155239327296
275,2056.5899390243903,1.5656859756097559,3.0091463414634148,2.4786585365853657,1.5266768292682926,0.47103658536585363,953.5503048780488,0.0,0.0,1.201219512195122,0.5990853658536586,0.6021341463414634,0.0,0.979420731707317
276,2049.4810318664645,3.7130349013657056,3.3869499241274656,2.749620637329287,1.4218512898330804,0.590288315629742,953.0690440060698,0.0,0.0,1.2716236722306524,0.5644916540212443,0.7071320182094082,0.0,0.9066767830045523
277,2050.355944055944,4.295832167832168,2.5706293706293706,2.551748251748252,2.1153846153846154,0.49230769230769234,963.3356643356643,0.0,0.0,1.4972027972027973,0.7580419580419581,0.7391608391608392,0.0,0.9482517482517483
278,2052.5651162790696,2.416248062015504,2.8813953488372093,2.348062015503876,1.57984496124031,0.5007751937984496,941.6782945736434,0.0,0.0,1.3093023255813954,0.648062015503876,0.6612403100775194,0.0,0.9713178294573643
279,2026.4587289992696,5.537509130752374,3.120525931336742,2.8319941563184807,1.329437545653762,0.5734112490869248,932.1891891891892,0.0,0.0,1.2279035792549307,0.5675675675675675,0.660336011687363,0.0,0.8933528122717312
280,2035.118064516129,6.715058064516129,2.5,2.7516129032258063,1.7729032258064517,0.5058064516129033,948.7825806451613,0.0,0.0,1.2374193548387096,0.5741935483870968,0.6632258064516129,0.0,0.915483870967742
281,2066.566098945661,0.8814030819140308,3.3227899432278996,2.6439578264395784,1.505271695052717,0.5085158150851582,957.8880778588808,0.0,0.0,1.2465531224655313,0.6131386861313869,0.6334144363341444,0.0,0.981346309813463
282,2049.461713419257,2.9479909021986352,3.2896133434420016,2.2880970432145564,1.5845337376800606,0.5989385898407885,952.1978771796815,0.0,0.0,1.6156178923426838,0.7740712661106899,0.8415466262319939,0.0,0.9150871872630781
283,2046.0538358008075,3.428169582772544,2.3378196500672948,2.4347240915208612,2.0444145356662182,0.48855989232839836,951.2436069986541,0.0,0.0,1.306864064602961,0.6749663526244953,0.6318977119784657,0.0,0.9535666218034994
284,2059.23343605547,1.639583975346687,3.194144838212635,2.438366718027735,1.4537750385208013,0.4761171032357473,953.1263482280432,0.0,0.0,1.3921417565485361,0.6656394453004623,0.726502311248074,0.0,0.9799691833590138
285,2033.0699774266366,4.906102332580888,3.288939051918736,2.7893152746425884,1.4567343867569602,0.5801354401805869,936.3611738148984,0.0,0.0,1.0300978179082017,0.4717832957110609,0.5583145221971407,0.0,0.890895410082769
286,2043.4710327455919,4.495787153652393,2.6738035264483626,2.6649874055415617,1.8192695214105794,0.46032745591939545,934.47040302267,0.0,0.0,1.0037783375314862,0.5566750629722922,0.44710327455919396,0.0,0.9496221662468514
287,2064.469403563129,0.978853601859024,2.92563903950426,2.048024786986832,1.6669248644461658,0.48024786986831913,943.7505809450039,0.0,0.0,1.2300542215336947,0.5344694035631293,0.6955848179705655,0.0,0.9775367931835787
288,2048.6787833827893,4.549955489614243,3.2084569732937687,2.6535608308605343,1.4643916913946589,0.5816023738872403,986.419881305638,0.0,0.0,1.3264094955489614,0.5793768545994066,0.7470326409495549,0.0,0.892433234421365
289,2041.628067967275,5.041220893643801,2.499685336689742,2.854625550660793,1.7866582756450597,0.4719949653870359,956.392699811202,0.0,0.0,1.1894273127753303,0.5890497168030208,0.6003775959723097,0.0,0.933291378225299
290,2085.1788491446346,1.4610964230171073,3.1391912908242614,2.588646967340591,1.4183514774494557,0.5031104199066874,973.3475894245723,0.0,0.0,1.8390357698289268,0.8973561430793157,0.9416796267496111,0.0,0.9782270606531882
291,2042.3887530562347,4.936682966585168,3.6666666666666665,2.640586797066015,1.3145884270578647,0.6365118174409128,944.3398533007335,0.0,0.0,1.3031784841075795,0.6251018744906276,0.6780766096169519,0.0,0.902200488997555
292,2049.4325732899024,4.10170684039088,2.4052117263843646,2.5596091205211726,2.1003257328990226,0.4638436482084691,977.2071661237785,0.0,0.0,1.5778501628664494,0.8058631921824104,0.7719869706840391,0.0,0.9478827361563518
293,2098.335864978903,1.4436286919831223,3.1654008438818564,2.320675105485232,1.6025316455696204,0.5232067510548524,988.4962025316456,0.0,0.0,1.8734177215189873,0.8556962025316456,1.0177215189873419,0.0,0.9814345991561182
294,2055.7254004576657,3.8914569031273833,3.5621662852784133,2.6178489702517163,1.3859649122807018,0.5873379099923722,970.6384439359268,0.0,0.0,2.3043478260869565,1.1899313501144164,1.1144164759725401,0.0,0.9191456903127384
295,2037.2096069868996,6.387267623206487,2.5982532751091703,2.923268870867124,1.8240798502807236,0.45477230193387397,936.4784778540237,0.0,0.0,1.0386774797255147,0.49968808484092325,0.5389893948845914,0.0,0.9251403618215845
296,2062.387878787879,2.010181818181818,3.187878787878788,2.465909090909091,1.4916666666666667,0.48787878787878786,949.7901515151515,0.0,0.0,1.0515151515151515,0.5636363636363636,0.48787878787878786,0.0,0.9734848484848485
297,2043.2448657187995,6.641469194312797,3.3357030015797786,2.278041074249605,1.6958925750394944,0.6003159557661928,936.526066350711,0.0,0.0,1.9352290679304898,0.9020537124802528,1.033175355450237,0.0,0.891785150078989
298,2041.5953002610966,5.451331592689296,2.506527415143603,2.8661879895561357,1.9797650130548303,0.4856396866840731,932.8942558746736,0.0,0.0,1.4131853785900783,0.7278067885117493,0.685378590078329,0.0,0.9268929503916449
299,2060.5977653631285,3.1353312051077418,3.0502793296089385,2.501995211492418,1.4748603351955307,0.524341580207502,932.3304070231444,0.0,0.0,2.0822027134876295,0.936951316839585,1.1452513966480447,0.0,0.9696727853152434
300,2057.054226475279,3.724370015948963,3.335725677830941,2.66347687400319,1.4936204146730463,0.6267942583732058,934.792663476874,0.0,0.0,1.6523125996810208,0.7695374800637959,0.8827751196172249,0.0,0.9082934609250398
301,2042.127068166777,4.324692256783587,2.7498345466578424,2.8477829252150895,1.7458636664460623,0.47054930509596293,924.5545996029119,0.0,0.0,1.0999338186631369,0.5797485109199206,0.5201853077432164,0.0,0.9536730641958967
302,2085.695652173913,0.7884937888198758,3.047360248447205,2.25388198757764,1.7026397515527951,0.4720496894409938,898.22049689441,0.0,0.0,1.5116459627329193,0.7608695652173914,0.7507763975155279,0.0,0.9829192546583851
303,2051.5828793774317,3.94443579766537,3.098832684824903,2.4988326848249027,1.5058365758754864,0.5914396887159533,921.9688715953307,0.0,0.0,1.7688715953307392,0.8280155642023346,0.9408560311284047,0.0,0.9105058365758755
304,2056.1070950468543,4.004625167336011,2.892235609103079,2.7998661311914326,1.926372155287818,0.4959839357429719,924.4672021419009,0.0,0.0,1.64190093708166,0.7663989290495314,0.8755020080321285,0.0,0.9464524765729585
305,2076.4898266767145,3.580836473247928,3.0195930670685756,2.4860587792012057,1.5026375282592312,0.4724943481537302,930.0263752825923,0.0,0.0,1.8764129615674454,0.8733986435568952,1.0030143180105502,0.0,0.9638281838733986
306,2046.72734082397,5.44885393258427,3.365543071161049,2.6704119850187267,1.3895131086142323,0.5782771535580524,937.8666666666667,0.0,0.0,1.3393258426966292,0.6247191011235955,0.7146067415730337,0.0,0.9026217228464419
307,2049.5430737422466,5.623997243280496,2.488628532046864,2.578911095796003,2.1357684355616815,0.47691247415575466,934.5106822880772,0.0,0.0,1.2184700206753962,0.6133700895933839,0.6050999310820124,0.0,0.9427980702963473
308,2073.897619047619,1.3133492063492063,2.946825396825397,2.38015873015873,1.6365079365079365,0.5015873015873016,950.052380952381,0.0,0.0,1.5,0.653968253968254,0.846031746031746,0.0,0.9722222222222222
309,2047.0333827893176,5.5162240356083085,3.271513353115727,2.8316023738872405,1.3716617210682494,0.5838278931750742,964.5178041543027,0.0,0.0,1.6654302670623145,0.7804154302670623,0.8850148367952523,0.0,0.8961424332344213
310,2062.8,3.8753894736842107,2.670877192982456,2.9221052631578948,1.8757894736842105,0.5214035087719299,925.6343859649123,0.0,0.0,1.6217543859649122,0.8498245614035088,0.7719298245614035,0.0,0.9431578947368421
311,2063.0560131795714,1.449810543657331,3.3393739703459637,2.5378912685337727,1.4365733113673806,0.5,915.7891268533773,0.0,0.0,1.2116968698517299,0.5626029654036244,0.6490939044481054,0.0,0.9785831960461285
312,2068.335428122545,4.480887666928515,3.326787117046347,2.304791830322074,1.5828750981932442,0.6025137470542027,889.1948153967007,0.0,0.0,1.9057344854673999,0.9654359780047133,0.9402985074626866,0.0,0.9112333071484682
313,2053.3060428849903,5.44283950617284,2.3885640025990904,2.3885640025990904,2.0298895386614686,0.48927875243664715,909.6497725795972,0.0,0.0,1.8193632228719947,0.9889538661468485,0.8304093567251462,0.0,0.9343729694606887
314,2087.2682020802376,1.8737147102526004,3.049777117384844,2.3313521545319467,1.6136701337295691,0.48439821693907875,917.2845468053492,0.0,0.0,1.8677563150074294,0.9160475482912332,0.9517087667161961,0.0,0.9769687964338781
315,2052.876447876448,5.479389961389962,3.3652509652509655,2.7745173745173743,1.4656370656370656,0.6030888030888031,891.3992277992278,0.0,0.0,1.0092664092664092,0.4594594594594595,0.5498069498069498,0.0,0.8988416988416988
316,2052.1517581739668,5.232560148056755,2.6668723010487354,2.7186921653300433,1.8328192473781617,0.46144355336212217,928.3756940160395,0.0,0.0,1.0166563849475632,0.5009253547193091,0.5157310302282542,0.0,0.9290561381863047
317,2088.9805982215034,1.172271624898949,2.9797898140662893,2.106709781729992,1.8156831042845594,0.4931285367825384,925.9717057396928,0.0,0.0,2.240097008892482,1.0881164106709782,1.1519805982215037,0.0,0.9797898140662894
318,2056.2852713178295,5.706279069767442,3.2581395348837208,2.7155038759689925,1.512403100775194,0.5891472868217055,916.4410852713178,0.0,0.0,1.5186046511627906,0.7410852713178294,0.7775193798449612,0.0,0.8968992248062015
319,2055.8480300187616,5.12040650406504,2.480300187617261,2.839899937460913,1.7836147592245153,0.4709193245778612,920.1344590368981,0.0,0.0,1.2795497185741087,0.651031894934334,0.6285178236397748,0.0,0.9362101313320825
320,2090.209784411277,2.540132669983416,3.2470978441127696,2.6235489220563846,1.4610281923714759,0.5306799336650083,935.424543946932,0.0,0.0,1.5522388059701493,0.7935323383084577,0.7587064676616916,0.0,0.9759535655058044
321,2045.8235294117646,6.380405405405406,3.624006359300477,2.6248012718600955,1.2623211446740858,0.6399046104928457,910.7527821939586,0.0,0.0,1.5421303656597773,0.7313195548489666,0.8108108108108109,0.0,0.9054054054054054
322,2063.531208499336,3.363167330677291,2.446215139442231,2.594289508632138,2.093625498007968,0.4601593625498008,914.746347941567,0.0,0.0,1.2875166002656042,0.6826029216467463,0.6049136786188579,0.0,0.953519256308101
323,2083.4817170111287,1.2783863275039746,2.9952305246422894,2.294912559618442,1.548489666136725,0.49364069952305245,914.9968203497615,0.0,0.0,1.404610492845787,0.7034976152623211,0.7011128775834659,0.0,0.972972972972973
324,2066.804934464148,5.409460292983809,3.6013878180416343,2.6245181187355437,1.441017733230532,0.5836545875096376,930.0609097918273,0.0,0.0,1.9560524286815728,0.9090208172706246,1.0470316114109484,0.0,0.9090208172706246
325,2043.2351097178682,5.2420125391849535,2.5460815047021943,2.914733542319749,1.8369905956112853,0.470846394984326,914.3354231974922,0.0,0.0,0.9510971786833856,0.48589341692789967,0.4652037617554859,0.0,0.9410658307210031
326,2088.889477668433,0.44380772142316427,3.1203633610900834,2.466313398940197,1.4405753217259651,0.47464042392127176,940.0862982588948,0.0,0.0,1.205904617713853,0.5965177895533686,0.6093868281604845,0.0,0.9848599545798638
327,2059.2567567567567,6.390457957957958,3.2034534534534536,2.294294294294294,1.6396396396396395,0.5698198198198198,926.5172672672672,0.0,0.0,1.3723723723723724,0.6201201201201201,0.7522522522522522,0.0,0.9061561561561562
328,2054.3707006369427,6.369445859872612,2.3936305732484078,2.8273885350318473,1.9286624203821656,0.4477707006369427,931.5649681528662,0.0,0.0,1.0949044585987262,0.545859872611465,0.5490445859872611,0.0,0.9267515923566879
329,2118.5910518053374,1.545800627943485,2.9937205651491365,2.497645211930926,1.5227629513343799,0.49843014128728413,906.5172684458398,0.0,0.0,2.369701726844584,1.0282574568288854,1.3414442700156985,0.0,0.9748822605965463
330,2076.879173290938,5.040445151033387,3.340222575516693,2.5286168521462637,1.4777424483306836,0.6263910969793323,896.1391096979332,0.0,0.0,1.8950715421303657,0.9610492845786963,0.9340222575516693,0.0,0.9014308426073132
331,2060.8601070950467,4.350883534136546,2.678714859437751,2.8848728246318607,1.7563587684069613,0.48326639892904955,915.8286479250335,0.0,0.0,1.5910307898259706,0.7697456492637216,0.821285140562249,0.0,0.9504685408299867
332,2106.980407523511,1.5284012539184952,2.9843260188087775,2.345611285266458,1.6387147335423198,0.4890282131661442,894.1810344827586,0.0,0.0,2.346394984326019,1.084639498432602,1.261755485893417,0.0,0.9796238244514106
333,2087.506451612903,7.197330645161291,3.2838709677419353,2.5274193548387096,1.4629032258064516,0.6201612903225806,896.2806451612903,0.0,0.0,2.0048387096774194,0.9725806451612903,1.032258064516129,0.0,0.8951612903225806
334,2081.5870550161812,4.406271844660194,2.8071197411003235,2.744336569579288,1.8737864077669903,0.46537216828478967,898.9242718446602,0.0,0.0,1.9067961165048544,0.9864077669902913,0.920388349514563,0.0,0.944336569579288
335,2127.3950807071483,1.5223289777094542,2.9938508839354343,2.411990776325903,1.4573405073020753,0.4650269023827825,898.8032282859339,0.0,0.0,1.3558800922367409,0.6102997694081476,0.7455803228285934,0.0,0.9715603382013835
336,2085.4670896114194,7.845329103885804,3.4210943695479776,2.6732751784298174,1.3402061855670102,0.6312450436161776,933.0856463124504,0.0,0.0,1.697065820777161,0.8057097541633624,0.8913560666137986,0.0,0.887390959555908
337,2078.7708049113235,4.4650272851296045,2.489085948158254,2.5259208731241474,2.150068212824011,0.4931787175989086,917.9010914051842,0.0,0.0,1.4686221009549796,0.8042291950886766,0.6643929058663028,0.0,0.9536152796725784
338,2090.1213292117463,0.6921406491499227,2.8462132921174654,2.2279752704791345,1.6568778979907264,0.47372488408037094,921.1630602782071,0.0,0.0,1.544822256568779,0.6792890262751159,0.865533230293663,0.0,0.9799072642967542
339,2066.1401077752116,8.426558891454965,3.216320246343341,2.7767513471901464,1.3410315627405696,0.6235565819861432,906.6889915319476,0.0,0.0,2.1193225558121633,1.073133179368745,1.046189376443418,0.0,0.8683602771362586
340,2071.3609022556393,5.770922761449078,2.5516062884483937,2.8530416951469584,1.832535885167464,0.5030758714969241,903.0943267259057,0.0,0.0,1.5283663704716337,0.735475051264525,0.7928913192071086,0.0,0.9357484620642516
341,2107.48126561199,1.6218151540383015,3.3630308076602833,2.432972522897585,1.476269775187344,0.5245628642797668,918.7402164862615,0.0,0.0,1.3189009159034137,0.6369691923397169,0.6819317235636969,0.0,0.97751873438801
342,2077.2513922036596,4.383293556085919,3.503579952267303,2.3158313444709626,1.6475735879077167,0.6205250596658711,932.2863961813842,0.0,0.0,1.6563245823389021,0.8210023866348448,0.8353221957040573,0.0,0.9116945107398569
343,2087.9656622284515,3.0665662228451294,2.476524176594254,2.447792571829012,2.148563419761738,0.4898388227049755,927.3868255080589,0.0,0.0,2.0826909600560617,1.043447792571829,1.0392431674842326,0.0,0.9509460406447092
344,2133.6779388083737,0.4984057971014493,3.3059581320450886,2.2761674718196456,1.4798711755233493,0.48470209339774556,924.2616747181964,0.0,0.0,2.4347826086956523,1.21256038647343,1.2222222222222223,0.0,0.9863123993558777
345,2060.6252873563217,7.173662835249042,3.380842911877395,2.7103448275862068,1.4521072796934866,0.5846743295019157,884.7455938697318,0.0,0.0,1.6268199233716476,0.7808429118773946,0.8459770114942529,0.0,0.8881226053639847
