generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
249,2074.427697016067,6.219701606732976,3.7092578423871463,2.2463657230298395,1.521805661820964,0.6235654169854629,922.5072685539403,0.0,0.0,1.03672532517215,0.5225707727620506,0.5141545524100994,0.0,0.8844682478959449
250,2115.386590584879,1.2651355206847361,2.4835948644793153,2.5877318116975747,1.9001426533523538,0.4793152639087018,947.7503566333809,0.0,0.0,1.3445078459343796,0.7310984308131241,0.6134094151212554,0.0,0.9757489300998573
251,2082.7640364188164,2.898937784522003,2.949165402124431,2.4764795144157814,1.5015174506828528,0.4779969650986343,944.0037936267071,0.0,0.0,0.9939301972685888,0.46965098634294383,0.5242792109256449,0.0,0.9688922610015175
252,2076.934426229508,6.481498829039812,3.07103825136612,2.7923497267759565,1.3317720530835284,0.6088992974238876,919.2872755659641,0.0,0.0,1.340359094457455,0.615144418423107,0.7252146760343482,0.0,0.8930523028883685
253,2073.7833446174677,3.7631144211238996,2.109681787406906,2.6086662153012865,2.014218009478673,0.4820582261340555,924.614759647935,0.0,0.0,0.97968855788761,0.5050778605280974,0.4746106973595125,0.0,0.9614082599864591
254,2103.6125,2.2245390625,3.090625,2.6375,1.4203125,0.50078125,954.26796875,0.0,0.0,1.171875,0.6203125,0.5515625,0.0,0.97421875
255,2115.5166139240505,6.7556724683544305,3.4683544303797467,2.5181962025316458,1.4477848101265822,0.6463607594936709,907.003164556962,0.0,0.0,1.7729430379746836,0.8093354430379747,0.9636075949367089,0.0,0.8995253164556962
256,2077.176315789474,6.584947368421053,2.282236842105263,2.876315789473684,1.8125,0.5013157894736842,905.6210526315789,0.0,0.0,1.3092105263157894,0.6585526315789474,0.6506578947368421,0.0,0.9315789473684211
257,2134.357575757576,2.1611742424242424,2.981818181818182,2.1712121212121214,1.6787878787878787,0.5113636363636364,934.1371212121212,0.0,0.0,2.215909090909091,1.0424242424242425,1.1734848484848486,0.0,0.9742424242424242
258,2061.7423133235725,7.589612005856515,3.335285505124451,2.5322108345534406,1.5307467057101025,0.6156661786237189,942.6749633967789,0.0,0.0,1.466325036603221,0.712298682284041,0.7540263543191801,0.0,0.8960468521229868
259,2047.9697567389876,6.330880999342538,2.902695595003287,2.527284681130835,1.915844838921762,0.5108481262327417,941.8159105851414,0.0,0.0,0.9474030243261012,0.4760026298487837,0.4714003944773176,0.0,0.9322813938198553
260,2147.1254325259515,0.9424048442906575,3.083044982698962,2.258650519031142,1.453287197231834,0.5553633217993079,951.8901384083046,0.0,0.0,2.207612456747405,1.0813148788927336,1.1262975778546713,0.0,0.9818339100346021
261,2069.824780058651,5.582104105571847,3.2360703812316713,2.7631964809384164,1.5109970674486803,0.5857771260997068,971.8035190615835,0.0,0.0,1.436217008797654,0.6759530791788856,0.7602639296187683,0.0,0.8878299120234604
262,2068.341447789878,4.603933376040999,2.1998718770019217,3.1518257527226137,1.7738629083920563,0.49583600256245997,904.2037155669443,0.0,0.0,1.2126841768097374,0.6105060858424087,0.6021780909673287,0.0,0.9436258808456118
263,2110.31484502447,0.5335644371941273,2.725122349102773,2.190864600326264,1.6737357259380097,0.5424143556280587,906.0595432300163,0.0,0.0,1.0424143556280587,0.5195758564437194,0.5228384991843393,0.0,0.9869494290375204
264,2060.435758513932,5.60421826625387,3.448142414860681,2.6996904024767803,1.248452012383901,0.6308049535603715,903.7948916408669,0.0,0.0,1.6253869969040247,0.781733746130031,0.8436532507739938,0.0,0.8955108359133127
265,2076.209050350542,3.781395793499044,2.5054174633524537,2.7170172084130018,1.818355640535373,0.4786488209050351,906.3753983428936,0.0,0.0,1.3320586360739324,0.65710643722116,0.6749521988527725,0.0,0.9464627151051626
266,2121.551777434312,1.3272874806800619,2.409582689335394,2.472952086553323,1.6491499227202473,0.5030911901081917,895.919629057187,0.0,0.0,1.8114374034003091,0.8856259659969088,0.9258114374034003,0.0,0.9806800618238022
267,2092.7697893972404,6.717734204793028,3.2316630355846043,2.476397966594045,1.4567901234567902,0.6042120551924474,910.6819172113289,0.0,0.0,1.5374001452432824,0.7770515613652869,0.7603485838779956,0.0,0.8954248366013072
268,2062.673304293715,4.4169383945239575,2.5407591785936527,2.533914125700062,1.9607965152457996,0.46795270690728064,918.4455507156192,0.0,0.0,0.8711885500933416,0.42314872433105166,0.44803982576228996,0.0,0.9489732420659615
269,2117.2166796570536,3.5307248636009354,3.431800467653936,2.162120031176929,1.6243180046765393,0.5003897116134061,925.3826968043647,0.0,0.0,1.322681215900234,0.6165237724084178,0.7061574434918161,0.0,0.965705378020265
270,2118.4591304347828,6.645373913043478,3.617391304347826,2.5782608695652174,1.2860869565217392,0.711304347826087,929.9652173913043,0.0,0.0,1.911304347826087,0.8643478260869565,1.0469565217391303,0.0,0.9078260869565218
271,2059.0499691548425,6.438975940777298,2.322023442319556,2.8019740900678594,1.9364589759407773,0.4676125848241826,914.0518198642814,0.0,0.0,1.2387415175817396,0.6101172115977791,0.6286243059839605,0.0,0.9302899444787168
272,2090.2770992366413,3.1419847328244277,2.684732824427481,2.662595419847328,1.549618320610687,0.4961832061068702,926.3473282442748,0.0,0.0,1.4465648854961832,0.6603053435114504,0.7862595419847328,0.0,0.9717557251908397
273,2077.6634382566585,4.702130750605327,3.029862792574657,2.4721549636803872,1.5351089588377724,0.6408393866020985,916.908797417272,0.0,0.0,1.4527845036319613,0.6803874092009685,0.7723970944309927,0.0,0.9200968523002422
274,2039.1775223499362,6.744316730523627,2.586206896551724,2.8991060025542783,1.765006385696041,0.48531289910600256,883.4284802043422,0.0,0.0,1.0089399744572158,0.5530012771392082,0.4559386973180077,0.0,0.929757343550447
275,2099.9900662251657,1.2108112582781458,3.2400662251655628,2.543046357615894,1.4718543046357615,0.5513245033112583,910.9975165562914,0.0,0.0,1.7226821192052981,0.8385761589403974,0.8841059602649006,0.0,0.9751655629139073
276,2083.8720565149138,4.735463108320251,3.2339089481946623,2.965463108320251,1.2880690737833596,0.6263736263736264,910.9097331240189,0.0,0.0,1.9843014128728413,0.9411302982731554,1.043171114599686,0.0,0.9034536891679749
277,2067.5542021924484,7.266285018270402,2.523142509135201,2.5913520097442144,1.98721071863581,0.4713763702801462,901.3501827040195,0.0,0.0,1.5414129110840438,0.817904993909866,0.7235079171741778,0.0,0.9208282582216809
278,2101.023325808879,1.2827389014296464,3.057938299473288,2.27313769751693,1.6455981941309255,0.508653122648608,915.8826185101581,0.0,0.0,1.2325056433408579,0.5778781038374717,0.654627539503386,0.0,0.981941309255079
279,2067.248601119105,7.169096722621903,3.903277378097522,2.2909672262190246,1.4500399680255796,0.6426858513189448,896.968824940048,0.0,0.0,1.2334132693844924,0.5963229416466826,0.6370903277378097,0.0,0.8816946442845723
280,2099.558469170801,4.462111977321049,2.510276399716513,2.5457122608079374,1.8199858256555634,0.49893692416725727,905.5995747696669,0.0,0.0,1.3458540042523033,0.6839121190644932,0.66194188518781,0.0,0.9588944011339475
281,2096.7897473997027,1.4722882615156019,2.8811292719167905,2.4821693907875186,1.5512630014858841,0.49777117384843983,922.5245170876672,0.0,0.0,1.175334323922734,0.6099554234769688,0.5653789004457652,0.0,0.9725111441307578
282,2074.163779527559,6.187677165354331,3.148818897637795,2.943307086614173,1.3440944881889765,0.6181102362204725,886.6110236220472,0.0,0.0,1.1795275590551182,0.5779527559055118,0.6015748031496063,0.0,0.8944881889763779
283,2068.927374301676,4.133170391061452,2.2604748603351954,2.7409217877094973,2.060754189944134,0.5027932960893855,890.8994413407821,0.0,0.0,0.9574022346368715,0.4657821229050279,0.49162011173184356,0.0,0.9539106145251397
284,2104.5723270440253,1.17812893081761,3.0644654088050314,2.7248427672955975,1.4858490566037736,0.5172955974842768,894.0849056603773,0.0,0.0,1.5267295597484276,0.7625786163522013,0.7641509433962265,0.0,0.9803459119496856
285,2085.0811232449296,4.258588143525741,3.5265210608424336,2.5436817472698907,1.390015600624025,0.624804992199688,912.1864274570983,0.0,0.0,1.6762870514820594,0.8104524180967239,0.8658346333853354,0.0,0.9118564742589703
286,2053.816798941799,6.48718253968254,2.378306878306878,2.9041005291005293,1.8134920634920635,0.503968253968254,908.6137566137567,0.0,0.0,1.5694444444444444,0.783068783068783,0.7863756613756614,0.0,0.9232804232804233
287,2086.3979907264297,1.8960432766615147,2.9629057187017,2.1831530139103554,1.6568778979907264,0.500772797527048,888.9605873261205,0.0,0.0,1.4976816074188564,0.7156105100463679,0.7820710973724884,0.0,0.9791344667697064
288,2063.0903747244674,5.428148420279206,3.402645113886848,2.538574577516532,1.5349008082292432,0.6032329169728141,898.5988243938281,0.0,0.0,2.2939015429831007,1.1425422483468037,1.151359294636297,0.0,0.9066862601028656
289,2043.66534914361,5.214486166007905,2.922266139657444,2.5764163372859024,1.8794466403162056,0.5,900.0072463768116,0.0,0.0,1.0790513833992095,0.6086956521739131,0.47035573122529645,0.0,0.9413702239789197
290,2098.403587443946,1.6066188340807175,3.2466367713004485,2.381165919282511,1.473542600896861,0.5721973094170404,933.1982062780269,0.0,0.0,2.031390134529148,0.9991031390134529,1.032286995515695,0.0,0.9766816143497757
291,2045.3837798696597,5.74611151339609,3.4221578566256334,2.6886314265025346,1.4641564083997103,0.6068066618392469,902.6669080376539,0.0,0.0,1.0724112961622012,0.4866039102099928,0.5858073859522085,0.0,0.88848660391021
292,2069.263190954774,4.355125628140703,2.1896984924623117,3.0797738693467336,1.7537688442211055,0.4623115577889447,889.1394472361809,0.0,0.0,1.7782663316582914,0.8951005025125628,0.8831658291457286,0.0,0.9447236180904522
293,2084.24140625,1.1907109375,2.7625,2.19765625,1.67890625,0.47734375,898.84453125,0.0,0.0,1.1203125,0.5390625,0.58125,0.0,0.98203125
294,2060.5330225330226,6.284110334110334,3.5578865578865577,2.7125097125097124,1.306915306915307,0.6332556332556333,883.8951048951049,0.0,0.0,2.0613830613830615,0.986013986013986,1.0753690753690754,0.0,0.8935508935508936
295,2067.413504823151,4.893318327974276,2.572990353697749,2.7485530546623793,1.7717041800643087,0.48938906752411576,910.5607717041801,0.0,0.0,1.3858520900321543,0.6533762057877813,0.732475884244373,0.0,0.9376205787781351
296,2110.528853754941,1.8865454545454545,2.5359683794466403,2.543083003952569,1.5209486166007906,0.5122529644268775,919.5667984189723,0.0,0.0,2.4521739130434783,1.2608695652173914,1.191304347826087,0.0,0.9762845849802372
297,2075.570714285714,5.836828571428572,3.3921428571428573,2.4064285714285716,1.4785714285714286,0.5757142857142857,907.9985714285714,0.0,0.0,2.145,1.0064285714285715,1.1385714285714286,0.0,0.9014285714285715
298,2059.8367346938776,4.046239950525664,2.62152133580705,2.479282622139765,1.9492888064316636,0.44959802102659246,883.5429808286951,0.0,0.0,1.3661100803957946,0.7489177489177489,0.6171923314780458,0.0,0.9529993815708101
299,2092.630830039526,1.8313992094861657,3.5043478260869567,2.1138339920948614,1.5620553359683795,0.491699604743083,907.2181818181818,0.0,0.0,1.6039525691699605,0.7035573122529645,0.9003952569169961,0.0,0.9794466403162055
300,2096.442666666667,5.3472711111111115,3.655111111111111,2.5946666666666665,1.2995555555555556,0.6826666666666666,917.3866666666667,0.0,0.0,2.1777777777777776,1.056,1.1217777777777778,0.0,0.912
301,2051.5045871559632,5.556311926605504,2.3492354740061163,2.7529051987767583,1.9840978593272172,0.4935779816513762,880.4091743119266,0.0,0.0,1.5113149847094802,0.8256880733944955,0.6856269113149847,0.0,0.9241590214067278
302,2103.3377431906615,0.8587237354085603,2.681712062256809,2.53852140077821,1.554863813229572,0.5027237354085603,904.1525291828793,0.0,0.0,1.733852140077821,0.890272373540856,0.843579766536965,0.0,0.9836575875486381
303,2077.9792,3.601632,3.052,2.4648,1.5552,0.6832,899.7464,0.0,0.0,1.5664,0.7792,0.7872,0.0,0.9232
304,2036.7929292929293,6.288585858585858,2.5991161616161618,2.9532828282828283,1.75,0.4810606060606061,887.0277777777778,0.0,0.0,1.740530303030303,1.0,0.740530303030303,0.0,0.92739898989899
305,2088.6691056910568,1.0984146341463414,3.231707317073171,2.526829268292683,1.4520325203252034,0.532520325203252,877.9577235772358,0.0,0.0,1.9178861788617887,0.9341463414634147,0.983739837398374,0.0,0.9813008130081301
306,2075.8266452648477,6.006211878009631,3.220706260032103,2.9309791332263244,1.312199036918138,0.6613162118780096,890.8234349919743,0.0,0.0,1.93338683788122,0.8715890850722311,1.0617977528089888,0.0,0.8940609951845907
307,2082.0439828955405,5.145058032987171,2.4734270006108736,2.5968234575442883,1.9816737935247404,0.4862553451435553,886.4276114844228,0.0,0.0,1.6493585827733659,0.8466707391569945,0.8026878436163715,0.0,0.9383017715332926
308,2108.6626231993937,1.3904245640636845,3.134950720242608,2.4617134192570127,1.601213040181956,0.49052312357846856,915.9249431387415,0.0,0.0,1.8339651250947688,0.8430629264594389,0.9909021986353298,0.0,0.978013646702047
309,2057.366003062787,6.18854517611026,3.7580398162327717,2.2480857580398164,1.489280245022971,0.6309341500765697,875.1125574272588,0.0,0.0,2.090352220520674,0.9586523736600306,1.1316998468606432,0.0,0.8966309341500766
310,2095.9406360424027,2.920643109540636,2.4840989399293285,2.592226148409894,1.8395759717314488,0.5095406360424029,901.8727915194346,0.0,0.0,2.1003533568904595,1.1250883392226148,0.9752650176678446,0.0,0.9653710247349824
311,2077.4290099769764,1.4365541059094398,2.9570222563315425,2.515732924021489,1.4950115118956255,0.48580199539524177,904.1519570222563,0.0,0.0,1.5226400613967768,0.7091327705295472,0.8135072908672295,0.0,0.9762087490406753
312,2058.3180379746836,5.97375,3.1811708860759493,2.8718354430379747,1.3860759493670887,0.6582278481012658,885.9477848101266,0.0,0.0,1.298259493670886,0.5909810126582279,0.7072784810126582,0.0,0.9034810126582279
313,2079.525479814692,2.3066909331568497,2.1733951025810723,2.5903375248180014,1.9960291197882196,0.49040370615486434,863.0059563203176,0.0,0.0,1.1204500330906684,0.5459960291197882,0.5744540039708802,0.0,0.9609530112508272
314,2085.5176651305683,1.6731259600614439,3.098310291858679,2.6605222734254994,1.4178187403993856,0.4923195084485407,891.142089093702,0.0,0.0,2.0230414746543777,0.9900153609831029,1.033026113671275,0.0,0.977726574500768
315,2055.7509667440063,6.651152358855375,3.4307811291569994,2.5529775715390564,1.385924207269915,0.6140757927300851,848.0696055684455,0.0,0.0,1.88553750966744,0.9443155452436195,0.9412219644238206,0.0,0.8948182521268369
316,2059.4055144586414,5.299899125756557,2.3409549428379286,2.9361129791526563,1.8264963012777404,0.5010087424344317,862.6993947545393,0.0,0.0,1.8211163416274379,0.9166106254203094,0.9045057162071285,0.0,0.9394754539340955
317,2099.003003003003,1.0641591591591593,2.9834834834834836,2.2184684684684686,1.6456456456456456,0.484984984984985,887.5953453453453,0.0,0.0,2.1831831831831834,1.0217717717717718,1.1614114114114114,0.0,0.9857357357357357
318,2061.2475386779183,3.8977074542897325,3.342475386779184,2.5843881856540083,1.5063291139240507,0.5654008438818565,874.035864978903,0.0,0.0,1.9029535864978904,0.8762306610407876,1.0267229254571026,0.0,0.9127988748241913
319,2039.213910761155,4.896463254593176,2.9396325459317585,2.538713910761155,1.8832020997375327,0.4730971128608924,882.5892388451443,0.0,0.0,0.9776902887139107,0.5288713910761155,0.44881889763779526,0.0,0.9429133858267716
320,2104.3991379310346,0.14311206896551726,3.135344827586207,2.325862068965517,1.4698275862068966,0.5612068965517242,915.501724137931,0.0,0.0,2.4379310344827587,1.1629310344827586,1.275,0.0,0.9887931034482759
321,2055.954257565095,5.124806474313864,3.2146375791695987,2.712174524982407,1.4560168895144265,0.5876143560872625,910.0654468684025,0.0,0.0,1.227304714989444,0.5545390570021111,0.6727656579873329,0.0,0.9035890218156228
322,2045.0459342023587,5.778814400993172,2.244568590937306,3.099937926753569,1.7454996896337678,0.4761018001241465,904.0974549968963,0.0,0.0,1.266294227188082,0.6250775915580384,0.6412166356300435,0.0,0.9286157666045934
323,2077.541567695962,0.9231353919239905,2.7577197149643706,2.2525732383214567,1.665083135391924,0.5083135391923991,883.2264449722882,0.0,0.0,1.0783847980997625,0.5304829770387965,0.547901821060966,0.0,0.9809976247030879
324,2063.376055257099,4.85495778971604,3.5026861089792787,2.783576362240982,1.3269378357636223,0.614735226400614,869.5533384497314,0.0,0.0,1.8841135840368382,0.9171143514965464,0.9669992325402916,0.0,0.9048349961627015
325,2053.2597819114817,4.3537973059653625,2.433611289288005,2.781911481719051,1.7491982039769083,0.48556767158434894,856.37395766517,0.0,0.0,1.283515073765234,0.5894804361770366,0.6940346375881976,0.0,0.9518922386144965
326,2094.6612641815236,1.2149999999999999,2.5494327390599674,2.7220421393841168,1.572933549432739,0.5113452188006483,895.6037277147487,0.0,0.0,2.1369529983792543,0.9748784440842788,1.1620745542949757,0.0,0.9821717990275527
327,2059.687218045113,6.0741654135338345,3.4413533834586465,2.5105263157894737,1.561654135338346,0.6120300751879699,858.8977443609023,0.0,0.0,1.5639097744360901,0.7360902255639098,0.8278195488721805,0.0,0.8902255639097745
328,2063.091843288375,3.673538856775851,2.636480411046885,2.58766859344894,1.9788053949903661,0.4624277456647399,864.6159280667952,0.0,0.0,1.5619781631342324,0.8156711624919717,0.7463070006422607,0.0,0.9582530507385999
329,2079.075769534333,2.3289265982636147,3.476716653512234,2.0797158642462508,1.5335438042620364,0.49329123914759276,868.6606156274664,0.0,0.0,1.089976322020521,0.5477505919494869,0.5422257300710339,0.0,0.9739542225730071
330,2075.4245762711867,5.520771186440678,3.5313559322033896,2.4966101694915253,1.2932203389830508,0.6788135593220339,906.7118644067797,0.0,0.0,2.256779661016949,1.0703389830508474,1.1864406779661016,0.0,0.9050847457627119
331,2043.547288776797,6.147250945775537,2.330390920554855,2.837957124842371,1.9861286254728878,0.47540983606557374,899.7597730138714,0.0,0.0,1.0706179066834804,0.4810844892812106,0.5895334174022698,0.0,0.9281210592686002
332,2075.901792673422,2.6691504286827747,2.706157443491816,2.651597817614965,1.568199532346064,0.5081839438815277,912.1940763834763,0.0,0.0,1.3686671862821511,0.676539360872954,0.6921278254091972,0.0,0.9719407638347622
333,2055.451690821256,5.111924315619968,3.109500805152979,2.4903381642512077,1.6239935587761676,0.644927536231884,919.6561996779388,0.0,0.0,1.4766505636070852,0.7053140096618358,0.7713365539452496,0.0,0.9098228663446055
334,2040.7074569789675,5.700758444869344,2.6150414276609304,2.915869980879541,1.7476099426386233,0.5092415551306565,901.1497769279796,0.0,0.0,1.4518801784576163,0.7412364563416188,0.7106437221159975,0.0,0.9330783938814532
335,2082.815457413249,0.8030914826498423,3.1277602523659307,2.5772870662460567,1.390378548895899,0.49842271293375395,900.6048895899054,0.0,0.0,1.2712933753943219,0.6001577287066246,0.6711356466876972,0.0,0.9826498422712934
336,2063.971590909091,5.089553571428572,3.272727272727273,2.99025974025974,1.301948051948052,0.6761363636363636,929.4496753246754,0.0,0.0,1.6964285714285714,0.7832792207792207,0.9131493506493507,0.0,0.890422077922078
337,2062.863550221099,6.3201073910296905,2.5994946304485156,2.660770688566014,2.0429564118761845,0.4567277321541377,916.2893240682249,0.0,0.0,1.6342387871130764,0.8205938092229943,0.8136449778900822,0.0,0.9292482627921668
338,2096.011424219345,1.3014242193450114,3.166031987814166,2.405940594059406,1.6458492003046459,0.4775323686214775,922.0845392231531,0.0,0.0,1.7052551408987053,0.8766184310738766,0.8286367098248286,0.0,0.9763899466869764
339,2057.8293040293042,5.058358974358974,3.704761904761905,2.2512820512820513,1.5047619047619047,0.5978021978021978,906.5179487179487,0.0,0.0,1.7728937728937728,0.8322344322344323,0.9406593406593406,0.0,0.8923076923076924
340,2079.442779291553,3.7033310626702995,2.494550408719346,2.5224795640326976,1.8024523160762942,0.5102179836512262,917.9693460490463,0.0,0.0,1.8126702997275204,0.9243869209809265,0.888283378746594,0.0,0.9509536784741145
341,2075.3447749809307,2.3065827612509535,2.9969488939740656,2.5896262395118232,1.5148741418764302,0.49046529366895497,933.5080091533181,0.0,0.0,1.2723112128146452,0.593440122044241,0.6788710907704043,0.0,0.9687261632341724
342,2059.146453089245,4.918909229595728,3.088482074752098,2.8680396643783372,1.429443173150267,0.6247139588100686,909.3852021357742,0.0,0.0,1.6033562166285278,0.7848970251716247,0.8184591914569032,0.0,0.9023646071700991
343,2066.670998632011,2.89422708618331,2.3283173734610125,2.616279069767442,2.0403556771545825,0.5034199726402189,904.1292749658003,0.0,0.0,1.1155950752393982,0.5266757865937073,0.5889192886456909,0.0,0.9596443228454172
344,2073.62472406181,1.4879470198675495,2.9146431199411333,2.5974981604120675,1.467991169977925,0.48712288447387786,901.0095658572479,0.0,0.0,2.0448859455481974,0.9065489330389993,1.1383370125091978,0.0,0.9742457689477557
345,2054.9488372093024,7.482387596899225,3.396124031007752,2.5193798449612403,1.4387596899224806,0.6031007751937985,896.5906976744186,0.0,0.0,2.224031007751938,1.0457364341085271,1.178294573643411,0.0,0.8937984496124031
346,2055.5339153794494,5.43663532572196,2.32303559435863,2.987911349899261,1.824714573539288,0.513767629281397,907.3062458025521,0.0,0.0,2.122229684351914,1.0570852921423775,1.0651443922095365,0.0,0.9321692411014103
347,2078.6388261851016,2.4133408577878104,3.0443942814145974,2.3175319789315276,1.7095560571858541,0.4762979683972912,909.3476297968398,0.0,0.0,2.0428893905191874,0.9533483822422875,1.0895410082769,0.0,0.9736644093303235
348,2048.6678674351583,5.323155619596542,3.3422190201729105,2.5497118155619596,1.55835734870317,0.579250720461095,897.5648414985591,0.0,0.0,2.0900576368876083,1.0223342939481268,1.0677233429394812,0.0,0.9063400576368876
349,2046.4275118004045,5.2761766689143625,2.9487525286581255,2.612946729602158,1.9359406608226568,0.47673634524612274,913.1726230613621,0.0,0.0,1.3728927848954822,0.6547538772757923,0.7181389076196898,0.0,0.9379635873229939
350,2093.1394779771613,1.9302283849918433,2.9804241435562804,2.2137030995106035,1.4910277324632952,0.5269168026101142,931.5701468189234,0.0,0.0,2.898858075040783,1.3768352365415988,1.5220228384991843,0.0,0.9804241435562806
351,2052.282217422606,4.785795536357091,3.148308135349172,2.696904247660187,1.4506839452843772,0.5737940964722822,933.6105111591073,0.0,0.0,1.9172066234701224,0.8444924406047516,1.0727141828653708,0.0,0.8970482361411087
352,2058.2842443729905,4.48124115755627,2.207717041800643,3.1491961414791,1.8006430868167203,0.43922829581993567,884.3852090032154,0.0,0.0,1.405144694533762,0.6887459807073955,0.7163987138263666,0.0,0.9453376205787781
353,2075.7266828872666,1.5185239253852392,2.7883211678832116,2.244931062449311,1.6869424168694243,0.5141930251419302,925.9983779399838,0.0,0.0,1.6772100567721007,0.8126520681265207,0.8645579886455799,0.0,0.9797242497972425
354,2062.635816403311,6.2383145221971406,3.36117381489842,2.7584650112866815,1.306997742663657,0.618510158013544,911.8254326561324,0.0,0.0,2.2776523702031604,1.074492099322799,1.2031602708803613,0.0,0.8901429646350639
355,2064.5833333333335,5.535780423280423,2.5985449735449735,2.8425925925925926,1.927910052910053,0.5026455026455027,951.093253968254,0.0,0.0,1.4074074074074074,0.7248677248677249,0.6825396825396826,0.0,0.9332010582010583
356,2103.336186770428,1.776466926070039,2.419455252918288,2.561089494163424,1.6747081712062257,0.48715953307392995,901.292607003891,0.0,0.0,2.6054474708171207,1.2863813229571985,1.3190661478599222,0.0,0.980544747081712
357,2087.5713261648743,6.181118279569892,3.2838709677419353,2.338351254480287,1.5878136200716846,0.5849462365591398,892.6272401433691,0.0,0.0,2.8874551971326166,1.303942652329749,1.5835125448028673,0.0,0.9003584229390681
358,2045.6747512437812,7.099800995024875,2.648009950248756,2.591417910447761,1.9570895522388059,0.4651741293532338,899.4794776119403,0.0,0.0,1.603855721393035,0.7587064676616916,0.8451492537313433,0.0,0.9303482587064676
359,2077.123076923077,2.428369230769231,3.414615384615385,2.1123076923076924,1.6223076923076922,0.4907692307692308,898.1407692307693,0.0,0.0,2.2153846153846155,0.9915384615384616,1.2238461538461538,0.0,0.9715384615384616
360,2089.282722513089,6.129249563699825,3.5986038394415356,2.587260034904014,1.3272251308900525,0.7085514834205934,929.7312390924957,0.0,0.0,2.6902268760907506,1.256544502617801,1.4336823734729494,0.0,0.9144851657940664
361,2053.8912776412776,6.34068796068796,2.364864864864865,2.78992628992629,1.9447174447174447,0.4692874692874693,867.7512285012285,0.0,0.0,1.452088452088452,0.7162162162162162,0.7358722358722358,0.0,0.9238329238329238
362,2104.589285714286,1.6777752976190474,2.5736607142857144,2.6026785714285716,1.6123511904761905,0.47842261904761907,881.1391369047619,0.0,0.0,2.0885416666666665,0.9866071428571429,1.1019345238095237,0.0,0.9799107142857143
363,2077.0282485875705,3.865407586763519,3.1105730427764327,2.45682001614205,1.5875706214689265,0.6650524616626311,880.3801452784504,0.0,0.0,1.6634382566585957,0.7812752219531881,0.8821630347054076,0.0,0.9160613397901534
364,2046.5924290220821,5.161242902208202,2.4921135646687698,2.8561514195583597,1.7375394321766562,0.477602523659306,839.6712933753943,0.0,0.0,1.7817034700315457,0.873186119873817,0.9085173501577287,0.0,0.9470031545741325
365,2081.399841017488,1.2718124006359302,3.115262321144674,2.537360890302067,1.4181240063593006,0.5119236883942766,876.9149443561208,0.0,0.0,1.875993640699523,0.9173290937996821,0.958664546899841,0.0,0.980127186009539
366,2079.5095389507155,4.179403815580286,3.1693163751987283,2.920508744038156,1.2941176470588236,0.651033386327504,887.3720190779014,0.0,0.0,2.1701112877583464,1.027027027027027,1.1430842607313196,0.0,0.9022257551669316
367,2067.2374371859296,5.389616834170854,2.4560301507537687,2.6256281407035176,2.051507537688442,0.4566582914572864,873.3907035175879,0.0,0.0,1.75,0.9164572864321608,0.8335427135678392,0.0,0.9378140703517588
368,2096.3633040935674,1.3161184210526315,2.991228070175439,2.365497076023392,1.6425438596491229,0.47149122807017546,884.4809941520468,0.0,0.0,2.383771929824561,1.1169590643274854,1.266812865497076,0.0,0.9744152046783626
369,2053.1575710991547,6.514396617986164,3.876249039200615,2.2036894696387392,1.5449654112221367,0.5941583397386626,866.3781706379708,0.0,0.0,2.202152190622598,1.0253651037663336,1.1767870868562644,0.0,0.8870099923136049
370,2107.9288206559663,3.1800767620376833,2.4347522679692952,2.554082344731333,1.8381018841591068,0.45708304256803906,887.8988136775995,0.0,0.0,2.0216329378925333,1.0279134682484299,0.9937194696441033,0.0,0.9623168178646196
371,2094.8559639909977,0.7630232558139535,2.8987246811702927,2.458364591147787,1.4996249062265565,0.45836459114778694,880.5948987246811,0.0,0.0,1.6736684171042762,0.7674418604651163,0.9062265566391597,0.0,0.9849962490622656
372,2070.9708431836093,5.426910953506698,3.145784081954295,2.8873128447596534,1.3798266351457842,0.6107171000788022,872.1347517730496,0.0,0.0,3.0646178092986602,1.4144996059889676,1.6501182033096926,0.0,0.8999211977935382
373,2063.4532085561495,4.8868048128342245,2.248663101604278,2.5862299465240643,2.0086898395721926,0.5120320855614974,852.0975935828877,0.0,0.0,1.802807486631016,0.9131016042780749,0.8897058823529411,0.0,0.9485294117647058
374,2089.451266308519,3.4831772831926324,3.039140445126631,2.688411358403684,1.3537989255564082,0.5049884881043745,857.92018419033,0.0,0.0,2.376055257099002,1.1412125863392173,1.234842670759785,0.0,0.9669992325402916
375,2074.611154144074,4.234275755228505,3.576297443841983,2.541440743609605,1.3849728892331525,0.6158017041053447,862.5236250968242,0.0,0.0,2.522075910147173,1.2718822618125485,1.2501936483346243,0.0,0.9078233927188226
376,2075.3914473684213,5.3831842105263155,2.264473684210526,2.882236842105263,1.8046052631578948,0.48947368421052634,844.5440789473685,0.0,0.0,2.1223684210526317,1.0769736842105264,1.0453947368421053,0.0,0.9348684210526316
377,2090.7069872276484,2.922937640871525,2.9917355371900825,2.1359879789631857,1.724267468069121,0.4830954169797145,876.3996994740796,0.0,0.0,2.2404207362885047,1.0413223140495869,1.199098422238918,0.0,0.9699474079639369
