generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
212,2068.9396853146854,1.4383566433566435,3.085664335664336,2.5594405594405596,1.5393356643356644,0.5664335664335665,972.8111888111888,0.0,0.0,1.1232517482517483,0.5681818181818182,0.5550699300699301,0.0,0.9816433566433567
213,2054.2491554054054,4.896756756756757,2.929054054054054,2.637668918918919,1.3918918918918919,0.6554054054054054,957.2128378378378,0.0,0.0,1.6266891891891893,0.8293918918918919,0.7972972972972973,0.0,0.9045608108108109
214,2047.1528776978416,5.024730215827338,1.7652877697841727,2.7050359712230216,1.9568345323741008,0.6294964028776978,999.9424460431654,0.0,0.0,1.4388489208633093,0.7679856115107914,0.670863309352518,0.0,0.9406474820143885
215,2073.5010060362174,1.0233299798792757,3.290744466800805,2.591549295774648,1.352112676056338,0.6730382293762576,994.8068410462777,0.0,0.0,0.8501006036217303,0.41750503018108653,0.43259557344064387,0.0,0.9788732394366197
216,2053.99180999181,5.723710073710073,2.6830466830466833,2.6723996723996724,1.4717444717444716,0.6265356265356266,940.7289107289107,0.0,0.0,0.9221949221949222,0.4062244062244062,0.515970515970516,0.0,0.9082719082719083
217,2093.609332113449,0.9057456541628546,2.0256175663311984,2.477584629460201,1.8096980786825252,0.6386093321134492,925.6541628545289,0.0,0.0,1.0759377859103385,0.4967978042086002,0.5791399817017383,0.0,0.9734675205855444
218,2076.565543071161,0.7324999999999999,2.932584269662921,2.6928838951310863,1.3604868913857677,0.6844569288389513,984.8408239700375,0.0,0.0,1.150749063670412,0.5271535580524345,0.6235955056179775,0.0,0.9784644194756554
219,2037.4245059288537,6.582648221343873,2.673517786561265,3.001581027667984,1.5264822134387352,0.6363636363636364,929.2980237154151,0.0,0.0,1.2632411067193676,0.5802371541501976,0.68300395256917,0.0,0.8988142292490119
220,2074.644,1.35228,1.68,2.6,1.807,0.628,1003.439,0.0,0.0,1.244,0.624,0.62,0.0,0.977
221,2101.9079054604726,1.254278728606357,2.6544417277913612,2.3577832110839445,1.554197229013855,0.5297473512632437,953.3871230643847,0.0,0.0,2.1654441727791363,1.0497147514262428,1.1157294213528932,0.0,0.9796251018744906
222,2056.0762509928513,4.681151707704527,3.0031771247021446,2.7140587768069895,1.447974583002383,0.6409849086576648,947.8594122319302,0.0,0.0,1.158856235107228,0.5599682287529786,0.5988880063542494,0.0,0.9221604447974583
223,2070.5084566596192,3.3239323467230446,1.9386892177589852,2.8911205073995774,1.5856236786469344,0.6807610993657506,923.985200845666,0.0,0.0,1.4651162790697674,0.7854122621564482,0.6797040169133193,0.0,0.9534883720930233
224,2083.926650366748,0.4789731051344744,2.830480847595762,2.5639771801140996,1.5484922575387123,0.58679706601467,975.239608801956,0.0,0.0,1.554197229013855,0.7954360228198859,0.758761206193969,0.0,0.9853300733496333
225,2022.4349030470914,6.206860572483841,2.932594644506002,2.749769159741459,1.2391505078485687,0.7414589104339797,979.5115420129271,0.0,0.0,1.0563250230840258,0.4755309325946445,0.5807940904893814,0.0,0.9132040627885504
226,2057.195340501792,3.7722043010752686,1.778673835125448,2.935483870967742,1.6487455197132617,0.6523297491039427,980.7356630824373,0.0,0.0,1.4632616487455197,0.7293906810035843,0.7338709677419355,0.0,0.9543010752688172
227,2077.2887096774193,0.14716129032258066,2.861290322580645,2.7298387096774195,1.293548387096774,0.603225806451613,987.9112903225806,0.0,0.0,1.206451612903226,0.6185483870967742,0.5879032258064516,0.0,0.9903225806451613
228,2051.72462562396,6.535207986688851,3.0515806988352745,2.8302828618968388,1.240432612312812,0.6921797004991681,1018.8344425956739,0.0,0.0,1.5341098169717138,0.7312811980033278,0.802828618968386,0.0,0.9001663893510815
229,2057.0054347826085,4.491666666666667,1.9528985507246377,2.657608695652174,1.8704710144927537,0.7065217391304348,1044.3242753623188,0.0,0.0,1.3170289855072463,0.6394927536231884,0.677536231884058,0.0,0.9329710144927537
230,2074.366636113657,0.10560036663611365,2.7341888175985334,2.593033913840513,1.4747937671860678,0.7066911090742438,1030.161319890009,0.0,0.0,1.0421631530705775,0.5114573785517873,0.5307057745187901,0.0,0.9871677360219981
231,2035.272166538165,5.166545875096377,2.6291441788743253,2.7424826522744796,1.415574402467232,0.6175790285273709,984.2405551272167,0.0,0.0,1.6931380107941403,0.899768696993061,0.7933693138010794,0.0,0.9159599074787972
232,2074.714018691589,1.5386355140186918,1.9542056074766354,2.6766355140186917,1.8158878504672897,0.6392523364485981,999.4644859813084,0.0,0.0,1.6364485981308412,0.874766355140187,0.7616822429906542,0.0,0.9775700934579439
233,2100.489296636086,-0.15577981651376147,3.4648318042813457,2.7023445463812434,1.1590214067278288,0.6809378185524975,980.0040774719674,0.0,0.0,2.0570846075433233,0.9541284403669725,1.1029561671763506,0.0,0.9898063200815495
234,2069.985027580772,4.457297084318361,2.6895193065405834,2.6808510638297873,1.4814814814814814,0.6154452324665091,970.0543735224586,0.0,0.0,1.6840031520882586,0.7856579984239559,0.8983451536643026,0.0,0.9259259259259259
235,2075.327394209354,2.78097995545657,2.016703786191537,3.048997772828508,1.356347438752784,0.7594654788418709,967.9576837416481,0.0,0.0,1.4510022271714922,0.6659242761692651,0.7850779510022272,0.0,0.9487750556792873
236,2107.312389380531,1.2720973451327433,3.0327433628318583,2.7734513274336283,1.3238938053097344,0.6168141592920354,986.1079646017699,0.0,0.0,2.0469026548672566,0.9964601769911504,1.0504424778761061,0.0,0.9796460176991151
237,2084.564365671642,3.143069029850746,3.299440298507463,2.9440298507462686,1.1912313432835822,0.7341417910447762,940.9123134328358,0.0,0.0,1.2975746268656716,0.6847014925373134,0.6128731343283582,0.0,0.9449626865671642
238,2070.145220588235,2.4924448529411762,1.833639705882353,2.723345588235294,1.75,0.5772058823529411,978.1387867647059,0.0,0.0,0.9990808823529411,0.5873161764705882,0.4117647058823529,0.0,0.9733455882352942
239,2089.0058922558924,1.9174242424242425,2.606060606060606,2.8526936026936025,1.4638047138047139,0.5808080808080808,1030.0984848484848,0.0,0.0,1.787037037037037,0.8956228956228957,0.8914141414141414,0.0,0.9705387205387206
240,2075.368126747437,4.398555452003728,2.6719478098788443,2.7371854613233926,1.3019571295433365,0.7595526561043803,975.4380242311277,0.0,0.0,1.1453867660764212,0.548928238583411,0.5964585274930102,0.0,0.934762348555452
241,2063.1874476987446,3.1850878661087867,1.692050209205021,2.706276150627615,1.8410041841004183,0.600836820083682,952.9405857740586,0.0,0.0,0.7715481171548118,0.40585774058577406,0.36569037656903763,0.0,0.9648535564853556
242,2095.764065335753,0.09147912885662432,3.189655172413793,2.6007259528130673,1.4364791288566243,0.6633393829401089,1001.0725952813067,0.0,0.0,1.0980036297640654,0.5217785843920145,0.5762250453720508,0.0,0.985480943738657
243,2067.7455166524337,6.640435525192143,2.8778821520068316,2.6601195559350983,1.2382578992314262,0.6789069171648164,988.0683176771989,0.0,0.0,1.3936806148590948,0.6635354397950469,0.7301451750640479,0.0,0.910333048676345
244,2073.1188455008487,4.9295331069609505,1.6595925297113752,2.698641765704584,1.795415959252971,0.6358234295415959,964.1146010186757,0.0,0.0,1.070458404074703,0.4906621392190153,0.5797962648556876,0.0,0.931239388794567
245,2083.2914110429447,0.7951942740286299,3.283231083844581,2.712678936605317,1.322085889570552,0.7361963190184049,1033.1329243353782,0.0,0.0,0.8139059304703476,0.401840490797546,0.4120654396728016,0.0,0.9826175869120655
246,2055.0463791700568,4.887485760781123,2.6842961757526442,2.969080553295362,1.4157851912123678,0.6688364524003255,1005.220504475183,0.0,0.0,1.1497152156224573,0.5427176566314077,0.6069975589910497,0.0,0.9096826688364524
247,2075.2220216606497,2.3429873646209387,2.1110108303249095,2.6859205776173285,1.7030685920577617,0.5893501805054152,1052.9485559566788,0.0,0.0,0.8348375451263538,0.40974729241877256,0.4250902527075812,0.0,0.970216606498195
248,2075.3518518518517,0.6927072310405643,2.9268077601410933,2.694885361552028,1.4788359788359788,0.6199294532627866,1072.5493827160494,0.0,0.0,1.0396825396825398,0.5008818342151675,0.5388007054673721,0.0,0.9841269841269841
249,2050.5913978494623,5.2643010752688175,2.586021505376344,2.9270353302611367,1.5092165898617511,0.6620583717357911,1035.8394777265746,0.0,0.0,1.1290322580645162,0.5491551459293394,0.5798771121351767,0.0,0.9078341013824884
250,2062.685631629701,2.151764705882353,1.767598842815815,2.7830279652844743,1.7974927675988428,0.6634522661523626,1071.0115718418515,0.0,0.0,0.7907425265188043,0.4262295081967213,0.36451301832208294,0.0,0.9710703953712633
251,2074.7618657937805,1.0631096563011455,2.5826513911620292,2.4541734860883797,1.5711947626841243,0.5826513911620295,1073.0196399345336,0.0,0.0,1.0433715220949265,0.5220949263502455,0.5212765957446809,0.0,0.9803600654664485
252,2048.0766223612195,5.026129788897577,2.824081313526192,2.811571540265833,1.4839718530101642,0.6583268178264269,1060.2603596559813,0.0,0.0,1.0813135261923377,0.5316653635652854,0.5496481626270524,0.0,0.9202501954652071
253,2081.348816029144,3.6225045537340623,1.941712204007286,2.903460837887067,1.6812386156648451,0.6839708561020036,1054.9708561020036,0.0,0.0,1.3278688524590163,0.680327868852459,0.6475409836065574,0.0,0.9508196721311475
254,2090.607614607615,1.1804817404817405,2.676767676767677,2.578088578088578,1.60994560994561,0.6045066045066045,1068.6418026418025,0.0,0.0,1.254079254079254,0.6021756021756022,0.6519036519036518,0.0,0.9836829836829837
255,2034.0601185436071,6.467595258255715,2.8958509737510583,2.689246401354784,1.3437764606265876,0.6968670618120237,1053.0330228619814,0.0,0.0,0.9661303979678239,0.46994072819644367,0.4961896697713802,0.0,0.890770533446232
256,2040.4552631578947,5.306315789473684,1.7842105263157895,3.0324561403508774,1.7517543859649123,0.631578947368421,1035.3736842105263,0.0,0.0,1.2280701754385965,0.6368421052631579,0.5912280701754385,0.0,0.9412280701754386
257,2078.245033112583,0.2960430463576159,2.9205298013245033,2.88658940397351,1.4817880794701987,0.6307947019867549,1047.2516556291391,0.0,0.0,0.9039735099337748,0.4420529801324503,0.46192052980132453,0.0,0.9884105960264901
258,2053.1207191780823,5.465342465753425,2.9820205479452055,2.908390410958904,1.3647260273972603,0.6866438356164384,1048.6917808219177,0.0,0.0,1.5667808219178083,0.7097602739726028,0.8570205479452054,0.0,0.9092465753424658
259,2040.405693950178,7.606165480427046,1.7562277580071175,2.6281138790035588,1.8362989323843417,0.652135231316726,1001.3985765124555,0.0,0.0,1.6218861209964412,0.8087188612099644,0.8131672597864769,0.0,0.9261565836298933
260,2075.209322779244,0.5748988566402814,2.5065963060686016,2.648197009674582,1.596306068601583,0.673702726473175,1063.8135444151276,0.0,0.0,1.5461741424802111,0.7343887423043096,0.8117854001759015,0.0,0.9885664028144239
261,2057.0436893203882,5.250266990291262,2.542880258899676,2.80663430420712,1.5453074433656957,0.633495145631068,1039.4878640776699,0.0,0.0,1.5558252427184467,0.7241100323624595,0.8317152103559871,0.0,0.906957928802589
262,2078.8293103448277,1.8995172413793104,1.8948275862068966,2.8551724137931034,1.85,0.6413793103448275,1052.5655172413792,0.0,0.0,1.1137931034482758,0.5396551724137931,0.5741379310344827,0.0,0.9603448275862069
263,2102.2321589882567,-0.08844625112917795,3.124661246612466,2.700993676603433,1.2854561878952122,0.6856368563685636,1012.2728093947607,0.0,0.0,1.899728997289973,0.952122854561879,0.947606142728094,0.0,0.990063233965673
264,2043.9691032403919,5.509299171062548,2.5501130369253957,2.6337603617181613,1.5644310474755088,0.5908063300678221,1055.6887716654107,0.0,0.0,1.2132629992464206,0.6021100226073851,0.6111529766390355,0.0,0.9133383571966842
265,2025.510243902439,6.422214634146341,1.6634146341463414,2.886829268292683,1.551219512195122,0.7092682926829268,1045.060487804878,0.0,0.0,1.0975609756097562,0.5473170731707317,0.5502439024390244,0.0,0.9404878048780487
266,2075.608052588332,1.354494658997535,2.7592440427280196,2.9580936729663105,1.4141331142152835,0.6096959737058341,1034.2859490550534,0.0,0.0,1.2621199671322925,0.5932621199671323,0.6688578471651603,0.0,0.9778142974527527
267,2049.290863369656,4.455884325230511,2.766135792120704,2.961441743503772,1.32523051131601,0.6596814752724225,1019.7007544006706,0.0,0.0,1.1584241408214586,0.5490360435875943,0.6093880972338642,0.0,0.9237217099748533
268,2046.6803278688524,4.673351548269581,1.795992714025501,2.68488160291439,1.7914389799635702,0.668488160291439,1059.4963570127504,0.0,0.0,1.4362477231329691,0.7304189435336976,0.7058287795992714,0.0,0.9480874316939891
269,2090.969111969112,2.737158301158301,2.3984555984555986,2.6324324324324326,1.6795366795366795,0.5884169884169884,1040.414671814672,0.0,0.0,1.7907335907335908,0.8262548262548263,0.9644787644787645,0.0,0.9706563706563707
270,2062.8629787234045,2.8128851063829785,2.5174468085106385,2.5846808510638297,1.4885106382978723,0.6927659574468085,1020.4076595744681,0.0,0.0,1.553191489361702,0.7523404255319149,0.8008510638297872,0.0,0.9412765957446808
271,2063.266666666667,2.5845641025641024,1.6615384615384616,2.786324786324786,1.8384615384615384,0.5931623931623932,1028.8034188034187,0.0,0.0,1.405128205128205,0.6982905982905983,0.7068376068376069,0.0,0.9598290598290599
272,2076.1308165057067,1.1644688323090429,3.0816505706760315,2.523266022827041,1.446883230904302,0.6435469710272168,1043.1000877963127,0.0,0.0,1.2063213345039507,0.6198419666374012,0.5864793678665496,0.0,0.9798068481123793
273,2075.2220309810673,6.030447504302926,2.8691910499139417,2.7048192771084336,1.3330464716006885,0.7211703958691911,986.4698795180723,0.0,0.0,2.518932874354561,1.2564543889845095,1.2624784853700517,0.0,0.9122203098106713
274,2088.903553299492,3.730414551607445,1.527072758037225,2.536379018612521,1.9585448392554992,0.5795262267343486,977.2817258883249,0.0,0.0,1.8781725888324874,0.934010152284264,0.9441624365482234,0.0,0.9500846023688664
275,2089.3545023696684,0.3393080568720379,2.967772511848341,2.5459715639810425,1.3393364928909952,0.7080568720379147,1017.7421800947867,0.0,0.0,1.5156398104265403,0.7298578199052133,0.785781990521327,0.0,0.9829383886255925
276,2057.2238930659983,7.024227234753551,2.532999164578112,2.7518796992481205,1.477861319966583,0.6683375104427736,985.4653299916458,0.0,0.0,1.5238095238095237,0.7126148705096074,0.8111946532999165,0.0,0.8930659983291562
277,2117.7182468694095,1.9430858676207512,2.012522361359571,2.5697674418604652,1.7844364937388193,0.5697674418604651,1017.6788908765653,0.0,0.0,1.1985688729874777,0.5992844364937389,0.5992844364937389,0.0,0.9677996422182469
278,2138.9028944911297,1.4188515406162467,2.9243697478991595,2.530345471521942,1.4724556489262373,0.61531279178338,1056.078431372549,0.0,0.0,1.549953314659197,0.7535014005602241,0.7964519140989729,0.0,0.9757236227824463
279,2081.383956386293,6.712795950155763,2.365264797507788,2.696261682242991,1.5623052959501558,0.6020249221183801,1022.7928348909658,0.0,0.0,1.2001557632398754,0.6191588785046729,0.5809968847352025,0.0,0.9065420560747663
280,2074.721544715447,1.5261686991869918,1.6290650406504066,2.606707317073171,1.8577235772357723,0.6351626016260162,1039.5020325203252,0.0,0.0,0.7408536585365854,0.3943089430894309,0.3465447154471545,0.0,0.9725609756097561
281,2101.076507650765,1.014968496849685,2.6444644464446445,2.3744374437443745,1.6624662466246625,0.5967596759675967,1021.5697569756976,0.0,0.0,1.3114311431143115,0.6552655265526552,0.6561656165616562,0.0,0.9837983798379838
282,2077.1388429752064,4.124603305785124,2.925619834710744,2.628099173553719,1.5239669421487603,0.6421487603305785,1034.4917355371902,0.0,0.0,1.5305785123966942,0.7181818181818181,0.812396694214876,0.0,0.9239669421487603
283,2094.873031496063,1.0589074803149605,1.8543307086614174,2.826771653543307,1.7303149606299213,0.6742125984251969,1011.5442913385826,0.0,0.0,1.7677165354330708,0.8828740157480315,0.8848425196850394,0.0,0.9753937007874016
284,2108.398902821317,-0.1683385579937304,2.6018808777429467,2.3879310344827585,1.6865203761755485,0.5642633228840125,1013.5352664576802,0.0,0.0,1.5948275862068966,0.7884012539184952,0.8064263322884012,0.0,0.9882445141065831
285,2036.683966635774,7.6532715477293785,2.7655236329935127,2.5588507877664504,1.4068582020389249,0.7303058387395737,1015.0435588507878,0.0,0.0,1.2817423540315107,0.6098239110287303,0.6719184430027804,0.0,0.8795180722891566
286,2082.3684692942256,4.182098991750688,1.6425297891842348,2.7351054078826764,1.9532538955087075,0.611365719523373,1025.3556370302474,0.0,0.0,1.5123739688359303,0.7919340054995417,0.7204399633363886,0.0,0.9541704857928506
287,2102.1286307053942,0.38385892116182574,3.0323651452282157,2.6448132780082987,1.4771784232365146,0.6265560165975104,1023.653112033195,0.0,0.0,1.3941908713692945,0.700414937759336,0.6937759336099585,0.0,0.9867219917012449
288,2075.5361596009975,5.969775561097257,3.084788029925187,2.8129675810473818,1.340814630091438,0.6766417290108063,1036.3940149625935,0.0,0.0,1.7240232751454696,0.8054862842892768,0.9185369908561929,0.0,0.9110556940980881
289,2080.3698979591836,5.722363945578231,1.864795918367347,2.4583333333333335,1.9098639455782314,0.5952380952380952,1044.8350340136055,0.0,0.0,1.4948979591836735,0.7610544217687075,0.733843537414966,0.0,0.9438775510204082
290,2081.365022421525,0.06881614349775785,2.6789237668161436,2.5524663677130044,1.609865470852018,0.6484304932735426,1078.8143497757846,0.0,0.0,1.2905829596412557,0.7094170403587444,0.5811659192825112,0.0,0.9874439461883409
291,2055.9874055415617,5.276280436607893,2.7472712006717046,2.72879932829555,1.491183879093199,0.6759026028547439,1052.232577665827,0.0,0.0,1.0957178841309825,0.5608732157850546,0.5348446683459278,0.0,0.9151973131821999
292,2111.062380038388,1.323214971209213,1.9923224568138196,2.665067178502879,1.9280230326295584,0.6516314779270633,1057.9500959692898,0.0,0.0,1.663147792706334,0.8205374280230326,0.8426103646833013,0.0,0.9760076775431862
293,2102.942727272727,-0.15649999999999997,3.209090909090909,2.6245454545454545,1.3063636363636364,0.6227272727272727,1027.7790909090909,0.0,0.0,1.660909090909091,0.7627272727272727,0.8981818181818182,0.0,0.99
294,2076.801051051051,4.933513513513514,2.5668168168168166,2.5195195195195197,1.5548048048048049,0.5960960960960962,1022.6906906906906,0.0,0.0,1.5435435435435436,0.7387387387387387,0.8048048048048048,0.0,0.9121621621621622
295,2063.8769883351006,4.011558854718982,1.904559915164369,2.777306468716861,1.6288441145281018,0.7317073170731707,1086.4793213149524,0.0,0.0,1.0816542948038177,0.5365853658536586,0.545068928950159,0.0,0.9575821845174973
296,2106.824733824734,1.5363636363636364,2.9443079443079445,2.802620802620803,1.3988533988533989,0.6060606060606061,1049.3357903357903,0.0,0.0,1.7166257166257166,0.8394758394758395,0.8771498771498771,0.0,0.9803439803439803
297,2053.6593591905566,4.329409780775717,3.005902192242833,2.69814502529511,1.3920741989881955,0.6897133220910624,1041.845699831366,0.0,0.0,1.033726812816189,0.5691399662731872,0.4645868465430017,0.0,0.9232715008431703
298,2066.1996066863326,5.098397246804327,1.9410029498525074,2.612586037364798,1.8898721730580137,0.6951819075712881,1072.888888888889,0.0,0.0,1.240904621435595,0.6273352999016716,0.6135693215339233,0.0,0.9537856440511308
299,2121.5863708399365,1.5891996830427892,2.527733755942948,2.6719492868462758,1.6632329635499208,0.5998415213946118,1040.6014263074485,0.0,0.0,1.5903328050713155,0.8114104595879557,0.7789223454833597,0.0,0.9762282091917591
300,2103.4863636363634,6.1526,2.5518181818181818,2.729090909090909,1.4645454545454546,0.76,1027.2154545454546,0.0,0.0,2.0854545454545454,1.019090909090909,1.0663636363636364,0.0,0.9245454545454546
301,2121.136,2.822391111111111,1.6782222222222223,2.8266666666666667,2.005333333333333,0.6391111111111111,1016.0888888888888,0.0,0.0,1.5866666666666667,0.8115555555555556,0.7751111111111111,0.0,0.9608888888888889
302,2151.5382695507487,0.32715474209650586,2.9317803660565724,2.5757071547420964,1.6189683860232944,0.6023294509151415,1024.3668885191348,0.0,0.0,1.8344425956738768,0.9284525790349417,0.9059900166389351,0.0,0.9875207986688852
303,2107.53125,7.212144097222222,2.8550347222222223,2.657986111111111,1.3142361111111112,0.6848958333333334,977.7907986111111,0.0,0.0,1.9800347222222223,0.9227430555555556,1.0572916666666667,0.0,0.9123263888888888
304,2149.2453781512604,3.5864705882352936,1.6058823529411765,2.7470588235294118,2.026890756302521,0.6218487394957983,1022.0831932773109,0.0,0.0,2.0747899159663867,1.0252100840336134,1.0495798319327732,0.0,0.9487394957983193
305,2137.1129476584024,1.6736822773186408,3.044995408631772,2.637281910009183,1.216712580348944,0.7015610651974288,1037.4132231404958,0.0,0.0,1.6685032139577594,0.8292011019283747,0.8393021120293848,0.0,0.977961432506887
306,2137.261562998405,9.001419457735247,2.822169059011164,2.807814992025518,1.4824561403508771,0.6602870813397129,1003.5797448165869,0.0,0.0,1.8125996810207337,0.9011164274322169,0.9114832535885168,0.0,0.8939393939393939
307,2142.2892635314997,2.2474977817213846,2.1153504880212957,2.555456965394854,1.8376220053238688,0.6149068322981367,1029.6477373558118,0.0,0.0,1.4640638864241349,0.7284826974267968,0.735581188997338,0.0,0.974267968056788
308,2169.4598792062125,0.9416307161345987,2.8584987057808458,2.5884383088869716,1.3977566867989646,0.5910267471958585,1044.6807592752373,0.0,0.0,1.9749784296807593,1.0293356341673856,0.9456427955133736,0.0,0.9801553062985332
309,2072.8485967503693,7.208419497784344,2.567208271787297,2.8367799113737076,1.5022156573116692,0.6056129985228951,1031.6802067946824,0.0,0.0,1.3929098966026587,0.7223042836041359,0.670605612998523,0.0,0.9002954209748892
310,2112.095905172414,0.9764116379310345,1.6400862068965518,2.648706896551724,1.8254310344827587,0.6584051724137931,1034.3911637931035,0.0,0.0,1.2984913793103448,0.7219827586206896,0.5765086206896551,0.0,0.9806034482758621
311,2141.5658333333336,1.455625,2.6866666666666665,2.5275,1.5875,0.5625,1035.1591666666666,0.0,0.0,1.2583333333333333,0.6166666666666667,0.6416666666666667,0.0,0.985
312,2096.595296025953,4.980097323600973,2.91889699918897,2.6399026763990268,1.4452554744525548,0.6455798864557989,1033.63098134631,0.0,0.0,1.583941605839416,0.7745336577453366,0.8094079480940795,0.0,0.9310624493106245
313,2118.008490566038,3.943915094339623,1.9075471698113207,2.8179245283018868,1.639622641509434,0.7122641509433962,937.7584905660377,0.0,0.0,1.6254716981132076,0.8292452830188679,0.7962264150943397,0.0,0.9518867924528301
314,2155.3631415241057,1.2104898911353033,2.6267496111975115,2.498444790046656,1.666407465007776,0.5979782270606532,985.2231726283048,0.0,0.0,1.6990668740279937,0.8102643856920684,0.8888024883359253,0.0,0.9813374805598756
315,2094.2162162162163,7.17667829119442,3.01743679163034,2.6573670444638187,1.3766346992153444,0.7105492589363557,999.4812554489973,0.0,0.0,1.2798605056669572,0.6190061028770706,0.6608544027898866,0.0,0.8979947689625108
316,2122.1872103799815,2.550389249304912,1.7720111214087118,2.8155699721964784,1.88693234476367,0.6367006487488415,988.6237256719185,0.0,0.0,1.4810009267840594,0.7080630213160334,0.772937905468026,0.0,0.9675625579240037
317,2116.63701350278,-0.11891977760127083,2.8602065131056396,2.6163621922160445,1.3717235901509135,0.5385226370135028,1010.1302621127879,0.0,0.0,1.9237490071485306,0.9801429706115965,0.9436060365369341,0.0,0.9896743447180302
318,2087.503608660786,6.755148356054531,2.939053728949479,2.8035284683239774,1.2902967121090618,0.6551724137931034,971.626303127506,0.0,0.0,2.640737770649559,1.3464314354450682,1.2943063352044908,0.0,0.9085805934242182
319,2092.269691780822,6.322868150684931,1.8501712328767124,2.449486301369863,1.9023972602739727,0.651541095890411,984.4323630136986,0.0,0.0,1.9460616438356164,0.9152397260273972,1.0308219178082192,0.0,0.922945205479452
320,2105.502659574468,0.03442375886524821,2.7047872340425534,2.475177304964539,1.5806737588652482,0.7384751773049646,1057.8625886524824,0.0,0.0,2.094858156028369,1.048758865248227,1.0460992907801419,0.0,0.9911347517730497
321,2062.472064777328,6.405635627530365,2.7651821862348176,2.8072874493927125,1.5319838056680162,0.6850202429149798,1024.9910931174088,0.0,0.0,1.6866396761133604,0.9076923076923077,0.7789473684210526,0.0,0.9093117408906882
322,2132.3846153846152,1.4049812382739213,1.8489681050656661,2.74765478424015,1.9765478424015008,0.5825515947467167,1023.0225140712946,0.0,0.0,1.9840525328330207,0.9765478424015009,1.0075046904315197,0.0,0.9849906191369606
323,2097.412875536481,0.8905064377682403,3.1004291845493563,2.5296137339055793,1.3407725321888413,0.5527896995708155,1046.9227467811158,0.0,0.0,1.9793991416309014,0.9982832618025751,0.9811158798283262,0.0,0.9793991416309012
324,2076.931386861314,5.4614160583941604,2.778102189781022,2.616058394160584,1.643065693430657,0.5941605839416059,1020.8744525547445,0.0,0.0,2.164233576642336,1.0255474452554745,1.1386861313868613,0.0,0.9058394160583941
325,2056.0893371757925,7.249183477425552,1.8808837656099904,2.8434197886647454,1.723342939481268,0.7108549471661864,1043.579250720461,0.0,0.0,2.1690682036503364,1.0682036503362151,1.100864553314121,0.0,0.9250720461095101
326,2117.735604217356,0.3940389294403893,2.9553933495539333,2.849148418491484,1.502838605028386,0.6366585563665855,1052.2887266828873,0.0,0.0,3.0754257907542577,1.4606650446066505,1.6147607461476075,0.0,0.9829683698296837
327,2068.0671085335543,4.526064623032312,3.1996685998343,2.8467274233637117,1.3844241922120961,0.6594863297431649,1020.3314001657001,0.0,0.0,2.0256835128417565,1.0339685169842585,0.9917149958574979,0.0,0.9179784589892295
328,2110.0976525821598,2.967990610328638,1.8150234741784037,2.60093896713615,1.8769953051643193,0.6018779342723005,1027.2704225352113,0.0,0.0,2.4525821596244133,1.3089201877934273,1.143661971830986,0.0,0.9671361502347418
329,2132.9715355805242,0.9128164794007492,2.3895131086142323,2.6449438202247193,1.5685393258426967,0.4951310861423221,1004.8486891385768,0.0,0.0,2.291385767790262,1.091385767790262,1.2,0.0,0.9827715355805243
330,2069.0204778156995,4.561552901023891,2.6945392491467577,2.717576791808874,1.408703071672355,0.6945392491467577,990.9522184300341,0.0,0.0,2.7457337883959045,1.3532423208191127,1.3924914675767919,0.0,0.9206484641638225
331,2083.7357382550335,4.529236577181209,1.7374161073825503,2.703020134228188,1.9228187919463087,0.6166107382550335,1009.9689597315436,0.0,0.0,2.222315436241611,1.1350671140939597,1.087248322147651,0.0,0.9488255033557047
332,2100.7755417956655,2.0489473684210524,2.948142414860681,2.428792569659443,1.6106811145510835,0.5990712074303406,1012.3583591331269,0.0,0.0,2.362229102167183,1.2329721362229102,1.1292569659442724,0.0,0.9752321981424149
333,2082.3524046434495,5.044063018242123,3.0381426202321724,2.648424543946932,1.324212271973466,0.6749585406301825,989.8117744610282,0.0,0.0,3.2379767827529022,1.599502487562189,1.6384742951907132,0.0,0.9162520729684909
334,2102.851201478743,4.256903881700555,1.888170055452865,2.641404805914972,1.9584103512014788,0.6903881700554528,1031.9704251386322,0.0,0.0,2.6044362292051755,1.2689463955637708,1.3354898336414047,0.0,0.9519408502772643
335,2100.2078853046596,1.8078136200716846,3.2025089605734767,2.587813620071685,1.2562724014336917,0.6738351254480287,1000.2231182795699,0.0,0.0,2.264336917562724,1.025089605734767,1.239247311827957,0.0,0.9686379928315412
336,2075.959245283019,7.105750943396227,2.851320754716981,2.680754716981132,1.4792452830188678,0.6128301886792453,966.1222641509434,0.0,0.0,1.7735849056603774,0.8384905660377359,0.9350943396226415,0.0,0.8943396226415095
337,2127.2170818505338,2.358309608540925,2.179715302491103,2.4848754448398576,1.8692170818505338,0.599644128113879,1000.017793594306,0.0,0.0,1.7838078291814947,0.8612099644128114,0.9225978647686833,0.0,0.9626334519572953
338,2139.973941368078,1.627288273615635,2.9283387622149837,2.478827361563518,1.503257328990228,0.5952768729641694,978.0032573289902,0.0,0.0,2.284201954397394,1.1270358306188926,1.1571661237785016,0.0,0.9788273615635179
