generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
214,2056.4073816155988,3.6358983286908075,2.5550139275766015,2.6928969359331476,2.051532033426184,0.46309192200557103,944.9422005571031,0.0,0.0,1.3850974930362117,0.6532033426183844,0.7318941504178273,0.0,0.9547353760445683
215,2078.1187355435623,2.5269005397070163,3.10254433307633,2.2852737085582113,1.6430223592906708,0.4926754047802621,959.5890516576716,0.0,0.0,2.235929067077872,1.1472629144178874,1.0886661526599846,0.0,0.9745566692367
216,2061.857730263158,6.198207236842106,3.1217105263157894,2.7039473684210527,1.549342105263158,0.6595394736842105,958.3223684210526,0.0,0.0,2.4720394736842106,1.162828947368421,1.3092105263157894,0.0,0.8963815789473685
217,2052.0786445012786,5.803925831202046,2.8209718670076724,2.71227621483376,1.8241687979539642,0.46930946291560105,901.7806905370844,0.0,0.0,1.4258312020460358,0.698849104859335,0.7269820971867008,0.0,0.9354219948849105
218,2092.0875471698114,1.3701132075471698,2.96,2.681509433962264,1.5781132075471698,0.4830188679245283,952.9932075471698,0.0,0.0,2.5954716981132075,1.2792452830188679,1.3162264150943397,0.0,0.9803773584905661
219,2073.0793157076205,4.996368584758942,3.7776049766718507,2.426127527216174,1.4852255054432348,0.6477449455676516,971.8273716951788,0.0,0.0,2.699844479004666,1.208398133748056,1.4914463452566096,0.0,0.9020217729393468
220,2064.1975724881995,3.4935603506405934,2.2690492245448417,2.860418071476736,1.8712070128118679,0.50236008091706,956.1166554281862,0.0,0.0,2.127444369521241,1.0721510451786918,1.0552933243425489,0.0,0.9413351314902225
221,2091.5014577259476,1.573432944606414,2.75,2.574344023323615,1.619533527696793,0.4555393586005831,970.3957725947522,0.0,0.0,2.3556851311953353,1.0794460641399417,1.2762390670553936,0.0,0.9766763848396501
222,2057.132060461416,5.972140015910899,3.242641209228321,2.455847255369928,1.5712012728719174,0.6348448687350835,948.793953858393,0.0,0.0,2.1877486077963404,1.0190930787589498,1.1686555290373906,0.0,0.8973747016706444
223,2069.667812929849,4.1340233837689135,2.6664374140302614,2.7599724896836313,1.8988995873452545,0.5068775790921596,979.3108665749656,0.0,0.0,2.068775790921596,1.0185694635488307,1.0502063273727649,0.0,0.9353507565337001
224,2075.516056758775,1.0074010455563853,2.8297236743838687,2.1396564600448094,1.8028379387602689,0.4787154592979836,940.947722180732,0.0,0.0,2.1553398058252426,1.0515309932785661,1.1038088125466767,0.0,0.9850634802091113
225,2072.6981412639407,4.509211895910781,3.509293680297398,2.461710037174721,1.4780669144981413,0.5866171003717472,955.4736059479554,0.0,0.0,3.1605947955390334,1.4728624535315986,1.687732342007435,0.0,0.9033457249070632
226,2033.0376196990424,6.487927496580028,2.3529411764705883,2.610123119015048,1.9952120383036935,0.5027359781121751,939.8098495212039,0.0,0.0,1.4357045143638851,0.7660738714090287,0.6696306429548564,0.0,0.93296853625171
227,2092.247199402539,0.7231366691560867,3.063480209111277,2.482449589245706,1.6138909634055265,0.4690067214339059,974.0089619118745,0.0,0.0,2.145631067961165,0.9895444361463779,1.156086631814787,0.0,0.9865571321882002
228,2077.6659090909093,4.212757575757576,3.3022727272727272,2.712121212121212,1.3431818181818183,0.6318181818181818,960.95,0.0,0.0,2.6492424242424244,1.162121212121212,1.487121212121212,0.0,0.921969696969697
229,2059.2814814814815,4.271872053872054,2.762962962962963,2.589225589225589,1.9191919191919191,0.4868686868686869,934.4040404040404,0.0,0.0,1.7407407407407407,0.8835016835016835,0.8572390572390572,0.0,0.9508417508417508
230,2065.769877675841,2.203922018348624,2.4747706422018347,2.632262996941896,1.5932721712538227,0.47629969418960244,966.1460244648318,0.0,0.0,1.864678899082569,0.9571865443425076,0.9074923547400612,0.0,0.97782874617737
231,2066.2447804175667,4.494600431965443,3.17638588912887,2.7098632109431247,1.474442044636429,0.5759539236861051,954.8833693304535,0.0,0.0,1.9676025917926565,0.9647228221742261,1.0028797696184306,0.0,0.9107271418286537
232,2052.4993197278914,5.817863945578232,2.3918367346938774,2.4959183673469387,2.1210884353741495,0.49387755102040815,945.1088435374149,0.0,0.0,1.8761904761904762,0.9734693877551021,0.9027210884353741,0.0,0.935374149659864
233,2072.8818181818183,2.566347107438016,2.9652892561983473,2.4239669421487604,1.5917355371900825,0.5190082644628099,975.001652892562,0.0,0.0,1.7016528925619834,0.8041322314049587,0.8975206611570248,0.0,0.9727272727272728
234,2076.019279128248,3.410452640402347,3.5138306789606033,2.595138306789606,1.4593461860854988,0.6429170159262364,973.0653813914502,0.0,0.0,2.3210393964794633,1.079631181894384,1.2414082145850796,0.0,0.9287510477787091
235,2056.0079417604234,5.8437061548643285,2.6604897418927864,2.683653209794838,1.944407677035076,0.5188616810059563,977.2739907346129,0.0,0.0,1.8530774321641297,0.9318332230311053,0.9212442091330245,0.0,0.928524156187955
236,2073.007075471698,1.300943396226415,2.667452830188679,2.4803459119496853,1.5778301886792452,0.49528301886792453,950.8238993710692,0.0,0.0,1.4913522012578617,0.6823899371069182,0.8089622641509434,0.0,0.9779874213836478
237,2043.0114942528735,4.915701149425288,3.4819923371647508,2.6567049808429117,1.432183908045977,0.6122605363984674,928.7984674329502,0.0,0.0,1.5394636015325671,0.7241379310344828,0.8153256704980842,0.0,0.90727969348659
238,2059.939276485788,2.967416020671835,2.5219638242894056,3.00968992248062,1.748062015503876,0.4883720930232558,931.0762273901809,0.0,0.0,1.4909560723514212,0.7848837209302325,0.7060723514211886,0.0,0.9483204134366925
239,2067.219886822959,3.0214470493128536,3.2756669361358126,2.3233629749393696,1.582053354890865,0.5278900565885206,938.0978172999191,0.0,0.0,2.1059013742926433,0.9838318512530315,1.122069523039612,0.0,0.9692805173807599
240,2052.404743083004,5.887114624505929,2.8656126482213438,2.7059288537549406,1.5146245059288537,0.6086956521739131,935.5367588932806,0.0,0.0,1.841106719367589,0.8158102766798419,1.0252964426877471,0.0,0.8980237154150198
241,2052.809523809524,4.855952380952381,2.314028314028314,2.911196911196911,1.9118404118404118,0.4601029601029601,943.7593307593307,0.0,0.0,1.678893178893179,0.8442728442728443,0.8346203346203346,0.0,0.9446589446589446
242,2079.3527533918596,1.9013487629688746,2.558659217877095,2.36951316839585,1.6775738228252195,0.509976057462091,965.1085395051875,0.0,0.0,2.226656025538707,1.0518754988028731,1.174780526735834,0.0,0.9816440542697525
243,2051.544929925804,4.803025556471558,3.4220939818631493,2.586974443528442,1.474855729596043,0.6240725474031328,954.2003297609233,0.0,0.0,1.807914262159934,0.910964550700742,0.8969497114591921,0.0,0.8977741137675186
244,2046.0752831445702,4.3127781479013985,2.5949367088607596,2.6042638241172553,2.022651565622918,0.46502331778814127,933.4490339773484,0.0,0.0,1.1585609593604265,0.586275816122585,0.5722851432378414,0.0,0.9506995336442372
245,2088.816026165168,2.6819460343417827,3.2256745707277186,2.3466884709730174,1.5903515944399018,0.5331152902698283,931.1054783319705,0.0,0.0,2.493867538838921,1.2199509403107114,1.2739165985282093,0.0,0.9705641864268193
246,2065.8472,5.079376,3.0264,2.6632,1.4832,0.6176,946.192,0.0,0.0,2.4552,1.1656,1.2896,0.0,0.904
247,2049.3410553410554,4.893487773487773,2.7676962676962678,2.7072072072072073,1.821106821106821,0.4491634491634492,934.3314028314028,0.0,0.0,1.2432432432432432,0.5945945945945946,0.6486486486486487,0.0,0.9420849420849421
248,2089.2392307692307,1.8494384615384616,3.0092307692307694,2.5976923076923075,1.5015384615384615,0.4823076923076923,952.3230769230769,0.0,0.0,2.0015384615384617,0.9576923076923077,1.0438461538461539,0.0,0.98
249,2066.3912704598597,4.236336710833983,3.7420109119251754,2.44037412314887,1.445830085736555,0.6017147310989868,942.7272018706158,0.0,0.0,2.5432579890880747,1.2322681215900233,1.3109898674980514,0.0,0.9056897895557288
250,2038.9447035309793,6.104930046635577,2.3317788141239175,2.8794137241838773,1.876748834110593,0.4996668887408394,944.7681545636243,0.0,0.0,1.6055962691538974,0.7694870086608927,0.8361092604930047,0.0,0.9260493004663558
251,2094.611801242236,-0.07086180124223602,2.923136645962733,2.658385093167702,1.559782608695652,0.483695652173913,956.6630434782609,0.0,0.0,1.7841614906832297,0.8889751552795031,0.8951863354037267,0.0,0.9883540372670807
252,2061.1165203511573,4.040167597765363,3.395051875498803,2.485235434956105,1.6296887470071828,0.664804469273743,958.0039904229849,0.0,0.0,1.8164405426975259,0.8691141260973663,0.9473264166001596,0.0,0.9146049481245012
253,2042.0855172413794,6.542489655172414,2.713103448275862,2.7482758620689656,1.9289655172413793,0.5248275862068965,958.5572413793103,0.0,0.0,1.533103448275862,0.76,0.7731034482758621,0.0,0.9241379310344827
254,2078.971383147854,1.8036645468998411,2.998410174880763,2.259141494435612,1.7702702702702702,0.47774244833068363,977.6875993640699,0.0,0.0,2.2758346581875992,1.0476947535771066,1.2281399046104928,0.0,0.9777424483306836
255,2061.2137404580153,6.300396946564886,3.5839694656488548,2.532824427480916,1.5137404580152671,0.6122137404580152,946.5145038167939,0.0,0.0,2.0847328244274808,0.9534351145038168,1.131297709923664,0.0,0.8862595419847328
256,2042.9697386519945,5.935605226960111,2.313617606602476,2.6011004126547457,2.0103163686382395,0.5068775790921596,940.3349381017882,0.0,0.0,1.3796423658872077,0.7235213204951857,0.656121045392022,0.0,0.9353507565337001
257,2073.0121689334287,1.150336435218325,2.9742304939155333,2.4402290622763063,1.591982820329277,0.4667143879742305,984.5332856120258,0.0,0.0,1.6227630637079455,0.8024337866857552,0.8203292770221904,0.0,0.98067287043665
258,2071.2971516551193,4.835612009237876,3.4942263279445727,2.8175519630484986,1.4295612009237875,0.6127790608160123,991.3949191685912,0.0,0.0,2.0608160123171673,0.947652040030793,1.1131639722863742,0.0,0.9176289453425712
259,2049.957161981258,4.096091030789825,2.8139223560910307,2.603078982597055,1.9029451137884872,0.5060240963855421,941.0595716198126,0.0,0.0,1.4792503346720214,0.7302543507362784,0.748995983935743,0.0,0.9451137884872824
260,2084.176470588235,0.9275764705882353,2.5058823529411764,2.652549019607843,1.6305882352941177,0.4831372549019608,961.3992156862745,0.0,0.0,1.575686274509804,0.7709803921568628,0.8047058823529412,0.0,0.9796078431372549
261,2068.3717277486912,4.382902019446522,3.099476439790576,2.8391922213911744,1.4734480179506357,0.5938668661181751,957.9177262528048,0.0,0.0,1.9611069558713539,0.9775617053103964,0.9835452505609573,0.0,0.9109947643979057
262,2046.2989830508475,6.437410169491526,2.3877966101694916,2.5152542372881355,2.1166101694915254,0.48677966101694914,933.9810169491525,0.0,0.0,1.5003389830508476,0.792542372881356,0.7077966101694916,0.0,0.9288135593220339
263,2077.314308681672,2.1887861736334404,2.942926045016077,2.3882636655948555,1.6495176848874598,0.5104501607717041,972.048231511254,0.0,0.0,1.7411575562700965,0.8681672025723473,0.8729903536977492,0.0,0.9758842443729904
264,2077.333064516129,4.475524193548387,3.391935483870968,2.557258064516129,1.5290322580645161,0.6169354838709677,938.9879032258065,0.0,0.0,2.0798387096774196,0.9298387096774193,1.15,0.0,0.9266129032258065
265,2061.2623061362106,6.572973701955495,2.6729602157788266,2.8098449089683073,1.9467296021577882,0.5205664194200944,953.8435603506406,0.0,0.0,2.4807821982467972,1.2791638570465274,1.2016183412002697,0.0,0.9271746459878625
266,2079.203821656051,1.8568630573248406,2.6417197452229297,2.4832802547770703,1.569267515923567,0.49522292993630573,972.9729299363057,0.0,0.0,2.1839171974522293,0.9960191082802548,1.1878980891719746,0.0,0.9800955414012739
267,2057.9704142011833,4.803313609467455,3.418639053254438,2.705621301775148,1.4127218934911243,0.5976331360946746,960.9171597633136,0.0,0.0,1.9452662721893492,0.9208579881656804,1.0244082840236686,0.0,0.9045857988165681
268,2065.31310522918,4.420503550677856,2.5990961910910264,2.9903163331181406,1.7992253066494512,0.4751452550032279,966.5577792123951,0.0,0.0,2.158166559070368,1.0503550677856681,1.1078114912847,0.0,0.9438347320852163
269,2074.9743178170143,2.0347431781701446,3.276083467094703,2.284911717495987,1.6348314606741574,0.5048154093097913,952.1195826645264,0.0,0.0,1.8667736757624398,0.9036918138041734,0.9630818619582665,0.0,0.9751203852327448
270,2050.647150663544,5.70408274785324,2.9633099141295864,2.834504293520687,1.4902419984387199,0.6190476190476191,949.8704137392662,0.0,0.0,1.9086651053864168,0.907103825136612,1.0015612802498048,0.0,0.9000780640124902
271,2055.347966429955,5.4338347320852165,2.4151065203357005,2.9012265978050356,1.9154293092317625,0.48482892188508714,931.7979341510652,0.0,0.0,1.7675919948353778,0.8799225306649451,0.8876694641704326,0.0,0.9315687540348612
272,2096.6463607594937,0.6482436708860759,2.528481012658228,2.412974683544304,1.7555379746835442,0.504746835443038,962.7143987341772,0.0,0.0,1.9572784810126582,0.8765822784810127,1.0806962025316456,0.0,0.9833860759493671
273,2050.056603773585,6.044567610062893,3.3254716981132075,2.4929245283018866,1.5062893081761006,0.6045597484276729,944.8655660377359,0.0,0.0,1.7397798742138364,0.8466981132075472,0.8930817610062893,0.0,0.8954402515723271
274,2059.5349301397205,3.349001996007984,2.4916833000665335,2.596806387225549,2.0412508316699935,0.469061876247505,938.1563539587492,0.0,0.0,1.1623419827012642,0.6174318030605456,0.5449101796407185,0.0,0.9554224883566201
275,2077.5526524148854,2.86172604908947,3.1987331749802057,2.369754552652415,1.6025336500395884,0.503562945368171,946.5328582739509,0.0,0.0,1.8297703879651623,0.8653998416468726,0.9643705463182898,0.0,0.9651623119556612
276,2076.506751389992,6.788212867355044,2.969817315329627,2.702938840349484,1.5035742652899127,0.6243050039714059,967.9301032565528,0.0,0.0,2.015091342335187,0.9404289118347895,1.0746624305003971,0.0,0.9023034154090548
277,2056.6341618865517,4.499706819630338,2.8228170809432758,2.6978967495219885,1.792861695347355,0.4805608667941364,921.4754620777566,0.0,0.0,1.3524537922243467,0.710006373486297,0.6424474187380497,0.0,0.9337157425111536
278,2097.8323741007193,0.5832158273381296,2.884892086330935,2.6035971223021583,1.5827338129496402,0.47985611510791365,982.9345323741007,0.0,0.0,2.01726618705036,0.9618705035971223,1.0553956834532374,0.0,0.9841726618705036
279,2069.8877005347595,5.9376394194041255,3.595874713521772,2.379679144385027,1.4491978609625669,0.6012223071046601,923.903743315508,0.0,0.0,2.2085561497326203,1.0412528647822765,1.1673032849503437,0.0,0.8999236058059588
280,2076.8343600273784,5.2894455852156055,2.2580424366872007,2.8706365503080082,1.9356605065023955,0.5051334702258727,931.996577686516,0.0,0.0,1.9370294318959618,0.9486652977412731,0.9883641341546886,0.0,0.9390828199863107
281,2116.1695553880936,0.29938206480783724,2.8907309721175585,2.6013564431047476,1.5380557648831952,0.47324792765636775,948.3911077618689,0.0,0.0,2.444611906556142,1.1537302185380558,1.290881688018086,0.0,0.9819140919366993
282,2059.9214908802537,6.441300555114988,3.344171292624901,2.4908802537668517,1.5820777160983346,0.6328310864393338,958.5122918318795,0.0,0.0,2.132434575733545,0.9540047581284695,1.1784298176050754,0.0,0.8984932593180016
283,2061.9586776859505,5.382479338842975,2.6136363636363638,2.713498622589532,1.9173553719008265,0.4724517906336088,937.4924242424242,0.0,0.0,1.5475206611570247,0.7913223140495868,0.756198347107438,0.0,0.9325068870523416
284,2104.663629460896,1.9160744115413821,2.888382687927107,2.164009111617312,1.75626423690205,0.4912680334092635,959.3462414578588,0.0,0.0,2.026575550493546,1.017463933181473,1.0091116173120729,0.0,0.976461655277145
285,2093.148887183423,6.894366845740599,3.5986185725249427,2.54336147352264,1.5180353031465847,0.6032233307751343,945.5871066768995,0.0,0.0,2.8603223330775136,1.3561013046815042,1.5042210283960091,0.0,0.8933231005372217
286,2045.6258790436007,6.03810829817159,2.4177215189873418,2.722925457102672,2.0393811533052038,0.5056258790436006,943.8347398030942,0.0,0.0,1.190576652601969,0.6237693389592124,0.5668073136427567,0.0,0.9338959212376934
287,2095.8300604229607,1.5199622356495468,3.1253776435045317,2.5052870090634443,1.6601208459214503,0.48564954682779454,950.5422960725075,0.0,0.0,1.707703927492447,0.8119335347432024,0.8957703927492447,0.0,0.9780966767371602
288,2079.888629283489,4.4162616822429905,3.4493769470404985,2.883956386292835,1.352803738317757,0.6214953271028038,986.9556074766355,0.0,0.0,2.249221183800623,1.0630841121495327,1.1861370716510904,0.0,0.9205607476635514
289,2064.730284956925,5.4124983432736915,2.834990059642147,2.642809807819748,1.9204771371769385,0.4943671305500331,947.2564612326044,0.0,0.0,1.8933068257123924,0.9569251159708416,0.9363817097415507,0.0,0.9357190192180251
290,2079.2606671838635,1.4255081458494958,2.5329712955779673,2.6361520558572535,1.6020170674941816,0.46392552366175327,969.3227307990691,0.0,0.0,1.4460822342901474,0.7013188518231187,0.7447633824670287,0.0,0.9829325058184639
291,2103.0105184072127,6.078099173553719,3.12396694214876,2.756574004507889,1.4410217881292262,0.5972952667167544,966.5574755822689,0.0,0.0,2.017280240420736,1.030052592036063,0.9872276483846731,0.0,0.9068369646882044
292,2057.9574912891985,6.078787456445992,2.4724738675958187,2.5686411149825785,2.165156794425087,0.49198606271777,926.5135888501742,0.0,0.0,1.1191637630662021,0.6,0.519163763066202,0.0,0.9261324041811847
293,2097.076797385621,1.1934232026143792,2.982843137254902,2.440359477124183,1.6258169934640523,0.5106209150326797,963.7679738562091,0.0,0.0,2.1200980392156863,1.0514705882352942,1.0686274509803921,0.0,0.9803921568627451
294,2077.138178913738,4.074888178913739,3.4089456869009584,2.533546325878594,1.4345047923322685,0.6198083067092651,944.6317891373802,0.0,0.0,1.8394568690095847,0.8905750798722045,0.9488817891373802,0.0,0.9233226837060703
295,2058.851150202977,7.511610284167794,2.648173207036536,2.7483085250338295,1.9675236806495264,0.4844384303112314,948.6062246278755,0.0,0.0,1.6474966170500676,0.8572395128552097,0.790257104194858,0.0,0.9248985115020297
296,2095.827974276527,2.6350000000000002,2.696945337620579,2.5040192926045015,1.657556270096463,0.5176848874598071,954.040192926045,0.0,0.0,1.4871382636655948,0.7628617363344051,0.7242765273311897,0.0,0.9686495176848875
297,2059.2131274131275,6.658393822393823,3.5142857142857142,2.681853281853282,1.4084942084942085,0.6270270270270271,933.5915057915058,0.0,0.0,1.5984555984555984,0.7258687258687259,0.8725868725868726,0.0,0.9011583011583012
298,2070.157133878064,4.243582652419862,2.5430546825895664,2.922061596480201,1.7636706473915775,0.4739157762413576,954.3651791326209,0.0,0.0,1.6184789440603393,0.8284098051539912,0.7900691389063482,0.0,0.9396605908233815
299,2082.8374805598755,3.474339035769829,3.251166407465008,2.228615863141524,1.6524105754276828,0.505443234836703,940.8849144634526,0.0,0.0,1.6982892690513218,0.838258164852255,0.8600311041990669,0.0,0.9673405909797823
300,2061.5049884881046,5.605241749808135,3.052187260168841,2.721412125863392,1.5287797390636992,0.6239447429009977,947.8595548733691,0.0,0.0,2.0782808902532617,0.9416730621642364,1.1366078280890253,0.0,0.9025326170376056
301,2074.860523038605,5.230672478206724,2.356164383561644,2.831257783312578,1.8767123287671232,0.46450809464508097,951.3505603985056,0.0,0.0,1.4782067247820672,0.7316313823163139,0.7465753424657534,0.0,0.9246575342465754
302,2106.931855500821,1.0194991789819376,2.642857142857143,2.4770114942528734,1.7331691297208538,0.513136288998358,940.4178981937603,0.0,0.0,2.044334975369458,1.0295566502463054,1.0147783251231528,0.0,0.9827586206896551
303,2075.027178257394,7.970711430855316,3.348521183053557,2.5459632294164667,1.4660271782573941,0.6282973621103117,936.6570743405276,0.0,0.0,1.7162270183852917,0.8864908073541167,0.829736211031175,0.0,0.8928856914468425
304,2064.369031377899,4.390859481582537,2.5750341064120055,2.7019099590723057,2.040245566166439,0.5115961800818554,936.605729877217,0.0,0.0,1.0613915416098227,0.5477489768076398,0.5136425648021828,0.0,0.951568894952251
305,2100.0569105691056,1.9940133037694014,3.0369549150036956,2.3155949741315593,1.6577974870657797,0.4730229120473023,968.2431633407243,0.0,0.0,2.0295639320029566,0.9970436067997044,1.032520325203252,0.0,0.9763488543976349
306,2103.1700626959246,5.689663009404389,2.9341692789968654,2.6191222570532915,1.4678683385579938,0.627742946708464,941.4811912225705,0.0,0.0,2.2147335423197494,1.0031347962382444,1.2115987460815048,0.0,0.9051724137931034
307,2075.621761658031,5.320349740932643,2.8218911917098444,2.75,1.8199481865284974,0.46113989637305697,898.348445595855,0.0,0.0,1.4818652849740932,0.7778497409326425,0.7040155440414507,0.0,0.939119170984456
308,2114.6814092953523,0.7740929535232385,2.9610194902548725,2.571214392803598,1.6094452773613193,0.49775112443778113,933.9422788605697,0.0,0.0,2.055472263868066,0.9062968515742129,1.1491754122938531,0.0,0.9835082458770614
309,2075.597809076682,5.302323943661972,3.5657276995305165,2.4538341158059467,1.4968701095461658,0.6158059467918623,922.2597809076682,0.0,0.0,1.9327073552425664,0.9280125195618153,1.0046948356807512,0.0,0.9092331768388107
310,2066.851250845166,5.287437457741717,2.334685598377282,2.8526031102096012,1.8884381338742393,0.5152129817444219,932.2339418526032,0.0,0.0,1.2900608519269776,0.7011494252873564,0.5889114266396214,0.0,0.9384719405003381
311,2134.757443718228,0.9604647785039941,2.7966594045025417,2.6092955700798837,1.663035584604212,0.4400871459694989,932.3464052287582,0.0,0.0,1.8554829339143064,0.8612926652142339,0.9941902687000727,0.0,0.9796659404502541
312,2065.4941815360744,6.613576415826222,3.244375484871994,2.4794414274631498,1.5205585725368502,0.612878200155159,902.9728471683476,0.0,0.0,1.4344453064391,0.7114041892940264,0.7230411171450737,0.0,0.8890612878200155
313,2073.1498599439774,3.4053711484593836,2.5938375350140057,2.769607843137255,1.9180672268907564,0.4810924369747899,940.9355742296918,0.0,0.0,1.1911764705882353,0.5980392156862745,0.5931372549019608,0.0,0.9544817927170869
314,2095.5236641221372,0.36366412213740457,2.9175572519083968,2.1770992366412214,1.7053435114503817,0.48854961832061067,928.9198473282443,0.0,0.0,1.5297709923664122,0.7129770992366412,0.816793893129771,0.0,0.9893129770992366
315,2092.821068938807,5.871928737412858,3.4221533694810224,2.638264910921766,1.4903175832687838,0.5933384972889233,940.8985282726569,0.0,0.0,2.021688613477924,1.0085205267234703,1.013168086754454,0.0,0.9016266460108443
316,2055.508141112619,4.950427408412483,2.3154681139755766,2.628222523744912,1.987788331071913,0.5040705563093623,922.6356852103121,0.0,0.0,1.2293080054274084,0.6594301221166893,0.5698778833107191,0.0,0.9402985074626866
317,2089.276025236593,2.1182334384858046,3.19794952681388,2.6222397476340693,1.583596214511041,0.5063091482649842,947.2862776025237,0.0,0.0,1.163249211356467,0.5772870662460567,0.5859621451104101,0.0,0.9755520504731862
318,2065.1064814814813,4.90212962962963,3.3333333333333335,2.83179012345679,1.3958333333333333,0.6296296296296297,940.4637345679013,0.0,0.0,1.5833333333333333,0.7654320987654321,0.8179012345679012,0.0,0.9158950617283951
319,2068.191403626595,3.7850033579583613,2.829415715245131,2.6850235057085294,1.9435862995298858,0.4949630624580255,939.9623908663533,0.0,0.0,1.4029550033579583,0.7165883143049027,0.6863666890530558,0.0,0.9382135661517798
320,2086.9566840926063,0.3875056011949216,2.4100074682598955,2.5638536221060493,1.6288274831964151,0.47572815533980584,960.0612397311427,0.0,0.0,1.309932785660941,0.6758775205377147,0.6340552651232263,0.0,0.9858103061986557
321,2075.89231873654,5.543022254127782,3.0488155061019384,2.6791098348887292,1.4838478104809762,0.5692749461593682,923.1005025125628,0.0,0.0,2.1184493898061736,0.9935391241923905,1.1249102656137833,0.0,0.9095477386934674
322,2061.1990616621983,5.081454423592493,2.4148793565683646,2.539544235924933,2.0777479892761392,0.47117962466487934,934.0663538873995,0.0,0.0,1.0536193029490617,0.5207774798927614,0.5328418230563002,0.0,0.9329758713136729
323,2082.4739791833467,2.36550840672538,2.9623698959167335,2.4371497197758205,1.5148118494795837,0.522017614091273,954.3570856685349,0.0,0.0,1.4699759807846278,0.7365892714171337,0.733386709367494,0.0,0.9743795036028823
324,2068.959595959596,3.7886169386169386,3.277389277389277,2.5003885003885005,1.4592074592074593,0.6177156177156177,940.7202797202797,0.0,0.0,1.3543123543123543,0.6146076146076146,0.7397047397047397,0.0,0.9254079254079254
325,2061.0282337491794,5.065935653315824,2.650032829940906,2.675640183847669,1.9021667760998031,0.48719632304661853,933.2002626395273,0.0,0.0,1.237032173342088,0.5830597504924491,0.6539724228496389,0.0,0.927774130006566
326,2076.419093851133,2.727653721682848,2.663430420711974,2.4902912621359223,1.499190938511327,0.5161812297734628,912.1019417475728,0.0,0.0,2.134304207119741,1.046116504854369,1.088187702265372,0.0,0.9741100323624595
327,2053.878103837472,6.180519187358916,3.45071482317532,2.693754702784048,1.3935289691497366,0.5951843491346878,909.6689240030098,0.0,0.0,1.111361926260346,0.545522949586155,0.5658389766741911,0.0,0.8969149736644093
328,2059.297900262467,4.9701837270341205,2.566272965879265,3.0583989501312336,1.786745406824147,0.463254593175853,933.5111548556431,0.0,0.0,0.9553805774278216,0.47965879265091865,0.4757217847769029,0.0,0.94750656167979
329,2088.4884868421054,2.097779605263158,3.3889802631578947,2.242598684210526,1.5238486842105263,0.5263157894736842,918.7080592105264,0.0,0.0,1.558388157894737,0.7154605263157895,0.8429276315789473,0.0,0.9745065789473685
330,2063.7573872472785,6.420256609642302,2.9463452566096424,2.734836702954899,1.4502332814930015,0.6181959564541213,926.4992223950234,0.0,0.0,1.7496111975116642,0.7807153965785381,0.968895800933126,0.0,0.895800933125972
331,2068.0435897435896,5.248391025641025,2.4564102564102566,2.889102564102564,1.9057692307692307,0.48012820512820514,936.1320512820513,0.0,0.0,1.317948717948718,0.6307692307692307,0.6871794871794872,0.0,0.933974358974359
332,2101.6276083467096,1.8603130016051364,2.620385232744783,2.3780096308186196,1.7495987158908508,0.5176565008025682,944.7520064205457,0.0,0.0,1.4703049759229534,0.7174959871589085,0.7528089887640449,0.0,0.9735152487961477
333,2055.4841017488075,4.859856915739268,3.4674085850556438,2.507154213036566,1.4912559618441972,0.6120826709062003,950.3219395866455,0.0,0.0,1.1915739268680445,0.5707472178060413,0.6208267090620032,0.0,0.9062003179650239
334,2054.014686248331,4.492089452603471,2.5180240320427236,2.6622162883845126,2.0360480640854473,0.4773030707610147,923.064085447263,0.0,0.0,0.8805073431241656,0.4252336448598131,0.4552736982643525,0.0,0.9485981308411215
335,2077.1412125863394,3.580214888718342,3.113584036838066,2.366078280890253,1.5502686108979278,0.5003837298541827,961.7582501918649,0.0,0.0,1.8802762854950115,0.9178818112049117,0.9623944742900997,0.0,0.9723714504988488
336,2072.893927747886,4.125987701767871,2.894696387394312,2.625672559569562,1.4504227517294388,0.6079938508839354,925.0023059185243,0.0,0.0,2.0253651037663336,1.0607225211375866,0.9646425826287471,0.0,0.9108378170637971
337,2041.044299674267,6.2873094462540715,2.9335504885993484,2.8638436482084693,1.857328990228013,0.48990228013029313,920.11335504886,0.0,0.0,0.949185667752443,0.49641693811074916,0.4527687296416938,0.0,0.9224755700325733
338,2084.490566037736,1.241190130624093,2.8940493468795356,2.574746008708273,1.5812772133526851,0.46153846153846156,930.2256894049347,0.0,0.0,1.6901306240928882,0.8316400580551524,0.8584905660377359,0.0,0.9804063860667634
339,2052.3895394223264,6.281170960187354,3.699453551912568,2.429352068696331,1.5128805620608898,0.5995316159250585,915.7088212334114,0.0,0.0,2.2537080405932866,1.117096018735363,1.1366120218579234,0.0,0.8946135831381733
340,2052.8373493975905,5.190381526104418,2.289825970548862,2.9163319946452475,1.893574297188755,0.5307898259705489,913.2242302543507,0.0,0.0,2.0441767068273093,1.0,1.0441767068273093,0.0,0.92904953145917
341,2084.692762186115,1.936469719350074,2.8131462333825703,2.6322008862629245,1.6344165435745939,0.47858197932053176,939.7998522895125,0.0,0.0,1.7163958641063515,0.8183161004431314,0.8980797636632201,0.0,0.9719350073855244
