generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
220,2059.802371541502,4.684789196310936,2.5019762845849804,2.8998682476943345,1.9617918313570488,0.49472990777338605,951.7483530961791,0.0,0.0,1.1976284584980237,0.5935441370223979,0.6040843214756259,0.0,0.9426877470355731
221,2096.711965811966,0.27753846153846157,3.2025641025641027,2.552991452991453,1.3384615384615384,0.5316239316239316,964.9444444444445,0.0,0.0,1.5145299145299145,0.7341880341880341,0.7803418803418803,0.0,0.9871794871794872
222,2054.06399383192,5.8360601387818045,3.030840400925212,2.727833461835004,1.626060138781804,0.6067848882035466,960.0585967617579,0.0,0.0,1.6569005397070162,0.7270624518118736,0.9298380878951427,0.0,0.8889745566692367
223,2060.5126227208975,3.3013464235624124,2.5280504908835906,2.5722300140252456,1.982468443197756,0.5063113604488079,957.0764375876578,0.0,0.0,1.4109396914446002,0.7033660589060309,0.7075736325385694,0.0,0.9495091164095372
224,2081.499612703331,2.157126258714175,3.0433772269558483,2.5375677769171183,1.47714949651433,0.4918667699457785,925.141750580945,0.0,0.0,1.6591789310611929,0.7823392718822618,0.876839659178931,0.0,0.9736638264910922
225,2050.3295944779984,4.5883692838654015,3.5772217428817945,2.7549611734253667,1.165660051768766,0.6833477135461605,910.8688524590164,0.0,0.0,1.651423641069888,0.7696289905090595,0.8817946505608283,0.0,0.90595340811044
226,2054.651617250674,4.554150943396226,2.75,2.7628032345013476,1.809299191374663,0.46226415094339623,922.7405660377359,0.0,0.0,1.1637466307277629,0.5876010781671159,0.5761455525606469,0.0,0.944743935309973
227,2058.3525691699606,2.7012648221343873,3.0308300395256915,2.367588932806324,1.5770750988142292,0.48221343873517786,929.4830039525692,0.0,0.0,1.2379446640316205,0.5841897233201581,0.6537549407114625,0.0,0.974703557312253
228,2045.5648734177216,5.502420886075949,3.324367088607595,2.4794303797468356,1.5181962025316456,0.6376582278481012,941.1637658227849,0.0,0.0,1.6511075949367089,0.7784810126582279,0.872626582278481,0.0,0.8876582278481012
229,2063.4532595325954,4.594464944649447,2.3610086100861007,2.7810578105781056,2.1371463714637144,0.43665436654366546,922.9876998769988,0.0,0.0,1.6346863468634687,0.8228782287822878,0.8118081180811808,0.0,0.9477244772447725
230,2100.273875295975,0.9082951854775059,3.006314127861089,2.3946329913180744,1.6582478295185477,0.4980268350434096,930.344909234412,0.0,0.0,1.9147592738752959,0.9581689029202841,0.9565903709550119,0.0,0.9802683504340963
231,2065.511206896552,4.8525,3.543103448275862,2.5155172413793103,1.4129310344827586,0.6810344827586207,932.875,0.0,0.0,1.710344827586207,0.7853448275862069,0.925,0.0,0.9155172413793103
232,2039.8864686468646,6.325643564356436,2.5003300330033005,2.8844884488448845,1.9993399339933993,0.48514851485148514,910.6481848184818,0.0,0.0,1.2415841584158416,0.633003300330033,0.6085808580858085,0.0,0.9293729372937294
233,2096.5177065767284,1.3729932546374366,3.0927487352445193,2.311973018549747,1.5767284991568298,0.5370994940978078,927.4266441821247,0.0,0.0,1.8018549747048904,0.8861720067453626,0.9156829679595279,0.0,0.9797639123102867
234,2052.3223330775136,5.741657712970069,3.4374520337682273,2.738296239447429,1.4389869531849577,0.6047582501918649,928.6508058326938,0.0,0.0,1.955487336914812,1.0092095165003838,0.9462778204144282,0.0,0.886415963161934
235,2068.627368421053,2.5381894736842106,2.6203508771929824,2.8182456140350878,1.695438596491228,0.4856140350877193,919.6863157894737,0.0,0.0,1.4189473684210527,0.6856140350877193,0.7333333333333333,0.0,0.960701754385965
236,2087.991416309013,1.1213562231759657,3.227467811158798,2.2738197424892705,1.4858369098712447,0.5476394849785408,925.7484978540773,0.0,0.0,1.1158798283261802,0.5158798283261803,0.6,0.0,0.9828326180257511
237,2033.7006172839506,6.764876543209877,3.209104938271605,2.6458333333333335,1.5385802469135803,0.6003086419753086,910.8148148148148,0.0,0.0,1.1882716049382716,0.5756172839506173,0.6126543209876543,0.0,0.8865740740740741
238,2062.6053333333334,4.465233333333334,2.33,2.5986666666666665,1.9686666666666666,0.49,902.8466666666667,0.0,0.0,1.5813333333333333,0.7466666666666667,0.8346666666666667,0.0,0.95
239,2076.624277456647,2.119270231213873,2.8070809248554913,2.398121387283237,1.6885838150289016,0.47471098265895956,899.039739884393,0.0,0.0,2.009393063583815,0.9667630057803468,1.0426300578034682,0.0,0.9739884393063584
240,2061.119482496195,3.5503424657534244,3.1491628614916287,2.647640791476408,1.5327245053272451,0.6202435312024354,911.5707762557078,0.0,0.0,1.796042617960426,0.8736681887366818,0.9223744292237442,0.0,0.9200913242009132
241,2047.6297297297297,4.911445945945946,2.6385135135135136,2.731081081081081,1.7081081081081082,0.5027027027027027,917.2054054054054,0.0,0.0,1.4966216216216217,0.7986486486486486,0.697972972972973,0.0,0.9472972972972973
242,2069.9739063699158,1.7398388334612434,2.8142747505755947,2.216423637759018,1.7620874904067536,0.49961627014581733,919.6868764389869,0.0,0.0,1.422102839600921,0.6799693016116654,0.7421335379892555,0.0,0.9785111281657713
243,2068.7223154362414,4.513179530201342,3.3221476510067114,2.476510067114094,1.5025167785234899,0.6468120805369127,908.864932885906,0.0,0.0,1.5562080536912752,0.6954697986577181,0.860738255033557,0.0,0.9077181208053692
244,2030.0476804123712,8.123511597938144,2.5811855670103094,2.877577319587629,1.9123711340206186,0.4954896907216495,908.4194587628866,0.0,0.0,1.1958762886597938,0.6153350515463918,0.5805412371134021,0.0,0.9233247422680413
245,2092.855132450331,1.0781953642384106,3.0413907284768213,2.6597682119205297,1.359271523178808,0.5347682119205298,915.600165562914,0.0,0.0,2.096026490066225,0.9668874172185431,1.1291390728476822,0.0,0.9768211920529801
246,2061.6765650080256,4.251878009630818,3.6147672552166936,2.527287319422151,1.5016051364365972,0.6292134831460674,906.1308186195827,0.0,0.0,1.7415730337078652,0.8443017656500803,0.8972712680577849,0.0,0.9117174959871589
247,2050.105562579014,6.219544879898862,2.509481668773704,2.771175726927939,2.011378002528445,0.46270543615676357,913.3166877370418,0.0,0.0,1.0012642225031605,0.5328697850821744,0.4683944374209861,0.0,0.934260429835651
248,2103.5617792421745,2.1240774299835254,2.986820428336079,2.257001647446458,1.5535420098846788,0.5461285008237232,941.8574958813839,0.0,0.0,2.029654036243822,0.9925864909390445,1.0370675453047775,0.0,0.9744645799011532
249,2058.6564996368916,6.8151343500363115,3.1060275962236745,2.597676107480029,1.6092955700798839,0.5766158315177923,917.6368917937546,0.0,0.0,2.3028322440087146,1.1082062454611474,1.1946259985475671,0.0,0.8809005083514887
250,2058.3348745046237,5.942351387054161,2.521796565389696,2.956406869220608,1.9821664464993396,0.5099075297225891,928.1486129458389,0.0,0.0,2.142668428005284,1.07331571994716,1.0693527080581242,0.0,0.9372523117569352
251,2104.8246977547496,0.9169602763385146,3.2944732297063903,2.5664939550949915,1.418825561312608,0.5474956822107081,951.594127806563,0.0,0.0,2.3825561312607944,1.1649395509499136,1.217616580310881,0.0,0.9835924006908463
252,2050.411402157165,7.461802773497689,3.0285053929121726,2.709553158705701,1.6070878274268106,0.6101694915254238,949.1348228043144,0.0,0.0,2.0924499229583975,0.9645608628659477,1.1278890600924498,0.0,0.8906009244992296
253,2071.8106219426973,3.481579315164221,2.5953878406708597,2.5262054507337526,2.010482180293501,0.4989517819706499,983.4493361285814,0.0,0.0,1.5877009084556255,0.806429070580014,0.7812718378756115,0.0,0.9538784067085954
254,2084.8523076923075,3.4030153846153848,3.066923076923077,2.7169230769230768,1.5615384615384615,0.4938461538461538,951.0630769230769,0.0,0.0,1.89,0.8484615384615385,1.0415384615384615,0.0,0.9653846153846154
255,2074.264585045193,4.892284305669679,3.6894001643385375,2.7148726376335253,1.209531635168447,0.6499589153656532,902.4371405094495,0.0,0.0,1.9531635168447001,0.9252259654889071,1.027937551355793,0.0,0.9030402629416598
256,2080.358778625954,3.1456349757113116,2.8188757807078417,2.8417765440666205,1.841082581540597,0.476058292852186,922.5031228313671,0.0,0.0,1.5655794587092298,0.7987508674531575,0.7668285912560722,0.0,0.9528105482303956
257,2075.9174579985392,3.8791745799853907,2.866325785244704,2.2556610664718773,1.72899926953981,0.4813732651570489,912.2045288531775,0.0,0.0,1.3433162892622352,0.662527392257122,0.6807888970051132,0.0,0.9620160701241782
258,2075.0996015936257,5.400087649402391,3.3179282868525894,2.454980079681275,1.5227091633466134,0.6462151394422311,894.1577689243028,0.0,0.0,2.4756972111553783,1.204780876494024,1.2709163346613546,0.0,0.8908366533864542
259,2072.946913580247,4.752543209876543,2.3962962962962964,2.7790123456790123,2.0858024691358024,0.43950617283950616,909.3530864197531,0.0,0.0,1.8395061728395061,0.9246913580246914,0.9148148148148149,0.0,0.9530864197530864
260,2107.930846930847,0.0926107226107226,3.073815073815074,2.4055944055944054,1.6666666666666667,0.48096348096348096,935.1437451437452,0.0,0.0,2.034188034188034,0.986013986013986,1.0481740481740482,0.0,0.9883449883449883
261,2085.1446488294314,3.3345735785953177,3.56438127090301,2.4456521739130435,1.4005016722408026,0.6396321070234113,923.935618729097,0.0,0.0,1.7767558528428093,0.8377926421404682,0.9389632107023411,0.0,0.9280936454849499
262,2050.885640025991,6.039330734243015,2.5146198830409356,2.756985055230669,2.0032488628979856,0.48927875243664715,932.7485380116959,0.0,0.0,1.1448992852501625,0.5938921377517868,0.5510071474983755,0.0,0.9369720597790773
263,2104.1747826086958,1.8737304347826087,3.256521739130435,2.331304347826087,1.6182608695652174,0.5469565217391305,919.9678260869565,0.0,0.0,1.6617391304347826,0.7660869565217391,0.8956521739130435,0.0,0.9756521739130435
264,2059.403948367502,5.881586940015186,3.416856492027335,2.630220197418375,1.513287775246773,0.6112376613515565,927.3720577069097,0.0,0.0,1.829916476841306,0.89749430523918,0.932422171602126,0.0,0.8952164009111617
265,2078.652324774462,3.0527480916030534,2.6384455239417073,2.7883414295628035,1.6856349757113116,0.4864677307425399,878.6308119361554,0.0,0.0,1.7099236641221374,0.84941013185288,0.8605135322692574,0.0,0.9562803608605135
266,2075.1088165210485,2.065345512311358,3.1564733915806196,2.2462271644162035,1.5353455123113582,0.4980142970611596,919.5988880063543,0.0,0.0,1.3034154090548054,0.5575853852263701,0.7458300238284352,0.0,0.9785544082605242
267,2057.049132947977,5.51867774566474,3.3497109826589595,2.5007225433526012,1.578757225433526,0.5671965317919075,926.1184971098265,0.0,0.0,1.6979768786127167,0.7687861271676301,0.9291907514450867,0.0,0.880057803468208
268,2053.5582620144833,5.205780118499012,2.400263331138907,2.5674786043449638,2.0125082290980907,0.4990125082290981,920.3199473337722,0.0,0.0,1.4430546412113232,0.7037524687294272,0.739302172481896,0.0,0.9381171823568137
269,2082.5461592670895,1.2384637068358,2.7540521494009864,2.3572938689217757,1.8019732205778718,0.4496124031007752,913.2057787174066,0.0,0.0,1.6589147286821706,0.7843551797040169,0.8745595489781536,0.0,0.9732205778717407
270,2074.0091185410333,4.309042553191489,3.1056231003039514,2.5790273556231003,1.581306990881459,0.6231003039513677,931.2522796352583,0.0,0.0,1.4217325227963526,0.6390577507598785,0.7826747720364742,0.0,0.9050151975683891
271,2069.7459535538355,3.0764743138634767,2.7072484166080226,2.7867698803659393,1.7459535538353272,0.5045742434904996,929.5263898662913,0.0,0.0,1.394792399718508,0.7255453905700211,0.669247009148487,0.0,0.9591836734693877
272,2057.336302895323,2.11362286562732,2.738678544914625,2.0965107646622125,1.8396436525612472,0.4862657757980698,921.5909428359317,0.0,0.0,1.2353377876763176,0.5775798069784707,0.6577579806978471,0.0,0.9740163325909429
273,2065.1190674437967,5.423238967527061,3.3547044129891757,2.495420482930891,1.5054121565362197,0.6502914238134888,928.8992506244796,0.0,0.0,1.514571190674438,0.7185678601165695,0.7960033305578684,0.0,0.9075770191507078
274,2046.5818673883628,5.4459878213802435,2.766576454668471,3.009472259810555,1.9587280108254397,0.5189445196211097,960.1258457374831,0.0,0.0,1.1177266576454667,0.5838971583220568,0.5338294993234101,0.0,0.9343707713125846
275,2071.066508313539,1.1519239904988123,2.9097387173396676,2.5558194774346794,1.4346793349168645,0.5051464766429137,908.9564528899446,0.0,0.0,1.5328582739509105,0.7418844022169437,0.7909738717339667,0.0,0.9809976247030879
