generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
265,1571.431334622824,-1.581779497098646,1.4410058027079304,1.6847195357833655,1.8317214700193423,0.5261121856866537,630.6189555125725,6.284332688588008,12.611218568665377,1.1972920696324951,0.4874274661508704,0.7098646034816247,0.4932301740812379,0.5067698259187621
266,1542.6348773841962,-1.4799727520435966,2.768392370572207,1.5831062670299727,1.1961852861035422,0.5040871934604905,583.2861035422343,6.1961852861035425,12.839237057220709,0.8991825613079019,0.5122615803814714,0.3869209809264305,0.43869209809264303,0.5613079019073569
267,1538.5559566787003,-1.4672563176895308,2.0703971119133575,2.07942238267148,1.3339350180505416,0.47653429602888087,639.5685920577617,6.274368231046932,13.485559566787003,1.6101083032490975,0.8429602888086642,0.7671480144404332,0.5342960288808665,0.4657039711191336
268,1514.4734607218684,-1.5643312101910827,1.127388535031847,1.5477707006369428,1.9023354564755839,0.5732484076433121,620.6178343949044,6.643312101910828,14.0276008492569,0.5371549893842887,0.34182590233545646,0.19532908704883228,0.5286624203821656,0.4713375796178344
269,1542.8807692307691,-0.7571923076923077,2.396153846153846,1.7826923076923078,1.353846153846154,0.6269230769230769,622.5115384615384,6.092307692307692,12.725,0.7038461538461539,0.40576923076923077,0.2980769230769231,0.48653846153846153,0.5057692307692307
270,1419.5866666666666,-1.7015047619047619,2.1885714285714286,1.9295238095238094,1.358095238095238,0.6114285714285714,600.0019047619047,7.36,15.65904761904762,0.6552380952380953,0.30857142857142855,0.3466666666666667,0.5923809523809523,0.4076190476190476
271,1468.9321608040202,-1.684849246231156,1.3768844221105527,1.6683417085427135,1.4472361809045227,0.6105527638190955,649.5552763819095,7.469849246231155,15.125628140703517,0.964824120603015,0.5678391959798995,0.3969849246231156,0.5628140703517588,0.4371859296482412
272,1508.9183673469388,-1.5465306122448979,2.706122448979592,1.916326530612245,1.2142857142857142,0.6530612244897959,656.1061224489796,6.6204081632653065,13.636734693877552,1.4428571428571428,0.6387755102040816,0.8040816326530612,0.4897959183673469,0.5102040816326531
273,1248.0457665903891,-0.592608695652174,2.4897025171624714,1.7803203661327232,1.3249427917620138,0.6933638443935927,573.3363844393592,9.31578947368421,19.887871853546912,0.9954233409610984,0.5102974828375286,0.4851258581235698,0.7162471395881007,0.2768878718535469
274,1407.260606060606,-1.6354747474747475,1.2202020202020203,1.391919191919192,1.7737373737373738,0.49292929292929294,643.9272727272727,7.977777777777778,16.92929292929293,0.7151515151515152,0.41818181818181815,0.296969696969697,0.6080808080808081,0.39191919191919194
275,1423.7727272727273,-1.5295757575757576,2.7696969696969695,1.7272727272727273,1.1242424242424243,0.37575757575757573,567.1878787878788,7.2303030303030305,15.7,0.5363636363636364,0.26666666666666666,0.2696969696969697,0.5515151515151515,0.4484848484848485
276,1463.2238493723848,0.16117154811715478,3.079497907949791,1.8744769874476988,1.0397489539748954,0.6359832635983264,621.2112970711297,7.47071129707113,14.771966527196653,1.1610878661087867,0.6338912133891214,0.5271966527196653,0.5941422594142259,0.37656903765690375
277,1518.301886792453,-1.6226603773584904,1.3566037735849057,1.8528301886792453,1.6924528301886792,0.469811320754717,676.1471698113207,6.871698113207547,14.050943396226415,0.5037735849056604,0.2660377358490566,0.23773584905660378,0.5584905660377358,0.44150943396226416
278,1399.6593406593406,-1.7713626373626374,2.454945054945055,1.7142857142857142,1.323076923076923,0.5560439560439561,640.6263736263736,8.147252747252747,16.443956043956042,1.3318681318681318,0.7912087912087912,0.5406593406593406,0.6329670329670329,0.367032967032967
279,1441.3557692307693,-1.33975,2.4269230769230767,2.0903846153846155,1.1442307692307692,0.6403846153846153,660.2596153846154,7.436538461538461,15.386538461538462,0.49615384615384617,0.2519230769230769,0.24423076923076922,0.6173076923076923,0.375
280,1484.7962577962578,-1.6087110187110187,1.3326403326403327,1.7837837837837838,1.7297297297297298,0.5634095634095634,681.1122661122661,6.958419958419959,14.575883575883577,0.498960498960499,0.288981288981289,0.20997920997921,0.5841995841995842,0.4158004158004158
281,1564.9943181818182,-1.5205113636363636,2.909090909090909,1.7755681818181819,0.9545454545454546,0.5056818181818182,662.2215909090909,5.485795454545454,11.622159090909092,0.8181818181818182,0.3380681818181818,0.48011363636363635,0.4943181818181818,0.5056818181818182
282,1568.0306859205775,-0.2592599277978339,2.8555956678700363,1.9097472924187726,1.3628158844765343,0.6083032490974729,656.9314079422383,6.084837545126354,12.319494584837544,0.9223826714801444,0.38267148014440433,0.5397111913357401,0.48194945848375453,0.5
283,1628.09670781893,-1.1548765432098764,1.4074074074074074,1.545267489711934,1.7613168724279835,0.5617283950617284,615.4732510288065,5.893004115226337,11.440329218106996,4.135802469135802,1.7613168724279835,2.374485596707819,0.48559670781893005,0.5082304526748971
284,1600.6011904761904,-1.3009325396825395,2.640873015873016,1.4900793650793651,1.4702380952380953,0.5615079365079365,704.5694444444445,5.313492063492063,11.25,0.6865079365079365,0.39880952380952384,0.2876984126984127,0.45634920634920634,0.5396825396825397
285,1478.2751423149905,0.3533965844402277,2.512333965844402,1.9411764705882353,1.333965844402277,0.6148007590132827,649.9240986717267,6.74573055028463,14.138519924098672,0.7210626185958254,0.3225806451612903,0.3984819734345351,0.49335863377609107,0.49146110056925996
286,1546.6777108433735,-1.5475301204819276,1.3253012048192772,1.8493975903614457,1.319277108433735,0.6686746987951807,686.2650602409639,6.081325301204819,13.385542168674698,1.4909638554216869,0.7650602409638554,0.7259036144578314,0.5240963855421686,0.4759036144578313
287,1486.4827586206898,-1.5746666666666667,2.1195402298850574,2.0091954022988507,1.3563218390804597,0.46436781609195404,656.1126436781609,6.314942528735632,13.891954022988505,0.9563218390804598,0.4298850574712644,0.5264367816091954,0.5379310344827586,0.46206896551724136
288,1454.4604166666666,-1.2226041666666667,2.375,1.91875,1.2395833333333333,0.65625,645.34375,7.135416666666667,15.233333333333333,0.5458333333333333,0.25,0.29583333333333334,0.5333333333333333,0.4625
289,1615.8233009708738,-0.40069902912621363,1.229126213592233,2.079611650485437,1.4679611650485438,0.6097087378640776,714.3980582524272,5.533980582524272,11.266019417475729,0.27766990291262134,0.12815533980582525,0.14951456310679612,0.47572815533980584,0.516504854368932
290,1411.324152542373,-1.5973305084745764,2.2436440677966103,1.8326271186440677,1.3601694915254237,0.5423728813559322,631.3940677966102,7.737288135593221,16.21186440677966,0.5444915254237288,0.3305084745762712,0.21398305084745764,0.5423728813559322,0.4576271186440678
291,1340.329831932773,2.5410504201680673,2.7563025210084033,1.7920168067226891,1.2563025210084033,0.7436974789915967,608.9138655462185,8.289915966386555,17.352941176470587,0.6281512605042017,0.3634453781512605,0.2647058823529412,0.6050420168067226,0.34663865546218486
292,1556.7529644268775,-1.5774110671936759,1.4545454545454546,1.3715415019762847,1.8359683794466404,0.5592885375494071,687.0731225296443,6.177865612648222,13.047430830039525,0.5869565217391305,0.2509881422924901,0.3359683794466403,0.5019762845849802,0.4980237154150198
293,1454.6857142857143,-1.4982857142857144,2.638961038961039,1.7194805194805194,1.2051948051948052,0.561038961038961,642.4103896103896,6.992207792207792,15.103896103896103,0.42857142857142855,0.2519480519480519,0.17662337662337663,0.5532467532467532,0.44675324675324674
294,1425.0994371482177,-1.5673545966228892,2.4634146341463414,1.701688555347092,1.273921200750469,0.5816135084427767,651.1651031894934,7.801125703564728,15.911819887429644,0.44840525328330205,0.23452157598499063,0.21388367729831145,0.5684803001876173,0.42964352720450283
295,1497.2774049217003,-1.5298657718120805,1.505592841163311,1.4988814317673378,1.6062639821029083,0.5928411633109619,647.5906040268457,7.4519015659955254,14.68903803131991,1.145413870246085,0.5704697986577181,0.5749440715883669,0.5391498881431768,0.4608501118568233
296,1551.2892156862745,-1.1003186274509804,2.965686274509804,1.6666666666666667,1.053921568627451,0.5073529411764706,683.6911764705883,6.6568627450980395,13.080882352941176,0.9387254901960784,0.47058823529411764,0.4681372549019608,0.44607843137254904,0.5514705882352942
297,1485.3252336448597,-1.6005233644859813,2.3140186915887853,2.1158878504672898,1.3420560747663552,0.508411214953271,664.4056074766355,7.192523364485981,14.897196261682243,0.7046728971962617,0.34392523364485983,0.36074766355140186,0.5551401869158878,0.44485981308411215
298,1567.6258351893096,-1.5571046770601336,1.247216035634744,1.599109131403118,1.6948775055679288,0.6369710467706013,653.8752783964366,6.11358574610245,12.708240534521158,0.5902004454342984,0.3207126948775056,0.26948775055679286,0.5055679287305123,0.49443207126948774
299,1494.7744360902257,-0.7210714285714286,2.156015037593985,1.8515037593984962,1.4229323308270676,0.543233082706767,694.9887218045113,6.518796992481203,13.449248120300751,0.5921052631578947,0.30451127819548873,0.287593984962406,0.5,0.4943609022556391
300,1601.0854572713642,-1.0261019490254872,2.095952023988006,2.310344827586207,1.3493253373313343,0.5382308845577212,699.1784107946027,5.613193403298351,11.5832083958021,0.5247376311844077,0.27436281859070466,0.25037481259370314,0.44377811094452774,0.5502248875562219
301,1575.8020050125313,-1.0100250626566416,1.1754385964912282,1.8295739348370927,1.5012531328320802,0.6265664160401002,672.8220551378446,6.4260651629072685,12.942355889724311,1.380952380952381,0.6240601503759399,0.7568922305764411,0.46867167919799496,0.5288220551378446
302,1562.7200772200772,-1.3781081081081081,2.22972972972973,1.808880308880309,1.3146718146718146,0.5096525096525096,641.4942084942085,6.121621621621622,12.457528957528957,0.8918918918918919,0.47876447876447875,0.41312741312741313,0.4362934362934363,0.5637065637065637
303,1519.2674650698602,-0.7266067864271456,2.2435129740518964,2.2035928143712575,1.155688622754491,0.592814371257485,677.5588822355289,6.644710578842315,14.107784431137725,18.465069860279442,7.339321357285429,11.125748502994012,0.45708582834331335,0.5349301397205589
304,1627.9015317286653,-1.2868490153172867,1.0700218818380745,1.7439824945295406,1.687089715536105,0.5273522975929978,702.2669584245076,5.835886214442013,11.768052516411379,0.4420131291028446,0.20350109409190373,0.23851203501094093,0.38074398249452956,0.6192560175054704
305,1607.216513761468,-0.9212660550458717,2.385321100917431,1.8972477064220183,1.4036697247706422,0.5339449541284403,674.7669724770642,6.222018348623854,12.242201834862385,0.9743119266055046,0.381651376146789,0.5926605504587156,0.44954128440366975,0.5467889908256881
306,1582.6398305084747,-1.4969703389830509,2.6716101694915255,2.4004237288135593,1.0466101694915255,0.6207627118644068,632.896186440678,6.927966101694915,14.207627118644067,1.5021186440677967,0.7754237288135594,0.7266949152542372,0.4682203389830508,0.5317796610169492
307,1583.5707762557079,-1.3944292237442921,1.3333333333333333,1.6689497716894977,1.6849315068493151,0.5114155251141552,652.9383561643835,6.440639269406392,12.931506849315069,1.1849315068493151,0.6963470319634704,0.4885844748858447,0.4863013698630137,0.5136986301369864
308,1548.4929906542056,-1.2038785046728973,2.2406542056074765,1.6822429906542056,1.1775700934579438,0.5233644859813084,614.75,6.259345794392523,13.116822429906541,0.7266355140186916,0.32009345794392524,0.40654205607476634,0.514018691588785,0.48364485981308414
309,1577.5146443514645,-0.12508368200836825,2.2322175732217575,2.092050209205021,1.2468619246861925,0.5669456066945606,695.0543933054394,5.878661087866109,11.960251046025105,0.5376569037656904,0.3054393305439331,0.23221757322175732,0.4707112970711297,0.5125523012552301
310,1541.9647355163727,-1.4001511335012595,1.1586901763224182,2.1838790931989926,1.54911838790932,0.5390428211586902,698.0327455919396,7.047858942065491,13.818639798488665,1.2972292191435768,0.6120906801007556,0.6851385390428212,0.47858942065491183,0.5214105793450882
311,1529.4897025171624,-0.5681006864988558,2.654462242562929,1.8466819221967963,1.0640732265446224,0.6270022883295194,704.7574370709382,6.473684210526316,13.345537757437071,1.963386727688787,1.068649885583524,0.8947368421052632,0.4645308924485126,0.5308924485125858
312,1486.4608208955224,-1.4974253731343283,2.4608208955223883,1.6100746268656716,1.458955223880597,0.5373134328358209,693.7779850746268,6.78544776119403,14.412313432835822,1.1473880597014925,0.6791044776119403,0.46828358208955223,0.5055970149253731,0.4925373134328358
313,1583.273631840796,-1.6212437810945275,1.3582089552238805,1.9228855721393034,1.7462686567164178,0.5621890547263682,679.3706467661691,6.490049751243781,13.211442786069652,3.04228855721393,1.7189054726368158,1.3233830845771144,0.5323383084577115,0.46766169154228854
314,1588.2562141491396,-1.3704206500956024,2.2351816443594648,1.6921606118546846,1.4474187380497132,0.5296367112810707,682.944550669216,6.3499043977055445,12.72848948374761,0.7476099426386233,0.3652007648183556,0.3824091778202677,0.4684512428298279,0.5315487571701721
315,1547.7183406113538,0.7515938864628823,2.425764192139738,1.965065502183406,1.262008733624454,0.5960698689956332,601.1200873362445,6.506550218340611,12.724890829694322,1.019650655021834,0.5,0.519650655021834,0.4606986899563319,0.5218340611353712
316,1597.194520547945,-1.5494246575342465,1.4328767123287671,2.0136986301369864,1.1945205479452055,0.536986301369863,698.027397260274,6.868493150684931,13.64109589041096,1.7616438356164383,0.8821917808219178,0.8794520547945206,0.4876712328767123,0.5123287671232877
317,1634.7142857142858,-1.3793055555555556,2.2261904761904763,1.8869047619047619,1.3869047619047619,0.5615079365079365,722.4047619047619,6.003968253968254,12.432539682539682,1.6825396825396826,0.8194444444444444,0.8630952380952381,0.4642857142857143,0.5357142857142857
318,1580.0132575757575,-1.0623674242424241,2.221590909090909,2.2613636363636362,1.2708333333333333,0.6761363636363636,641.7632575757576,6.043560606060606,12.647727272727273,0.6136363636363636,0.3106060606060606,0.30303030303030304,0.4412878787878788,0.553030303030303
319,1564.7329434697856,-0.4761013645224172,1.341130604288499,1.7504873294346979,1.5419103313840157,0.5380116959064327,690.6647173489279,6.491228070175438,13.076023391812866,0.6608187134502924,0.38791423001949316,0.2729044834307992,0.4756335282651072,0.5146198830409356
320,1622.3618290258448,-1.2207355864811134,2.3061630218687874,1.7455268389662029,1.4135188866799204,0.5904572564612326,667.2485089463221,5.043737574552684,11.153081510934394,0.8190854870775348,0.3697813121272366,0.44930417495029823,0.40556660039761433,0.5924453280318092
321,1570.9237288135594,1.0382627118644068,2.7987288135593222,2.0635593220338984,1.2351694915254237,0.7542372881355932,694.021186440678,5.978813559322034,12.396186440677965,0.8389830508474576,0.3877118644067797,0.451271186440678,0.4406779661016949,0.5211864406779662
322,1438.6213333333333,-1.6230933333333333,1.5626666666666666,1.352,1.6853333333333333,0.624,672.1466666666666,7.674666666666667,15.856,0.7066666666666667,0.38133333333333336,0.3253333333333333,0.5786666666666667,0.42133333333333334
323,1449.2084367245657,-1.5188337468982631,2.034739454094293,1.6650124069478909,1.369727047146402,0.4739454094292804,676.6650124069479,6.878411910669975,14.801488833746898,0.7667493796526055,0.3945409429280397,0.37220843672456577,0.5210918114143921,0.47890818858560796
324,1460.582504970179,0.9397216699801193,2.4711729622266403,1.5825049701789264,1.4910536779324055,0.6322067594433399,668.4373757455269,6.986083499005964,14.548707753479125,0.3996023856858847,0.18886679920477137,0.21073558648111332,0.5308151093439364,0.44731610337972166
325,1525.048245614035,-1.4662061403508773,1.2105263157894737,1.5767543859649122,1.736842105263158,0.5285087719298246,698.1907894736842,6.598684210526316,13.723684210526315,0.42543859649122806,0.19078947368421054,0.23464912280701755,0.5087719298245614,0.49122807017543857
326,1512.8558139534885,-0.3437209302325582,2.7093023255813953,1.583720930232558,1.2930232558139534,0.3953488372093023,662.6302325581395,6.8023255813953485,14.090697674418605,1.4046511627906977,0.7465116279069768,0.6581395348837209,0.4720930232558139,0.5209302325581395
327,1491.840077071291,-1.411791907514451,2.208092485549133,2.003853564547206,1.325626204238921,0.4393063583815029,703.7418111753371,6.81888246628131,14.190751445086706,0.5934489402697495,0.3333333333333333,0.26011560693641617,0.48940269749518306,0.5086705202312138
328,1347.59133126935,-1.5496594427244583,0.9721362229102167,1.436532507739938,1.6222910216718267,0.4520123839009288,605.0804953560372,8.461300309597524,18.28482972136223,0.3188854489164087,0.17337461300309598,0.14551083591331268,0.5696594427244582,0.43034055727554177
329,1394.2099567099567,-1.6156709956709958,2.303030303030303,1.8398268398268398,1.145021645021645,0.5541125541125541,601.1948051948052,7.909090909090909,16.61038961038961,0.8225108225108225,0.3722943722943723,0.45021645021645024,0.6168831168831169,0.38095238095238093
330,1486.9447236180904,-1.3037688442211055,2.135678391959799,2.107202680067002,1.3886097152428811,0.5276381909547738,618.8743718592965,6.180904522613066,13.869346733668342,0.31993299832495814,0.18425460636515914,0.135678391959799,0.46063651591289784,0.5376884422110553
331,1562.8463356973996,-0.4401182033096927,1.2505910165484633,1.475177304964539,1.557919621749409,0.5508274231678487,603.6028368794326,6.411347517730497,13.55082742316785,1.309692671394799,0.6903073286052009,0.6193853427895981,0.5224586288416075,0.46099290780141844
332,1462.4968944099378,-1.5899585921325052,2.308488612836439,1.5238095238095237,1.4720496894409938,0.5279503105590062,594.703933747412,7.3561076604554865,15.296066252587991,0.567287784679089,0.28778467908902694,0.2795031055900621,0.5238095238095238,0.47619047619047616
333,1480.1326732673267,-0.3277425742574257,1.99009900990099,2.0732673267326733,1.2336633663366336,0.592079207920792,536.8633663366337,6.677227722772277,14.516831683168316,1.5227722772277228,0.8514851485148515,0.6712871287128713,0.49504950495049505,0.49306930693069306
334,1616.2846003898635,-1.2766471734892786,1.331384015594542,1.6744639376218324,1.7680311890838207,0.5029239766081871,604.6218323586745,5.678362573099415,11.910331384015594,0.6803118908382066,0.341130604288499,0.3391812865497076,0.40350877192982454,0.5964912280701754
335,1559.169260700389,-1.4103112840466925,2.3365758754863815,1.7918287937743191,1.3657587548638133,0.5058365758754864,634.8443579766537,5.721789883268483,12.614785992217898,0.9182879377431906,0.4494163424124514,0.4688715953307393,0.4805447470817121,0.519455252918288
336,1465.6173469387754,-1.7194132653061225,2.1683673469387754,2.0841836734693877,1.0408163265306123,0.5076530612244898,588.3469387755102,6.760204081632653,15.298469387755102,2.0969387755102042,0.9566326530612245,1.1403061224489797,0.5510204081632653,0.4489795918367347
337,1627.4131274131273,-1.2684169884169882,1.3185328185328185,1.691119691119691,1.667953667953668,0.4749034749034749,670.1872586872587,5.637065637065637,11.438223938223938,0.8667953667953668,0.47297297297297297,0.3938223938223938,0.3764478764478765,0.6235521235521235
338,1636.3528183716076,-1.2330688935281837,2.363256784968685,1.9144050104384134,1.1920668058455115,0.49269311064718163,646.8914405010438,5.033402922755741,10.563674321503132,0.9770354906054279,0.5177453027139874,0.4592901878914405,0.3903966597077244,0.605427974947808
339,1541.296803652968,2.491415525114155,2.374429223744292,2.0654490106544903,1.2222222222222223,0.5875190258751902,634.0243531202435,6.097412480974125,12.506849315068493,0.8386605783866058,0.3896499238964992,0.4490106544901065,0.4337899543378995,0.532724505327245
340,1595.971209213052,-1.4355470249520152,1.2610364683301343,2.3109404990403073,1.5950095969289828,0.4952015355086372,659.7715930902111,6.007677543186181,12.376199616122841,1.1017274472168905,0.5470249520153551,0.5547024952015355,0.4760076775431862,0.5239923224568138
341,1515.5566801619434,-1.317651821862348,2.874493927125506,2.016194331983806,1.2246963562753037,0.6234817813765182,696.3522267206478,6.661943319838056,14.526315789473685,1.5121457489878543,0.7449392712550608,0.7672064777327935,0.4939271255060729,0.5020242914979757
342,1573.395910780669,-0.49141263940520447,2.537174721189591,1.7100371747211895,1.4572490706319703,0.5799256505576208,658.6133828996283,5.851301115241636,12.399628252788103,0.724907063197026,0.3736059479553903,0.3513011152416357,0.46096654275092935,0.5315985130111525
343,1589.6703539823009,-1.3544469026548673,1.3783185840707965,1.9004424778761062,1.502212389380531,0.5066371681415929,647.9845132743363,6.097345132743363,13.048672566371682,1.6172566371681416,0.8938053097345132,0.7234513274336283,0.4690265486725664,0.5309734513274337
344,1487.735807860262,-0.8718558951965065,2.6419213973799125,1.74235807860262,1.3537117903930131,0.5873362445414847,646.3602620087336,6.72707423580786,14.495633187772926,0.6266375545851528,0.31877729257641924,0.3078602620087336,0.49344978165938863,0.5
345,1503.488413547237,1.1727985739750446,2.180035650623886,2.0303030303030303,1.411764705882353,0.6131907308377896,627.9572192513369,6.447415329768271,13.969696969696969,0.8431372549019608,0.36185383244206776,0.48128342245989303,0.49910873440285203,0.47058823529411764
346,1581.0429292929293,-1.3267424242424242,1.4722222222222223,2.037878787878788,1.4217171717171717,0.5328282828282829,663.4015151515151,5.613636363636363,12.797979797979798,1.3080808080808082,0.7752525252525253,0.5328282828282829,0.4166666666666667,0.5833333333333334
347,1605.001968503937,-1.370984251968504,2.2244094488188977,1.7539370078740157,1.3956692913385826,0.5,609.5531496062993,5.852362204724409,12.285433070866143,1.3425196850393701,0.6437007874015748,0.6988188976377953,0.44881889763779526,0.5511811023622047
348,1572.2996254681648,-1.140074906367041,2.052434456928839,2.149812734082397,1.2677902621722847,0.599250936329588,551.3595505617977,5.930711610486892,13.02247191011236,1.1273408239700375,0.5543071161048689,0.5730337078651685,0.44756554307116103,0.548689138576779
349,1615.2516129032258,0.18950537634408604,1.3440860215053763,1.9311827956989247,1.5075268817204301,0.5634408602150538,637.4129032258064,5.296774193548387,11.683870967741935,1.2451612903225806,0.6817204301075269,0.5634408602150538,0.42795698924731185,0.5548387096774193
350,1652.225806451613,-1.441764705882353,2.1821631878557874,1.8481973434535104,1.3795066413662238,0.6053130929791272,633.5540796963946,5.2523719165085385,11.018975332068312,2.140417457305503,1.3263757115749526,0.8140417457305503,0.42125237191650855,0.5787476280834914
351,1648.2815533980583,0.19966990291262132,2.429126213592233,1.920388349514563,1.254368932038835,0.6466019417475728,647.2116504854368,5.128155339805825,10.485436893203884,1.5126213592233009,0.7436893203883496,0.7689320388349514,0.3941747572815534,0.5766990291262136
352,1666.745054945055,-1.3987252747252745,1.3252747252747252,1.5582417582417583,1.8043956043956044,0.45714285714285713,649.5846153846154,5.58021978021978,10.76923076923077,1.120879120879121,0.5384615384615384,0.5824175824175825,0.42417582417582417,0.5758241758241758
353,1580.0482573726542,-1.365656836461126,2.5924932975871315,1.8579088471849865,1.0777479892761395,0.5656836461126006,642.9517426273459,6.340482573726542,12.541554959785524,1.0670241286863271,0.5388739946380697,0.5281501340482574,0.42359249329758714,0.5764075067024129
354,1603.927203065134,1.1542528735632183,2.1226053639846745,1.9616858237547892,1.4137931034482758,0.6743295019157088,634.8314176245211,5.913793103448276,12.28735632183908,0.7911877394636015,0.41379310344827586,0.3773946360153257,0.4425287356321839,0.5268199233716475
355,1673.104743083004,0.2957312252964426,1.458498023715415,1.6561264822134387,1.756916996047431,0.5217391304347826,653.1185770750989,5.007905138339921,10.409090909090908,0.9367588932806324,0.40711462450592883,0.5296442687747036,0.383399209486166,0.6047430830039525
356,1621.5765027322404,-0.6998907103825137,2.478142076502732,1.8360655737704918,1.1174863387978142,0.639344262295082,671.5327868852459,5.795081967213115,12.062841530054644,1.3688524590163935,0.7404371584699454,0.6284153005464481,0.4016393442622951,0.587431693989071
357,1610.671052631579,-1.0788980263157895,2.231907894736842,2.383223684210526,1.2664473684210527,0.5805921052631579,686.9259868421053,5.7269736842105265,11.771381578947368,1.1101973684210527,0.5888157894736842,0.5213815789473685,0.4276315789473684,0.569078947368421
358,1553.2877442273534,-0.25600355239786865,0.8312611012433393,1.911190053285968,1.8134991119005328,0.5097690941385435,639.4902309058615,6.261101243339254,13.13854351687389,0.8632326820603907,0.4724689165186501,0.3907637655417407,0.45293072824156305,0.5399644760213144
359,1548.4912836767037,-0.606244057052298,2.1648177496038037,1.9255150554675118,1.4025356576862125,0.5483359746434231,600.7305863708399,5.879556259904913,12.60380348652932,0.5625990491283677,0.3518225039619651,0.21077654516640254,0.49128367670364503,0.5023771790808241
360,1562.638888888889,-1.1441176470588237,1.7042483660130718,2.2565359477124183,1.5130718954248366,0.5392156862745098,640.0637254901961,5.5816993464052285,12.52124183006536,0.7859477124183006,0.42810457516339867,0.35784313725490197,0.46405228758169936,0.5326797385620915
361,1631.04375,-1.4116250000000001,1.00625,1.959375,1.834375,0.4,729.7125,5.165625,11.3703125,1.478125,0.8328125,0.6453125,0.4578125,0.5421875
362,1550.3867924528302,-1.2218301886792453,2.288679245283019,1.6924528301886792,1.4264150943396225,0.5528301886792453,705.2377358490565,5.869811320754717,12.620754716981132,1.4,0.7056603773584905,0.6943396226415094,0.44528301886792454,0.5509433962264151
363,1689.9072164948454,1.9937849779086891,1.8718703976435935,2.5228276877761413,1.321060382916053,0.6303387334315169,683.1075110456554,4.590574374079528,9.586156111929307,1.7687776141384388,0.9720176730486009,0.7967599410898379,0.3961708394698085,0.5684830633284241
364,1651.2901960784313,-1.368392156862745,1.3098039215686275,1.6549019607843136,1.6666666666666667,0.611764705882353,629.1686274509804,5.205882352941177,11.156862745098039,0.5784313725490197,0.28431372549019607,0.29411764705882354,0.43529411764705883,0.5647058823529412
365,1466.0278372591006,-1.4068736616702355,2.3468950749464668,1.873661670235546,1.2826552462526766,0.4261241970021413,608.0920770877945,6.663811563169165,14.717344753747323,0.5203426124197003,0.3169164882226981,0.20342612419700215,0.5032119914346895,0.49678800856531047
366,1401.8343815513626,-0.5108595387840671,2.3333333333333335,2.0335429769392035,0.9958071278825996,0.5911949685534591,576.6939203354298,7.264150943396227,16.448637316561843,1.3941299790356394,0.6457023060796646,0.7484276729559748,0.5828092243186582,0.4088050314465409
367,1621.659793814433,-1.3830721649484536,1.3072164948453608,1.7257731958762887,1.4927835051546392,0.4556701030927835,666.680412371134,5.5484536082474225,11.610309278350515,1.4350515463917526,0.7463917525773196,0.688659793814433,0.4556701030927835,0.5443298969072164
368,1545.1314387211369,-1.5652753108348134,2.369449378330373,1.9182948490230907,1.255772646536412,0.6660746003552398,649.1563055062167,6.2238010657193605,13.465364120781528,0.9005328596802842,0.3960923623445826,0.5044404973357016,0.48845470692717585,0.5115452930728241
369,1581.765625,0.2853819444444445,2.404513888888889,2.0989583333333335,1.2152777777777777,0.6736111111111112,618.4427083333334,5.576388888888889,12.07986111111111,0.6354166666666666,0.2916666666666667,0.34375,0.4322916666666667,0.5538194444444444
370,1628.4257246376812,-1.3251992753623187,1.1322463768115942,2.3115942028985508,1.568840579710145,0.5416666666666666,689.0036231884058,5.331521739130435,11.559782608695652,1.0072463768115942,0.5507246376811594,0.45652173913043476,0.42391304347826086,0.5760869565217391
371,1638.9942965779467,-0.35574144486692016,2.555133079847909,1.6806083650190113,1.3307984790874525,0.7376425855513308,632.4676806083651,5.399239543726236,11.634980988593156,0.9391634980988594,0.4429657794676806,0.49619771863117873,0.44866920152091255,0.5437262357414449
372,1624.648484848485,-1.2297424242424242,2.3515151515151516,2.059090909090909,1.3666666666666667,0.6621212121212121,594.2651515151515,5.068181818181818,11.583333333333334,1.2696969696969698,0.6893939393939394,0.5803030303030303,0.42272727272727273,0.5727272727272728
373,1642.5914332784184,-0.5417462932454695,1.1400329489291599,2.176276771004942,1.5469522240527183,0.5205930807248764,665.4217462932455,5.200988467874794,11.018121911037891,4.602965403624382,2.42998352553542,2.172981878088962,0.443163097199341,0.5485996705107083
374,1610.9941775836971,-1.1039301310043668,2.2096069868995634,2.088791848617176,1.4279475982532752,0.5240174672489083,679.4323144104803,5.486171761280931,12.119359534206696,1.430858806404658,0.7161572052401747,0.7147016011644832,0.44250363901018924,0.5545851528384279
375,1621.5106666666666,3.139933333333333,1.912,2.224,1.476,0.5266666666666666,685.072,5.264,11.232,1.116,0.5733333333333334,0.5426666666666666,0.46266666666666667,0.48933333333333334
376,1617.9081836327346,-1.46938123752495,1.2694610778443114,2.0339321357285427,1.5748502994011977,0.5668662674650699,704.4550898203593,5.818363273453094,12.52694610778443,1.5369261477045908,0.8363273453093812,0.7005988023952096,0.4750499001996008,0.5249500998003992
377,1600.7418181818182,-1.132090909090909,1.9254545454545455,1.9436363636363636,1.42,0.5181818181818182,667.4036363636363,5.725454545454546,12.236363636363636,1.0836363636363637,0.5145454545454545,0.5690909090909091,0.43636363636363634,0.5581818181818182
