generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
230,2067.5544186046513,-0.14170232558139534,2.7767441860465114,2.395348837209302,1.5758139534883722,0.573953488372093,996.3953488372093,0.0,0.0,1.523720930232558,0.7702325581395348,0.7534883720930232,0.0,0.9841860465116279
231,2030.016587677725,5.0463033175355445,2.616903633491311,2.9091627172195893,1.5007898894154819,0.5624012638230648,966.7788309636651,0.0,0.0,1.0734597156398105,0.5308056872037915,0.542654028436019,0.0,0.9036334913112164
232,2052.1588868940753,3.1086714542190306,1.478456014362657,3.002692998204668,1.7414721723518851,0.4991023339317774,956.988330341113,0.0,0.0,1.2315978456014363,0.651705565529623,0.5798922800718133,0.0,0.9515260323159784
233,2067.3477493380406,-0.4261871138570168,2.4960282436010592,2.3089143865842896,1.7872903795233892,0.5410414827890556,1007.4695498676081,0.0,0.0,1.0520741394527802,0.559576345984113,0.49249779346866723,0.0,0.9929390997352162
234,2043.56608478803,3.4445303408146306,2.71737323358271,2.8761429758935995,1.374064837905237,0.6043225270157938,986.4729842061513,0.0,0.0,1.171238570241064,0.5236907730673317,0.6475477971737323,0.0,0.9210307564422278
235,2047.0497607655502,2.898995215311005,1.7454545454545454,2.8258373205741627,1.752153110047847,0.6172248803827751,991.9215311004784,0.0,0.0,0.8114832535885167,0.44688995215311006,0.3645933014354067,0.0,0.9598086124401913
236,2066.9166666666665,1.0226282051282052,2.2107371794871793,2.4190705128205128,1.6866987179487178,0.5400641025641025,1034.4839743589744,0.0,0.0,1.2003205128205128,0.5953525641025641,0.6049679487179487,0.0,0.9839743589743589
237,2044.1314673452077,4.183910093299406,3.0127226463104324,2.6946564885496183,1.5623409669211197,0.5793044953350297,1029.6251060220525,0.0,0.0,1.090754877014419,0.5199321458863444,0.5708227311280747,0.0,0.9211195928753181
238,2032.8767985611512,4.928570143884892,1.6735611510791366,2.5107913669064748,2.014388489208633,0.545863309352518,958.9388489208633,0.0,0.0,0.9406474820143885,0.4577338129496403,0.4829136690647482,0.0,0.9424460431654677
239,2064.4100840336137,0.2735378151260504,3.0100840336134453,2.173109243697479,1.738655462184874,0.5470588235294118,1048.4310924369747,0.0,0.0,1.4176470588235295,0.673109243697479,0.7445378151260504,0.0,0.9823529411764705
240,2053.825515947467,2.2667354596622893,2.9915572232645404,2.6135084427767357,1.3921200750469043,0.6416510318949343,1006.5872420262664,0.0,0.0,1.5684803001876173,0.7307692307692307,0.8377110694183865,0.0,0.949343339587242
241,2050.6738197424893,3.380815450643777,1.521030042918455,2.8008583690987123,1.9639484978540773,0.48497854077253216,991.7450643776824,0.0,0.0,0.8763948497854077,0.4291845493562232,0.4472103004291845,0.0,0.9527896995708155
242,2069.2609427609427,0.6297138047138047,2.5303030303030303,2.563973063973064,1.6683501683501682,0.5134680134680135,1045.844276094276,0.0,0.0,1.2895622895622896,0.6380471380471381,0.6515151515151515,0.0,0.9856902356902357
243,2045.6001719690455,2.95122098022356,2.761822871883061,2.655202063628547,1.529664660361135,0.6251074806534824,1016.512467755804,0.0,0.0,1.4565778159931213,0.6388650042992261,0.8177128116938951,0.0,0.9346517626827171
244,2068.7210379981466,-0.18167747914735866,1.7025023169601483,2.4939759036144578,1.8758109360519,0.5069508804448564,1027.1510658016682,0.0,0.0,1.5449490268767376,0.7608897126969416,0.7840593141797961,0.0,0.9870250231696015
245,2063.9477351916375,0.4824738675958188,3.0026132404181185,2.6010452961672472,1.514808362369338,0.5557491289198606,1063.5252613240418,0.0,0.0,2.303135888501742,1.1428571428571428,1.1602787456445993,0.0,0.9869337979094077
246,2050.1178797468356,4.1409493670886075,2.6558544303797467,2.9588607594936707,1.3512658227848102,0.6060126582278481,1026.232594936709,0.0,0.0,2.0957278481012658,0.9375,1.1582278481012658,0.0,0.9074367088607594
247,2053.121240601504,4.5740507518797,1.8120300751879699,2.319548872180451,1.888157894736842,0.5441729323308271,983.249060150376,0.0,0.0,1.8289473684210527,0.9624060150375939,0.8665413533834586,0.0,0.950187969924812
248,2055.0764478764477,1.2873204633204633,2.7451737451737452,2.406949806949807,1.6416988416988416,0.5081081081081081,1015.3166023166024,0.0,0.0,1.4509652509652509,0.698069498069498,0.752895752895753,0.0,0.976061776061776
249,2022.8047192839706,4.956517493897477,3.1505288852725792,2.309194467046379,1.532953620829943,0.6151342554922702,1001.473555736371,0.0,0.0,1.2367778681855166,0.5931651749389748,0.6436126932465419,0.0,0.9121236777868186
250,2075.2561224489796,0.5061836734693878,1.6122448979591837,2.4479591836734693,1.9306122448979592,0.5163265306122449,1000.1204081632653,0.0,0.0,1.6908163265306122,0.823469387755102,0.8673469387755102,0.0,0.9826530612244898
251,2062.0505660377357,1.4574867924528303,2.688301886792453,2.428679245283019,1.630943396226415,0.4656603773584906,1025.559245283019,0.0,0.0,1.7154716981132077,0.819622641509434,0.8958490566037736,0.0,0.9766037735849057
252,2039.7794871794872,3.3605213675213674,2.5794871794871796,3.0547008547008545,1.4059829059829059,0.5820512820512821,957.4974358974359,0.0,0.0,1.6051282051282052,0.747008547008547,0.8581196581196581,0.0,0.9452991452991453
253,2045.2495219885277,3.0691491395793498,1.681644359464627,2.450286806883365,1.9694072657743786,0.5573613766730402,955.4263862332696,0.0,0.0,1.0401529636711282,0.5086042065009561,0.5315487571701721,0.0,0.9579349904397706
254,2065.420918367347,0.5705442176870749,2.6403061224489797,2.630952380952381,1.5688775510204083,0.5493197278911565,1011.1692176870748,0.0,0.0,1.7431972789115646,0.8630952380952381,0.8801020408163265,0.0,0.9821428571428571
255,2038.1925866236907,3.856140209508461,2.862207896857373,2.660757453666398,1.4230459307010475,0.6019339242546333,1007.8323932312651,0.0,0.0,1.5116841257050766,0.7316680096696213,0.7800161160354553,0.0,0.9170024174053183
256,2039.0811272416738,5.296618274978651,1.7070879590093937,2.6891545687446627,1.842869342442357,0.5841161400512382,972.9171648163963,0.0,0.0,1.9205807002561912,0.9171648163962425,1.0034158838599487,0.0,0.9316823228010248
257,2067.7736,1.613968,2.8728,2.2368,1.7912,0.5568,1016.34,0.0,0.0,2.1176,0.9936,1.124,0.0,0.9768
258,2049.986257073565,3.9128051738075995,2.927243330638642,2.6992724333063864,1.6079223928860145,0.6176232821341956,982.4357316087307,0.0,0.0,2.2991107518189167,1.0751818916734035,1.2239288601455134,0.0,0.9167340339531124
259,2036.6732283464567,5.359714566929134,2.076771653543307,2.5649606299212597,1.9074803149606299,0.6368110236220472,1007.4753937007874,0.0,0.0,1.7765748031496063,0.827755905511811,0.9488188976377953,0.0,0.9340551181102362
260,2083.0089463220675,-0.31049701789264417,3.021868787276342,2.399602385685885,1.58051689860835,0.6600397614314115,1020.7077534791252,0.0,0.0,2.8518886679920477,1.2634194831013916,1.588469184890656,0.0,0.9910536779324056
261,2024.0306427503738,5.4476083707025404,2.685351270553064,2.6913303437967113,1.515695067264574,0.5530642750373692,966.4947683109118,0.0,0.0,1.8168908819133034,0.922272047832586,0.8946188340807175,0.0,0.8886397608370703
262,2063.982160555005,2.2537165510406343,1.8543111992071357,3.162537165510406,1.8166501486620417,0.5450941526263627,980.8037661050545,0.0,0.0,2.0743310208126857,1.0336967294350843,1.0406342913776017,0.0,0.9633300297324083
263,2070.0176767676767,0.18631313131313135,2.5353535353535355,2.1043771043771042,1.8375420875420876,0.5336700336700336,945.3122895622896,0.0,0.0,2.8678451178451176,1.3122895622895623,1.5555555555555556,0.0,0.9882154882154882
264,2042.986743993372,4.698757249378624,2.7299088649544325,2.8765534382767193,1.3885666942833472,0.5716652858326429,955.1905550952775,0.0,0.0,2.717481358740679,1.367854183927092,1.3496271748135875,0.0,0.9146644573322287
265,2058.0379241516966,2.799441117764471,1.93812375249501,2.7664670658682633,1.7714570858283434,0.6027944111776448,957.6127744510978,0.0,0.0,2.1077844311377247,1.0159680638722555,1.091816367265469,0.0,0.9620758483033932
266,2078.0130548302873,1.2149086161879896,2.5317667536988684,2.642297650130548,1.606614447345518,0.5596170583115753,954.3429068755439,0.0,0.0,2.9025239338555266,1.505657093124456,1.3968668407310705,0.0,0.9747606614447345
267,2041.9946605644545,4.366109839816934,3.028985507246377,2.553775743707094,1.5690312738367658,0.5697940503432495,951.2471395881007,0.0,0.0,2.0854309687261634,0.984744469870328,1.1006864988558351,0.0,0.9168573607932876
268,2049.256499133449,4.094168110918544,1.8986135181975736,2.630849220103986,1.865684575389948,0.5346620450606586,948.3743500866551,0.0,0.0,1.8847487001733103,0.8968804159445407,0.9878682842287695,0.0,0.9445407279029463
269,2078.4594827586207,0.6788103448275863,3.2491379310344826,2.156896551724138,1.5887931034482758,0.596551724137931,965.3689655172413,0.0,0.0,1.8577586206896552,0.8758620689655172,0.9818965517241379,0.0,0.9810344827586207
270,2043.4953531598512,3.93003717472119,2.953531598513011,2.66635687732342,1.312267657992565,0.6245353159851301,960.8828996282527,0.0,0.0,1.654275092936803,0.7490706319702602,0.9052044609665427,0.0,0.9395910780669146
271,2027.577910958904,6.435907534246575,1.8647260273972603,2.636986301369863,1.8981164383561644,0.5256849315068494,917.6121575342465,0.0,0.0,1.240582191780822,0.5881849315068494,0.6523972602739726,0.0,0.910958904109589
272,2065.8219512195124,1.2281138211382112,2.7357723577235773,2.513008130081301,1.6699186991869919,0.5756097560975609,925.1642276422764,0.0,0.0,1.634959349593496,0.78130081300813,0.8536585365853658,0.0,0.9764227642276423
273,2044.3002633889378,3.558261633011414,2.7120280948200177,2.5741878841088672,1.6180860403863038,0.646180860403863,933.7769973661107,0.0,0.0,1.7348551360842845,0.8481123792800702,0.8867427568042142,0.0,0.9253731343283582
274,2054.56477166822,2.339422180801491,1.7912395153774465,2.466915191053122,1.9189189189189189,0.5778191985088537,908.0130475302889,0.0,0.0,1.0894687791239515,0.527493010251631,0.5619757688723206,0.0,0.9506057781919851
275,2058.895749799519,0.7641299117882919,2.7385725741780274,2.4474739374498795,1.4659182036888532,0.5108259823576584,934.5990376904571,0.0,0.0,1.2493985565356855,0.6383319967923016,0.6110665597433841,0.0,0.983159582999198
276,2038.1776691116545,4.2721271393643026,2.6511817440912795,2.91279543602282,1.26079869600652,0.6030969845150774,931.8174409127954,0.0,0.0,1.091279543602282,0.5468622656886716,0.5444172779136104,0.0,0.921760391198044
277,2045.2867513611616,4.476034482758621,2.0517241379310347,2.591651542649728,1.9528130671506352,0.5526315789473685,930.013611615245,0.0,0.0,1.1796733212341197,0.6007259528130672,0.5789473684210527,0.0,0.941016333938294
278,2077.141157811261,-0.049397303727200616,2.7803330689928627,2.3330689928628074,1.5860428231562251,0.5321173671689136,1008.5701823949247,0.0,0.0,1.6875495638382236,0.7914353687549563,0.8961141950832673,0.0,0.9849325931800159
279,2025.584456780333,5.691919111816019,3.1443298969072164,2.2632831086439333,1.4758128469468677,0.555908009516257,974.9167327517843,0.0,0.0,1.1221252973830294,0.486122125297383,0.6360031720856463,0.0,0.9024583663758922
280,2086.5691987513005,0.550197710718002,1.8709677419354838,2.356919875130073,1.9646201873048907,0.5972944849115505,997.6420395421436,0.0,0.0,1.7544224765868888,0.9042663891779397,0.850156087408949,0.0,0.9823100936524454
281,2057.8869426751594,1.2451194267515924,2.738853503184713,2.5437898089171975,1.5931528662420382,0.46735668789808915,999.7046178343949,0.0,0.0,1.1648089171974523,0.5963375796178344,0.5684713375796179,0.0,0.9745222929936306
282,2037.6315789473683,5.485296052631579,2.6990131578947367,3.1110197368421053,1.453125,0.5855263157894737,985.7886513157895,0.0,0.0,1.725328947368421,0.8026315789473685,0.9226973684210527,0.0,0.9202302631578947
283,2068.7718446601943,3.6312233009708734,1.9650485436893204,2.762135922330097,1.796116504854369,0.5980582524271845,1001.8029126213593,0.0,0.0,1.8300970873786409,0.8388349514563107,0.9912621359223301,0.0,0.954368932038835
284,2073.1348122866893,0.6972696245733789,2.5819112627986347,2.627986348122867,1.5426621160409557,0.5290102389078498,1015.8976109215017,0.0,0.0,1.552901023890785,0.7081911262798635,0.8447098976109215,0.0,0.9837883959044369
285,2028.833746898263,5.171803143093466,2.6046319272125724,2.7220843672456576,1.4135649296939619,0.5136476426799007,985.904052936311,0.0,0.0,1.064516129032258,0.5285359801488834,0.5359801488833746,0.0,0.9197684036393714
286,2064.4833948339483,3.812767527675277,1.547970479704797,2.782287822878229,1.9409594095940959,0.46494464944649444,985.8643911439115,0.0,0.0,1.4760147601476015,0.6845018450184502,0.7915129151291513,0.0,0.9547970479704797
287,2065.728209191759,0.6153407290015848,2.533280507131537,2.290015847860539,1.7694136291600633,0.48019017432646594,996.2995245641838,0.0,0.0,1.187797147385103,0.5816164817749604,0.6061806656101426,0.0,0.9817749603803486
288,2035.233776387803,4.262728694292416,2.544175136825645,2.803752931978108,1.526192337763878,0.5496481626270524,1019.1391712275215,0.0,0.0,1.0,0.5160281469898358,0.4839718530101642,0.0,0.9093041438623924
289,2054.557749259625,2.2825765054294176,1.9299111549851924,2.579466929911155,1.897334649555775,0.5676209279368213,998.238894373149,0.0,0.0,0.5182625863770978,0.2734452122408687,0.24481737413622903,0.0,0.9664363277393879
290,2080.227353463588,0.22646536412078153,2.8570159857904085,2.3090586145648313,1.5230905861456483,0.5772646536412078,1011.7770870337478,0.0,0.0,1.3641207815275311,0.6909413854351687,0.6731793960923623,0.0,0.9875666074600356
291,2028.619523443505,5.28685626441199,2.6410453497309763,2.867794004611837,1.5626441199077632,0.5534204458109147,1004.0046118370484,0.0,0.0,0.7809377401998463,0.3850883935434281,0.39584934665641813,0.0,0.8954650269023828
292,2048.8428184281843,3.6712556458897923,1.6323396567299007,2.970189701897019,1.7967479674796747,0.5040650406504065,1018.1878952122854,0.0,0.0,0.8915989159891599,0.44173441734417346,0.44986449864498645,0.0,0.959349593495935
293,2064.1853411962934,1.357278854254423,2.6798652064026958,2.249368155012637,1.6663858466722832,0.5551811288963774,1033.7438921651221,0.0,0.0,1.181971356360573,0.590564448188711,0.5914069081718618,0.0,0.9797809604043808
294,2032.6174391201885,5.336496465043205,2.7572663000785544,2.9057344854674,1.3786331500392772,0.5781618224666143,983.6472898664572,0.0,0.0,1.2749410840534172,0.600942655145326,0.6739984289080911,0.0,0.9143754909662215
295,2041.7379182156135,4.856189591078067,1.8828996282527881,2.892193308550186,1.787174721189591,0.5817843866171004,970.8847583643122,0.0,0.0,0.8903345724907064,0.4107806691449814,0.4795539033457249,0.0,0.9460966542750929
296,2073.1495726495727,-0.0352136752136752,2.416239316239316,2.7145299145299147,1.6914529914529914,0.5384615384615384,991.7794871794872,0.0,0.0,1.111965811965812,0.5547008547008547,0.5572649572649573,0.0,0.9905982905982906
297,2052.484944532488,4.377139461172741,2.89540412044374,2.652931854199683,1.5847860538827259,0.5507131537242472,971.0253565768621,0.0,0.0,1.2377179080824088,0.6228209191759112,0.6148969889064976,0.0,0.9160063391442155
298,2058.4253938832253,5.676116774791473,1.9165894346617238,2.715477293790547,1.9267840593141798,0.6051899907321594,982.209453197405,0.0,0.0,1.2177942539388322,0.5801668211306765,0.6376274328081557,0.0,0.9360518999073216
299,2102.9159733777037,0.016139767054908466,3.1738768718801995,2.301164725457571,1.56738768718802,0.5740432612312812,986.567387687188,0.0,0.0,1.6813643926788686,0.8552412645590682,0.8261231281198004,0.0,0.9883527454242929
300,2069.0433579335795,5.855415129151292,3.172509225092251,2.5839483394833946,1.3071955719557196,0.6245387453874539,965.820110701107,0.0,0.0,1.7306273062730628,0.8108856088560885,0.9197416974169742,0.0,0.9243542435424354
301,2040.7036124794745,6.668333333333333,1.7372742200328408,2.8604269293924465,1.715927750410509,0.577175697865353,992.388341543514,0.0,0.0,0.8784893267651889,0.45894909688013136,0.41954022988505746,0.0,0.9137931034482759
302,2092.6238244514107,1.496590909090909,2.646551724137931,2.6010971786833856,1.5438871473354232,0.5603448275862069,1012.8173981191222,0.0,0.0,1.3424764890282133,0.627742946708464,0.7147335423197492,0.0,0.9804075235109718
303,2063.8264758497317,3.5926565295169945,2.873881932021467,2.6851520572450807,1.4704830053667264,0.6341681574239714,982.4883720930233,0.0,0.0,1.7289803220035778,0.8398926654740608,0.889087656529517,0.0,0.9275491949910555
304,2050.5117698343506,4.67871839581517,1.939843068875327,2.8125544899738446,1.8090671316477769,0.5222319093286836,989.6652136006975,0.0,0.0,0.937227550130776,0.5326939843068875,0.4045335658238884,0.0,0.9503051438535309
305,2084.624674196351,0.3005473501303214,3.208514335360556,2.7410947002606427,1.4352736750651607,0.5586446568201564,1008.0642919200695,0.0,0.0,1.0851433536055604,0.5377932232841007,0.5473501303214596,0.0,0.9860990443092963
306,2032.8917819365338,6.038633034987795,2.774613506916192,3.0756712774613506,1.355573637103336,0.6086248982912937,1000.4662327095199,0.0,0.0,1.017087062652563,0.48413344182262,0.532953620829943,0.0,0.8982912937347437
307,2041.4995417048578,7.312859761686526,2.140238313473877,2.5637030247479378,1.9083409715857012,0.6260311640696609,1006.4124656278643,0.0,0.0,0.9963336388634281,0.5032080659945004,0.4931255728689276,0.0,0.9275893675527039
308,2088.0653153153153,0.7311561561561563,2.9677177177177176,2.3325825825825826,1.62012012012012,0.5555555555555556,1048.21021021021,0.0,0.0,1.2777777777777777,0.6246246246246246,0.6531531531531531,0.0,0.9782282282282282
309,2061.363114754098,5.375196721311475,3.40327868852459,2.3672131147540982,1.4852459016393442,0.6344262295081967,999.2860655737705,0.0,0.0,1.1975409836065574,0.5344262295081967,0.6631147540983606,0.0,0.9008196721311476
310,2096.333683105981,-0.4654144805876181,1.8635886673662119,2.465897166841553,1.9181532004197273,0.5729275970619098,999.9307450157397,0.0,0.0,1.1217208814270725,0.6432318992654774,0.47848898216159497,0.0,0.9947534102833159
311,2070.65702811245,2.0169076305220885,2.9140562248995985,2.58714859437751,1.4963855421686747,0.4859437751004016,989.562248995984,0.0,0.0,0.9429718875502008,0.45943775100401607,0.4835341365461847,0.0,0.97429718875502
312,2047.1488486842106,6.827960526315789,2.7121710526315788,3.0197368421052633,1.3807565789473684,0.5592105263157895,989.4021381578947,0.0,0.0,1.2154605263157894,0.5444078947368421,0.6710526315789473,0.0,0.915296052631579
313,2092.895895895896,1.9467667667667667,1.955955955955956,2.635635635635636,1.7777777777777777,0.5825825825825826,977.4514514514515,0.0,0.0,1.15015015015015,0.5125125125125125,0.6376376376376376,0.0,0.9679679679679679
314,2075.4200988467874,1.5934184514003293,3.0461285008237233,2.6886326194398684,1.4332784184514002,0.5280065897858319,989.3558484349259,0.0,0.0,1.1523887973640856,0.5354200988467874,0.6169686985172982,0.0,0.9728171334431631
315,2066.5789473684213,5.080031897926634,3.229665071770335,2.626794258373206,1.3157894736842106,0.5869218500797448,969.2408293460925,0.0,0.0,1.763157894736842,0.7854864433811802,0.9776714513556619,0.0,0.9130781499202552
316,2047.6542857142856,6.306133333333333,1.9,2.6095238095238096,1.841904761904762,0.5657142857142857,985.3580952380952,0.0,0.0,1.2695238095238095,0.5780952380952381,0.6914285714285714,0.0,0.9380952380952381
317,2078.4397736459177,0.9365238480194018,3.116410670978173,2.370250606305578,1.6329830234438156,0.5642683912691997,973.1907841552143,0.0,0.0,1.6135812449474536,0.7898140662894099,0.8237671786580436,0.0,0.978981406628941
318,2029.1514242878561,6.2170314842578716,3.1671664167916043,2.550224887556222,1.416791604197901,0.6011994002998501,958.0179910044977,0.0,0.0,1.643928035982009,0.8350824587706147,0.8088455772113943,0.0,0.9025487256371814
319,2045.3847583643123,5.495027881040892,2.2983271375464684,2.386617100371747,1.7518587360594795,0.5715613382899628,982.4433085501859,0.0,0.0,1.554832713754647,0.7778810408921933,0.7769516728624535,0.0,0.9368029739776952
320,2117.2816764132554,0.3784307992202729,3.3226120857699804,2.391812865497076,1.4337231968810915,0.6598440545808967,969.6150097465887,0.0,0.0,3.101364522417154,1.5399610136452242,1.5614035087719298,0.0,0.98635477582846
321,2043.3572519083968,5.8275267175572525,2.901526717557252,2.787786259541985,1.4816793893129772,0.5770992366412214,943.2671755725191,0.0,0.0,1.964885496183206,0.934351145038168,1.0305343511450382,0.0,0.8908396946564886
322,2067.344986200552,4.410147194112236,1.7516099356025758,3.013799448022079,1.7985280588776449,0.5363385464581417,966.3891444342227,0.0,0.0,1.688132474701012,0.764489420423183,0.9236430542778289,0.0,0.9512419503219871
323,2079.9663582842727,0.6676787216148024,2.6871320437342305,2.2531539108494534,1.6257359125315392,0.535744322960471,985.613961312027,0.0,0.0,2.6804037005887302,1.3944491169049622,1.2859545836837678,0.0,0.9857022708158116
324,2054.229635376261,5.8505818463925525,3.031807602792863,2.882079131109387,1.3188518231186968,0.574088440651668,989.9526764934058,0.0,0.0,2.0977501939487975,1.0077579519006983,1.0899922420480992,0.0,0.9069045771916214
325,2069.574074074074,2.690907407407407,2.2555555555555555,2.6694444444444443,1.712962962962963,0.5722222222222222,967.0435185185186,0.0,0.0,1.587962962962963,0.7712962962962963,0.8166666666666667,0.0,0.9629629629629629
326,2086.353242320819,0.34457337883959044,2.52901023890785,2.569965870307167,1.6237201365187712,0.5836177474402731,988.3447098976109,0.0,0.0,1.4385665529010239,0.6672354948805461,0.7713310580204779,0.0,0.984641638225256
327,2055.874228395062,5.8977160493827165,3.190586419753086,2.544753086419753,1.433641975308642,0.6126543209876543,925.0131172839506,0.0,0.0,1.2376543209876543,0.5979938271604939,0.6396604938271605,0.0,0.8950617283950617
328,2068.264633140973,4.883149216817808,2.0684253915910964,2.45919208573784,1.7642209398186315,0.5572959604286892,988.8985985160758,0.0,0.0,1.06760098928277,0.5457543281121187,0.5218466611706513,0.0,0.93239901071723
329,2098.2729591836733,1.7857993197278912,3.5187074829931975,2.306972789115646,1.5085034013605443,0.6037414965986394,1034.1318027210884,0.0,0.0,1.3562925170068028,0.6113945578231292,0.7448979591836735,0.0,0.9795918367346939
330,2078.7438016528927,4.1707988980716255,3.209366391184573,2.696969696969697,1.2837465564738293,0.6887052341597796,986.6675849403122,0.0,0.0,1.477502295684114,0.7327823691460055,0.7447199265381084,0.0,0.9256198347107438
331,2052.9143865842893,6.114271844660195,1.7722859664607238,2.6654898499558692,1.8146513680494263,0.5710503089143866,939.8349514563107,0.0,0.0,0.9311562224183584,0.501323918799647,0.4298323036187114,0.0,0.9223300970873787
332,2103.7040898155574,1.3191339214113873,2.77626303127506,2.5324779470729752,1.528468323977546,0.5581395348837209,979.9799518845228,0.0,0.0,1.309542902967121,0.677626303127506,0.6319165998396151,0.0,0.983159582999198
333,2068.840579710145,4.1020128824476645,2.6618357487922704,2.57085346215781,1.4565217391304348,0.6199677938808373,966.8945249597424,0.0,0.0,1.21256038647343,0.5088566827697263,0.7037037037037037,0.0,0.9339774557165862
334,2079.871567759079,2.2024977856510186,2.076173604960142,2.8060230292294066,1.7670504871567758,0.5863596102745793,955.4942426926484,0.0,0.0,0.8547387068201948,0.43844109831709477,0.4162976085031001,0.0,0.9663418954827281
335,2113.4201537147737,1.2250384286934244,3.098206660973527,2.512382578992314,1.3654995730145174,0.5567890691716482,924.0358667805294,0.0,0.0,1.3040136635354398,0.6524338172502135,0.6515798462852262,0.0,0.9769427839453458
336,2074.1663947797715,4.992911908646003,2.935562805872757,3.0522022838499185,1.1851549755301793,0.6370309951060359,957.3882544861337,0.0,0.0,1.5358890701468189,0.7944535073409462,0.7414355628058727,0.0,0.9070146818923328
337,2051.6157323688967,5.480723327305606,2.1645569620253164,2.4783001808318263,1.8083182640144666,0.6039783001808319,978.7974683544304,0.0,0.0,1.333634719710669,0.6555153707052441,0.6781193490054249,0.0,0.9439421338155516
338,2081.5479969765684,1.544724111866969,3.0256991685563115,2.376417233560091,1.5729402872260014,0.5419501133786848,999.7445200302343,0.0,0.0,1.566893424036281,0.8072562358276644,0.7596371882086168,0.0,0.9780801209372638
339,2043.1744617668894,5.061744617668894,3.255382331106162,2.1893095768374167,1.48181143281366,0.5694135115070527,965.1410541945063,0.0,0.0,2.2160356347438754,1.0816629547141796,1.1343726800296956,0.0,0.902746844840386
340,2098.607863974495,0.1434750265674814,1.8990435706695006,2.236981934112646,1.9192348565356003,0.5855472901168969,1027.9776833156218,0.0,0.0,1.8597236981934113,0.8831030818278427,0.9766206163655685,0.0,0.9914984059511158
341,2075.930414386239,0.3302423768569195,2.704456606724003,2.3979671618451914,1.6200156372165755,0.45973416731821737,1015.4487881157154,0.0,0.0,1.8225175918686474,0.8819390148553558,0.9405785770132916,0.0,0.9812353401094606
342,2047.0493827160494,6.323045267489712,2.6156378600823045,2.8633744855967076,1.353909465020576,0.6172839506172839,982.1135802469136,0.0,0.0,2.3341563786008233,1.0469135802469136,1.2872427983539094,0.0,0.9102880658436214
343,2067.6320388349513,4.329805825242718,1.779611650485437,2.2728155339805824,1.8572815533980582,0.6019417475728155,972.9834951456311,0.0,0.0,2.0834951456310677,0.9825242718446602,1.1009708737864077,0.0,0.954368932038835
344,2093.2656765676566,0.7666336633663366,2.6806930693069306,2.4405940594059405,1.5008250825082508,0.5495049504950495,1023.1625412541254,0.0,0.0,2.2252475247524752,1.0998349834983498,1.1254125412541254,0.0,0.9793729372937293
345,2075.326334208224,5.3048118985126855,3.2230971128608923,2.611548556430446,1.442694663167104,0.647419072615923,964.6876640419947,0.0,0.0,2.52580927384077,1.237095363079615,1.288713910761155,0.0,0.9125109361329834
346,2069.1421709894335,3.7640441882804994,1.813640730067243,2.462055715658021,1.8251681075888568,0.611911623439001,981.6935638808837,0.0,0.0,1.5677233429394812,0.7560038424591738,0.8117195004803074,0.0,0.9606147934678194
347,2067.4061776061776,1.2705405405405406,2.827027027027027,2.278764478764479,1.5814671814671815,0.528957528957529,1007.5250965250965,0.0,0.0,1.6895752895752896,0.8092664092664092,0.8803088803088803,0.0,0.9768339768339769
348,2036.7290895632864,5.054367135455219,3.0177646188008884,2.564766839378238,1.4922279792746114,0.5884529977794226,1017.4626202812731,0.0,0.0,1.2760917838638046,0.5965951147298297,0.6794966691339749,0.0,0.9030347890451518
349,2042.090345438441,4.025580159433127,2.2099202834366696,2.3525243578387953,1.70770593445527,0.5651018600531443,1021.0983170947742,0.0,0.0,0.9185119574844995,0.48981399468556247,0.4286979627989371,0.0,0.9557130203720107
350,2081.641638225256,0.8237798634812287,3.0213310580204777,2.311433447098976,1.348976109215017,0.5947098976109215,1053.5153583617748,0.0,0.0,1.7610921501706485,0.878839590443686,0.8822525597269625,0.0,0.9837883959044369
351,2035.8284457478005,4.768027859237537,2.840909090909091,2.5975073313782993,1.5256598240469208,0.593108504398827,1043.0227272727273,0.0,0.0,1.0549853372434017,0.48607038123167157,0.5689149560117303,0.0,0.9142228739002932
352,2065.3312159709617,2.875989110707804,1.7323049001814883,2.778584392014519,1.7740471869328494,0.52994555353902,1029.1270417422868,0.0,0.0,1.5943738656987296,0.7749546279491834,0.8194192377495463,0.0,0.9718693284936479
353,2063.8992506244795,0.39,2.7277268942547876,2.245628642797669,1.7027477102414654,0.5320566194837635,1031.459616985845,0.0,0.0,1.3788509575353871,0.6744379683597003,0.704412989175687,0.0,0.984179850124896
354,2036.1521235521236,5.412216216216216,3.1003861003861,2.7104247104247103,1.369111969111969,0.5652509652509653,1002.130501930502,0.0,0.0,1.3528957528957528,0.6270270270270271,0.7258687258687259,0.0,0.9065637065637066
355,2045.372217275156,4.486954585930543,2.1024042742653606,2.577025823686554,1.7061442564559217,0.5654496883348175,1001.973285841496,0.0,0.0,1.6536064113980409,0.8361531611754229,0.8174532502226179,0.0,0.9483526268922529
356,2072.6309523809523,0.013622448979591846,2.6445578231292517,2.5008503401360542,1.6607142857142858,0.5969387755102041,1072.891156462585,0.0,0.0,1.788265306122449,0.8707482993197279,0.9175170068027211,0.0,0.9855442176870748
