generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
216,2060.1845637583892,5.319471476510067,3.3959731543624163,2.6778523489932886,1.3313758389261745,0.6552013422818792,966.4890939597316,0.0,0.0,3.9731543624161074,1.7726510067114094,2.200503355704698,0.0,0.9068791946308725
217,2053.726279863481,4.841433447098976,2.4156996587030717,2.781569965870307,1.8600682593856654,0.49146757679180886,927.7658703071672,0.0,0.0,2.9235494880546073,1.453924914675768,1.4696245733788396,0.0,0.9569965870307168
218,2075.792423046567,0.5843014996053669,2.658247829518548,2.5398579321231254,1.7726913970007894,0.4980268350434096,967.4348855564325,0.0,0.0,3.1081294396211523,1.4861878453038675,1.621941594317285,0.0,0.984214680347277
219,2042.0589700996677,4.582234219269103,3.048172757475083,2.7823920265780733,1.5166112956810631,0.665282392026578,955.4318936877077,0.0,0.0,3.661129568106312,1.7184385382059801,1.9426910299003322,0.0,0.9003322259136213
220,2084.4744966442954,1.4908456375838928,2.3006711409395972,2.840268456375839,1.976510067114094,0.49395973154362416,968.5369127516778,0.0,0.0,3.1838926174496645,1.512751677852349,1.6711409395973154,0.0,0.9704697986577181
221,2100.729549248748,1.1917946577629381,2.815525876460768,2.2879799666110183,1.6043405676126878,0.5233722871452421,965.9774624373956,0.0,0.0,3.0951585976627713,1.5325542570951587,1.5626043405676127,0.0,0.9799666110183639
222,2049.334639498433,5.208385579937304,3.0658307210031346,2.427899686520376,1.6050156739811912,0.6191222570532915,949.8362068965517,0.0,0.0,3.2547021943573666,1.494514106583072,1.7601880877742946,0.0,0.9098746081504702
223,2051.8536082474225,4.2545635738831615,2.140893470790378,3.006872852233677,2.0103092783505154,0.4735395189003436,968.9525773195876,0.0,0.0,2.240549828178694,1.1367697594501718,1.1037800687285224,0.0,0.9553264604810997
224,2089.5316760224537,2.1277947072975136,2.9398556535685647,2.2293504410585405,1.8091419406575782,0.5100240577385726,940.3696872493986,0.0,0.0,3.297514033680834,1.5805934242181234,1.7169206094627105,0.0,0.97514033680834
225,2063.984544049459,3.924582689335394,3.1043276661514683,2.5595054095826892,1.5973724884080371,0.6112828438948995,940.8191653786707,0.0,0.0,2.3230293663060277,1.1483771251931993,1.1746522411128284,0.0,0.9057187017001546
226,2062.3224043715845,5.94120218579235,2.485655737704918,2.8709016393442623,1.7971311475409837,0.5068306010928961,931.3053278688525,0.0,0.0,3.764344262295082,1.9207650273224044,1.8435792349726776,0.0,0.9433060109289617
227,2101.7942353883104,1.019191353082466,2.8350680544435547,2.5844675740592473,1.5156124899919936,0.5180144115292233,974.9799839871897,0.0,0.0,4.33546837469976,2.0488390712570057,2.286629303442754,0.0,0.9839871897518014
228,2060.969976905312,3.270877598152425,2.7882986913010006,2.78598922247883,1.5742879137798307,0.6058506543494996,937.5696689761355,0.0,0.0,2.749807544264819,1.3387220939183988,1.4110854503464203,0.0,0.9253271747498075
229,2056.1445544554454,5.7062574257425736,2.0996699669966996,2.9716171617161717,1.8422442244224422,0.49372937293729374,949.0382838283829,0.0,0.0,2.4204620462046202,1.1597359735973598,1.2607260726072607,0.0,0.9353135313531353
230,2085.9844262295082,0.6122377049180328,2.712295081967213,2.3065573770491805,1.710655737704918,0.5270491803278688,939.7983606557377,0.0,0.0,4.027049180327869,1.9008196721311474,2.1262295081967215,0.0,0.9827868852459016
231,2062.190713101161,4.637470978441128,3.101160862354892,2.683250414593698,1.4502487562189055,0.6459369817578773,926.502487562189,0.0,0.0,3.453565505804312,1.6409618573797677,1.812603648424544,0.0,0.8913764510779436
232,2055.3880398671095,3.162285714285714,2.257142857142857,2.616611295681063,2.1122923588039866,0.4478405315614618,947.6232558139535,0.0,0.0,1.6212624584717608,0.7853820598006644,0.8358803986710963,0.0,0.9627906976744186
233,2089.2636217948716,0.7878285256410257,2.581730769230769,2.7011217948717947,1.7243589743589745,0.49759615384615385,949.7123397435897,0.0,0.0,3.0104166666666665,1.5032051282051282,1.5072115384615385,0.0,0.9839743589743589
234,2061.0350740452063,5.4237022603273575,3.2805923616523773,2.337490257209665,1.5962587685113017,0.6321122369446609,930.1691348402182,0.0,0.0,4.448947778643803,2.1551052221356195,2.293842556508184,0.0,0.8893219017926735
235,2053.2860712054967,6.880968144909432,2.396002498438476,2.720799500312305,1.9868831980012491,0.46408494690818236,937.1280449718926,0.0,0.0,3.4234853216739536,1.7183010618363523,1.7051842598376015,0.0,0.9250468457214241
236,2079.110929853181,1.3772185970636215,3.070146818923328,2.2993474714518762,1.5440456769983686,0.5277324632952691,929.6794453507341,0.0,0.0,3.2756933115823816,1.6574225122349102,1.6182707993474714,0.0,0.9820554649265906
237,2085.008750994431,5.150135242641209,3.3158313444709626,2.6953062848050915,1.441527446300716,0.6141607000795545,961.4534606205251,0.0,0.0,4.26412092283214,2.009546539379475,2.254574383452665,0.0,0.9021479713603818
238,2057.6922060766183,4.033487450462351,2.147291941875826,2.90554821664465,2.047556142668428,0.47556142668428003,916.4583883751651,0.0,0.0,2.1169088507265523,1.1116248348745046,1.0052840158520475,0.0,0.9491413474240423
239,2096.5466237942123,1.872435691318328,2.6093247588424435,2.6286173633440515,1.57475884244373,0.5072347266881029,901.7692926045016,0.0,0.0,3.2218649517684885,1.4718649517684887,1.75,0.0,0.9742765273311897
240,2079.3405073020754,4.995388162951576,2.9146810146041506,2.66641045349731,1.603382013835511,0.6149116064565718,900.9200614911606,0.0,0.0,3.723289777094543,1.8124519600307456,1.9108378170637972,0.0,0.9139123750960799
241,2055.095238095238,4.0539727891156465,2.2802721088435374,2.7510204081632654,1.9414965986394557,0.4993197278911565,924.3517006802721,0.0,0.0,2.1095238095238096,1.0809523809523809,1.0285714285714285,0.0,0.9455782312925171
242,2080.3760750586393,1.4033698201720095,2.6512900703674744,2.3627834245504302,1.7974980453479281,0.5011727912431587,953.1383893666928,0.0,0.0,2.782642689601251,1.2611415168100077,1.521501172791243,0.0,0.9812353401094606
243,2070.5027755749406,4.936875495638382,2.8762886597938144,2.931800158604282,1.5249801744647105,0.626486915146709,929.9762093576527,0.0,0.0,3.0793021411578114,1.4321966693100714,1.6471054718477398,0.0,0.9167327517842981
244,2063.70355987055,5.005391585760518,2.482200647249191,2.4485436893203882,2.1100323624595467,0.5067961165048543,936.7948220064725,0.0,0.0,2.745631067961165,1.3779935275080906,1.3676375404530745,0.0,0.9320388349514563
245,2086.9076803723815,0.7900620636152056,2.6795965865011637,2.3157486423584173,1.7726920093095422,0.495733126454616,910.7944142746315,0.0,0.0,2.8580294802172226,1.339022498060512,1.5190069821567107,0.0,0.9821567106283942
246,2051.4193548387098,8.135169779286926,3.469439728353141,2.6477079796264857,1.4074702886247878,0.6561969439728353,916.3938879456706,0.0,0.0,3.6120543293718166,1.7164685908319186,1.8955857385398982,0.0,0.8828522920203735
247,2061.937753721245,4.950020297699594,2.456021650879567,2.7753721244925575,1.8599458728010825,0.4824086603518268,890.2090663058186,0.0,0.0,2.780108254397835,1.3552097428958052,1.4248985115020298,0.0,0.9519621109607578
248,2070.814641744548,1.8870638629283487,2.642523364485981,2.4696261682242993,1.7842679127725856,0.5054517133956387,931.5202492211838,0.0,0.0,2.708722741433022,1.2757009345794392,1.4330218068535825,0.0,0.9797507788161994
249,2048.340650406504,6.441390243902439,2.8894308943089433,2.6089430894308943,1.5317073170731708,0.6430894308943089,918.5560975609756,0.0,0.0,4.321138211382114,2.017886178861789,2.303252032520325,0.0,0.883739837398374
250,2053.3868921775897,4.7189922480620154,2.4129668780831572,3.0627202255109234,2.0866807610993656,0.51092318534179,923.2783650458069,0.0,0.0,2.6469344608879495,1.262861169837914,1.3840732910500353,0.0,0.952783650458069
251,2070.106644790812,1.628433141919606,2.8326497128794093,2.424118129614438,1.66447908121411,0.5381460213289582,924.4807219031993,0.0,0.0,2.4520098441345364,1.0803937653814601,1.3716160787530762,0.0,0.9794913863822805
252,2046.4465004022527,5.407489943684634,3.15124698310539,2.4650040225261463,1.6033789219629928,0.6444086886564763,926.7144006436042,0.0,0.0,1.7795655671761867,0.8624296057924377,0.917135961383749,0.0,0.9042638777152051
253,2050.3224489795916,4.646414965986394,2.2095238095238097,3.017687074829932,1.9802721088435373,0.49183673469387756,930.3156462585034,0.0,0.0,2.427891156462585,1.1802721088435375,1.2476190476190476,0.0,0.9360544217687075
254,2070.0425702811244,2.497012048192771,2.9437751004016066,2.2666666666666666,1.740562248995984,0.5044176706827309,940.4714859437751,0.0,0.0,2.6506024096385543,1.3373493975903614,1.3132530120481927,0.0,0.9710843373493976
255,2067.7968633308437,4.660597460791635,3.113517550410754,2.5145631067961167,1.5504107542942493,0.6004480955937267,923.3054518297237,0.0,0.0,4.242718446601942,1.9895444361463779,2.253174010455564,0.0,0.9066467513069455
256,2058.0611814345993,4.720323488045008,2.540084388185654,2.8656821378340367,1.840365682137834,0.5133614627285513,912.5632911392405,0.0,0.0,2.540084388185654,1.289732770745429,1.250351617440225,0.0,0.9437412095639943
257,2082.581508515815,1.1486861313868613,2.8580697485806974,2.5839416058394162,1.559610705596107,0.51338199513382,920.8029197080292,0.0,0.0,2.6739659367396595,1.308191403081914,1.3657745336577454,0.0,0.9829683698296837
258,2065.748511904762,2.7526785714285715,2.6986607142857144,2.7023809523809526,1.6160714285714286,0.6026785714285714,945.1785714285714,0.0,0.0,2.7232142857142856,1.2738095238095237,1.4494047619047619,0.0,0.9226190476190477
259,2055.174518911745,6.512866622428666,2.163901791639018,2.968812209688122,1.7982747179827472,0.49037823490378235,917.655607166556,0.0,0.0,2.0988719309887194,1.0922362309223623,1.006635700066357,0.0,0.93364299933643
260,2102.1531814611153,0.7115789473684211,2.687352710133543,2.322073841319717,1.7753338570306363,0.49803613511390415,915.1704634721132,0.0,0.0,4.197957580518461,2.0408483896307934,2.1571091908876667,0.0,0.9827179890023566
261,2054.0188679245284,5.263593109105824,3.0902378999179656,2.7424118129614437,1.376538146021329,0.6415094339622641,947.2461033634127,0.0,0.0,2.660377358490566,1.332239540607055,1.328137817883511,0.0,0.8958162428219852
262,2050.275974025974,4.121103896103896,2.348051948051948,2.56038961038961,2.0376623376623377,0.487012987012987,929.0636363636364,0.0,0.0,2.183766233766234,1.1025974025974026,1.0811688311688312,0.0,0.9454545454545454
263,2087.6646153846154,1.4642923076923076,2.503076923076923,2.6192307692307693,1.643846153846154,0.5061538461538462,934.5246153846153,0.0,0.0,2.999230769230769,1.4146153846153846,1.5846153846153845,0.0,0.9815384615384616
264,2069.2975206611573,4.974417731029301,3.2006010518407213,2.326070623591285,1.5694966190833959,0.5972952667167544,929.396694214876,0.0,0.0,2.728024042073629,1.240420736288505,1.487603305785124,0.0,0.9060856498873028
265,2069.055828220859,5.420920245398773,2.3319018404907976,2.673006134969325,1.9625766871165644,0.4662576687116564,948.2815950920245,0.0,0.0,2.6012269938650308,1.2404907975460122,1.3607361963190183,0.0,0.9325153374233128
266,2094.2768222768223,1.1926208026208027,2.9893529893529895,2.425880425880426,1.5397215397215398,0.506961506961507,919.6986076986077,0.0,0.0,2.4103194103194103,1.2235872235872236,1.1867321867321867,0.0,0.9795249795249795
267,2086.6043046357618,4.874519867549669,3.3567880794701987,2.6788079470198674,1.5074503311258278,0.6556291390728477,935.2284768211921,0.0,0.0,3.55794701986755,1.6630794701986755,1.8948675496688743,0.0,0.9039735099337748
268,2069.8503267973856,4.135790849673203,2.150326797385621,2.911111111111111,2.038562091503268,0.5071895424836601,930.5516339869281,0.0,0.0,2.7823529411764705,1.3718954248366013,1.4104575163398694,0.0,0.9470588235294117
269,2113.562401263823,1.1127646129541864,2.5995260663507107,2.6587677725118484,1.5876777251184835,0.49447077409162715,943.5126382306477,0.0,0.0,3.3838862559241707,1.7180094786729858,1.6658767772511849,0.0,0.981042654028436
270,2065.9308755760367,4.757995391705069,2.8678955453149,2.7319508448540706,1.6152073732718895,0.6075268817204301,920.6874039938556,0.0,0.0,3.324884792626728,1.5399385560675882,1.7849462365591398,0.0,0.9147465437788018
271,2049.0805910006716,4.389335124244459,2.2350570852921425,2.7313633310946943,1.9697783747481532,0.5184687709872398,931.0376091336467,0.0,0.0,2.0275352585627937,1.0685023505708529,0.9590329079919409,0.0,0.9361987911349899
272,2078.5300380228136,1.265916349809886,2.5330798479087453,2.3178707224334603,1.7612167300380228,0.4699619771863118,934.4851711026616,0.0,0.0,2.000760456273764,0.973384030418251,1.0273764258555134,0.0,0.979467680608365
273,2058.3365307753797,5.0792086330935255,2.884892086330935,3.0327737809752198,1.5203836930455636,0.6067146282973621,935.7849720223821,0.0,0.0,3.026378896882494,1.3269384492406076,1.6994404476418865,0.0,0.9104716227018386
274,2049.5910290237466,5.366952506596307,2.4195250659630605,2.5019788918205803,2.0943271767810026,0.4815303430079156,930.3713720316623,0.0,0.0,1.6840369393139842,0.8575197889182058,0.8265171503957783,0.0,0.9360158311345647
275,2070.4458841463415,2.518262195121951,2.6440548780487805,2.3361280487804876,1.7782012195121952,0.4923780487804878,917.765243902439,0.0,0.0,2.5952743902439024,1.291158536585366,1.3041158536585367,0.0,0.9725609756097561
276,2060.2345381526106,6.609847389558233,3.3309236947791163,2.589558232931727,1.378313253012048,0.623293172690763,926.9100401606426,0.0,0.0,2.797590361445783,1.3285140562248996,1.4690763052208835,0.0,0.8939759036144578
277,2069.5296833773086,4.314973614775726,2.4182058047493404,2.767810026385224,1.8364116094986807,0.4947229551451187,909.5356200527705,0.0,0.0,2.1596306068601585,1.133245382585752,1.0263852242744063,0.0,0.9511873350923483
278,2070.318939393939,2.1461363636363635,2.5386363636363636,2.512121212121212,1.759090909090909,0.48484848484848486,960.9712121212121,0.0,0.0,2.918181818181818,1.3007575757575758,1.6174242424242424,0.0,0.978030303030303
279,2056.3856209150326,6.899828431372549,2.991013071895425,2.7573529411764706,1.4893790849673203,0.6446078431372549,941.5514705882352,0.0,0.0,4.1723856209150325,1.9803921568627452,2.191993464052288,0.0,0.8848039215686274
280,2072.579797979798,2.98979797979798,2.336026936026936,2.9804713804713803,2.0074074074074075,0.494949494949495,958.5622895622896,0.0,0.0,2.278114478114478,1.1818181818181819,1.0962962962962963,0.0,0.9481481481481482
281,2072.9621399176954,2.66759670781893,2.781069958847737,2.3621399176954734,1.6905349794238682,0.5456790123456791,930.9012345679013,0.0,0.0,2.3506172839506174,1.1251028806584362,1.225514403292181,0.0,0.9753086419753086
282,2051.7959022852638,5.951528762805358,3.0961386918833727,2.5185185185185186,1.5878644602048857,0.6296296296296297,927.9038613081166,0.0,0.0,2.785657998423956,1.317572892040977,1.4680851063829787,0.0,0.9022852639873916
283,2041.360824742268,5.13,2.215807560137457,3.0831615120274916,1.9195876288659794,0.49140893470790376,919.498969072165,0.0,0.0,1.8494845360824743,0.9429553264604811,0.9065292096219931,0.0,0.9429553264604811
284,2082.3610675039245,1.310502354788069,2.8948194662480375,2.229199372056515,1.7653061224489797,0.5164835164835165,959.1609105180534,0.0,0.0,2.3092621664050235,1.0596546310832025,1.249607535321821,0.0,0.978021978021978
285,2063.1502276176025,5.641274658573596,2.9871016691957513,2.6176024279210925,1.6327769347496206,0.5842185128983308,918.3884673748104,0.0,0.0,2.7276176024279213,1.3603945371775417,1.3672230652503794,0.0,0.9044006069802731
286,2051.8424705065927,4.996335877862595,2.5870922970159613,2.900763358778626,1.8154059680777237,0.5357390700902152,915.9257460097155,0.0,0.0,2.0714781401804303,1.0575988896599584,1.013879250520472,0.0,0.9410131852879945
287,2092.450885668277,2.714782608695652,2.84621578099839,2.639291465378422,1.5523349436392915,0.5040257648953301,940.9927536231884,0.0,0.0,2.1143317230273753,1.0128824476650564,1.1014492753623188,0.0,0.9734299516908212
288,2072.112752721617,3.493802488335925,2.9237947122861585,2.839813374805599,1.5653188180404354,0.6244167962674961,931.8164852255054,0.0,0.0,2.400466562986003,1.1329704510108864,1.2674961119751167,0.0,0.9199066874027994
289,2067.650472334683,5.542887989203778,2.1369770580296894,2.9871794871794872,1.8765182186234817,0.47638326585695007,924.5546558704453,0.0,0.0,2.2469635627530367,1.1383265856950067,1.1086369770580298,0.0,0.9406207827260459
290,2086.4101960784315,0.9696941176470589,2.72,2.300392156862745,1.72,0.4988235294117647,936.6941176470589,0.0,0.0,2.336470588235294,1.1207843137254903,1.2156862745098038,0.0,0.9819607843137255
291,2048.532710280374,5.802671339563863,3.1316199376947043,2.6269470404984423,1.425233644859813,0.633177570093458,922.5443925233645,0.0,0.0,2.3621495327102804,1.0778816199376946,1.2842679127725856,0.0,0.8948598130841121
292,2058.6188903566713,3.797450462351387,2.1756935270805813,2.5462351387054163,2.1136063408190227,0.4187582562747688,923.7470277410832,0.0,0.0,1.559445178335535,0.8434610303830912,0.7159841479524438,0.0,0.9676354029062088
293,2092.8418079096045,1.3688861985472154,2.651331719128329,2.712671509281679,1.7094430992736078,0.5286521388216303,940.3010492332526,0.0,0.0,2.232445520581114,1.0096852300242132,1.2227602905569008,0.0,0.9846650524616626
294,2068.6443914081146,5.736356404136834,3.3333333333333335,2.33969769291965,1.5879077167859985,0.6046141607000796,923.956245027844,0.0,0.0,3.012728719172633,1.4717581543357199,1.5409705648369132,0.0,0.9005568814638027
295,2060.6741293532336,4.869471393034826,2.381218905472637,2.72636815920398,2.017412935323383,0.4732587064676617,923.3289800995025,0.0,0.0,1.6318407960199004,0.8022388059701493,0.8296019900497512,0.0,0.9328358208955224
296,2098.216192937123,2.6310852713178297,3.1877691645133504,2.2661498708010335,1.4926787252368647,0.533161068044789,928.5736434108527,0.0,0.0,2.8708010335917313,1.3359173126614987,1.5348837209302326,0.0,0.9741602067183462
297,2074.732438831886,5.946250986582478,3.3275453827940016,2.606156274664562,1.4877663772691396,0.6235201262825573,915.4348855564325,0.0,0.0,2.0939226519337018,1.0434096290449881,1.0505130228887134,0.0,0.8950276243093923
298,2042.600384862091,5.499236690186017,2.1853752405388067,2.8255291853752404,2.003207184092367,0.50096215522771,910.467607440667,0.0,0.0,1.4227068633739577,0.6953175112251443,0.7273893521488134,0.0,0.935856318152662
299,2083.258115597783,1.7479651623119554,2.6215360253365003,2.6730007917656375,1.6057007125890737,0.48931116389548696,903.0609659540776,0.0,0.0,2.2351543942992875,1.0886777513855899,1.1464766429136974,0.0,0.9770387965162312
300,2058.6974595842958,5.1095458044649735,3.004618937644342,2.748267898383372,1.5835257890685142,0.6004618937644342,909.0146266358737,0.0,0.0,1.9869130100076982,0.9861431870669746,1.0007698229407236,0.0,0.9153194765204004
301,2042.088827203331,5.5449548924358085,2.3400416377515616,2.857737682165163,1.9854267869535045,0.5052047189451769,919.0069396252602,0.0,0.0,1.5107564191533658,0.8376127689104789,0.6731436502428869,0.0,0.9347675225537821
302,2085.16921898928,0.9234686064318529,2.562021439509954,2.300153139356815,1.7151607963246553,0.46324655436447165,908.4632465543644,0.0,0.0,2.1263399693721285,0.9448698315467075,1.181470137825421,0.0,0.9846860643185299
303,2062.9509881422923,4.898102766798419,2.9541501976284583,2.9857707509881424,1.4561264822134388,0.6007905138339921,879.8189723320158,0.0,0.0,2.325691699604743,1.166798418972332,1.158893280632411,0.0,0.9043478260869565
304,2071.7239726027397,3.6617671232876714,2.4513698630136984,2.589041095890411,2.175342465753425,0.4575342465753425,914.1623287671233,0.0,0.0,1.7136986301369863,0.8623287671232877,0.8513698630136987,0.0,0.9547945205479452
305,2092.8518237082067,1.884452887537994,2.655775075987842,2.4027355623100304,1.8275075987841944,0.48936170212765956,916.6405775075988,0.0,0.0,2.1846504559270516,0.9878419452887538,1.196808510638298,0.0,0.979483282674772
306,2069.961386918834,5.575374310480693,3.4885736800630416,2.5634357762017337,1.3033884948778567,0.6028368794326241,916.6713947990544,0.0,0.0,2.5382190701339638,1.2245862884160756,1.313632781717888,0.0,0.9030732860520094
307,2057.070767195767,5.147989417989418,2.4874338624338623,2.7757936507936507,1.832010582010582,0.4801587301587302,898.968253968254,0.0,0.0,1.683862433862434,0.8425925925925926,0.8412698412698413,0.0,0.9457671957671958
308,2097.330996884735,1.2843146417445483,2.6316199376947043,2.455607476635514,1.7624610591900312,0.5109034267912772,912.8676012461059,0.0,0.0,2.2274143302180685,1.0342679127725856,1.1931464174454829,0.0,0.9813084112149533
309,2084.6476267095736,6.366436041834271,3.0370072405470636,2.7127916331456157,1.4923572003218022,0.6419951729686243,925.733708769107,0.0,0.0,2.090909090909091,0.9863234111021721,1.1045856798069187,0.0,0.8889782783588094
310,2066.642,4.32532,2.4113333333333333,2.989333333333333,1.9933333333333334,0.49866666666666665,939.5093333333333,0.0,0.0,1.5286666666666666,0.786,0.7426666666666667,0.0,0.9486666666666667
311,2091.752255947498,3.6947662018047582,2.870385561936013,2.376538146021329,1.667760459392945,0.5266611977030353,910.9310910582444,0.0,0.0,1.5512715340442986,0.7391304347826086,0.8121410992616899,0.0,0.9622641509433962
312,2067.1949541284403,5.666085626911315,3.158256880733945,2.4059633027522938,1.584862385321101,0.591743119266055,918.9426605504588,0.0,0.0,1.9480122324159022,0.9181957186544343,1.0298165137614679,0.0,0.9036697247706422
313,2060.2001329787236,5.422832446808511,2.3211436170212765,3.0033244680851063,1.9700797872340425,0.4946808510638298,894.9355053191489,0.0,0.0,1.3690159574468086,0.6914893617021277,0.6775265957446809,0.0,0.9208776595744681
314,2105.2317629179333,2.3076671732522795,2.892857142857143,2.13677811550152,1.8290273556231003,0.48556231003039513,895.7613981762918,0.0,0.0,2.0775075987841944,0.9901215805471124,1.087386018237082,0.0,0.9711246200607903
315,2074.6296875,6.9306640625,3.18203125,2.55703125,1.5515625,0.60546875,906.2796875,0.0,0.0,2.25078125,1.1109375,1.13984375,0.0,0.896875
316,2074.876124567474,4.947861591695502,2.4740484429065743,2.895501730103806,1.8629757785467127,0.4955017301038062,919.4622837370242,0.0,0.0,2.0581314878892734,1.0968858131487889,0.9612456747404844,0.0,0.9474048442906574
317,2111.8684640522874,2.835016339869281,2.8120915032679736,2.5629084967320264,1.6111111111111112,0.4950980392156863,895.9901960784314,0.0,0.0,2.072712418300654,1.0081699346405228,1.0645424836601307,0.0,0.9746732026143791
318,2099.0290178571427,5.094322916666667,2.7395833333333335,2.703125,1.6063988095238095,0.578125,900.6703869047619,0.0,0.0,2.328125,1.1116071428571428,1.2165178571428572,0.0,0.9144345238095238
319,2065.484334203655,7.322199738903395,2.1507832898172325,2.971279373368146,1.8518276762402088,0.4640992167101828,914.8120104438642,0.0,0.0,2.0678851174934727,1.0528720626631853,1.0150130548302871,0.0,0.922976501305483
320,2113.515408320493,0.54173343605547,2.6594761171032357,2.290446841294299,1.8220338983050848,0.47534668721109397,910.3713405238828,0.0,0.0,2.396764252696456,1.0808936825885977,1.3158705701078584,0.0,0.9861325115562404
321,2072.033306255077,5.84233956133225,3.213647441104793,2.6791226645004063,1.4809098294069862,0.6433793663688059,893.6328188464663,0.0,0.0,2.7481722177091794,1.3753046303818035,1.3728675873273761,0.0,0.8919577579203899
322,2074.1134089392926,3.883562374916611,2.3682454969979987,2.6330887258172115,2.09472981987992,0.49766511007338227,901.530353569046,0.0,0.0,2.210807204803202,1.1634422948632421,1.04736490993996,0.0,0.9499666444296198
323,2094.1016679904687,1.3584511517077045,2.64813343923749,2.618745035742653,1.6997617156473392,0.4996028594122319,921.9650516282765,0.0,0.0,1.8792692613185067,0.9110405083399523,0.9682287529785544,0.0,0.9785544082605242
324,2065.6450079239303,5.305816164817749,3.233755942947702,2.4152139461172744,1.63946117274168,0.589540412044374,905.0301109350238,0.0,0.0,2.2448494453248813,1.0649762282091917,1.1798732171156894,0.0,0.904120443740095
325,2055.5981651376146,5.108519877675842,2.2776758409785933,2.6685015290519876,1.9516819571865442,0.454434250764526,881.8697247706422,0.0,0.0,1.6311926605504588,0.8097859327217125,0.8214067278287461,0.0,0.9339449541284404
326,2094.347222222222,2.085451388888889,3.142361111111111,2.4019097222222223,1.53125,0.5590277777777778,918.2204861111111,0.0,0.0,2.4730902777777777,1.1432291666666667,1.3298611111111112,0.0,0.9774305555555556
327,2075.219737856592,5.338326908249807,3.2382420971472627,2.6160370084811104,1.402467232074017,0.6021588280647648,897.5327679259831,0.0,0.0,2.605242868157286,1.249036237471087,1.3562066306861988,0.0,0.9097918272937549
328,2061.13037723362,4.417332892124421,2.2104566512243546,2.966909331568498,2.0516214427531434,0.5023163467902052,911.7240238252813,0.0,0.0,1.7174056915949703,0.8755790866975512,0.8418266048974189,0.0,0.9397749834546658
329,2095.410685805423,3.115279106858054,2.688995215311005,2.590909090909091,1.6172248803827751,0.5231259968102073,912.4720893141946,0.0,0.0,2.7711323763955344,1.3301435406698565,1.440988835725678,0.0,0.9681020733652312
330,2081.328682170543,4.494193798449612,2.8868217054263567,2.724031007751938,1.5534883720930233,0.5821705426356589,908.2968992248062,0.0,0.0,2.2790697674418605,1.086046511627907,1.1930232558139535,0.0,0.9155038759689923
331,2054.3324194653874,4.376504455106237,2.3077450308430434,2.728581220013708,1.9664153529814943,0.4674434544208362,883.0692254969157,0.0,0.0,1.2858122001370802,0.6874571624400274,0.5983550376970528,0.0,0.9533927347498287
332,2102.5417624521074,1.3283295019157089,2.609961685823755,2.3747126436781607,1.8168582375478928,0.4957854406130268,907.664367816092,0.0,0.0,2.0620689655172413,1.064367816091954,0.9977011494252873,0.0,0.9793103448275862
333,2072.0916666666667,5.811492424242425,2.853787878787879,2.881818181818182,1.490909090909091,0.581060606060606,883.3992424242424,0.0,0.0,1.8954545454545455,0.8924242424242425,1.003030303030303,0.0,0.9106060606060606
334,2070.702527543746,4.171153596889177,2.3979261179520415,2.4821775761503564,2.1121192482177578,0.4594944912508101,912.8567725210629,0.0,0.0,1.6642903434867142,0.846403110823072,0.8178872326636423,0.0,0.9449125081011017
335,2107.858454475899,2.6119892884468245,2.7184391736801836,2.4001530221882175,1.809487375669472,0.48737566947207345,899.6449885233359,0.0,0.0,2.606732976281561,1.17061973986228,1.4361132364192808,0.0,0.9747513389441469
336,2087.278232405892,6.481317512274959,3.5147299509001635,2.655482815057283,1.3600654664484453,0.6276595744680851,910.0343698854338,0.0,0.0,2.786415711947627,1.4165302782324058,1.3698854337152209,0.0,0.8927986906710311
337,2081.4283783783785,3.3778243243243247,2.545945945945946,2.8155405405405407,1.8864864864864865,0.4851351351351351,925.1912162162162,0.0,0.0,1.7452702702702703,0.8587837837837838,0.8864864864864865,0.0,0.95
338,2101.341426403642,1.28948406676783,2.5569044006069803,2.5022761760242793,1.7860394537177542,0.496206373292868,925.8133535660091,0.0,0.0,2.0629742033383915,0.9772382397572079,1.0857359635811836,0.0,0.9817905918057663
339,2076.6534733441035,7.930710823909531,3.105815831987076,2.7924071082390953,1.5355411954765752,0.6235864297253635,896.6631663974152,0.0,0.0,2.755250403877221,1.3465266558966074,1.4087237479806138,0.0,0.8844911147011308
340,2058.9430628272253,5.499725130890052,2.337696335078534,2.8743455497382198,1.9548429319371727,0.49607329842931935,895.1505235602094,0.0,0.0,1.5667539267015707,0.7552356020942408,0.8115183246073299,0.0,0.944371727748691
341,2112.542159180457,2.211048069345942,2.7509850275807723,2.4160756501182035,1.6855791962174942,0.4980299448384555,926.9133175728921,0.0,0.0,1.9070133963750986,0.8959810874704491,1.0110323089046493,0.0,0.9724192277383766
342,2080.3442088091356,6.515179445350734,3.297716150081566,2.528548123980424,1.5587275693311582,0.6615008156606852,945.0065252854812,0.0,0.0,1.866231647634584,0.967373572593801,0.8988580750407831,0.0,0.9070146818923328
343,2069.303953337654,5.953091380427739,2.338302009073234,2.978613091380428,1.9099157485418017,0.4938431626701231,930.6046662346079,0.0,0.0,1.7180816591056383,0.8600129617627997,0.8580686973428386,0.0,0.9293583927414129
