generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
223,2064.199468085106,2.9360106382978723,2.3736702127659575,2.7706117021276597,1.735372340425532,0.5159574468085106,920.0073138297872,0.0,0.0,2.421542553191489,1.1928191489361701,1.2287234042553192,0.0,0.9541223404255319
224,2071.2336874051593,1.081236722306525,2.595599393019727,2.449165402124431,1.7435508345978756,0.4984825493171472,944.3224582701063,0.0,0.0,1.8323216995447649,0.8641881638846738,0.9681335356600911,0.0,0.9825493171471927
225,2028.7502102607234,5.181160639192599,2.9596299411269973,2.6476030277544154,1.3002523128679562,0.6644238856181666,914.2413793103449,0.0,0.0,1.9899074852817493,0.9394449116904963,1.0504625735912532,0.0,0.8990748528174937
226,2044.5821566110399,2.846354300385109,2.1970474967907574,2.9961489088575095,1.8485237483953787,0.45699614890885754,903.7715019255455,0.0,0.0,1.0596919127086009,0.5474967907573812,0.5121951219512195,0.0,0.9602053915275995
227,2060.3928571428573,0.4984693877551021,2.9302721088435373,2.633503401360544,1.4557823129251701,0.5272108843537415,951.1377551020408,0.0,0.0,1.4872448979591837,0.7482993197278912,0.7389455782312925,0.0,0.9812925170068028
228,2046.5777957860616,4.511474878444084,2.9829821717990277,2.90032414910859,1.3484602917341977,0.6207455429497569,896.8987034035656,0.0,0.0,2.0850891410048624,0.9529983792544571,1.1320907617504052,0.0,0.9084278768233387
229,2040.1514175257732,5.32368556701031,2.149484536082474,2.931701030927835,1.9548969072164948,0.4742268041237113,874.5354381443299,0.0,0.0,1.2815721649484537,0.5914948453608248,0.6900773195876289,0.0,0.9317010309278351
230,2083.5597874224977,0.23062001771479185,2.6767050487156774,2.4579273693534103,1.5978742249778566,0.5642161204605846,919.1842338352525,0.0,0.0,2.680248007085917,1.3020372010628876,1.3782108060230291,0.0,0.9858281665190434
231,2038.010358565737,6.302709163346614,2.745816733067729,2.757768924302789,1.5338645418326693,0.6294820717131474,917.4844621513944,0.0,0.0,1.9856573705179283,0.9139442231075697,1.0717131474103585,0.0,0.90199203187251
232,2063.002686366689,1.6393619879113501,2.4311618535930153,2.9637340496977838,2.0,0.470785762256548,883.0402955003358,0.0,0.0,1.4929482874412356,0.7844190732034922,0.7085292142377434,0.0,0.9664204163868368
233,2092.7384219554033,0.2542452830188679,3.1543739279588334,2.6295025728987995,1.3962264150943395,0.5531732418524872,908.3782161234991,0.0,0.0,4.245283018867925,2.1269296740994856,2.118353344768439,0.0,0.983704974271012
234,2057.2467827403484,3.277834973504921,2.7229371688115065,2.6888720666162,1.6563209689629068,0.5692657077971234,905.2808478425435,0.0,0.0,2.3959121877365632,1.1529144587433762,1.242997728993187,0.0,0.9212717638152914
235,2043.4252953439889,4.864225156358582,2.263377345378735,2.8095899930507295,1.8019457956914524,0.4947880472550382,893.5135510771369,0.0,0.0,1.3085476025017373,0.6476719944405838,0.6608756080611535,0.0,0.9457956914523975
236,2074.73738170347,-0.13705047318611993,2.8706624605678233,2.7555205047318614,1.5378548895899053,0.49053627760252366,923.4156151419559,0.0,0.0,1.917192429022082,0.8966876971608833,1.0205047318611988,0.0,0.9905362776025236
237,2036.270531400966,4.537648953301128,3.0,2.867954911433172,1.461352657004831,0.6247987117552335,936.3679549114331,0.0,0.0,1.4041867954911433,0.714170692431562,0.6900161030595813,0.0,0.926731078904992
238,2047.4719783929777,4.278919648885888,2.3450371370695478,2.87440918298447,1.8582039162727886,0.511816340310601,903.2673869007427,0.0,0.0,1.1039837947332882,0.5786630654962863,0.525320729237002,0.0,0.9439567859554355
239,2071.9938508839355,2.1776095311299004,2.455803228285934,2.6202920830130667,1.714066102997694,0.5049961568024597,937.6495003843197,0.0,0.0,1.674096848578017,0.7694081475787855,0.9046887009992314,0.0,0.973097617217525
240,2064.6480836236933,3.017273519163763,2.682926829268293,2.6489547038327528,1.509581881533101,0.6820557491289199,908.3588850174216,0.0,0.0,2.3205574912891986,1.1045296167247387,1.21602787456446,0.0,0.9372822299651568
241,2045.5561978163134,3.498612716763006,2.0642260757867694,2.842646114322415,2.0340398201669876,0.4714193962748876,909.2556197816314,0.0,0.0,0.993577392421323,0.5009633911368016,0.49261400128452154,0.0,0.9582530507385999
242,2080.092283214002,0.6889817024661893,2.9045346062052504,2.4972155926809867,1.686555290373906,0.5210819411296739,905.7016706443914,0.0,0.0,1.5274463007159904,0.7581543357199682,0.7692919649960223,0.0,0.9856801909307876
243,2068.8039682539684,3.577960317460317,3.0555555555555554,2.7261904761904763,1.334126984126984,0.6531746031746032,907.2952380952381,0.0,0.0,2.5214285714285714,1.2603174603174603,1.261111111111111,0.0,0.9222222222222223
244,2053.2845477386936,3.3040766331658293,2.1136934673366836,2.7280150753768844,2.0898241206030153,0.47675879396984927,885.5150753768844,0.0,0.0,1.1218592964824121,0.5201005025125628,0.6017587939698492,0.0,0.9447236180904522
245,2068.7273519163764,1.1056445993031359,3.0940766550522647,2.4825783972125435,1.4155052264808363,0.5470383275261324,948.0156794425087,0.0,0.0,1.3649825783972125,0.6925087108013938,0.6724738675958188,0.0,0.9817073170731707
246,2039.0053030303031,5.572727272727272,3.059090909090909,2.7704545454545455,1.4287878787878787,0.6060606060606061,905.905303030303,0.0,0.0,1.934090909090909,0.9075757575757576,1.0265151515151516,0.0,0.9075757575757576
247,2063.4120841819417,2.1249355057705364,2.3217922606924644,2.8778004073319754,1.9803122878479293,0.4772572980312288,931.7175831636117,0.0,0.0,0.9226069246435845,0.46435845213849286,0.45824847250509165,0.0,0.9660556687033266
248,2091.930894308943,1.6701707317073171,2.7869918699186993,2.391869918699187,1.6853658536585365,0.5130081300813009,940.5926829268293,0.0,0.0,2.2439024390243905,1.0170731707317073,1.226829268292683,0.0,0.9804878048780488
249,2042.7667896678968,5.8757121771217715,2.597047970479705,2.892250922509225,1.5173431734317344,0.5970479704797048,890.7188191881919,0.0,0.0,2.180073800738007,1.0324723247232472,1.1476014760147601,0.0,0.8966789667896679
250,2056.1671490593344,2.455781476121563,2.2250361794500724,2.6273516642547032,1.8408104196816208,0.5347322720694645,908.6577424023155,0.0,0.0,1.4971056439942112,0.7836468885672938,0.7134587554269175,0.0,0.9587554269175108
251,2074.3247462919594,1.734496487119438,2.6557377049180326,2.462919594067135,1.7517564402810304,0.5378610460577674,940.5714285714286,0.0,0.0,1.7150663544106166,0.8001561280249805,0.9149102263856362,0.0,0.9750195160031225
252,2056.915644171779,2.941625766871166,3.098159509202454,2.7661042944785277,1.4976993865030674,0.6042944785276073,893.4815950920246,0.0,0.0,1.3136503067484662,0.5966257668711656,0.7170245398773006,0.0,0.9424846625766872
253,2067.306462358428,2.813231179213857,2.3224516988674218,2.7574950033311127,1.7721518987341771,0.5103264490339774,917.9447035309794,0.0,0.0,1.5856095936042638,0.7361758827448368,0.8494337108594271,0.0,0.955363091272485
254,2083.346726190476,0.9933184523809524,2.5766369047619047,2.4642857142857144,1.8623511904761905,0.4851190476190476,912.8563988095239,0.0,0.0,1.5104166666666667,0.7135416666666666,0.796875,0.0,0.9821428571428571
255,2041.2091666666668,6.042933333333334,3.0408333333333335,2.7,1.365,0.6683333333333333,898.51,0.0,0.0,0.9966666666666667,0.5441666666666667,0.4525,0.0,0.8941666666666667
256,2055.7085714285713,3.0589523809523813,2.246984126984127,2.9714285714285715,1.8825396825396825,0.4666666666666667,927.3631746031746,0.0,0.0,1.361904761904762,0.7358730158730159,0.626031746031746,0.0,0.953015873015873
257,2067.300079176564,1.8329691211401424,2.8463974663499605,2.601741884402217,1.5510688836104514,0.517814726840855,928.1013460015836,0.0,0.0,1.6413301662707838,0.8139350752177356,0.8273950910530483,0.0,0.9794140934283452
258,2047.0352644836273,6.261393786733837,3.0235096557514693,3.0445004198152814,1.4139378673383711,0.6565910999160369,922.3820319059614,0.0,0.0,1.8278757346767422,0.8984047019311503,0.929471032745592,0.0,0.8984047019311503
259,2040.1588310038119,6.52348792884371,2.1715374841168997,2.90851334180432,2.0216010165184244,0.5063532401524777,923.6035578144854,0.0,0.0,1.934561626429479,1.0260482846251588,0.9085133418043202,0.0,0.9307496823379924
260,2073.343543046358,0.43500827814569537,2.44205298013245,2.495860927152318,1.6283112582781456,0.5372516556291391,928.0943708609271,0.0,0.0,2.125,1.080298013245033,1.044701986754967,0.0,0.9867549668874173
261,2041.9045112781955,5.652691729323308,2.693233082706767,2.694736842105263,1.5368421052631578,0.6075187969924812,918.406015037594,0.0,0.0,1.867669172932331,0.8428571428571429,1.024812030075188,0.0,0.8947368421052632
262,2063.058510638298,3.1140625,2.4388297872340425,3.0206117021276597,2.0352393617021276,0.5019946808510638,930.250664893617,0.0,0.0,1.028590425531915,0.5412234042553191,0.48736702127659576,0.0,0.9547872340425532
263,2087.2565573770494,1.0130573770491804,3.009016393442623,2.5475409836065572,1.439344262295082,0.5270491803278688,962.9811475409836,0.0,0.0,2.2278688524590162,1.0860655737704918,1.1418032786885246,0.0,0.9836065573770492
264,2058.616944243302,3.6566401158580737,2.8587979724837074,2.6393917451122375,1.6357711803041275,0.5662563359884142,938.8008689355539,0.0,0.0,2.4916727009413466,1.2461984069514844,1.2454742939898624,0.0,0.9174511223750905
265,2026.238674780257,6.1633468559837725,2.325895875591616,2.6910074374577415,1.7545638945233266,0.513184584178499,912.499661933739,0.0,0.0,0.9384719405003381,0.48073022312373226,0.4577417173766058,0.0,0.9323867478025692
266,2069.090219863533,0.807877179681577,2.8612585291887793,2.6512509476876422,1.5200909780136467,0.49962092494313876,916.7566338134951,0.0,0.0,1.489764973464746,0.6921910538286581,0.7975739196360879,0.0,0.9833206974981046
267,2057.901294498382,4.390881877022654,3.309061488673139,2.8042071197411005,1.4514563106796117,0.6577669902912622,935.7459546925567,0.0,0.0,1.285598705501618,0.6076051779935275,0.6779935275080906,0.0,0.9150485436893204
268,2058.3356545961,3.652437325905292,2.465877437325905,2.9700557103064065,1.860724233983287,0.5153203342618384,908.9610027855153,0.0,0.0,1.2555710306406684,0.6580779944289693,0.5974930362116991,0.0,0.9547353760445683
269,2070.243938280676,2.757288758265981,2.348273328434974,2.601028655400441,1.7009551800146951,0.49008082292432037,920.3137398971345,0.0,0.0,1.6517266715650256,0.7523879500367376,0.899338721528288,0.0,0.97060984570169
270,2075.6396694214877,4.024438016528926,2.665289256198347,2.7330578512396695,1.4140495867768594,0.6669421487603305,910.3512396694215,0.0,0.0,2.2016528925619836,1.0743801652892562,1.1272727272727272,0.0,0.9371900826446281
271,2050.903394255875,4.399889033942559,2.157963446475196,2.9627937336814623,2.073107049608355,0.4980417754569191,946.1919060052219,0.0,0.0,0.9399477806788512,0.4640992167101828,0.4758485639686684,0.0,0.9360313315926893
272,2082.1769230769232,0.9923153846153846,2.8223076923076924,2.463846153846154,1.7353846153846153,0.5007692307692307,919.0107692307693,0.0,0.0,1.7592307692307692,0.8238461538461539,0.9353846153846154,0.0,0.9823076923076923
273,2058.2998392282957,3.1507717041800642,3.012057877813505,2.7009646302250805,1.412379421221865,0.6479099678456591,916.2371382636655,0.0,0.0,2.0643086816720255,0.9212218649517685,1.1430868167202572,0.0,0.9260450160771704
274,2050.461159062885,4.284229346485819,2.115289765721332,2.6750924784217016,2.1011097410604194,0.4636251541307028,894.3594327990136,0.0,0.0,1.378545006165228,0.6744759556103576,0.7040690505548706,0.0,0.9451294697903823
275,2061.7497773820123,1.6423775601068566,3.130899376669635,2.535173642030276,1.3873552983081032,0.5690115761353517,917.3891362422083,0.0,0.0,1.570792520035619,0.717720391807658,0.8530721282279609,0.0,0.9786286731967943
276,2051.5058915946584,3.15586017282011,3.0675569520816968,2.85388845247447,1.4799685781618224,0.6213668499607227,912.8263943440692,0.0,0.0,1.0392772977219167,0.5137470542026709,0.5255302435192458,0.0,0.9214454045561665
277,2049.1132450331124,3.6703443708609274,2.2655629139072846,2.831788079470199,1.8874172185430464,0.44503311258278144,903.9576158940397,0.0,0.0,0.9152317880794701,0.43973509933774835,0.47549668874172185,0.0,0.956953642384106
278,2073.7183320220297,1.4222187254130605,2.7671125098347757,2.4681353265145556,1.6184107002360346,0.4830841856805665,899.1872541306058,0.0,0.0,1.3973249409913453,0.6687647521636507,0.7285601888276947,0.0,0.981117230527144
279,2049.0659971305595,5.374404591104734,2.691535150645624,2.880200860832138,1.5609756097560976,0.5681492109038737,895.316355810617,0.0,0.0,1.975609756097561,0.8522238163558106,1.1233859397417503,0.0,0.9074605451936872
280,2068.2582972582973,2.30988455988456,2.1926406926406927,2.6486291486291487,1.9206349206349207,0.5050505050505051,888.1998556998557,0.0,0.0,1.6154401154401155,0.8484848484848485,0.766955266955267,0.0,0.9653679653679653
281,2077.223293172691,1.4845060240963857,2.66425702811245,2.468273092369478,1.6642570281124498,0.5389558232931727,926.4835341365462,0.0,0.0,1.21285140562249,0.5622489959839357,0.6506024096385542,0.0,0.9783132530120482
282,2068.2496159754223,3.5758832565284178,3.06605222734255,2.738095238095238,1.5069124423963134,0.5990783410138248,904.6029185867895,0.0,0.0,1.26036866359447,0.5967741935483871,0.663594470046083,0.0,0.9285714285714286
283,2066.2126398946675,3.799670836076366,2.346280447662936,2.7472021066491115,1.707044107965767,0.5069124423963134,905.4832126398946,0.0,0.0,1.7327188940092166,0.8815009874917709,0.8512179065174457,0.0,0.9499670836076366
284,2078.551749271137,0.4193513119533528,2.5787172011661808,2.4752186588921283,1.783527696793003,0.46282798833819244,912.2062682215743,0.0,0.0,1.4650145772594751,0.7434402332361516,0.7215743440233237,0.0,0.9846938775510204
285,2044.9598662207359,4.899623745819397,3.0033444816053514,2.5944816053511706,1.3854515050167224,0.6647157190635451,878.6789297658863,0.0,0.0,1.5518394648829432,0.7182274247491639,0.8336120401337793,0.0,0.8988294314381271
286,2052.6201954397393,2.9309771986970685,2.228013029315961,3.098371335504886,1.8957654723127035,0.4592833876221498,900.7882736156351,0.0,0.0,1.129641693811075,0.5439739413680782,0.5856677524429967,0.0,0.9641693811074918
287,2075.5082612116444,0.12195121951219515,2.820613690007868,2.5405192761605035,1.5365853658536586,0.5114083398898505,928.2155782848151,0.0,0.0,1.081038552321007,0.5546813532651456,0.5263571990558615,0.0,0.989771833202203
288,2051.7370550161813,5.459530744336569,3.0258899676375406,2.9797734627831716,1.36084142394822,0.6456310679611651,911.0987055016182,0.0,0.0,1.8220064724919094,0.8940129449838188,0.9279935275080906,0.0,0.9093851132686084
289,2039.4805520702635,6.451003764115432,2.148682559598494,2.8550815558343787,2.0407779171894607,0.4642409033877039,888.4429109159347,0.0,0.0,1.1329987452948558,0.5627352572145545,0.5702634880803011,0.0,0.9284818067754078
290,2078.514072847682,0.19352649006622516,2.5223509933774833,2.4130794701986753,1.5620860927152318,0.5198675496688742,918.9817880794702,0.0,0.0,1.4826158940397351,0.7483443708609272,0.734271523178808,0.0,0.9892384105960265
291,2046.7036485480269,4.891600893521966,2.785554728220402,2.7200297840655248,1.545048399106478,0.5897244973938943,917.8354430379746,0.0,0.0,1.182427401340283,0.5465376023827252,0.6358897989575577,0.0,0.9069247952345495
292,2064.5749840459475,2.382233567326101,2.292278238672623,2.9349074664964903,2.013401403956605,0.44416081684747927,936.163369495852,0.0,0.0,1.0261646458200382,0.4971282705807275,0.5290363752393108,0.0,0.967453733248245
293,2084.7836575875485,0.6527081712062257,2.872373540856031,2.5361867704280154,1.4941634241245136,0.4848249027237354,877.8778210116732,0.0,0.0,1.7042801556420233,0.864591439688716,0.8396887159533074,0.0,0.9859922178988327
294,2045.6717095310137,4.9317473524962185,2.7602118003025717,2.7360060514372164,1.7314674735249622,0.6255673222390318,869.1928895612708,0.0,0.0,1.0408472012102874,0.4583963691376702,0.5824508320726173,0.0,0.9107413010590015
295,2031.3929299796057,5.059388171312032,2.2338545207341944,2.726036709721278,1.840924541128484,0.5003399048266486,866.8150917743031,0.0,0.0,0.6505778382053025,0.3249490142760027,0.3256288239292998,0.0,0.938137321549966
296,2063.3776553894572,1.7274114870180959,2.944138473642801,2.826121164437451,1.5239968528717545,0.5145554681353265,908.7686860739575,0.0,0.0,1.5869394177812746,0.7946498819826908,0.7922895357985837,0.0,0.975609756097561
297,2046.399675060926,3.989886271324127,3.040617384240455,2.8943948009748173,1.4898456539398863,0.6539398862713242,924.7229894394801,0.0,0.0,1.2502030869212022,0.579203899268887,0.6709991876523151,0.0,0.9163281884646629
298,2042.0221327967806,5.60429242119383,2.460764587525151,2.915492957746479,1.8879946344735077,0.5030181086519114,921.176391683434,0.0,0.0,1.1435278336686787,0.5667337357478203,0.5767940979208585,0.0,0.9349429912810194
299,2083.5933484504912,1.5582615268329554,2.36281179138322,2.6114890400604684,1.8072562358276645,0.4973544973544973,898.739984882842,0.0,0.0,1.5570672713529856,0.6757369614512472,0.8813303099017384,0.0,0.9735449735449735
300,2068.6034188034187,3.9094529914529916,2.747008547008547,2.72991452991453,1.4897435897435898,0.6888888888888889,901.6846153846154,0.0,0.0,1.876068376068376,0.8435897435897436,1.0324786324786326,0.0,0.9247863247863248
301,2040.3135755258127,4.64640535372849,2.1478648820905035,2.8521351179094965,2.063097514340344,0.4595283620140217,916.1759082217973,0.0,0.0,0.6494582536647546,0.34990439770554493,0.2995538559592097,0.0,0.9458253664754621
302,2070.1749427043546,0.9309396485867073,2.826585179526356,2.4476699770817416,1.721161191749427,0.5042016806722689,937.8105423987777,0.0,0.0,1.322383498854087,0.6844919786096256,0.6378915202444614,0.0,0.9809014514896868
303,2056.2655007949124,4.28033386327504,3.1804451510333864,2.735294117647059,1.3481717011128775,0.6486486486486487,929.9515103338633,0.0,0.0,1.775039745627981,0.8298887122416534,0.9451510333863276,0.0,0.9213036565977742
304,2057.4367959949936,3.7497434292866085,2.108886107634543,2.730913642052566,2.1445556946182727,0.44367959949937424,924.8404255319149,0.0,0.0,1.0775969962453067,0.5387984981226533,0.5387984981226533,0.0,0.9474342928660826
305,2072.106365159129,1.3871859296482412,2.9731993299832498,2.4547738693467336,1.479899497487437,0.5276381909547738,912.7554438860972,0.0,0.0,1.4221105527638191,0.6633165829145728,0.7587939698492462,0.0,0.9748743718592965
306,2054.704980842912,3.941586206896552,3.028352490421456,2.752490421455939,1.518007662835249,0.5954022988505747,898.5264367816092,0.0,0.0,1.3685823754789272,0.6153256704980843,0.753256704980843,0.0,0.918007662835249
307,2048.6642335766423,3.538467153284672,2.3045786330457863,2.8055739880557398,1.9568679495686796,0.46250829462508297,881.4067684140676,0.0,0.0,0.8168546781685467,0.38686131386861317,0.4299933642999336,0.0,0.9581950895819509
308,2077.39340305712,2.2215446500402254,2.7916331456154464,2.3612228479485116,1.6838294448913917,0.5132743362831859,914.311343523733,0.0,0.0,1.4376508447304908,0.6765888978278359,0.7610619469026548,0.0,0.9734513274336283
309,2046.9817671809258,6.464726507713886,2.697755960729313,2.833099579242637,1.5750350631136045,0.5750350631136045,893.2068723702665,0.0,0.0,1.4375876577840112,0.7068723702664796,0.7307152875175316,0.0,0.8983169705469846
310,2065.903064861012,3.0303706343549535,2.2273699215965785,2.5737704918032787,1.8973627940128297,0.5067712045616536,892.0933713471134,0.0,0.0,1.450463292943692,0.7562366357804704,0.6942266571632216,0.0,0.9636493228795439
311,2084.1062215477996,1.7633915022761761,2.622154779969651,2.3088012139605465,1.7625189681335356,0.4666160849772382,931.3603945371775,0.0,0.0,1.710166919575114,0.8095599393019727,0.9006069802731411,0.0,0.9787556904400607
312,2065.971669218989,4.826186830015314,3.217457886676876,2.752679938744257,1.504594180704441,0.6125574272588055,909.64471669219,0.0,0.0,1.5704441041347625,0.7143950995405819,0.8560490045941807,0.0,0.9088820826952527
313,2075.225977468522,4.309741550695825,2.4148442677269717,2.7488402915838304,1.799867461895295,0.49039098740888004,913.0728959575878,0.0,0.0,1.6394963552021207,0.8502319416832339,0.7892644135188867,0.0,0.9443339960238568
314,2086.643298969072,1.5208247422680414,2.5106529209621993,2.359450171821306,1.7883161512027492,0.4329896907216495,902.306529209622,0.0,0.0,1.8611683848797251,0.8735395189003436,0.9876288659793815,0.0,0.9800687285223367
315,2060.5543744889615,5.396124284546198,3.0408830744071955,2.6663941128372852,1.3761242845461978,0.6508585445625511,880.874897792314,0.0,0.0,1.5233033524121014,0.7694194603434178,0.7538838920686836,0.0,0.9010629599345871
316,2061.8967994774657,3.128295231874592,2.2619203135205748,3.0189418680600912,1.8967994774657086,0.4519921619856303,905.3801436969301,0.0,0.0,0.9098628347485304,0.48334421946440237,0.42651861528412804,0.0,0.9634225996080993
317,2066.9584,1.791864,2.948,2.492,1.5368,0.5064,921.444,0.0,0.0,1.5832,0.7816,0.8016,0.0,0.9792
318,2072.6645418326693,4.438533864541832,3.1593625498007967,2.894820717131474,1.349800796812749,0.6262948207171315,902.1649402390439,0.0,0.0,1.756175298804781,0.8167330677290837,0.9394422310756972,0.0,0.9115537848605577
319,2057.4479034307496,4.546518424396442,2.207115628970775,2.827191867852605,2.025412960609911,0.45870393900889456,915.5482846251589,0.0,0.0,1.3983481575603558,0.6855146124523507,0.7128335451080051,0.0,0.9396442185514613
320,2096.3939393939395,0.2973054873054873,2.6036036036036037,2.384111384111384,1.6167076167076166,0.5331695331695332,906.035217035217,0.0,0.0,1.7272727272727273,0.80999180999181,0.9172809172809173,0.0,0.9860769860769861
321,2067.7056074766356,3.7670093457943925,2.8738317757009346,2.8068535825545173,1.52803738317757,0.6105919003115264,951.3060747663551,0.0,0.0,1.706386292834891,0.7850467289719626,0.9213395638629284,0.0,0.9057632398753894
322,2080.7001303780967,1.2261212516297262,2.4289439374185138,2.940677966101695,2.058670143415906,0.44784876140808344,952.129074315515,0.0,0.0,1.0417209908735332,0.5378096479791395,0.5039113428943938,0.0,0.9713168187744459
323,2086.8929173693086,1.5656913996627317,3.1441821247892072,2.539629005059022,1.4983136593591906,0.5404721753794266,928.2200674536257,0.0,0.0,1.9991568296795952,1.075885328836425,0.9232715008431703,0.0,0.9730185497470489
324,2064.944158706833,4.548846436443791,2.925789860396767,2.667891256429096,1.6524614254224834,0.5863335782512858,923.4533431300514,0.0,0.0,1.991182953710507,0.9823659074210139,1.008817046289493,0.0,0.9088905216752388
325,2042.137627118644,4.753281355932203,2.2128813559322036,2.6833898305084745,1.7864406779661017,0.48067796610169494,896.8989830508475,0.0,0.0,1.095593220338983,0.5145762711864407,0.5810169491525424,0.0,0.9505084745762712
326,2092.0417310664607,0.8778979907264297,2.9234930448222567,2.7279752704791345,1.544049459041731,0.5023183925811437,919.8918083462133,0.0,0.0,1.5826893353941267,0.767387944358578,0.8153013910355487,0.0,0.9775888717156105
327,2055.707086614173,4.137740157480315,3.162204724409449,2.7866141732283465,1.4448818897637796,0.6244094488188976,945.3818897637796,0.0,0.0,1.2834645669291338,0.6,0.6834645669291338,0.0,0.9220472440944882
328,2047.0261527873365,4.851995870612526,2.4301445285615966,3.0178940123881626,1.950447350309704,0.5127322780454233,935.1059876118376,0.0,0.0,1.3468685478320717,0.690984170681349,0.6558843771507227,0.0,0.9421885753613214
329,2087.8293391430648,2.060268700072622,2.4045025417574437,2.5635439360929557,1.758896151053014,0.4713144517066086,934.2142338416849,0.0,0.0,2.1060275962236745,1.0007262164124908,1.1053013798111837,0.0,0.9731299927378358
330,2076.9414802065403,3.940120481927711,2.878657487091222,2.7366609294320137,1.4784853700516352,0.6815834767641996,910.2753872633391,0.0,0.0,1.9991394148020654,0.9586919104991394,1.040447504302926,0.0,0.9225473321858864
331,2043.0973505853358,4.986093653727665,2.113370301910043,2.807147258163894,2.0234134319162047,0.45779420825631545,923.1983980283426,0.0,0.0,0.9303758471965496,0.4682686383240912,0.46210720887245843,0.0,0.944547134935305
332,2091.8152492668623,0.6717302052785924,2.7976539589442817,2.340175953079179,1.7602639296187683,0.4574780058651026,899.2074780058651,0.0,0.0,2.3196480938416424,1.067448680351906,1.252199413489736,0.0,0.9897360703812317
333,2071.5156626506023,4.301614457831326,3.1879518072289157,2.620883534136546,1.3196787148594378,0.6433734939759036,874.5244979919679,0.0,0.0,2.066666666666667,1.0048192771084337,1.061847389558233,0.0,0.9188755020080321
334,2056.483455882353,4.7357169117647056,2.0863970588235294,2.6997549019607843,2.136642156862745,0.44056372549019607,905.1397058823529,0.0,0.0,1.5422794117647058,0.7193627450980392,0.8229166666666666,0.0,0.9479166666666666
335,2068.1531986531986,2.515496632996633,3.0134680134680134,2.3813131313131315,1.4545454545454546,0.5395622895622896,910.8872053872054,0.0,0.0,1.7062289562289563,0.819023569023569,0.8872053872053872,0.0,0.9713804713804713
336,2062.346595256312,4.956044376434583,3.1836266258607497,2.765876052027544,1.506503442999235,0.6159143075745983,913.6801836266259,0.0,0.0,2.6763580719204283,1.2631981637337415,1.413159908186687,0.0,0.9089517980107116
337,2060.355187778485,4.579140674729472,2.2813494589433483,2.7199236155315085,1.9064290260980268,0.4347549331635901,920.1063017186506,0.0,0.0,1.9758115849777211,0.9834500318268619,0.9923615531508593,0.0,0.9522597071928708
338,2070.2966310599836,3.711035332785538,3.010682004930156,2.4806902218570253,1.6524239934264584,0.5201314708299096,930.5414954806902,0.0,0.0,2.0525883319638454,0.952341824157765,1.1002465078060806,0.0,0.9704190632703369
339,2052.3971731448764,7.849752650176678,2.6791519434628976,2.828975265017668,1.5469964664310953,0.558303886925795,904.9561837455831,0.0,0.0,3.145583038869258,1.5102473498233215,1.6353356890459363,0.0,0.8848056537102473
340,2070.1337126600283,3.360042674253201,2.2233285917496444,2.642958748221906,1.9331436699857754,0.5135135135135135,899.3058321479374,0.0,0.0,2.3392603129445235,1.1728307254623045,1.166429587482219,0.0,0.9594594594594594
341,2074.6281755196305,1.7855658198614317,2.623556581986143,2.3772132409545805,1.7844495765973827,0.49653579676674364,908.6597382602001,0.0,0.0,1.7428791377983064,0.8267898383371824,0.9160892994611239,0.0,0.9745958429561201
342,2083.093220338983,3.30497688751926,3.2280431432973806,2.7719568567026194,1.5423728813559323,0.6055469953775039,899.2904468412943,0.0,0.0,3.4969183359013867,1.677195685670262,1.8197226502311248,0.0,0.9322033898305084
343,2054.5663129973473,5.118720159151193,2.4250663129973473,2.7805039787798407,1.8103448275862069,0.4993368700265252,895.159151193634,0.0,0.0,2.773872679045093,1.3614058355437666,1.4124668435013263,0.0,0.9363395225464191
344,2077.2659574468084,2.26509219858156,2.5425531914893615,2.3879432624113477,1.7943262411347518,0.4453900709219858,912.2304964539007,0.0,0.0,2.4645390070921986,1.1602836879432623,1.304255319148936,0.0,0.975177304964539
345,2062.454173486088,4.54860883797054,3.097381342062193,2.620294599018003,1.3592471358428806,0.646481178396072,913.9770867430442,0.0,0.0,2.3633387888707036,1.1816693944353518,1.1816693944353518,0.0,0.9034369885433715
346,2062.6526315789474,3.8824605263157896,2.3421052631578947,3.1039473684210526,1.999342105263158,0.48289473684210527,897.9125,0.0,0.0,1.7875,0.9078947368421053,0.8796052631578948,0.0,0.9519736842105263
347,2073.549034749035,1.4064015444015443,2.8231660231660234,2.4918918918918918,1.5606177606177607,0.4857142857142857,939.0200772200773,0.0,0.0,2.0625482625482627,1.037065637065637,1.0254826254826255,0.0,0.9776061776061776
348,2049.410788381743,4.770414937759337,3.0979253112033196,2.895435684647303,1.4315352697095436,0.6514522821576764,916.7576763485478,0.0,0.0,2.72448132780083,1.3062240663900415,1.4182572614107885,0.0,0.9053941908713693
349,2042.1602279924002,5.968328055731475,2.215959468017733,2.9062697910069666,2.0633312222925904,0.4743508549715009,902.1304623179227,0.0,0.0,2.0601646611779607,1.025332488917036,1.0348321722609246,0.0,0.9271690943635212
350,2068.688687035508,0.9044756399669694,2.609413707679604,2.56317093311313,1.6515276630883566,0.5218827415359207,918.2675474814204,0.0,0.0,2.434351775392238,1.2419488026424443,1.1924029727497936,0.0,0.985962014863749
