generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
221,2157.544757033248,1.5382608695652176,2.8218243819266835,2.5132139812446717,1.6206308610400681,0.5439045183290707,898.0323955669224,0.0,0.0,2.7450980392156863,1.3350383631713556,1.4100596760443307,0.0,0.9735720375106565
222,2107.3587479935795,4.788876404494382,3.027287319422151,2.461476725521669,1.5770465489566614,0.637239165329053,891.2512038523274,0.0,0.0,2.5168539325842696,1.2142857142857142,1.3025682182985554,0.0,0.9149277688603531
223,2072.063202247191,3.5797261235955053,2.158005617977528,3.205056179775281,1.9676966292134832,0.4936797752808989,937.5245786516854,0.0,0.0,1.6481741573033708,0.8995786516853933,0.7485955056179775,0.0,0.9501404494382022
224,2121.131921824104,1.5460749185667753,2.742671009771987,2.1579804560260585,1.724755700325733,0.5358306188925082,905.0724755700326,0.0,0.0,2.5399022801302933,1.1840390879478828,1.3558631921824105,0.0,0.9820846905537459
225,2093.005551149881,5.662498017446471,2.823949246629659,2.7208564631245045,1.5796986518636003,0.6272799365582871,893.5495638382237,0.0,0.0,2.2624900872323552,1.0840602696272799,1.1784298176050754,0.0,0.8977002379064235
226,2105.2700276243095,3.9633218232044203,2.3052486187845305,2.846685082872928,1.8107734806629834,0.47582872928176795,904.9488950276243,0.0,0.0,2.445441988950276,1.2672651933701657,1.1781767955801106,0.0,0.9558011049723757
227,2130.3158742949236,2.057115229653505,2.629331184528606,2.619661563255439,1.499597099113618,0.5141015310233682,911.6663980660758,0.0,0.0,2.755842062852538,1.4085414987912974,1.347300564061241,0.0,0.9766317485898469
228,2090.201544401544,4.681652509652509,2.604633204633205,2.8223938223938223,1.5513513513513513,0.6362934362934363,923.3752895752896,0.0,0.0,2.3698841698841697,1.1073359073359073,1.2625482625482625,0.0,0.9142857142857143
229,2074.944176430048,4.145492763611302,1.8931771192281186,3.0006891798759474,1.8518263266712611,0.45554789800137835,890.4920744314267,0.0,0.0,2.0840799448656098,1.0158511371467953,1.0682288077188147,0.0,0.9614059269469332
230,2113.176330420969,1.0900317712470213,2.6258935663224783,2.335980937251787,1.732327243844321,0.5043685464654488,915.7879269261318,0.0,0.0,2.159650516282764,1.0460683081810962,1.113582208101668,0.0,0.9793486894360603
231,2056.076222038111,6.360455675227837,2.7821043910521954,2.7746478873239435,1.448218724109362,0.6685998342999171,911.6437448218724,0.0,0.0,1.9942004971002485,0.980115990057995,1.0140845070422535,0.0,0.8898094449047225
232,2070.7839743589743,3.7434615384615384,2.1166666666666667,2.5653846153846156,2.0775641025641027,0.4358974358974359,906.1961538461538,0.0,0.0,1.3358974358974358,0.657051282051282,0.6788461538461539,0.0,0.95
233,2105.4100156494524,2.229788732394366,2.464788732394366,2.7284820031298906,1.7167449139280124,0.5219092331768388,928.6995305164319,0.0,0.0,1.9241001564945226,0.9241001564945227,1.0,0.0,0.9757433489827856
234,2081.908789386401,5.845364842454395,2.995854063018242,2.4618573797678276,1.6550580431177446,0.664179104477612,894.8764510779437,0.0,0.0,2.085406301824212,1.0364842454394694,1.048922056384743,0.0,0.8980099502487562
235,2073.0596643878184,4.19669359850839,2.2274704785581108,2.7246737103791174,1.9987569919204475,0.4648850217526414,886.9844623990056,0.0,0.0,1.458669981354879,0.673088875077688,0.7855811062771908,0.0,0.9341205717837165
236,2128.150563607085,0.9028985507246378,2.8325281803542675,2.4082125603864735,1.603059581320451,0.5152979066022544,880.0587761674718,0.0,0.0,2.782608695652174,1.3365539452495974,1.4460547504025765,0.0,0.9830917874396136
237,2100.0959349593495,5.161016260162602,3.1365853658536587,2.7512195121951217,1.4317073170731707,0.6544715447154471,903.4317073170731,0.0,0.0,2.34390243902439,1.167479674796748,1.1764227642276424,0.0,0.9113821138211382
238,2082.8210039630117,3.200118890356671,1.9379128137384412,2.939894319682959,2.0568031704095113,0.4610303830911493,883.779392338177,0.0,0.0,1.4689564068692207,0.7397622192866579,0.7291941875825627,0.0,0.9577278731836195
239,2122.157894736842,2.143838056680162,2.463157894736842,2.6574898785425103,1.5497975708502025,0.5376518218623482,890.4024291497976,0.0,0.0,2.4388663967611337,1.1352226720647773,1.3036437246963564,0.0,0.9748987854251012
240,2098.704437400951,5.834041204437401,2.6838351822503963,2.8312202852614896,1.56973058637084,0.6386687797147385,887.121236133122,0.0,0.0,2.2123613312202854,1.0950871632329635,1.1172741679873217,0.0,0.9088748019017433
241,2090.400409276944,4.325354706684857,2.083219645293315,2.820600272851296,1.980218281036835,0.47544338335607095,866.4017735334243,0.0,0.0,1.5750341064120055,0.8076398362892224,0.767394270122783,0.0,0.9461118690313779
242,2154.437154150198,1.9749249011857706,2.5841897233201583,2.4252964426877472,1.7122529644268776,0.5359683794466403,892.7857707509881,0.0,0.0,2.0513833992094863,1.0071146245059288,1.0442687747035573,0.0,0.9770750988142293
243,2093.6012608353035,5.913940110323089,2.6107171000788023,2.9866036249014973,1.4192277383766745,0.653270291568164,894.4255319148937,0.0,0.0,2.6792750197005515,1.2742316784869976,1.405043341213554,0.0,0.9054373522458629
244,2084.6452045606975,4.588920187793427,2.289738430583501,2.5600268276324614,2.112005365526492,0.47484909456740443,888.9859154929577,0.0,0.0,1.5841716968477533,0.8135479543930249,0.7706237424547284,0.0,0.9456740442655935
245,2107.8438003220613,2.9676972624798714,2.6674718196457325,2.4911433172302737,1.785829307568438,0.5136876006441223,889.0475040257649,0.0,0.0,1.7995169082125604,0.9436392914653784,0.855877616747182,0.0,0.9685990338164251
246,2110.780210157618,6.493274956217163,3.2162872154115587,2.767950963222417,1.414185639229422,0.6847635726795096,847.262697022767,0.0,0.0,2.543782837127846,1.2863397548161122,1.2574430823117337,0.0,0.9106830122591943
247,2082.873134328358,4.968683853459973,2.3792401628222524,2.9097693351424696,1.87516960651289,0.49796472184531887,860.7591587516961,0.0,0.0,1.5820895522388059,0.8846675712347354,0.6974219810040706,0.0,0.9477611940298507
248,2128.841710427607,0.7794673668417104,2.449362340585146,2.4591147786946737,1.81695423855964,0.4898724681170293,897.4388597149288,0.0,0.0,2.118529632408102,0.9834958739684921,1.13503375843961,0.0,0.9819954988747187
249,2087.189211618257,7.314439834024896,2.7651452282157676,2.879668049792531,1.4755186721991702,0.6556016597510373,883.8248962655601,0.0,0.0,2.3228215767634857,1.0912863070539418,1.2315352697095436,0.0,0.8863070539419087
250,2098.786348122867,2.485358361774744,2.247098976109215,3.0020477815699658,2.0457337883959044,0.4812286689419795,907.4470989761093,0.0,0.0,2.021160409556314,1.0027303754266212,1.0184300341296928,0.0,0.967235494880546
251,2136.3822805578343,1.231304347826087,2.686628383921247,2.494667760459393,1.6152584085315833,0.5299425758818704,860.3363412633306,0.0,0.0,1.7424118129614439,0.8113207547169812,0.9310910582444627,0.0,0.9770303527481542
252,2122.0270935960593,4.854433497536946,2.8243021346469623,2.5,1.6469622331691298,0.632183908045977,866.6042692939245,0.0,0.0,2.4154351395730704,1.2011494252873562,1.2142857142857142,0.0,0.9187192118226601
253,2079.7749830047587,3.439007477906186,2.059823249490143,3.0326308633582597,1.9544527532290958,0.46091094493541807,893.1828687967369,0.0,0.0,1.5146159075458872,0.8191706322229776,0.6954452753229096,0.0,0.9585316111488783
254,2099.30546875,3.7018359375000003,2.7296875,2.20859375,1.7015625,0.49609375,888.17421875,0.0,0.0,1.88046875,0.946875,0.93359375,0.0,0.9671875
255,2106.177011494253,4.679072796934865,2.864367816091954,2.6298850574712644,1.6360153256704981,0.6275862068965518,899.6835249042146,0.0,0.0,2.2222222222222223,1.0727969348659003,1.1494252873563218,0.0,0.918007662835249
256,2115.719972067039,4.332925977653631,2.3736033519553073,2.8547486033519553,1.8519553072625698,0.5062849162011173,893.0132681564246,0.0,0.0,2.2060055865921786,1.1019553072625698,1.104050279329609,0.0,0.9567039106145251
257,2152.627559055118,1.1070393700787402,2.6291338582677164,2.5968503937007874,1.531496062992126,0.5070866141732283,906.8354330708661,0.0,0.0,2.231496062992126,1.088976377952756,1.1425196850393702,0.0,0.9795275590551181
258,2092.660606060606,5.197439393939394,2.568939393939394,2.828030303030303,1.5795454545454546,0.6151515151515151,878.7030303030303,0.0,0.0,2.3454545454545452,1.2075757575757575,1.137878787878788,0.0,0.9113636363636364
259,2086.784326858674,5.869711989283322,1.9490957803081046,2.9966510381781646,1.8626925653047555,0.5010046885465506,910.8794373744139,0.0,0.0,1.928332217012726,0.9832551908908238,0.9450770261219023,0.0,0.9296718017414601
260,2143.3117839607203,0.16699672667757776,2.634206219312602,2.328150572831424,1.7553191489361701,0.5376432078559739,921.5515548281505,0.0,0.0,2.6456628477905073,1.2430441898527005,1.4026186579378068,0.0,0.986088379705401
261,2080.2027800490596,8.418830744071954,2.9672935404742438,2.7252657399836466,1.4603434178250205,0.6320523303352412,895.840556009812,0.0,0.0,1.9174161896974653,0.9542109566639412,0.9632052330335241,0.0,0.884709730171709
262,2101.1703260146373,3.2493479707252164,2.1397205588822357,2.586161011310712,2.1017964071856285,0.4504324683965403,882.3699268130406,0.0,0.0,1.8882235528942115,0.9667332002661344,0.9214903526280772,0.0,0.9647371922821024
263,2141.58954650269,0.8999385088393544,2.3112990007686394,2.563412759415834,1.7132974634896234,0.48578016910069177,908.9031514219831,0.0,0.0,2.091468101460415,1.0522674865488086,1.0392006149116064,0.0,0.9823212913143735
264,2131.3402225755167,5.29037360890302,2.937201907790143,2.399841017488076,1.6629570747217806,0.6192368839427663,882.2742448330683,0.0,0.0,2.465818759936407,1.1836248012718602,1.282193958664547,0.0,0.904610492845787
265,2121.9792191435768,5.060919395465995,2.1819899244332492,2.695214105793451,2.0012594458438286,0.45591939546599497,882.6643576826197,0.0,0.0,1.7096977329974812,0.8457178841309824,0.8639798488664987,0.0,0.9389168765743073
266,2179.3581967213113,1.1335081967213116,2.874590163934426,2.3327868852459015,1.5778688524590163,0.5229508196721312,925.9918032786885,0.0,0.0,2.9221311475409837,1.4204918032786886,1.501639344262295,0.0,0.9827868852459016
267,2128.2820109976433,7.225718774548311,3.0738413197172036,2.626865671641791,1.4721131186174392,0.6158680282796544,901.9976433621367,0.0,0.0,2.5066771406127257,1.2505891594658287,1.256087981146897,0.0,0.8963079340141398
268,2097.1336032388663,2.772672064777328,1.9784075573549258,3.0053981106612686,2.0668016194331984,0.47908232118758437,900.9156545209177,0.0,0.0,1.5026990553306343,0.8097165991902834,0.6929824561403509,0.0,0.9642375168690959
269,2160.7738572574176,3.1502485966319167,2.6174819566960705,2.647955092221331,1.5813953488372092,0.5100240577385726,913.1876503608661,0.0,0.0,2.6303127506014436,1.268644747393745,1.3616680032076984,0.0,0.9655172413793104
270,2118.1522762951336,6.138759811616954,2.6444270015698588,2.783359497645212,1.5886970172684458,0.6499215070643642,885.3720565149137,0.0,0.0,3.2378335949764523,1.6036106750392465,1.6342229199372056,0.0,0.9120879120879121
271,2100.231186440678,5.48633220338983,2.1810169491525424,2.7884745762711862,1.9389830508474577,0.46372881355932205,892.1505084745763,0.0,0.0,1.687457627118644,0.8671186440677966,0.8203389830508474,0.0,0.9444067796610169
272,2158.402190923318,0.9670657276995304,2.5954616588419404,2.327856025039124,1.7284820031298904,0.5015649452269171,899.6502347417841,0.0,0.0,2.695618153364632,1.284037558685446,1.4115805946791862,0.0,0.9812206572769953
273,2102.6584590945195,6.059579030976966,2.619539316918189,2.9285146942017475,1.5353455123113582,0.636219221604448,902.4336775218427,0.0,0.0,2.1707704527402703,1.0524225575853852,1.1183478951548849,0.0,0.90945194598888
274,2077.2669270833335,6.6600390625,2.271484375,2.4837239583333335,2.1484375,0.4765625,907.1184895833334,0.0,0.0,2.021484375,1.0807291666666667,0.9407552083333334,0.0,0.9348958333333334
275,2161.09765329296,1.853800151400454,2.60333080999243,2.3414080242240725,1.8062074186222559,0.4822104466313399,912.0643451930356,0.0,0.0,2.3414080242240725,1.1438304314912944,1.1975775927327783,0.0,0.9780469341408025
276,2131.629018961253,6.5097938994229185,3.1236603462489696,2.635614179719703,1.3520197856554,0.6496290189612531,887.8326463314097,0.0,0.0,3.5605935696619953,1.7675185490519374,1.7930750206100576,0.0,0.9043693322341303
277,2108.5773480662983,3.2265400552486185,2.345303867403315,2.837707182320442,1.8888121546961325,0.48549723756906077,903.7817679558011,0.0,0.0,1.8646408839779005,0.9896408839779005,0.875,0.0,0.9613259668508287
278,2143.711567732116,0.5483942161339422,2.5159817351598175,2.5213089802130897,1.7891933028919331,0.5015220700152208,906.679604261796,0.0,0.0,2.0532724505327247,0.9596651445966514,1.0936073059360731,0.0,0.9840182648401826
279,2094.585593220339,10.358177966101694,2.863559322033898,2.8584745762711865,1.5779661016949154,0.690677966101695,891.4330508474576,0.0,0.0,2.2127118644067796,1.1279661016949152,1.0847457627118644,0.0,0.8677966101694915
280,2118.340629274966,3.9382900136798904,2.311217510259918,2.973324213406293,2.0341997264021887,0.49794801641586867,903.904924760602,0.0,0.0,2.057455540355677,1.0205198358413132,1.036935704514364,0.0,0.9555403556771546
281,2162.7193548387095,2.235564516129032,2.639516129032258,2.3774193548387097,1.6129032258064515,0.532258064516129,921.3403225806452,0.0,0.0,2.6943548387096774,1.2862903225806452,1.4080645161290322,0.0,0.967741935483871
282,2096.4609984399376,6.7548517940717625,2.9305772230889238,2.4586583463338534,1.5858034321372856,0.641185647425897,906.1435257410296,0.0,0.0,2.43213728549142,1.219188767550702,1.2129485179407176,0.0,0.9001560062402496
283,2081.005383580081,3.765814266487214,2.123149394347241,3.053835800807537,1.9502018842530282,0.5047106325706595,944.7974427994617,0.0,0.0,1.427321668909825,0.7462987886944819,0.6810228802153432,0.0,0.949528936742934
284,2130.0844444444447,2.1975333333333333,2.6948148148148148,2.205925925925926,1.7837037037037038,0.49407407407407405,921.2496296296297,0.0,0.0,3.080740740740741,1.4303703703703703,1.6503703703703703,0.0,0.9718518518518519
285,2097.129811320755,6.094483018867925,2.9147169811320754,2.56,1.6075471698113208,0.6181132075471698,887.2249056603773,0.0,0.0,2.529811320754717,1.24,1.289811320754717,0.0,0.910188679245283
286,2145.3159746657284,2.1528219563687543,2.2850105559465166,2.852920478536242,1.8226600985221675,0.4686840253342716,890.2301196340605,0.0,0.0,2.8902181562280083,1.430682617874736,1.4595355383532724,0.0,0.9690358902181563
287,2144.340425531915,2.144848024316109,2.653495440729483,2.5828267477203646,1.5911854103343466,0.5030395136778115,912.0471124620061,0.0,0.0,2.790273556231003,1.3229483282674772,1.4673252279635258,0.0,0.9741641337386018
288,2104.6108527131782,5.228899224806201,2.786046511627907,2.8813953488372093,1.6248062015503877,0.641860465116279,919.1046511627907,0.0,0.0,2.786046511627907,1.3875968992248062,1.3984496124031007,0.0,0.9155038759689923
289,2082.2865013774103,5.711143250688705,2.0289256198347108,3.0640495867768593,1.890495867768595,0.522038567493113,901.2079889807162,0.0,0.0,2.286501377410468,1.1356749311294765,1.1508264462809918,0.0,0.9435261707988981
290,2133.5911602209944,0.1464719810576164,2.622730860299921,2.388318863456985,1.7111286503551697,0.47987371744277824,930.0931333859511,0.0,0.0,3.037095501183899,1.4427782162588791,1.5943172849250198,0.0,0.988950276243094
291,2067.5560064935066,6.841136363636364,3.0357142857142856,2.6801948051948052,1.4561688311688312,0.672077922077922,892.224025974026,0.0,0.0,2.281655844155844,1.1160714285714286,1.1655844155844155,0.0,0.898538961038961
292,2104.443456162643,2.896048284625159,2.1175349428208388,2.5781448538754765,2.045108005082592,0.5006353240152478,880.794790343075,0.0,0.0,2.246505717916137,1.1810673443456163,1.065438373570521,0.0,0.9618805590851334
293,2115.2299625468163,0.5742247191011235,2.4314606741573033,2.6127340823970036,1.7071161048689139,0.4936329588014981,946.6074906367041,0.0,0.0,3.188014981273408,1.60374531835206,1.5842696629213484,0.0,0.9842696629213483
294,2093.231839258114,6.701816074188562,3.034003091190108,2.340030911901082,1.6468315301391037,0.6298299845440495,923.3755795981452,0.0,0.0,3.0927357032457494,1.472179289026275,1.6205564142194746,0.0,0.8979907264296755
295,2075.158603796693,5.900985915492957,2.2467850581751376,2.6785058175137784,1.982853643600735,0.4782608695652174,912.3833435394979,0.0,0.0,2.466013472137171,1.2706674831598286,1.1953459889773423,0.0,0.9314145744029394
296,2106.976804123711,1.3059278350515464,3.088487972508591,2.2809278350515463,1.5807560137457044,0.5670103092783505,904.71735395189,0.0,0.0,3.2740549828178693,1.5403780068728523,1.7336769759450172,0.0,0.9802405498281787
297,2095.8893409275834,6.263783563873068,3.3132628152969894,2.704637917005696,1.4711147274206673,0.6663954434499593,916.6029292107404,0.0,0.0,3.2457282343368594,1.6102522375915378,1.6354759967453214,0.0,0.9023596419853539
298,2075.178691840863,3.8602157788267024,2.0660822656776805,2.9790964261631827,2.043155765340526,0.519217801753203,916.8246797033041,0.0,0.0,1.885367498314228,0.9804450438300741,0.9049224544841538,0.0,0.9581928523263655
299,2100.7326120556413,2.75789799072643,2.508500772797527,2.6676970633693973,1.6452859350850078,0.5193199381761978,927.0880989180835,0.0,0.0,2.520092735703246,1.2171561051004636,1.302936630602782,0.0,0.9706336939721792
300,2080.43861003861,4.514007722007722,2.6911196911196913,2.754440154440154,1.633976833976834,0.6285714285714286,907.953667953668,0.0,0.0,2.9196911196911195,1.4131274131274132,1.5065637065637065,0.0,0.9196911196911197
301,2079.3915492957744,3.319211267605634,2.21056338028169,2.828169014084507,2.0232394366197184,0.47746478873239434,909.7957746478874,0.0,0.0,1.6746478873239437,0.8176056338028169,0.8570422535211267,0.0,0.9647887323943662
302,2112.2794229309034,1.5721943811693242,2.557327258921792,2.340926347760061,1.7630979498861048,0.4996203492786636,932.7175398633258,0.0,0.0,2.5770690964312832,1.278663629460896,1.2984054669703873,0.0,0.9802581624905087
303,2090.8377088305488,5.41843277645187,2.728719172633254,2.9745425616547334,1.4709626093874304,0.6340493237867939,920.8599840891011,0.0,0.0,2.389021479713604,1.2100238663484486,1.1789976133651552,0.0,0.898170246618934
304,2088.0143415906127,5.861264667535854,2.3702737940026077,2.4771838331160363,2.1453715775749673,0.5332464146023468,921.7959582790091,0.0,0.0,2.3389830508474576,1.180573663624511,1.1584093872229466,0.0,0.9308996088657105
305,2107.886519421173,2.078065498857578,2.6062452399086062,2.351865955826352,1.8347296268088347,0.49504950495049505,940.1058644325971,0.0,0.0,2.4485910129474484,1.239146991622239,1.2094440213252093,0.0,0.9733434881949733
306,2097.0702614379084,6.571617647058823,3.3799019607843137,2.656045751633987,1.4379084967320261,0.6666666666666666,925.8545751633987,0.0,0.0,3.0833333333333335,1.4648692810457515,1.6184640522875817,0.0,0.8962418300653595
307,2084.434464404524,4.5251696606786425,2.456420492348636,2.8190286094477712,1.8463073852295409,0.48769128409846974,923.9048569527612,0.0,0.0,1.8815701929474384,0.9813705921490352,0.9001996007984032,0.0,0.9500998003992016
308,2099.3577421815407,2.361723874904653,2.5713196033562165,2.475209763539283,1.8581235697940504,0.5125858123569794,940.2822273073989,0.0,0.0,2.3653699466056444,1.1464530892448512,1.2189168573607934,0.0,0.9778794813119756
309,2090.952606635071,7.591800947867298,2.7377567140600316,2.707740916271722,1.5126382306477093,0.6492890995260664,942.8096366508689,0.0,0.0,3.0031595576619274,1.4565560821484993,1.5466034755134281,0.0,0.8854660347551343
310,2067.6743711760705,4.20924541128484,2.290278721957852,2.9632902787219577,2.0305914343983686,0.49626104690686607,948.5044187627465,0.0,0.0,1.9585316111488784,0.9938817131203264,0.964649898028552,0.0,0.9605710401087696
311,2107.115662650602,1.2832048192771084,2.6522088353413653,2.3293172690763053,1.738152610441767,0.5293172690763053,911.6803212851405,0.0,0.0,1.7887550200803213,0.8481927710843373,0.940562248995984,0.0,0.9783132530120482
312,2071.1561280249803,4.637158469945355,2.9929742388758784,2.418423106947697,1.6088992974238876,0.6401249024199844,891.0897736143638,0.0,0.0,2.0421545667447307,1.024199843871975,1.0179547228727557,0.0,0.9141295862607338
313,2042.5280974949221,6.343371699390657,2.269465132024374,3.1266079891672307,1.961408259986459,0.5524712254570074,945.0020311442113,0.0,0.0,1.5172647257955314,0.7488151658767772,0.7684495599187542,0.0,0.929587000677048
314,2107.360465116279,2.3025891472868216,2.9139534883720932,2.188372093023256,1.8294573643410852,0.5302325581395348,932.9565891472869,0.0,0.0,2.4651162790697674,1.1666666666666667,1.2984496124031009,0.0,0.9751937984496124
315,2068.2682737169516,5.367519440124417,3.030326594090202,2.609642301710731,1.5995334370139969,0.6321928460342147,915.1617418351477,0.0,0.0,2.225505443234837,1.0754276827371696,1.150077760497667,0.0,0.9074650077760498
316,2073.773039889959,5.197042640990372,2.390646492434663,2.830123796423659,1.7929848693259973,0.515818431911967,896.3658872077029,0.0,0.0,2.046767537826685,0.9965612104539202,1.0502063273727649,0.0,0.9504814305364512
317,2103.683282208589,2.967983128834356,2.628067484662577,2.4854294478527605,1.5766871165644172,0.5176380368098159,908.1970858895705,0.0,0.0,2.395705521472393,1.1855828220858895,1.210122699386503,0.0,0.9662576687116564
318,2082.1776,5.401728,2.728,2.8704,1.6096,0.6528,920.1768,0.0,0.0,2.2744,1.1848,1.0896,0.0,0.908
319,2044.6442244224422,8.600270627062706,2.07986798679868,2.9755775577557757,1.8765676567656766,0.5221122112211221,901.0541254125412,0.0,0.0,1.7887788778877889,0.8805280528052806,0.9082508250825082,0.0,0.9141914191419142
320,2100.482469512195,0.8551905487804878,2.59375,2.2865853658536586,1.8201219512195121,0.4961890243902439,914.2713414634146,0.0,0.0,2.8003048780487805,1.388719512195122,1.4115853658536586,0.0,0.9824695121951219
321,2062.0708469055376,5.117662866449511,3.048045602605863,2.6913680781758957,1.4690553745928339,0.6506514657980456,912.1506514657981,0.0,0.0,2.0692182410423454,0.998371335504886,1.0708469055374592,0.0,0.8965798045602605
322,2055.0935441370225,5.333754940711462,2.3069828722002637,2.6251646903820816,2.1310935441370225,0.5032938076416338,902.9993412384716,0.0,0.0,1.481554677206851,0.8175230566534915,0.6640316205533597,0.0,0.9440052700922266
323,2082.537909018356,1.816249002394254,2.5578611332801278,2.676775738228252,1.735833998403831,0.49960095770151636,934.6528332003193,0.0,0.0,1.7294493216280926,0.8938547486033519,0.8355945730247406,0.0,0.9808459696727854
324,2070.3970701619123,5.7589822667694675,3.245952197378566,2.373939861218196,1.610639938319198,0.6476484194294526,940.4309946029298,0.0,0.0,3.305319969159599,1.5651503469545105,1.7401696222050886,0.0,0.9013107170393215
325,2059.5685534591194,6.495811320754717,2.463522012578616,2.7540880503144654,2.0113207547169814,0.4930817610062893,911.1855345911949,0.0,0.0,1.4566037735849056,0.6943396226415094,0.7622641509433963,0.0,0.9232704402515723
326,2095.494880546075,2.9826535836177475,3.1655290102389078,2.3438566552901023,1.6075085324232081,0.5691126279863481,887.1825938566553,0.0,0.0,2.340443686006826,1.1621160409556315,1.1783276450511946,0.0,0.9709897610921502
327,2078.382657120127,5.611909307875895,3.3031026252983295,2.6300715990453463,1.5346062052505967,0.6499602227525855,905.5290373906125,0.0,0.0,2.5258552108194112,1.20763723150358,1.3182179793158313,0.0,0.9045346062052506
328,2077.37207748831,3.4427788911155646,2.064796259185037,2.94188376753507,2.1015364061456245,0.49031396125584503,896.9158316633267,0.0,0.0,2.017368069472278,0.9986639946559787,1.0187040748162992,0.0,0.9519038076152304
329,2078.783251231527,3.82564039408867,2.70935960591133,2.587848932676519,1.6362889983579638,0.5443349753694581,894.3481116584564,0.0,0.0,1.9614121510673235,1.0188834154351396,0.9425287356321839,0.0,0.9663382594417077
330,2074.693251533742,4.023006134969325,2.848159509202454,2.706288343558282,1.594325153374233,0.6134969325153374,911.4723926380368,0.0,0.0,2.190950920245399,1.0161042944785277,1.1748466257668713,0.0,0.9225460122699386
331,2048.701393497014,5.861891174518912,2.291307232913072,2.725945587259456,1.93364299933643,0.48905109489051096,898.8195089581951,0.0,0.0,1.3928334439283345,0.73457199734572,0.6582614465826144,0.0,0.9316522893165229
332,2102.347049689441,2.0424223602484473,2.5838509316770186,2.3214285714285716,1.8307453416149069,0.515527950310559,932.6288819875776,0.0,0.0,2.5854037267080745,1.2251552795031055,1.360248447204969,0.0,0.9774844720496895
333,2089.3992366412213,4.82881679389313,2.632824427480916,2.901526717557252,1.4694656488549618,0.6297709923664122,912.0824427480916,0.0,0.0,1.8633587786259542,0.9007633587786259,0.9625954198473282,0.0,0.917557251908397
334,2073.927946127946,4.438936026936027,2.4202020202020202,2.5663299663299664,2.140740740740741,0.5265993265993266,911.7703703703704,0.0,0.0,2.139393939393939,1.0707070707070707,1.0686868686868687,0.0,0.9441077441077441
335,2102.656900539707,1.431680801850424,2.6499614494988433,2.2675404780262145,1.7787201233616037,0.4926754047802621,902.9043947571319,0.0,0.0,1.9861218195836545,1.012336160370085,0.9737856592135697,0.0,0.9814957594448728
336,2098.9373493975904,6.10766265060241,3.448995983935743,2.566265060240964,1.4120481927710844,0.6457831325301204,918.1646586345381,0.0,0.0,2.781526104417671,1.3405622489959839,1.4409638554216868,0.0,0.8947791164658635
337,2067.3362592842673,4.820087778528022,2.528021607022282,2.7940580688723835,1.851451721809588,0.5097906819716408,922.9169480081026,0.0,0.0,1.75016880486158,0.9182984469952734,0.8318703578663066,0.0,0.9466576637407157
338,2094.293880837359,2.4585346215781,2.7020933977455717,2.5120772946859904,1.752818035426731,0.5233494363929146,941.3816425120773,0.0,0.0,2.1441223832528182,1.0281803542673107,1.1159420289855073,0.0,0.9742351046698873
339,2068.0555114988106,7.497422680412371,2.9595559080095164,2.654242664551943,1.513877874702617,0.6542426645519429,905.3671689135607,0.0,0.0,2.4195083267248214,1.1356066613798572,1.2839016653449644,0.0,0.8858049167327517
340,2081.3459162663007,3.5442004118050785,2.415236787920384,3.0343170899107754,2.035003431708991,0.5078929306794784,921.8359643102265,0.0,0.0,2.494166094715168,1.301990391214825,1.192175703500343,0.0,0.9540150995195608
341,2111.8144578313254,2.429333333333333,2.755020080321285,2.3927710843373493,1.6096385542168674,0.5236947791164659,865.4666666666667,0.0,0.0,1.940562248995984,0.9590361445783132,0.9815261044176706,0.0,0.9710843373493976
342,2073.7553784860556,6.4638645418326695,3.1553784860557768,2.406374501992032,1.6071713147410358,0.649402390438247,879.0621513944224,0.0,0.0,2.237450199203187,1.0597609561752988,1.1776892430278885,0.0,0.899601593625498
343,2073.7593582887703,5.015314171122995,2.356951871657754,3.0434491978609626,1.9799465240641712,0.5287433155080213,907.7794117647059,0.0,0.0,1.6677807486631016,0.8455882352941176,0.8221925133689839,0.0,0.928475935828877
344,2123.9904,0.5997600000000001,2.892,2.1168,1.7512,0.496,912.6016,0.0,0.0,1.5144,0.6744,0.84,0.0,0.9832
345,2108.7681047765795,5.724368258859784,3.0300462249614792,2.5577812018489983,1.6278890600924498,0.5955315870570108,897.4553158705701,0.0,0.0,2.3382126348228045,1.1371340523882896,1.2010785824345147,0.0,0.9036979969183359
346,2108.439836845683,4.99638341264446,2.3949694085656015,2.8368456832087015,1.7484704282800816,0.48810333106730114,887.6084296397008,0.0,0.0,2.1842284160435077,1.1012916383412645,1.0829367777022434,0.0,0.9496940856560163
347,2143.1121987951806,1.2024849397590363,2.631777108433735,2.552710843373494,1.5632530120481927,0.4819277108433735,912.6378012048193,0.0,0.0,2.012801204819277,0.9495481927710844,1.0632530120481927,0.0,0.9811746987951807
348,2124.274509803922,4.029639215686275,2.6611764705882353,2.896470588235294,1.620392156862745,0.6501960784313725,896.5474509803921,0.0,0.0,2.1341176470588237,1.0282352941176471,1.1058823529411765,0.0,0.9176470588235294
349,2094.916155419223,7.134110429447853,2.0824812542603954,3.0661213360599864,1.8132242672119974,0.49352419904567146,890.8357191547376,0.0,0.0,2.070892978868439,1.0620313565098842,1.008861622358555,0.0,0.929107021131561
