generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
239,2085.799166087561,2.3404030576789436,2.684503127171647,2.3293954134815844,1.729673384294649,0.4405837387074357,916.0257123002085,0.0,0.0,2.1125781792911744,0.995135510771369,1.1174426685198053,0.0,0.9715079916608756
240,2089.5640432098767,3.3696141975308644,3.197530864197531,2.7106481481481484,1.5470679012345678,0.6188271604938271,945.9861111111111,0.0,0.0,2.1983024691358026,0.9922839506172839,1.2060185185185186,0.0,0.9259259259259259
241,2087.2803935347856,2.474884047786367,2.6549543218552354,2.79901616303584,1.8011243851018974,0.47505270555165147,925.0231904427267,0.0,0.0,1.8257203092059031,0.9163738580463809,0.9093464511595222,0.0,0.9669711876317639
242,2086.119822485207,1.7850443786982249,2.7071005917159763,2.2810650887573964,1.8291420118343196,0.4718934911242604,958.6619822485208,0.0,0.0,1.7928994082840237,0.8321005917159763,0.9607988165680473,0.0,0.9770710059171598
243,2059.563829787234,4.821456628477905,3.4451718494271684,2.5196399345335516,1.4549918166939444,0.6399345335515548,926.8199672667757,0.0,0.0,2.2847790507364976,1.0761047463175122,1.2086743044189854,0.0,0.9083469721767594
244,2061.2936877076413,5.301813953488372,2.576079734219269,2.916279069767442,1.93687707641196,0.5136212624584717,932.0817275747509,0.0,0.0,1.720265780730897,0.9275747508305647,0.7926910299003322,0.0,0.9441860465116279
245,2100.4878661087864,1.7038912133891213,3.0887029288702927,2.698744769874477,1.3531380753138076,0.5564853556485355,928.944769874477,0.0,0.0,2.5472803347280335,1.1807531380753138,1.3665271966527197,0.0,0.9740585774058578
246,2072.4657210401892,5.177635933806147,3.624113475177305,2.4767533490937748,1.4743892828999212,0.624113475177305,938.6698187549251,0.0,0.0,2.264775413711584,1.081954294720252,1.1828211189913318,0.0,0.9038613081166272
247,2054.2694063926942,6.2936073059360735,2.598173515981735,2.802348336594912,2.069797782126549,0.4957599478147423,920.8440965427267,0.0,0.0,1.166992824527071,0.6001304631441617,0.5668623613829094,0.0,0.9360730593607306
248,2123.604351329573,1.4143996776792909,2.9854955680902497,2.4157937147461723,1.6365834004834812,0.5455278001611603,926.8509266720387,0.0,0.0,2.070910556003223,1.0136986301369864,1.057211925866237,0.0,0.975825946817083
249,2082.515129682997,7.9384798270893375,3.1995677233429394,2.5655619596541785,1.5878962536023056,0.5842939481268011,911.8191642651296,0.0,0.0,2.1685878962536025,1.0151296829971181,1.1534582132564841,0.0,0.8818443804034583
250,2076.073569482289,4.823985013623978,2.534741144414169,3.0333787465940056,2.053814713896458,0.5524523160762943,926.5728882833788,0.0,0.0,1.680517711171662,0.8256130790190735,0.8549046321525886,0.0,0.9386920980926431
251,2090.4162679425835,1.6164832535885167,3.029505582137161,2.525518341307815,1.5,0.5239234449760766,927.1578947368421,0.0,0.0,1.9338118022328548,0.9537480063795853,0.9800637958532695,0.0,0.9792663476874003
252,2074.989591078067,5.548847583643123,3.0542750929368028,2.7144981412639404,1.5985130111524164,0.6096654275092936,929.1947955390334,0.0,0.0,2.4921933085501857,1.2022304832713755,1.2899628252788105,0.0,0.8921933085501859
253,2067.3402578796563,3.897263610315186,2.6611747851002865,2.608166189111748,2.0573065902578795,0.5071633237822349,919.4319484240688,0.0,0.0,1.6196275071633237,0.8359598853868195,0.7836676217765043,0.0,0.9520057306590258
254,2097.6539634146343,1.9859527439024391,2.9496951219512195,2.6089939024390243,1.493140243902439,0.5007621951219512,926.9923780487804,0.0,0.0,1.891768292682927,0.9397865853658537,0.9519817073170732,0.0,0.9778963414634146
255,2075.9236883942767,5.057782193958664,3.4523052464228936,2.866454689984102,1.2503974562798092,0.651033386327504,936.6383147853736,0.0,0.0,2.348966613672496,1.1414944356120826,1.2074721780604134,0.0,0.9006359300476947
256,2075.9924137931034,3.478068965517241,2.646896551724138,2.8,1.8517241379310345,0.496551724137931,922.428275862069,0.0,0.0,1.6724137931034482,0.9055172413793103,0.766896551724138,0.0,0.956551724137931
257,2091.8249813014213,1.8721989528795813,2.8593866866118174,2.3754674644727003,1.6679132385938669,0.49588631264023936,941.4562453253553,0.0,0.0,1.7359760658189978,0.8706058339566193,0.8653702318623785,0.0,0.9775617053103964
258,2084.5479674796748,6.2992439024390245,3.3577235772357725,2.4528455284552844,1.5601626016260162,0.6560975609756098,946.8260162601626,0.0,0.0,2.2821138211382115,1.113821138211382,1.1682926829268292,0.0,0.8878048780487805
259,2074.6791979949876,4.555125313283208,2.407268170426065,2.8659147869674184,2.1409774436090228,0.43734335839599,922.5551378446115,0.0,0.0,2.0407268170426067,0.9743107769423559,1.0664160401002507,0.0,0.9505012531328321
260,2112.523479599692,1.1670823710546574,2.913779830638953,2.4819091608929944,1.5165511932255582,0.5034642032332564,924.6743648960739,0.0,0.0,2.2448036951501154,1.123941493456505,1.1208622016936105,0.0,0.9822940723633564
261,2099.9383378016087,7.1509740840035745,3.4995531724754243,2.5540661304736374,1.4369973190348526,0.709562109025916,918.5326184092941,0.0,0.0,1.9821268990169794,0.8936550491510277,1.0884718498659518,0.0,0.8999106344950849
262,2074.85910652921,4.753395189003436,2.6398625429553264,2.94639175257732,2.0831615120274916,0.5285223367697595,916.8487972508591,0.0,0.0,1.7670103092783505,0.8810996563573883,0.8859106529209622,0.0,0.9360824742268041
263,2115.9312657166806,0.660821458507963,3.1031014249790445,2.302598491198659,1.5884325230511316,0.5331098072087175,923.0578373847443,0.0,0.0,1.6395641240569991,0.8038558256496228,0.8357082984073764,0.0,0.9849119865884325
264,2075.256049960968,6.065651834504294,3.519125683060109,2.7736143637782984,1.5011709601873535,0.6323185011709602,922.4270101483216,0.0,0.0,2.138953942232631,1.003903200624512,1.1350507416081186,0.0,0.8914910226385636
265,2075.2842395044736,5.738843771507227,2.6455609084652445,2.856159669649002,1.7088781830695114,0.5189263592567103,901.8547832071577,0.0,0.0,2.2236751548520304,1.145216792842395,1.0784583620096353,0.0,0.9236063317274604
266,2115.460567823344,1.6253548895899053,3.07807570977918,2.3619873817034702,1.5402208201892744,0.5086750788643533,917.679022082019,0.0,0.0,2.190851735015773,1.0520504731861198,1.138801261829653,0.0,0.9794952681388013
267,2063.3762227238526,8.152979683972912,3.326561324303988,2.711060948081264,1.562076749435666,0.5876598946576373,938.27539503386,0.0,0.0,1.981941309255079,0.8939051918735892,1.0880361173814899,0.0,0.8796087283671934
268,2087.7242827151854,2.0501889433170053,2.324702589223233,2.72148355493352,2.03149055283415,0.470258922323303,902.2708187543736,0.0,0.0,1.7438768369489153,0.8579426172148356,0.8859342197340798,0.0,0.9629111266620014
269,2140.0265995686555,2.168317757009346,2.734004313443566,2.3889288281811645,1.7764198418404027,0.4766355140186916,945.3558590941768,0.0,0.0,2.8662832494608197,1.3932422717469446,1.4730409777138749,0.0,0.97411933860532
270,2098.8117088607596,4.5829193037974685,3.179588607594937,2.6471518987341773,1.5775316455696202,0.6574367088607594,936.8006329113924,0.0,0.0,2.3022151898734178,1.1012658227848102,1.2009493670886076,0.0,0.9129746835443038
271,2089.661368348307,4.884664823773324,2.6627505183137528,2.8030407740152037,1.8127159640635797,0.5259156876295784,944.8901174844506,0.0,0.0,2.1969592259847963,1.1548030407740153,1.042156185210781,0.0,0.9426399447131997
272,2106.440933032355,1.4078254326561324,2.7938299473288186,2.1873589164785554,1.838224228743416,0.4890895410082769,944.9578630549286,0.0,0.0,2.164785553047404,1.0158013544018059,1.1489841986455982,0.0,0.9811888638073739
273,2070.782824112304,4.868373245251858,3.440957886044591,2.5210569777043768,1.5012386457473164,0.6688687035507844,964.8431048720066,0.0,0.0,2.6771263418662263,1.2766308835672997,1.4004954582989264,0.0,0.9108175061932288
274,2047.557011795544,6.410334207077327,2.6376146788990824,2.963302752293578,1.9384010484927916,0.5026212319790302,940.1435124508519,0.0,0.0,1.4390563564875491,0.7326343381389253,0.7064220183486238,0.0,0.9311926605504587
275,2127.171979865772,0.9209731543624161,3.071308724832215,2.6736577181208054,1.3968120805369129,0.5285234899328859,941.4572147651006,0.0,0.0,2.396812080536913,1.1585570469798658,1.238255033557047,0.0,0.9848993288590604
276,2082.306255077173,6.933306255077173,3.611697806661251,2.62144597887896,1.5077173030056865,0.6417546709991877,947.8992688870836,0.0,0.0,2.3948009748172217,1.1543460601137288,1.2404549147034931,0.0,0.8984565393988627
277,2059.054347826087,6.658868286445013,2.489130434782609,2.7941176470588234,2.046675191815857,0.5095907928388747,938.7173913043479,0.0,0.0,1.3324808184143222,0.6815856777493606,0.6508951406649617,0.0,0.9290281329923273
278,2123.5654618473895,1.4256305220883534,2.9437751004016066,2.2779116465863454,1.657831325301205,0.5148594377510041,932.3759036144578,0.0,0.0,2.6248995983935743,1.3116465863453814,1.3132530120481927,0.0,0.9775100401606426
279,2091.1457142857143,7.2981357142857135,3.1014285714285714,2.6335714285714285,1.635,0.5992857142857143,923.2364285714285,0.0,0.0,2.492857142857143,1.1942857142857144,1.2985714285714285,0.0,0.8814285714285715
280,2096.9681355932203,4.927091525423728,2.5498305084745763,2.9579661016949155,2.094915254237288,0.5396610169491526,937.7016949152543,0.0,0.0,2.0494915254237287,1.0345762711864406,1.0149152542372881,0.0,0.9383050847457627
281,2106.3953680727873,1.989172870140612,3.1356492969396195,2.610421836228288,1.5169561621174525,0.5301902398676592,946.044665012407,0.0,0.0,1.7138130686517783,0.8817204301075269,0.8320926385442514,0.0,0.9776674937965261
282,2070.288084464555,5.584864253393665,3.070135746606335,2.7549019607843137,1.645550527903469,0.6055806938159879,930.3129713423831,0.0,0.0,1.9487179487179487,0.9585218702865762,0.9901960784313726,0.0,0.8906485671191554
283,2072.2418346073664,5.089200833912439,2.619874913134121,2.5844336344683807,2.0187630298818626,0.5114662960389159,925.595552466991,0.0,0.0,1.477414871438499,0.7581653926337735,0.7192494788047255,0.0,0.9374565670604587
284,2135.184542586751,1.5547003154574133,3.086750788643533,2.664826498422713,1.6269716088328077,0.501577287066246,938.185331230284,0.0,0.0,2.632492113564669,1.2602523659305993,1.3722397476340693,0.0,0.9802839116719243
285,2074.502427184466,7.067839805825243,3.4773462783171523,2.7718446601941746,1.2451456310679612,0.6351132686084142,922.5647249190938,0.0,0.0,3.0242718446601944,1.4134304207119741,1.61084142394822,0.0,0.8875404530744336
286,2078.024154589372,6.1558523119392685,2.8819875776397517,2.849551414768806,1.9185645272601795,0.5403726708074534,939.512077294686,0.0,0.0,2.4879227053140096,1.2505175983436854,1.2374051069703245,0.0,0.9261559696342305
287,2108.046274509804,1.9053725490196078,3.047843137254902,2.539607843137255,1.7003921568627451,0.4980392156862745,924.1223529411765,0.0,0.0,2.403137254901961,1.0831372549019609,1.32,0.0,0.9772549019607844
288,2084.575,7.215765625,3.3078125,2.5203125,1.54140625,0.6390625,917.01171875,0.0,0.0,2.4203125,1.22109375,1.19921875,0.0,0.88515625
289,2079.450874020494,6.650494273658831,2.4370102471368296,2.7956600361663653,2.088607594936709,0.46232670283303196,892.0391802290536,0.0,0.0,2.1531042796865583,1.0807715491259795,1.0723327305605788,0.0,0.9312839059674503
290,2140.9492915734527,0.5201938851603282,2.859060402684564,2.476510067114094,1.7211036539895601,0.4906785980611484,932.1081282624907,0.0,0.0,2.536167039522744,1.2252050708426547,1.3109619686800895,0.0,0.9873228933631618
291,2132.2160068846815,4.972581755593804,3.5421686746987953,2.5654044750430294,1.4492254733218588,0.7005163511187608,935.0895008605852,0.0,0.0,2.7289156626506026,1.3278829604130808,1.4010327022375215,0.0,0.9139414802065404
292,2059.3110079575595,6.551432360742705,2.5172413793103448,2.8812997347480107,2.047745358090186,0.5013262599469496,880.184350132626,0.0,0.0,1.4714854111405835,0.736737400530504,0.7347480106100795,0.0,0.9303713527851459
293,2078.659949622166,3.1503526448362718,3.1612090680100757,2.2334172963895886,1.5902602854743912,0.5516372795969773,893.5340050377833,0.0,0.0,1.6683459277917716,0.7178841309823678,0.9504617968094039,0.0,0.9739714525608733
294,2071.0245022970903,7.837381316998469,3.4892802450229707,2.7725880551301683,1.457886676875957,0.6217457886676876,935.9839203675344,0.0,0.0,1.8284839203675345,0.8973966309341501,0.9310872894333844,0.0,0.8782542113323124
295,2055.5748824714574,6.480644728005373,2.633310946944258,2.8173270651443922,1.6736064472800538,0.4822028206850235,884.1537944929482,0.0,0.0,1.897918065815984,0.9825386165211552,0.9153794492948287,0.0,0.9254533243787777
296,2110.857713828937,1.0583453237410072,3.129496402877698,2.396482813749001,1.6203037569944045,0.518784972022382,915.3077537969624,0.0,0.0,1.8521183053557155,0.8968824940047961,0.9552358113509193,0.0,0.9800159872102319
297,2064.355919583023,6.735383469843634,3.2546537602382726,2.7200297840655248,1.6254653760238273,0.6046165301563663,922.1206254653761,0.0,0.0,1.781831720029784,0.8078927773641102,0.9739389426656738,0.0,0.8845867460908414
298,2068.3980848153215,5.6134746922024625,2.359097127222982,2.679206566347469,2.075923392612859,0.506155950752394,888.4199726402189,0.0,0.0,1.9377564979480164,0.9883720930232558,0.9493844049247606,0.0,0.9384404924760602
299,2102.441567529741,2.53778866340098,2.70258922323303,2.403079076277117,1.8761371588523443,0.4548635409377187,907.9146256123163,0.0,0.0,1.9853044086773968,0.946815955213436,1.038488453463961,0.0,0.9727081875437369
300,2097.8920539730134,4.450974512743628,3.104197901049475,2.7001499250374814,1.5967016491754122,0.6071964017991005,948.0262368815593,0.0,0.0,2.6671664167916043,1.2796101949025487,1.3875562218890554,0.0,0.9130434782608695
301,2076.748432055749,4.450989547038327,2.749128919860627,2.829965156794425,1.8034843205574913,0.5344947735191637,934.7811846689896,0.0,0.0,1.9282229965156794,0.9797909407665505,0.9484320557491289,0.0,0.9477351916376306
302,2095.9618208516886,2.5913803230543317,2.7298091042584436,2.2812041116005872,1.8869309838472834,0.47430249632892807,913.2114537444934,0.0,0.0,2.013950073421439,0.960352422907489,1.0535976505139502,0.0,0.9713656387665198
303,2084.6371033360456,4.504491456468674,3.4385679414157853,2.4955248169243287,1.51586655817738,0.6525630593978845,948.6899918633035,0.0,0.0,1.903173311635476,0.9210740439381611,0.9820992676973149,0.0,0.9145646867371847
304,2060.527777777778,6.789554263565891,2.684108527131783,2.877906976744186,1.95671834625323,0.49935400516795864,920.2667958656331,0.0,0.0,1.9237726098191215,0.9599483204134367,0.9638242894056848,0.0,0.9192506459948321
305,2093.1183673469386,3.5254204081632654,3.0808163265306123,2.7053061224489796,1.4261224489795918,0.5420408163265306,959.7077551020408,0.0,0.0,2.2914285714285714,1.1493877551020408,1.1420408163265305,0.0,0.9714285714285714
306,2069.330963665087,5.113767772511848,3.609794628751975,2.5695102685624014,1.4770932069510267,0.6342812006319115,943.3293838862559,0.0,0.0,1.8902053712480253,0.8981042654028436,0.9921011058451816,0.0,0.9083728278041074
307,2066.2352185089976,3.9253598971722363,2.5340616966580978,2.767994858611825,2.0443444730077123,0.4730077120822622,951.7493573264782,0.0,0.0,1.2795629820051413,0.6516709511568124,0.627892030848329,0.0,0.9505141388174807
308,2098.4196933010494,3.7879499596448754,2.9604519774011298,2.2937853107344632,1.6811945117029863,0.5060532687651331,942.6440677966102,0.0,0.0,2.281678773204197,1.122679580306699,1.158999192897498,0.0,0.9685230024213075
309,2085.24583031182,6.5438651196519215,3.197969543147208,2.6562726613488037,1.6337926033357506,0.5794053662073967,946.7447425670775,0.0,0.0,2.681653372008702,1.2581580855692531,1.4234952864394488,0.0,0.8919506889050036
310,2079.1048906048904,5.119491634491634,2.449163449163449,2.9279279279279278,1.9324324324324325,0.4948519948519948,952.579794079794,0.0,0.0,1.893178893178893,0.9832689832689833,0.9099099099099099,0.0,0.935006435006435
311,2107.3566721581547,1.209654036243822,3.0971993410214167,2.577429983525535,1.444810543657331,0.5370675453047776,967.33607907743,0.0,0.0,2.460461285008237,1.1276771004942339,1.3327841845140034,0.0,0.9802306425041186
312,2060.6711409395975,5.996927665920954,2.9739000745712154,2.7404921700223714,1.6263982102908277,0.5876211782252051,934.3079791200597,0.0,0.0,2.331841909023117,1.1245339299030574,1.2073079791200596,0.0,0.8888888888888888
313,2053.409544159544,4.264330484330484,2.5997150997150995,2.603276353276353,2.03988603988604,0.5071225071225072,934.3333333333334,0.0,0.0,1.3860398860398861,0.6915954415954416,0.6944444444444444,0.0,0.9544159544159544
314,2096.795245398773,1.3726763803680981,2.9470858895705523,2.607361963190184,1.642638036809816,0.49616564417177916,971.8312883435583,0.0,0.0,1.7561349693251533,0.8941717791411042,0.8619631901840491,0.0,0.9792944785276073
315,2082.2687747035575,6.916332015810276,3.3509881422924903,2.7731225296442688,1.2205533596837945,0.6055335968379446,921.496442687747,0.0,0.0,1.9193675889328063,0.9359683794466404,0.983399209486166,0.0,0.8972332015810277
316,2055.5194719471947,5.662693069306931,2.6528052805280526,2.712211221122112,1.8211221122112211,0.49372937293729374,938.6112211221122,0.0,0.0,1.5082508250825082,0.7986798679867987,0.7095709570957096,0.0,0.9412541254125413
317,2107.503469545104,1.9756360832690825,3.0069390902081725,2.5150346954510407,1.6931380107941403,0.49344641480339246,943.331534309946,0.0,0.0,1.5080956052428682,0.7378565921356978,0.7702390131071704,0.0,0.9753276792598303
318,2086.012048192771,6.452947791164659,3.3140562248995984,2.525301204819277,1.5847389558232932,0.636144578313253,932.3879518072289,0.0,0.0,1.7493975903614458,0.8265060240963855,0.9228915662650602,0.0,0.8923694779116466
319,2063.4378935317686,6.274064109902691,2.3342873497424157,2.6777332570120205,2.014882655981683,0.4459072696050372,918.723526044648,0.0,0.0,1.5518030910131655,0.8065254722381225,0.745277618775043,0.0,0.9215798511734402
320,2123.5567402894135,0.11457730388423458,2.9124143183549123,2.5041888804265042,1.6824067022086824,0.49047981721249045,967.6222391469917,0.0,0.0,2.2071591774562074,1.108149276466108,1.099009900990099,0.0,0.9862909367859863
321,2109.082145850796,5.14197820620285,3.595138306789606,2.5549036043587594,1.4090528080469404,0.6605196982397318,960.650461022632,0.0,0.0,2.142497904442582,0.9136630343671417,1.2288348700754401,0.0,0.911986588432523
322,2056.8186666666666,4.7618133333333335,2.5086666666666666,2.8446666666666665,2.036,0.48133333333333334,952.2313333333333,0.0,0.0,1.2913333333333334,0.7006666666666667,0.5906666666666667,0.0,0.9466666666666667
323,2098.3706896551726,0.8655,3.218103448275862,2.367241379310345,1.6456896551724138,0.5586206896551724,969.653448275862,0.0,0.0,1.2612068965517242,0.6163793103448276,0.6448275862068965,0.0,0.9818965517241379
324,2067.752808988764,7.617250936329588,3.291385767790262,2.783520599250936,1.4883895131086142,0.601498127340824,958.9191011235955,0.0,0.0,1.3101123595505617,0.6217228464419475,0.6883895131086142,0.0,0.8816479400749063
325,2077.534387895461,4.731822558459422,2.606602475928473,2.8982118294360384,1.6980742778541953,0.4862448418156809,911.6024759284732,0.0,0.0,1.5254470426409903,0.749656121045392,0.7757909215955984,0.0,0.9353507565337001
326,2103.185502727981,0.7208417770849571,3.0265003897116136,2.4138737334372564,1.5861262665627436,0.49415432579890883,912.23226812159,0.0,0.0,1.4871395167575994,0.7326578332034295,0.7544816835541699,0.0,0.9851909586905689
327,2084.2331606217617,6.073575129533679,3.386380458919319,2.7024426350851223,1.5914137675795708,0.5847520355292376,920.4078460399704,0.0,0.0,1.6780162842339008,0.7994078460399704,0.8786084381939304,0.0,0.8956328645447816
328,2102.5048076923076,3.0274587912087907,2.3118131868131866,2.6524725274725274,2.0611263736263736,0.4793956043956044,922.1380494505495,0.0,0.0,1.7630494505494505,0.9038461538461539,0.8592032967032966,0.0,0.9587912087912088
329,2109.6639288158794,1.1539014373716632,2.6386036960985626,2.409308692676249,1.8042436687200547,0.4346338124572211,977.7399041752225,0.0,0.0,1.4791238877481176,0.6851471594798083,0.7939767282683093,0.0,0.9842573579739904
330,2101.079352850539,4.078597842835132,3.093990755007704,2.6787365177195688,1.5277349768875192,0.6178736517719569,982.2280431432973,0.0,0.0,1.4244992295839753,0.687211093990755,0.7372881355932204,0.0,0.9121725731895224
331,2101.1175616835994,1.597489114658926,2.6240928882438315,2.827285921625544,1.8272859216255444,0.46008708272859217,977.5348330914369,0.0,0.0,1.7336719883889695,0.862844702467344,0.8708272859216255,0.0,0.978955007256894
332,2105.730543318649,1.278171806167401,2.6644640234948604,2.2342143906020557,1.8245227606461087,0.46769456681350957,939.8069016152716,0.0,0.0,1.9963289280469898,1.025697503671072,0.9706314243759178,0.0,0.9787077826725403
333,2066.431545236189,6.231072858286629,3.2674139311449157,2.477181745396317,1.4531625300240192,0.6493194555644516,947.9735788630904,0.0,0.0,1.33306645316253,0.6693354683746997,0.6637309847878302,0.0,0.9039231385108086
334,2064.6768414067683,5.869057730590577,2.566025215660252,2.9588586595885866,1.9475779694757798,0.47577969475779697,930.5640345056404,0.0,0.0,1.201061712010617,0.5958858659588586,0.6051758460517584,0.0,0.9376244193762442
335,2124.4266886326195,1.1296869851729818,3.028006589785832,2.790774299835255,1.4159802306425042,0.5304777594728172,944.4794069192751,0.0,0.0,1.8723228995057661,0.8542009884678748,1.0181219110378912,0.0,0.9785831960461285
336,2085.6363636363635,7.103238636363637,3.6087662337662336,2.6209415584415585,1.4918831168831168,0.6647727272727273,936.2637987012987,0.0,0.0,1.8685064935064934,0.900974025974026,0.9675324675324676,0.0,0.8961038961038961
337,2068.858891752577,4.7236855670103095,2.5032216494845363,2.7873711340206184,2.0496134020618557,0.49355670103092786,943.3936855670103,0.0,0.0,1.2371134020618557,0.6404639175257731,0.5966494845360825,0.0,0.9400773195876289
338,2147.35,1.7996969696969696,2.8803030303030304,2.3204545454545453,1.675,0.5,957.8583333333333,0.0,0.0,2.271212121212121,1.0765151515151514,1.1946969696969696,0.0,0.9719696969696969
339,2104.765081618169,6.532838892831796,3.134847409510291,2.6039744499645137,1.6089425124201562,0.5869410929737402,937.0014194464159,0.0,0.0,2.1227821149751596,1.0340667139815471,1.0887154009936124,0.0,0.886444286728176
340,2091.663346613546,4.60425630810093,2.4269588313413015,2.99800796812749,2.047144754316069,0.49867197875166,938.6115537848606,0.0,0.0,1.8240371845949535,0.8671978751660027,0.9568393094289509,0.0,0.9402390438247012
341,2132.102023608769,1.8747723440134907,3.1888701517706575,2.603709949409781,1.3532883642495783,0.5463743676222597,940.991568296796,0.0,0.0,2.0708263069139967,0.9915682967959528,1.0792580101180438,0.0,0.978920741989882
342,2078.734409391049,6.381005135730007,2.9816581071166546,2.676449009537784,1.5509904622157007,0.6096845194424064,927.4673514306677,0.0,0.0,1.842993396918562,0.863536316947909,0.979457079970653,0.0,0.8936170212765957
343,2054.410421127766,5.663997144896503,2.7066381156316917,2.6145610278372593,2.044254104211278,0.5182012847965739,938.7516059957173,0.0,0.0,1.4632405424696646,0.7994289793004996,0.6638115631691649,0.0,0.9386152748037117
344,2098.483751846381,2.936344165435746,2.978581979320532,2.6669128508124076,1.5635155096011817,0.46602658788774004,942.4010339734122,0.0,0.0,1.4017725258493352,0.6646971935007385,0.7370753323485968,0.0,0.9667651403249631
345,2084.4256198347107,6.1016859504132235,3.5520661157024795,2.909917355371901,1.271900826446281,0.6644628099173554,911.0421487603306,0.0,0.0,1.7487603305785124,0.8553719008264463,0.8933884297520661,0.0,0.9024793388429752
346,2077.4478114478115,5.2456565656565655,2.682154882154882,2.791919191919192,1.837037037037037,0.49158249158249157,909.2646464646465,0.0,0.0,1.323905723905724,0.6754208754208754,0.6484848484848484,0.0,0.9353535353535354
347,2096.9715504978662,3.023342816500711,2.77027027027027,2.341394025604552,1.7411095305832147,0.44950213371266,910.2773826458038,0.0,0.0,1.394736842105263,0.6927453769559033,0.7019914651493598,0.0,0.968705547652916
348,2075.901474010861,6.260387897595035,3.338246702870442,2.4716834755624517,1.5197827773467805,0.6314972847168348,926.6648564778899,0.0,0.0,2.038789759503491,0.9456943366951125,1.0930954228083787,0.0,0.8952676493405741
349,2074.248632218845,6.46516717325228,2.5063829787234044,2.835866261398176,2.083890577507599,0.46808510638297873,926.1884498480243,0.0,0.0,1.7349544072948329,0.8589665653495441,0.8759878419452888,0.0,0.9325227963525836
350,2119.343204252088,0.3860895975702354,2.9050873196659075,2.4616552771450264,1.7160212604403948,0.4920273348519362,932.1199696279423,0.0,0.0,1.633257403189066,0.8048595292331056,0.8283978739559605,0.0,0.9848139711465452
351,2112.0544217687075,5.554056122448979,3.5093537414965987,2.554421768707483,1.441326530612245,0.6862244897959183,943.2721088435375,0.0,0.0,2.068877551020408,1.0034013605442176,1.0654761904761905,0.0,0.9141156462585034
352,2063.2738810955243,6.358463593854376,2.5450901803607215,2.9104876419505676,2.0694722778891115,0.5090180360721442,914.5731462925852,0.0,0.0,1.4682698730794923,0.7414829659318637,0.7267869071476286,0.0,0.927187708750835
353,2098.983406113537,0.22626200873362445,3.314410480349345,2.359825327510917,1.6305676855895197,0.5737991266375546,948.0262008733624,0.0,0.0,1.3991266375545852,0.6375545851528385,0.7615720524017467,0.0,0.9868995633187773
354,2053.517027863777,9.96939628482972,3.5890092879256965,2.7577399380804954,1.4729102167182662,0.6160990712074303,962.7848297213623,0.0,0.0,1.8784829721362228,0.8568111455108359,1.021671826625387,0.0,0.8676470588235294
355,2099.270342972428,4.87892400806994,2.6462676529926026,2.8574310692669806,1.6906523201075991,0.5016812373907196,941.2299932750504,0.0,0.0,1.6193678547410895,0.7921990585070612,0.8271687962340283,0.0,0.9307330195023538
356,2087.380544747082,3.0661245136186768,3.1182879377431907,2.4178988326848248,1.5400778210116732,0.5035019455252918,935.0949416342412,0.0,0.0,1.4793774319066149,0.6778210116731518,0.8015564202334631,0.0,0.9727626459143969
357,2089.677248677249,6.713197278911564,3.438397581254724,2.693121693121693,1.5487528344671202,0.6092214663643235,916.1375661375662,0.0,0.0,1.72713529856387,0.8374905517762661,0.889644746787604,0.0,0.8828420256991686
358,2087.410119840213,6.54051930758988,2.4673768308921438,2.666444740346205,2.0312916111850865,0.5233022636484687,937.1105193075899,0.0,0.0,1.4434087882822904,0.7416777629826897,0.7017310252996005,0.0,0.9287616511318242
359,2122.301859799714,2.9964091559370525,2.834763948497854,2.46137339055794,1.8054363376251787,0.463519313304721,943.0464949928469,0.0,0.0,1.6716738197424892,0.8254649499284692,0.84620886981402,0.0,0.9663805436337625
360,2096.5181268882175,5.605687311178248,3.1842900302114803,2.6865558912386707,1.527190332326284,0.5989425981873112,938.9161631419939,0.0,0.0,1.8889728096676737,0.8927492447129909,0.9962235649546828,0.0,0.9086102719033232
361,2098.9023190442726,3.685579761068166,2.7217146872803935,2.8517217146872804,1.7842586085734364,0.49754040758959944,942.8482080112439,0.0,0.0,1.5643007730147576,0.7779339423752635,0.786366830639494,0.0,0.9578355586788475
362,2096.2805059523807,2.092358630952381,2.7581845238095237,2.2023809523809526,1.8511904761904763,0.49330357142857145,926.4166666666666,0.0,0.0,1.7023809523809523,0.8080357142857143,0.8943452380952381,0.0,0.9739583333333334
363,2067.1955445544554,5.884983498349835,3.383663366336634,2.4595709570957096,1.5173267326732673,0.6683168316831684,916.4199669966997,0.0,0.0,1.3325082508250825,0.6171617161716172,0.7153465346534653,0.0,0.9100660066006601
364,2043.1066152858061,6.864874759152216,2.6525369299935773,2.8798972382787413,1.9177906229929351,0.48876043673731534,941.6274887604368,0.0,0.0,1.0982658959537572,0.5850995504174695,0.5131663455362877,0.0,0.9332048811817598
365,2108.1963845521773,1.8679046836483153,3.04519309778143,2.693508627773213,1.4075595727198027,0.5127362366474938,916.3894823336072,0.0,0.0,1.7082990961380444,0.8266228430566968,0.8816762530813476,0.0,0.9769926047658176
366,2081.395915161037,6.446135113904163,3.6512175962293796,2.526315789473684,1.4948939512961508,0.6229379418695994,917.3487824037707,0.0,0.0,1.567949725058916,0.800471327572663,0.7674783974862529,0.0,0.9002356637863315
