generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
226,2072.7920997920996,4.839591129591129,2.442134442134442,2.816354816354816,1.8142758142758142,0.5218295218295218,906.6555786555787,0.0,0.0,2.0505890505890507,1.0152460152460152,1.0353430353430353,0.0,0.9487179487179487
227,2091.4965934897805,1.2869795609386827,2.6472369417108252,2.550340651021953,1.5170325510976532,0.4996214988644966,908.671461014383,0.0,0.0,2.0454201362604087,0.9848599545798638,1.060560181680545,0.0,0.979560938682816
228,2058.703674745895,5.2922830336200155,2.617670054730258,2.7959343236903833,1.6286161063330726,0.6121970289288506,892.945269741986,0.0,0.0,1.4409695074276778,0.6810007818608288,0.7599687255668491,0.0,0.9132134480062549
229,2052.6028225806454,5.04997311827957,2.024193548387097,2.997311827956989,1.8286290322580645,0.4946236559139785,896.9072580645161,0.0,0.0,1.019489247311828,0.5356182795698925,0.4838709677419355,0.0,0.9401881720430108
230,2112.27,0.4395461538461538,2.5984615384615384,2.28,1.8392307692307692,0.4930769230769231,900.1846153846154,0.0,0.0,2.355384615384615,1.2007692307692308,1.1546153846153846,0.0,0.9884615384615385
231,2046.3704013377926,6.747491638795987,3.0752508361204014,2.7140468227424748,1.4005016722408026,0.6688963210702341,928.9105351170568,0.0,0.0,1.2683946488294315,0.5986622073578596,0.669732441471572,0.0,0.8862876254180602
232,2051.246395806029,4.551087811271297,2.2621231979030143,2.5373525557011796,2.074705111402359,0.45609436435124506,907.8237221494102,0.0,0.0,1.2411533420707732,0.6376146788990825,0.6035386631716907,0.0,0.9560943643512451
233,2108.7252396166136,1.4456549520766773,2.5055910543130993,2.55111821086262,1.7523961661341854,0.5159744408945687,907.5862619808307,0.0,0.0,1.7595846645367412,0.8522364217252396,0.9073482428115016,0.0,0.9776357827476039
234,2066.845402766477,5.68073230268511,3.1350691619202604,2.381611065907242,1.6550040683482505,0.660699755899105,937.1814483319772,0.0,0.0,1.9088689991863304,0.8755085435313262,1.033360455655004,0.0,0.9039869812855981
235,2070.6524777636596,3.379434561626429,2.2592121982210926,2.699491740787802,1.9644218551461246,0.4593392630241423,917.6543837357052,0.0,0.0,1.2706480304955527,0.6289707750952986,0.6416772554002541,0.0,0.9510800508259212
236,2099.4956293706296,1.2507692307692309,3.249125874125874,2.299825174825175,1.4562937062937062,0.5576923076923077,945.3531468531469,0.0,0.0,2.4667832167832167,1.2194055944055944,1.2473776223776223,0.0,0.9729020979020979
237,2092.07911908646,6.583588907014682,3.2536704730831976,2.5872756933115824,1.4567699836867862,0.6508972267536705,928.6517128874389,0.0,0.0,2.3115823817292007,1.1500815660685155,1.1615008156606852,0.0,0.9053833605220228
238,2065.179296346414,3.688978349120433,2.0460081190798376,2.949255751014885,2.061569688768606,0.4945872801082544,929.1123139377537,0.0,0.0,1.0514208389715831,0.5493910690121786,0.5020297699594046,0.0,0.9600811907983762
239,2100.9621399176954,1.395201646090535,2.688888888888889,2.639506172839506,1.539917695473251,0.5489711934156378,927.1555555555556,0.0,0.0,1.7045267489711935,0.8255144032921811,0.8790123456790123,0.0,0.974485596707819
240,2095.8407079646017,4.883668543845535,2.7119871279163315,2.7803700724054705,1.5969428801287209,0.6355591311343524,909.0362027353178,0.0,0.0,2.495575221238938,1.242156074014481,1.253419147224457,0.0,0.9227674979887369
241,2067.3817056396147,4.465171939477304,2.1973865199449794,2.733149931224209,1.9436038514442917,0.4718019257221458,934.5343878954608,0.0,0.0,1.2297111416781292,0.6189821182943603,0.6107290233837689,0.0,0.9552957359009628
242,2101.3685464654486,2.293097696584591,2.669579030976966,2.356632247815727,1.722001588562351,0.517077045274027,954.5790309769659,0.0,0.0,1.3359809372517872,0.653693407466243,0.6822875297855441,0.0,0.977760127084988
243,2088.75652173913,5.1348932806324115,2.8529644268774703,2.8450592885375494,1.4956521739130435,0.6434782608695652,937.4648221343873,0.0,0.0,2.4521739130434783,1.0814229249011857,1.3707509881422926,0.0,0.9114624505928853
244,2082.363926067559,4.986430847673677,2.3581899298916507,2.4282982791587,2.074569789674952,0.491395793499044,951.8068833652007,0.0,0.0,1.2925430210325048,0.698534098151689,0.5940089228808159,0.0,0.9426386233269598
245,2110.4772382397573,2.3231790591805765,2.584977238239757,2.3869499241274656,1.7344461305007588,0.48937784522003036,917.3110773899848,0.0,0.0,1.4203338391502276,0.6881638846737481,0.7321699544764795,0.0,0.9749620637329287
246,2096.324750830565,7.246735880398671,3.4584717607973423,2.6154485049833887,1.4036544850498338,0.670265780730897,908.1976744186046,0.0,0.0,2.0764119601328903,1.0199335548172757,1.0564784053156147,0.0,0.8920265780730897
247,2082.949689869056,4.993239145416953,2.454858718125431,2.764989662301861,1.8580289455547898,0.49552033080634045,906.1206064782908,0.0,0.0,1.375603032391454,0.7325982081323226,0.6430048242591316,0.0,0.9586492074431426
248,2113.0534412955467,1.1157894736842104,2.640485829959514,2.493927125506073,1.6753036437246964,0.5263157894736842,925.0761133603239,0.0,0.0,1.3417004048582997,0.5935222672064777,0.7481781376518218,0.0,0.9838056680161943
249,2064.463333333333,9.295575000000001,2.9775,2.67,1.4508333333333334,0.6825,909.2416666666667,0.0,0.0,1.8233333333333333,0.8008333333333333,1.0225,0.0,0.8766666666666667
250,2097.4979619565215,3.8127853260869564,2.400815217391304,2.9864130434782608,1.950407608695652,0.5040760869565217,916.8879076086956,0.0,0.0,1.512907608695652,0.6997282608695652,0.8131793478260869,0.0,0.9551630434782609
251,2086.863523573201,1.659106699751861,2.8329197684036393,2.43424317617866,1.5194375516956162,0.5260545905707196,943.6741108354012,0.0,0.0,1.7998345740281225,0.8552522746071133,0.9445822994210091,0.0,0.9718775847808105
252,2053.9489051094893,6.119148418491484,3.1630170316301705,2.3876723438767233,1.5636658556366585,0.6415247364152473,981.5563665855636,0.0,0.0,1.4882400648824006,0.6877534468775345,0.8004866180048662,0.0,0.9091646390916464
253,2049.3053691275168,4.7203758389261745,2.251006711409396,3.0288590604026844,1.9791946308724833,0.49395973154362416,950.0208053691275,0.0,0.0,0.8281879194630872,0.438255033557047,0.38993288590604025,0.0,0.9369127516778524
254,2096.7823712948516,1.468003120124805,2.8525741029641187,2.1809672386895476,1.688767550702028,0.5054602184087363,932.8814352574103,0.0,0.0,1.3042121684867394,0.5741029641185648,0.7301092043681747,0.0,0.9812792511700468
255,2071.543209876543,5.2686574074074075,3.0771604938271606,2.552469135802469,1.5324074074074074,0.6311728395061729,955.3333333333334,0.0,0.0,2.0308641975308643,1.0100308641975309,1.0208333333333333,0.0,0.9035493827160493
256,2067.078125,4.1491477272727275,2.477272727272727,2.909090909090909,1.8004261363636365,0.4971590909090909,950.2734375,0.0,0.0,1.4978693181818181,0.7507102272727273,0.7471590909090909,0.0,0.9630681818181818
257,2104.6766561514196,2.2066167192429025,2.7358044164037856,2.5481072555205047,1.5591482649842272,0.5118296529968455,950.1711356466877,0.0,0.0,1.6056782334384858,0.7460567823343849,0.8596214511041009,0.0,0.9755520504731862
258,2056.1990915972747,5.9655639666919,2.7289931869795607,2.792581377744133,1.5760787282361848,0.6063588190764573,948.4564723694172,0.0,0.0,1.234670704012112,0.6033308099924299,0.631339894019682,0.0,0.9121877365632097
259,2079.058193979933,4.123491638795986,2.082943143812709,2.951170568561873,1.851505016722408,0.5096989966555184,923.2675585284281,0.0,0.0,1.099665551839465,0.539799331103679,0.559866220735786,0.0,0.9511705685618729
260,2116.415300546448,1.0846213895394223,2.7150663544106166,2.356752537080406,1.715846994535519,0.4996096799375488,935.6440281030445,0.0,0.0,1.5386416861826697,0.7697111631537861,0.7689305230288837,0.0,0.9828259172521467
261,2067.8052884615386,7.934527243589744,3.0753205128205128,2.6274038461538463,1.4431089743589745,0.6642628205128205,933.6065705128206,0.0,0.0,1.375,0.6642628205128205,0.7107371794871795,0.0,0.8854166666666666
262,2066.9853431045967,5.017215189873418,2.279147235176549,2.6269153897401734,2.1212524983344436,0.4890073284477015,945.6622251832111,0.0,0.0,1.0006662225183212,0.5036642238507661,0.49700199866755496,0.0,0.9540306462358428
263,2098.809413580247,2.112368827160494,2.4691358024691357,2.6018518518518516,1.7175925925925926,0.5115740740740741,956.3487654320987,0.0,0.0,1.2037037037037037,0.6180555555555556,0.5856481481481481,0.0,0.9776234567901234
264,2084.7931570762053,6.086275272161742,3.1228615863141522,2.2636080870917574,1.6205287713841368,0.6181959564541213,933.3382581648523,0.0,0.0,1.4821150855365475,0.7161741835147745,0.7659409020217729,0.0,0.8989113530326595
265,2069.4562383612665,5.857666045934203,2.3376784605834886,2.665425201738051,2.006828057107387,0.47796399751707014,909.8634388578523,0.0,0.0,1.2371198013656115,0.5927995034140285,0.6443202979515829,0.0,0.9279950341402855
266,2116.42868338558,1.9050313479623826,2.9318181818181817,2.2343260188087775,1.5101880877742946,0.4952978056426332,939.25,0.0,0.0,1.5948275862068966,0.7492163009404389,0.8456112852664577,0.0,0.9764890282131662
267,2082.3393987341774,5.673022151898734,3.3694620253164556,2.5806962025316458,1.4375,0.6487341772151899,966.7207278481013,0.0,0.0,2.0308544303797467,0.9833860759493671,1.0474683544303798,0.0,0.9042721518987342
268,2065.2876165113184,3.5562782956058587,2.0532623169107858,2.9387483355525967,2.080559254327563,0.5013315579227696,964.866844207723,0.0,0.0,1.0725699067909453,0.5352862849533955,0.53728362183755,0.0,0.948069241011984
269,2111.5145482388975,2.2496171516079633,2.5336906584992342,2.613323124042879,1.5459418070444104,0.49770290964777947,967.344563552833,0.0,0.0,1.5229709035222052,0.7687595712098009,0.7542113323124043,0.0,0.9747320061255743
270,2093.4824081313527,6.815246286161064,2.812353401094605,2.751368256450352,1.6379984362783424,0.6411258795934324,958.1422986708366,0.0,0.0,1.54886630179828,0.7349491790461298,0.8139171227521501,0.0,0.9014855355746677
271,2064.5642420122367,6.057586675730795,2.213460231135282,2.7845003399048265,1.93949694085656,0.5241332426920462,927.1726716519374,0.0,0.0,1.13256288239293,0.601631543167913,0.530931339225017,0.0,0.9367777022433719
272,2084.308376575241,2.315744996293551,2.5092661230541142,2.3358042994810972,1.759822090437361,0.47739065974796147,936.286137879911,0.0,0.0,1.0037064492216456,0.4840622683469237,0.519644180874722,0.0,0.9762787249814677
273,2081.577614379085,6.6996078431372545,2.951797385620915,3.025326797385621,1.4689542483660132,0.6388888888888888,953.562908496732,0.0,0.0,1.6707516339869282,0.7638888888888888,0.9068627450980392,0.0,0.8937908496732027
274,2053.5966277561606,7.035149156939041,2.4202334630350193,2.4785992217898833,2.1005188067444878,0.5317769130998703,939.2055771725032,0.0,0.0,1.4597924773022048,0.7639429312581063,0.6958495460440985,0.0,0.9182879377431906
275,2094.024596464258,3.0177094542659493,2.6510376633358956,2.2897770945426594,1.7755572636433512,0.5026902382782475,917.3735588009224,0.0,0.0,1.7417371252882399,0.8401229823212913,0.9016141429669485,0.0,0.9707916986933128
276,2077.8866231647635,6.840522022838499,3.4216965742251224,2.5897226753670473,1.4412724306688418,0.6508972267536705,954.637030995106,0.0,0.0,2.2822185970636215,1.1068515497553018,1.1753670473083198,0.0,0.8939641109298532
277,2067.90878828229,5.002902796271638,2.4067909454061254,2.747669773635153,1.8249001331557924,0.4567243675099867,928.7356857523303,0.0,0.0,1.3288948069241011,0.6571238348868176,0.6717709720372836,0.0,0.9560585885486018
278,2092.7702596380805,0.5919905586152636,2.5318646734854444,2.5239968528717545,1.6939417781274586,0.5051140833988985,971.8686073957514,0.0,0.0,1.7513768686073958,0.8788355625491738,0.8725413060582219,0.0,0.9866247049567269
279,2053.2190476190476,6.503555555555555,2.9015873015873015,2.623015873015873,1.4603174603174602,0.6730158730158731,962.8095238095239,0.0,0.0,1.5658730158730159,0.7492063492063492,0.8166666666666667,0.0,0.8873015873015873
280,2089.7956403269754,3.2256062670299723,2.3583106267029974,2.975476839237057,1.9741144414168936,0.48978201634877383,961.8262942779292,0.0,0.0,2.0361035422343323,1.0047683923705721,1.0313351498637602,0.0,0.965258855585831
281,2097.8565921356976,1.675142636854279,2.6630686198920586,2.301464919043948,1.5929067077872012,0.5134926754047803,960.3423284502699,0.0,0.0,1.9406322282189667,0.8905165767154973,1.0501156515034695,0.0,0.9791827293754819
282,2062.4956997654417,6.885519937451134,3.034401876465989,2.3580922595777953,1.5504300234558248,0.6317435496481626,951.9053948397185,0.0,0.0,1.689601250977326,0.7935887412040656,0.8960125097732604,0.0,0.9038311180609852
283,2052.7218095881162,4.128102633355841,2.188386225523295,3.027683997299122,1.9939230249831195,0.487508440243079,919.1742066171506,0.0,0.0,1.2025658338960161,0.6266036461850101,0.575962187711006,0.0,0.9412559081701553
284,2101.779495524817,2.5332628152969896,2.96826688364524,2.209113100081367,1.7127746135069162,0.5191212367778681,894.9186330349878,0.0,0.0,1.9430431244914566,0.9015459723352319,1.0414971521562246,0.0,0.9715215622457283
285,2083.716076696165,5.271032448377581,2.946165191740413,2.4859882005899707,1.5626843657817109,0.5914454277286135,893.1799410029498,0.0,0.0,1.8805309734513274,0.9336283185840708,0.9469026548672567,0.0,0.9078171091445427
286,2071.741426611797,4.4020919067215365,2.4643347050754456,2.831275720164609,1.7661179698216736,0.5315500685871056,923.4067215363511,0.0,0.0,1.6707818930041152,0.8628257887517147,0.8079561042524005,0.0,0.948559670781893
287,2088.391432791728,3.183552437223043,2.5819793205317576,2.4579025110782866,1.5457902511078287,0.48227474150664695,907.837518463811,0.0,0.0,1.5923190546528803,0.8020679468242246,0.7902511078286558,0.0,0.9689807976366323
288,2076.1581359816655,4.383819709702062,2.7043544690603514,2.8029029793735676,1.585179526355997,0.6432391138273491,939.4446142093201,0.0,0.0,1.6623376623376624,0.8082505729564553,0.854087089381207,0.0,0.9243697478991597
289,2065.629579375848,6.052917232021709,2.076662143826323,3.0,1.8208955223880596,0.508819538670285,954.3283582089553,0.0,0.0,1.0793758480325644,0.5332428765264586,0.5461329715061058,0.0,0.9396200814111262
290,2106.0815047021943,0.8686598746081503,2.6598746081504703,2.353448275862069,1.7115987460815048,0.5023510971786834,966.2907523510971,0.0,0.0,2.1739811912225706,1.0,1.1739811912225706,0.0,0.9843260188087775
291,2061.6647206005005,5.33279399499583,3.079232693911593,2.7147623019182654,1.4495412844036697,0.6688907422852377,957.1567973311093,0.0,0.0,1.500417014178482,0.7356130108423686,0.7648040033361134,0.0,0.8990825688073395
292,2063.304885993485,3.792482084690554,2.2762214983713354,2.531596091205212,2.063843648208469,0.4859934853420195,951.8091205211726,0.0,0.0,1.072312703583062,0.5557003257328991,0.5166123778501629,0.0,0.955700325732899
293,2105.960456273764,-0.132106463878327,2.4547528517110266,2.6745247148288973,1.6692015209125475,0.47756653992395437,936.0524714828897,0.0,0.0,1.5954372623574145,0.7444866920152091,0.8509505703422053,0.0,0.990874524714829
294,2082.6455194290247,6.483655828707375,3.2846946867565423,2.322759714512292,1.6399682791435368,0.6256938937351308,940.3798572561459,0.0,0.0,1.9302141157811261,0.9714512291831879,0.9587628865979382,0.0,0.8961141950832673
295,2068.8058252427186,5.943998786407766,2.2864077669902914,2.612864077669903,1.924757281553398,0.4678398058252427,918.8416262135922,0.0,0.0,1.6887135922330097,0.8094660194174758,0.879247572815534,0.0,0.9350728155339806
296,2111.232039636664,1.2209496284062757,3.073492981007432,2.3707679603633363,1.5895953757225434,0.5425268373245252,994.831544178365,0.0,0.0,2.746490503715937,1.2419488026424443,1.504541701073493,0.0,0.9801816680429397
297,2083.8455476753347,6.021520882584713,3.3120567375886525,2.5760441292356187,1.4200157604412924,0.6154452324665091,962.5689519306541,0.0,0.0,2.1394799054373523,0.9936958234830575,1.1457840819542948,0.0,0.8967691095350669
298,2063.104681404421,4.209512353706112,2.051365409622887,2.847854356306892,2.0110533159947983,0.5026007802340702,935.6898569570872,0.0,0.0,1.02925877763329,0.5260078023407022,0.5032509752925878,0.0,0.9421326397919376
299,2099.3874509803923,2.4306745098039215,2.6141176470588237,2.577254901960784,1.6352941176470588,0.5184313725490196,931.883137254902,0.0,0.0,1.8501960784313725,0.8956862745098039,0.9545098039215686,0.0,0.9701960784313726
300,2080.7724189902033,4.17112283345893,2.8409947249434815,2.708364732479277,1.5855312735493594,0.6088922381311228,945.4951017332329,0.0,0.0,2.247174076865109,1.0565184626978146,1.1906556141672946,0.0,0.9178598342125094
301,2062.313711911357,4.825457063711911,2.283240997229917,2.78393351800554,1.989612188365651,0.5166204986149584,908.4612188365651,0.0,0.0,1.497229916897507,0.7728531855955678,0.724376731301939,0.0,0.9439058171745153
302,2088.5062179956108,2.6229846378931967,2.5413313825896124,2.2692026335040234,1.7278712509144112,0.4842721287490856,963.9283101682516,0.0,0.0,1.6554498902706656,0.7446964155084126,0.9107534747622531,0.0,0.9743964886613021
303,2068.8662567255956,5.3207455803228285,2.8823981552651805,2.88162951575711,1.4358186010760954,0.6372021521906226,947.1667947732514,0.0,0.0,2.6295157571099153,1.3112990007686396,1.3182167563412759,0.0,0.9093005380476556
304,2059.152520740268,6.154996809189534,2.375239310784939,2.441608168474793,2.0867900446713463,0.5028717294192725,956.7364390555201,0.0,0.0,2.097638800255265,1.0855137204850032,1.0121250797702617,0.0,0.9361837906828334
305,2118.7942989214175,2.045069337442219,2.670261941448382,2.369029275808937,1.7249614791987673,0.5007704160246533,932.751155624037,0.0,0.0,2.748073959938367,1.3489984591679507,1.399075500770416,0.0,0.9722650231124808
306,2106.0058528428094,7.370560200668897,3.4665551839464883,2.62123745819398,1.451505016722408,0.6847826086956522,956.5894648829432,0.0,0.0,2.4933110367892977,1.1981605351170568,1.2951505016722409,0.0,0.887123745819398
307,2081.0821133036284,6.001438574156588,2.424570337364736,2.661998726925525,1.7727562062380648,0.4939528962444303,938.3341820496499,0.0,0.0,1.4156588160407384,0.6906429026098027,0.7250159134309357,0.0,0.9376193507320179
308,2111.075812274368,2.24643321299639,2.4108303249097474,2.463537906137184,1.6916967509025271,0.49169675090252707,940.1068592057761,0.0,0.0,1.4555956678700361,0.7032490974729242,0.752346570397112,0.0,0.976173285198556
309,2084.499604117181,6.769841646872526,2.958036421219319,2.6049089469517024,1.5217735550277118,0.6579572446555819,989.9904988123516,0.0,0.0,2.007125890736342,0.9675376088677752,1.0395882818685669,0.0,0.8923198733174981
310,2104.771543086172,4.354362057448229,2.3847695390781563,2.9151636606546427,2.017368069472278,0.49966599866399464,973.8470273881096,0.0,0.0,1.9612558450233801,0.9739478957915831,0.9873079492317969,0.0,0.9472277889111557
311,2110.480031323414,2.6025058731401725,2.7415818324197336,2.2913077525450274,1.6679718089271731,0.5403288958496476,941.8104933437745,0.0,0.0,1.8449490994518403,0.8825371965544244,0.9624119028974158,0.0,0.9733750978856696
312,2067.3438256658596,6.224794188861986,3.1807909604519775,2.450363196125908,1.6085552865213881,0.6472962066182405,989.9887005649717,0.0,0.0,1.6795803066989508,0.7594834543987087,0.9200968523002422,0.0,0.9079903147699758
313,2048.85935397039,6.179993270524899,2.298115746971736,3.022207267833109,1.9542395693135934,0.5363391655450875,959.4744279946165,0.0,0.0,1.4549125168236878,0.699192462987887,0.7557200538358008,0.0,0.9300134589502019
314,2123.5678733031673,0.9281146304675717,2.7828054298642533,2.2300150829562595,1.7737556561085972,0.5037707390648567,965.1628959276018,0.0,0.0,2.560331825037707,1.2194570135746607,1.3408748114630467,0.0,0.9841628959276018
315,2098.2273747195213,4.877703814510097,3.1211667913238594,2.525056095736724,1.5661929693343306,0.5976065818997757,978.264023934181,0.0,0.0,2.487658937920718,1.1675392670157068,1.3201196709050111,0.0,0.9087509349289454
316,2081.7698686938493,5.95637180373186,2.556323427781617,2.847270214236351,1.8527988942639946,0.5093296475466482,971.7394609536973,0.0,0.0,2.9032480995162406,1.4505874222529371,1.4526606772633033,0.0,0.9371112646855563
317,2123.5436241610737,1.1995525727069352,2.7397464578672635,2.5324384787472036,1.558538404175988,0.49217002237136465,970.8448918717376,0.0,0.0,3.098434004474273,1.5592841163310962,1.5391498881431767,0.0,0.9746457867263236
318,2078.119907763259,5.380591852421214,2.8393543428132206,2.8024596464258265,1.6079938508839355,0.6264411990776326,983.0107609531129,0.0,0.0,1.9454265949269793,0.9362029208301307,1.0092236740968485,0.0,0.9100691775557264
319,2062.696850393701,5.300971128608924,2.1036745406824147,2.959317585301837,1.8103674540682415,0.5039370078740157,971.3307086614174,0.0,0.0,1.7421259842519685,0.8825459317585301,0.8595800524934383,0.0,0.931758530183727
320,2110.4059011164272,1.7738915470494419,2.7655502392344498,2.369218500797448,1.7687400318979267,0.5151515151515151,988.3979266347687,0.0,0.0,2.375598086124402,1.0781499202551834,1.2974481658692185,0.0,0.9800637958532695
321,2066.197758206565,4.748775020016013,3.1401120896717374,2.6469175340272217,1.4475580464371498,0.6581265012009607,964.7518014411529,0.0,0.0,2.311449159327462,1.0720576461168936,1.2393915132105684,0.0,0.8943154523618895
322,2069.288732394366,4.623463508322663,2.3892445582586426,2.559539052496799,2.0396927016645328,0.5025608194622279,971.2900128040973,0.0,0.0,1.5832266325224071,0.7887323943661971,0.79449423815621,0.0,0.9468629961587708
323,2095.700146627566,2.1420381231671555,2.467741935483871,2.621700879765396,1.6268328445747802,0.4941348973607038,936.549853372434,0.0,0.0,2.2309384164222874,0.9838709677419355,1.247067448680352,0.0,0.9772727272727273
324,2082.3065015479874,4.453660990712074,3.2244582043343653,2.3111455108359134,1.6207430340557276,0.6292569659442725,942.0131578947369,0.0,0.0,2.68343653250774,1.263157894736842,1.4202786377708978,0.0,0.9094427244582043
325,2064.964331210191,6.13328025477707,2.3611464968152864,2.7643312101910826,2.0229299363057325,0.49363057324840764,913.4,0.0,0.0,1.951592356687898,0.9496815286624204,1.0019108280254778,0.0,0.9375796178343949
326,2117.9731012658226,1.797476265822785,3.054588607594937,2.382120253164557,1.5356012658227849,0.5150316455696202,961.7523734177215,0.0,0.0,3.5229430379746836,1.668512658227848,1.8544303797468353,0.0,0.9754746835443038
327,2090.6082554517134,4.5009423676012466,3.325545171339564,2.601246105919003,1.4805295950155763,0.6394080996884736,964.3933021806854,0.0,0.0,3.041277258566978,1.411993769470405,1.6292834890965733,0.0,0.9151090342679128
328,2067.570057581574,5.931407549584132,2.131158029430582,2.856046065259117,2.0262316058861165,0.5303902751119641,933.9680102367242,0.0,0.0,1.8765195137555981,0.9916826615483045,0.8848368522072937,0.0,0.9264235444657709
329,2104.267626990144,2.930257771038666,2.5344958301743747,2.5686125852918877,1.5413191811978773,0.4935557240333586,928.5125094768764,0.0,0.0,2.5959059893858982,1.1857467778620168,1.4101592115238817,0.0,0.9689158453373768
330,2101.483771251932,6.773330757341577,2.894126738794436,2.7836166924265844,1.6166924265842348,0.6329211746522411,942.9165378670788,0.0,0.0,3.2071097372488406,1.5200927357032457,1.687017001545595,0.0,0.9057187017001546
331,2060.768924302789,5.671128818061089,2.266932270916335,2.731075697211155,1.9727755644090306,0.5126162018592297,927.4714475431607,0.0,0.0,1.6673306772908367,0.8545816733067729,0.8127490039840638,0.0,0.9289508632138114
332,2108.6409861325114,2.1307087827426807,2.6548536209553157,2.453775038520801,1.765793528505393,0.5130970724191063,935.8151001540832,0.0,0.0,1.9429892141756548,0.911402157164869,1.031587057010786,0.0,0.9768875192604006
333,2084.077211394303,5.4829085457271365,2.7721139430284856,2.868815592203898,1.4730134932533734,0.6146926536731634,911.5044977511244,0.0,0.0,2.284857571214393,1.02023988005997,1.2646176911544227,0.0,0.9077961019490255
334,2071.3243412797992,7.140363864491844,2.4297365119196987,2.394604767879548,2.0903387703889584,0.5169385194479298,909.7597239648683,0.0,0.0,1.9284818067754077,1.006900878293601,0.9215809284818067,0.0,0.9190715181932246
335,2145.9828741623232,2.956306775874907,2.6552494415487713,2.4072970960536115,1.7416232315711095,0.47058823529411764,918.746835443038,0.0,0.0,2.140729709605361,1.0521221146686524,1.0886075949367089,0.0,0.9709605361131795
336,2113.024106400665,9.265220282626766,3.374896093100582,2.654197838736492,1.4438902743142146,0.6699916874480466,880.291770573566,0.0,0.0,2.655860349127182,1.2202826267664173,1.4355777223607649,0.0,0.8844555278470491
337,2086.238532110092,5.467142857142857,2.5714285714285716,2.8112712975098297,1.8551769331585846,0.5150720838794234,913.4410222804718,0.0,0.0,2.1199213630406293,1.0806028833551768,1.0393184796854522,0.0,0.9331585845347313
338,2128.5647509578544,0.8343218390804598,2.563984674329502,2.497318007662835,1.7701149425287357,0.5203065134099617,922.3892720306513,0.0,0.0,1.7547892720306513,0.9065134099616858,0.8482758620689655,0.0,0.9862068965517241
339,2078.2432859399682,5.788491311216429,2.9652448657187995,2.6911532385466033,1.4842022116903633,0.6500789889415481,903.9660347551343,0.0,0.0,2.1342812006319116,1.0908372827804107,1.0434439178515007,0.0,0.8846761453396524
340,2098.152749490835,4.345539714867617,2.4120841819416157,2.9517990495587236,2.0061099796334014,0.5078071961982349,914.3394433129668,0.0,0.0,1.5539714867617107,0.7942973523421588,0.7596741344195519,0.0,0.9538357094365241
341,2129.7484025559106,1.7299840255591055,2.8154952076677318,2.3538338658146967,1.6733226837060702,0.5143769968051118,924.9760383386581,0.0,0.0,1.8594249201277955,0.8642172523961661,0.9952076677316294,0.0,0.9776357827476039
342,2073.6990595611287,7.750705329153605,3.1747648902821317,2.45846394984326,1.5775862068965518,0.658307210031348,897.0078369905956,0.0,0.0,1.316614420062696,0.6559561128526645,0.6606583072100314,0.0,0.8942006269592476
343,2081.3317631224763,3.6206931359353973,2.267833109017497,2.9791386271870794,1.9576043068640645,0.4946164199192463,923.1345895020188,0.0,0.0,1.557200538358008,0.8034993270524899,0.7537012113055181,0.0,0.9475100942126514
344,2137.484375,0.228109375,2.93671875,2.196875,1.8203125,0.50625,892.3953125,0.0,0.0,1.70625,0.871875,0.834375,0.0,0.98671875
345,2092.861280487805,7.541356707317074,3.236280487804878,2.5685975609756095,1.603658536585366,0.6295731707317073,935.8643292682926,0.0,0.0,1.9748475609756098,0.9946646341463414,0.9801829268292683,0.0,0.899390243902439
346,2077.917004048583,6.668340080971659,2.556005398110661,2.8063427800269904,1.7968960863697705,0.50472334682861,938.4379217273954,0.0,0.0,2.010796221322537,0.9811066126855601,1.0296896086369771,0.0,0.9325236167341431
347,2122.4119496855346,2.4026100628930815,2.8309748427672954,2.577830188679245,1.5227987421383649,0.5204402515723271,957.4394654088051,0.0,0.0,2.1289308176100628,0.9426100628930818,1.1863207547169812,0.0,0.9764150943396226
348,2081.678195488722,4.2928345864661654,2.8834586466165413,2.7481203007518795,1.5699248120300753,0.5992481203007519,950.1714285714286,0.0,0.0,1.6007518796992481,0.7398496240601504,0.8609022556390977,0.0,0.9233082706766917
349,2061.6060217809095,7.672107623318386,2.09929532351057,2.883408071748879,1.7930813581037797,0.4907110826393338,906.4189622037155,0.0,0.0,1.7680973734785395,0.885970531710442,0.8821268417680974,0.0,0.9212043561819346
350,2143.2606741573036,2.427505617977528,2.653183520599251,2.262921348314607,1.749063670411985,0.503370786516854,930.9775280898876,0.0,0.0,1.945318352059925,0.9977528089887641,0.947565543071161,0.0,0.9752808988764045
351,2054.5218093699514,6.549757673667205,3.226978998384491,2.6567043618739903,1.4668820678513732,0.654281098546042,907.8497576736672,0.0,0.0,1.498384491114701,0.7455573505654282,0.752827140549273,0.0,0.8901453957996769
352,2053.3423772609817,4.555581395348837,2.3301033591731266,2.5813953488372094,2.0820413436692506,0.4870801033591731,940.578811369509,0.0,0.0,1.2021963824289406,0.6311369509043928,0.5710594315245479,0.0,0.9431524547803618
353,2085.3772590361446,1.8701731927710845,2.5271084337349397,2.6355421686746987,1.6701807228915662,0.49623493975903615,911.1528614457832,0.0,0.0,1.7454819277108433,0.9254518072289156,0.8200301204819277,0.0,0.9766566265060241
