generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
214,2054.003123048095,4.291349156777014,2.085571517801374,2.6989381636477203,2.198001249219238,0.434103685196752,914.6377264209868,0.0,0.0,1.2773266708307307,0.63210493441599,0.6452217364147408,0.0,0.9475327920049968
215,2082.8234790059983,-0.22177377892030847,3.06426735218509,2.423307626392459,1.519280205655527,0.5304198800342759,908.8868894601543,0.0,0.0,0.9854327335047129,0.45329905741216797,0.532133676092545,0.0,0.9897172236503856
216,2065.6129770992366,6.317893129770993,3.1030534351145036,2.7908396946564884,1.53206106870229,0.6061068702290077,917.3007633587787,0.0,0.0,1.5969465648854961,0.7709923664122137,0.8259541984732824,0.0,0.9007633587786259
217,2078.624914442163,2.6007939767282684,2.350444900752909,2.8548939082819986,2.0130047912388775,0.46269678302532513,926.7967145790554,0.0,0.0,1.0766598220396988,0.5420944558521561,0.5345653661875428,0.0,0.9637234770704997
218,2097.1026272577997,0.7314942528735633,2.8464696223316914,2.48440065681445,1.6502463054187193,0.5303776683087028,906.3678160919541,0.0,0.0,1.5541871921182266,0.777504105090312,0.7766830870279147,0.0,0.9852216748768473
219,2059.5267459138186,6.5731352154531955,2.6292719167904903,2.9524517087667164,1.6099554234769688,0.5898959881129272,899.6768202080237,0.0,0.0,1.549777117384844,0.711738484398217,0.8380386329866271,0.0,0.8959881129271917
220,2062.593659942363,2.33664265129683,2.1923631123919307,2.60014409221902,1.9538904899135447,0.48703170028818443,916.2017291066282,0.0,0.0,1.2161383285302594,0.6001440922190202,0.6159942363112392,0.0,0.9654178674351584
221,2097.052922590837,1.203135860979463,2.581358609794629,2.345971563981043,1.8072669826224328,0.4873617693522907,922.6011058451817,0.0,0.0,1.386255924170616,0.6437598736176935,0.7424960505529226,0.0,0.9834123222748815
222,2077.7265685515104,5.4156855151045695,3.024012393493416,2.849728892331526,1.5383423702556158,0.592563903950426,894.294345468629,0.0,0.0,1.965143299767622,0.9666924864446166,0.9984508133230054,0.0,0.9147947327652982
223,2080.308885754584,2.7206981664315935,2.5260930888575457,2.895627644569817,1.8413258110014104,0.4901269393511989,919.2524682651622,0.0,0.0,1.7369534555712272,0.8794076163610719,0.8575458392101551,0.0,0.961212976022567
224,2091.383393501805,1.54428880866426,2.5205776173285197,2.366787003610108,1.844043321299639,0.45776173285198557,935.0837545126353,0.0,0.0,2.1299638989169676,1.0974729241877257,1.032490974729242,0.0,0.9696750902527076
225,2069.3079416531605,7.3068476499189625,3.0615883306320906,2.5964343598055106,1.36709886547812,0.619935170178282,924.6320907617504,0.0,0.0,1.913290113452188,0.880064829821718,1.03322528363047,0.0,0.8865478119935171
226,2068.9123269611073,2.9661239288068555,2.2656558998022414,3.124588002636783,1.970995385629532,0.46868820039551745,929.3704680290047,0.0,0.0,1.2992748846407383,0.6348055372445617,0.6644693473961767,0.0,0.95385629531971
227,2080.270032051282,2.630176282051282,2.9823717948717947,2.5689102564102564,1.6338141025641026,0.5176282051282052,958.6001602564103,0.0,0.0,1.5705128205128205,0.8044871794871795,0.7660256410256411,0.0,0.9775641025641025
228,2067.6955128205127,6.105552884615384,3.2628205128205128,2.8365384615384617,1.3774038461538463,0.6193910256410257,909.1081730769231,0.0,0.0,1.8357371794871795,0.8733974358974359,0.9623397435897436,0.0,0.9014423076923077
229,2075.8624754420434,5.725782580222659,2.2973149967256057,2.89652914210871,2.0667976424361494,0.47609692206941717,921.7223313686968,0.0,0.0,1.5540275049115913,0.8153241650294696,0.7387033398821218,0.0,0.9404060248853962
230,2119.048060708263,-0.30882799325463745,2.6349072512647553,2.5286677908937607,1.684654300168634,0.5252951096121417,920.4485666104553,0.0,0.0,1.8187183811129848,0.8701517706576728,0.948566610455312,0.0,0.9907251264755481
231,2080.515843773029,5.918231392778187,2.820928518791452,2.5902726602800294,1.5408990420044215,0.5924834193072955,940.129697862933,0.0,0.0,1.6963890935887989,0.7929255711127488,0.9034635224760501,0.0,0.9064112011790715
232,2058.648825065274,4.992375979112271,2.523498694516971,2.9197127937336815,2.054177545691906,0.47780678851174935,940.2904699738904,0.0,0.0,1.2304177545691906,0.6501305483028721,0.5802872062663186,0.0,0.9543080939947781
233,2119.5038167938933,0.7300169635284139,3.188295165394402,2.5182357930449535,1.4325699745547074,0.5250212044105174,945.0118744698898,0.0,0.0,2.0441051738761664,0.9872773536895675,1.0568278201865988,0.0,0.981340118744699
234,2072.2652461425423,3.641087435709038,2.8839088905216754,2.671565025716385,1.6612784717119764,0.5892725936811168,947.704628949302,0.0,0.0,1.940484937545922,0.9397501836884644,1.0007347538574578,0.0,0.914033798677443
235,2054.4353741496598,4.432238095238095,2.2843537414965986,2.6789115646258503,1.8598639455782313,0.5027210884353741,912.369387755102,0.0,0.0,1.1285714285714286,0.572108843537415,0.5564625850340136,0.0,0.9394557823129251
236,2078.2287275565964,1.7111163153786104,2.962529274004684,2.717408274785324,1.5066354410616705,0.5027322404371585,962.1124121779859,0.0,0.0,1.7572209211553473,0.8095238095238095,0.9476971116315379,0.0,0.9789227166276346
237,2064.4674897119344,5.154255144032922,3.2732510288065844,2.865020576131687,1.483127572016461,0.6518518518518519,959.1012345679012,0.0,0.0,1.677366255144033,0.8189300411522634,0.8584362139917695,0.0,0.9209876543209876
238,2069.431237042156,3.5649274360746372,2.4692467173462336,2.9371112646855564,1.9543883897719418,0.48030407740152037,930.5148583275743,0.0,0.0,1.308914996544575,0.6724257083621286,0.6364892881824464,0.0,0.9619903248099516
239,2126.5794947994054,2.1452451708766715,2.472511144130758,2.49851411589896,1.7667161961367013,0.48291233283803864,943.736998514116,0.0,0.0,2.086924219910847,0.9591381872213968,1.1277860326894502,0.0,0.9717682020802377
240,2070.605621805792,3.790689948892675,2.8798977853492334,2.6976149914821126,1.5323679727427597,0.661839863713799,965.675468483816,0.0,0.0,1.9420783645655877,0.8969335604770017,1.045144804088586,0.0,0.924190800681431
241,2062.120458891013,3.6305162523900574,2.125557680050988,2.8049713193116634,2.0611854684512427,0.4321223709369025,939.6959847036329,0.0,0.0,1.2173358827278522,0.6341618865519439,0.5831739961759083,0.0,0.9611217335882728
242,2089.4212567882078,0.9409387121799846,2.917765709852599,2.350659425911559,1.73855702094647,0.49418153607447635,934.799069045772,0.0,0.0,1.7059736229635376,0.843289371605896,0.8626842513576416,0.0,0.9837083010085338
243,2080.745707277187,4.612755519215044,3.276369582992641,2.7808667211774325,1.4341782502044154,0.6459525756336877,959.8740801308259,0.0,0.0,2.533115290269828,1.275551921504497,1.2575633687653311,0.0,0.9084219133278822
244,2054.453502415459,4.9541606280193236,2.1871980676328504,2.6865942028985508,2.098429951690821,0.4281400966183575,941.0126811594203,0.0,0.0,1.7143719806763285,0.7868357487922706,0.927536231884058,0.0,0.9378019323671497
245,2095.1058726220017,1.0155996691480564,3.066170388751034,2.4830438378825477,1.423490488006617,0.5260545905707196,940.7551695616212,0.0,0.0,1.598842018196857,0.7650951199338296,0.8337468982630273,0.0,0.978494623655914
246,2081.147328244275,5.145160305343511,3.1961832061068702,2.7511450381679388,1.5687022900763359,0.5847328244274809,939.1442748091603,0.0,0.0,2.3946564885496184,1.080916030534351,1.3137404580152672,0.0,0.9099236641221374
247,2079.437673130194,3.3426662049861493,2.5235457063711912,2.8649584487534625,2.0173130193905817,0.471606648199446,971.7832409972299,0.0,0.0,1.2790858725761773,0.6149584487534626,0.6641274238227147,0.0,0.961218836565097
248,2091.9601694915254,1.761449152542373,3.0762711864406778,2.4915254237288136,1.6584745762711866,0.5516949152542373,940.7008474576271,0.0,0.0,1.685593220338983,0.7974576271186441,0.888135593220339,0.0,0.9796610169491525
249,2072.541364296081,7.481923076923077,2.823657474600871,2.7714078374455733,1.6364296081277214,0.5507982583454282,898.0021770682148,0.0,0.0,2.171988388969521,1.0892597968069666,1.0827285921625545,0.0,0.8737300435413643
250,2078.694640338505,3.3029971791255286,2.3328631875881523,2.6156558533145273,1.9174894217207334,0.5394922425952046,926.2602256699577,0.0,0.0,1.8222849083215797,0.889280677009873,0.9330042313117066,0.0,0.9485190409026798
251,2078.498889711325,2.230540340488527,2.5758697261287935,2.3486306439674314,1.6854182087342708,0.47816432272390824,948.6180606957809,0.0,0.0,1.9607698001480385,0.9444855662472242,1.0162842339008142,0.0,0.9733530717986677
252,2070.491268033409,4.8432270311313586,3.1898253606681854,2.703113135914958,1.501138952164009,0.6097190584662111,933.8990129081245,0.0,0.0,1.8602885345482156,0.8663629460895975,0.9939255884586181,0.0,0.9202733485193622
253,2062.8582781456953,5.290397350993377,2.4701986754966887,2.7589403973509934,1.7602649006622517,0.4966887417218543,958.1794701986755,0.0,0.0,2.023841059602649,0.9947019867549669,1.0291390728476821,0.0,0.9410596026490067
254,2075.713286713287,2.7245174825174825,2.6034965034965034,2.3426573426573425,1.7832167832167831,0.45874125874125876,962.2426573426574,0.0,0.0,2.4,1.2307692307692308,1.1692307692307693,0.0,0.972027972027972
255,2061.3552519214345,5.144090520922289,3.391118701964133,2.7241673783091374,1.408198121263877,0.7028181041844578,973.99829205807,0.0,0.0,1.748078565328779,0.740392826643894,1.0076857386848848,0.0,0.8898377455166524
256,2070.7372826786864,2.800553766902769,2.346426271732131,3.06052801030264,1.9047005795235028,0.46748229233741145,955.9980682549904,0.0,0.0,1.8023180940115904,0.901481004507405,0.9008370895041854,0.0,0.9568576947842885
257,2091.5880952380953,1.9612301587301588,3.0063492063492063,2.573809523809524,1.5960317460317461,0.4880952380952381,973.9269841269842,0.0,0.0,2.052380952380952,1.0309523809523808,1.0214285714285714,0.0,0.9801587301587301
258,2059.4560975609756,5.598739837398374,3.356910569105691,2.8902439024390243,1.351219512195122,0.6463414634146342,929.479674796748,0.0,0.0,2.392682926829268,1.1682926829268292,1.224390243902439,0.0,0.9024390243902439
259,2060.7814102564103,6.7847948717948725,2.2814102564102563,2.9108974358974358,2.0538461538461537,0.4987179487179487,935.0397435897436,0.0,0.0,1.8044871794871795,0.8871794871794871,0.9173076923076923,0.0,0.9275641025641026
260,2105.2529711375214,-0.15804753820033954,2.7224108658743633,2.4966044142614603,1.5602716468590832,0.5365025466893039,930.358234295416,0.0,0.0,2.2410865874363326,1.1086587436332767,1.132427843803056,0.0,0.9906621392190152
261,2069.9351145038167,6.439442748091603,2.933587786259542,2.7557251908396947,1.6022900763358778,0.6236641221374046,924.0839694656488,0.0,0.0,1.849618320610687,0.8412213740458016,1.0083969465648854,0.0,0.9061068702290076
262,2078.220512820513,1.9238012820512822,2.419230769230769,2.88525641025641,1.992948717948718,0.45705128205128204,918.9576923076924,0.0,0.0,1.560897435897436,0.8038461538461539,0.757051282051282,0.0,0.9666666666666667
263,2087.983508245877,1.3430134932533733,3.0112443778110944,2.4880059970014994,1.4880059970014992,0.45577211394302847,925.1334332833583,0.0,0.0,2.0877061469265366,1.053223388305847,1.0344827586206897,0.0,0.9812593703148426
264,2065.2089337175794,5.044077809798271,3.064841498559078,2.6664265129683,1.6793948126801153,0.5893371757925072,912.4610951008646,0.0,0.0,2.270893371757925,1.106628242074928,1.1642651296829971,0.0,0.9121037463976945
265,2051.736877982277,4.303851397409679,2.38173142467621,2.766871165644172,1.8575323790047717,0.5282890252215405,906.4832992501704,0.0,0.0,1.1724608043626448,0.5773687798227676,0.5950920245398773,0.0,0.9393319700068167
266,2096.51593323217,1.0850834597875567,2.9597875569044008,2.7382397572078907,1.5591805766312594,0.503793626707132,936.443095599393,0.0,0.0,2.5144157814871018,1.2003034901365706,1.3141122913505312,0.0,0.9779969650986343
267,2067.1466992665037,4.184947025264874,3.3121434392828037,2.747351263243684,1.4580277098614507,0.6462917685411573,946.4140179299103,0.0,0.0,1.880195599022005,0.8907905460472698,0.9894050529747351,0.0,0.9160554197229014
268,2051.2251832111924,4.924030646235843,2.419053964023984,2.8967355096602265,1.9073950699533644,0.49766822118587606,897.290473017988,0.0,0.0,1.6235842771485676,0.832111925383078,0.7914723517654897,0.0,0.9453697534976683
269,2085.134938001459,3.2822757111597376,2.4427425237053244,2.4806710430342815,1.8140043763676148,0.47410649161196206,934.9788475565281,0.0,0.0,2.441283734500365,1.150255288110868,1.2910284463894968,0.0,0.9700948212983224
