generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
179,1322.191135734072,-1.874376731301939,2.4487534626038783,2.0581717451523547,0.8725761772853186,0.3739612188365651,646.7146814404432,10.296398891966758,18.925207756232687,0.32409972299168976,0.1329639889196676,0.19113573407202217,0.7590027700831025,0.2409972299168975
180,1303.9238578680204,-1.9783756345177665,3.0380710659898478,2.2588832487309647,0.7918781725888325,0.766497461928934,664.4111675126903,10.647208121827411,19.14720812182741,0.2868020304568528,0.12690355329949238,0.1598984771573604,0.733502538071066,0.26649746192893403
181,1380.4981751824816,-1.823175182481752,2.153284671532847,2.27007299270073,1.2682481751824817,0.7116788321167883,669.9434306569343,9.812043795620438,17.682481751824817,0.354014598540146,0.16970802919708028,0.1843065693430657,0.6806569343065694,0.3193430656934307
182,1378.9512893982808,-1.833868194842407,2.5988538681948423,1.7277936962750717,0.9656160458452722,0.42406876790830944,643.9083094555874,8.936962750716333,17.27220630372493,0.3008595988538682,0.166189111747851,0.1346704871060172,0.7048710601719198,0.29512893982808025
183,1279.254854368932,-1.918592233009709,2.9781553398058254,2.466019417475728,0.7864077669902912,0.7378640776699029,643.0703883495146,10.866504854368932,19.8373786407767,0.32038834951456313,0.17475728155339806,0.14563106796116504,0.720873786407767,0.279126213592233
184,1359.5825396825396,-1.8433174603174602,2.2095238095238097,1.938095238095238,1.615873015873016,0.5888888888888889,718.2142857142857,9.255555555555556,17.80952380952381,0.2746031746031746,0.14444444444444443,0.13015873015873017,0.7142857142857143,0.2857142857142857
185,1303.3255131964809,-1.8820527859237537,3.0527859237536656,1.8914956011730206,0.9736070381231672,0.5043988269794721,643.4398826979473,9.583577712609971,18.835777126099707,0.35777126099706746,0.187683284457478,0.17008797653958943,0.6920821114369502,0.30791788856304986
186,1253.9408099688474,-1.925545171339564,3.5046728971962615,1.9221183800623054,0.719626168224299,0.7476635514018691,647.3769470404984,10.386292834890966,19.978193146417446,0.48909657320872274,0.21806853582554517,0.27102803738317754,0.7009345794392523,0.29906542056074764
187,1319.4431977559607,-1.738485273492286,2.1781206171107996,2.1234221598877983,1.4460028050490883,0.5553997194950911,680.6774193548387,10.256661991584853,19.032258064516128,0.40953716690042075,0.17110799438990182,0.23842917251051893,0.699859747545582,0.30014025245441794
188,1222.3548387096773,-1.882967741935484,2.6258064516129034,1.8774193548387097,1.1161290322580646,0.6279569892473118,634.694623655914,11.227956989247312,21.15268817204301,0.2838709677419355,0.12473118279569892,0.15913978494623657,0.7397849462365591,0.26021505376344084
189,1362.688796680498,-1.3676141078838175,2.763485477178423,2.319502074688797,1.0145228215767634,0.58298755186722,676.311203319502,9.315352697095436,17.54979253112033,0.21991701244813278,0.10995850622406639,0.10995850622406639,0.6473029045643154,0.3506224066390041
190,1413.239847715736,-0.7021446700507615,1.8769035532994924,2.0901015228426396,1.4923857868020305,0.5342639593908629,722.8464467005076,8.817258883248732,16.508883248730964,0.16116751269035534,0.08121827411167512,0.0799492385786802,0.6548223350253807,0.33756345177664976
191,1379.839762611276,-1.708278931750742,2.3827893175074184,1.8872403560830862,0.8991097922848664,0.5370919881305638,639.299703264095,8.584569732937686,17.06528189910979,0.2433234421364985,0.142433234421365,0.10089020771513353,0.6468842729970327,0.35311572700296734
192,1380.0231578947369,-1.7765473684210527,2.783157894736842,2.031578947368421,1.2126315789473685,0.6610526315789473,678.8778947368421,9.366315789473685,17.231578947368423,0.24210526315789474,0.11789473684210526,0.12421052631578948,0.6336842105263157,0.3642105263157895
193,1417.7739938080495,-1.6685139318885447,1.9891640866873066,2.181114551083591,1.3328173374613004,0.5634674922600619,708.0882352941177,9.30030959752322,16.492260061919506,0.1780185758513932,0.08978328173374613,0.08823529411764706,0.6625386996904025,0.33746130030959753
194,1364.1191860465117,-1.7480523255813956,2.7267441860465116,1.430232558139535,1.2005813953488371,0.48546511627906974,678.9040697674419,9.383720930232558,17.71511627906977,0.24709302325581395,0.12209302325581395,0.125,0.6511627906976745,0.3488372093023256
195,1400.0665362035224,-1.7853424657534247,2.9784735812133074,2.2583170254403133,1.1545988258317026,0.7221135029354208,703.4363992172212,9.326810176125244,16.933463796477493,0.3150684931506849,0.18395303326810175,0.13111545988258316,0.6105675146771037,0.38943248532289626
196,1517.5881458966564,-1.6019908814589665,2.303951367781155,2.3875379939209727,1.2933130699088147,0.5911854103343465,750.1626139817629,7.550151975683891,13.882978723404255,0.3525835866261398,0.17477203647416414,0.1778115501519757,0.5729483282674772,0.4270516717325228
197,1389.962389380531,-1.7641814159292035,2.672566371681416,1.926991150442478,1.1349557522123894,0.5730088495575221,692.7212389380531,9.475663716814159,17.22787610619469,0.3805309734513274,0.23008849557522124,0.1504424778761062,0.6194690265486725,0.3805309734513274
198,1394.1398230088496,-1.6733097345132744,2.185840707964602,2.369911504424779,1.1097345132743364,0.5451327433628319,697.683185840708,9.68141592920354,16.976991150442476,0.12035398230088495,0.04601769911504425,0.0743362831858407,0.6,0.4
199,1455.2113055181696,-1.704091520861373,1.9192462987886945,2.4925975773889637,1.4360699865410498,0.5195154777927322,702.8061911170929,9.117092866756392,15.763122476446837,0.2449528936742934,0.11440107671601615,0.13055181695827725,0.6096904441453567,0.39030955585464333
200,1418.443579766537,-1.7401945525291829,2.5992217898832686,1.8482490272373542,1.3326848249027237,0.688715953307393,681.9182879377432,9.560311284046692,16.585603112840467,0.377431906614786,0.20233463035019456,0.17509727626459143,0.6186770428015564,0.38132295719844356
201,1400.513779527559,0.04925196850393697,2.751968503937008,2.3641732283464565,0.9803149606299213,0.7913385826771654,680.253937007874,9.73031496062992,16.753937007874015,0.27755905511811024,0.1220472440944882,0.15551181102362205,0.5885826771653543,0.39960629921259844
202,1517.6607594936709,-1.5310253164556962,1.8645569620253164,1.9797468354430379,1.7227848101265824,0.5050632911392405,739.9227848101266,8.10253164556962,13.859493670886076,0.2582278481012658,0.13164556962025317,0.12658227848101267,0.5518987341772152,0.4481012658227848
203,1399.4907975460123,-1.6948261758691205,2.462167689161554,2.016359918200409,1.2515337423312884,0.6605316973415133,704.8159509202454,9.085889570552148,16.744376278118608,0.2883435582822086,0.12065439672801637,0.16768916155419222,0.558282208588957,0.44171779141104295
204,1513.8480138169257,0.3977374784110535,2.70293609671848,1.7046632124352332,1.4490500863557858,0.6545768566493955,749.4075993091537,7.94300518134715,13.739205526770293,0.3126079447322971,0.17271157167530224,0.13989637305699482,0.5630397236614854,0.41796200345423146
205,1489.553642384106,-1.5206754966887417,2.119205298013245,2.023841059602649,1.6675496688741722,0.5152317880794702,735.4370860927153,8.505960264900661,14.649006622516556,0.36821192052980134,0.22119205298013245,0.14701986754966886,0.5602649006622517,0.43973509933774835
206,1462.7982832618027,-1.6345064377682406,3.1952789699570814,1.793991416309013,1.1072961373390557,0.6051502145922747,718.4699570815451,8.551502145922747,14.991416309012875,0.4034334763948498,0.1223175965665236,0.2811158798283262,0.5536480686695279,0.44635193133047213
207,1493.6837294332724,-1.6745521023765997,2.519195612431444,2.1553930530164536,1.3327239488117002,0.5521023765996343,740.946983546618,8.06946983546618,14.73308957952468,0.33455210237659966,0.17184643510054845,0.16270566727605118,0.5941499085923218,0.40585009140767825
208,1538.220297029703,-1.614108910891089,1.6844059405940595,2.214108910891089,1.6683168316831682,0.5321782178217822,773.6967821782179,7.532178217821782,13.353960396039604,0.31064356435643564,0.14727722772277227,0.16336633663366337,0.5544554455445545,0.44554455445544555
209,1496.578431372549,-1.687843137254902,2.55718954248366,2.1470588235294117,1.34640522875817,0.5784313725490197,746.0539215686274,8.537581699346406,14.748366013071895,1.59640522875817,0.7712418300653595,0.8251633986928104,0.5506535947712419,0.4493464052287582
210,1474.659606656581,-1.1099092284417549,2.329803328290469,2.4009077155824508,1.3161875945537065,0.6580937972768532,720.9031770045386,8.650529500756429,15.211800302571861,0.8063540090771558,0.3918305597579425,0.4145234493192133,0.5763993948562783,0.41906202723146746
211,1551.2598225602028,-1.504169835234474,1.7667934093789608,2.3510773130544993,1.579214195183777,0.5335868187579215,722.2737642585552,7.570342205323194,13.524714828897338,1.0114068441064639,0.4828897338403042,0.5285171102661597,0.5221799746514575,0.47782002534854245
212,1497.3218390804598,-1.4985878489326765,2.3842364532019706,2.1330049261083746,1.3333333333333333,0.5517241379310345,728.0623973727422,8.006568144499179,14.257799671592775,1.2233169129720853,0.6042692939244664,0.6190476190476191,0.5320197044334976,0.46798029556650245
213,1466.1167512690356,-0.9832825719120135,2.500846023688663,2.516074450084602,1.140439932318105,0.6565143824027073,705.4653130287649,8.549915397631134,15.153976311336718,1.1387478849407784,0.5465313028764806,0.5922165820642978,0.55668358714044,0.43824027072758037
214,1573.1931119311193,-1.4010455104551045,1.8056580565805658,2.011070110701107,1.8511685116851169,0.4858548585485855,735.7183271832719,7.38130381303813,12.91758917589176,0.7035670356703567,0.34071340713407133,0.3628536285362854,0.5043050430504306,0.4956949569495695
215,1444.9164086687306,-1.6615634674922601,2.5634674922600618,1.9024767801857585,1.4195046439628483,0.5619195046439629,699.4473684210526,8.746130030959753,15.781733746130032,1.0371517027863777,0.5046439628482973,0.5325077399380805,0.5681114551083591,0.43188854489164086
216,1366.501014198783,-1.8170588235294118,2.9371196754563895,2.4746450304259633,0.9979716024340771,0.6470588235294118,683.5679513184584,9.713995943204868,17.655172413793103,1.2129817444219066,0.563894523326572,0.6490872210953347,0.6430020283975659,0.35699797160243407
217,1482.3401826484019,-1.6723744292237444,1.8356164383561644,2.050228310502283,1.6529680365296804,0.45662100456621,728.1735159817351,8.473744292237443,15.244292237442922,1.2168949771689497,0.6255707762557078,0.591324200913242,0.593607305936073,0.4063926940639269
218,1414.6573875802999,-1.6476873661670237,2.674518201284797,2.0299785867237685,1.1734475374732334,0.6488222698072805,697.4689507494646,9.250535331905782,16.494646680942186,1.366167023554604,0.7066381156316917,0.6595289079229122,0.569593147751606,0.430406852248394
219,1432.6880733944954,0.3891009174311926,2.6605504587155964,2.695412844036697,1.1522935779816514,0.5614678899082569,695.5614678899083,9.001834862385321,15.770642201834862,1.0697247706422017,0.5339449541284403,0.5357798165137615,0.5981651376146789,0.3871559633027523
220,1536.9894613583137,-1.4451405152224825,1.8723653395784543,2.189695550351288,1.7084309133489461,0.509367681498829,757.6850117096019,7.715456674473068,13.635831381733022,1.1217798594847774,0.5667447306791569,0.5550351288056206,0.5128805620608899,0.48711943793911006
221,1362.8092105263158,-1.7213157894736841,2.93859649122807,1.9276315789473684,1.2587719298245614,0.6754385964912281,649.9561403508771,10.442982456140351,17.88377192982456,0.7763157894736842,0.3706140350877193,0.4057017543859649,0.6271929824561403,0.3706140350877193
222,1454.4396284829722,-1.585092879256966,2.48297213622291,2.018575851393189,1.4953560371517027,0.6238390092879257,724.5743034055728,8.803405572755418,15.608359133126935,0.9953560371517027,0.5371517027863777,0.4582043343653251,0.565015479876161,0.43498452012383904
223,1422.995918367347,-1.6458639455782313,1.819047619047619,2.1496598639455784,1.5727891156462586,0.5156462585034014,694.3714285714286,9.19591836734694,16.234013605442176,1.1401360544217687,0.5877551020408164,0.5523809523809524,0.6136054421768707,0.38639455782312926
224,1451.6497175141244,-0.6983239171374765,2.817325800376648,1.5781544256120528,1.4519774011299436,0.60075329566855,691.1676082862524,8.525423728813559,15.222222222222221,0.5574387947269304,0.2730696798493409,0.2843691148775895,0.527306967984934,0.4670433145009416
225,1455.9632,0.152528,2.8128,2.1568,1.264,0.6928,723.4096,8.304,14.8512,1.0,0.44,0.56,0.5648,0.4112
226,1584.9503184713376,-1.435503184713376,2.0127388535031847,2.3248407643312103,1.5605095541401275,0.5261146496815287,730.4509554140127,7.182165605095541,12.280254777070065,0.9949044585987261,0.4585987261146497,0.5363057324840764,0.4853503184713376,0.5146496815286624
227,1374.944089456869,-1.7266613418530352,2.1996805111821085,1.9057507987220448,1.5463258785942493,0.5766773162939297,684.2811501597444,9.779552715654953,17.522364217252395,0.8562300319488818,0.35942492012779553,0.4968051118210863,0.6485623003194888,0.3514376996805112
228,1495.2114467408585,-1.2230524642289347,2.2782193958664547,2.5659777424483305,1.3100158982511925,0.6677265500794912,697.6534181240064,8.389507154213037,14.680445151033386,0.43720190779014306,0.2178060413354531,0.21939586645468998,0.5548489666136724,0.4435612082670906
229,1562.5,-1.5228317535545024,1.8566350710900474,2.490521327014218,1.5462085308056872,0.5011848341232228,721.7582938388625,7.649289099526066,12.917061611374407,0.7523696682464455,0.36255924170616116,0.38981042654028436,0.4976303317535545,0.5023696682464455
230,1400.064144736842,-1.6407236842105264,2.383223684210526,1.9078947368421053,1.480263157894737,0.6480263157894737,675.9967105263158,9.552631578947368,16.856907894736842,0.7976973684210527,0.3684210526315789,0.4292763157894737,0.5773026315789473,0.42269736842105265
231,1484.5647249190938,-0.4782038834951457,2.668284789644013,2.266990291262136,1.302588996763754,0.8042071197411004,695.668284789644,8.622977346278317,14.88673139158576,1.0776699029126213,0.4627831715210356,0.6148867313915858,0.5550161812297735,0.4320388349514563
232,1589.6463133640552,-1.3746774193548388,1.7845622119815667,1.890552995391705,1.8202764976958525,0.4930875576036866,703.5241935483871,6.928571428571429,12.205069124423963,0.75,0.33294930875576034,0.41705069124423966,0.4988479262672811,0.5011520737327189
233,1428.6555360281195,-1.7403514938488576,2.5799648506151143,2.1036906854130053,1.3919156414762741,0.6572934973637962,645.7469244288225,9.360281195079086,16.325131810193323,0.9490333919156415,0.48154657293497366,0.46748681898066785,0.6063268892794376,0.3936731107205624
234,1371.6874003189794,-1.5410526315789475,2.6874003189792663,1.835725677830941,1.4066985645933014,0.6794258373205742,633.0813397129186,10.239234449760765,17.567783094098882,0.7814992025518341,0.39553429027113235,0.38596491228070173,0.6507177033492823,0.3444976076555024
235,1514.6920415224913,-1.5494925028835065,1.9123414071510958,2.069204152249135,1.6459054209919262,0.5294117647058824,666.4267589388696,8.331026528258363,14.448673587081892,0.8615916955017301,0.3863898500576701,0.47520184544405997,0.5674740484429066,0.4302191464821223
236,1501.907335907336,-0.9695173745173746,3.129343629343629,1.8281853281853282,1.218146718146718,0.6351351351351351,679.6949806949807,8.386100386100386,14.496138996138995,1.998069498069498,0.8532818532818532,1.1447876447876448,0.5501930501930502,0.44594594594594594
237,1501.9512987012988,0.03577922077922081,2.564935064935065,2.1233766233766236,1.3685064935064934,0.6558441558441559,670.6314935064935,8.051948051948052,14.189935064935066,0.676948051948052,0.3003246753246753,0.37662337662337664,0.5340909090909091,0.44155844155844154
238,1529.6903304773562,-1.576609547123623,1.7319461444308446,2.397796817625459,1.7943696450428397,0.5397796817625459,671.5263157894736,7.7050183598531214,13.724602203182375,0.605875152998776,0.3023255813953488,0.30354957160342716,0.5385556915544676,0.4614443084455324
239,1426.310267857143,-1.5954464285714285,2.3482142857142856,2.3214285714285716,1.1272321428571428,0.5,646.9553571428571,8.904017857142858,16.008928571428573,0.5401785714285714,0.2611607142857143,0.27901785714285715,0.5602678571428571,0.43973214285714285
240,1425.5610425240054,-1.229684499314129,2.179698216735254,2.2578875171467763,1.3470507544581618,0.5569272976680384,662.5267489711935,9.529492455418382,16.526748971193417,0.6008230452674898,0.2839506172839506,0.3168724279835391,0.5843621399176955,0.41426611796982166
241,1518.96,-1.5639885714285715,1.6662857142857144,2.2937142857142856,1.688,0.5154285714285715,715.9371428571428,7.837714285714286,14.136,0.712,0.35428571428571426,0.3577142857142857,0.552,0.448
242,1458.6125954198474,-1.5204007633587788,2.3568702290076335,2.08587786259542,1.4541984732824427,0.5362595419847328,669.2805343511451,8.631679389312977,15.200381679389313,0.6679389312977099,0.3416030534351145,0.32633587786259544,0.5152671755725191,0.4847328244274809
243,1360.8330708661417,0.9803937007874015,2.338582677165354,2.7023622047244094,1.1968503937007875,0.6377952755905512,662.1826771653543,9.922834645669292,17.461417322834645,1.0110236220472442,0.4692913385826772,0.5417322834645669,0.6330708661417322,0.3401574803149606
244,1523.5976608187134,-1.4716374269005847,1.7836257309941521,1.9812865497076024,1.857309941520468,0.49707602339181284,716.459649122807,7.708771929824562,13.83859649122807,0.52046783625731,0.2304093567251462,0.29005847953216374,0.5426900584795321,0.45730994152046783
245,1478.0742659758205,-1.5775993091537135,2.68566493955095,1.8894645941278065,1.3506044905008636,0.5302245250431779,727.8963730569948,8.062176165803109,14.82901554404145,1.0621761658031088,0.5146804835924007,0.5474956822107081,0.5181347150259067,0.48186528497409326
246,1434.50625,1.58825,3.009375,2.4109375,1.1828125,0.7,687.8875,8.3265625,15.4265625,1.15625,0.578125,0.578125,0.559375,0.4046875
247,1516.2978971962616,-1.5393107476635515,1.939252336448598,2.2231308411214954,1.705607476635514,0.508177570093458,729.0992990654206,7.574766355140187,13.860981308411215,0.6822429906542056,0.35864485981308414,0.3235981308411215,0.5642523364485982,0.4357476635514019
248,1448.125748502994,-1.7198802395209583,2.3502994011976046,2.05688622754491,1.4595808383233533,0.6167664670658682,687.748502994012,8.817365269461078,15.908682634730539,1.062874251497006,0.41467065868263475,0.6482035928143712,0.6002994011976048,0.3997005988023952
249,1417.1671686746988,0.8116415662650601,2.661144578313253,2.4924698795180724,1.2018072289156627,0.6671686746987951,706.4939759036145,8.632530120481928,16.06777108433735,1.1280120481927711,0.5978915662650602,0.5301204819277109,0.5903614457831325,0.3810240963855422
250,1570.3322109988776,-0.8490347923681257,1.8540965207631874,2.3703703703703702,1.7216610549943883,0.5061728395061729,753.0617283950618,6.947250280583614,12.566778900112233,0.9943883277216611,0.46464646464646464,0.5297418630751964,0.489337822671156,0.5072951739618407
251,1469.2283464566929,-1.6044724409448818,2.6803149606299215,2.0645669291338584,1.431496062992126,0.6551181102362205,712.1858267716535,8.422047244094488,15.472440944881889,0.8740157480314961,0.4503937007874016,0.42362204724409447,0.5543307086614173,0.4456692913385827
252,1525.1018651362983,-0.29104734576757535,2.865136298421808,2.2195121951219514,1.3845050215208035,0.6657101865136298,717.403156384505,7.2309899569583935,13.662840746054519,0.9626972740315638,0.4232424677187948,0.539454806312769,0.5365853658536586,0.4519368723098996
253,1460.5189255189255,-1.2497924297924299,1.967032967032967,2.347985347985348,1.6654456654456655,0.6007326007326007,687.4358974358975,8.587301587301587,15.466422466422467,0.8962148962148963,0.4444444444444444,0.4517704517704518,0.5506715506715507,0.4468864468864469
254,1550.2445095168375,-0.8920058565153733,2.4216691068814056,1.849194729136164,1.5710102489019033,0.5505124450951684,738.4187408491947,7.158125915080527,12.72913616398243,0.575402635431918,0.28111273792093705,0.29428989751098095,0.4699853587115666,0.527086383601757
255,1515.2704678362572,0.457280701754386,2.7339181286549707,2.3435672514619883,1.3216374269005848,0.6988304093567251,749.3845029239766,7.972222222222222,13.842105263157896,0.5847953216374269,0.31432748538011696,0.27046783625730997,0.49707602339181284,0.4824561403508772
256,1620.379778051788,-1.3811467324290998,2.293464858199753,2.6054254007398274,1.5807644882860665,0.6029593094944513,760.0998766954377,6.268803945745993,11.546239210850802,0.8347718865598027,0.42909987669543775,0.40567200986436497,0.4562268803945746,0.5425400739827374
257,1481.0270655270656,-1.5033048433048433,2.2763532763532766,2.116809116809117,1.6253561253561253,0.6666666666666666,709.7022792022792,7.99002849002849,14.897435897435898,0.8148148148148148,0.4188034188034188,0.396011396011396,0.5555555555555556,0.443019943019943
258,1598.5200594353641,-1.4856463595839524,2.261515601783061,2.5676077265973256,1.347696879643388,0.6181277860326895,713.775631500743,6.9286775631500745,12.291233283803864,0.6939078751857355,0.362555720653789,0.3313521545319465,0.4710252600297177,0.5289747399702823
259,1607.1537585421413,0.27027334851936213,1.7665148063781322,2.712984054669704,1.5592255125284737,0.5466970387243736,744.2858769931663,6.544419134396355,11.673120728929385,0.7072892938496583,0.3359908883826879,0.3712984054669704,0.45671981776765375,0.5330296127562643
260,1560.6754385964912,-1.0815037593984962,2.31077694235589,1.9573934837092732,1.6704260651629073,0.6215538847117794,774.3621553884711,7.194235588972431,12.615288220551378,0.7431077694235589,0.38095238095238093,0.36215538847117795,0.5,0.4974937343358396
261,1477.5916149068323,0.8917857142857142,2.9270186335403725,2.2841614906832297,1.2717391304347827,0.7468944099378882,747.1692546583851,7.950310559006211,14.529503105590063,0.889751552795031,0.4394409937888199,0.4503105590062112,0.532608695652174,0.43788819875776397
262,1550.1945054945054,-1.3997362637362638,1.978021978021978,2.075824175824176,1.8835164835164835,0.5758241758241758,739.1835164835164,7.276923076923077,13.064835164835165,0.5516483516483517,0.25164835164835164,0.3,0.4945054945054945,0.5054945054945055
263,1567.4149253731343,-1.5512537313432835,2.647761194029851,2.0402985074626865,1.4328358208955223,0.6955223880597015,777.7805970149253,7.174626865671642,12.591044776119404,1.6059701492537313,0.746268656716418,0.8597014925373134,0.49850746268656715,0.49850746268656715
264,1492.6072386058981,1.3614879356568366,2.8498659517426272,2.0361930294906165,1.406166219839142,0.760053619302949,756.6635388739946,7.963806970509383,14.261394101876675,0.739946380697051,0.35656836461126007,0.38337801608579086,0.5388739946380697,0.43029490616621985
265,1570.2146294513955,-1.5221559191530318,2.2290664100096245,2.31665062560154,1.8306063522617901,0.5274302213666987,800.1193455245428,7.192492781520693,12.87776708373436,0.9268527430221367,0.5043310875842156,0.4225216554379211,0.5014436958614052,0.4985563041385948
266,1509.9027777777778,-1.5998750000000002,2.9180555555555556,2.075,1.475,0.6375,761.2569444444445,7.747222222222222,14.304166666666667,1.275,0.6222222222222222,0.6527777777777778,0.5444444444444444,0.45416666666666666
267,1491.2801556420234,0.814059662775616,2.8067444876783396,2.217898832684825,1.3268482490272373,0.7315175097276264,752.6731517509728,7.6977950713359276,14.374837872892348,1.2555123216601816,0.5758754863813229,0.6796368352788587,0.5551232166018158,0.41893644617380027
268,1583.888995215311,-1.5849186602870813,1.998086124401914,2.6688995215311007,1.8478468899521532,0.5511961722488038,770.0784688995216,7.041148325358852,12.675598086124403,1.4172248803827752,0.6746411483253588,0.7425837320574162,0.5263157894736842,0.47368421052631576
269,1528.5484293193717,-1.3075523560209426,2.825916230366492,2.282722513089005,1.2853403141361257,0.7238219895287958,777.6204188481676,7.4319371727748695,13.951570680628272,1.4947643979057592,0.7159685863874345,0.7787958115183246,0.5287958115183246,0.4698952879581152
270,1513.1963260619978,0.6651205510907002,2.6337543053960966,2.462686567164179,1.3490241102181402,0.7256027554535017,772.1974741676235,7.338691159586682,13.661308840413318,0.8932261768082663,0.3960964408725603,0.4971297359357061,0.5533869115958668,0.42365097588978184
271,1575.3282236248872,-1.2998286744815148,2.3597835888187557,2.4869251577998197,1.7484220018034264,0.5401262398557258,796.0378719567177,7.159603246167719,12.822362488728585,1.1289449954914337,0.5536519386834986,0.5752930568079351,0.5338142470694319,0.46528403967538323
272,1524.515350877193,-1.498388157894737,2.793859649122807,2.0241228070175437,1.5350877192982457,0.5997807017543859,780.3530701754386,7.519736842105263,13.862938596491228,1.0635964912280702,0.506578947368421,0.5570175438596491,0.5493421052631579,0.44956140350877194
273,1465.7288343558282,0.33592638036809813,2.7190184049079753,2.6858895705521473,1.2319018404907975,0.8319018404907975,720.8368098159509,8.260122699386503,15.185276073619631,1.5889570552147239,0.8134969325153374,0.7754601226993865,0.5730061349693252,0.40245398773006136
274,1619.0366172624238,-1.4909590235396688,2.2720139494333043,2.0697471665213603,2.004359197907585,0.5117698343504795,770.7759372275501,6.361813426329555,11.995640802092415,1.020052310374891,0.5257192676547515,0.4943330427201395,0.4978204010462075,0.5021795989537925
275,1475.9386503067485,-1.5708957055214723,2.92760736196319,2.0233128834355827,1.5079754601226993,0.5791411042944785,738.7386503067485,7.92638036809816,14.722699386503068,0.8711656441717791,0.4294478527607362,0.44171779141104295,0.550920245398773,0.449079754601227
276,1488.1823361823363,-0.14306267806267817,3.0868945868945867,2.4444444444444446,1.2492877492877492,0.7222222222222222,732.6438746438746,8.213675213675213,15.205128205128204,1.1794871794871795,0.5071225071225072,0.6723646723646723,0.5612535612535613,0.4301994301994302
277,1610.0952775476387,-1.4550869925434962,2.4142502071251037,2.3347141673570837,1.779618889809445,0.4730737365368683,785.3545981772991,6.573322286661143,11.827671913835957,1.124275062137531,0.6114333057166529,0.5128417564208783,0.4871582435791218,0.5128417564208783
278,1572.1798483206933,-1.1639544962080173,2.932827735644637,2.2600216684723726,1.4366197183098592,0.6684723726977249,777.5937161430119,7.106175514626218,12.726977248104008,1.4355362946912242,0.6446370530877573,0.7908992416034669,0.5254604550379198,0.4723726977248104
279,1520.328947368421,1.9641507177033493,2.8433014354066986,2.4425837320574164,1.3528708133971292,0.7811004784688995,750.0777511961722,7.162679425837321,13.223684210526315,1.569377990430622,0.7272727272727273,0.8421052631578947,0.5466507177033493,0.41746411483253587
280,1595.9835164835165,-0.2779905808477237,2.338304552590267,2.514128728414443,1.7464678178963893,0.4976452119309262,795.3736263736264,6.268445839874412,11.86028257456829,0.7629513343799058,0.38069073783359497,0.38226059654631084,0.4748822605965463,0.5156985871271585
281,1563.0092783505154,-0.3730412371134021,3.2061855670103094,2.1257731958762887,1.3969072164948453,0.634020618556701,790.2061855670103,7.1206185567010305,13.05979381443299,1.6556701030927834,0.788659793814433,0.8670103092783505,0.488659793814433,0.5030927835051546
282,1580.6967545638945,-0.004127789046653195,3.1247464503042597,2.136916835699797,1.511156186612576,0.7535496957403651,816.0152129817444,6.73630831643002,12.164300202839756,1.0851926977687627,0.5415821501014199,0.5436105476673428,0.5040567951318459,0.4787018255578093
283,1562.6870474658085,-1.4491794046661304,2.080450522928399,2.7803700724054705,1.7827835880933227,0.4561544650040225,815.229283990346,7.057119871279164,12.906677393403058,0.8921962992759453,0.48028962188254226,0.41190667739340303,0.5076427996781979,0.4923572003218021
284,1501.9019607843138,-0.8626831785345718,3.306501547987616,1.9494324045407636,1.5108359133126934,0.6253869969040248,811.7770897832818,7.634674922600619,14.219814241486068,0.7977296181630547,0.4086687306501548,0.3890608875128999,0.5345717234262126,0.4613003095975232
285,1532.6357487922705,0.42443478260869566,3.0869565217391304,2.358454106280193,1.4193236714975845,0.6560386473429952,808.9091787439613,7.231884057971015,13.271497584541063,0.8270531400966183,0.39710144927536234,0.42995169082125606,0.5314009661835749,0.4405797101449275
286,1591.4493216280925,-1.1786512370311253,2.438946528332003,2.63926576217079,1.6552274541101357,0.49082202713487627,815.561053471668,6.494812450119713,12.142059058260175,1.1667996807661611,0.6033519553072626,0.5634477254588987,0.49002394253790904,0.5075818036711891
287,1492.440753045404,-0.1582170542635659,3.1495016611295683,2.2137320044296787,1.3444075304540422,0.6788482834994463,806.3853820598007,7.812846068660022,14.437430786267996,1.3466223698781838,0.6710963455149501,0.6755260243632336,0.5415282392026578,0.4496124031007752
288,1541.4708097928437,0.9079566854990584,2.8286252354048966,2.7062146892655368,1.3455743879472692,0.6826741996233522,822.6563088512241,6.9491525423728815,13.041431261770246,0.9331450094161958,0.4444444444444444,0.4887005649717514,0.4887005649717514,0.4858757062146893
289,1559.0579483163665,-1.368786217697729,2.208300704776821,2.833202819107283,1.7760375880971027,0.4745497259201253,806.8379013312451,7.056382145653877,12.9592795614722,0.7470634299138607,0.3766640563821457,0.370399373531715,0.5317149569303053,0.4659357870007831
290,1511.1775025799793,-1.5340866873065016,3.022703818369453,2.043343653250774,1.5479876160990713,0.6160990712074303,802.4509803921569,8.04437564499484,14.304437564499484,0.9504643962848297,0.47471620227038186,0.4757481940144479,0.5479876160990712,0.45098039215686275
291,1488.2790927021697,2.5173964497041417,2.953648915187377,2.2830374753451674,1.3500986193293885,0.7041420118343196,777.8944773175542,7.31163708086785,13.955621301775148,1.2218934911242603,0.5305719921104537,0.6913214990138067,0.5325443786982249,0.42110453648915186
