generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
251,2086.4767441860463,0.23888565891472868,3.117248062015504,2.5416666666666665,1.2325581395348837,0.6812015503875969,909.2548449612403,0.0,0.0,0.9951550387596899,0.5368217054263565,0.4583333333333333,0.0,0.9883720930232558
252,2060.6866913123845,4.7431146025878,2.7966728280961184,2.2855822550831792,1.6155268022181146,0.6515711645101664,919.5406654343808,0.0,0.0,1.5988909426987061,0.767097966728281,0.8317929759704251,0.0,0.9195933456561922
253,2077.825997952917,3.3279222108495397,1.6376663254861823,2.231320368474923,1.969293756397134,0.6530194472876152,922.7543500511771,0.0,0.0,1.76560900716479,0.8464687819856704,0.9191402251791198,0.0,0.9651995905834186
254,2078.340425531915,0.43229787234042555,2.844255319148936,2.257872340425532,1.468936170212766,0.5914893617021276,900.2025531914894,0.0,0.0,1.2791489361702129,0.6102127659574468,0.668936170212766,0.0,0.9846808510638297
255,2017.2510460251046,7.19676150627615,2.6334728033472805,2.7246861924686194,1.3732217573221757,0.6384937238493724,839.4485355648535,0.0,0.0,0.6184100418410042,0.3112970711297071,0.30711297071129706,0.0,0.8987447698744769
256,2066.469387755102,3.833566569484937,1.9193391642371234,2.7103984450923226,1.6005830903790088,0.6064139941690962,864.2750242954324,0.0,0.0,1.3605442176870748,0.7133138969873664,0.6472303206997084,0.0,0.9620991253644315
257,2093.362532523851,0.7171899392888118,2.7441457068516915,2.1500433651344317,1.6409366869037294,0.6001734605377277,898.6565481352992,0.0,0.0,1.1040763226366002,0.5359930615784909,0.5680832610581092,0.0,0.9809193408499567
258,2059.7255075022067,5.408005295675199,2.669020300088261,2.7466902030008824,1.443071491615181,0.6416593115622242,859.9902912621359,0.0,0.0,1.6266548984995588,0.7537511032656664,0.8729037952338923,0.0,0.9152691968225949
259,2102.1739894551847,2.6024428822495604,1.8919156414762741,2.59402460456942,1.8040421792618628,0.6221441124780316,882.6942003514938,0.0,0.0,1.242530755711775,0.624780316344464,0.6177504393673111,0.0,0.961335676625659
260,2129.3446126447016,0.8488423864648263,2.777382012466607,2.5992876224398933,1.304541406945681,0.6010685663401603,875.0347284060553,0.0,0.0,1.5841495992876224,0.7729296527159395,0.811219946571683,0.0,0.9777382012466608
261,2097.7879924953095,4.500206378986867,2.9849906191369606,2.6088180112570356,1.3180112570356473,0.6772983114446529,853.5562851782364,0.0,0.0,0.9924953095684803,0.5131332082551595,0.4793621013133208,0.0,0.9343339587242027
262,2088.527803099362,2.7804740200546947,1.6927985414767548,2.4767547857793986,1.869644484958979,0.6089334548769371,877.6508659981769,0.0,0.0,1.2342752962625343,0.6636280765724704,0.5706472196900638,0.0,0.9553327256153145
263,2103.714804722979,1.4977747502270662,2.706630336058129,2.32425068119891,1.5658492279745686,0.6403269754768393,904.0245231607629,0.0,0.0,1.086285195277021,0.5313351498637602,0.5549500454132607,0.0,0.9745685740236149
264,2059.2926391382407,4.888231597845602,2.9838420107719927,2.680430879712747,1.4111310592459605,0.6723518850987432,895.8375224416517,0.0,0.0,1.0727109515260322,0.5179533213644524,0.5547576301615799,0.0,0.9245960502692998
265,2063.9118673647467,5.149467713787086,1.7739965095986039,2.680628272251309,1.818499127399651,0.5924956369982548,856.0776614310646,0.0,0.0,1.1631762652705062,0.6047120418848168,0.5584642233856894,0.0,0.9528795811518325
266,2121.922312556459,0.41424570912375785,2.912375790424571,2.5013550135501355,1.3188798554652212,0.5934959349593496,900.4814814814815,0.0,0.0,1.1291779584462511,0.6079494128274616,0.5212285456187895,0.0,0.981029810298103
267,2055.5546737213404,7.414885361552028,2.5396825396825395,2.4991181657848323,1.63668430335097,0.6596119929453262,903.8112874779541,0.0,0.0,1.3051146384479717,0.6499118165784833,0.6552028218694885,0.0,0.8932980599647267
268,2106.267441860465,1.3921027131782946,1.811046511627907,2.434108527131783,1.801356589147287,0.5959302325581395,915.2936046511628,0.0,0.0,1.563953488372093,0.7732558139534884,0.7906976744186046,0.0,0.9699612403100775
269,2124.1874439461885,1.4378206278026906,2.867264573991031,2.6071748878923766,1.3596412556053812,0.5982062780269058,901.5677130044843,0.0,0.0,1.673542600896861,0.8403587443946189,0.8331838565022421,0.0,0.97847533632287
270,2069.355710549259,6.346965998256321,2.5466434176111594,2.841325196163906,1.4463818657367045,0.6512641673931997,904.6957279860505,0.0,0.0,1.3766346992153444,0.6495204882301656,0.7271142109851787,0.0,0.9128160418482999
271,2116.9134615384614,3.133931623931624,1.8418803418803418,3.0459401709401708,1.4081196581196582,0.6794871794871795,890.4209401709402,0.0,0.0,2.0844017094017095,1.107905982905983,0.9764957264957265,0.0,0.9604700854700855
272,2086.60183639399,0.5262437395659433,2.7345575959933224,2.19449081803005,1.6143572621035058,0.5375626043405676,913.211185308848,0.0,0.0,2.7813021702838063,1.3989983305509182,1.3823038397328882,0.0,0.9833055091819699
273,2063.6844919786095,6.871934046345811,2.6488413547237077,2.5409982174688057,1.4937611408199643,0.6515151515151515,885.9625668449198,0.0,0.0,2.7771836007130126,1.3992869875222815,1.3778966131907309,0.0,0.8903743315508021
274,2081.1260997067448,3.2462267839687193,2.1466275659824046,2.7341153470185726,1.689149560117302,0.6735092864125122,938.4799608993158,0.0,0.0,1.632453567937439,0.7986314760508308,0.833822091886608,0.0,0.9608993157380255
275,2085.8952380952383,2.8213073593073594,2.838961038961039,2.5246753246753246,1.3506493506493507,0.6155844155844156,871.8528138528138,0.0,0.0,1.56017316017316,0.7428571428571429,0.8173160173160173,0.0,0.9679653679653679
276,2060.495606326889,5.617978910369069,2.922671353251318,2.6994727592267136,1.3321616871704745,0.6379613356766256,855.0650263620387,0.0,0.0,1.5070298769771528,0.7715289982425307,0.7355008787346221,0.0,0.9165202108963093
277,2077.743440233236,3.0555102040816324,1.9310009718172982,2.2750242954324587,1.9232264334305151,0.6433430515063168,885.4305150631682,0.0,0.0,1.1263362487852284,0.5617103984450923,0.564625850340136,0.0,0.9630709426627794
278,2110.0,0.6941382327209099,2.8932633420822396,2.356955380577428,1.5258092738407698,0.6036745406824147,909.1443569553805,0.0,0.0,1.2992125984251968,0.5651793525809273,0.7340332458442694,0.0,0.9833770778652668
279,2042.4903280067283,7.926509671993272,3.0647603027754418,2.7300252312867954,1.3305298570227082,0.6408746846089151,880.4339781328848,0.0,0.0,1.0319596299411269,0.4945332211942809,0.5374264087468461,0.0,0.8662741799831791
280,2086.69968717414,5.463826903023984,1.7904066736183524,2.7007299270072993,1.6339937434827945,0.6579770594369134,875.1386861313869,0.0,0.0,1.0573514077163713,0.5276329509906152,0.529718456725756,0.0,0.940563086548488
281,2121.570909090909,0.9441181818181817,3.1463636363636365,2.4254545454545453,1.4318181818181819,0.639090909090909,909.4418181818182,0.0,0.0,1.4218181818181819,0.6672727272727272,0.7545454545454545,0.0,0.9818181818181818
282,2066.2491610738257,4.407290268456376,2.738255033557047,2.2751677852348995,1.5461409395973154,0.6283557046979866,895.2986577181208,0.0,0.0,0.8917785234899329,0.4001677852348993,0.49161073825503354,0.0,0.9295302013422819
283,2069.0064338235293,3.7396323529411766,1.771139705882353,2.172794117647059,1.9044117647058822,0.6636029411764706,875.9126838235294,0.0,0.0,1.0579044117647058,0.5165441176470589,0.5413602941176471,0.0,0.9476102941176471
284,2109.867194371152,0.8564731750219876,3.019349164467898,2.379947229551451,1.4494283201407212,0.6429199648197009,913.5479331574319,0.0,0.0,1.1222515391380827,0.5620052770448549,0.5602462620932278,0.0,0.9815303430079155
285,2049.6446789797715,6.3254705364995605,2.8522427440633247,2.786279683377309,1.4353562005277045,0.6649076517150396,880.6684256816183,0.0,0.0,0.8918205804749341,0.48812664907651715,0.40369393139841686,0.0,0.9006156552330695
286,2111.091121495327,3.2563668224299063,2.282710280373832,2.732476635514019,1.5035046728971964,0.7535046728971962,833.6331775700935,0.0,0.0,1.0677570093457944,0.5502336448598131,0.5175233644859814,0.0,0.9509345794392523
287,2117.9977401129945,1.636135593220339,3.2937853107344632,1.9468926553672317,1.4180790960451977,0.7322033898305085,898.5762711864406,0.0,0.0,1.5491525423728814,0.7627118644067796,0.7864406779661017,0.0,0.9683615819209039
288,2092.106448311157,5.879426816786079,2.9017400204708292,2.8208802456499487,1.3050153531218014,0.6857727737973388,886.0266120777892,0.0,0.0,1.6908904810644831,0.8607983623336745,0.8300921187308086,0.0,0.9058341862845445
289,2115.5493827160494,3.8030864197530865,2.388888888888889,2.5691358024691358,1.4209876543209876,0.7407407407407407,875.1617283950617,0.0,0.0,1.3074074074074074,0.6518518518518519,0.6555555555555556,0.0,0.9506172839506173
290,2150.2900843881857,1.1707594936708863,3.1951476793248945,2.5348101265822787,1.2869198312236287,0.6729957805907173,882.3681434599156,0.0,0.0,1.9177215189873418,0.9588607594936709,0.9588607594936709,0.0,0.9810126582278481
291,2083.712568306011,5.473617486338798,3.2710382513661203,2.6699453551912566,1.2262295081967214,0.7497267759562841,881.9245901639345,0.0,0.0,1.5387978142076504,0.6797814207650273,0.8590163934426229,0.0,0.9300546448087431
292,2090.2944849115506,1.9003121748178982,1.7273673257023934,2.170655567117586,1.8761706555671176,0.6451612903225806,936.1425598335068,0.0,0.0,1.194588969823101,0.5764828303850156,0.6181061394380853,0.0,0.9698231009365245
293,2134.315628192033,0.05221654749744639,2.971399387129724,2.3462717058222675,1.3462717058222675,0.676200204290092,920.6986721144025,0.0,0.0,1.763023493360572,0.7824310520939735,0.9805924412665986,0.0,0.9887640449438202
294,2063.200740055504,6.838501387604071,2.9592969472710453,2.6540240518038853,1.314523589269195,0.6401480111008325,846.6780758556891,0.0,0.0,1.299722479185939,0.6216466234967623,0.6780758556891767,0.0,0.9232192414431082
295,2084.8229448961156,3.5517073170731708,1.886178861788618,2.4101174345076783,1.7380307136404698,0.6088527551942186,860.0243902439024,0.0,0.0,0.8879855465221319,0.4787714543812105,0.4092140921409214,0.0,0.950316169828365
296,2127.605845881311,1.333985828166519,3.2099202834366696,2.4065544729849426,1.3029229406554472,0.6262178919397697,842.5004428697963,0.0,0.0,0.8441098317094774,0.4800708591674048,0.3640389725420726,0.0,0.9743135518157662
297,2077.2093023255816,7.250348837209303,2.9019933554817277,2.3006644518272426,1.4775747508305648,0.6162790697674418,843.21926910299,0.0,0.0,0.7367109634551495,0.36212624584717606,0.3745847176079734,0.0,0.8953488372093024
298,2075.5766355140186,4.836869158878504,2.1906542056074767,2.566355140186916,1.6841121495327103,0.602803738317757,911.1411214953271,0.0,0.0,0.7140186915887851,0.3542056074766355,0.3598130841121495,0.0,0.9401869158878504
299,2129.3304272013947,1.5478639930252833,3.2284219703574544,2.5047951176983436,1.3278116826503923,0.6015693112467306,884.7244986922407,0.0,0.0,0.9476896251089799,0.41935483870967744,0.5283347863993025,0.0,0.9755884917175239
300,2059.582577132486,7.167132486388385,3.0499092558983665,2.6415607985480944,1.263157894736842,0.6969147005444646,843.5880217785844,0.0,0.0,0.7813067150635209,0.3602540834845735,0.42105263157894735,0.0,0.8974591651542649
301,2102.8831775700933,2.9362383177570095,2.364485981308411,2.917056074766355,1.4310747663551402,0.75,851.1565420560747,0.0,0.0,0.8574766355140186,0.4287383177570093,0.4287383177570093,0.0,0.9626168224299065
302,2083.3694627709706,1.1912252591894439,3.3939679547596606,2.185673892554194,1.410933081998115,0.6022620169651273,857.430725730443,0.0,0.0,1.2629594721960415,0.6427898209236569,0.6201696512723845,0.0,0.9802073515551367
303,2070.9250457038393,6.483665447897623,2.8555758683729433,2.4277879341864717,1.443327239488117,0.6517367458866545,834.6782449725777,0.0,0.0,1.4707495429616089,0.7038391224862889,0.7669104204753199,0.0,0.9140767824497258
304,2100.271694214876,1.146797520661157,2.333677685950413,2.56198347107438,1.6415289256198347,0.6818181818181818,827.4907024793389,0.0,0.0,0.9504132231404959,0.4896694214876033,0.4607438016528926,0.0,0.9741735537190083
305,2129.0366972477063,1.1423211009174312,3.268807339449541,2.411926605504587,1.2091743119266054,0.6082568807339449,841.7715596330276,0.0,0.0,1.3302752293577982,0.6605504587155964,0.6697247706422018,0.0,0.9761467889908257
306,2071.492740471869,7.333738656987296,3.398366606170599,2.707803992740472,1.2386569872958257,0.6606170598911071,873.578947368421,0.0,0.0,1.3865698729582576,0.6733212341197822,0.7132486388384754,0.0,0.8911070780399274
307,2119.957871396896,0.5193126385809312,2.1784922394678494,2.2849223946784925,1.9135254988913526,0.656319290465632,906.319290465632,0.0,0.0,1.1286031042128604,0.5931263858093127,0.5354767184035477,0.0,0.9822616407982262
308,2108.445714285714,0.20513333333333333,3.201904761904762,2.5152380952380953,1.3523809523809525,0.6085714285714285,923.6885714285714,0.0,0.0,1.4161904761904762,0.6466666666666666,0.7695238095238095,0.0,0.98
309,2035.4916387959865,7.847098662207357,3.1998327759197323,2.709866220735786,1.221571906354515,0.6379598662207357,860.1989966555184,0.0,0.0,1.0392976588628762,0.5025083612040134,0.5367892976588629,0.0,0.8812709030100334
310,2080.0817409766455,3.7109447983014863,2.0690021231422504,2.6666666666666665,1.6104033970276008,0.6592356687898089,886.6868365180467,0.0,0.0,1.1847133757961783,0.5668789808917197,0.6178343949044586,0.0,0.9479830148619958
311,2131.063594470046,0.3699907834101383,3.5585253456221198,2.554838709677419,1.215668202764977,0.6396313364055299,890.4276497695853,0.0,0.0,1.5142857142857142,0.7364055299539171,0.7778801843317973,0.0,0.9824884792626728
312,2083.2728873239435,3.568494718309859,2.993838028169014,2.2984154929577465,1.466549295774648,0.6434859154929577,847.6628521126761,0.0,0.0,1.3257042253521127,0.636443661971831,0.6892605633802817,0.0,0.9295774647887324
313,2076.3640350877195,2.379046052631579,1.8958333333333333,2.1228070175438596,1.893640350877193,0.6787280701754386,851.4857456140351,0.0,0.0,0.5877192982456141,0.31798245614035087,0.26973684210526316,0.0,0.9605263157894737
314,2106.9215859030837,1.0330132158590308,3.2669603524229074,2.269603524229075,1.398237885462555,0.5700440528634361,857.4334801762114,0.0,0.0,1.3233480176211454,0.6405286343612335,0.6828193832599119,0.0,0.9788546255506608
315,2049.363561417972,5.677691673536686,3.061005770816158,2.795548227535037,1.373454245671888,0.6215993404781534,859.9901071723001,0.0,0.0,0.7782357790601814,0.37098103874690846,0.40725474031327286,0.0,0.9183841714756801
316,2058.5882352941176,4.961684945164506,2.3429710867397806,2.9002991026919243,1.4586241276171485,0.6550348953140578,846.9611166500498,0.0,0.0,0.9541375872382851,0.5154536390827518,0.4386839481555334,0.0,0.9451645064805583
317,2108.070619006103,0.7208456843940715,3.0374891020052313,2.009590235396687,1.6259808195292067,0.5937227550130776,881.0313862249346,0.0,0.0,1.3095030514385353,0.6242371403661726,0.6852659110723627,0.0,0.980819529206626
318,2065.8929824561405,6.523263157894737,3.007017543859649,2.836842105263158,1.342982456140351,0.6596491228070176,864.1473684210526,0.0,0.0,0.8131578947368421,0.4324561403508772,0.38070175438596493,0.0,0.8982456140350877
319,2025.6067761806983,7.388090349075975,2.2926078028747434,2.6098562628336754,1.5492813141683779,0.6673511293634496,857.8531827515401,0.0,0.0,0.5841889117043121,0.3182751540041068,0.26591375770020537,0.0,0.9147843942505134
320,2084.9077353215284,0.5987884436160298,3.4287045666356013,2.7036346691519104,1.2889095992544268,0.65237651444548,938.0577819198509,0.0,0.0,1.7325256290773532,0.8359739049394221,0.896551724137931,0.0,0.983224603914259
321,2054.3254716981132,4.600688679245283,3.580188679245283,2.6339622641509433,1.1773584905660377,0.6820754716981132,921.8330188679246,0.0,0.0,1.4264150943396225,0.7518867924528302,0.6745283018867925,0.0,0.9273584905660377
322,2053.9245454545453,3.4988454545454544,1.950909090909091,2.2754545454545454,1.8990909090909092,0.6118181818181818,895.0827272727273,0.0,0.0,1.2463636363636363,0.6118181818181818,0.6345454545454545,0.0,0.9536363636363636
323,2076.024952015355,0.3173128598848368,3.2341650671785027,2.4664107485604605,1.2907869481765835,0.6372360844529751,868.595009596929,0.0,0.0,1.4500959692898272,0.6861804222648752,0.763915547024952,0.0,0.9846449136276392
324,2056.7229791099003,4.056966394187103,3.466848319709355,2.6603088101725705,1.3424159854677566,0.6557674841053588,868.7656675749319,0.0,0.0,1.6466848319709355,0.8374205267938238,0.8092643051771117,0.0,0.9227974568574023
325,2065.4849660523764,1.387497575169738,2.052376333656644,2.556741028128031,1.6721629485935985,0.6314258001939864,884.6644034917556,0.0,0.0,0.9786614936954413,0.472356935014549,0.5063045586808923,0.0,0.9757516973811833
326,2089.526548672566,0.7098849557522124,3.338938053097345,2.5026548672566373,1.3371681415929204,0.5902654867256637,879.8327433628318,0.0,0.0,2.320353982300885,1.0973451327433628,1.2230088495575222,0.0,0.9814159292035398
327,2030.4843234323432,7.099529702970297,2.9793729372937294,2.320957095709571,1.4752475247524752,0.6707920792079208,874.9001650165017,0.0,0.0,2.033828382838284,0.9546204620462047,1.0792079207920793,0.0,0.8968646864686468
328,2030.586690017513,5.469535901926445,2.310858143607706,2.4632224168126093,1.6777583187390543,0.6751313485113836,821.0087565674256,0.0,0.0,1.2478108581436078,0.6208406304728546,0.626970227670753,0.0,0.9281961471103327
329,2069.3795379537955,1.5068316831683168,3.1080858085808583,2.5107260726072607,1.4612211221122111,0.641914191419142,865.6204620462046,0.0,0.0,1.7615511551155116,0.7524752475247525,1.0090759075907592,0.0,0.9793729372937293
330,2023.0477815699658,5.902209897610922,3.294368600682594,2.612627986348123,1.2107508532423208,0.6732081911262798,890.3302047781569,0.0,0.0,1.4906143344709897,0.7525597269624573,0.7380546075085325,0.0,0.9035836177474402
331,2049.8228678537957,5.592755388940956,2.3008434864104967,2.809746954076851,1.5520149953139644,0.6532333645735707,905.962511715089,0.0,0.0,1.7366447985004687,0.8200562324273665,0.9165885660731021,0.0,0.950328022492971
332,2085.2689486552567,0.1304645476772616,3.0806845965770173,2.226568867155664,1.6071719641401794,0.5770171149144254,937.6943765281173,0.0,0.0,1.5362673186634066,0.7465362673186634,0.7897310513447433,0.0,0.9877750611246944
333,2045.0025862068965,6.106293103448276,3.075,2.3413793103448275,1.4586206896551723,0.6724137931034483,910.4163793103448,0.0,0.0,1.9112068965517242,0.9077586206896552,1.0034482758620689,0.0,0.9008620689655172
334,2054.3487511563367,4.074560592044404,2.4468085106382977,2.595744680851064,1.6179463459759482,0.6567992599444958,934.8936170212766,0.0,0.0,1.4995374653098983,0.7224791859389454,0.7770582793709528,0.0,0.938945420906568
335,2086.113756613757,-0.39024691358024693,3.2548500881834217,2.5255731922398588,1.3818342151675485,0.6137566137566137,950.4920634920635,0.0,0.0,1.746031746031746,0.8712522045855379,0.8747795414462081,0.0,0.9920634920634921
336,2056.6791226645005,4.970056864337937,3.1949634443541837,2.4597887896019497,1.3249390739236393,0.620633631194151,928.0414297319253,0.0,0.0,2.3184402924451666,1.0633631194151096,1.255077173030057,0.0,0.9195775792038993
337,2050.026291931097,4.188658204895739,2.0879419764279237,2.2311876699909337,1.8748866727107887,0.5974614687216682,926.0371713508613,0.0,0.0,1.4478694469628286,0.6962828649138713,0.7515865820489573,0.0,0.9483227561196736
338,2063.885398981324,1.6970882852292022,3.057724957555178,2.3896434634974533,1.6409168081494059,0.6086587436332768,938.5551782682513,0.0,0.0,1.727504244482173,0.801358234295416,0.9261460101867572,0.0,0.9719864176570459
339,2039.482619240097,6.411940177849636,3.1867421180274857,2.679870654810024,1.3726758286176233,0.6119644300727567,922.5020210185934,0.0,0.0,1.8544866612772837,0.8431689571544059,1.011317704122878,0.0,0.8973322554567502
340,2028.7657572906867,5.35403574788335,2.3273753527751646,2.4440263405456255,1.6773283160865475,0.5964252116650988,910.4402634054562,0.0,0.0,0.9905926622765757,0.4901222953904045,0.5004703668861712,0.0,0.9341486359360301
341,2094.8797909407667,0.3073519163763066,3.514808362369338,2.3005226480836236,1.4930313588850175,0.6393728222996515,903.2717770034843,0.0,0.0,1.8092334494773519,0.8423344947735192,0.9668989547038328,0.0,0.9825783972125436
342,2041.9893179950698,3.5193919474116684,3.3114215283483976,2.1865242399342644,1.5398520953163517,0.5834018077239113,899.1659819227609,0.0,0.0,1.0829909613804438,0.5965488907148726,0.4864420706655711,0.0,0.9301561216105176
343,2032.8595450049456,6.666913946587537,2.0939663699307616,2.1493570722057367,1.9485657764589515,0.6676557863501483,893.3155291790307,0.0,0.0,1.2096933728981207,0.6775469831849654,0.5321463897131553,0.0,0.9287833827893175
344,2077.343724364233,0.8980885972108286,3.270713699753897,2.243642329778507,1.4634946677604594,0.5963904840032814,882.9302707136998,0.0,0.0,1.4257588187038557,0.6964725184577523,0.7292863002461034,0.0,0.985233798195242
345,2020.499177631579,6.744827302631578,3.0148026315789473,2.5353618421052633,1.4942434210526316,0.634046052631579,872.3930921052631,0.0,0.0,0.7870065789473685,0.3626644736842105,0.4243421052631579,0.0,0.9021381578947368
346,2054.3607382550335,4.8774916107382555,2.390939597315436,2.552013422818792,1.7164429530201342,0.584731543624161,880.7130872483222,0.0,0.0,1.2583892617449663,0.6459731543624161,0.6124161073825504,0.0,0.9421140939597316
347,2055.804258804259,1.3387141687141686,2.9656019656019654,1.9778869778869779,1.7289107289107288,0.579033579033579,892.6314496314496,0.0,0.0,0.714987714987715,0.3284193284193284,0.38656838656838655,0.0,0.9787059787059788
348,2036.4259407526022,6.845004003202562,2.9719775820656524,2.633306645316253,1.477181745396317,0.5932746196957566,869.7662129703763,0.0,0.0,1.1136909527622099,0.5012009607686149,0.6124899919935949,0.0,0.8951160928742994
349,2034.9533039647577,5.082308370044053,2.092511013215859,2.4088105726872246,1.733920704845815,0.6096916299559472,842.9013215859031,0.0,0.0,0.8810572687224669,0.45462555066079297,0.426431718061674,0.0,0.9348017621145375
350,2061.202190395956,0.05101095197978094,3.2299915754001685,2.4582982308340355,1.4919966301600673,0.6360572872788542,893.7447346251053,0.0,0.0,0.7716933445661331,0.38584667228306657,0.38584667228306657,0.0,0.9848357203032856
351,2019.4384027187766,5.942582837723025,3.4426508071367885,2.4324553950722176,1.3687340696686492,0.6304163126593033,889.4893797790994,0.0,0.0,0.7655055225148684,0.3500424808836024,0.4154630416312659,0.0,0.9056924384027187
352,2033.7024432809774,3.772897033158813,1.8394415357766143,2.0907504363001745,2.0785340314136125,0.5881326352530541,834.9773123909249,0.0,0.0,0.36387434554973824,0.19982547993019198,0.16404886561954624,0.0,0.9520069808027923
353,2045.410652920962,0.6850945017182131,3.1039518900343643,2.0412371134020617,1.5274914089347078,0.5970790378006873,843.5146048109966,0.0,0.0,0.4570446735395189,0.23625429553264604,0.22079037800687284,0.0,0.9828178694158075
354,2036.4156829679596,3.270362563237774,3.118887015177066,2.4957841483979766,1.5033726812816188,0.602866779089376,869.8347386172006,0.0,0.0,0.7689713322091062,0.35160202360876897,0.4173693086003373,0.0,0.9409780775716695
355,2055.91599642538,1.1534226988382483,1.9231456657730117,2.4128686327077746,1.9579982126899016,0.5075960679177838,847.2216264521894,0.0,0.0,0.51295799821269,0.2537980339588919,0.25915996425379806,0.0,0.9794459338695264
356,2047.6352148272956,1.1004549283909015,3.1187868576242628,2.298230834035383,1.4633529907329401,0.5256950294860994,856.1356360572872,0.0,0.0,0.6798652064026959,0.3192923336141533,0.36057287278854255,0.0,0.9797809604043808
357,2041.4439935064936,2.9505925324675326,2.8587662337662336,2.304383116883117,1.6599025974025974,0.5787337662337663,855.6006493506494,0.0,0.0,0.650974025974026,0.30194805194805197,0.349025974025974,0.0,0.9358766233766234
358,2042.9136878814297,2.6561290322580646,1.8430688753269397,2.352223190932868,1.8387096774193548,0.5736704446381866,824.0401046207497,0.0,0.0,0.5091543156059285,0.25544899738448124,0.25370531822144726,0.0,0.9572798605056669
359,2061.1642276422763,1.0895284552845528,2.7512195121951217,2.410569105691057,1.5317073170731708,0.5788617886178862,860.9658536585366,0.0,0.0,1.1040650406504064,0.5146341463414634,0.5894308943089431,0.0,0.9764227642276423
360,2027.1704814522493,5.482825572217838,3.0402525651144434,2.4861878453038675,1.3804262036306236,0.6108918705603789,858.7056037884768,0.0,0.0,1.1736385161799527,0.5343330702446725,0.6393054459352802,0.0,0.9013417521704814
361,2077.718929254302,2.2168451242829827,2.1022944550669216,2.520076481835564,1.6673040152963672,0.6042065009560229,859.0152963671128,0.0,0.0,1.315487571701721,0.6233269598470363,0.6921606118546845,0.0,0.9531548757170172
362,2075.4071484071483,0.016961926961926995,2.930846930846931,2.076923076923077,1.6643356643356644,0.5306915306915307,849.3045843045843,0.0,0.0,1.7793317793317793,0.8438228438228438,0.9355089355089355,0.0,0.9891219891219891
363,2041.6922413793104,4.856646551724138,3.0905172413793105,2.296551724137931,1.5172413793103448,0.621551724137931,852.8120689655173,0.0,0.0,1.3241379310344827,0.6560344827586206,0.6681034482758621,0.0,0.9120689655172414
364,2054.0,2.2592509363295883,2.2144194756554305,2.550561797752809,1.8183520599250935,0.5973782771535581,845.5065543071161,0.0,0.0,0.8117977528089888,0.41947565543071164,0.39232209737827717,0.0,0.9653558052434457
365,2080.7495961227787,0.7347819063004847,2.9450726978998385,2.37156704361874,1.5145395799676897,0.5379644588045234,898.3844911147012,0.0,0.0,1.3780290791599354,0.7277867528271406,0.6502423263327949,0.0,0.9822294022617124
366,2048.3349633251833,6.208671556642217,3.1589242053789732,2.58679706601467,1.3814180929095354,0.5737571312143439,875.4784026079869,0.0,0.0,1.3357783211083945,0.6617766911165445,0.6740016299918501,0.0,0.9005704971475142
367,2067.7576354679804,3.0329261083743844,1.9438423645320198,2.154679802955665,2.0620689655172413,0.5832512315270936,844.4492610837439,0.0,0.0,0.8886699507389163,0.4541871921182266,0.43448275862068964,0.0,0.9645320197044335
368,2064.0790774299835,0.44007413509060955,2.670510708401977,2.2042833607907744,1.8023064250411862,0.514827018121911,871.9406919275124,0.0,0.0,0.8163097199341022,0.4233937397034596,0.3929159802306425,0.0,0.9777594728171335
369,2048.1884402216942,6.815756136183689,2.9358669833729216,2.7965162311955662,1.391132224861441,0.5779889152810768,862.6175771971497,0.0,0.0,1.6848772763262074,0.8147268408551069,0.8701504354711006,0.0,0.8962787015043547
370,2048.387195121951,5.446788617886179,1.9054878048780488,2.3709349593495936,1.7997967479674797,0.6239837398373984,903.3282520325204,0.0,0.0,0.9441056910569106,0.4898373983739837,0.45426829268292684,0.0,0.9369918699186992
371,2089.0748663101604,0.17591800356506238,3.1319073083778965,2.127450980392157,1.5918003565062389,0.5686274509803921,916.3645276292335,0.0,0.0,1.8012477718360071,0.8698752228163993,0.9313725490196079,0.0,0.9875222816399287
372,2043.390824129142,3.827570093457944,2.8122344944774853,2.2090059473237043,1.6644010195412065,0.5989804587935429,877.6491079014444,0.0,0.0,1.7485131690739166,0.8198810535259133,0.9286321155480034,0.0,0.9269328802039083
373,2061.8232373386295,2.4682621648460774,1.663356504468719,2.0397219463753724,2.1012909632571994,0.5998013902681232,903.4945382323734,0.0,0.0,1.2651439920556107,0.6236345580933466,0.6415094339622641,0.0,0.9602780536246276
374,2092.097306689835,-0.48677671589921806,2.79496090356212,2.0842745438748915,1.5873153779322329,0.5403996524761078,895.9791485664639,0.0,0.0,2.317115551694179,1.0929626411815812,1.2241529105125977,0.0,0.9930495221546481
375,2044.336464560205,4.882254483347566,2.6925704526046115,2.5456874466268147,1.564474807856533,0.5653287788215201,855.7233134073441,0.0,0.0,1.7523484201537147,0.7497865072587532,1.0025619128949617,0.0,0.9205807002561913
376,2064.240272373541,3.4343579766536965,1.9620622568093384,2.495136186770428,1.933852140077821,0.585603112840467,910.8929961089494,0.0,0.0,1.4970817120622568,0.7315175097276264,0.7655642023346303,0.0,0.9571984435797666
