generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
257,2066.6716417910447,1.7964344941956882,2.8524046434494195,2.669983416252073,1.4892205638474296,0.538971807628524,939.620232172471,0.0,0.0,1.5986733001658375,0.7794361525704809,0.8192371475953566,0.0,0.9776119402985075
258,2034.813169984686,5.586294027565084,3.0114854517611027,2.4578866768759573,1.5237366003062787,0.6278713629402757,919.7794793261868,0.0,0.0,2.040581929555896,0.9349157733537519,1.105666156202144,0.0,0.8920367534456355
259,2038.8962868117799,4.083828425096031,2.2247119078104993,2.795134443021767,2.0390524967989756,0.47631241997439183,927.7522407170294,0.0,0.0,0.8309859154929577,0.4142125480153649,0.4167733674775928,0.0,0.9481434058898848
260,2091.5735963581183,-0.08862670713201819,2.5766312594840666,2.4074355083459786,1.755690440060698,0.46965098634294383,934.3710166919575,0.0,0.0,1.9188163884673748,0.9309559939301972,0.9878603945371776,0.0,0.9901365705614568
261,2043.5318352059926,4.706486891385768,2.747565543071161,2.8621722846441946,1.495880149812734,0.6112359550561798,901.7535580524344,0.0,0.0,1.452434456928839,0.704119850187266,0.748314606741573,0.0,0.898876404494382
262,2028.0385638297873,5.82,2.4793882978723403,2.648936170212766,1.8876329787234043,0.5172872340425532,917.345079787234,0.0,0.0,0.9900265957446809,0.526595744680851,0.4634308510638298,0.0,0.9315159574468085
263,2068.6568296795954,1.6950505902192243,2.6408094435075884,2.3355817875210794,1.672849915682968,0.5337268128161888,915.4578414839798,0.0,0.0,1.581787521079258,0.7892074198988196,0.7925801011804384,0.0,0.9763912310286678
264,2048.0992063492063,4.7723015873015875,3.2031746031746033,2.776984126984127,1.4746031746031747,0.6428571428571429,917.4293650793651,0.0,0.0,1.6785714285714286,0.7746031746031746,0.903968253968254,0.0,0.9198412698412698
265,2027.4192282537606,6.902622629169392,2.383911052975801,2.692609548724657,1.8796599084368868,0.4977109221713538,931.6749509483323,0.0,0.0,1.2975801177240027,0.6834532374100719,0.6141268803139307,0.0,0.9293655984303466
266,2078.525220176141,1.1454203362690152,2.823859087269816,2.3714971977582064,1.645316253002402,0.49079263410728585,953.7518014411529,0.0,0.0,1.9159327461969575,0.9431545236188951,0.9727782225780625,0.0,0.9855884707766213
267,2045.9300411522634,5.2852345679012345,3.0181069958847737,2.8156378600823047,1.3185185185185184,0.6633744855967079,917.7555555555556,0.0,0.0,2.302880658436214,1.097119341563786,1.205761316872428,0.0,0.9004115226337449
268,2037.2827455919396,6.258211586901764,2.2625944584382873,2.505037783375315,2.0535264483627205,0.4748110831234257,935.4578085642318,0.0,0.0,1.5497481108312343,0.7222921914357683,0.827455919395466,0.0,0.9319899244332494
269,2071.643660915229,1.0638859714928732,2.6129032258064515,2.3938484621155287,1.7344336084021006,0.49962490622655664,937.179294823706,0.0,0.0,1.3060765191297825,0.5528882220555139,0.7531882970742686,0.0,0.9849962490622656
270,2056.063670411985,5.409378277153558,3.0704119850187266,2.7273408239700374,1.5782771535580524,0.600749063670412,933.2554307116105,0.0,0.0,2.337827715355805,1.0966292134831461,1.2411985018726592,0.0,0.9198501872659176
271,2050.0831615120273,3.998439862542955,2.263917525773196,3.1601374570446734,1.9422680412371134,0.5312714776632302,931.0474226804124,0.0,0.0,1.5484536082474227,0.7958762886597938,0.7525773195876289,0.0,0.9491408934707903
272,2069.6672240802677,2.0896822742474916,2.9339464882943145,2.2249163879598663,1.6438127090301002,0.5652173913043478,974.9958193979933,0.0,0.0,1.2959866220735785,0.6220735785953178,0.6739130434782609,0.0,0.975752508361204
273,2038.6615384615384,5.222817813765182,2.9327935222672066,2.4623481781376517,1.5781376518218624,0.6623481781376518,919.5117408906883,0.0,0.0,1.3109311740890688,0.582995951417004,0.7279352226720648,0.0,0.9020242914979757
274,2072.059523809524,3.177328042328042,2.482142857142857,2.935185185185185,1.9074074074074074,0.503968253968254,925.3492063492064,0.0,0.0,1.6435185185185186,0.7956349206349206,0.8478835978835979,0.0,0.9523809523809523
275,2075.7638668779714,3.195530903328051,2.820919175911252,2.3090332805071316,1.6893819334389857,0.5356576862123613,926.7995245641838,0.0,0.0,1.5047543581616483,0.7345483359746434,0.7702060221870047,0.0,0.9667194928684627
276,2055.460960960961,6.152177177177178,3.1824324324324325,2.6524024024024024,1.4617117117117118,0.6156156156156156,920.1734234234234,0.0,0.0,1.9166666666666667,0.8828828828828829,1.0337837837837838,0.0,0.8956456456456456
277,2036.1610833927298,5.56695652173913,2.4476122594440484,3.158945117605132,1.736279401282965,0.5302922309337135,926.952245188881,0.0,0.0,1.2679971489665003,0.6086956521739131,0.6593014967925873,0.0,0.9501069137562367
278,2060.7985074626868,2.473097014925373,2.515671641791045,2.408955223880597,1.742537313432836,0.48134328358208955,906.1425373134329,0.0,0.0,1.9044776119402984,0.9492537313432836,0.9552238805970149,0.0,0.9746268656716418
279,2055.701981707317,3.0897560975609757,2.791920731707317,2.6707317073170733,1.646341463414634,0.6295731707317073,918.6814024390244,0.0,0.0,1.5823170731707317,0.774390243902439,0.8079268292682927,0.0,0.9314024390243902
280,2051.0980263157894,3.9229868421052627,2.3769736842105265,2.911842105263158,2.0730263157894737,0.48947368421052634,916.0532894736842,0.0,0.0,1.1644736842105263,0.5796052631578947,0.5848684210526316,0.0,0.9565789473684211
281,2064.912018853103,1.1847682639434407,2.5585231736056557,2.6520031421838177,1.612725844461901,0.5271013354281225,941.5239591516104,0.0,0.0,1.2466614296936371,0.5860172820109977,0.6606441476826395,0.0,0.9795758051846033
282,2046.503691550451,3.6790566037735855,3.1378178835110746,2.6956521739130435,1.4774405250205087,0.6784249384741592,938.3724364232978,0.0,0.0,1.0910582444626744,0.5176374077112387,0.5734208367514356,0.0,0.918785890073831
283,2033.5982142857142,5.673557692307693,2.2184065934065935,2.8049450549450547,1.9793956043956045,0.5288461538461539,920.4979395604396,0.0,0.0,1.151098901098901,0.5645604395604396,0.5865384615384616,0.0,0.9278846153846154
284,2075.654733492442,0.04501988862370722,2.9976133651551313,2.5369928400954653,1.5338106603023072,0.5242641209228321,898.6714399363564,0.0,0.0,1.5385839299920445,0.7422434367541766,0.7963404932378679,0.0,0.9888623707239459
285,2031.5878741366078,6.466047582501919,3.1343054489639295,2.693783576362241,1.3277052954719877,0.6339217191097467,897.0130468150422,0.0,0.0,1.4489639293937069,0.6477359938603223,0.8012279355333844,0.0,0.8902532617037605
286,2042.8698717948719,6.659538461538461,2.557051282051282,2.746794871794872,1.9538461538461538,0.47307692307692306,924.4410256410256,0.0,0.0,1.2807692307692307,0.6301282051282051,0.6506410256410257,0.0,0.9365384615384615
287,2070.4679213002564,1.243036783575706,2.899059024807528,2.6954662104362703,1.5183917878528657,0.5654405474764757,915.1736526946107,0.0,0.0,1.4473909324208725,0.6518391787852865,0.795551753635586,0.0,0.9786142001710864
288,2052.4826522744797,4.219861218195836,3.0824980724749422,2.5173477255204317,1.6245181187355435,0.6291441788743254,928.9375481881265,0.0,0.0,1.562066306861989,0.7710100231303006,0.7910562837316885,0.0,0.8982266769468004
289,2039.5120711562897,4.2977445997458705,2.1829733163913594,2.743964421855146,2.065438373570521,0.48602287166454894,923.6296060991106,0.0,0.0,0.8163913595933926,0.38373570520965694,0.4326556543837357,0.0,0.9479034307496823
290,2070.8032069970845,1.7631049562682215,2.5809037900874636,2.555393586005831,1.6807580174927115,0.47230320699708456,914.1166180758017,0.0,0.0,1.5619533527696794,0.7653061224489796,0.7966472303206997,0.0,0.9817784256559767
291,2048.5037037037036,5.249362962962963,2.7237037037037037,2.868148148148148,1.5296296296296297,0.6029629629629629,867.5903703703704,0.0,0.0,1.4037037037037037,0.7140740740740741,0.6896296296296296,0.0,0.9
292,2038.372013651877,4.981474402730375,2.432764505119454,2.6791808873720138,1.896245733788396,0.5365187713310581,914.980204778157,0.0,0.0,1.045051194539249,0.5645051194539249,0.4805460750853242,0.0,0.9399317406143345
293,2067.59687228497,2.0456125108601215,2.670721112076455,2.1824500434404865,1.7741094700260642,0.5647263249348393,907.3023457862728,0.0,0.0,1.580364900086881,0.7610773240660296,0.8192875760208514,0.0,0.9713292788879235
294,2061.0954580446496,4.151632024634334,3.0685142417244036,2.748267898383372,1.449576597382602,0.613548883756736,882.6782140107775,0.0,0.0,1.6635873749037722,0.7474980754426482,0.9160892994611239,0.0,0.9214780600461894
295,2028.5745239658568,5.497944845699278,2.3650689428759026,2.74064346684176,1.8975705843729482,0.48391332895600786,933.3053184504267,0.0,0.0,0.6158896913985554,0.3112278397898884,0.3046618516086671,0.0,0.9356533158240316
296,2059.4767616191903,1.0368365817091454,2.630434782608696,2.242128935532234,1.686656671664168,0.49775112443778113,913.5839580209895,0.0,0.0,0.6986506746626686,0.3598200899550225,0.33883058470764615,0.0,0.9805097451274363
297,2052.6515276630885,5.475846407927333,3.0066061106523536,2.7489677952105698,1.3418662262592898,0.6399669694467383,899.485549132948,0.0,0.0,1.6779521056977704,0.7745664739884393,0.9033856317093312,0.0,0.9000825763831544
298,2046.3869706840392,5.220781758957655,2.155700325732899,2.590228013029316,2.080130293159609,0.4820846905537459,915.8599348534202,0.0,0.0,1.3263843648208469,0.6684039087947883,0.6579804560260586,0.0,0.9387622149837134
299,2066.1136890951275,0.5551198762567672,2.6658932714617167,2.4184068058778037,1.7354988399071927,0.48491879350348027,910.7362722351121,0.0,0.0,0.9481825212683681,0.46249033255993816,0.48569218870843,0.0,0.9868522815158546
300,2058.053423626787,3.395673438675696,3.0586907449209932,2.7524454477050413,1.4988713318284423,0.6282919488337095,868.8615500376222,0.0,0.0,1.7020316027088036,0.7832957110609481,0.9187358916478555,0.0,0.9224981188863808
301,2044.155436957972,4.678732488325551,2.300867244829887,3.1187458305537024,1.9486324216144095,0.5283522348232155,848.5597064709807,0.0,0.0,0.8619079386257505,0.4616410940627085,0.400266844563042,0.0,0.9419613075383589
302,2068.333891213389,1.169405857740586,2.865271966527197,2.203347280334728,1.5656903765690378,0.5389121338912134,874.9891213389121,0.0,0.0,0.9338912133891213,0.44602510460251044,0.48786610878661085,0.0,0.9824267782426779
303,2039.561825726141,5.577626556016598,3.0074688796680498,2.5352697095435683,1.5319502074688798,0.6672199170124481,874.0904564315352,0.0,0.0,0.891286307053942,0.3941908713692946,0.4970954356846473,0.0,0.8904564315352697
304,2058.584005376344,1.9936760752688174,2.433467741935484,2.8971774193548385,1.909274193548387,0.47647849462365593,890.0174731182796,0.0,0.0,1.0940860215053763,0.540994623655914,0.5530913978494624,0.0,0.9623655913978495
305,2053.1012145748987,3.4927611336032394,2.8064777327935224,2.3473684210526318,1.617004048582996,0.5311740890688259,900.876923076923,0.0,0.0,1.019433198380567,0.49068825910931174,0.5287449392712551,0.0,0.9692307692307692
306,2045.4277108433735,5.013418674698795,3.158132530120482,2.6995481927710845,1.4382530120481927,0.588855421686747,896.4111445783133,0.0,0.0,1.4231927710843373,0.6475903614457831,0.7756024096385542,0.0,0.9088855421686747
307,2047.661733615222,4.646215644820296,2.3995771670190273,3.0739957716701904,1.7096546863988724,0.5271317829457365,908.5193798449612,0.0,0.0,1.0796335447498238,0.5496828752642706,0.5299506694855532,0.0,0.9485553206483439
308,2077.422523961661,1.363626198083067,2.642172523961661,2.4920127795527156,1.713258785942492,0.5,922.1190095846646,0.0,0.0,1.5399361022364217,0.7883386581469649,0.7515974440894568,0.0,0.9808306709265175
309,2055.0180315552216,3.679496619083396,2.7505634861006762,2.669421487603306,1.638617580766341,0.594290007513148,892.755071374906,0.0,0.0,1.25244177310293,0.6468820435762584,0.6055597295266717,0.0,0.9263711495116453
310,2055.7374055415617,4.006933249370277,2.383501259445844,2.853904282115869,2.013853904282116,0.4729219143576826,895.9678841309824,0.0,0.0,1.1335012594458438,0.5743073047858942,0.5591939546599496,0.0,0.9452141057934509
311,2087.3923948220063,1.8077831715210357,2.617313915857605,2.661812297734628,1.6836569579288025,0.5598705501618123,920.1771844660194,0.0,0.0,1.7718446601941749,0.9174757281553398,0.8543689320388349,0.0,0.9773462783171522
312,2055.3867313915857,4.866399676375404,3.1715210355987056,2.6561488673139158,1.4781553398058251,0.6367313915857605,928.915857605178,0.0,0.0,1.3260517799352751,0.6868932038834952,0.63915857605178,0.0,0.9021035598705501
313,2045.0358126721762,4.275055096418733,2.1790633608815426,2.778236914600551,1.90633608815427,0.5082644628099173,891.9173553719008,0.0,0.0,0.8202479338842975,0.4256198347107438,0.39462809917355374,0.0,0.9297520661157025
314,2088.9089443996777,0.4376470588235294,3.0064464141821112,2.5954875100725223,1.5229653505237712,0.5334407735697019,892.3642224012893,0.0,0.0,1.8912167606768735,0.8581788879935536,1.0330378726833198,0.0,0.9854955680902499
315,2039.434749034749,7.081042471042472,3.22007722007722,2.735907335907336,1.3528957528957528,0.6138996138996139,926.7104247104247,0.0,0.0,2.1243243243243244,1.0015444015444015,1.122779922779923,0.0,0.888030888030888
316,2052.037109375,4.017571614583333,2.5891927083333335,2.787109375,1.9212239583333333,0.4876302083333333,921.517578125,0.0,0.0,1.4251302083333333,0.701171875,0.7239583333333334,0.0,0.9446614583333334
317,2080.4794979079497,0.5845355648535565,2.8669456066945607,2.727196652719665,1.4384937238493725,0.5456066945606695,903.5523012552301,0.0,0.0,1.8343096234309624,0.8803347280334728,0.9539748953974896,0.0,0.9815899581589959
318,2043.281030444965,7.224824355971897,3.041373926619828,2.5066354410616705,1.5831381733021077,0.624512099921936,910.0593286494926,0.0,0.0,1.6135831381733021,0.7072599531615925,0.9063231850117096,0.0,0.8860265417642467
319,2045.0610738255034,3.757456375838926,2.2651006711409396,2.8711409395973155,2.1140939597315436,0.4771812080536913,921.2127516778523,0.0,0.0,0.8771812080536913,0.4375838926174497,0.4395973154362416,0.0,0.961744966442953
320,2077.134973900075,1.8044444444444445,2.597315436241611,2.6129753914988814,1.7315436241610738,0.4668158090976883,902.0395227442207,0.0,0.0,2.000745712155108,0.9500372856077554,1.0507084265473527,0.0,0.9813571961222968
321,2055.671461014383,4.709568508705527,2.7910673732021194,2.922785768357305,1.5367146101438305,0.5934897804693414,873.9220287660863,0.0,0.0,1.8251324753974263,0.8440575321725965,0.9810749432248297,0.0,0.9031037093111279
322,2047.3957894736843,4.114105263157895,2.430877192982456,2.7249122807017545,2.0049122807017543,0.5333333333333333,912.5438596491229,0.0,0.0,0.9347368421052632,0.48280701754385963,0.4519298245614035,0.0,0.9431578947368421
323,2101.515852613539,0.8883718937446444,2.602399314481577,2.2390745501285347,1.6563838903170522,0.5338474721508141,894.7909168808911,0.0,0.0,1.858611825192802,0.8406169665809768,1.0179948586118253,0.0,0.9837189374464439
324,2062.7969379532633,4.921337630942788,3.2868654311039482,2.8033843674456085,1.4302981466559226,0.6349717969379532,885.2933118452861,0.0,0.0,1.6913779210314264,0.8243352135374697,0.8670427074939565,0.0,0.9129734085414988
325,2036.8991060025544,5.738058748403575,2.298212005108557,2.685823754789272,1.8448275862068966,0.4661558109833972,914.4808429118774,0.0,0.0,1.263729246487867,0.6181353767560664,0.6455938697318008,0.0,0.9240102171136654
326,2082.139497161395,0.15410381184103816,2.776155717761557,2.3795620437956204,1.637469586374696,0.5279805352798054,922.5839416058394,0.0,0.0,1.5117599351175994,0.7388483373884833,0.772911597729116,0.0,0.9845904298459043
327,2064.531635168447,5.745168447000822,3.0714872637633523,2.794576828266228,1.3171733771569434,0.6466721446179129,898.7814297452753,0.0,0.0,2.2990961380443715,1.0714872637633526,1.227608874281019,0.0,0.8989317995069844
328,2043.742327365729,6.3703964194373395,2.2058823529411766,2.584398976982097,2.088874680306905,0.46675191815856776,890.1208439897698,0.0,0.0,1.4002557544757033,0.6694373401534527,0.7308184143222506,0.0,0.9379795396419437
329,2071.382823871907,0.9026637554585153,2.502183406113537,2.3114992721979624,1.732896652110626,0.4556040756914119,921.2445414847161,0.0,0.0,1.1528384279475983,0.5553129548762736,0.5975254730713246,0.0,0.9832605531295487
330,2066.227952167414,4.009088191330344,2.9573991031390134,2.7316890881913305,1.5560538116591929,0.5724962630792227,915.03288490284,0.0,0.0,2.4409566517189836,1.211509715994021,1.2294469357249627,0.0,0.9282511210762332
331,2055.8635761589403,5.0446490066225165,2.1218543046357614,3.0211920529801324,1.9317880794701987,0.4913907284768212,884.9364238410596,0.0,0.0,1.509933774834437,0.7324503311258278,0.7774834437086092,0.0,0.9456953642384106
332,2086.249396621078,1.0354304102976668,2.768302493966211,2.248592115848753,1.65728077232502,0.5261464199517297,915.4288012872083,0.0,0.0,1.5406275140788415,0.7481898632341111,0.7924376508447305,0.0,0.9814963797264682
333,2032.3736625514402,6.483201646090535,2.9728395061728397,2.5275720164609052,1.5127572016460906,0.665843621399177,894.237037037037,0.0,0.0,1.4189300411522634,0.6905349794238683,0.7283950617283951,0.0,0.8987654320987655
334,2051.2605588044185,3.5605588044184535,2.456140350877193,2.8466536712150745,1.9038336582196231,0.5003248862897985,916.5094217024042,0.0,0.0,1.1539961013645224,0.5601039636127355,0.5938921377517868,0.0,0.9506172839506173
335,2056.6156351791533,3.7739087947882735,2.8745928338762217,2.4226384364820848,1.703583061889251,0.5179153094462541,915.935667752443,0.0,0.0,1.2890879478827362,0.6612377850162866,0.6278501628664495,0.0,0.9706840390879479
336,2057.572617246596,5.59410741301059,3.197428139183056,2.7571860816944023,1.4901664145234492,0.5983358547655068,945.1225416036309,0.0,0.0,1.7957639939485628,0.9583963691376702,0.8373676248108926,0.0,0.9062027231467473
337,2057.3414459556193,3.3408876163206873,2.4337866857551895,3.133142448103078,1.72655690765927,0.5168217609162491,939.5905511811023,0.0,0.0,1.5361488904795992,0.7358625626342162,0.800286327845383,0.0,0.9556191839656406
338,2068.794793261868,2.5700459418070443,2.490045941807044,2.467075038284839,1.7243491577335375,0.49617151607963245,930.7863705972435,0.0,0.0,1.7940275650842266,0.8575803981623277,0.9364471669218989,0.0,0.9777947932618682
339,2043.5462892119358,4.488117827084928,2.742157612853864,2.667176740627391,1.592195868400918,0.6097934200459066,915.8339709257842,0.0,0.0,0.9456771231828616,0.5042081101759756,0.441469013006886,0.0,0.9288446824789595
340,2060.5226824457595,5.00792899408284,2.433267587113741,2.8520710059171597,2.0348454963839577,0.4970414201183432,923.2097304404997,0.0,0.0,1.8658777120315582,0.9526627218934911,0.9132149901380671,0.0,0.938198553583169
341,2082.505709624796,2.1387438825448615,2.5424143556280585,2.694942903752039,1.6484502446982054,0.5383360522022839,923.9127243066885,0.0,0.0,1.6190864600326265,0.7455138662316476,0.8735725938009788,0.0,0.9730831973898858
342,2057.770816812054,3.7441078509119743,2.992069785884219,2.620935765265662,1.4599524187153052,0.6201427438540841,908.0293417922284,0.0,0.0,1.4813639968279144,0.6804123711340206,0.8009516256938938,0.0,0.9143536875495638
343,2050.9638554216867,5.1823954642097805,2.2097802976612333,2.9213323883770377,1.922041105598866,0.5216158752657689,893.9149539333806,0.0,0.0,1.3897944720056696,0.705173635719348,0.6846208362863218,0.0,0.9298369950389794
344,2106.459438377535,1.66597503900156,2.8884555382215287,2.4570982839313573,1.5741029641185647,0.48985959438377535,911.3549141965678,0.0,0.0,1.7535101404056161,0.8151326053042122,0.9383775351014041,0.0,0.9797191887675507
345,2049.2796674225247,7.93787603930461,3.142857142857143,2.693877551020408,1.3877551020408163,0.5903250188964475,915.5124716553288,0.0,0.0,1.6492819349962207,0.8155706727135299,0.8337112622826909,0.0,0.8790627362055934
346,2058.4822742474917,4.70886287625418,2.6528428093645484,2.8963210702341136,1.911036789297659,0.5183946488294314,942.3317725752509,0.0,0.0,1.0836120401337792,0.5505016722408027,0.5331103678929766,0.0,0.9411371237458194
347,2084.931609674729,1.724770642201835,2.853211009174312,2.700583819849875,1.5496246872393662,0.5421184320266889,959.7239366138449,0.0,0.0,2.6422018348623855,1.3211009174311927,1.3211009174311927,0.0,0.9791492910758965
348,2054.404833836858,5.620075528700907,3.004531722054381,2.513595166163142,1.5619335347432024,0.6027190332326284,923.7764350453173,0.0,0.0,2.0725075528700905,0.947129909365559,1.1253776435045317,0.0,0.8972809667673716
349,2070.436031331593,2.0394712793733683,2.1990861618798956,2.85443864229765,2.06331592689295,0.4549608355091384,897.621409921671,0.0,0.0,1.4151436031331592,0.7225848563968669,0.6925587467362925,0.0,0.9686684073107049
350,2096.0360153256706,1.8658620689655172,2.6490421455938695,2.583141762452107,1.6773946360153256,0.4942528735632184,909.4199233716475,0.0,0.0,2.2160919540229886,1.0153256704980842,1.2007662835249042,0.0,0.978544061302682
351,2072.9383667180277,4.647596302003081,2.837442218798151,2.9653312788906008,1.5801232665639446,0.6224961479198767,903.4337442218798,0.0,0.0,1.9006163328197228,0.8875192604006163,1.0130970724191064,0.0,0.9044684129429892
352,2051.1131436314363,4.68159891598916,2.442411924119241,2.682926829268293,1.901761517615176,0.510840108401084,935.3313008130082,0.0,0.0,1.4383468834688347,0.7425474254742548,0.69579945799458,0.0,0.9424119241192412
353,2074.420313790256,2.7833691164327,2.639141205615194,2.388109000825764,1.6317093311312965,0.5499587118084228,913.1808422791082,0.0,0.0,1.541701073492981,0.6886870355078447,0.8530140379851362,0.0,0.9661436829066887
354,2071.5105863192184,4.221001628664496,3.183224755700326,2.789087947882736,1.493485342019544,0.6425081433224755,935.8925081433225,0.0,0.0,2.0757328990228014,0.9641693811074918,1.1115635179153094,0.0,0.9153094462540716
355,2040.75,6.86324358974359,2.3512820512820514,2.739102564102564,1.8557692307692308,0.491025641025641,943.2897435897436,0.0,0.0,1.5935897435897435,0.8096153846153846,0.783974358974359,0.0,0.9217948717948717
356,2097.8904515173945,1.2532494448556624,2.6654330125832715,2.3397483345669876,1.6787564766839378,0.4914877868245744,936.9481865284974,0.0,0.0,2.019985196150999,0.9644707623982235,1.0555144337527758,0.0,0.9800148038490007
357,2066.045088566828,5.543816425120773,3.0555555555555554,2.8051529790660226,1.2995169082125604,0.6376811594202898,895.3478260869565,0.0,0.0,2.253623188405797,1.0491143317230274,1.2045088566827697,0.0,0.8961352657004831
358,2044.0120253164557,6.8432974683544305,2.269620253164557,2.5651898734177214,2.090506329113924,0.4689873417721519,921.2487341772152,0.0,0.0,2.1734177215189874,1.1474683544303796,1.0259493670886075,0.0,0.9265822784810127
359,2094.088455772114,0.01702398800599703,2.6049475262368817,2.3223388305847075,1.8058470764617691,0.46551724137931033,931.955772113943,0.0,0.0,1.8275862068965518,0.8710644677661169,0.9565217391304348,0.0,0.9917541229385307
360,2078.806691449814,5.476260223048327,3.0996282527881043,2.76728624535316,1.5360594795539033,0.6,901.485501858736,0.0,0.0,2.9858736059479556,1.4260223048327139,1.5598513011152417,0.0,0.9159851301115242
361,2068.4592043155767,3.710094403236682,2.1968981793661495,3.1254214430209037,1.9244774106540796,0.47673634524612274,891.2016183412003,0.0,0.0,1.942683749157114,0.9912339851652057,0.9514497639919083,0.0,0.947403910991234
362,2109.585131894484,0.9591846522781775,2.788968824940048,2.2861710631494803,1.6235011990407673,0.5147881694644284,912.9608313349321,0.0,0.0,2.079136690647482,1.0159872102318146,1.0631494804156674,0.0,0.9800159872102319
363,2055.750205423172,5.136820049301561,2.953985209531635,2.52506162695152,1.512736236647494,0.6581758422350041,879.8069022185703,0.0,0.0,2.419063270336894,1.152834839769926,1.266228430566968,0.0,0.9030402629416598
364,2065.466491458607,3.502483574244415,2.4986859395532193,2.889618922470434,1.8574244415243102,0.4783180026281209,898.7273324572931,0.0,0.0,1.9697766097240472,0.9421813403416557,1.0275952693823915,0.0,0.9494086727989488
365,2093.0557324840765,1.6896735668789808,2.8678343949044587,2.453025477707006,1.6361464968152866,0.49601910828025475,927.3200636942676,0.0,0.0,1.8527070063694266,0.9259554140127388,0.9267515923566879,0.0,0.9737261146496815
366,2059.2357142857145,6.450380952380952,3.299206349206349,2.8079365079365077,1.5126984126984127,0.6333333333333333,888.2674603174603,0.0,0.0,1.5380952380952382,0.7261904761904762,0.8119047619047619,0.0,0.9031746031746032
367,2053.491525423729,4.814128813559322,2.3884745762711863,3.0515254237288136,1.695593220338983,0.4976271186440678,910.2,0.0,0.0,1.5566101694915255,0.7701694915254237,0.7864406779661017,0.0,0.943728813559322
368,2068.08866615266,2.0400925212027756,2.5636083269082497,2.5620663068619893,1.748650732459522,0.5011565150346955,906.7417116422514,0.0,0.0,1.7478797224363918,0.8319198149575945,0.9159599074787972,0.0,0.976869699306091
369,2065.6689868522817,3.7868445475638053,2.794276875483372,2.6264501160092806,1.651198762567672,0.6102088167053364,888.0247486465584,0.0,0.0,1.7958236658932714,0.8824439288476411,0.9133797370456304,0.0,0.9234338747099768
370,2069.219543973941,2.695947882736156,2.4247557003257327,2.8547231270358306,2.0416938110749188,0.4742671009771987,916.3596091205212,0.0,0.0,1.8592833876221497,0.9433224755700326,0.9159609120521173,0.0,0.9609120521172638
371,2103.747543461829,0.8325774754346182,2.420256991685563,2.5532879818594103,1.6969009826152683,0.491307634164777,892.1541950113378,0.0,0.0,3.195767195767196,1.473922902494331,1.7218442932728648,0.0,0.981103552532124
372,2065.5061728395062,3.7467160493827163,3.0921810699588477,2.5991769547325103,1.5325102880658437,0.6386831275720165,912.5720164609054,0.0,0.0,1.7736625514403292,0.8502057613168724,0.9234567901234568,0.0,0.9168724279835391
373,2039.3644536652835,5.683499308437068,2.1618257261410787,2.8063623789764867,1.9508990318118948,0.5076071922544951,892.1604426002766,0.0,0.0,1.4619640387275241,0.7088520055325035,0.7531120331950207,0.0,0.9363762102351314
374,2094.135831381733,0.6907806401249024,2.9188134270101482,2.5534738485558157,1.5269320843091334,0.49882903981264637,923.5269320843091,0.0,0.0,2.5534738485558157,1.1428571428571428,1.410616705698673,0.0,0.9804839968774395
375,2044.7315789473685,7.725278195488722,3.0714285714285716,2.738345864661654,1.3759398496240602,0.6105263157894737,904.9864661654135,0.0,0.0,2.1488721804511277,0.9984962406015038,1.150375939849624,0.0,0.8751879699248121
376,2069.077278731836,3.4611492734478206,2.5772787318361954,2.8031704095112286,1.9260237780713343,0.47424042272126815,904.7391017173052,0.0,0.0,1.7675033025099076,0.8262879788639366,0.9412153236459709,0.0,0.9504623513870541
377,2092.6073469387757,1.458277551020408,2.8424489795918366,2.666938775510204,1.4644897959183674,0.5216326530612245,962.915918367347,0.0,0.0,2.103673469387755,1.0318367346938775,1.0718367346938775,0.0,0.9771428571428571
378,2052.23006833713,5.9411313591495825,3.050113895216401,2.555049354593774,1.5763097949886105,0.6051632498101747,918.1602126044039,0.0,0.0,2.2946089597570234,1.0007593014426728,1.2938496583143508,0.0,0.8967350037965072
379,2060.910045961917,2.352586999343401,2.202232435981615,2.9001969796454365,2.103086014445174,0.45896257386736705,913.7071569271176,0.0,0.0,1.3263296126066972,0.7143795141168746,0.6119500984898227,0.0,0.9625738673670388
380,2091.0702267739575,0.6440965618141917,2.46525237746891,2.463057790782736,1.7022677395757133,0.4740307242136064,914.9846378931968,0.0,0.0,2.2099487929773227,1.035844915874177,1.1741038771031456,0.0,0.9839063643013899
381,2059.845166163142,5.099554380664653,2.6012084592145017,2.9191842900302114,1.5294561933534743,0.5898791540785498,855.2424471299094,0.0,0.0,1.9350453172205437,0.8897280966767371,1.0453172205438066,0.0,0.9063444108761329
382,2049.9453441295545,4.6439203778677465,2.4331983805668016,2.692982456140351,1.9163292847503375,0.49190283400809715,908.0668016194332,0.0,0.0,1.2881241565452093,0.6626180836707153,0.6255060728744939,0.0,0.9453441295546559
383,2090.3338954468804,2.0529848229342327,2.6045531197301854,2.3347386172006743,1.6534569983136593,0.5345699831365935,897.9392917369308,0.0,0.0,2.8490725126475547,1.4924114671163575,1.3566610455311974,0.0,0.978920741989882
