generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
218,1650.7943925233644,-0.7221121495327103,3.114018691588785,1.9962616822429906,1.0411214953271029,0.685981308411215,639.3364485981308,4.728971962616822,10.357009345794392,1.4411214953271028,0.7570093457943925,0.6841121495327103,0.39065420560747666,0.5981308411214953
219,1660.5541044776119,-1.4194962686567165,3.080223880597015,2.2444029850746268,1.1529850746268657,0.6809701492537313,628.0429104477612,4.835820895522388,10.841417910447761,1.7406716417910448,0.914179104477612,0.8264925373134329,0.42723880597014924,0.5727611940298507
220,1672.5348399246705,-0.8511676082862524,1.2937853107344632,2.425612052730697,1.3804143126177024,0.664783427495292,681.1939736346516,4.809792843691149,9.864406779661017,1.1789077212806027,0.6459510357815442,0.5329566854990584,0.3785310734463277,0.6177024482109228
221,1618.362660944206,-0.27575107296137347,2.5214592274678114,2.184549356223176,1.1931330472103003,0.6437768240343348,653.7403433476395,5.3626609442060085,11.435622317596566,1.46137339055794,0.7360515021459227,0.7253218884120172,0.45064377682403434,0.5429184549356223
222,1551.6528239202657,1.3696677740863787,2.431893687707641,2.4235880398671097,1.2408637873754154,0.7541528239202658,646.1926910299003,5.554817275747508,12.403654485049834,1.3172757475083057,0.6960132890365448,0.6212624584717608,0.46179401993355484,0.5132890365448505
223,1517.0176991150443,-1.5561061946902655,1.3407079646017699,2.2168141592920354,1.3805309734513274,0.8053097345132744,643.887168141593,6.577433628318584,14.274336283185841,1.920353982300885,0.8628318584070797,1.0575221238938053,0.588495575221239,0.4092920353982301
224,1521.004255319149,-1.1125106382978722,2.9872340425531916,2.0872340425531917,0.9829787234042553,0.6638297872340425,605.0170212765958,5.725531914893617,13.517021276595745,0.9191489361702128,0.44680851063829785,0.4723404255319149,0.4765957446808511,0.5170212765957447
225,1516.9978991596638,3.6147478991596635,2.3172268907563027,2.3214285714285716,1.1449579831932772,0.6554621848739496,602.640756302521,6.254201680672269,13.525210084033613,0.8067226890756303,0.33403361344537813,0.4726890756302521,0.542016806722689,0.40756302521008403
226,1615.3512396694214,-1.5626859504132231,1.3574380165289257,2.0950413223140494,1.7086776859504131,0.6528925619834711,654.9028925619834,5.514462809917355,11.960743801652892,0.9917355371900827,0.48760330578512395,0.5041322314049587,0.4896694214876033,0.5103305785123967
227,1552.621978021978,-1.4973186813186812,2.9802197802197803,2.2153846153846155,0.9054945054945055,0.5978021978021978,589.9714285714285,6.039560439560439,13.637362637362637,0.7912087912087912,0.3802197802197802,0.41098901098901097,0.4879120879120879,0.512087912087912
228,1569.8673684210526,-1.1653894736842103,3.1789473684210527,2.176842105263158,1.1221052631578947,0.7242105263157895,598.0273684210526,5.812631578947369,12.532631578947369,0.8694736842105263,0.4189473684210526,0.45052631578947366,0.4421052631578947,0.5557894736842105
229,1683.4494845360825,-1.2797938144329897,1.4989690721649485,2.1463917525773195,1.5030927835051546,0.5773195876288659,688.2680412371134,4.822680412371134,10.321649484536083,0.8371134020618557,0.5051546391752577,0.3319587628865979,0.3711340206185567,0.6268041237113402
230,1654.5512572533848,-1.239303675048356,2.3500967117988396,2.0773694390715667,1.2185686653771761,0.7311411992263056,671.1798839458414,5.027079303675048,10.729206963249517,0.5764023210831721,0.3617021276595745,0.21470019342359767,0.402321083172147,0.5918762088974855
231,1630.7048300536674,0.17855098389982108,2.071556350626118,2.3398926654740606,1.1252236135957066,0.6815742397137746,679.7513416815742,5.152057245080501,11.313059033989267,1.1610017889087656,0.5706618962432916,0.590339892665474,0.4329159212880143,0.5491949910554562
232,1689.180265654649,-1.3428462998102466,1.3377609108159392,2.6261859582542693,1.430740037950664,0.7248576850094877,722.673624288425,4.741935483870968,9.810246679316888,0.6717267552182163,0.3946869070208729,0.27703984819734345,0.3870967741935484,0.6129032258064516
233,1729.6685185185186,-0.6611296296296296,2.3074074074074074,2.3777777777777778,1.1666666666666667,0.5537037037037037,717.1129629629629,4.568518518518519,9.366666666666667,1.2407407407407407,0.5944444444444444,0.6462962962962963,0.3592592592592593,0.6370370370370371
234,1701.0532544378698,0.6724063116370808,2.899408284023669,2.337278106508876,1.0374753451676528,0.7712031558185405,672.5621301775147,4.554240631163708,9.380670611439843,0.5779092702169625,0.25443786982248523,0.3234714003944773,0.388560157790927,0.5877712031558185
235,1665.5268389662028,-1.0169781312127237,1.6779324055666005,2.286282306163022,1.415506958250497,0.6878727634194831,689.1709741550695,5.165009940357853,10.405566600397615,0.8926441351888668,0.48111332007952284,0.4115308151093439,0.3797216699801193,0.6182902584493042
236,1641.4612612612614,-1.2906306306306305,2.5387387387387386,1.8018018018018018,1.29009009009009,0.5765765765765766,671.3603603603603,4.920720720720721,10.81081081081081,0.7891891891891892,0.3855855855855856,0.4036036036036036,0.4486486486486487,0.5495495495495496
237,1606.7646017699115,-1.5186017699115044,2.102654867256637,2.7008849557522123,1.1061946902654867,0.5292035398230088,665.858407079646,5.371681415929204,11.83716814159292,0.536283185840708,0.25309734513274335,0.2831858407079646,0.4849557522123894,0.5150442477876106
238,1663.4180790960452,-0.07331450094161959,1.5442561205273069,2.0998116760828625,1.5084745762711864,0.5781544256120528,677.2485875706215,4.817325800376648,10.274952919020716,0.5630885122410546,0.2391713747645951,0.3239171374764595,0.4425612052730697,0.5480225988700564
239,1596.3119469026549,-1.434778761061947,2.4911504424778763,2.106194690265487,1.0398230088495575,0.7699115044247787,612.3783185840708,5.758849557522124,11.918141592920353,0.36504424778761063,0.19690265486725664,0.168141592920354,0.4336283185840708,0.5663716814159292
240,1629.2792607802876,-0.553347022587269,2.1211498973305956,2.8008213552361396,0.9671457905544147,0.8254620123203286,595.2197125256673,5.188911704312115,11.19712525667351,1.106776180698152,0.7659137577002053,0.3408624229979466,0.3490759753593429,0.6365503080082136
241,1758.6338028169014,-1.3207323943661973,1.5211267605633803,1.9492957746478874,1.3014084507042254,0.8845070422535212,694.4422535211268,3.5774647887323945,7.676056338028169,0.5352112676056338,0.30422535211267604,0.23098591549295774,0.38591549295774646,0.6140845070422535
242,1770.4609218436874,-1.0120440881763526,2.3426853707414828,2.2685370741482966,1.1703406813627255,0.6993987975951904,683.561122244489,3.9258517034068134,8.673346693386774,1.3286573146292586,0.7154308617234469,0.6132264529058116,0.3466933867735471,0.6472945891783567
243,1726.9632,2.4254239999999996,1.9152,2.416,1.208,0.7024,651.384,4.3408,9.328,1.112,0.4944,0.6176,0.376,0.5888
244,1684.3195488721803,-1.3112406015037594,1.5018796992481203,2.0657894736842106,1.612781954887218,0.7368421052631579,651.390977443609,4.9981203007518795,10.471804511278195,0.7142857142857143,0.4642857142857143,0.25,0.39473684210526316,0.6052631578947368
245,1763.3553008595989,-1.1802578796561605,2.180515759312321,1.851002865329513,1.0974212034383954,0.45558739255014324,613.5243553008596,3.5873925501432664,7.9684813753581665,0.44126074498567336,0.2722063037249284,0.16905444126074498,0.32951289398280803,0.670487106017192
246,1681.1961165048544,0.5233203883495146,2.6135922330097086,2.337864077669903,1.0990291262135923,0.6815533980582524,657.0970873786408,4.4,9.312621359223302,0.5223300970873787,0.26796116504854367,0.2543689320388349,0.3359223300970874,0.6466019417475728
247,1729.310763888889,-1.3576909722222221,1.4774305555555556,2.4878472222222223,1.4027777777777777,0.6024305555555556,668.1701388888889,3.9114583333333335,9.23263888888889,0.9149305555555556,0.5208333333333334,0.3940972222222222,0.375,0.625
248,1668.2537593984962,-0.3941729323308271,2.6823308270676693,2.0921052631578947,1.118421052631579,0.7142857142857143,656.9436090225564,4.652255639097745,9.954887218045112,1.0093984962406015,0.4567669172932331,0.5526315789473685,0.34398496240601506,0.6447368421052632
249,1632.8942598187311,4.954592145015106,2.6812688821752264,2.132930513595166,1.2265861027190332,0.6706948640483383,641.4607250755287,4.555891238670695,10.487915407854985,0.6525679758308157,0.3368580060422961,0.3157099697885196,0.39123867069486407,0.552870090634441
250,1718.3076923076924,-1.4254720279720279,1.2342657342657342,2.520979020979021,1.4545454545454546,0.6346153846153846,707.6713286713286,4.38986013986014,9.283216783216783,0.6398601398601399,0.40384615384615385,0.23601398601398602,0.4090909090909091,0.5909090909090909
251,1683.8227848101267,-0.4014647377938518,1.9041591320072333,2.0289330922242317,1.3146473779385173,0.6311030741410488,679.6799276672695,4.819168173598554,10.2875226039783,0.9222423146473779,0.4719710669077758,0.45027124773960214,0.4394213381555154,0.5497287522603979
252,1596.9322033898304,-0.017525423728813612,2.18135593220339,2.5542372881355933,1.3169491525423729,0.7050847457627119,647.5,5.227118644067796,12.08135593220339,1.0508474576271187,0.5983050847457627,0.45254237288135596,0.45254237288135596,0.5389830508474577
253,1704.9028475711893,-0.7306867671691791,1.0268006700167505,2.3333333333333335,1.6046901172529313,0.5494137353433836,658.1490787269681,4.757118927973199,10.224455611390285,0.948073701842546,0.5879396984924623,0.3601340033500838,0.4154103852596315,0.5745393634840871
254,1679.9243697478992,-1.3403361344537814,2.7331932773109244,2.422268907563025,1.0588235294117647,0.7352941176470589,646.7710084033613,4.926470588235294,10.75,0.8046218487394958,0.38865546218487396,0.41596638655462187,0.38445378151260506,0.615546218487395
255,1674.143396226415,4.359603773584906,2.413207547169811,2.3641509433962264,1.1547169811320754,0.7716981132075472,603.2396226415094,4.7924528301886795,10.407547169811322,0.9188679245283019,0.47358490566037736,0.44528301886792454,0.35471698113207545,0.5886792452830188
256,1697.176265270506,-1.1586212914485166,1.2303664921465969,2.237347294938918,1.6020942408376964,0.6300174520069808,713.7068062827225,4.205933682373473,9.160558464223385,0.4328097731239092,0.22164048865619546,0.2111692844677138,0.3944153577661431,0.6020942408376964
257,1556.9373996789727,-1.6404012841091493,2.8057784911717496,2.521669341894061,1.0481540930979134,0.6468699839486356,664.2873194221509,6.268057784911718,13.913322632423757,0.8619582664526485,0.41091492776886035,0.4510433386837881,0.5329052969502408,0.46709470304975925
258,1565.468376068376,0.5812136752136752,2.947008547008547,2.4136752136752135,1.2102564102564102,0.6854700854700855,594.3777777777777,5.555555555555555,12.629059829059829,0.882051282051282,0.4393162393162393,0.4427350427350427,0.4735042735042735,0.5042735042735043
259,1718.1077199281867,-1.4835547576301615,1.5457809694793536,2.1956912028725313,1.5619389587073609,0.5673249551166966,683.8940754039497,4.727109515260323,10.360861759425493,1.0879712746858168,0.6463195691202872,0.44165170556552963,0.42190305206463197,0.578096947935368
260,1666.4683954619125,-0.3571799027552674,2.106969205834684,2.158833063209076,1.353322528363047,0.586709886547812,686.1312803889789,5.220421393841167,10.66612641815235,0.8654781199351702,0.413290113452188,0.4521880064829822,0.4100486223662885,0.5786061588330632
261,1588.6412337662337,0.42069805194805193,1.922077922077922,2.4724025974025974,1.3344155844155845,0.6737012987012987,674.1168831168832,5.383116883116883,11.915584415584416,1.2110389610389611,0.6347402597402597,0.5762987012987013,0.474025974025974,0.5097402597402597
262,1612.915343915344,-1.357037037037037,1.1111111111111112,2.6419753086419755,1.4514991181657848,0.6278659611992945,692.7460317460317,5.146384479717813,11.091710758377426,0.7795414462081128,0.5414462081128748,0.23809523809523808,0.47266313932980597,0.5255731922398589
263,1692.6290849673203,-1.1026797385620914,2.204248366013072,2.4705882352941178,1.2107843137254901,0.5980392156862745,636.5653594771242,5.181372549019608,11.222222222222221,2.1519607843137254,1.0620915032679739,1.0898692810457515,0.434640522875817,0.5604575163398693
264,1735.9967320261437,3.447483660130719,2.8398692810457518,2.611111111111111,1.0098039215686274,0.630718954248366,641.6421568627451,4.248366013071895,9.315359477124183,1.5032679738562091,0.7091503267973857,0.7941176470588235,0.3937908496732026,0.565359477124183
265,1635.2431941923776,1.9190925589836663,1.7876588021778583,2.540834845735027,1.2558983666061705,0.7114337568058077,645.524500907441,5.274047186932849,11.97459165154265,1.0925589836660616,0.558983666061706,0.5335753176043557,0.5117967332123412,0.4573502722323049
266,1690.6858974358975,-1.4496153846153847,2.2996794871794872,2.02724358974359,1.4599358974358974,0.6314102564102564,680.4551282051282,4.818910256410256,10.463141025641026,0.9455128205128205,0.5192307692307693,0.42628205128205127,0.44871794871794873,0.5512820512820513
267,1603.1679389312976,0.6034503816793892,2.5618320610687024,2.836641221374046,1.0534351145038168,0.650381679389313,702.9862595419847,5.745038167938931,12.438167938931297,1.085496183206107,0.5236641221374045,0.5618320610687023,0.48091603053435117,0.4946564885496183
268,1542.5557432432433,-1.5543243243243243,1.7381756756756757,2.2195945945945947,1.4814189189189189,0.5641891891891891,625.7905405405405,5.95777027027027,13.29222972972973,0.6537162162162162,0.3581081081081081,0.2956081081081081,0.5202702702702703,0.4797297297297297
269,1651.6181277860328,0.11206537890044575,2.361069836552749,2.24962852897474,1.2154531946508171,0.5824665676077266,650.2050520059436,4.881129271916791,10.897473997028232,0.9049034175334324,0.4650817236255572,0.4398216939078752,0.43833580980683506,0.5527488855869243
270,1627.4625176803395,5.038585572842998,2.0396039603960396,2.480905233380481,1.3224893917963225,0.7468175388967468,659.5205091937765,5.206506364922206,11.256011315417256,0.9137199434229137,0.49787835926449786,0.4158415841584158,0.4625176803394625,0.4809052333804809
271,1696.361111111111,0.6676470588235295,1.338235294117647,2.349673202614379,1.5555555555555556,0.6699346405228758,704.2352941176471,4.980392156862745,10.588235294117647,1.0,0.5751633986928104,0.42483660130718953,0.4934640522875817,0.4918300653594771
272,1717.3896797153025,-0.7767081850533809,2.3274021352313166,2.402135231316726,1.302491103202847,0.6209964412811388,641.5569395017793,5.56049822064057,12.137010676156583,1.309608540925267,0.7402135231316725,0.5693950177935944,0.49110320284697506,0.50355871886121
273,1616.5886627906978,1.8905959302325581,2.1584302325581395,2.5843023255813953,1.190406976744186,0.6148255813953488,602.4563953488372,6.063953488372093,13.13953488372093,1.4869186046511629,0.7180232558139535,0.7688953488372093,0.48401162790697677,0.48691860465116277
274,1781.9620034542315,0.0985837651122625,1.5664939550949915,2.3367875647668392,1.455958549222798,0.6183074265975821,663.860103626943,4.433506044905009,9.473229706390327,1.4300518134715026,0.7150259067357513,0.7150259067357513,0.4317789291882556,0.5578583765112263
275,1671.4345718901454,-1.4295961227786753,2.4103392568659125,2.0064620355411953,1.3554119547657513,0.4975767366720517,654.8852988691438,5.723747980613894,11.911147011308563,1.0193861066235865,0.555735056542811,0.46365105008077545,0.4927302100161551,0.5072697899838449
276,1613.2418831168832,3.0654383116883115,2.6525974025974026,2.3912337662337664,1.2743506493506493,0.6996753246753247,627.7159090909091,5.316558441558442,11.373376623376624,0.6655844155844156,0.36038961038961037,0.3051948051948052,0.43344155844155846,0.5243506493506493
277,1754.379421221865,0.017331189710610914,1.765273311897106,2.6109324758842445,1.3713826366559485,0.6077170418006431,695.9469453376206,4.387459807073955,9.37620578778135,1.0916398713826367,0.5964630225080386,0.49517684887459806,0.41639871382636656,0.572347266881029
278,1672.8108527131783,-0.9851317829457366,2.737984496124031,2.1488372093023256,1.3643410852713178,0.5565891472868217,641.2883720930232,4.8713178294573645,10.548837209302325,0.7348837209302326,0.3829457364341085,0.351937984496124,0.4,0.5953488372093023
279,1690.986111111111,2.464567901234568,3.1064814814814814,2.228395061728395,1.2268518518518519,0.7006172839506173,630.2253086419753,4.871913580246914,10.63425925925926,1.1203703703703705,0.5216049382716049,0.5987654320987654,0.43209876543209874,0.5246913580246914
280,1787.9851485148515,-1.1603795379537956,1.396039603960396,2.4653465346534653,1.608910891089109,0.6287128712871287,664.7805280528053,4.14026402640264,8.594059405940595,0.6452145214521452,0.38943894389438943,0.25577557755775576,0.3910891089108911,0.6072607260726073
281,1638.8231511254019,0.9587942122186494,2.0868167202572345,2.040192926045016,1.369774919614148,0.5418006430868167,662.8215434083602,5.263665594855305,11.355305466237942,0.5418006430868167,0.3070739549839228,0.2347266881028939,0.4919614147909968,0.49356913183279744
282,1734.4481707317073,2.160914634146341,2.350609756097561,2.5640243902439024,1.1996951219512195,0.6951219512195121,692.0899390243902,4.339939024390244,9.214939024390244,0.7134146341463414,0.36890243902439024,0.3445121951219512,0.3795731707317073,0.5853658536585366
283,1672.2916006339144,-0.07709984152139462,1.3343898573692552,2.167987321711569,1.6893819334389857,0.5309033280507132,703.9128367670364,5.1727416798732175,11.47068145800317,0.9350237717908082,0.5340729001584786,0.4009508716323296,0.4722662440570523,0.5166402535657686
284,1715.070446735395,-1.254278350515464,2.7646048109965635,2.290378006872852,1.0687285223367697,0.6030927835051546,645.5171821305842,5.297250859106529,11.553264604810996,1.211340206185567,0.6443298969072165,0.5670103092783505,0.42955326460481097,0.5687285223367697
285,1685.5856269113149,3.3604434250764528,2.614678899082569,2.1055045871559632,1.319571865443425,0.7232415902140673,609.1131498470947,4.914373088685015,10.527522935779816,1.0275229357798166,0.47706422018348627,0.5504587155963303,0.41284403669724773,0.5458715596330275
286,1708.0958466453674,0.08049520766773165,1.4808306709265175,2.2348242811501597,1.7747603833865815,0.6214057507987221,687.4776357827476,4.394568690095847,9.333865814696486,0.43769968051118213,0.2380191693290735,0.19968051118210864,0.41054313099041534,0.5814696485623003
287,1629.4157608695652,-1.5786548913043479,2.635869565217391,2.339673913043478,1.2921195652173914,0.5584239130434783,651.4198369565217,5.711956521739131,12.529891304347826,0.6453804347826086,0.3641304347826087,0.28125,0.5135869565217391,0.485054347826087
288,1563.7454268292684,1.9280640243902438,3.080792682926829,2.317073170731707,1.1432926829268293,0.6570121951219512,655.109756097561,5.754573170731708,12.294207317073171,0.4771341463414634,0.22103658536585366,0.25609756097560976,0.4878048780487805,0.48628048780487804
289,1665.9242174629323,-1.144695222405272,1.8929159802306426,2.245469522240527,1.5799011532125207,0.6046128500823723,702.1894563426689,5.253706754530477,11.024711696869852,0.5617792421746294,0.2915980230642504,0.2701812191103789,0.4645799011532125,0.5321252059308073
290,1604.9071661237786,-1.4337459283387624,2.3648208469055376,1.9429967426710097,1.3452768729641693,0.5993485342019544,649.9315960912052,5.254071661237785,11.863192182410424,0.3469055374592834,0.1986970684039088,0.1482084690553746,0.4511400651465798,0.5472312703583062
291,1553.266253869969,6.157554179566564,2.363777089783282,2.261609907120743,1.278637770897833,0.6625386996904025,639.3606811145511,5.575851393188855,12.10061919504644,0.5572755417956656,0.2786377708978328,0.2786377708978328,0.48142414860681115,0.4504643962848297
292,1620.7855917667239,-0.7710291595197255,1.4288164665523155,2.67409948542024,1.4614065180102915,0.6843910806174958,721.9125214408233,5.632933104631218,11.855917667238423,0.4974271012006861,0.3156089193825043,0.18181818181818182,0.4854202401372213,0.5094339622641509
293,1659.381329113924,-1.4658227848101266,2.1550632911392404,2.2895569620253164,1.2610759493670887,0.569620253164557,664.1898734177215,5.906645569620253,12.593354430379748,1.009493670886076,0.5174050632911392,0.4920886075949367,0.495253164556962,0.504746835443038
294,1694.25786163522,4.556996855345912,2.952830188679245,2.25314465408805,1.0927672955974843,0.6682389937106918,668.2893081761006,4.7248427672955975,10.084905660377359,1.0754716981132075,0.5943396226415094,0.4811320754716981,0.40723270440251574,0.5204402515723271
295,1648.7003816793892,1.4866984732824424,1.8358778625954197,2.354961832061069,1.41793893129771,0.7690839694656488,705.9389312977099,5.5038167938931295,11.740458015267176,1.1412213740458015,0.5515267175572519,0.5896946564885496,0.47900763358778625,0.4961832061068702
296,1663.8094405594406,-1.4725,2.9318181818181817,1.8951048951048952,1.2604895104895104,0.7395104895104895,681.9055944055945,4.956293706293707,11.096153846153847,0.8496503496503497,0.4353146853146853,0.4143356643356643,0.47027972027972026,0.5297202797202797
297,1665.384047267356,1.8134416543574592,2.774002954209749,2.512555391432792,1.1964549483013294,0.6942392909896603,711.2289512555392,4.989660265878878,10.382570162481537,0.621861152141802,0.30428360413589367,0.3175775480059084,0.42097488921713444,0.5420974889217134
298,1664.949090909091,-1.4357272727272727,2.0054545454545454,2.0490909090909093,1.6272727272727272,0.7,718.36,4.9381818181818184,10.569090909090908,0.7418181818181818,0.33636363636363636,0.40545454545454546,0.4527272727272727,0.5472727272727272
299,1627.0418943533698,-1.4377777777777778,2.757741347905282,2.3624772313296902,1.1238615664845173,0.6666666666666666,665.5628415300547,5.409836065573771,11.735883424408014,0.7905282331511839,0.4134790528233151,0.3770491803278688,0.4681238615664845,0.5318761384335154
300,1518.6072607260726,4.923415841584158,2.4884488448844886,2.3531353135313533,1.3234323432343233,0.7574257425742574,607.3630363036303,6.207920792079208,13.414191419141915,0.8283828382838284,0.3465346534653465,0.48184818481848185,0.4884488448844885,0.4521452145214521
301,1673.5996376811595,-1.414728260869565,1.5742753623188406,2.0434782608695654,1.5833333333333333,0.6467391304347826,699.2644927536232,5.554347826086956,11.26268115942029,0.8822463768115942,0.47282608695652173,0.40942028985507245,0.48188405797101447,0.5144927536231884
302,1586.4026717557251,-0.8863931297709924,2.6297709923664123,2.2022900763358777,1.1774809160305344,0.6736641221374046,603.2442748091603,5.841603053435114,13.15648854961832,1.2958015267175573,0.5858778625954199,0.7099236641221374,0.5267175572519084,0.46564885496183206
303,1558.616852146264,1.6891096979332274,2.273449920508744,2.483306836248013,1.2098569157392687,0.7074721780604134,628.6502384737679,5.912559618441971,12.972972972972974,1.230524642289348,0.589825119236884,0.6406995230524642,0.5071542130365659,0.4610492845786963
304,1579.2276422764228,-1.5406097560975611,1.6097560975609757,2.08739837398374,1.4796747967479675,0.6138211382113821,684.0934959349594,6.394308943089431,13.048780487804878,0.790650406504065,0.35772357723577236,0.4329268292682927,0.49796747967479676,0.5020325203252033
305,1622.0100200400802,-0.6976352705410822,2.7615230460921842,1.717434869739479,1.2344689378757514,0.5771543086172345,642.3607214428857,5.521042084168337,11.503006012024048,0.7895791583166333,0.44488977955911824,0.34468937875751504,0.44288577154308617,0.5511022044088176
306,1592.1583072100314,-1.3675705329153605,2.669278996865204,2.122257053291536,1.1959247648902822,0.6253918495297806,668.6238244514107,5.753918495297806,11.9717868338558,0.43573667711598746,0.2304075235109718,0.20532915360501566,0.4717868338557994,0.5266457680250783
307,1604.538590604027,-1.4781208053691275,1.429530201342282,2.290268456375839,1.4848993288590604,0.5100671140939598,715.261744966443,5.8355704697986575,12.088926174496644,0.7164429530201343,0.3959731543624161,0.32046979865771813,0.49161073825503354,0.5083892617449665
308,1527.7037643207857,-1.5171685761047464,2.672667757774141,2.0049099836333877,1.4222585924713584,0.574468085106383,674.3436988543372,6.024549918166939,13.382978723404255,0.5761047463175123,0.337152209492635,0.23895253682487724,0.5270049099836334,0.4713584288052373
309,1570.177672955975,2.310283018867924,2.941823899371069,2.089622641509434,1.1540880503144655,0.6037735849056604,674.3333333333334,5.578616352201258,12.287735849056604,0.5864779874213837,0.3018867924528302,0.28459119496855345,0.4748427672955975,0.4921383647798742
310,1633.1056782334385,-0.5629495268138802,1.2350157728706626,2.2082018927444795,1.6514195583596214,0.5662460567823344,673.9984227129338,5.444794952681388,11.266561514195583,0.6419558359621451,0.35331230283911674,0.2886435331230284,0.4526813880126183,0.5441640378548895
311,1530.8923933209649,-0.5150278293135436,2.397031539888683,1.9128014842300556,1.4192949907235621,0.6307977736549165,672.7699443413729,6.419294990723563,13.617810760667904,0.9554730983302412,0.4619666048237477,0.4935064935064935,0.5584415584415584,0.43413729128014844
312,1502.00933125972,-0.2765318818040436,2.4510108864696734,2.191290824261275,1.290824261275272,0.6516329704510109,638.0933125972006,6.189735614307931,13.996889580093313,0.7076205287713841,0.3654743390357698,0.3421461897356143,0.49144634525660963,0.49144634525660963
313,1502.1265560165975,-0.9326141078838174,1.338174273858921,1.950207468879668,1.6721991701244814,0.6182572614107884,660.0331950207469,6.782157676348548,14.695020746887966,0.7697095435684648,0.36929460580912865,0.4004149377593361,0.5414937759336099,0.45435684647302904
314,1552.8446601941748,-0.9812038834951456,2.912621359223301,1.9262135922330097,1.233009708737864,0.7145631067961165,652.0796116504854,5.794174757281553,12.895145631067962,0.8330097087378641,0.4601941747572815,0.37281553398058254,0.46990291262135925,0.5184466019417475
315,1596.1044776119404,-0.6004311774461029,2.7628524046434495,2.0912106135986734,1.142620232172471,0.6533996683250415,638.1890547263681,5.5306799336650085,11.930348258706468,0.5787728026533997,0.30514096185737977,0.2736318407960199,0.4577114427860697,0.5339966832504146
316,1581.3319057815845,-1.4744111349036402,1.3040685224839401,1.8072805139186296,1.7580299785867237,0.6316916488222698,658.8436830835118,5.5310492505353315,12.218415417558887,0.4753747323340471,0.27194860813704497,0.20342612419700215,0.4668094218415418,0.5331905781584583
317,1667.842032967033,-1.392445054945055,2.631868131868132,2.15521978021978,1.260989010989011,0.5906593406593407,701.6291208791209,5.142857142857143,10.978021978021978,0.9491758241758241,0.489010989010989,0.46016483516483514,0.45879120879120877,0.5398351648351648
318,1554.3776,1.021776,3.0704,2.048,1.2176,0.6576,693.7856,5.9824,12.3744,0.6416,0.3088,0.3328,0.5104,0.4624
319,1643.2429906542056,-1.3695327102803738,1.783177570093458,2.0635514018691588,1.5271028037383179,0.616822429906542,683.2710280373832,5.265420560747663,10.97570093457944,0.7046728971962617,0.3663551401869159,0.3383177570093458,0.44672897196261685,0.5532710280373832
320,1682.7669039145908,-0.7005516014234875,2.498220640569395,1.7508896797153024,1.3220640569395017,0.5854092526690391,675.6156583629893,4.854092526690391,10.279359430604982,0.7846975088967971,0.37544483985765126,0.4092526690391459,0.3701067615658363,0.6263345195729537
321,1629.6193293885601,0.8081459566074951,2.4773175542406314,2.337278106508876,1.3136094674556213,0.7357001972386588,667.5029585798817,5.232741617357002,10.6232741617357,0.9250493096646942,0.4358974358974359,0.4891518737672584,0.42998027613412226,0.5522682445759369
322,1636.846570397112,-1.537870036101083,1.3086642599277978,2.256317689530686,1.5469314079422383,0.6353790613718412,688.9693140794224,5.375451263537906,11.106498194945848,1.016245487364621,0.5324909747292419,0.48375451263537905,0.47653429602888087,0.5234657039711191
323,1651.5,-1.2908333333333333,2.4199346405228757,2.1633986928104574,1.1764705882352942,0.5735294117647058,656.7156862745098,5.4640522875816995,11.790849673202615,1.3790849673202614,0.7450980392156863,0.6339869281045751,0.4199346405228758,0.5784313725490197
324,1657.18487394958,0.009432773109243658,2.831932773109244,2.0126050420168067,1.161764705882353,0.7331932773109243,673.1617647058823,5.61344537815126,11.569327731092438,0.8991596638655462,0.32563025210084034,0.5735294117647058,0.4474789915966387,0.542016806722689
325,1651.782327586207,-0.3308405172413793,1.730603448275862,1.915948275862069,1.4439655172413792,0.6443965517241379,694.4310344827586,5.793103448275862,12.058189655172415,1.1185344827586208,0.6271551724137931,0.49137931034482757,0.4353448275862069,0.5560344827586207
326,1745.1675392670156,-1.395479930191972,2.7940663176265272,1.818499127399651,1.3909249563699826,0.6788830715532286,701.9546247818499,4.226876090750436,8.586387434554974,0.7818499127399651,0.4572425828970332,0.32460732984293195,0.38219895287958117,0.6178010471204188
327,1655.6814580031696,0.2761014263074486,2.4580031695721076,2.5293185419968305,1.1885895404120443,0.589540412044374,701.3692551505546,5.171156893819334,10.589540412044373,0.8225039619651348,0.4009508716323296,0.4215530903328051,0.46909667194928684,0.5166402535657686
328,1568.1996124031007,-1.5422674418604652,1.503875968992248,1.87984496124031,1.565891472868217,0.6182170542635659,701.3042635658915,5.635658914728682,12.312015503875969,0.6085271317829457,0.313953488372093,0.29457364341085274,0.5077519379844961,0.4903100775193798
329,1639.4922279792745,-1.5578411053540588,2.7253886010362693,1.987910189982729,1.226252158894646,0.6925734024179621,672.6338514680483,5.506044905008635,11.595854922279793,1.1278065630397236,0.5112262521588946,0.616580310880829,0.5043177892918825,0.4939550949913644
330,1527.029173419773,4.969011345218801,2.327390599675851,2.2252836304700163,1.3290113452188006,0.7909238249594813,618.9708265802269,6.014586709886548,13.13776337115073,0.8055105348460292,0.3711507293354943,0.4343598055105348,0.47649918962722854,0.45705024311183146
