generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
230,822.835,-2.08785,2.165,1.415,0.67,0.465,431.59,11.62,29.67,0.08,0.055,0.025,0.93,0.07
231,798.5545023696683,-2.113696682464455,3.023696682464455,1.7251184834123223,0.46445497630331756,0.4786729857819905,417.92890995260666,11.682464454976303,29.824644549763033,0.25118483412322273,0.08530805687203792,0.16587677725118483,0.943127962085308,0.05687203791469194
232,762.2331606217616,-2.2693264248704663,2.4145077720207255,1.3212435233160622,0.33678756476683935,0.5284974093264249,442.6943005181347,11.73056994818653,30.751295336787564,0.15544041450777202,0.05181347150259067,0.10362694300518134,0.927461139896373,0.07253886010362694
233,754.892523364486,-2.0939719626168225,3.289719626168224,0.8411214953271028,0.4485981308411215,0.4158878504672897,436.68224299065423,12.014018691588785,31.1588785046729,0.14018691588785046,0.11682242990654206,0.02336448598130841,0.9392523364485982,0.06074766355140187
234,856.3211009174312,-2.2495871559633027,2.8211009174311927,1.0871559633027523,0.6422018348623854,0.5,457.91743119266056,10.229357798165138,28.889908256880734,0.11467889908256881,0.03211009174311927,0.08256880733944955,0.9357798165137615,0.06422018348623854
235,703.32,-2.1782,3.085,1.325,0.365,0.43,440.085,10.875,31.165,0.18,0.08,0.1,0.955,0.045
236,909.84375,-2.333645833333333,2.2916666666666665,1.1458333333333333,0.453125,0.4895833333333333,458.5104166666667,10.135416666666666,27.192708333333332,0.24479166666666666,0.20833333333333334,0.036458333333333336,0.9114583333333334,0.08854166666666667
237,916.244019138756,-2.091148325358852,3.588516746411483,1.4401913875598087,0.42105263157894735,0.45454545454545453,436.82775119617224,8.980861244019138,25.526315789473685,0.1291866028708134,0.009569377990430622,0.11961722488038277,0.8947368421052632,0.10526315789473684
238,670.0540540540541,-2.1325405405405404,2.556756756756757,1.2972972972972974,0.3945945945945946,0.5297297297297298,433.3135135135135,12.108108108108109,32.84324324324324,0.021621621621621623,0.010810810810810811,0.010810810810810811,0.9675675675675676,0.032432432432432434
239,820.4699453551913,-2.1669398907103825,3.1311475409836067,0.6010928961748634,0.5245901639344263,0.5191256830601093,456.73224043715845,10.557377049180328,28.387978142076502,0.25136612021857924,0.1912568306010929,0.060109289617486336,0.8961748633879781,0.10382513661202186
240,785.0097087378641,-2.0926213592233007,2.2524271844660193,1.529126213592233,0.7233009708737864,0.44660194174757284,429.5,11.592233009708737,29.83009708737864,0.0970873786407767,0.02912621359223301,0.06796116504854369,0.912621359223301,0.08737864077669903
241,696.2206572769953,-1.9274647887323944,2.7652582159624415,1.6056338028169015,0.4272300469483568,0.4460093896713615,408.8967136150235,12.253521126760564,32.309859154929576,0.18779342723004694,0.018779342723004695,0.16901408450704225,0.9342723004694836,0.06572769953051644
242,633.9639175257732,-2.2781443298969073,2.5463917525773194,1.3195876288659794,0.3402061855670103,0.5360824742268041,414.7371134020619,11.592783505154639,32.31443298969072,0.13402061855670103,0.08247422680412371,0.05154639175257732,0.9432989690721649,0.05670103092783505
243,754.16,-2.1748000000000003,3.81,0.85,0.5,0.52,429.81,11.73,31.085,0.155,0.055,0.1,0.935,0.065
244,650.3870967741935,-2.1384331797235023,2.488479262672811,1.0460829493087558,0.631336405529954,0.4423963133640553,418.21198156682027,12.341013824884792,32.7926267281106,0.09216589861751152,0.04608294930875576,0.04608294930875576,0.9308755760368663,0.06912442396313365
245,695.7952380952381,-2.1171428571428574,2.9952380952380953,1.3,0.40476190476190477,0.42857142857142855,417.77142857142854,10.866666666666667,30.738095238095237,0.0761904761904762,0.06190476190476191,0.014285714285714285,0.9142857142857143,0.08571428571428572
246,844.9533678756477,-2.438082901554404,2.481865284974093,1.2590673575129534,0.5129533678756477,0.49222797927461137,425.83937823834196,11.66839378238342,29.207253886010363,0.10362694300518134,0.02072538860103627,0.08290155440414508,0.8860103626943006,0.11398963730569948
247,751.6603773584906,-2.137216981132075,3.3962264150943398,1.330188679245283,0.37264150943396224,0.42924528301886794,408.0,11.19811320754717,30.96698113207547,0.12264150943396226,0.018867924528301886,0.10377358490566038,0.9528301886792453,0.04716981132075472
248,841.3282051282051,-1.9844102564102564,2.5128205128205128,1.2871794871794873,0.38461538461538464,0.5333333333333333,437.08717948717947,11.61025641025641,29.369230769230768,0.11282051282051282,0.11282051282051282,0.0,0.8974358974358975,0.10256410256410256
249,759.1237623762377,-2.2846039603960397,3.3118811881188117,0.6485148514851485,0.5891089108910891,0.5,430.0247524752475,11.099009900990099,29.831683168316832,0.2623762376237624,0.06435643564356436,0.19801980198019803,0.9207920792079208,0.07920792079207921
250,962.4803921568628,-1.8559803921568627,2.0637254901960786,1.392156862745098,0.7156862745098039,0.43137254901960786,445.3872549019608,9.563725490196079,25.955882352941178,0.05392156862745098,0.0196078431372549,0.03431372549019608,0.7941176470588235,0.20588235294117646
251,667.9867256637168,-1.9846017699115044,2.6946902654867255,1.491150442477876,0.415929203539823,0.4336283185840708,385.8938053097345,12.309734513274336,32.716814159292035,0.2079646017699115,0.16371681415929204,0.04424778761061947,0.915929203539823,0.084070796460177
252,764.5369458128079,-2.2036453201970443,2.684729064039409,1.4482758620689655,0.3793103448275862,0.5714285714285714,431.16748768472905,10.231527093596059,29.472906403940886,0.14285714285714285,0.03940886699507389,0.10344827586206896,0.9359605911330049,0.06403940886699508
253,814.3557692307693,-1.9858653846153846,3.355769230769231,0.8509615384615384,0.47115384615384615,0.4519230769230769,440.78846153846155,12.052884615384615,30.634615384615383,0.08173076923076923,0.03365384615384615,0.04807692307692308,0.9134615384615384,0.08653846153846154
254,720.9855769230769,-1.94,2.5913461538461537,1.1105769230769231,0.6923076923076923,0.47115384615384615,418.75961538461536,11.75,31.45673076923077,0.03365384615384615,0.03365384615384615,0.0,0.9375,0.0625
255,888.6208530805687,-2.2774407582938387,3.3886255924170614,1.4644549763033174,0.44075829383886256,0.4549763033175355,466.81990521327015,10.056872037914692,26.781990521327014,0.0995260663507109,0.03317535545023697,0.06635071090047394,0.909952606635071,0.09004739336492891
256,759.6910994764398,-2.1181675392670156,2.3089005235602094,1.1570680628272252,0.4607329842931937,0.4869109947643979,446.8324607329843,11.167539267015707,32.05235602094241,0.13612565445026178,0.06282722513089005,0.07329842931937172,0.9528795811518325,0.04712041884816754
257,812.6183574879227,-2.1020289855072463,3.3333333333333335,1.3768115942028984,0.37681159420289856,0.4251207729468599,414.8550724637681,10.08695652173913,29.067632850241544,0.15458937198067632,0.13043478260869565,0.024154589371980676,0.9082125603864735,0.09178743961352658
258,764.3783783783783,-2.135189189189189,2.67027027027027,1.4702702702702704,0.4486486486486487,0.5351351351351351,432.2918918918919,10.562162162162162,30.156756756756756,0.021621621621621623,0.0,0.021621621621621623,0.9027027027027027,0.0972972972972973
259,694.6808510638298,-2.2263297872340426,3.154255319148936,0.6968085106382979,0.574468085106383,0.5053191489361702,433.6648936170213,12.25531914893617,32.930851063829785,0.22340425531914893,0.13297872340425532,0.09042553191489362,0.925531914893617,0.07446808510638298
260,714.7536231884058,-1.8917391304347826,2.033816425120773,1.3768115942028984,0.6956521739130435,0.4396135265700483,418.30917874396135,12.057971014492754,32.0,0.06280193236714976,0.04830917874396135,0.014492753623188406,0.9178743961352657,0.0821256038647343
261,688.2545454545455,-2.136409090909091,2.890909090909091,1.7136363636363636,0.4727272727272727,0.45,394.05,11.64090909090909,32.17727272727273,0.19545454545454546,0.09090909090909091,0.10454545454545454,0.8909090909090909,0.10909090909090909
262,712.8702702702702,-2.1,2.5243243243243243,1.3891891891891892,0.35135135135135137,0.5405405405405406,422.1135135135135,11.854054054054053,31.935135135135134,0.14054054054054055,0.05405405405405406,0.08648648648648649,0.918918918918919,0.08108108108108109
263,920.4705882352941,-2.0885972850678733,3.2895927601809953,0.8416289592760181,0.46153846153846156,0.416289592760181,436.76018099547514,10.081447963800905,27.076923076923077,0.11312217194570136,0.09502262443438914,0.01809954751131222,0.9049773755656109,0.09502262443438914
264,745.903381642512,-2.0696135265700484,3.0,1.1980676328502415,0.6473429951690821,0.5265700483091788,430.2850241545894,10.748792270531402,29.884057971014492,0.028985507246376812,0.00966183574879227,0.01932367149758454,0.9130434782608695,0.08695652173913043
265,915.8128078817734,-2.1015270935960593,3.0985221674876846,1.354679802955665,0.3645320197044335,0.43842364532019706,452.61083743842363,10.689655172413794,26.886699507389164,0.11330049261083744,0.06403940886699508,0.04926108374384237,0.9408866995073891,0.059113300492610835
266,716.2554347826087,-2.1005978260869567,2.3315217391304346,1.2391304347826086,0.4945652173913043,0.5380434782608695,416.32065217391306,12.141304347826088,31.831521739130434,0.14673913043478262,0.09782608695652174,0.04891304347826087,0.8913043478260869,0.10869565217391304
267,737.5391705069125,-2.2651612903225806,3.5161290322580645,1.5622119815668203,0.391705069124424,0.4423963133640553,413.62672811059906,11.811059907834101,30.91705069124424,0.07834101382488479,0.02304147465437788,0.055299539170506916,0.9354838709677419,0.06451612903225806
268,763.0358974358975,-2.325641025641026,2.4564102564102566,1.2717948717948717,0.37948717948717947,0.5128205128205128,445.3692307692308,12.04102564102564,31.102564102564102,0.035897435897435895,0.015384615384615385,0.020512820512820513,0.9179487179487179,0.08205128205128205
269,764.1837837837838,-2.2221621621621623,3.2432432432432434,0.7027027027027027,0.5405405405405406,0.4864864864864865,436.7351351351351,11.724324324324325,31.124324324324323,0.21621621621621623,0.16756756756756758,0.04864864864864865,0.9081081081081082,0.0918918918918919
270,746.9215686274509,-2.098480392156863,2.196078431372549,1.5196078431372548,0.8235294117647058,0.44607843137254904,411.9264705882353,11.127450980392156,30.573529411764707,0.049019607843137254,0.024509803921568627,0.024509803921568627,0.9264705882352942,0.07352941176470588
271,844.6680851063829,-1.9000851063829787,2.548936170212766,1.446808510638298,0.4,0.41702127659574467,411.2255319148936,10.421276595744681,28.72340425531915,0.18723404255319148,0.04680851063829787,0.14042553191489363,0.8851063829787233,0.1148936170212766
272,669.5154639175257,-2.1082474226804124,2.5257731958762886,1.3402061855670102,0.34536082474226804,0.5154639175257731,404.75773195876286,12.072164948453608,32.097938144329895,0.16494845360824742,0.12886597938144329,0.03608247422680412,0.9175257731958762,0.08247422680412371
273,707.9073170731707,-2.4365853658536585,3.702439024390244,0.8878048780487805,0.5024390243902439,0.4878048780487805,426.44878048780487,11.585365853658537,31.190243902439025,0.11707317073170732,0.03414634146341464,0.08292682926829269,0.9512195121951219,0.04878048780487805
274,721.324074074074,-2.1018518518518516,2.5277777777777777,1.0972222222222223,0.6388888888888888,0.46296296296296297,421.56018518518516,11.166666666666666,31.171296296296298,0.027777777777777776,0.023148148148148147,0.004629629629629629,0.9490740740740741,0.05092592592592592
275,927.1190476190476,-2.245904761904762,3.0238095238095237,1.3047619047619048,0.3619047619047619,0.4095238095238095,443.2047619047619,9.40952380952381,26.6,0.16666666666666666,0.12857142857142856,0.0380952380952381,0.9238095238095239,0.0761904761904762
276,792.6030927835052,-2.0771649484536083,2.5257731958762886,1.268041237113402,0.5103092783505154,0.5309278350515464,428.41237113402065,10.711340206185566,29.829896907216494,0.11855670103092783,0.041237113402061855,0.07731958762886598,0.9329896907216495,0.06701030927835051
277,738.512077294686,-2.022415458937198,3.251207729468599,1.3381642512077294,0.37681159420289856,0.41545893719806765,406.15942028985506,11.019323671497585,30.705314009661837,0.0821256038647343,0.028985507246376812,0.05314009661835749,0.9371980676328503,0.06280193236714976
278,934.7554347826087,-2.3044021739130436,2.5760869565217392,1.3532608695652173,0.391304347826087,0.5380434782608695,448.0271739130435,10.26086956521739,26.96195652173913,0.06521739130434782,0.059782608695652176,0.005434782608695652,0.8804347826086957,0.11956521739130435
279,792.5643564356436,-1.9875742574257427,3.222772277227723,0.6435643564356436,0.599009900990099,0.5,438.490099009901,11.128712871287128,29.35148514851485,0.21782178217821782,0.054455445544554455,0.16336633663366337,0.8762376237623762,0.12376237623762376
280,712.2557077625571,-2.338310502283105,1.908675799086758,1.3013698630136987,0.639269406392694,0.4155251141552511,406.7077625570776,12.255707762557078,32.25114155251141,0.0639269406392694,0.0,0.0639269406392694,0.9360730593607306,0.0639269406392694
281,893.3725490196078,-2.034656862745098,2.892156862745098,1.6666666666666667,0.43137254901960786,0.45588235294117646,427.3333333333333,10.57843137254902,27.397058823529413,0.2107843137254902,0.18137254901960784,0.029411764705882353,0.8676470588235294,0.1323529411764706
282,939.1890547263681,-2.1237313432835823,2.6965174129353233,1.4228855721393034,0.43283582089552236,0.5621890547263682,461.8059701492537,9.686567164179104,26.611940298507463,0.18407960199004975,0.07960199004975124,0.1044776119402985,0.8955223880597015,0.1044776119402985
283,771.0480769230769,-2.1205288461538463,3.326923076923077,0.8942307692307693,0.4807692307692308,0.44711538461538464,441.4423076923077,11.45673076923077,31.221153846153847,0.11057692307692307,0.0673076923076923,0.04326923076923077,0.9375,0.0625
284,662.1022222222222,-2.0712444444444444,2.48,0.9822222222222222,0.6355555555555555,0.4311111111111111,412.9688888888889,11.844444444444445,33.17333333333333,0.08444444444444445,0.06666666666666667,0.017777777777777778,0.9288888888888889,0.07111111111111111
285,854.200956937799,-1.9783253588516747,3.45933014354067,1.4114832535885167,0.44019138755980863,0.49282296650717705,440.311004784689,8.875598086124402,27.382775119617225,0.1674641148325359,0.0430622009569378,0.12440191387559808,0.84688995215311,0.15311004784688995
286,680.1340206185567,-2.085,2.417525773195876,1.1597938144329898,0.4896907216494845,0.520618556701031,423.0360824742268,10.81958762886598,31.355670103092784,0.14948453608247422,0.05154639175257732,0.0979381443298969,0.9381443298969072,0.061855670103092786
287,889.0787037037037,-2.1439351851851853,3.185185185185185,1.2962962962962963,0.3611111111111111,0.4212962962962963,426.81018518518516,10.11574074074074,27.291666666666668,0.14351851851851852,0.125,0.018518518518518517,0.8703703703703703,0.12962962962962962
288,853.2116402116402,-2.2697883597883597,2.7724867724867726,1.5873015873015872,0.4444444444444444,0.5343915343915344,446.0687830687831,10.25925925925926,28.38095238095238,0.07407407407407407,0.005291005291005291,0.06878306878306878,0.9259259259259259,0.07407407407407407
289,721.4157894736842,-2.2108421052631577,2.957894736842105,0.5631578947368421,0.4842105263157895,0.49473684210526314,450.61578947368423,11.405263157894737,31.731578947368423,0.22105263157894736,0.08947368421052632,0.13157894736842105,0.9473684210526315,0.05263157894736842
290,706.8349056603773,-2.0545754716981133,2.0047169811320753,1.3537735849056605,0.6839622641509434,0.4386792452830189,411.79716981132077,12.089622641509434,31.30188679245283,0.07547169811320754,0.05660377358490566,0.018867924528301886,0.9292452830188679,0.07075471698113207
291,788.3215859030837,-2.156431718061674,2.8325991189427313,1.6343612334801763,0.44933920704845814,0.43612334801762115,429.6651982378855,10.784140969162996,29.568281938325992,0.23788546255506607,0.1145374449339207,0.12334801762114538,0.9162995594713657,0.08370044052863436
292,772.5074626865671,-1.9251243781094527,2.4477611940298507,1.2835820895522387,0.32338308457711445,0.5223880597014925,429.452736318408,12.024875621890548,30.800995024875622,0.09950248756218906,0.029850746268656716,0.06965174129353234,0.9154228855721394,0.0845771144278607
293,789.8980582524272,-2.0682524271844662,3.4854368932038833,0.8737864077669902,0.49514563106796117,0.4563106796116505,440.8980582524272,11.24757281553398,30.699029126213592,0.1941747572815534,0.1553398058252427,0.038834951456310676,0.9271844660194175,0.07281553398058252
294,839.4774774774775,-2.283333333333333,2.7387387387387387,1.1666666666666667,0.6441441441441441,0.4954954954954955,446.64864864864865,9.774774774774775,29.166666666666668,0.08108108108108109,0.03153153153153153,0.04954954954954955,0.9414414414414415,0.05855855855855856
295,640.175355450237,-2.1118957345971565,3.09478672985782,1.3033175355450237,0.4028436018957346,0.4218009478672986,414.1611374407583,10.255924170616113,32.18483412322275,0.15165876777251186,0.07109004739336493,0.08056872037914692,0.9478672985781991,0.052132701421800945
296,867.336898395722,-2.246149732620321,2.427807486631016,1.213903743315508,0.5026737967914439,0.5187165775401069,439.42245989304814,11.86096256684492,29.46524064171123,0.1443850267379679,0.13903743315508021,0.0053475935828877,0.9090909090909091,0.09090909090909091
297,682.8310502283105,-2.2331963470319636,3.6621004566210047,1.4292237442922375,0.4018264840182648,0.4246575342465753,411.00456621004565,11.621004566210045,31.990867579908677,0.1141552511415525,0.0410958904109589,0.0730593607305936,0.9360730593607306,0.0639269406392694
298,680.75935828877,-2.104385026737968,2.5614973262032086,1.3422459893048129,0.39037433155080214,0.5240641711229946,412.427807486631,12.566844919786096,33.213903743315505,0.0374331550802139,0.016042780748663103,0.0213903743315508,0.946524064171123,0.053475935828877004
299,871.8826530612245,-2.301428571428571,3.010204081632653,0.6428571428571429,0.5510204081632653,0.46938775510204084,456.7551020408163,10.637755102040817,27.81122448979592,0.2653061224489796,0.2193877551020408,0.04591836734693878,0.9540816326530612,0.04591836734693878
300,757.2488687782806,-2.4209502262443436,2.1990950226244346,1.4343891402714932,0.7782805429864253,0.43891402714932126,412.5113122171946,10.253393665158372,29.877828054298643,0.07239819004524888,0.04072398190045249,0.03167420814479638,0.9321266968325792,0.06787330316742081
301,803.1801801801802,-2.1440990990990993,2.720720720720721,1.5405405405405406,0.4144144144144144,0.45495495495495497,420.0045045045045,9.666666666666666,30.166666666666668,0.1981981981981982,0.0045045045045045045,0.19369369369369369,0.9594594594594594,0.04054054054054054
302,783.2205128205128,-2.256051282051282,2.5538461538461537,1.358974358974359,0.3487179487179487,0.5487179487179488,441.3282051282051,11.271794871794873,29.856410256410257,0.13846153846153847,0.07179487179487179,0.06666666666666667,0.9282051282051282,0.07179487179487179
303,686.1488372093023,-2.3046046511627907,3.7906976744186047,1.0232558139534884,0.46511627906976744,0.4697674418604651,433.46046511627907,12.530232558139534,32.74418604651163,0.13023255813953488,0.05581395348837209,0.07441860465116279,0.9534883720930233,0.046511627906976744
304,703.7695852534562,-2.235069124423963,2.5714285714285716,1.0599078341013826,0.6543778801843319,0.45622119815668205,431.97235023041475,12.04147465437788,31.43778801843318,0.12442396313364056,0.05069124423963134,0.07373271889400922,0.9447004608294931,0.055299539170506916
305,710.4120370370371,-2.194722222222222,3.0185185185185186,1.287037037037037,0.46296296296296297,0.4351851851851852,417.10648148148147,10.541666666666666,31.76388888888889,0.13425925925925927,0.11574074074074074,0.018518518518518517,0.9305555555555556,0.06944444444444445
306,703.2864583333334,-1.9293229166666668,2.6197916666666665,1.3020833333333333,0.5520833333333334,0.5572916666666666,419.0,12.223958333333334,31.78125,0.16145833333333334,0.052083333333333336,0.109375,0.9114583333333334,0.08854166666666667
307,734.3594470046083,-2.1778801843317974,3.165898617511521,1.2672811059907834,0.3640552995391705,0.4147465437788018,419.42396313364054,12.161290322580646,31.534562211981566,0.1152073732718894,0.009216589861751152,0.10599078341013825,0.8986175115207373,0.10138248847926268
308,875.4083769633507,-2.0916753926701572,2.4659685863874348,1.3193717277486912,0.387434554973822,0.518324607329843,454.24607329842934,11.879581151832461,28.523560209424083,0.05235602094240838,0.05235602094240838,0.0,0.8638743455497382,0.13612565445026178
309,806.6700507614213,-2.294314720812183,3.4213197969543145,0.6294416243654822,0.5888324873096447,0.5177664974619289,440.6395939086294,9.969543147208121,29.446700507614214,0.2182741116751269,0.08629441624365482,0.1319796954314721,0.949238578680203,0.050761421319796954
310,765.2487562189054,-2.157213930348259,2.1641791044776117,1.4825870646766168,0.7263681592039801,0.44776119402985076,397.7363184079602,10.91542288557214,31.104477611940297,0.03980099502487562,0.014925373134328358,0.024875621890547265,0.9552238805970149,0.04477611940298507
311,763.0666666666667,-2.042311111111111,2.7422222222222223,1.5155555555555555,0.4222222222222222,0.43555555555555553,386.0711111111111,11.03111111111111,30.546666666666667,0.23555555555555555,0.2088888888888889,0.02666666666666667,0.96,0.04
312,730.675,-2.09685,2.715,1.44,0.375,0.565,419.815,11.26,31.355,0.125,0.065,0.06,0.935,0.065
313,762.1084905660377,-2.0381603773584906,3.3207547169811322,0.9150943396226415,0.4669811320754717,0.42924528301886794,431.41037735849056,10.971698113207546,30.38679245283019,0.16037735849056603,0.10377358490566038,0.05660377358490566,0.9386792452830188,0.06132075471698113
314,927.4018691588785,-2.1750934579439254,2.6121495327102804,1.0093457943925233,0.6869158878504673,0.48130841121495327,440.61682242990656,9.686915887850468,26.242990654205606,0.1261682242990654,0.0794392523364486,0.04672897196261682,0.8691588785046729,0.1308411214953271
315,868.8552036199095,-2.1444343891402715,3.239819004524887,1.407239819004525,0.4434389140271493,0.48868778280542985,451.1900452488688,9.83710407239819,27.65158371040724,0.09954751131221719,0.04072398190045249,0.058823529411764705,0.9276018099547512,0.07239819004524888
316,731.3802083333334,-2.31,2.3802083333333335,1.1770833333333333,0.484375,0.5104166666666666,408.7239583333333,11.135416666666666,31.239583333333332,0.16666666666666666,0.07291666666666667,0.09375,0.9635416666666666,0.036458333333333336
317,845.6968325791855,-2.070633484162896,3.1538461538461537,1.3212669683257918,0.34841628959276016,0.40271493212669685,415.32579185520365,11.343891402714933,28.692307692307693,0.09049773755656108,0.08144796380090498,0.00904977375565611,0.918552036199095,0.08144796380090498
318,829.531914893617,-2.4095212765957448,2.617021276595745,1.398936170212766,0.4627659574468085,0.5372340425531915,449.8829787234043,11.095744680851064,28.73936170212766,0.010638297872340425,0.0,0.010638297872340425,0.925531914893617,0.07446808510638298
319,814.344262295082,-2.2598360655737704,3.251366120218579,0.6612021857923497,0.5355191256830601,0.5191256830601093,440.3606557377049,10.879781420765028,29.759562841530055,0.21311475409836064,0.1366120218579235,0.07650273224043716,0.907103825136612,0.09289617486338798
320,855.421052631579,-1.9979904306220095,2.062200956937799,1.3827751196172249,0.7272727272727273,0.44019138755980863,414.57416267942585,11.10047846889952,29.267942583732058,0.07177033492822966,0.05263157894736842,0.019138755980861243,0.9186602870813397,0.08133971291866028
321,777.6785714285714,-2.071294642857143,2.9642857142857144,1.6919642857142858,0.48214285714285715,0.45982142857142855,409.61607142857144,10.754464285714286,30.196428571428573,0.20089285714285715,0.0625,0.13839285714285715,0.9241071428571429,0.07589285714285714
322,733.5666666666667,-2.1108333333333333,2.7111111111111112,1.461111111111111,0.39444444444444443,0.5833333333333334,417.8722222222222,11.522222222222222,30.455555555555556,0.14444444444444443,0.05,0.09444444444444444,0.9333333333333333,0.06666666666666667
323,868.743842364532,-2.0570443349753695,3.541871921182266,0.9852216748768473,0.43349753694581283,0.45320197044334976,438.9408866995074,10.54679802955665,28.019704433497537,0.059113300492610835,0.03940886699507389,0.019704433497536946,0.916256157635468,0.08374384236453201
324,792.8224299065421,-2.3054205607476637,2.9485981308411215,1.1542056074766356,0.6822429906542056,0.5327102803738317,441.26635514018693,10.672897196261681,29.700934579439252,0.08878504672897196,0.06074766355140187,0.028037383177570093,0.9672897196261683,0.03271028037383177
325,782.9209302325581,-2.2746976744186047,3.0790697674418603,1.3116279069767443,0.4418604651162791,0.4372093023255814,423.0186046511628,11.027906976744186,31.209302325581394,0.06046511627906977,0.03255813953488372,0.027906976744186046,0.9348837209302325,0.06511627906976744
326,805.52,-2.1471999999999998,2.355,1.13,0.47,0.53,425.735,11.365,30.12,0.185,0.125,0.06,0.93,0.07
327,746.6486486486486,-2.218783783783784,3.3828828828828827,1.382882882882883,0.4369369369369369,0.4189189189189189,397.76576576576576,11.027027027027026,31.126126126126128,0.12612612612612611,0.04504504504504504,0.08108108108108109,0.9369369369369369,0.06306306306306306
328,816.0391061452514,-2.22072625698324,2.7318435754189943,1.3854748603351956,0.4134078212290503,0.553072625698324,425.9553072625698,12.418994413407821,30.43016759776536,0.05027932960893855,0.00558659217877095,0.0446927374301676,0.9217877094972067,0.0782122905027933
329,917.8489583333334,-1.7711979166666667,3.1145833333333335,0.5677083333333334,0.6041666666666666,0.484375,455.703125,10.390625,26.739583333333332,0.21875,0.16666666666666666,0.052083333333333336,0.8645833333333334,0.13541666666666666
330,707.0970873786408,-2.3496601941747572,2.3009708737864076,1.4660194174757282,0.7572815533980582,0.470873786407767,411.7621359223301,11.830097087378642,32.650485436893206,0.043689320388349516,0.014563106796116505,0.02912621359223301,0.9223300970873787,0.07766990291262135
331,859.3532110091743,-2.1445412844036698,2.68348623853211,1.555045871559633,0.42201834862385323,0.4541284403669725,412.4816513761468,10.26605504587156,28.743119266055047,0.22935779816513763,0.022935779816513763,0.20642201834862386,0.9128440366972477,0.0871559633027523
332,798.7979797979798,-1.9392929292929293,2.404040404040404,1.297979797979798,0.3282828282828283,0.5151515151515151,416.7070707070707,12.262626262626263,29.964646464646464,0.1414141414141414,0.12626262626262627,0.015151515151515152,0.8888888888888888,0.1111111111111111
333,741.1220657276996,-2.264835680751174,3.8450704225352115,0.9530516431924883,0.4788732394366197,0.5117370892018779,425.3333333333333,12.826291079812206,31.511737089201876,0.13145539906103287,0.03755868544600939,0.09389671361502347,0.9107981220657277,0.0892018779342723
334,752.0046948356808,-2.14093896713615,2.6384976525821595,1.0751173708920188,0.6666666666666666,0.460093896713615,410.03286384976525,12.234741784037558,32.48356807511737,0.11267605633802817,0.03755868544600939,0.07511737089201878,0.9342723004694836,0.06572769953051644
335,789.1415525114155,-2.17351598173516,3.0136986301369864,1.273972602739726,0.4794520547945205,0.45662100456621,407.61187214611874,11.438356164383562,29.78538812785388,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.8812785388127854,0.1187214611872146
336,958.2745098039215,-2.1662254901960787,2.480392156862745,1.2549019607843137,0.5441176470588235,0.5343137254901961,449.9313725490196,9.387254901960784,26.21078431372549,0.1568627450980392,0.06372549019607843,0.09313725490196079,0.8970588235294118,0.10294117647058823
337,748.3504672897196,-2.3556542056074767,3.2429906542056073,1.341121495327103,0.3691588785046729,0.4158878504672897,407.3457943925234,10.719626168224298,31.19626168224299,0.10747663551401869,0.018691588785046728,0.08878504672897196,0.9532710280373832,0.04672897196261682
338,849.505376344086,-2.268978494623656,2.6451612903225805,1.3494623655913978,0.3924731182795699,0.521505376344086,441.76881720430106,11.548387096774194,28.602150537634408,0.026881720430107527,0.026881720430107527,0.0,0.9193548387096774,0.08064516129032258
339,806.7724867724868,-2.0185714285714287,3.35978835978836,0.6507936507936508,0.5873015873015873,0.5238095238095238,448.7195767195767,10.153439153439153,29.22222222222222,0.2275132275132275,0.037037037037037035,0.19047619047619047,0.9047619047619048,0.09523809523809523
340,789.2358490566038,-2.101745283018868,2.0141509433962264,1.2452830188679245,0.6886792452830188,0.4386792452830189,421.4433962264151,10.580188679245284,30.32547169811321,0.0330188679245283,0.0,0.0330188679245283,0.9198113207547169,0.08018867924528301
341,834.3904761904762,-2.2118571428571427,2.8333333333333335,1.6,0.44285714285714284,0.48095238095238096,416.9904761904762,10.266666666666667,28.466666666666665,0.2523809523809524,0.23809523809523808,0.014285714285714285,0.919047619047619,0.08095238095238096
342,923.3349753694581,-2.2158620689655173,2.7389162561576357,1.4433497536945812,0.43349753694581283,0.5812807881773399,421.0886699507389,9.334975369458128,26.0935960591133,0.12315270935960591,0.06403940886699508,0.059113300492610835,0.9507389162561576,0.04926108374384237
343,728.8603603603603,-2.124189189189189,3.3828828828828827,0.9324324324324325,0.4189189189189189,0.4189189189189189,429.72072072072075,10.59009009009009,30.82882882882883,0.09009009009009009,0.04504504504504504,0.04504504504504504,0.9324324324324325,0.06756756756756757
344,803.3603603603603,-2.249774774774775,2.7072072072072073,1.0045045045045045,0.6801801801801802,0.47297297297297297,437.27027027027026,11.315315315315315,29.77927927927928,0.0990990990990991,0.07207207207207207,0.02702702702702703,0.9324324324324325,0.06756756756756757
345,704.5116279069767,-2.1788372093023254,3.3627906976744186,1.3674418604651162,0.4744186046511628,0.4883720930232558,419.49302325581397,11.776744186046512,32.23255813953488,0.07906976744186046,0.023255813953488372,0.05581395348837209,0.9209302325581395,0.07906976744186046
