generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
264,2067.3240143369176,4.444387096774194,2.83584229390681,2.6767025089605734,1.63584229390681,0.567741935483871,932.9698924731183,0.0,0.0,1.2444444444444445,0.607168458781362,0.6372759856630824,0.0,0.9182795698924732
265,2045.4088507265521,5.504768824306472,2.271466314398943,2.738441215323646,1.772126816380449,0.5099075297225891,960.9009247027741,0.0,0.0,1.0310435931307793,0.5039630118890357,0.5270805812417437,0.0,0.9306472919418758
266,2096.7597503900156,0.6969422776911076,2.9032761310452417,2.7878315132605302,1.4602184087363494,0.5054602184087363,959.4313572542902,0.0,0.0,1.3244929797191887,0.6294851794071763,0.6950078003120125,0.0,0.9812792511700468
267,2059.7826426896013,5.0069507427677875,3.0617670054730257,2.824081313526192,1.4268960125097732,0.6168881939014855,958.6974198592651,0.0,0.0,1.4683346364347145,0.6966379984362784,0.7716966379984362,0.0,0.90852228303362
268,2049.0500667556744,4.734452603471295,2.3778371161548733,2.944592790387183,1.8364485981308412,0.48130841121495327,951.4259012016022,0.0,0.0,1.1315086782376502,0.5540720961281709,0.5774365821094793,0.0,0.9465954606141522
269,2083.0497835497836,1.980880230880231,2.3636363636363638,2.593073593073593,1.7135642135642135,0.468975468975469,952.439393939394,0.0,0.0,1.9054834054834056,0.8910533910533911,1.0144300144300145,0.0,0.9754689754689755
270,2071.385846672283,3.6080791912384163,2.6807076663858465,2.730412805391744,1.4844144903117102,0.6562763268744735,962.3133951137321,0.0,0.0,1.2611625947767482,0.5720303285593934,0.6891322662173547,0.0,0.9250210614995787
271,2043.2506218905473,6.317810945273632,2.112562189054726,2.802860696517413,2.006218905472637,0.4689054726368159,967.9751243781094,0.0,0.0,1.3482587064676617,0.6411691542288557,0.707089552238806,0.0,0.9309701492537313
272,2097.116169544741,1.159324960753532,2.936420722135008,2.6130298273155415,1.6742543171114599,0.5086342229199372,994.9293563579278,0.0,0.0,1.2456828885400315,0.5706436420722135,0.6750392464678179,0.0,0.9827315541601256
273,2072.5948759007206,3.759431545236189,3.067253803042434,2.8206565252201763,1.3859087269815853,0.6429143314651722,949.64451561249,0.0,0.0,1.5276220976781425,0.7149719775820657,0.8126501200960768,0.0,0.923138510808647
274,2046.6618357487923,4.70899154589372,2.092391304347826,2.6364734299516908,2.1177536231884058,0.4583333333333333,939.9516908212561,0.0,0.0,1.1141304347826086,0.5434782608695652,0.5706521739130435,0.0,0.9390096618357487
275,2082.615062761506,1.3210627615062762,3.0585774058577404,2.609205020920502,1.4476987447698744,0.5163179916317991,978.0887029288702,0.0,0.0,1.1573221757322176,0.5732217573221757,0.5841004184100418,0.0,0.9815899581589959
276,2067.190833959429,4.831975957926371,2.9188580015026298,2.8625093914350113,1.4507888805409466,0.5905334335086401,959.282494365139,0.0,0.0,1.6979714500375658,0.7956423741547709,0.9023290758827949,0.0,0.9075882794891059
277,2071.524771838331,3.810573663624511,2.3911342894393743,2.817470664928292,1.9335071707953064,0.48370273794002605,960.0580182529335,0.0,0.0,0.9485006518904824,0.4915254237288136,0.45697522816166886,0.0,0.9504563233376793
278,2092.481124497992,0.9170441767068274,2.902008032128514,2.5413654618473895,1.5710843373493977,0.4995983935742972,973.7694779116466,0.0,0.0,1.2674698795180723,0.6514056224899598,0.6160642570281124,0.0,0.9839357429718876
279,2056.0332390381895,7.8887835926449785,2.6753889674681752,2.9200848656294203,1.5367751060820367,0.5827439886845828,921.5693069306931,0.0,0.0,1.8422913719943423,0.8564356435643564,0.9858557284299858,0.0,0.8776520509193777
280,2075.8535564853555,3.2891841004184097,2.200139470013947,2.605299860529986,1.9218967921896792,0.50139470013947,937.810320781032,0.0,0.0,1.400278940027894,0.7252440725244073,0.6750348675034867,0.0,0.9476987447698745
281,2104.6018854242207,2.166816533720087,2.4735315445975345,2.3850616388687453,1.7171863669325598,0.47425670775924583,929.6091370558376,0.0,0.0,1.5076142131979695,0.6831036983321247,0.8245105148658448,0.0,0.9760696156635243
282,2073.583460949464,4.089709035222052,3.0635528330781012,2.8499234303215926,1.542113323124043,0.5865237366003063,932.7281776416539,0.0,0.0,1.3950995405819295,0.6707503828483921,0.7243491577335375,0.0,0.9203675344563553
283,2056.224852071006,5.024707429322814,2.3852728468113082,2.7935568704799474,1.7514792899408285,0.4983563445101907,936.2123602892833,0.0,0.0,1.405654174884944,0.7416173570019724,0.6640368178829718,0.0,0.9401709401709402
284,2087.1305942773292,1.9069479090242114,2.624358033749083,2.556859867938371,1.7791636096845194,0.48936170212765956,924.1438004402054,0.0,0.0,1.7050623624358034,0.83492296404989,0.8701393983859135,0.0,0.9735876742479824
285,2071.856777493606,4.293316283034954,3.227621483375959,2.782608695652174,1.4049445865302643,0.6871270247229326,960.076726342711,0.0,0.0,1.2523444160272805,0.6069906223358909,0.6453537936913896,0.0,0.8934356351236147
286,2063.6623876765084,3.72897946084724,2.289473684210526,3.053915275994865,1.920410783055199,0.4653401797175867,947.9839537869063,0.0,0.0,1.0494223363286264,0.5089858793324775,0.540436456996149,0.0,0.9499358151476252
287,2094.692426584235,1.3772797527047913,2.8075734157650696,2.634466769706337,1.5030911901081916,0.517774343122102,926.5749613601237,0.0,0.0,1.4775888717156105,0.7217928902627512,0.7557959814528593,0.0,0.982225656877898
288,2067.9420062695926,4.595681818181818,3.0940438871473352,2.8612852664576804,1.3495297805642634,0.6340125391849529,920.8800940438872,0.0,0.0,1.390282131661442,0.6716300940438872,0.7186520376175548,0.0,0.9137931034482759
289,2051.241225271219,5.044709636247607,2.223994894703255,2.9508615188257816,2.0140395660497767,0.4824505424377792,924.5488194001276,0.0,0.0,0.98851308232291,0.49968091895341415,0.48883216336949586,0.0,0.9355456285896617
290,2101.590163934426,0.24309016393442628,2.540983606557377,2.498360655737705,1.5311475409836066,0.5385245901639344,922.5868852459016,0.0,0.0,1.280327868852459,0.6180327868852459,0.6622950819672131,0.0,0.9885245901639345
291,2075.609645817634,5.9906706857573475,2.7656367746797286,2.73172569706104,1.490580256217031,0.5742275810097965,897.4393368500376,0.0,0.0,1.1477015825169556,0.5712132629992465,0.5764883195177091,0.0,0.9005275056518462
292,2055.0366524129504,4.49874770922419,2.3530849114233354,2.839951130116066,1.9425778863775198,0.45510079413561394,901.8020769700672,0.0,0.0,1.1191203420891875,0.5546731826511913,0.5644471594379963,0.0,0.9444105070250458
293,2113.7066772655007,1.4280206677265501,2.9713831478537363,2.583465818759936,1.3958664546899842,0.5127186009538951,914.127186009539,0.0,0.0,1.6001589825119238,0.7972972972972973,0.8028616852146264,0.0,0.9761526232114467
294,2069.2197640117993,3.689505899705015,2.892330383480826,2.7359882005899707,1.6858407079646018,0.5877581120943953,907.8082595870206,0.0,0.0,1.9682890855457227,0.9358407079646017,1.0324483775811208,0.0,0.915929203539823
295,2051.6858288770054,3.9677874331550798,2.1864973262032086,2.695855614973262,1.803475935828877,0.48863636363636365,895.6316844919786,0.0,0.0,0.9117647058823529,0.47459893048128343,0.43716577540106955,0.0,0.9385026737967914
296,2098.0872135994086,1.8486548410938655,2.8218773096821876,2.7597930524759793,1.391722099039172,0.4604582409460458,934.2002956393201,0.0,0.0,1.7021433850702143,0.8137472283813747,0.8883961566888396,0.0,0.9815225424981523
297,2056.423363095238,5.509449404761905,2.9873511904761907,2.802827380952381,1.3668154761904763,0.6101190476190477,889.0572916666666,0.0,0.0,1.3430059523809523,0.6242559523809523,0.71875,0.0,0.9129464285714286
298,2060.5881561238225,4.222516823687752,2.3977119784656797,2.9515477792732168,1.8721399730820996,0.48183041722745623,905.9993270524899,0.0,0.0,1.4152086137281292,0.7240915208613729,0.6911170928667564,0.0,0.9502018842530283
299,2089.936661698957,1.2053204172876304,2.3949329359165423,2.5864381520119224,1.7503725782414308,0.4873323397913562,933.6423248882265,0.0,0.0,1.4955290611028316,0.6952309985096871,0.8002980625931445,0.0,0.9798807749627422
300,2077.2433110367892,3.883954849498328,2.713210702341137,2.7073578595317724,1.4824414715719063,0.6446488294314381,916.1153846153846,0.0,0.0,1.673913043478261,0.8419732441471572,0.8319397993311036,0.0,0.9264214046822743
301,2045.0276582667486,5.106631837738168,2.0442532267977875,2.796558082360172,2.017824216349109,0.4603564843269822,906.8045482483097,0.0,0.0,0.8967424708051629,0.45421020282728947,0.4425322679778734,0.0,0.9403810694529809
302,2099.2924667651405,1.9954948301329396,2.7791728212703104,2.4955686853766617,1.759231905465288,0.4726735598227474,910.2717872968981,0.0,0.0,1.7850812407680945,0.8042836041358936,0.9807976366322009,0.0,0.9748892171344166
303,2082.4794303797466,4.052990506329114,3.2088607594936707,2.706487341772152,1.3599683544303798,0.6313291139240507,907.6012658227849,0.0,0.0,1.6898734177215189,0.8401898734177216,0.8496835443037974,0.0,0.9193037974683544
304,2061.4296160877516,5.4326081657525895,2.202925045703839,2.7020109689213894,2.131017672151127,0.4515539305301645,916.1176112126752,0.0,0.0,1.6569165143205362,0.7989031078610603,0.8580134064594759,0.0,0.9280926264472883
305,2069.395,1.732733333333333,2.9916666666666667,2.5608333333333335,1.4858333333333333,0.5233333333333333,924.5783333333334,0.0,0.0,1.2075,0.5908333333333333,0.6166666666666667,0.0,0.9733333333333334
306,2070.4737620103474,4.416629711751662,3.065040650406504,2.7819660014781964,1.4656319290465631,0.6060606060606061,923.1766444937176,0.0,0.0,1.6755358462675536,0.7908351810790836,0.88470066518847,0.0,0.9164818920916482
307,2062.5466666666666,4.99023492063492,2.38984126984127,2.7765079365079366,1.9047619047619047,0.4838095238095238,920.6393650793651,0.0,0.0,1.7022222222222223,0.8444444444444444,0.8577777777777778,0.0,0.9453968253968253
308,2081.738817891374,1.8742012779552715,2.9105431309904155,2.6166134185303513,1.72444089456869,0.5191693290734825,959.1924920127796,0.0,0.0,1.983226837060703,0.8985623003194888,1.084664536741214,0.0,0.9784345047923323
309,2057.6664335664336,7.399111888111888,2.727272727272727,2.876923076923077,1.5615384615384615,0.5405594405594406,913.997902097902,0.0,0.0,2.434965034965035,1.1727272727272726,1.2622377622377623,0.0,0.8895104895104895
310,2071.2286541244575,2.5602677279305355,2.2380607814761215,2.6657018813314037,1.9529667149059333,0.4913169319826339,920.4413892908827,0.0,0.0,1.4855282199710564,0.7821997105643994,0.703328509406657,0.0,0.959479015918958
311,2093.8910120311393,1.1217763623496106,2.4833687190375087,2.3842887473460723,1.8067940552016986,0.46496815286624205,893.349610757254,0.0,0.0,1.4147204529370134,0.6687898089171974,0.745930644019816,0.0,0.9808917197452229
312,2064.609152288072,4.885903975993998,3.2198049512378093,2.77344336084021,1.5273818454613652,0.5933983495873969,907.1095273818455,0.0,0.0,1.7989497374343586,0.8042010502625656,0.994748687171793,0.0,0.9204801200300075
313,2064.892067620286,4.785331599479844,2.379063719115735,2.722366710013004,1.7646293888166449,0.47724317295188556,895.9902470741222,0.0,0.0,1.8211963589076723,0.9330299089726918,0.8881664499349805,0.0,0.9440832249674902
314,2090.7970149253733,1.7152537313432836,2.7328358208955223,2.569402985074627,1.7201492537313432,0.48059701492537316,925.2037313432836,0.0,0.0,1.782089552238806,0.914179104477612,0.8679104477611941,0.0,0.9798507462686568
315,2072.949281487743,4.422442941673711,3.3474218089602705,2.724429416737109,1.4234995773457313,0.6551141166525782,903.4420963651733,0.0,0.0,1.7185122569737954,0.8977176669484361,0.8207945900253593,0.0,0.9002535925612849
316,2067.380497131931,2.8963479923518163,2.264499681325685,3.022944550669216,1.8967495219885278,0.4378585086042065,893.7794773741236,0.0,0.0,1.6921606118546846,0.8279158699808795,0.864244741873805,0.0,0.9541108986615678
317,2080.8436763550667,0.7141869599371563,2.8766692851531817,2.539670070699136,1.5852317360565593,0.4838963079340141,881.725844461901,0.0,0.0,1.586802827965436,0.8232521602513747,0.7635506677140613,0.0,0.9819324430479183
318,2064.634477254589,6.166687948922585,3.1763766959297683,2.8691141260973665,1.3647246608140462,0.627294493216281,912.4421388667199,0.0,0.0,2.067837190742219,0.9177972865123704,1.1500399042298484,0.0,0.9066241021548284
319,2054.6341618865517,5.009190567240281,2.1759082217973233,2.878266411727215,2.0344168260038242,0.47291268323773106,892.810707456979,0.0,0.0,1.7233906947100064,0.8693435309114086,0.8540471637985978,0.0,0.9445506692160612
320,2095.0926385442513,0.5489495450785774,2.5698924731182795,2.422663358147229,1.5889164598842018,0.511166253101737,912.6542597187758,0.0,0.0,1.9627791563275434,0.9404466501240695,1.022332506203474,0.0,0.989247311827957
321,2074.194615384615,5.585876923076923,2.8846153846153846,2.8038461538461537,1.5384615384615385,0.5876923076923077,869.6092307692307,0.0,0.0,1.4576923076923076,0.696923076923077,0.7607692307692308,0.0,0.9023076923076923
322,2076.7412903225804,1.7705548387096774,2.4741935483870967,2.904516129032258,2.047741935483871,0.4425806451612903,896.6425806451613,0.0,0.0,1.1425806451612903,0.5812903225806452,0.5612903225806452,0.0,0.9638709677419355
323,2091.4091273018416,0.8348598879103283,3.012810248198559,2.521216973578863,1.489991993594876,0.49959967974379504,893.1529223378703,0.0,0.0,1.9239391513210569,0.9279423538831065,0.9959967974379503,0.0,0.9799839871897518
324,2060.101100412655,4.005887207702889,2.8493810178817056,2.5873452544704265,1.6375515818431912,0.5543328748280605,927.2441540577717,0.0,0.0,3.1279229711141676,1.5701513067400275,1.5577716643741404,0.0,0.9181568088033012
325,2047.6785225718195,4.853844049247606,2.3556771545827635,2.7763337893296853,1.868673050615595,0.5006839945280438,902.1580027359781,0.0,0.0,1.0896032831737346,0.5526675786593708,0.5369357045143639,0.0,0.9322845417236663
326,2077.738041002278,1.6664160971905848,2.8572513287775245,2.688686408504176,1.5793470007593013,0.46848899012908124,905.9832953682612,0.0,0.0,1.750949126803341,0.8170083523158694,0.9339407744874715,0.0,0.9749430523917996
327,2049.9922239502334,4.39760497667185,3.14696734059098,2.8164852255054433,1.4572317262830483,0.6080870917573873,913.4167962674961,0.0,0.0,1.8950233281493,0.8483670295489891,1.046656298600311,0.0,0.921461897356143
328,2047.9524752475247,5.129788778877888,2.3993399339933994,2.9663366336633663,1.8937293729372937,0.47062706270627064,923.7795379537954,0.0,0.0,1.1801980198019801,0.5755775577557756,0.6046204620462046,0.0,0.9399339933993399
329,2080.340942562592,3.640530191458027,2.46759941089838,2.5765832106038293,1.6995581737849779,0.46686303387334316,932.2533136966126,0.0,0.0,1.8880706921944035,0.9153166421207658,0.9727540500736377,0.0,0.9631811487481591
330,2079.9695723684213,2.501529605263158,2.7960526315789473,2.6652960526315788,1.4827302631578947,0.6463815789473685,940.6217105263158,0.0,0.0,2.1101973684210527,0.9333881578947368,1.1768092105263157,0.0,0.9342105263157895
331,2044.6710605152787,5.990970641102456,2.0533253445176753,2.750149790293589,2.0257639304973036,0.445176752546435,914.1036548831636,0.0,0.0,1.4463750748951467,0.7597363690832835,0.6866387058118634,0.0,0.9298981426003595
332,2092.996971990916,0.7256320968962906,2.855412566237699,2.4557153671461016,1.6888720666161998,0.49659348978046935,920.5859197577593,0.0,0.0,1.6071158213474641,0.8205904617713853,0.7865253595760787,0.0,0.9841029523088569
333,2080.62807295797,3.0791911181601903,3.1387787470261697,2.697065820777161,1.351308485329104,0.6233148295003965,926.7422680412371,0.0,0.0,1.8794607454401269,0.8786677240285488,1.000793021411578,0.0,0.9246629659000793
334,2055.79963122311,4.749575906576521,2.199139520590043,2.7105101413644745,2.1364474492931778,0.46465888137676703,930.9053472649048,0.0,0.0,3.1677934849416105,1.5673017824216349,1.6004917025199754,0.0,0.9385371850030731
335,2075.511308562197,1.8962924071082392,2.9733441033925687,2.5621970920840065,1.4006462035541196,0.49353796445880455,912.4571890145396,0.0,0.0,1.1639741518578353,0.5888529886914378,0.5751211631663974,0.0,0.9725363489499192
336,2073.9328756674295,3.445987795575896,3.1594202898550723,2.8924485125858124,1.5301296720061022,0.5865751334858886,925.3859649122807,0.0,0.0,1.5789473684210527,0.7452326468344775,0.8337147215865751,0.0,0.9191456903127384
337,2056.852723604573,4.307363819771352,2.547410894418292,2.8695359784801613,2.005379959650303,0.4741089441829186,922.8332212508407,0.0,0.0,1.367854741089442,0.7101546738399462,0.6577000672494956,0.0,0.9414929388029589
338,2081.911974623315,1.615218080888184,2.858842188739096,2.597938144329897,1.704203013481364,0.49881046788263284,928.7073750991277,0.0,0.0,1.275971451229183,0.5828707375099128,0.6931007137192704,0.0,0.9777954004758128
339,2059.4568165596,7.564568165596002,2.729478943611706,2.9271948608137044,1.5596002855103497,0.5681655960028551,896.2969307637402,0.0,0.0,1.8115631691648821,0.8551034975017845,0.9564596716630978,0.0,0.8836545324768023
340,2069.547916666667,3.747180555555555,2.23125,2.5819444444444444,1.9388888888888889,0.5166666666666667,895.6166666666667,0.0,0.0,1.6875,0.8611111111111112,0.8263888888888888,0.0,0.9451388888888889
341,2081.302037845706,2.9289446870451235,2.500727802037846,2.442503639010189,1.779475982532751,0.4636098981077147,919.9206695778748,0.0,0.0,1.3981077147016012,0.6455604075691412,0.75254730713246,0.0,0.9716157205240175
342,2072.0030816640988,4.026895223420647,3.180277349768875,2.788135593220339,1.6340523882896765,0.6093990755007704,909.0893682588597,0.0,0.0,1.8043143297380586,0.8174114021571649,0.9869029275808937,0.0,0.9268104776579353
343,2064.7181389076195,4.49173971679029,2.4774106540795686,2.861092380310182,1.8631153068105193,0.48887390424814564,914.5273095077546,0.0,0.0,1.794335805799056,0.8860418071476737,0.9082939986513824,0.0,0.9393122049898853
344,2083.6550472040667,2.1614742193173564,2.67683369644154,2.5170660856935365,1.8961510530137982,0.46114742193173563,933.5911401597676,0.0,0.0,1.8387799564270153,0.9404502541757443,0.8983297022512708,0.0,0.9760348583877996
345,2065.279399499583,5.185396163469558,3.128440366972477,2.743119266055046,1.4395329441201001,0.6497080900750626,913.7814845704754,0.0,0.0,1.3527939949958299,0.6555462885738115,0.6972477064220184,0.0,0.8957464553794829
346,2057.4882090503506,3.793652007648183,2.374760994263862,3.0554493307839388,1.9547482472912683,0.461440407903123,926.987253027406,0.0,0.0,1.1223709369024857,0.5729764181007011,0.5493945188017846,0.0,0.9432759719566602
347,2092.9794832826747,1.9542097264437688,2.8472644376899696,2.595744680851064,1.6079027355623101,0.47416413373860183,918.8206686930091,0.0,0.0,1.871580547112462,0.9407294832826748,0.9308510638297872,0.0,0.9756838905775076
348,2077.324430479183,5.245789473684211,3.110761979575805,2.9049489395129613,1.408483896307934,0.6197957580518461,919.8169677926159,0.0,0.0,2.4116260801256875,1.0408483896307934,1.3707776904948938,0.0,0.9065200314218381
349,2038.4576167076168,7.062542997542997,2.2063882063882065,2.8796068796068797,1.9975429975429975,0.48034398034398035,922.4398034398034,0.0,0.0,1.1314496314496314,0.5577395577395577,0.5737100737100738,0.0,0.9164619164619164
350,2100.4408783783783,0.5855489864864865,2.6216216216216215,2.548141891891892,1.6047297297297298,0.53125,928.9788851351351,0.0,0.0,1.6106418918918919,0.7533783783783784,0.8572635135135135,0.0,0.9881756756756757
351,2064.096629213483,6.535280898876405,2.8067415730337077,2.7647940074906368,1.5962546816479402,0.6067415730337079,900.4973782771535,0.0,0.0,2.1310861423220975,1.0816479400749064,1.049438202247191,0.0,0.8966292134831461
352,2059.7322784810126,4.281936708860759,2.5069620253164557,2.9341772151898735,2.050632911392405,0.44050632911392407,928.2272151898734,0.0,0.0,1.6822784810126583,0.8746835443037975,0.8075949367088607,0.0,0.9386075949367089
353,2107.334651898734,1.4509731012658227,3.0593354430379747,2.5609177215189876,1.4533227848101267,0.5166139240506329,922.6487341772151,0.0,0.0,2.5205696202531644,1.2697784810126582,1.2507911392405062,0.0,0.9778481012658228
354,2070.858073859522,3.8797755249818975,2.825488776249095,2.7509051412020273,1.6893555394641564,0.5771180304127443,923.5474293989862,0.0,0.0,2.503258508327299,1.2121650977552498,1.2910934105720493,0.0,0.9239681390296887
355,2042.1554054054054,5.833574324324324,2.2986486486486486,2.762837837837838,1.8405405405405406,0.5195945945945946,910.8412162162163,0.0,0.0,1.1554054054054055,0.595945945945946,0.5594594594594594,0.0,0.9277027027027027
356,2104.9386828160486,1.3717108251324754,2.8925056775170326,2.769871309613929,1.5087055261165783,0.4943224829674489,919.3141559424678,0.0,0.0,1.8349735049205147,0.9174867524602573,0.9174867524602573,0.0,0.9765329295987888
357,2066.80407523511,4.424976489028213,3.133228840125392,2.8150470219435735,1.4913793103448276,0.6481191222570533,905.5846394984326,0.0,0.0,1.578369905956113,0.7460815047021944,0.8322884012539185,0.0,0.9177115987460815
358,2049.5119586296055,5.648836457659987,2.4130575307045894,2.9062702003878473,1.8526179702650292,0.46864899806076277,896.4324499030381,0.0,0.0,1.5003232062055591,0.762120232708468,0.7382029734970912,0.0,0.9366515837104072
359,2083.4551374819102,3.41034008683068,2.3654124457308248,2.6128798842257597,1.8234442836468885,0.4768451519536903,930.4703328509406,0.0,0.0,1.76410998552822,0.8531114327062229,0.9109985528219972,0.0,0.9623733719247467
360,2082.199481865285,4.103298791018998,2.699481865284974,2.726252158894646,1.5362694300518134,0.6580310880829016,921.4974093264249,0.0,0.0,2.263385146804836,1.0734024179620034,1.1899827288428324,0.0,0.9222797927461139
361,2049.1003764115435,5.27392722710163,2.0658720200752825,2.8544542032622333,2.0213299874529485,0.4479297365119197,923.7101631116687,0.0,0.0,1.3814303638644918,0.7076537013801757,0.6737766624843162,0.0,0.9429109159347553
362,2093.932977913176,0.7372581873571973,2.881188118811881,2.4333587204874334,1.7532368621477532,0.49657273419649656,929.042650418888,0.0,0.0,1.6344249809596345,0.741051028179741,0.8933739527798934,0.0,0.9832444782939832
363,2082.327987169206,3.4836808340016034,3.131515637530072,2.7947072975140337,1.38813151563753,0.6134723336006416,917.1948676824378,0.0,0.0,2.1868484362469927,1.0793905372894947,1.107457898957498,0.0,0.9206094627105053
364,2053.6841772151897,5.272848101265823,2.132278481012658,2.8050632911392404,2.232911392405063,0.4810126582278481,929.1987341772152,0.0,0.0,1.4917721518987341,0.7417721518987341,0.75,0.0,0.9386075949367089
365,2083.5118755118756,1.8844389844389846,2.9656019656019654,2.611793611793612,1.4782964782964783,0.5241605241605242,911.4455364455364,0.0,0.0,1.3906633906633907,0.6584766584766585,0.7321867321867321,0.0,0.9746109746109746
366,2069.682222222222,4.342,2.966666666666667,2.7674074074074073,1.4451851851851851,0.6074074074074074,924.0348148148148,0.0,0.0,1.4637037037037037,0.7185185185185186,0.7451851851851852,0.0,0.9103703703703704
367,2070.7404227212683,2.9508124174372523,2.337516512549538,2.822324966974901,1.9431968295904887,0.46433289299867897,955.9702774108322,0.0,0.0,1.2760898282694848,0.6228533685601056,0.6532364597093792,0.0,0.9570673712021136
368,2069.2860447185813,2.7012027756360832,2.831148804934464,2.444101773323053,1.684656900539707,0.49807247494217427,955.5250578257518,0.0,0.0,1.1418658442559753,0.5250578257517348,0.6168080185042406,0.0,0.9730146491904395
369,2044.2828713574982,6.773745557924662,2.749822316986496,2.9566453447050463,1.5906183368869935,0.579957356076759,948.7825159914712,0.0,0.0,1.1378820184790335,0.5131485429992892,0.6247334754797441,0.0,0.8855721393034826
370,2055.4892395982783,2.554017216642755,2.2711621233859396,2.710186513629842,1.945480631276901,0.5236728837876614,941.554519368723,0.0,0.0,0.7460545193687231,0.415351506456241,0.33070301291248205,0.0,0.9512195121951219
371,2067.815361890694,0.8954209748892172,2.5258493353028064,2.4593796159527326,1.8205317577548006,0.4726735598227474,940.2909896602658,0.0,0.0,1.0871491875923192,0.4985228951255539,0.5886262924667651,0.0,0.9807976366322009
372,2059.582689335394,3.6068238021638326,3.2009273570324575,2.8593508500772797,1.5741885625965997,0.6360123647604328,972.2326120556414,0.0,0.0,1.285935085007728,0.6576506955177743,0.6282843894899537,0.0,0.9265842349304482
373,2049.942606347063,5.076164753544902,2.4152599594868334,2.87170830519919,1.8392977717758272,0.49291019581363943,933.6428089128967,0.0,0.0,1.3808237677245105,0.6711681296421337,0.7096556380823767,0.0,0.9466576637407157
374,2066.588904694168,2.170448079658606,2.5092460881934566,2.4672830725462305,1.7887624466571834,0.47297297297297297,953.1650071123755,0.0,0.0,1.169985775248933,0.6130867709815079,0.5568990042674253,0.0,0.9786628733997155
375,2056.0821692686936,3.9928677074774033,3.0788824979457683,2.7206244864420706,1.4018077239112572,0.6425636811832375,969.303204601479,0.0,0.0,1.3878389482333606,0.6754313886606409,0.7124075595727198,0.0,0.9005751848808545
376,2067.293770491803,3.342183606557377,2.2983606557377048,3.1547540983606557,1.9927868852459016,0.48065573770491804,927.3344262295082,0.0,0.0,1.2662295081967214,0.6229508196721312,0.6432786885245901,0.0,0.9501639344262295
377,2070.159574468085,2.0635714285714286,2.860182370820669,2.639817629179331,1.5980243161094225,0.506079027355623,925.7879939209727,0.0,0.0,1.46580547112462,0.7302431610942249,0.7355623100303952,0.0,0.9764437689969605
378,2074.3634185303513,5.731797124600639,3.191693290734824,2.9712460063897765,1.3913738019169328,0.6557507987220448,941.1781150159744,0.0,0.0,1.6078274760383386,0.755591054313099,0.8522364217252396,0.0,0.9049520766773163
379,2048.4839344262296,5.924059016393443,2.186229508196721,2.962622950819672,2.1081967213114754,0.47147540983606556,941.5993442622951,0.0,0.0,1.1829508196721312,0.6314754098360655,0.5514754098360656,0.0,0.9429508196721311
380,2077.2502210433245,0.11033598585322722,2.6905393457117595,2.522546419098143,1.6047745358090186,0.5561450044208665,945.2316534040672,0.0,0.0,1.0645446507515473,0.48099027409372236,0.583554376657825,0.0,0.9885057471264368
381,2041.981845688351,5.204750378214826,2.7995461422087744,2.7662632375189107,1.559001512859304,0.6187594553706506,924.8842662632375,0.0,0.0,1.1959152798789712,0.5582450832072617,0.6376701966717095,0.0,0.9046898638426626
382,2052.1755971594575,4.102149774047772,2.4951581665590705,2.9890251775338927,2.0845706907682375,0.49903163331181405,958.3557133634603,0.0,0.0,0.8218205293737896,0.45771465461588123,0.36410587475790834,0.0,0.94770819883796
383,2074.481363996828,0.605218080888184,3.0618556701030926,2.584456780333069,1.4869151467089612,0.5297383029341792,954.3354480570976,0.0,0.0,1.359238699444885,0.6367961934972244,0.7224425059476606,0.0,0.9777954004758128
384,2049.8777857656364,3.5627534148094897,2.797268152408339,2.729690869877786,1.6498921639108555,0.5959741193386053,938.607476635514,0.0,0.0,1.2659956865564341,0.6010064701653487,0.6649892163910855,0.0,0.9115744069015097
385,2028.892905866303,4.922735334242837,2.2366984993178716,2.7169167803547065,1.8581173260572987,0.4931787175989086,924.1841746248294,0.0,0.0,0.5252387448840382,0.2728512960436562,0.252387448840382,0.0,0.9351978171896317
386,2066.549483013294,1.2654431314623338,2.781388478581979,2.7156573116691285,1.6233382570162482,0.4734121122599705,929.0022156573117,0.0,0.0,1.0974889217134416,0.5125553914327917,0.5849335302806499,0.0,0.981536189069424
387,2048.4141004862236,3.0749108589951377,3.081847649918963,2.864667747163695,1.4813614262560777,0.6434359805510534,924.8200972447326,0.0,0.0,1.0818476499189627,0.5672609400324149,0.5145867098865479,0.0,0.9230145867098866
388,2046.5905947441217,3.516147994467497,2.413554633471646,2.996542185338866,1.9211618257261411,0.508298755186722,942.3893499308437,0.0,0.0,0.859612724757953,0.44467496542185336,0.4149377593360996,0.0,0.9536652835408023
389,2055.1321713870734,2.537443718228032,2.344952795933188,2.5846042120551926,1.7400145243282499,0.47639796659404504,895.3616557734205,0.0,0.0,1.2214960058097313,0.6056644880174292,0.615831517792302,0.0,0.9731299927378358
390,2052.831881533101,3.0237979094076657,2.6785714285714284,2.6855400696864113,1.5644599303135889,0.681184668989547,915.8432055749129,0.0,0.0,1.3353658536585367,0.6027874564459931,0.7325783972125436,0.0,0.9398954703832753
