generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
263,2065.305031446541,1.4392767295597484,2.8875786163522013,2.32625786163522,1.6218553459119496,0.4921383647798742,905.7083333333334,0.0,0.0,1.3183962264150944,0.7099056603773585,0.6084905660377359,0.0,0.9811320754716981
264,2076.9805352798053,2.612197891321979,3.5393349553933495,2.630170316301703,1.5012165450121655,0.6358475263584753,931.5312246553123,0.0,0.0,1.4257907542579076,0.6739659367396593,0.7518248175182481,0.0,0.9326845093268451
265,2041.978374836173,5.985570117955438,2.668414154652687,2.7450851900393185,1.953473132372215,0.5229357798165137,920.0583224115334,0.0,0.0,1.3302752293577982,0.6284403669724771,0.7018348623853211,0.0,0.9102228047182176
266,2070.0524642289347,1.8657233704292526,2.6144674085850554,2.4523052464228936,1.5858505564387917,0.5230524642289348,918.9992050874404,0.0,0.0,1.5866454689984102,0.7965023847376789,0.7901430842607313,0.0,0.9769475357710652
267,2042.3913713405238,4.842781201848998,3.531587057010786,2.799691833590139,1.4229583975346687,0.610939907550077,915.5446841294299,0.0,0.0,1.6879815100154083,0.8397534668721109,0.8482280431432974,0.0,0.9137134052388289
268,2055.439024390244,4.086765083440309,2.578305519897304,3.029525032092426,1.800385109114249,0.49293966623876767,956.1258023106546,0.0,0.0,1.3273427471116817,0.6925545571245186,0.634788189987163,0.0,0.9370988446726572
269,2087.951510333863,1.2090858505564388,3.2996820349761524,2.313195548489666,1.7058823529411764,0.5190779014308426,921.3926868044515,0.0,0.0,1.8879173290937996,0.8990461049284578,0.9888712241653418,0.0,0.9841017488076311
270,2044.3310708898944,4.715067873303168,3.0007541478129713,2.6825037707390647,1.5007541478129713,0.579185520361991,896.4924585218703,0.0,0.0,1.7285067873303168,0.8371040723981901,0.8914027149321267,0.0,0.9079939668174962
271,2047.5114247311828,5.252923387096774,2.3931451612903225,3.023521505376344,2.01747311827957,0.5275537634408602,953.6559139784946,0.0,0.0,1.560483870967742,0.7701612903225806,0.7903225806451613,0.0,0.9375
272,2077.6648564778898,2.236245151280062,2.552366175329713,2.4111714507370055,1.7214895267649342,0.5058184639255237,915.656322730799,0.0,0.0,1.4623739332816137,0.6850271528316525,0.7773467804499612,0.0,0.9705197827773467
273,2048.2138157894738,6.446694078947369,3.377467105263158,2.5921052631578947,1.4498355263157894,0.631578947368421,920.2730263157895,0.0,0.0,2.0871710526315788,0.9745065789473685,1.1126644736842106,0.0,0.890625
274,2062.6883378016087,2.592191689008043,2.5898123324396782,2.6863270777479893,2.0127345844504023,0.5060321715817694,943.2667560321715,0.0,0.0,1.343833780160858,0.6970509383378016,0.6467828418230563,0.0,0.9477211796246648
275,2068.837837837838,2.976240063593005,3.199523052464229,2.45389507154213,1.6057233704292528,0.5254372019077902,942.5198728139904,0.0,0.0,2.318759936406995,1.068362480127186,1.2503974562798092,0.0,0.9705882352941176
276,2047.6924864446166,5.576622773044152,2.849728892331526,2.6979085979860575,1.5003872966692486,0.6134779240898528,957.8427575522851,0.0,0.0,1.7381874515879163,0.8040278853601859,0.9341595662277304,0.0,0.8938807126258714
277,2039.562948467058,6.209191128506197,2.979778212654925,2.79778212654925,1.8401826484018264,0.5016307893020222,929.747553816047,0.0,0.0,1.0939334637964775,0.5766470971950424,0.5172863666014351,0.0,0.9256360078277887
278,2073.807951987997,1.4712003000750187,2.9519879969992497,2.587396849212303,1.5573893473368343,0.495873968492123,959.470367591898,0.0,0.0,1.4763690922730683,0.7794448612153039,0.6969242310577645,0.0,0.981245311327832
279,2056.6230248306997,4.08622272385252,3.6335590669676447,2.3754702784048156,1.4559819413092552,0.6087283671933785,936.2362678705794,0.0,0.0,1.815650865312265,0.8276899924755455,0.9879608728367193,0.0,0.9021820917983446
280,2054.3870307167235,5.39259385665529,2.24641638225256,2.896928327645051,1.877815699658703,0.5221843003412969,909.5856655290103,0.0,0.0,1.7221843003412969,0.8300341296928327,0.8921501706484641,0.0,0.941296928327645
281,2069.0943683409437,2.702435312024353,2.941400304414003,2.6780821917808217,1.578386605783866,0.4946727549467275,945.6468797564688,0.0,0.0,1.6598173515981736,0.8165905631659056,0.8432267884322678,0.0,0.9703196347031964
282,2056.0280898876404,4.4654012841091495,3.2857142857142856,2.4598715890850724,1.6035313001605136,0.6332263242375602,914.139646869984,0.0,0.0,2.163723916532905,0.9719101123595506,1.1918138041733548,0.0,0.8972712680577849
283,2041.496542185339,5.373056708160442,2.690179806362379,2.7247579529737207,1.9163208852005533,0.5145228215767634,929.2973720608576,0.0,0.0,1.566390041493776,0.7918395573997233,0.7745504840940526,0.0,0.9343015214384509
284,2090.3998435054773,0.1704851330203443,2.9726134585289516,2.240219092331768,1.726134585289515,0.49921752738654146,971.4765258215963,0.0,0.0,1.862284820031299,0.9115805946791862,0.9507042253521126,0.0,0.9898278560250391
285,2053.9203007518795,4.515706766917294,3.557142857142857,2.5293233082706768,1.4887218045112782,0.630827067669173,933.1248120300752,0.0,0.0,2.281203007518797,1.118796992481203,1.1624060150375939,0.0,0.8947368421052632
286,2051.827705031013,3.1911578221915917,2.235010337698139,2.5499655410062028,2.005513439007581,0.47346657477601656,931.9166092350104,0.0,0.0,0.980013783597519,0.5334252239834597,0.44658855961405924,0.0,0.9524465885596141
287,2083.798534798535,1.7814871794871796,3.0534798534798533,2.4461538461538463,1.5663003663003663,0.49304029304029307,915.9641025641025,0.0,0.0,1.575091575091575,0.7194139194139194,0.8556776556776556,0.0,0.9743589743589743
288,2066.5942028985505,3.5422028985507246,3.289855072463768,2.7572463768115942,1.405072463768116,0.5971014492753624,930.758695652174,0.0,0.0,1.7253623188405798,0.8369565217391305,0.8884057971014493,0.0,0.9166666666666666
289,2049.809928151535,4.161227955584585,2.7191378184193336,2.5852384062704115,1.8732854343566296,0.47942521227955587,918.2769431743958,0.0,0.0,1.1345525800130634,0.5708687132593077,0.5636838667537557,0.0,0.9542782495101241
290,2077.646472392638,2.24989263803681,2.5513803680981595,2.660276073619632,1.5345092024539877,0.48773006134969327,950.2039877300614,0.0,0.0,1.602760736196319,0.7868098159509203,0.8159509202453987,0.0,0.9746932515337423
291,2070.1211890243903,5.011821646341463,3.3071646341463414,2.9092987804878048,1.5373475609756098,0.6105182926829268,953.7759146341464,0.0,0.0,1.5754573170731707,0.7797256097560976,0.7957317073170732,0.0,0.9024390243902439
292,2036.4521384928717,6.332287847929395,2.3923964697895452,2.513238289205703,2.121520706042091,0.506449422946368,914.7983706720978,0.0,0.0,0.9993211133740665,0.5016972165648337,0.49762389680923286,0.0,0.9341479972844535
293,2088.2004830917876,1.3035668276972625,2.9508856682769724,2.4066022544283414,1.56682769726248,0.5257648953301127,933.9806763285025,0.0,0.0,1.6980676328502415,0.8438003220611916,0.8542673107890499,0.0,0.9790660225442834
294,2067.8924050632913,2.9988132911392404,3.4042721518987342,2.571993670886076,1.4731012658227849,0.6329113924050633,923.3354430379746,0.0,0.0,1.5300632911392404,0.7270569620253164,0.803006329113924,0.0,0.9343354430379747
295,2033.0930546190154,7.031463250168577,2.6587997302764665,2.6628455832771407,1.947403910991234,0.48280512474713416,916.7437626432907,0.0,0.0,1.2090357383681727,0.638570465273095,0.5704652730950776,0.0,0.9244774106540796
296,2064.1524701873936,1.3891737649063032,2.77427597955707,2.5068143100511073,1.540885860306644,0.5442930153321976,933.7155025553662,0.0,0.0,1.3407155025553663,0.6218057921635435,0.7189097103918228,0.0,0.9812606473594548
297,2053.300740740741,4.1246,3.5125925925925925,2.6925925925925926,1.4222222222222223,0.6081481481481481,927.0096296296297,0.0,0.0,1.0503703703703704,0.49925925925925924,0.5511111111111111,0.0,0.9081481481481481
298,2056.2816091954023,4.237509578544061,2.570242656449553,2.9846743295019156,1.7432950191570882,0.47509578544061304,919.4157088122605,0.0,0.0,1.0721583652618136,0.5127713920817369,0.5593869731800766,0.0,0.9469987228607918
299,2080.950607287449,2.1353117408906885,3.3238866396761133,2.2502024291497977,1.6,0.5352226720647774,932.4971659919029,0.0,0.0,1.7230769230769232,0.8890688259109312,0.8340080971659919,0.0,0.9757085020242915
300,2056.457735247209,4.284617224880383,3.0095693779904304,2.7232854864433813,1.536682615629984,0.6307814992025519,920.9194577352472,0.0,0.0,1.9681020733652312,0.981658692185008,0.9864433811802232,0.0,0.9138755980861244
301,2046.291304347826,6.4623416149068325,2.408695652173913,2.86583850931677,1.8819875776397517,0.4577639751552795,916.8496894409938,0.0,0.0,1.1118012422360248,0.5658385093167702,0.5459627329192547,0.0,0.9279503105590062
302,2090.6362139917696,1.7115967078189303,2.702057613168724,2.397530864197531,1.7069958847736626,0.5012345679012346,888.5234567901234,0.0,0.0,1.190946502057613,0.5753086419753086,0.6156378600823045,0.0,0.9761316872427983
303,2070.272946859903,5.749911433172303,3.3776167471819645,2.536231884057971,1.4726247987117553,0.6352657004830918,896.08615136876,0.0,0.0,1.7729468599033817,0.8317230273752013,0.9412238325281803,0.0,0.8921095008051529
304,2054.060465116279,3.9622259136212623,2.6159468438538207,2.626578073089701,2.033887043189369,0.5083056478405316,918.6425249169436,0.0,0.0,1.1980066445182724,0.6465116279069767,0.5514950166112956,0.0,0.946843853820598
305,2065.5896381578946,1.6665378289473685,3.2253289473684212,2.364309210526316,1.609375,0.5353618421052632,926.4671052631579,0.0,0.0,1.424342105263158,0.7039473684210527,0.7203947368421053,0.0,0.9761513157894737
306,2044.3517915309446,5.73371335504886,3.0521172638436482,2.71742671009772,1.533387622149837,0.6514657980456026,923.0529315960912,0.0,0.0,1.3713355048859934,0.6449511400651465,0.7263843648208469,0.0,0.9030944625407166
307,2038.3626943005181,5.5182707253886,2.893134715025907,2.738341968911917,1.8607512953367875,0.4993523316062176,938.5582901554404,0.0,0.0,0.8076424870466321,0.4261658031088083,0.38147668393782386,0.0,0.9430051813471503
308,2081.5800766283523,0.7966743295019156,3.0160919540229885,2.6160919540229886,1.5969348659003832,0.5103448275862069,908.6413793103449,0.0,0.0,1.5685823754789272,0.7019157088122605,0.8666666666666667,0.0,0.9800766283524904
309,2047.630503144654,4.740935534591195,3.736635220125786,2.490566037735849,1.5227987421383649,0.6265723270440252,905.3553459119497,0.0,0.0,1.4323899371069182,0.7114779874213837,0.7209119496855346,0.0,0.9033018867924528
310,2047.9311036789297,5.693799331103679,2.3297658862876256,2.8755852842809366,1.860200668896321,0.517056856187291,901.8635451505016,0.0,0.0,1.3003344481605352,0.6869565217391305,0.6133779264214047,0.0,0.934448160535117
311,2068.824510514866,1.9188832487309644,2.8520667150108774,2.585206671501088,1.5794053662073966,0.4815083393763597,920.9717186366933,0.0,0.0,1.6374184191443075,0.7875271936185642,0.8498912255257433,0.0,0.9753444525018129
312,2045.8749016522422,4.777474429583005,3.324940991345397,2.4075531077891426,1.5900865460267506,0.6428009441384737,893.3571990558615,0.0,0.0,1.5169158143194335,0.7710464201416207,0.7458693941778127,0.0,0.8977183320220299
313,2047.7423312883436,5.268520790729379,2.694614860259032,2.669393319700068,1.8807089297886843,0.5057941376959781,911.3912747102931,0.0,0.0,1.4798909338786639,0.7246080436264485,0.7552828902522154,0.0,0.934560327198364
314,2070.635521235521,1.1533359073359073,2.993050193050193,2.16988416988417,1.7397683397683397,0.5073359073359074,912.3876447876448,0.0,0.0,0.9057915057915058,0.42625482625482625,0.47953667953667956,0.0,0.9783783783783784
315,2050.712886209495,4.26966842501884,3.6337603617181613,2.5538809344385833,1.5297663903541823,0.5915599095704597,925.6171816126601,0.0,0.0,1.2848530519969856,0.5938206480783723,0.6910324039186134,0.0,0.905802562170309
316,2036.0239202657808,5.224006644518273,2.33156146179402,2.5528239202657805,1.960797342192691,0.5069767441860465,901.4770764119602,0.0,0.0,0.7003322259136212,0.3647840531561462,0.33554817275747506,0.0,0.9295681063122924
317,2077.775478927203,1.2603295019157088,3.175478927203065,2.5172413793103448,1.5793103448275863,0.5157088122605364,911.0651340996169,0.0,0.0,1.1739463601532567,0.5900383141762452,0.5839080459770115,0.0,0.978544061302682
318,2071.779498525074,5.429336283185841,3.262536873156342,2.7794985250737465,1.362094395280236,0.6032448377581121,903.556784660767,0.0,0.0,1.5361356932153392,0.7293510324483776,0.8067846607669616,0.0,0.9144542772861357
319,2058.256154357951,4.6492082501663345,2.833666001330672,2.596806387225549,1.9075182967398536,0.48303393213572854,898.1823020625416,0.0,0.0,1.2315369261477045,0.6413838988689288,0.5901530272787758,0.0,0.9481037924151696
320,2071.25,1.8076136363636366,2.503787878787879,2.5856060606060605,1.5606060606060606,0.4962121212121212,919.0886363636364,0.0,0.0,1.2053030303030303,0.5840909090909091,0.6212121212121212,0.0,0.9772727272727273
321,2068.571107784431,5.680314371257484,3.2410179640718564,2.8315868263473054,1.4401197604790419,0.5913173652694611,898.2732035928144,0.0,0.0,1.500748502994012,0.7125748502994012,0.7881736526946108,0.0,0.9011976047904192
322,2048.4294314381273,5.307993311036789,2.4267558528428093,2.4849498327759196,2.091638795986622,0.4983277591973244,884.038127090301,0.0,0.0,1.0535117056856187,0.5491638795986622,0.5043478260869565,0.0,0.937123745819398
323,2112.8504601226996,1.5501840490797547,2.817484662576687,2.2645705521472395,1.5958588957055215,0.4938650306748466,905.8803680981595,0.0,0.0,1.8450920245398772,0.9539877300613497,0.8911042944785276,0.0,0.9792944785276073
324,2078.062449959968,3.4118494795836667,3.565252201761409,2.608486789431545,1.4283426741393115,0.6325060048038431,910.1080864691753,0.0,0.0,1.5860688550840674,0.7477982385908727,0.8382706164931946,0.0,0.9255404323458767
325,2058.9317269076305,5.4561780455153945,2.6961178045515397,2.7295850066934406,1.9317269076305221,0.5040160642570282,894.8714859437752,0.0,0.0,1.392904953145917,0.6954484605087015,0.6974564926372155,0.0,0.9337349397590361
326,2091.812,1.80568,2.7192,2.44,1.6232,0.528,888.228,0.0,0.0,1.0568,0.5408,0.516,0.0,0.9768
327,2058.9067547723935,4.698113069016153,3.5580029368575623,2.725403817914831,1.3913362701908958,0.5748898678414097,919.4698972099853,0.0,0.0,1.2812041116005874,0.6593245227606461,0.6218795888399412,0.0,0.908223201174743
328,2057.7158026233606,4.423585259212992,2.5833853841349157,2.9400374765771393,1.7564022485946285,0.509681449094316,883.6883198001249,0.0,0.0,1.1011867582760775,0.580262336039975,0.5209244222361025,0.0,0.9300437226733291
329,2079.108024691358,0.9291126543209878,3.244598765432099,2.2376543209876543,1.6388888888888888,0.5115740740740741,932.7453703703703,0.0,0.0,1.6412037037037037,0.7847222222222222,0.8564814814814815,0.0,0.9807098765432098
330,2045.9930555555557,4.6570833333333335,3.1628086419753085,2.7608024691358026,1.5501543209876543,0.6234567901234568,926.9675925925926,0.0,0.0,1.2816358024691359,0.5725308641975309,0.7091049382716049,0.0,0.904320987654321
331,2048.823200992556,5.88379652605459,2.437965260545906,2.8753101736972706,1.8964019851116625,0.47642679900744417,896.689205955335,0.0,0.0,1.044044665012407,0.53287841191067,0.511166253101737,0.0,0.9255583126550868
332,2065.7513855898655,2.9157007125890733,2.6492478226444973,2.4259699129057797,1.7355502771179732,0.5170229612034838,898.9572446555819,0.0,0.0,1.1377672209026128,0.5281076801266825,0.6096595407759303,0.0,0.9707046714172605
333,2055.130470685384,7.1161189099917435,3.574731626754748,2.606936416184971,1.4549958711808422,0.6705202312138728,883.1783649876136,0.0,0.0,1.5549132947976878,0.7076796036333609,0.847233691164327,0.0,0.8868703550784476
334,2046.475866757308,4.7245139360978925,2.636301835486064,2.6940856560163153,2.051665533650578,0.45955132562882395,883.8157715839565,0.0,0.0,1.1441196464989802,0.5520054384772264,0.592114208021754,0.0,0.9483344663494222
335,2059.0296875,4.939406249999999,3.209375,2.31640625,1.546875,0.503125,889.47421875,0.0,0.0,1.2953125,0.634375,0.6609375,0.0,0.9546875
336,2052.7947702060223,4.930657686212361,2.9881141045958794,2.5697305863708397,1.4730586370839938,0.633122028526149,906.9746434231379,0.0,0.0,1.373217115689382,0.6568938193343898,0.716323296354992,0.0,0.8961965134706814
337,2039.6404793608522,6.517336884154461,3.0126498002663116,2.822237017310253,1.8981358189081226,0.5019973368841545,918.0745672436751,0.0,0.0,0.9700399467376831,0.43009320905459386,0.5399467376830892,0.0,0.9247669773635153
338,2078.289156626506,0.2027484939759036,3.0,2.5542168674698793,1.529367469879518,0.47063253012048195,921.3185240963855,0.0,0.0,1.158132530120482,0.6061746987951807,0.5519578313253012,0.0,0.9826807228915663
339,2060.81484375,4.6879921875,3.70390625,2.44609375,1.496875,0.63515625,914.7046875,0.0,0.0,1.37734375,0.61640625,0.7609375,0.0,0.9
340,2039.165883143049,5.574365345869711,2.3807924781732708,2.8824714573539287,1.8616521155137675,0.519140362659503,879.0517125587643,0.0,0.0,1.1262592343854936,0.5130960376091337,0.61316319677636,0.0,0.9294828744123573
341,2076.039522744221,2.1316181953765847,2.8918717375093212,2.5704697986577183,1.5674869500372857,0.48471290082028334,927.262490678598,0.0,0.0,1.8143176733780761,0.7680835197613721,1.046234153616704,0.0,0.9716629381058911
342,2055.032258064516,4.592234461054288,3.296616837136113,2.4335169158143195,1.5570416994492526,0.6081825334382376,895.7222659323368,0.0,0.0,1.202989771833202,0.5987411487018096,0.6042486231313926,0.0,0.90558615263572
343,2028.4598490048045,7.149560741249142,2.7268359643102267,2.6650652024708306,1.880576527110501,0.5085792724776939,883.4207275223062,0.0,0.0,1.3493479752916953,0.6314344543582704,0.7179135209334249,0.0,0.9313658201784488
344,2071.390058972199,0.8051221566975569,3.1752316764953665,2.2973883740522325,1.6394271272114576,0.5206402695871946,896.4987363100253,0.0,0.0,1.2813816343723674,0.5939342881213142,0.6874473462510531,0.0,0.983150800336984
345,2052.2897897897897,5.182424924924924,3.5525525525525525,2.5217717717717716,1.475975975975976,0.5998498498498499,874.144894894895,0.0,0.0,1.7327327327327327,0.8198198198198198,0.9129129129129129,0.0,0.8821321321321322
346,2047.0268041237114,4.22433676975945,2.363573883161512,2.5951890034364262,2.0213058419243985,0.474914089347079,898.7333333333333,0.0,0.0,0.9353951890034364,0.47010309278350515,0.4652920962199313,0.0,0.9436426116838488
347,2067.7233259749814,2.2910669610007357,3.0375275938189845,2.3642384105960264,1.5106696100073584,0.48270787343635024,911.0419426048566,0.0,0.0,0.977924944812362,0.46357615894039733,0.5143487858719646,0.0,0.9727740986019132
348,2058.032824427481,3.7581832061068705,3.5145038167938933,2.8732824427480916,1.4198473282442747,0.6274809160305344,898.8045801526717,0.0,0.0,1.668702290076336,0.766412213740458,0.9022900763358779,0.0,0.9213740458015267
349,2045.7711081794196,5.022104221635884,2.95844327176781,2.571899736147757,1.8891820580474934,0.5283641160949868,881.4281002638522,0.0,0.0,1.2889182058047493,0.6339050131926122,0.6550131926121372,0.0,0.9353562005277045
350,2049.9859703819175,3.5476851130163682,2.5845674201091193,2.643803585346843,1.6360093530787216,0.5206547155105222,897.5978176149649,0.0,0.0,1.6212003117692908,0.8074824629773967,0.813717848791894,0.0,0.9664848012470771
351,2046.2694781987134,4.195139385275197,3.100786275911365,2.754110078627591,1.5146533238027162,0.5718370264474625,909.4203002144388,0.0,0.0,1.6804860614724804,0.8055754110078628,0.8749106504646176,0.0,0.9099356683345247
352,2045.3655126498002,4.607696404793609,2.482689747003995,2.4540612516644473,2.121837549933422,0.4833555259653795,887.9973368841545,0.0,0.0,0.9380825565912118,0.47470039946737685,0.4633821571238349,0.0,0.9254327563249002
353,2075.6284153005463,1.2949570647931306,2.911007025761124,2.288056206088993,1.6284153005464481,0.49492583918813426,862.7314597970336,0.0,0.0,1.5292740046838407,0.6807181889149102,0.8485558157689306,0.0,0.9781420765027322
354,2064.218901453958,3.702382875605816,3.4063004846526654,2.6647819063004845,1.4846526655896608,0.6502423263327949,900.31098546042,0.0,0.0,1.5024232633279484,0.6744749596122779,0.8279483037156704,0.0,0.925686591276252
355,2038.387847446671,5.864195216548158,2.7188106011635425,2.7272139625080802,1.9062702003878476,0.5113122171945701,910.1447963800905,0.0,0.0,1.570782159017453,0.768584356819651,0.8021978021978022,0.0,0.9095022624434389
356,2053.5253112033197,2.797908713692946,2.858091286307054,2.4713692946058092,1.545228215767635,0.537759336099585,928.1369294605809,0.0,0.0,1.708713692946058,0.8099585062240664,0.8987551867219917,0.0,0.9659751037344398
357,2047.857879234168,4.612334315169367,3.4970544918998527,2.7260677466863035,1.455081001472754,0.5927835051546392,943.6664212076583,0.0,0.0,1.28939617083947,0.6038291605301914,0.6855670103092784,0.0,0.9005891016200295
358,2048.0877642536834,3.5422741832158873,2.5643818065342727,3.005765534913517,1.7668161434977578,0.5118513773222293,905.955797565663,0.0,0.0,0.9833440102498399,0.5310698270339526,0.45227418321588725,0.0,0.9417040358744395
359,2065.9098164405427,1.6401755786113328,3.3862729449321627,2.2968874700718276,1.5889864325618515,0.529928172386273,943.707102952913,0.0,0.0,1.5706304868316041,0.7342378292098962,0.8363926576217079,0.0,0.9792498004788508
360,2049.463432835821,4.13926119402985,3.0917910447761194,2.6619402985074627,1.5425373134328357,0.6052238805970149,913.455223880597,0.0,0.0,1.567910447761194,0.7917910447761194,0.7761194029850746,0.0,0.9074626865671642
361,2048.3947198969736,5.391538956857694,2.475209272376046,2.945267224726336,1.9381841596909208,0.5189954925949775,908.8338699291694,0.0,0.0,1.2968448164842241,0.6188023180940115,0.6780424983902125,0.0,0.9291693496458467
362,2068.6875,2.7206635802469137,2.6412037037037037,2.357253086419753,1.6604938271604939,0.5,901.6882716049382,0.0,0.0,1.4583333333333333,0.6797839506172839,0.7785493827160493,0.0,0.9699074074074074
363,2056.4770428015563,4.784031128404669,3.4529182879377434,2.4591439688715955,1.4645914396887159,0.621011673151751,901.863813229572,0.0,0.0,1.929182879377432,0.9237354085603113,1.0054474708171206,0.0,0.9019455252918288
364,2060.2012153950036,3.040202565833896,2.6306549628629305,2.6650911546252534,2.047940580688724,0.5091154625253207,845.1991897366644,0.0,0.0,0.9540850776502363,0.49358541525995947,0.46049966239027684,0.0,0.9520594193112761
365,2080.3512084592144,1.7877190332326285,3.0672205438066467,2.352719033232628,1.646525679758308,0.486404833836858,873.9267371601209,0.0,0.0,1.459214501510574,0.6790030211480362,0.7802114803625377,0.0,0.9690332326283988
366,2047.489875389408,4.352943925233645,2.9361370716510904,2.6666666666666665,1.4774143302180685,0.6370716510903427,884.0996884735202,0.0,0.0,1.3621495327102804,0.6433021806853583,0.7188473520249221,0.0,0.9096573208722741
367,2039.0102236421726,5.343182108626198,2.929712460063898,2.792332268370607,1.7968051118210862,0.48434504792332267,887.7808306709265,0.0,0.0,0.8376996805111822,0.41405750798722046,0.42364217252396164,0.0,0.9246006389776358
368,2076.643601190476,0.6136607142857142,2.947172619047619,2.590029761904762,1.5453869047619047,0.46577380952380953,863.2075892857143,0.0,0.0,1.1302083333333333,0.5684523809523809,0.5617559523809523,0.0,0.9858630952380952
369,2056.2813479623824,5.05992946708464,3.6606583072100314,2.4631661442006267,1.4396551724137931,0.6246081504702194,884.1489028213166,0.0,0.0,1.5705329153605017,0.7343260188087775,0.8362068965517241,0.0,0.8949843260188087
370,2047.6476063829787,4.706176861702128,2.3211436170212765,2.879654255319149,1.9049202127659575,0.504654255319149,898.3537234042553,0.0,0.0,1.3470744680851063,0.651595744680851,0.6954787234042553,0.0,0.9315159574468085
371,2080.3022912047304,2.259911308203991,2.8632668144863267,2.6274944567627494,1.5631929046563193,0.49223946784922396,913.0258684405026,0.0,0.0,1.4700665188470066,0.7184035476718403,0.7516629711751663,0.0,0.9726533628972653
372,2049.6742543171113,5.391962323390895,3.303767660910518,2.4740973312401886,1.5800627943485086,0.6169544740973313,907.6726844583987,0.0,0.0,1.3021978021978022,0.6138147566718996,0.6883830455259027,0.0,0.9003139717425431
373,2039.742198100407,4.9240434192673,2.6465400271370423,2.6696065128900948,1.8629579375848033,0.5115332428765265,902.506105834464,0.0,0.0,0.9396200814111262,0.5013568521031208,0.43826322930800543,0.0,0.937584803256445
374,2065.980813507291,1.4175748273215656,2.9570222563315425,2.22256331542594,1.772831926323868,0.5065234075211051,893.7889485801995,0.0,0.0,1.046815042210284,0.5326170376055257,0.5141980046047583,0.0,0.9769762087490407
375,2052.714502657555,3.7647835990888385,3.593014426727411,2.612756264236902,1.5064540622627183,0.6241457858769932,887.8185269552013,0.0,0.0,1.4707668944570995,0.6765375854214123,0.7942293090356871,0.0,0.8982536066818527
376,2040.8427279053583,5.3701878914405015,2.361169102296451,2.6492693110647183,2.00347947112039,0.5191370911621433,894.4091858037579,0.0,0.0,0.7926235212247739,0.4175365344467641,0.3750869867780097,0.0,0.9338900487125957
377,2068.000725163162,1.1560261058738217,2.9550398839738943,2.508339376359681,1.5968092820884698,0.48295866569978246,895.811457577955,0.0,0.0,1.0174039158810733,0.46410442349528647,0.5532994923857868,0.0,0.9796954314720813
378,2066.846501128668,2.3563431151241536,3.4108352144469527,2.8329571106094806,1.3521444695259595,0.6079759217456734,898.5124153498871,0.0,0.0,1.2881866064710308,0.6463506395786306,0.6418359668924003,0.0,0.9232505643340858
379,2042.2345191040843,5.061469038208169,2.7990777338603428,2.588932806324111,1.9025032938076416,0.5144927536231884,913.3438735177865,0.0,0.0,0.9657444005270093,0.5184453227931489,0.44729907773386035,0.0,0.9400527009222661
380,2066.5533596837945,1.1571778656126481,2.6126482213438735,2.70197628458498,1.658498023715415,0.500395256916996,919.305138339921,0.0,0.0,1.1557312252964427,0.5881422924901186,0.5675889328063242,0.0,0.9802371541501976
381,2054.6036542515812,4.345151089248067,3.15671117357695,2.7118763176387914,1.4862965565706254,0.5727336612789881,892.6366830639494,0.0,0.0,1.7392832044975404,0.8439915671117357,0.8952916373858046,0.0,0.9079409697821503
382,2038.1750819672131,5.350301639344262,2.52,2.480655737704918,2.1095081967213116,0.5055737704918033,892.5436065573771,0.0,0.0,0.9613114754098361,0.5075409836065574,0.45377049180327866,0.0,0.92
383,2069.5276025236594,1.3158359621451103,2.919558359621451,2.358044164037855,1.5757097791798107,0.5110410094637224,901.6033123028391,0.0,0.0,1.0970031545741326,0.5244479495268138,0.5725552050473186,0.0,0.9802839116719243
384,2062.723765432099,2.818070987654321,3.4104938271604937,2.507716049382716,1.4259259259259258,0.6342592592592593,916.0439814814815,0.0,0.0,1.2307098765432098,0.5841049382716049,0.6466049382716049,0.0,0.9266975308641975
385,2035.7409836065574,6.1847737704918035,2.666229508196721,2.699672131147541,1.917377049180328,0.5101639344262295,899.3875409836065,0.0,0.0,1.2950819672131149,0.6419672131147541,0.6531147540983606,0.0,0.9160655737704918
386,2067.75845790716,1.207309205350118,2.7505900865460267,2.5224232887490166,1.5554681353265145,0.5106215578284815,910.1431943351691,0.0,0.0,1.113296616837136,0.5397324940991345,0.5735641227380016,0.0,0.977970102281668
387,2050.6809905316823,3.6806190823015292,3.5549890750182085,2.7378004369992714,1.4122359796067006,0.5819373634377276,918.2913328477786,0.0,0.0,1.179169701383831,0.5702840495265841,0.6088856518572469,0.0,0.909686817188638
388,2048.2547408343867,5.181681415929203,2.6314791403286977,2.9608091024020227,1.736409608091024,0.5006321112515802,856.090391908976,0.0,0.0,1.3900126422250316,0.6858407079646017,0.7041719342604298,0.0,0.93173198482933
389,2085.993836671803,1.9930585516178734,3.216486902927581,2.3066255778120186,1.5600924499229585,0.5,919.6548536209554,0.0,0.0,1.8543913713405238,0.9029275808936826,0.9514637904468413,0.0,0.9761171032357473
390,2051.3977272727275,4.351636363636364,3.1121212121212123,2.787878787878788,1.4643939393939394,0.6181818181818182,902.0113636363636,0.0,0.0,1.7598484848484848,0.7863636363636364,0.9734848484848485,0.0,0.9015151515151515
