generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
230,2111.0203217612193,1.5577815410668925,3.069432684165961,2.2362404741744286,1.512277730736664,0.5283657917019475,942.7341236240475,0.0,0.0,2.605419136325148,1.1989839119390346,1.4064352243861136,0.0,0.9805249788314987
231,2053.9167275383493,6.288575602629656,3.3206720233747262,2.8056975894813734,1.4747991234477722,0.5887509130752374,973.9086924762601,0.0,0.0,2.068663257852447,0.9569028487947406,1.1117604090577065,0.0,0.8940832724616509
232,2075.9566062176164,4.826347150259068,2.31800518134715,3.214378238341969,1.8251295336787565,0.47797927461139894,937.6638601036269,0.0,0.0,1.9773316062176165,0.9838082901554405,0.9935233160621761,0.0,0.9326424870466321
233,2088.663414634146,1.3752845528455284,2.796747967479675,2.2869918699186993,1.7,0.5365853658536586,930.5837398373984,0.0,0.0,2.6983739837398373,1.2959349593495935,1.4024390243902438,0.0,0.9804878048780488
234,2069.119540229885,7.229249042145594,3.538697318007663,2.810727969348659,1.2873563218390804,0.6260536398467433,957.5402298850574,0.0,0.0,3.1632183908045977,1.528735632183908,1.6344827586206896,0.0,0.8881226053639847
235,2074.1392405063293,5.358588607594936,2.6253164556962023,2.75126582278481,1.8120253164556963,0.4791139240506329,924.8037974683544,0.0,0.0,2.3708860759493673,1.2120253164556962,1.1588607594936708,0.0,0.9253164556962026
236,2121.0755166931635,2.003227344992051,2.514308426073132,2.5190779014308426,1.663751987281399,0.5214626391096979,948.2344992050874,0.0,0.0,3.08664546899841,1.4427662957074723,1.643879173290938,0.0,0.9753577106518283
237,2085.4784514243975,5.856859021183346,3.485025566106647,2.514974433893353,1.5726807888970051,0.6238130021913806,965.517896274653,0.0,0.0,3.6552227903579255,1.7048940832724617,1.9503287070854638,0.0,0.8977355734112491
238,2054.275,5.8209625,2.618125,2.615,1.966875,0.5025,931.205,0.0,0.0,1.699375,0.910625,0.78875,0.0,0.93
239,2099.585090361446,2.6668975903614456,3.3298192771084336,2.3125,1.5444277108433735,0.5,953.5722891566265,0.0,0.0,2.667921686746988,1.2243975903614457,1.4435240963855422,0.0,0.9698795180722891
240,2104.0343671416595,5.894585079631182,3.550712489522213,2.4953897736797988,1.3126571668063705,0.6906957250628667,964.2640402347024,0.0,0.0,3.129924559932942,1.5264040234702432,1.603520536462699,0.0,0.9128248113998324
241,2057.3789407314,5.6617087011349305,2.368221941992434,2.830390920554855,1.9981084489281211,0.47099621689785626,935.8883984867591,0.0,0.0,1.6134930643127365,0.8663303909205549,0.7471626733921816,0.0,0.9262295081967213
242,2105.299628252788,1.7793308550185871,2.53457249070632,2.6141263940520445,1.545724907063197,0.49814126394052044,917.8505576208179,0.0,0.0,2.3018587360594798,1.1226765799256506,1.179182156133829,0.0,0.9784386617100371
243,2080.479233226837,6.1959744408945685,3.027156549520767,2.4568690095846644,1.5391373801916932,0.6677316293929713,923.4361022364217,0.0,0.0,2.7436102236421727,1.3354632587859425,1.40814696485623,0.0,0.902555910543131
244,2062.630998702983,4.8598573281452655,2.5881971465629054,2.930609597924773,1.761348897535668,0.4798962386511025,942.6121919584955,0.0,0.0,1.4987029831387808,0.7613488975356679,0.7373540856031129,0.0,0.9494163424124513
245,2131.8153973509934,1.47648178807947,3.2036423841059603,2.630794701986755,1.429635761589404,0.5455298013245033,946.4097682119206,0.0,0.0,2.56705298013245,1.244205298013245,1.3228476821192052,0.0,0.9784768211920529
246,2083.2086614173227,7.897968503937008,3.141732283464567,3.0503937007874016,1.278740157480315,0.662992125984252,984.4952755905512,0.0,0.0,2.9338582677165355,1.293700787401575,1.6401574803149606,0.0,0.8803149606299212
247,2086.9910198845414,6.085612572161642,2.5926876202694036,2.686337395766517,2.0609364977549713,0.47915330339961515,953.8941629249518,0.0,0.0,2.6177036561898652,1.3245670301475305,1.293136626042335,0.0,0.9268762026940346
248,2129.1479674796747,-0.2333252032520325,3.2040650406504065,2.399186991869919,1.6658536585365853,0.5292682926829269,971.9292682926829,0.0,0.0,2.3284552845528457,1.0040650406504066,1.324390243902439,0.0,0.9926829268292683
249,2051.5831452219713,6.3082543265613245,3.794582392776524,2.2603461249059444,1.5327313769751694,0.6147479307750188,953.3544018058691,0.0,0.0,2.5688487584650113,1.2468021068472537,1.3220466516177578,0.0,0.8856282919488337
250,2136.379454926625,3.0511670160726765,2.554856743535989,2.5772187281621246,1.853948287910552,0.5045422781271838,949.6526904262753,0.0,0.0,2.3277428371767996,1.2648497554157931,1.0628930817610063,0.0,0.9608665269042628
251,2092.765023112481,1.6825346687211093,2.9545454545454546,2.5824345146379044,1.5978428351309708,0.4953775038520801,957.8959938366718,0.0,0.0,1.2850539291217258,0.662557781201849,0.6224961479198767,0.0,0.9745762711864406
252,2107.776758409786,5.038730886850153,3.138379204892966,2.900611620795107,1.3027522935779816,0.6238532110091743,959.5558103975535,0.0,0.0,2.6964831804281344,1.213302752293578,1.4831804281345566,0.0,0.9120795107033639
253,2093.164784053156,2.579249169435216,2.1946843853820597,2.5993355481727574,1.9614617940199335,0.4830564784053156,924.3681063122924,0.0,0.0,1.786046511627907,0.9322259136212625,0.8538205980066446,0.0,0.9627906976744186
254,2117.870341614907,0.8864906832298136,3.031832298136646,2.7562111801242235,1.3781055900621118,0.4891304347826087,945.9433229813665,0.0,0.0,1.843944099378882,0.8866459627329193,0.9572981366459627,0.0,0.9767080745341615
255,2095.2935044105852,6.436287089013633,3.5284683239775463,2.6062550120288694,1.4081796311146753,0.6455493183640738,930.2237369687249,0.0,0.0,2.7666399358460305,1.351242983159583,1.4153969526864474,0.0,0.8973536487570168
256,2067.4195561719835,5.2667128987517335,2.355755894590846,2.982662968099861,1.8599167822468794,0.492371705963939,932.0943134535368,0.0,0.0,2.020110957004161,1.085991678224688,0.934119278779473,0.0,0.9459084604715673
257,2126.513657056146,1.6301289833080426,2.9559939301972684,2.2025796661608497,1.7412746585735963,0.4939301972685888,951.4552352048559,0.0,0.0,3.1433990895295905,1.5424886191198786,1.6009104704097117,0.0,0.9810318664643399
258,2076.317073170732,5.7179157427937914,3.4242424242424243,2.6104951958610494,1.5550628233555064,0.5794530672579453,940.7050997782706,0.0,0.0,2.4693274205469327,1.171470805617147,1.2978566149297857,0.0,0.8928307464892831
259,2053.612565445026,5.276151832460733,2.87369109947644,2.5412303664921465,1.8920157068062826,0.4882198952879581,929.9247382198953,0.0,0.0,1.6269633507853403,0.8520942408376964,0.774869109947644,0.0,0.93717277486911
260,2105.4930555555557,0.6737847222222223,3.1223958333333335,2.2847222222222223,1.5373263888888888,0.5815972222222222,936.7256944444445,0.0,0.0,2.7604166666666665,1.3324652777777777,1.4279513888888888,0.0,0.9826388888888888
261,2062.1890726096335,5.822257368799425,3.2473040977713876,2.732566498921639,1.492451473759885,0.5938173975557153,961.1236520488857,0.0,0.0,1.8483105679367362,0.8360891445003594,1.0122214234363767,0.0,0.8892882818116463
262,2064.3938198553583,3.690223537146614,2.172912557527942,3.2077580539119,1.8205128205128205,0.4819197896120973,919.2642998027613,0.0,0.0,1.7396449704142012,0.8658777120315582,0.873767258382643,0.0,0.9572649572649573
263,2090.867587327376,0.10697806661251019,2.818846466287571,2.3013809910641756,1.6401299756295695,0.5434606011372868,948.6539398862714,0.0,0.0,1.7010560519902518,0.8529650690495532,0.8480909829406986,0.0,0.9878147847278635
264,2050.651527016445,7.243657008613939,3.5693030540328894,2.862176977290525,1.2670321064996084,0.6382145653876272,957.9960845732185,0.0,0.0,2.472200469851214,1.1667971808927173,1.3054032889584966,0.0,0.8935003915426781
265,2066.135238095238,4.811993650793651,2.5815873015873017,2.719365079365079,1.8120634920634922,0.5009523809523809,940.3885714285715,0.0,0.0,2.201904761904762,1.1333333333333333,1.0685714285714285,0.0,0.9307936507936508
266,2099.708655332303,1.997318392581144,2.41112828438949,2.448995363214838,1.6978361669242659,0.5046367851622875,951.7047913446677,0.0,0.0,2.7936630602782073,1.3284389489953632,1.465224111282844,0.0,0.9791344667697064
