generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
238,2043.0751928020566,3.9913303341902315,2.308483290488432,2.709511568123393,2.0289203084832903,0.41838046272493573,866.176735218509,0.0,0.0,1.1786632390745502,0.5694087403598972,0.609254498714653,0.0,0.9627249357326478
239,2066.616269515201,2.1842810188989317,3.133114215283484,2.3483976992604765,1.6310599835661463,0.5562859490550535,893.7099424815119,0.0,0.0,2.0345110928512735,0.9630238290879212,1.0714872637633526,0.0,0.9720624486442071
240,2048.6923076923076,3.808676923076923,3.3192307692307694,2.6846153846153844,1.5284615384615385,0.5984615384615385,871.7815384615385,0.0,0.0,1.866153846153846,0.8530769230769231,1.013076923076923,0.0,0.9161538461538462
241,2057.911384217335,4.246998706338939,2.4314359637774903,2.5459249676584736,1.8848641655886158,0.4760672703751617,867.2994825355756,0.0,0.0,2.520698576972833,1.2412677878395861,1.279430789133247,0.0,0.9521345407503234
242,2055.1907216494847,2.1013058419243986,3.459621993127148,2.3900343642611683,1.5077319587628866,0.5515463917525774,909.8462199312714,0.0,0.0,1.6331615120274914,0.7809278350515464,0.852233676975945,0.0,0.9733676975945017
243,2051.036829463571,3.2775500400320254,3.602882305844676,2.791032826261009,1.4267413931144917,0.6132906325060048,894.915932746197,0.0,0.0,1.5084067253803042,0.7117694155324259,0.7966373098478783,0.0,0.9239391513210569
244,2041.654818865345,4.895263157894737,2.688311688311688,2.879015721120984,1.7580314422419685,0.4969241285030759,866.8947368421053,0.0,0.0,1.0874914559125086,0.5495557074504442,0.5379357484620643,0.0,0.9453178400546821
245,2071.178515007899,1.224660347551343,2.9225908372827805,2.6303317535545023,1.6192733017377567,0.5071090047393365,872.8665086887836,0.0,0.0,1.8902053712480253,0.8459715639810427,1.0442338072669826,0.0,0.9802527646129542
246,2058.8888036809817,4.4451993865030675,3.358128834355828,2.853527607361963,1.4532208588957056,0.6165644171779141,875.7661042944785,0.0,0.0,2.7223926380368098,1.299079754601227,1.4233128834355828,0.0,0.8995398773006135
247,2053.544010589014,5.305579086697551,2.8252812706816677,2.670416942422237,2.013236267372601,0.4784910655195235,876.849768365321,0.0,0.0,1.385837193911317,0.6538716082064858,0.7319655857048313,0.0,0.9384513567174056
248,2061.366037735849,1.8974415094339623,2.7660377358490567,2.5516981132075474,1.6369811320754717,0.49886792452830186,881.6241509433962,0.0,0.0,1.2996226415094339,0.660377358490566,0.639245283018868,0.0,0.9750943396226415
249,2049.101880877743,5.064631661442006,3.5775862068965516,2.54858934169279,1.488244514106583,0.6246081504702194,886.9404388714734,0.0,0.0,1.8221003134796239,0.8510971786833855,0.9710031347962382,0.0,0.9004702194357367
250,2069.602228047182,2.381697247706422,2.540629095674967,2.716251638269987,2.145478374836173,0.4567496723460026,885.1802096985583,0.0,0.0,1.0865006553079948,0.5779816513761468,0.508519003931848,0.0,0.9652686762778506
251,2086.215239591516,1.4912254516889238,3.0196386488609583,2.409269442262372,1.6567164179104477,0.49725058915946585,886.5616653574234,0.0,0.0,2.128829536527887,0.9787902592301649,1.150039277297722,0.0,0.9803613511390417
252,2071.6321202531644,5.2351582278481015,3.699367088607595,2.3781645569620253,1.4833860759493671,0.6518987341772152,878.929588607595,0.0,0.0,1.9382911392405062,0.9074367088607594,1.0308544303797469,0.0,0.8995253164556962
253,2062.6108033241,2.6886703601108035,2.7638504155124655,2.9162049861495847,1.853185595567867,0.4806094182825485,887.6842105263158,0.0,0.0,1.459141274238227,0.7209141274238227,0.7382271468144044,0.0,0.9584487534626038
254,2085.9769926047657,0.49170912078882506,3.0797041906327034,2.4831552999178306,1.4601479046836483,0.5267050123253904,908.9104354971241,0.0,0.0,2.029580936729663,0.9663105998356615,1.0632703368940017,0.0,0.9819227608874281
255,2054.281203007519,4.4162030075187975,3.3360902255639098,2.687218045112782,1.4045112781954887,0.6052631578947368,910.8406015037594,0.0,0.0,1.5578947368421052,0.6639097744360902,0.893984962406015,0.0,0.912781954887218
256,2036.9892812105927,5.541071878940731,2.576923076923077,2.82093316519546,1.9672131147540983,0.4817150063051702,902.4873896595208,0.0,0.0,1.1046658259773015,0.5580075662042875,0.5466582597730139,0.0,0.937578814627995
257,2050.0119402985074,4.519761194029851,3.2791044776119405,2.1723880597014924,1.6492537313432836,0.4835820895522388,906.1746268656716,0.0,0.0,1.4813432835820894,0.6850746268656717,0.7962686567164179,0.0,0.9611940298507463
258,2051.586181818182,5.586669090909091,3.125090909090909,2.581090909090909,1.5876363636363637,0.5941818181818181,883.5614545454546,0.0,0.0,1.770181818181818,0.76,1.0101818181818183,0.0,0.8916363636363637
259,2044.4018445322793,5.889743083003952,2.6310935441370225,2.6357048748353096,2.021080368906456,0.502635046113307,886.4578392621871,0.0,0.0,1.075098814229249,0.525691699604743,0.549407114624506,0.0,0.9334650856389987
260,2080.8059360730595,0.285509893455099,2.8926940639269407,2.489345509893455,1.860730593607306,0.5068493150684932,911.2808219178082,0.0,0.0,1.0235920852359208,0.5136986301369864,0.5098934550989346,0.0,0.984779299847793
261,2066.10888030888,3.2413745173745174,3.4324324324324325,2.6223938223938226,1.3297297297297297,0.623938223938224,913.2409266409267,0.0,0.0,1.7196911196911198,0.8316602316602316,0.888030888030888,0.0,0.911969111969112
262,2041.1538987688098,5.283248974008208,2.597127222982216,2.6265389876880985,1.9213406292749657,0.5205198358413132,890.8549931600547,0.0,0.0,1.0109439124487005,0.5253077975376197,0.4856361149110807,0.0,0.9370725034199726
263,2073.0166007905136,0.9687114624505929,2.983399209486166,2.6490118577075097,1.533596837944664,0.5075098814229249,919.7818181818182,0.0,0.0,1.3122529644268774,0.5762845849802372,0.7359683794466403,0.0,0.983399209486166
264,2050.3108333333334,5.512908333333333,3.515833333333333,2.55,1.4675,0.6658333333333334,886.6741666666667,0.0,0.0,1.2583333333333333,0.645,0.6133333333333333,0.0,0.9075
265,2038.201337792642,6.496140468227424,2.5959866220735788,2.859531772575251,1.9150501672240803,0.4836120401337793,871.971906354515,0.0,0.0,1.3759197324414716,0.6301003344481605,0.745819397993311,0.0,0.9377926421404682
266,2071.22359796067,2.418273852876912,2.9461034231609613,2.611798980335033,1.5273124544792425,0.4945375091041515,896.5651857246904,0.0,0.0,1.2279679533867442,0.5702840495265841,0.6576839038601602,0.0,0.9781500364166059
267,2043.916791604198,6.293013493253373,3.4932533733133435,2.4610194902548725,1.5517241379310345,0.5907046476761619,891.767616191904,0.0,0.0,1.6026986506746628,0.7841079460269865,0.8185907046476761,0.0,0.8868065967016492
268,2030.8398213146138,6.573899170389279,2.4403318442884494,2.796426292278239,2.08423739629866,0.4658583280153159,896.0012763241864,0.0,0.0,0.6796426292278238,0.3305679642629228,0.3490746649649011,0.0,0.9323548181238035
269,2080.53601859024,1.840875290472502,3.053446940356313,2.2610379550735864,1.726568551510457,0.5089078233927188,878.8652207591015,0.0,0.0,1.2439969016266461,0.6127033307513555,0.6312935708752905,0.0,0.9790859798605732
270,2058.189107413011,4.500847201210287,3.4379727685325263,2.626323751891074,1.5302571860816945,0.5763993948562783,879.5854765506808,0.0,0.0,1.2851739788199696,0.596822995461422,0.6883509833585476,0.0,0.905446293494705
271,2050.6234979973297,4.381869158878505,2.5387182910547397,2.697596795727637,1.9846461949265688,0.5033377837116155,897.349132176235,0.0,0.0,1.1875834445927904,0.6174899866488651,0.5700934579439252,0.0,0.9419225634178905
272,2084.3936,1.1286479999999999,3.26,2.4312,1.5128,0.5048,925.5712,0.0,0.0,1.1832,0.5408,0.6424,0.0,0.976
273,2055.5707547169814,5.434072327044025,3.5628930817610063,2.6470125786163523,1.4331761006289307,0.639937106918239,893.8852201257862,0.0,0.0,1.5904088050314464,0.6981132075471698,0.8922955974842768,0.0,0.9088050314465409
274,2046.5345060893098,4.6694993234100135,2.72936400541272,2.895128552097429,1.7902571041948578,0.5087956698240866,885.3443843031123,0.0,0.0,1.2970230040595399,0.6231393775372125,0.6738836265223275,0.0,0.9316644113667117
275,2072.6079501169133,1.4224473889321902,2.9376461418550273,2.4972720187061572,1.6391270459859704,0.5066250974279034,890.9197194076384,0.0,0.0,1.0327357755261106,0.47466874512860485,0.5580670303975058,0.0,0.9773967264224473
276,2065.4436885865457,4.359939531368103,3.247165532879819,2.7860922146636433,1.398337112622827,0.6198034769463341,884.4089191232048,0.0,0.0,1.4043839758125471,0.672713529856387,0.7316704459561603,0.0,0.9183673469387755
277,2036.1670822942644,7.295205735660848,2.8385286783042396,2.5635910224438905,1.942643391521197,0.4993765586034913,885.0311720698254,0.0,0.0,1.2100997506234414,0.614713216957606,0.5953865336658354,0.0,0.9164588528678305
278,2081.1063022019744,2.242034927866363,2.80334092634776,2.6347760060744116,1.633257403189066,0.5132877752467729,890.2057706909643,0.0,0.0,1.44874715261959,0.6993166287015945,0.7494305239179955,0.0,0.9703872437357631
279,2064.991791044776,6.048343283582089,3.5261194029850746,2.5865671641791046,1.4067164179104477,0.6179104477611941,893.5313432835821,0.0,0.0,1.3664179104477612,0.685820895522388,0.6805970149253732,0.0,0.9074626865671642
280,2058.5,4.439251269035533,2.4428934010152283,2.671954314720812,2.116751269035533,0.4606598984771574,866.7779187817259,0.0,0.0,1.226522842639594,0.633248730964467,0.5932741116751269,0.0,0.9517766497461929
281,2110.327906976744,2.2039147286821708,3.0069767441860464,2.3108527131782948,1.592248062015504,0.5077519379844961,878.8503875968993,0.0,0.0,1.7271317829457364,0.8426356589147287,0.8844961240310077,0.0,0.9744186046511628
282,2074.824409448819,4.911629921259843,3.5488188976377955,2.3889763779527557,1.462992125984252,0.6511811023622047,906.2519685039371,0.0,0.0,2.0031496062992127,0.9559055118110236,1.047244094488189,0.0,0.9062992125984252
283,2051.0950134770887,3.9675202156334235,2.7109164420485174,2.8524258760107815,1.8126684636118597,0.4919137466307278,927.5006738544474,0.0,0.0,1.0323450134770888,0.5444743935309974,0.48787061994609165,0.0,0.944743935309973
284,2067.198868229588,2.7826677445432497,3.093775262732417,2.580436540016168,1.5149555375909458,0.5383993532740501,892.5933710590137,0.0,0.0,1.6847210994341149,0.7623282134195635,0.9223928860145514,0.0,0.9717057396928052
285,2067.213395638629,5.387258566978193,3.4158878504672896,2.606697819314642,1.4080996884735202,0.6417445482866043,892.0070093457944,0.0,0.0,1.558411214953271,0.6900311526479751,0.868380062305296,0.0,0.9034267912772586
286,2065.266625991458,4.390500305064063,2.4179377669310553,2.801098230628432,1.888346552776083,0.45942647956070776,891.732153752288,0.0,0.0,1.198901769371568,0.6156192800488103,0.5832824893227577,0.0,0.9426479560707749
287,2090.4073506891273,2.480352220520674,3.241194486983155,2.2343032159264933,1.6385911179173047,0.5237366003062787,883.0482388973967,0.0,0.0,1.9035222052067382,0.9264931087289433,0.9770290964777948,0.0,0.9709035222052067
288,2066.340191036003,6.588589272593681,3.080088170462895,2.6443791329904482,1.5900073475385745,0.5929463629684056,861.9338721528288,0.0,0.0,1.500367376928729,0.7266715650257164,0.7736958119030125,0.0,0.8890521675238795
289,2057.8743386243386,4.79484126984127,2.5886243386243386,2.6474867724867726,1.9854497354497354,0.5158730158730159,894.0350529100529,0.0,0.0,1.3776455026455026,0.7255291005291006,0.6521164021164021,0.0,0.9411375661375662
290,2112.070953436807,1.017790096082779,2.8240946045824096,2.4397634885439765,1.7974870657797488,0.48558758314855877,890.3067257945306,0.0,0.0,1.540280857354028,0.7110125646711013,0.8292682926829268,0.0,0.9844789356984479
291,2097.3260869565215,5.561094720496894,3.5582298136645965,2.744565217391304,1.3672360248447204,0.6358695652173914,910.9976708074535,0.0,0.0,2.0877329192546585,0.9813664596273292,1.1063664596273293,0.0,0.9114906832298136
292,2068.547260273973,5.754767123287671,2.6198630136986303,2.6623287671232876,1.9328767123287671,0.510958904109589,888.2047945205479,0.0,0.0,1.3876712328767122,0.7287671232876712,0.6589041095890411,0.0,0.9308219178082192
293,2094.686756542427,1.3482791435368755,2.9817605075337035,2.6661379857256144,1.5337034099920699,0.49008723235527357,912.8461538461538,0.0,0.0,1.2894528152260112,0.6090404440919904,0.6804123711340206,0.0,0.9785884218873909
294,2067.7624897624896,5.521818181818182,3.4856674856674856,2.6265356265356266,1.4062244062244063,0.6666666666666666,893.2735462735462,0.0,0.0,1.945126945126945,0.8869778869778869,1.0581490581490582,0.0,0.9082719082719083
295,2064.8475811795893,4.392796554009277,2.6944996686547382,2.9343936381709743,1.9118621603711068,0.512259774685222,907.9138502319416,0.0,0.0,1.3817097415506958,0.7170311464546058,0.6646785950960902,0.0,0.9357190192180251
296,2109.4062038404727,1.1525997045790253,2.8847858197932053,2.5590841949778436,1.5398818316100442,0.48892171344165436,914.2333825701625,0.0,0.0,1.9002954209748892,0.8892171344165436,1.0110782865583456,0.0,0.982274741506647
297,2075.0920658682635,5.774169161676647,3.5089820359281436,2.4558383233532934,1.56062874251497,0.6205089820359282,910.809131736527,0.0,0.0,1.9955089820359282,0.9341317365269461,1.061377245508982,0.0,0.8839820359281437
298,2050.3935040599627,5.443947532792005,2.381636477201749,2.722673329169269,2.0737039350405997,0.45346658338538415,880.1592754528419,0.0,0.0,0.9762648344784509,0.4815740162398501,0.4946908182386009,0.0,0.943785134291068
299,2082.6268996960484,2.6876823708206685,2.979483282674772,2.2819148936170213,1.6405775075987843,0.493161094224924,883.3822188449848,0.0,0.0,1.1800911854103344,0.5562310030395137,0.6238601823708206,0.0,0.9741641337386018
300,2083.0527859237536,5.092463343108505,3.2947214076246336,2.5461876832844577,1.531524926686217,0.5953079178885631,857.8130498533725,0.0,0.0,1.1686217008797655,0.5703812316715543,0.5982404692082112,0.0,0.9142228739002932
301,2064.9141145139815,5.151724367509987,2.465379494007989,2.596537949400799,1.966711051930759,0.49201065246338216,885.1750998668442,0.0,0.0,1.3242343541944075,0.6950732356857523,0.6291611185086551,0.0,0.9440745672436751
302,2113.373839662447,2.040649789029536,3.3544303797468356,2.3873417721518986,1.5848101265822785,0.5628691983122363,876.464135021097,0.0,0.0,1.360337552742616,0.6565400843881857,0.7037974683544304,0.0,0.9729957805907173
303,2066.9505494505493,6.348281004709576,3.6459968602825747,2.6381475667189953,1.402668759811617,0.6444270015698587,887.9466248037677,0.0,0.0,1.3838304552590266,0.6114599686028257,0.7723704866562009,0.0,0.9097331240188383
304,2055.0905405405406,5.714871621621622,2.620945945945946,2.949324324324324,1.8344594594594594,0.5074324324324324,863.9756756756757,0.0,0.0,0.9554054054054054,0.48445945945945945,0.47094594594594597,0.0,0.9337837837837838
305,2092.1907993966815,0.8686123680241327,2.78657616892911,2.5912518853695325,1.5769230769230769,0.473604826546003,882.1636500754148,0.0,0.0,1.4177978883861238,0.7209653092006033,0.6968325791855203,0.0,0.9834087481146304
306,2107.3777112939415,5.803313388182498,3.331338818249813,2.830964846671653,1.4472700074794316,0.600598354525056,862.0807778608826,0.0,0.0,1.9798055347793568,0.9588631264023935,1.0209424083769634,0.0,0.9072550486163051
307,2068.3910761154857,7.365485564304462,2.8674540682414698,2.695538057742782,2.0216535433070866,0.5249343832020997,862.4790026246719,0.0,0.0,1.4796587926509186,0.7303149606299213,0.7493438320209974,0.0,0.9140419947506562
308,2120.3724137931035,1.7139003831417623,2.8260536398467435,2.5946360153256705,1.5655172413793104,0.5088122605363985,877.4689655172414,0.0,0.0,1.493486590038314,0.7164750957854407,0.7770114942528735,0.0,0.9731800766283525
309,2088.7311827956987,6.845937019969278,3.6605222734254994,2.543778801843318,1.445468509984639,0.6459293394777266,879.0637480798771,0.0,0.0,1.6221198156682028,0.8210445468509985,0.8010752688172043,0.0,0.8917050691244239
310,2094.0835509138383,2.844373368146214,2.441253263707572,2.620757180156658,2.2134464751958225,0.42950391644908614,866.4654046997389,0.0,0.0,1.272845953002611,0.6847258485639687,0.5881201044386423,0.0,0.9699738903394256
311,2134.056382145654,1.5290368050117462,3.0117462803445574,2.3617854346123726,1.5810493343774472,0.5152701644479248,888.4369616288176,0.0,0.0,1.889584964761159,0.9256068911511355,0.9639780736100235,0.0,0.9765074393108849
312,2087.201530612245,6.7696938775510205,3.642857142857143,2.552721088435374,1.5731292517006803,0.6938775510204082,882.374149659864,0.0,0.0,1.8231292517006803,0.8460884353741497,0.9770408163265306,0.0,0.8903061224489796
313,2080.3385135135136,3.4126824324324327,2.837162162162162,2.9195945945945945,1.8452702702702704,0.4912162162162162,910.6655405405405,0.0,0.0,1.2756756756756757,0.5885135135135136,0.6871621621621622,0.0,0.9432432432432433
314,2117.562347188264,1.070122249388753,3.1255093724531378,2.419722901385493,1.4898125509372453,0.5330073349633252,864.882640586797,0.0,0.0,1.599837000814996,0.7400162999185004,0.8598207008964955,0.0,0.980440097799511
315,2080.284135753749,5.9779715864246254,3.431728492501973,2.7600631412786107,1.4230465666929755,0.6385161799526441,882.5627466456195,0.0,0.0,1.537490134175217,0.7371744277821626,0.8003157063930545,0.0,0.9052880820836622
316,2072.374922791847,5.853699814700432,2.516985793699815,2.809759110562075,1.9122915379864114,0.4718962322421248,896.8455836936381,0.0,0.0,1.3928350833848053,0.6886967263743051,0.7041383570105003,0.0,0.9302038295243977
317,2121.1015384615384,3.0508076923076923,3.3576923076923078,2.253076923076923,1.6492307692307693,0.5038461538461538,883.0153846153846,0.0,0.0,2.163846153846154,1.0407692307692307,1.123076923076923,0.0,0.9684615384615385
318,2102.797818181818,6.031912727272727,3.194909090909091,2.5905454545454547,1.5949090909090908,0.6094545454545455,890.328,0.0,0.0,2.028363636363636,0.9614545454545455,1.0669090909090908,0.0,0.9018181818181819
319,2072.848792884371,6.810298602287166,2.599745870393901,2.5603557814485387,1.9396442185514613,0.4707750952986023,874.6747141041932,0.0,0.0,1.317662007623888,0.6861499364675985,0.6315120711562897,0.0,0.9250317662007624
320,2095.0519782777346,1.7960822342901475,2.9596586501163693,2.4802172226532195,1.804499612102405,0.5159038013964313,906.7509697439876,0.0,0.0,1.2715283165244375,0.6780449961210241,0.5934833204034135,0.0,0.9775019394879751
321,2092.1648773006136,4.846326687116564,3.539110429447853,2.706288343558282,1.2937116564417177,0.6219325153374233,898.5391104294479,0.0,0.0,2.1487730061349692,1.062883435582822,1.0858895705521472,0.0,0.9072085889570553
322,2062.010818120352,5.554415145368492,2.544286680189317,2.6200135226504395,1.9215686274509804,0.5057471264367817,886.4678837052062,0.0,0.0,1.759972954699121,0.8931710615280595,0.8668018931710615,0.0,0.9350912778904665
323,2124.7362459546925,1.197289644012945,3.063915857605178,2.644822006472492,1.6310679611650485,0.5137540453074434,924.9522653721683,0.0,0.0,1.5509708737864079,0.8066343042071198,0.7443365695792881,0.0,0.982200647249191
324,2066.016366612111,6.296243862520458,3.537643207855974,2.600654664484452,1.4852700490998363,0.6963993453355155,870.1382978723404,0.0,0.0,1.2905073649754502,0.6333878887070377,0.6571194762684124,0.0,0.9058919803600655
325,2062.990855649902,5.124650555192685,2.5244937949052906,2.7792292619203134,1.8883082952318746,0.47942521227955587,876.2769431743958,0.0,0.0,1.4846505551926845,0.7433050293925539,0.7413455258001306,0.0,0.9405617243631613
326,2116.822962962963,1.6499185185185183,2.9274074074074075,2.696296296296296,1.5718518518518518,0.47333333333333333,894.0874074074075,0.0,0.0,1.5377777777777777,0.762962962962963,0.7748148148148148,0.0,0.9792592592592593
327,2101.9628820960697,7.69655749636099,3.441048034934498,2.4963609898107713,1.554585152838428,0.5873362445414847,874.5160116448326,0.0,0.0,2.452692867540029,1.185589519650655,1.267103347889374,0.0,0.888646288209607
328,2058.9109677419356,5.570032258064516,2.418064516129032,2.8051612903225807,2.1232258064516127,0.4870967741935484,876.5270967741935,0.0,0.0,1.0870967741935484,0.5774193548387097,0.5096774193548387,0.0,0.9348387096774193
329,2126.077981651376,2.6799694189602445,3.007645259938838,2.359327217125382,1.7071865443425076,0.4892966360856269,890.861620795107,0.0,0.0,1.639908256880734,0.8027522935779816,0.8371559633027523,0.0,0.9740061162079511
330,2107.0346420323326,5.876404926866821,3.351039260969977,2.7036181678214013,1.552732871439569,0.6120092378752887,845.5073133179369,0.0,0.0,1.7936874518860662,0.8437259430331023,0.9499615088529638,0.0,0.9114703618167821
331,2096.923992068738,4.402432253800397,2.5036351619299406,2.625908790482485,1.9669530733641771,0.5208195637805684,866.2042300066094,0.0,0.0,1.4857898215465961,0.735624586913417,0.7501652346331791,0.0,0.9391936549900859
332,2121.022498060512,1.866633048875097,3.1536074476338247,2.4111714507370055,1.4747866563227308,0.5112490302560124,858.1311093871218,0.0,0.0,1.987587276958883,1.0271528316524439,0.9604344453064391,0.0,0.9759503491078355
333,2094.46705107084,6.325980230642504,3.7520593080724876,2.7800658978583197,1.3945634266886326,0.6787479406919276,864.9505766062603,0.0,0.0,2.186161449752883,1.0411861614497528,1.1449752883031301,0.0,0.9044481054365733
334,2067.786666666667,5.6969122807017545,2.6694736842105264,2.9810526315789474,1.8617543859649124,0.4982456140350877,851.6526315789474,0.0,0.0,1.1073684210526316,0.5747368421052632,0.5326315789473685,0.0,0.9445614035087719
335,2108.92907248636,0.9563367108339829,2.8955572876071707,2.5993764614185504,1.6780982073265784,0.505066250974279,891.576773187841,0.0,0.0,1.8542478565861262,0.8745128604832424,0.9797349961028838,0.0,0.9859703819173812
336,2118.8405688622756,6.070269461077844,3.373502994011976,2.910179640718563,1.4633233532934131,0.6272455089820359,862.5366766467066,0.0,0.0,2.286676646706587,1.1115269461077844,1.1751497005988023,0.0,0.9049401197604791
337,2077.2934926958833,6.81402390438247,2.909030544488712,2.7250996015936253,2.054448871181939,0.49269588313413015,876.7563081009296,0.0,0.0,1.7211155378486056,0.8180610889774237,0.9030544488711819,0.0,0.9236387782204515
338,2106.8561995597947,2.5511518708730745,2.693323550990462,2.5421863536316947,1.7784299339691856,0.4930300807043287,878.6133528980191,0.0,0.0,1.5722670579603815,0.7461482024944974,0.826118855465884,0.0,0.9684519442406456
339,2092.501510574018,7.2547129909365555,3.5513595166163143,2.5052870090634443,1.4697885196374623,0.622356495468278,886.0664652567975,0.0,0.0,2.1299093655589125,1.012084592145015,1.1178247734138973,0.0,0.8904833836858006
340,2094.202445652174,5.3495516304347825,2.598505434782609,2.8091032608695654,2.3050271739130435,0.4782608695652174,837.3485054347826,0.0,0.0,1.7377717391304348,0.8770380434782609,0.860733695652174,0.0,0.9504076086956522
341,2180.380239520958,1.987994011976048,2.927395209580838,2.3832335329341316,1.714820359281437,0.48353293413173654,881.2672155688623,0.0,0.0,2.8473053892215567,1.3937125748502994,1.4535928143712575,0.0,0.9760479041916168
342,2104.9549180327867,6.1020901639344265,3.669672131147541,2.4786885245901638,1.5647540983606558,0.6598360655737705,868.177868852459,0.0,0.0,2.185245901639344,1.0237704918032786,1.1614754098360656,0.0,0.8901639344262295
343,2102.4539202200826,4.581251719394773,2.843878954607978,2.9339752407152684,1.857634112792297,0.5254470426409904,888.3700137551582,0.0,0.0,1.9793672627235213,0.9752407152682255,1.0041265474552958,0.0,0.938101788170564
344,2114.793442622951,3.166352459016393,3.163114754098361,2.519672131147541,1.4860655737704918,0.5286885245901639,846.9795081967213,0.0,0.0,1.9139344262295082,0.9188524590163935,0.9950819672131147,0.0,0.9688524590163935
345,2099.674922600619,6.522809597523219,3.380030959752322,2.7414860681114552,1.4558823529411764,0.6168730650154799,838.4760061919504,0.0,0.0,2.5859133126934983,1.2670278637770898,1.3188854489164086,0.0,0.8993808049535603
346,2079.2440401505646,7.0603262233375155,2.579673776662484,2.879548306148055,1.9648682559598494,0.5119196988707654,860.7735257214555,0.0,0.0,2.320577164366374,1.1593475533249686,1.1612296110414053,0.0,0.9153074027603513
347,2137.8557175748274,2.8886799693016116,3.3591711435149656,2.3146584804297774,1.7697620874904068,0.4950115118956255,880.7022256331543,0.0,0.0,2.5725249424405217,1.2087490406753645,1.3637759017651574,0.0,0.9685341519570223
348,2080.874045801527,7.191343511450381,3.2083969465648856,2.6916030534351143,1.6366412213740458,0.6229007633587786,834.3625954198474,0.0,0.0,2.1404580152671757,1.0229007633587786,1.117557251908397,0.0,0.8946564885496183
349,2066.7170311464547,5.584943671305501,2.655400927766733,2.708416169648774,1.9807819748177602,0.4758117958913188,848.3538767395627,0.0,0.0,1.4353876739562623,0.7143803843605037,0.7210072895957588,0.0,0.9396951623591783
350,2093.8417770849574,1.5471395167575994,2.9579111457521434,2.437256430241621,1.7537022603273578,0.505066250974279,845.5222135619641,0.0,0.0,2.3125487139516756,1.0374123148869836,1.2751363990646922,0.0,0.9789555728760717
351,2104.3180722891566,5.446658634538153,3.5983935742971886,2.8248995983935745,1.3879518072289156,0.6497991967871486,879.8827309236948,0.0,0.0,3.099598393574297,1.4971887550200804,1.6024096385542168,0.0,0.9172690763052209
352,2066.2916383412644,6.422794017675051,2.567641060503059,2.6852481305234535,1.929299796057104,0.5050985723997281,854.7811012916384,0.0,0.0,2.2250169952413326,1.1454792658055744,1.079537729435758,0.0,0.919782460910945
353,2134.924110671937,0.34175494071146245,2.9976284584980237,2.6292490118577074,1.6276679841897232,0.49960474308300395,879.8687747035573,0.0,0.0,2.3952569169960474,1.1509881422924901,1.2442687747035572,0.0,0.9873517786561264
354,2099.853377265239,4.490840197693575,3.4283360790774298,2.785831960461285,1.4456342668863262,0.6490939044481054,870.8747940691927,0.0,0.0,1.887973640856672,0.9728171334431631,0.9151565074135091,0.0,0.9176276771004942
355,2084.1295518207285,4.53735294117647,2.7030812324929974,3.0553221288515404,2.018207282913165,0.5140056022408963,880.5581232492997,0.0,0.0,1.785014005602241,0.9145658263305322,0.8704481792717087,0.0,0.9425770308123249
356,2121.1340782122907,3.1137220670391064,2.795391061452514,2.589385474860335,1.574022346368715,0.44343575418994413,885.2374301675977,0.0,0.0,2.444832402234637,1.1522346368715084,1.2925977653631284,0.0,0.9664804469273743
357,2100.847641144625,6.006744006187162,3.5460170146945087,2.634184068058778,1.6047950502706883,0.6357308584686775,893.8894044856922,0.0,0.0,2.5784996133023976,1.2018561484918793,1.3766434648105181,0.0,0.8917246713070379
358,2069.4847920546244,5.734878957169459,2.3867163252638113,2.6927374301675977,2.0490378646803227,0.4587212911235258,882.3389199255121,0.0,0.0,1.5301055245189323,0.8044692737430168,0.7256362507759155,0.0,0.925512104283054
359,2092.1442672741077,4.883470007593014,2.9992406985573274,2.3895216400911163,1.7380410022779043,0.49582384206529995,867.2346241457859,0.0,0.0,1.4479878511769173,0.686408504176158,0.7615793470007594,0.0,0.9620349278663629
360,2117.214780600462,6.10270207852194,3.391070053887606,2.72671285604311,1.5773672055427252,0.6089299461123941,863.0123171670516,0.0,0.0,2.163972286374134,1.0515781370284834,1.1123941493456504,0.0,0.9045419553502695
361,2097.751839464883,4.7545284280936455,2.6,2.654849498327759,1.9806020066889631,0.5030100334448161,874.56254180602,0.0,0.0,2.1010033444816054,1.0936454849498327,1.0073578595317725,0.0,0.9424749163879599
362,2122.889525368249,3.61208674304419,3.3477905073649756,2.4263502454991817,1.5785597381342062,0.5294599018003273,865.2978723404256,0.0,0.0,2.531096563011457,1.260229132569558,1.2708674304418985,0.0,0.9639934533551555
363,2093.995366795367,5.060092664092664,3.6355212355212356,2.7096525096525097,1.4501930501930502,0.6038610038610038,888.7320463320464,0.0,0.0,2.152895752895753,1.0,1.1528957528957529,0.0,0.915057915057915
364,2055.6117092866757,7.102866756393002,2.6641991924629878,2.857335127860027,1.832436069986541,0.4952893674293405,854.1325706594886,0.0,0.0,1.4925975773889637,0.7705248990578735,0.7220726783310901,0.0,0.927321668909825
365,2110.096551724138,1.4876475095785442,2.8490421455938697,2.5042145593869733,1.6628352490421456,0.4888888888888889,884.5394636015326,0.0,0.0,2.524904214559387,1.2666666666666666,1.2582375478927204,0.0,0.978544061302682
