generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
234,2069.659694288013,3.730555108608206,3.3805309734513274,2.7216411906677394,1.4658085277554305,0.6500402252614642,951.5454545454545,0.0,0.0,1.8954143201930813,0.8608205953338697,1.0345937248592116,0.0,0.9259855189058729
235,2032.4895104895104,6.692911633820725,2.3490146217418943,2.687857596948506,1.8308963763509218,0.47361729179911,918.7883026064844,0.0,0.0,1.5073108709472345,0.7673235855054037,0.7399872854418309,0.0,0.9148124602670057
236,2086.4318885448915,1.7162306501547986,2.7739938080495357,2.401702786377709,1.6493808049535603,0.49303405572755415,928.2941176470588,0.0,0.0,2.143188854489164,0.9876160990712074,1.1555727554179567,0.0,0.9775541795665634
237,2045.0233826968044,5.361901792673422,2.9423226812159,2.7217459080280593,1.2766952455183165,0.6095089633671084,954.837879968823,0.0,0.0,2.4536243180046764,1.1722525331254872,1.2813717848791895,0.0,0.9017926734216679
238,2048.1,5.567564102564102,2.171153846153846,2.5006410256410256,2.0974358974358975,0.4423076923076923,944.5685897435898,0.0,0.0,1.523076923076923,0.7339743589743589,0.7891025641025641,0.0,0.9487179487179487
239,2083.7252419955325,0.1131645569620253,2.6247207743857035,2.355919583023083,1.7282204020848846,0.4825018615040953,945.2807148175726,0.0,0.0,1.6909903201787044,0.7818317200297841,0.9091586001489204,0.0,0.9858525688756515
240,2063.388567293777,5.2727568740955135,2.9406657018813314,2.6657018813314037,1.5441389290882779,0.5752532561505065,919.7481910274964,0.0,0.0,2.2735166425470332,1.0947901591895803,1.178726483357453,0.0,0.9081041968162084
241,2047.3628552544612,6.5412822207534695,2.146067415730337,3.108393919365499,1.9035029742233973,0.4930601454064772,928.2670191672174,0.0,0.0,2.1652346331791144,1.1573033707865168,1.0079312623925976,0.0,0.937871777924653
242,2078.010761589404,3.068683774834437,2.8799668874172184,2.2425496688741724,1.560430463576159,0.5355960264900662,927.3733443708609,0.0,0.0,2.122516556291391,1.038907284768212,1.0836092715231789,0.0,0.9751655629139073
243,2061.824346405229,4.9149754901960785,3.0098039215686274,2.5408496732026142,1.5563725490196079,0.6478758169934641,930.9812091503268,0.0,0.0,2.531045751633987,1.2434640522875817,1.2875816993464053,0.0,0.8986928104575164
244,2058.706182281708,3.728585086042065,2.482472912683238,2.8036966220522626,1.8973868706182282,0.4875717017208413,912.887189292543,0.0,0.0,1.291268323773104,0.668578712555768,0.6226896112173359,0.0,0.9509241555130656
245,2077.5059101654847,2.975500394011032,2.818754925137904,2.3932230102442866,1.6840031520882586,0.5051221434200157,947.73207249803,0.0,0.0,1.8731284475965326,0.85973207249803,1.0133963750985027,0.0,0.9684791174152876
246,2060.5529676934634,5.628903080390684,3.272727272727273,2.6972201352366643,1.4951164537941397,0.6063110443275732,901.701728024042,0.0,0.0,2.2336589030803906,1.048084147257701,1.1855747558226897,0.0,0.903831705484598
247,2058.9044272663386,4.7659662684469435,2.434293745607871,3.10049191848208,1.7624736472241742,0.4898102600140548,920.0548137737175,0.0,0.0,1.9234012649332397,0.9599437807449052,0.9634574841883345,0.0,0.9479971890372453
248,2076.6035767511175,1.2121013412816692,2.507451564828614,2.3964232488822654,1.7332339791356184,0.45752608047690013,919.1475409836065,0.0,0.0,2.3740685543964233,1.1289120715350223,1.2451564828614008,0.0,0.981371087928465
249,2063.4094256259204,2.869661266568483,2.70839469808542,2.566273932253314,1.6494845360824741,0.5891016200294551,881.8335787923417,0.0,0.0,1.715022091310751,0.7989690721649485,0.9160530191458026,0.0,0.93519882179676
250,2056.4726930320153,3.043772755806654,2.2956685499058382,2.8361581920903953,2.0,0.4538606403013183,911.1129943502825,0.0,0.0,1.3640929064657878,0.7037037037037037,0.6603892027620841,0.0,0.9548022598870056
251,2077.2814417177915,1.8710352760736195,2.5084355828220857,2.6326687116564416,1.6012269938650308,0.4854294478527607,904.8504601226994,0.0,0.0,2.1503067484662575,1.0283742331288344,1.1219325153374233,0.0,0.9762269938650306
252,2048.5409698996655,3.707090301003345,3.321070234113712,2.7073578595317724,1.5050167224080269,0.6421404682274248,914.7140468227425,0.0,0.0,1.9289297658862876,0.8913043478260869,1.0376254180602007,0.0,0.9130434782608695
253,2049.6286528866713,4.5307840342124015,2.15751960085531,2.857448325017819,2.020669992872416,0.5124732715609408,909.6849607982894,0.0,0.0,1.3492516037063436,0.6550249465431219,0.6942266571632216,0.0,0.9408410548823949
254,2068.353076923077,1.4478923076923076,2.9023076923076925,2.480769230769231,1.4953846153846153,0.52,898.6430769230769,0.0,0.0,1.6976923076923076,0.7884615384615384,0.9092307692307692,0.0,0.9823076923076923
255,2035.8284615384616,7.109715384615384,3.2515384615384617,2.707692307692308,1.4107692307692308,0.6253846153846154,936.3284615384615,0.0,0.0,2.350769230769231,1.093076923076923,1.2576923076923077,0.0,0.8723076923076923
256,2052.800386349002,3.1488538312942693,2.4855119124275595,2.753380553766903,1.9613650998068255,0.4616870573084353,910.2929813264649,0.0,0.0,1.6600128783000645,0.7881519639407598,0.8718609143593046,0.0,0.9581455247907277
257,2081.7186991869917,0.9323577235772359,2.8154471544715447,2.600813008130081,1.4886178861788617,0.5121951219512195,927.5869918699187,0.0,0.0,2.4699186991869917,1.2016260162601626,1.2682926829268293,0.0,0.9821138211382113
