generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
19,2062.9880952380954,0.2212797619047619,3.0714285714285716,2.1547619047619047,0.9523809523809523,0.9970238095238095,785.1607142857143,0.0,0.0,0.5178571428571429,0.24702380952380953,0.2708333333333333,0.0,0.9821428571428571
20,2020.2576419213974,-0.4718340611353712,3.393013100436681,1.6462882096069869,0.4847161572052402,1.0698689956331877,753.6943231441048,0.0,0.0,0.8384279475982532,0.4104803493449782,0.4279475982532751,0.0,0.9956331877729258
21,2039.6396396396397,-0.9127027027027027,3.126126126126126,1.2567567567567568,0.7117117117117117,1.072072072072072,761.081081081081,0.0,0.0,0.581081081081081,0.27927927927927926,0.30180180180180183,0.0,1.0
22,2072.222222222222,-0.814327485380117,3.06140350877193,2.0584795321637426,0.9619883040935673,0.8771929824561403,757.5292397660819,0.0,0.0,0.5263157894736842,0.24561403508771928,0.2807017543859649,0.0,1.0
23,2013.9901477832511,-0.920295566502463,3.5123152709359604,1.8472906403940887,0.2857142857142857,0.8275862068965517,741.7142857142857,0.0,0.0,0.5073891625615764,0.22660098522167488,0.28078817733990147,0.0,1.0
24,2033.8778280542986,-0.7233936651583711,2.990950226244344,1.2895927601809956,0.5565610859728507,1.1900452488687783,767.6289592760181,0.0,0.0,0.7828054298642534,0.3574660633484163,0.4253393665158371,0.0,0.995475113122172
25,2064.862842892768,-0.8480299251870325,3.0473815461346634,2.29426433915212,0.8952618453865336,0.9825436408977556,782.1870324189526,0.0,0.0,0.5635910224438903,0.33665835411471323,0.22693266832917705,0.0,1.0
26,2018.7614678899083,-0.8290825688073394,4.256880733944954,1.389908256880734,0.5091743119266054,1.036697247706422,747.6009174311927,0.0,0.0,0.6146788990825688,0.24311926605504589,0.37155963302752293,0.0,1.0
27,2034.4362934362935,0.04131274131274133,3.6795366795366795,1.9613899613899615,0.5714285714285714,1.2355212355212355,773.2393822393823,0.0,0.0,0.6602316602316602,0.4749034749034749,0.18532818532818532,0.0,0.9922779922779923
28,2066.85534591195,-0.8497274633123689,3.819706498951782,2.20125786163522,1.069182389937107,0.9811320754716981,802.3857442348009,0.0,0.0,1.0838574423480083,0.5828092243186582,0.5010482180293501,0.0,1.0
29,2027.048611111111,-0.8537847222222221,4.340277777777778,1.7569444444444444,0.6076388888888888,1.0798611111111112,788.5208333333334,0.0,0.0,0.90625,0.4305555555555556,0.4756944444444444,0.0,1.0
30,2041.0733590733591,-0.8898069498069499,3.003861003861004,1.8262548262548262,0.6563706563706564,1.3667953667953667,783.007722007722,0.0,0.0,0.8494208494208494,0.4980694980694981,0.35135135135135137,0.0,0.9961389961389961
31,2065.168316831683,-0.8215247524752476,3.289108910891089,2.100990099009901,1.1643564356435643,0.9168316831683169,818.1940594059406,0.0,0.0,0.8257425742574257,0.38415841584158417,0.4415841584158416,0.0,1.0
32,2022.3412969283277,-0.8120819112627986,3.4948805460750854,1.78839590443686,0.6075085324232082,1.0443686006825939,775.7610921501706,0.0,0.0,0.3890784982935154,0.19795221843003413,0.19112627986348124,0.0,0.9965870307167235
33,2041.1652173913044,-0.5863913043478262,2.982608695652174,1.5695652173913044,0.5956521739130435,1.3608695652173912,792.408695652174,0.0,0.0,1.0130434782608695,0.5521739130434783,0.4608695652173913,0.0,0.991304347826087
34,2065.6201550387595,-0.6389922480620156,3.3333333333333335,2.3410852713178296,1.0484496124031009,1.0232558139534884,822.2054263565891,0.0,0.0,1.3372093023255813,0.7034883720930233,0.6337209302325582,0.0,0.9961240310077519
35,2024.248427672956,-0.5974842767295597,4.050314465408805,1.9025157232704402,0.5974842767295597,1.2578616352201257,800.8490566037735,0.0,0.0,0.6352201257861635,0.3270440251572327,0.3081761006289308,0.0,0.9937106918238994
36,2026.681660899654,0.8903114186851211,3.491349480968858,1.9169550173010381,0.6747404844290658,1.314878892733564,792.3702422145328,0.0,0.0,0.5363321799307958,0.2560553633217993,0.28027681660899656,0.0,0.9826989619377162
