generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
260,2071.58933107536,0.4260965283657917,3.0431837425910246,2.212531752751905,1.5969517358171041,0.5266723116003387,963.5342929720575,0.0,0.0,1.7417442845046571,0.8399661303979679,0.9017781541066893,0.0,0.9864521591871296
261,2041.7941802696948,3.7913271823988643,3.1809794180269693,2.6699787083037614,1.4428672817601136,0.5663591199432222,928.5259048970902,0.0,0.0,0.9964513839602555,0.48403122782114977,0.5124201561391057,0.0,0.8992193044712562
262,2048.3273079406067,3.9380761781794704,2.2408005164622335,3.1768883150419627,1.7792123950936087,0.4893479664299548,940.6216914138154,0.0,0.0,0.8889606197546804,0.4422207876049064,0.44673983214977403,0.0,0.9522272433828276
263,2056.967993754879,0.9920530835284933,2.7330210772833725,2.17096018735363,1.7330210772833723,0.4933645589383294,954.3723653395784,0.0,0.0,0.8930523028883685,0.47619047619047616,0.4168618266978923,0.0,0.985167837626854
264,2035.9088872292755,4.362942494398805,3.332337565347274,2.719193427931292,1.3174010455563854,0.5959671396564601,950.7072442120985,0.0,0.0,1.1224794622852876,0.5257654966392831,0.5967139656460044,0.0,0.8999253174010455
265,2050.1997455470737,4.626444020356234,2.5814249363867683,2.7614503816793894,1.8333333333333333,0.49427480916030536,945.9064885496183,0.0,0.0,1.3008905852417303,0.6533078880407125,0.6475826972010178,0.0,0.933206106870229
266,2060.4657097288678,1.196012759170654,2.4984051036682615,2.529505582137161,1.7073365231259967,0.5023923444976076,947.8572567783094,0.0,0.0,1.1738437001594897,0.6236044657097288,0.5502392344497608,0.0,0.9792663476874003
267,2047.3249097472924,4.034101083032491,3.340072202166065,2.48086642599278,1.5588447653429602,0.5942238267148015,936.4996389891696,0.0,0.0,1.2454873646209386,0.5523465703971119,0.6931407942238267,0.0,0.9104693140794223
268,2043.6271186440679,3.9191134289439375,2.662972620599739,2.636245110821382,2.044980443285528,0.48370273794002605,932.5202086049544,0.0,0.0,0.8239895697522817,0.41460234680573665,0.409387222946545,0.0,0.9517601043024772
269,2050.2217160212604,3.4404328018223236,3.352315869400152,2.2331055429005313,1.7160212604403948,0.4973424449506454,952.1169324221717,0.0,0.0,1.5671981776765376,0.7433561123766135,0.8238420652999241,0.0,0.9696279422930904
270,2058.842806394316,4.267637655417406,3.5266429840142095,2.6145648312611014,1.3987566607460036,0.6980461811722913,956.1927175843695,0.0,0.0,1.6847246891651866,0.8818827708703375,0.8028419182948491,0.0,0.9147424511545293
271,2033.556753329106,5.978402029169309,2.446417247939125,2.896005072923272,2.006341154090044,0.5034876347495244,956.9131261889664,0.0,0.0,0.9226379201014585,0.4660748256182625,0.45656309448319593,0.0,0.9188332276474318
272,2071.142517814727,0.8938242280285036,2.7086302454473477,2.6334125098970707,1.672209026128266,0.5067300079176563,960.8131433095804,0.0,0.0,1.196357878068092,0.5851148060174188,0.611243072050673,0.0,0.9849564528899446
273,2051.776377952756,3.2584173228346454,2.9811023622047244,2.5393700787401574,1.5700787401574803,0.6448818897637796,935.8275590551181,0.0,0.0,1.3401574803149607,0.6464566929133858,0.6937007874015748,0.0,0.9236220472440945
274,2032.3444584382871,5.749641057934509,2.536523929471033,2.8740554156171285,1.7462216624685138,0.46788413098236775,925.5950881612091,0.0,0.0,1.0654911838790933,0.5440806045340051,0.5214105793450882,0.0,0.9345088161209067
275,2069.530139103555,2.1922642967542503,3.041731066460587,2.542503863987635,1.4876352395672334,0.5247295208655333,935.8276661514683,0.0,0.0,1.28516228748068,0.6506955177743431,0.634466769706337,0.0,0.9714064914992272
276,2066.3874425727413,4.492963246554365,2.9601837672281777,2.860643185298622,1.332312404287902,0.5980091883614089,923.0689127105666,0.0,0.0,2.1171516079632466,0.900459418070444,1.2166921898928025,0.0,0.9088820826952527
277,2050.0959433354797,5.225151320025756,2.4533161622665807,2.663876368319382,2.0830650354153253,0.49323889246619446,932.240180296201,0.0,0.0,1.6542176432710882,0.8055376690276883,0.8486799742433999,0.0,0.9407598197037991
278,2065.392376681614,0.9535426008968609,2.9738415545590433,2.3011958146487292,1.7137518684603887,0.47384155455904337,900.2974588938714,0.0,0.0,0.9551569506726457,0.46860986547085204,0.48654708520179374,0.0,0.9820627802690582
279,2044.7428571428572,4.808037593984962,3.681954887218045,2.308270676691729,1.5451127819548873,0.6157894736842106,924.4488721804511,0.0,0.0,1.8458646616541354,0.8556390977443609,0.9902255639097745,0.0,0.8984962406015038
280,2064.852280955829,2.4162635771180305,2.567704561911658,2.666183924692252,1.9254163649529326,0.49674149167270093,958.5423606082549,0.0,0.0,1.4786386676321506,0.7740767559739319,0.7045619116582187,0.0,0.9637943519188994
281,2054.6961932650074,1.4893631039531479,2.8169838945827235,2.548316251830161,1.712298682284041,0.47364568081991215,930.7950219619327,0.0,0.0,0.9011713030746705,0.4480234260614934,0.45314787701317716,0.0,0.9787701317715959
282,2044.3390491036632,3.9714964925954797,3.0654715510522212,2.9781761496492596,1.3702260327357756,0.6180826188620421,951.3499610288386,0.0,0.0,1.303975058456742,0.6048324240062354,0.6991426344505066,0.0,0.9056897895557288
283,2048.90020229265,2.44217801753203,2.1611598111935266,2.6493594066082267,2.0296695886716116,0.48887390424814564,931.0566419420095,0.0,0.0,0.6129467296021578,0.30411328388401887,0.3088334457181389,0.0,0.9662845583277141
284,2067.9464701318852,0.4791698991466253,3.0411171450737005,2.7757951900698217,1.5368502715283165,0.5159038013964313,958.3320403413499,0.0,0.0,1.243599689681924,0.5585725368502715,0.6850271528316525,0.0,0.9875872769588828
285,2051.321928460342,4.173102643856921,3.412908242612753,2.505443234836703,1.3919129082426127,0.6306376360808709,933.3973561430793,0.0,0.0,1.280715396578538,0.5964230171073095,0.6842923794712286,0.0,0.9074650077760498
286,2039.9148936170213,6.153809196980096,2.4138641043239533,3.0102951269732325,1.8936170212765957,0.5216197666437886,945.1626630061771,0.0,0.0,1.2525737817433082,0.6595744680851063,0.5929993136582018,0.0,0.9299931365820179
287,2058.2224753227033,2.3372589217919515,2.9810174639331817,2.091875474563402,1.7706909643128321,0.46848899012908124,950.4806378132118,0.0,0.0,1.2771450265755504,0.6499620349278664,0.6271829916476841,0.0,0.9741837509491268
288,2054.1644599303136,3.1966689895470384,3.188850174216028,2.5066202090592333,1.5003484320557492,0.572822299651568,895.2905923344948,0.0,0.0,1.181184668989547,0.5414634146341464,0.6397212543554007,0.0,0.9128919860627178
289,2034.0258679373724,5.464554118447924,2.882913546630361,2.6065350578624913,1.9571136827773996,0.4717494894486045,911.791014295439,0.0,0.0,0.6398910823689585,0.3567052416609939,0.2831858407079646,0.0,0.944860449285228
290,2075.0686440677964,1.259449152542373,3.0889830508474576,2.2245762711864407,1.6610169491525424,0.5635593220338984,963.8694915254238,0.0,0.0,1.6906779661016949,0.7957627118644067,0.8949152542372881,0.0,0.985593220338983
291,2048.910727141829,3.844866810655148,3.1612670986321096,2.7437005039596833,1.5010799136069115,0.5773938084953204,956.634989200864,0.0,0.0,1.3232541396688264,0.6213102951763859,0.7019438444924406,0.0,0.8984881209503239
292,2037.3108280254778,5.621414012738854,2.2815286624203823,3.1038216560509553,1.810828025477707,0.4853503184713376,944.1936305732484,0.0,0.0,1.040764331210191,0.5439490445859873,0.4968152866242038,0.0,0.9318471337579618
293,2065.062401263823,1.186429699842022,2.730647709320695,2.2472353870458135,1.7630331753554502,0.5150078988941548,949.9976303317535,0.0,0.0,0.9652448657187994,0.46208530805687204,0.5031595576619273,0.0,0.985781990521327
