generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
267,2075.909539473684,6.914629934210526,3.4407894736842106,2.6241776315789473,1.453125,0.6735197368421053,903.9646381578947,0.0,0.0,1.533717105263158,0.7648026315789473,0.7689144736842105,0.0,0.897203947368421
268,2056.6454423592495,2.911963806970509,2.1997319034852545,2.9470509383378016,2.0831099195710454,0.5127345844504021,923.7533512064343,0.0,0.0,0.7218498659517426,0.3679624664879357,0.353887399463807,0.0,0.9544235924932976
269,2091.7420924574208,1.8526601784266017,2.7096512570965126,2.448499594484996,1.5709651257096513,0.5539334955393349,897.8021086780211,0.0,0.0,1.3438767234387672,0.6520681265206812,0.6918085969180859,0.0,0.9724249797242498
270,2070.3970125786163,4.1176415094339625,2.893867924528302,2.6894654088050314,1.5888364779874213,0.639937106918239,910.0935534591194,0.0,0.0,1.1926100628930818,0.5754716981132075,0.6171383647798742,0.0,0.9190251572327044
271,2060.890733056708,4.455892116182572,2.3492392807745506,2.7980636237897647,1.9820193637621024,0.5338865836791148,874.8789764868603,0.0,0.0,1.1749654218533887,0.5719225449515906,0.603042876901798,0.0,0.9377593360995851
272,2089.9930394431553,1.2214849187935035,2.6372776488785767,2.4044856921887083,1.6983758700696057,0.4934261407579273,879.3712296983758,0.0,0.0,1.222737819025522,0.5978344934261408,0.6249033255993813,0.0,0.9775715390564579
273,2066.8303078137333,4.579779005524862,2.9210734017363853,2.9376479873717445,1.4554064719810575,0.6377269139700079,868.3204419889503,0.0,0.0,1.0402525651144436,0.5027624309392266,0.5374901341752171,0.0,0.9179163378058406
274,2049.2410714285716,5.192735969387755,2.4368622448979593,2.444515306122449,2.0535714285714284,0.4917091836734694,896.4119897959183,0.0,0.0,0.9139030612244898,0.48278061224489793,0.43112244897959184,0.0,0.9349489795918368
275,2083.900299850075,2.3790854572713642,2.6746626686656674,2.4205397301349327,1.7128935532233882,0.5022488755622189,890.0734632683658,0.0,0.0,1.474512743628186,0.7616191904047976,0.7128935532233883,0.0,0.9707646176911544
276,2060.5075,6.660950000000001,3.5416666666666665,2.545,1.375,0.6783333333333333,891.53,0.0,0.0,1.5183333333333333,0.6641666666666667,0.8541666666666666,0.0,0.8883333333333333
277,2064.038770053476,4.322914438502674,2.5127005347593583,2.769385026737968,1.8188502673796791,0.5066844919786097,890.9565508021391,0.0,0.0,1.157085561497326,0.571524064171123,0.5855614973262032,0.0,0.9512032085561497
278,2085.559718969555,1.1373224043715848,2.6557377049180326,2.49024199843872,1.6370023419203747,0.5394223263075723,904.1381733021077,0.0,0.0,2.0101483216237312,0.9828259172521467,1.0273224043715847,0.0,0.9781420765027322
279,2058.629991850041,6.926079869600652,3.072534637326813,2.6903015484922577,1.4515077424612877,0.6764466177669112,868.4189079054605,0.0,0.0,1.8133659331703342,0.8989405052974735,0.9144254278728606,0.0,0.8793806030969845
280,2081.2694571615434,3.2844865925441464,2.3243950294310007,2.8463047743623284,1.933943754087639,0.4565075212557227,913.9476782210595,0.0,0.0,1.2387181164159582,0.6108567691301504,0.6278613472858077,0.0,0.961412688031393
281,2084.6005004170142,0.7301417848206839,2.8790658882402003,2.3619683069224355,1.615512927439533,0.5371142618849041,894.3327773144287,0.0,0.0,0.8623853211009175,0.39115929941618016,0.47122602168473726,0.0,0.981651376146789
282,2055.867498051442,6.79825409197194,3.2190179267342165,2.3904910366328918,1.5643024162120032,0.6360093530787218,884.0966484801247,0.0,0.0,1.0303975058456742,0.49025720966484804,0.5401402961808262,0.0,0.9049103663289166
283,2041.396805111821,6.5925559105431315,2.31629392971246,2.8926517571884984,1.8638977635782747,0.5015974440894568,906.6773162939297,0.0,0.0,0.9987220447284345,0.5201277955271566,0.47859424920127797,0.0,0.9252396166134186
284,2096.8312078019503,2.415318829707427,2.884471117779445,2.1522880720180044,1.7081770442610653,0.5341335333833458,910.7441860465116,0.0,0.0,1.3015753938484622,0.6766691672918229,0.6249062265566392,0.0,0.9767441860465116
285,2062.877245508982,5.664416167664671,3.157934131736527,2.468562874251497,1.5381736526946108,0.6107784431137725,872.8061377245509,0.0,0.0,1.4116766467065869,0.6818862275449101,0.7297904191616766,0.0,0.8959580838323353
286,2053.8820301783267,5.070877914951989,2.51440329218107,2.776406035665295,1.742798353909465,0.5034293552812071,862.0857338820301,0.0,0.0,1.1680384087791496,0.6241426611796982,0.5438957475994513,0.0,0.9519890260631001
287,2091.839126919968,0.6731851253031528,2.7485852869846403,2.4955537590945838,1.566693613581245,0.5440582053354891,896.8617623282134,0.0,0.0,1.649151172190784,0.7946645109135004,0.8544866612772838,0.0,0.9838318512530315
288,2068.658426966292,3.7067041198501873,2.79250936329588,2.7340823970037453,1.497378277153558,0.6329588014981273,879.5677902621723,0.0,0.0,1.248689138576779,0.6149812734082397,0.6337078651685393,0.0,0.9176029962546817
289,2050.9449481865286,6.124222797927461,2.082901554404145,2.8775906735751295,1.7875647668393781,0.5051813471502591,852.5278497409327,0.0,0.0,1.1580310880829014,0.5990932642487047,0.5589378238341969,0.0,0.9352331606217616
290,2124.8381775333855,1.2064336213668498,2.7525530243519247,2.3338570306362922,1.626865671641791,0.5333857030636292,884.7588373919874,0.0,0.0,1.9662215239591516,0.9450117831893166,1.021209740769835,0.0,0.9803613511390417
291,2066.1188925081433,7.2932736156351785,3.1905537459283386,2.5773615635179152,1.3363192182410424,0.6628664495114006,854.657980456026,0.0,0.0,1.0977198697068404,0.5162866449511401,0.5814332247557004,0.0,0.8835504885993485
292,2056.8875628140704,4.530288944723618,2.187185929648241,2.4937185929648242,2.0175879396984926,0.4535175879396985,851.7248743718593,0.0,0.0,1.0464824120603016,0.5295226130653267,0.5169597989949749,0.0,0.949748743718593
293,2106.243163340724,0.967819660014782,2.470066518847007,2.57280118255728,1.6415373244641538,0.47745750184774577,898.5971914264597,0.0,0.0,1.5513673318551366,0.7272727272727273,0.8240946045824095,0.0,0.9830007390983001
294,2076.8271134805786,8.068118811881188,3.358720487433359,2.2795125666412797,1.495049504950495,0.6428027418126429,869.0670220868241,0.0,0.0,1.8804265041888804,0.8987052551408987,0.9817212490479817,0.0,0.8811881188118812
295,2077.862547288777,5.0131210592686,2.409205548549811,2.691046658259773,1.9861286254728878,0.4609079445145019,865.0372005044136,0.0,0.0,1.203656998738966,0.5983606557377049,0.605296343001261,0.0,0.9407313997477932
296,2115.6067687348914,1.8198307816277195,3.1087832393231265,2.287671232876712,1.53102336825141,0.5165189363416599,890.0862207896857,0.0,0.0,1.6704270749395649,0.7945205479452054,0.8759065269943593,0.0,0.9782433521353747
297,2113.058912386707,7.564290030211481,3.421450151057402,2.411631419939577,1.398036253776435,0.6132930513595166,863.8912386706949,0.0,0.0,1.9765861027190332,0.972809667673716,1.0037764350453173,0.0,0.8935045317220544
298,2073.1559278350514,3.1583247422680416,2.1024484536082473,2.8054123711340204,1.958762886597938,0.4652061855670103,855.222293814433,0.0,0.0,1.0083762886597938,0.5244845360824743,0.4838917525773196,0.0,0.9568298969072165
299,2113.284018987342,3.364018987341772,2.6384493670886076,2.6653481012658227,1.5308544303797469,0.5237341772151899,877.8742088607595,0.0,0.0,1.8148734177215189,0.9074367088607594,0.9074367088607594,0.0,0.9683544303797469
300,2085.4621979734998,7.35622759158223,2.9883086515978174,2.671862821512081,1.5284489477786438,0.6266562743569758,868.9742790335152,0.0,0.0,1.6944660950896338,0.8402182385035074,0.8542478565861262,0.0,0.9127045985970382
301,2045.8063450099141,5.992756113681428,2.2756113681427625,2.666226040978189,1.908790482485129,0.4983476536682089,876.5115664243225,0.0,0.0,0.8618638466622605,0.4639788499669531,0.39788499669530736,0.0,0.9391936549900859
302,2096.728951255539,1.3863072378138848,2.606351550960118,2.3744460856720826,1.7134416543574593,0.4844903988183161,888.9512555391433,0.0,0.0,1.2791728212703102,0.5960118168389956,0.6831610044313147,0.0,0.9800590841949779
303,2078.5665454545456,4.963796363636364,2.9527272727272726,2.7258181818181817,1.3912727272727272,0.5978181818181818,873.3781818181818,0.0,0.0,1.1716363636363636,0.5585454545454546,0.6130909090909091,0.0,0.9156363636363636
304,2073.5857712765956,5.541323138297872,2.488031914893617,2.4627659574468086,2.0977393617021276,0.4753989361702128,887.2320478723404,0.0,0.0,1.1569148936170213,0.6422872340425532,0.5146276595744681,0.0,0.949468085106383
305,2135.0535190615838,3.612118768328446,2.6781524926686218,2.37683284457478,1.6913489736070382,0.4714076246334311,884.5960410557185,0.0,0.0,1.7258064516129032,0.843841642228739,0.8819648093841642,0.0,0.9706744868035191
306,2103.6988047808763,6.721434262948207,3.50597609561753,2.538645418326693,1.2940239043824702,0.6693227091633466,867.7011952191235,0.0,0.0,1.6932270916334662,0.7633466135458168,0.9298804780876494,0.0,0.8908366533864542
307,2104.6266036461852,3.70626603646185,2.539500337609723,2.7711006076975018,1.8521269412559083,0.5050641458474004,888.3524645509791,0.0,0.0,1.3929777177582714,0.7002025658338961,0.6927751519243754,0.0,0.9561107359891965
308,2114.775570272259,1.5337895511405446,2.5813097866078,2.4768211920529803,1.6659308314937453,0.47240618101545256,885.0264900662252,0.0,0.0,1.4289919058130978,0.6644591611479028,0.7645327446651949,0.0,0.9786607799852833
309,2088.1419705197827,5.986159813809154,2.951124903025601,2.6415826221877423,1.4453064391000776,0.6330488750969744,876.6912335143522,0.0,0.0,1.534522885958107,0.7633824670287044,0.7711404189294027,0.0,0.8960434445306439
310,2106.812158469945,2.3206420765027325,2.4139344262295084,2.92827868852459,2.026639344262295,0.5068306010928961,873.5983606557377,0.0,0.0,1.2165300546448088,0.587431693989071,0.6290983606557377,0.0,0.9665300546448088
311,2135.2687838884585,1.6695274980635169,2.740511231603408,2.3927188226181255,1.6173508907823393,0.49264136328427577,881.7730441518203,0.0,0.0,1.2099147947327653,0.6049573973663827,0.6049573973663827,0.0,0.975987606506584
312,2080.087159533074,8.874715953307394,3.2778210116731517,2.4295719844357975,1.5338521400778211,0.6233463035019455,848.6887159533073,0.0,0.0,1.5073929961089494,0.6778210116731518,0.8295719844357977,0.0,0.8871595330739299
313,2061.2925851703408,5.26813627254509,2.2818971275885103,3.0046760187040746,1.9452237808951236,0.49432197728790916,891.6432865731463,0.0,0.0,1.0541082164328657,0.5644622578490314,0.48964595858383436,0.0,0.9372077488309953
314,2147.570216049383,1.7329398148148147,2.986882716049383,2.1828703703703702,1.7322530864197532,0.4930555555555556,889.979938271605,0.0,0.0,1.621141975308642,0.7885802469135802,0.8325617283950617,0.0,0.9745370370370371
315,2109.1779859484777,7.6596409055425445,3.1865729898516784,2.6775956284153004,1.5776736924277908,0.624512099921936,878.944574551132,0.0,0.0,1.499609679937549,0.7135050741608119,0.7861046057767369,0.0,0.897736143637783
316,2100.6803051317615,3.904403606102635,2.5367545076282942,2.884882108183079,1.7850208044382803,0.4958391123439667,885.2565880721221,0.0,0.0,1.3495145631067962,0.7343966712898752,0.6151178918169209,0.0,0.957004160887656
317,2127.916167664671,1.7447754491017964,2.7088323353293413,2.561377245508982,1.5104790419161678,0.4880239520958084,872.7357784431138,0.0,0.0,1.3083832335329342,0.6392215568862275,0.6691616766467066,0.0,0.9767964071856288
318,2096.7770897832816,5.74108359133127,2.8978328173374615,2.859907120743034,1.5890092879256965,0.6563467492260062,871.1780185758514,0.0,0.0,1.3320433436532508,0.6911764705882353,0.6408668730650154,0.0,0.903250773993808
319,2084.5466578424885,5.96692256783587,2.114493712772998,2.9331568497683653,1.829913964262078,0.49768365320979485,863.7590999338187,0.0,0.0,1.2203838517538055,0.6379880873593646,0.5823957643944407,0.0,0.9338186631369954
320,2137.579799537394,1.1500616808018504,2.6707787201233617,2.2582883577486506,1.7447956823438704,0.5111796453353894,855.674633770239,0.0,0.0,1.7471087124132614,0.8234387047031612,0.9236700077101002,0.0,0.9814957594448728
321,2075.0397727272725,6.908693181818182,3.200487012987013,2.643668831168831,1.4261363636363635,0.6501623376623377,877.1582792207793,0.0,0.0,1.6517857142857142,0.7954545454545454,0.8563311688311688,0.0,0.8871753246753247
322,2072.4612403100773,4.449586563307493,2.2822997416020674,2.5271317829457365,2.0762273901808785,0.4819121447028424,885.7777777777778,0.0,0.0,1.063953488372093,0.5471576227390181,0.5167958656330749,0.0,0.9457364341085271
323,2111.7274844720496,1.8249534161490684,2.622670807453416,2.641304347826087,1.595496894409938,0.5077639751552795,898.055900621118,0.0,0.0,1.3967391304347827,0.6754658385093167,0.7212732919254659,0.0,0.9767080745341615
324,2087.4669703872437,5.59753986332574,3.3500379650721337,2.302201974183751,1.621108580106302,0.6044039483675019,895.3819286256644,0.0,0.0,1.6583143507972664,0.7873955960516325,0.8709187547456341,0.0,0.9012908124525436
325,2087.656947890819,4.719044665012407,2.410049627791563,2.6594292803970223,1.955955334987593,0.47146401985111663,885.514888337469,0.0,0.0,1.498759305210918,0.7140198511166254,0.7847394540942928,0.0,0.934863523573201
326,2136.4136780650542,2.0931943286071726,3.1367806505421183,2.1843202668890744,1.5562969140950793,0.5204336947456214,866.0291909924938,0.0,0.0,1.8807339449541285,0.9658048373644704,0.9149291075896581,0.0,0.97581317764804
327,2113.5626477541373,7.237675334909378,3.4617809298660362,2.549251379038613,1.438140267927502,0.6390858944050434,861.3530338849488,0.0,0.0,1.7982663514578408,0.9645390070921985,0.8337273443656422,0.0,0.9014972419227738
328,2064.3147435897436,5.437423076923077,2.110897435897436,2.816666666666667,1.991025641025641,0.5051282051282051,883.3198717948718,0.0,0.0,1.2775641025641025,0.6576923076923077,0.6198717948717949,0.0,0.9358974358974359
329,2135.027653213752,2.1802242152466365,2.5029895366218238,2.576980568011958,1.5994020926756354,0.4962630792227205,851.6233183856502,0.0,0.0,1.789237668161435,0.9147982062780269,0.874439461883408,0.0,0.9708520179372198
330,2093.2145623547635,6.046158017041053,3.010844306738962,2.7273431448489545,1.5538342370255616,0.6266460108443067,879.0480247869868,0.0,0.0,1.350890782339272,0.6522075910147173,0.6986831913245546,0.0,0.9101471727343144
331,2086.2125874125873,3.9375524475524473,2.3181818181818183,2.825174825174825,1.9692307692307693,0.5034965034965035,883.6811188811189,0.0,0.0,1.0132867132867134,0.4937062937062937,0.5195804195804196,0.0,0.9524475524475524
332,2097.141975308642,3.1493904320987656,2.669753086419753,2.3348765432098766,1.790895061728395,0.5100308641975309,904.4645061728395,0.0,0.0,1.1358024691358024,0.5740740740740741,0.5617283950617284,0.0,0.9691358024691358
333,2073.9830899308226,5.525096079938509,2.9100691775557266,2.79554189085319,1.4381245196003074,0.6264411990776326,863.9046887009993,0.0,0.0,1.3328209069946195,0.6687163720215219,0.6641045349730976,0.0,0.9108378170637971
334,2063.9583600256246,5.86368994234465,2.433696348494555,2.4317745035233824,2.0672645739910314,0.4945547725816784,888.0916079436258,0.0,0.0,1.1864189622037156,0.6412556053811659,0.5451633568225497,0.0,0.9301729660474055
335,2100.695550351288,3.4834894613583143,2.693208430913349,2.262295081967213,1.726775956284153,0.4957064793130367,890.1420765027323,0.0,0.0,1.2349726775956285,0.6221701795472288,0.6128024980483997,0.0,0.9640905542544886
336,2077.485258964143,6.634286852589642,3.399203187250996,2.4812749003984065,1.3840637450199202,0.6398406374501993,880.5593625498008,0.0,0.0,1.4087649402390439,0.6597609561752988,0.749003984063745,0.0,0.8932270916334661
337,2079.717709720373,4.487576564580559,2.5139813581890813,2.7157123834886816,1.8848202396804261,0.48868175765645805,890.7310252996006,0.0,0.0,1.2902796271637815,0.6677762982689747,0.622503328894807,0.0,0.9440745672436751
338,2111.0723370429255,1.032201907790143,2.659777424483307,2.480127186009539,1.732114467408585,0.5174880763116058,900.429252782194,0.0,0.0,1.512718600953895,0.7360890302066773,0.7766295707472178,0.0,0.9817170111287759
339,2071.7599681020733,9.437519936204147,3.0486443381180224,2.7328548644338118,1.4904306220095693,0.6499202551834131,878.2033492822967,0.0,0.0,1.9194577352472089,0.9577352472089314,0.9617224880382775,0.0,0.8748006379585327
340,2099.2464646464646,4.078390572390572,2.4828282828282826,2.954208754208754,2.0148148148148146,0.5326599326599326,899.0148148148148,0.0,0.0,1.3744107744107743,0.7245791245791245,0.6498316498316499,0.0,0.9494949494949495
341,2108.24,2.8096,2.828333333333333,2.4575,1.7125,0.5433333333333333,869.5091666666667,0.0,0.0,1.4016666666666666,0.6458333333333334,0.7558333333333334,0.0,0.9675
342,2060.888710968775,6.789855884707767,3.2818254603682946,2.400320256204964,1.5876701361088872,0.6429143314651722,872.9703763010408,0.0,0.0,1.0192153722978383,0.4875900720576461,0.5316253002401922,0.0,0.8911128903122498
343,2066.9634941329855,4.295723598435463,2.2998696219035204,2.9289439374185138,1.9198174706649282,0.4980443285528031,896.4850065189048,0.0,0.0,0.8617992177314211,0.42242503259452413,0.439374185136897,0.0,0.9328552803129074
344,2105.041221374046,1.8804885496183206,2.8610687022900763,2.146564885496183,1.784732824427481,0.4916030534351145,899.9725190839695,0.0,0.0,1.2687022900763358,0.5717557251908397,0.6969465648854962,0.0,0.9786259541984733
345,2063.376168224299,5.717679127725857,3.1658878504672896,2.54595015576324,1.57398753894081,0.6230529595015576,857.0210280373832,0.0,0.0,1.148753894080997,0.5809968847352025,0.5677570093457944,0.0,0.9034267912772586
346,2077.8774676650783,3.8653233492171544,2.44928522804629,2.779441797140912,1.7964601769911503,0.4874063989108237,885.4812797821647,0.0,0.0,1.3641933287950987,0.7236215112321307,0.640571817562968,0.0,0.953710006807352
347,2094.1639722863742,1.702078521939954,2.758275596612779,2.4795996920708236,1.5211701308699,0.5003849114703618,875.3033102386452,0.0,0.0,1.697459584295612,0.8414164742109315,0.8560431100846805,0.0,0.9730561970746728
348,2081.85050348567,2.8415259488768396,2.9132455460883038,2.7869868319132456,1.589465530596437,0.6127033307513555,902.6003098373354,0.0,0.0,1.517428350116189,0.7637490317583269,0.7536793183578622,0.0,0.9295120061967467
349,2062.074517631404,5.217631403858949,2.104457751164338,2.972055888223553,1.8290086493679307,0.5056553559547572,896.4683965402528,0.0,0.0,1.1477045908183632,0.6041250831669993,0.543579507651364,0.0,0.9367930805056554
350,2112.3401253918496,0.38851097178683386,2.7358934169278997,2.4231974921630095,1.7304075235109717,0.4890282131661442,919.2876175548589,0.0,0.0,1.45846394984326,0.7029780564263323,0.7554858934169278,0.0,0.987460815047022
351,2068.1535433070867,7.1042834645669295,3.115748031496063,2.6511811023622047,1.4031496062992126,0.6251968503937008,898.1732283464567,0.0,0.0,1.4070866141732283,0.7251968503937007,0.6818897637795276,0.0,0.8921259842519685
352,2058.368090452261,4.95608040201005,2.253140703517588,2.5100502512562812,2.0006281407035176,0.47613065326633164,888.6212311557789,0.0,0.0,1.2613065326633166,0.6494974874371859,0.6118090452261307,0.0,0.9453517587939698
353,2119.484281437126,0.12541167664670655,2.437125748502994,2.643712574850299,1.6616766467065869,0.4902694610778443,932.0838323353294,0.0,0.0,1.7470059880239521,0.8630239520958084,0.8839820359281437,0.0,0.9872754491017964
354,2074.9223529411765,6.1824,3.418823529411765,2.3545098039215686,1.624313725490196,0.6321568627450981,896.2188235294118,0.0,0.0,1.9074509803921569,0.9403921568627451,0.9670588235294117,0.0,0.9003921568627451
355,2065.4213797389684,5.516569297700435,2.348663766314481,2.646985705407085,1.9720323182100683,0.47607209446861404,923.2641392169049,0.0,0.0,1.3635798632691112,0.6917339962709758,0.6718458669981355,0.0,0.9403356121814792
356,2097.359487590072,3.0289991993594874,3.0848678943154524,2.301040832666133,1.5292233787029623,0.5380304243394716,890.8967173738992,0.0,0.0,1.5724579663730984,0.7718174539631706,0.800640512409928,0.0,0.9719775820656525
357,2101.8323029366306,5.248585780525502,3.3423493044822257,2.5316846986089643,1.4574961360123648,0.6313755795981453,887.12828438949,0.0,0.0,2.1398763523956723,1.026275115919629,1.1136012364760433,0.0,0.9064914992272025
358,2070.6617745163444,4.365990660440294,2.1467645096731154,2.882588392261508,2.068045363575717,0.5083388925950634,934.9286190793863,0.0,0.0,1.2341561040693796,0.6464309539693128,0.5877251501000668,0.0,0.9392928619079386
359,2115.220031545741,2.3728075709779177,2.6214511041009465,2.6813880126182967,1.5694006309148265,0.5299684542586751,900.8761829652997,0.0,0.0,1.5780757097791798,0.7839116719242902,0.7941640378548895,0.0,0.9739747634069401
360,2093.3364126250963,7.646551193225559,2.795996920708237,2.7590454195535026,1.5150115473441108,0.6058506543494996,875.4357197844496,0.0,0.0,1.6035411855273287,0.7659738260200154,0.8375673595073133,0.0,0.8953040800615858
361,2055.4501694915252,7.05993220338983,2.2576271186440677,2.7722033898305085,1.9498305084745762,0.5016949152542373,904.1145762711865,0.0,0.0,1.4210169491525424,0.7667796610169492,0.6542372881355932,0.0,0.9342372881355933
362,2110.0457271364317,1.777758620689655,2.505247376311844,2.3553223388305846,1.7841079460269864,0.48950524737631185,881.4827586206897,0.0,0.0,1.502248875562219,0.7301349325337332,0.7721139430284858,0.0,0.9752623688155923
363,2090.711596385542,5.094698795180723,2.8599397590361444,2.851656626506024,1.4698795180722892,0.5843373493975904,877.6581325301205,0.0,0.0,1.795933734939759,0.875,0.920933734939759,0.0,0.9118975903614458
364,2065.546473302571,4.992122610415294,2.4442979564930782,2.4812129202373105,2.120632827949901,0.46473302570863545,902.6341463414634,0.0,0.0,1.3467369808833223,0.7027027027027027,0.6440342781806196,0.0,0.9413315754779169
365,2105.0609567901233,2.579413580246914,2.6473765432098766,2.4251543209876543,1.7276234567901234,0.49537037037037035,891.2800925925926,0.0,0.0,1.521604938271605,0.7469135802469136,0.7746913580246914,0.0,0.9753086419753086
366,2082.866174055829,6.1213875205254515,3.4400656814449917,2.5853858784893267,1.3234811165845648,0.6444991789819376,870.8735632183908,0.0,0.0,1.777504105090312,0.8021346469622331,0.9753694581280788,0.0,0.896551724137931
367,2076.6863787375414,4.650976744186047,2.4073089700996677,2.778073089700997,1.8179401993355482,0.479734219269103,881.8863787375416,0.0,0.0,1.892358803986711,1.003986710963455,0.8883720930232558,0.0,0.948172757475083
368,2092.8836307214897,2.3898370830100855,2.6454615981380916,2.533747090768037,1.7975174553917765,0.504266873545384,930.9503491078356,0.0,0.0,1.5640031031807602,0.7587276958882855,0.8052754072924748,0.0,0.9759503491078355
369,2070.3796445880453,7.115726978998385,2.9151857835218093,2.7738287560581583,1.5,0.6276252019386107,876.465266558966,0.0,0.0,1.609854604200323,0.8239095315024233,0.7859450726978998,0.0,0.8925686591276252
370,2094.541076487252,2.807400849858357,2.4872521246458925,3.075070821529745,2.0694050991501416,0.4992917847025496,903.3590651558073,0.0,0.0,1.408640226628895,0.6975920679886686,0.7110481586402266,0.0,0.9575070821529745
371,2103.196443007276,0.48649959579628127,2.7704122877930475,2.4130962004850445,1.7607113985448666,0.5092966855295069,894.336297493937,0.0,0.0,1.2352465642683912,0.6014551333872271,0.6337914308811641,0.0,0.9814066289409863
372,2062.5265273311898,6.0861173633440515,3.1583601286173635,2.4541800643086815,1.5610932475884245,0.6133440514469454,897.7709003215434,0.0,0.0,1.3488745980707395,0.662379421221865,0.6864951768488746,0.0,0.8963022508038585
373,2059.9598912304555,3.9367097212780418,2.1937457511896667,3.059823249490143,1.9592114208021754,0.5030591434398368,923.4010876954453,0.0,0.0,1.025832766825289,0.5186947654656696,0.5071380013596193,0.0,0.946974847042828
374,2090.003937007874,1.327496062992126,2.8464566929133857,2.174803149606299,1.8622047244094488,0.5055118110236221,928.2110236220473,0.0,0.0,1.5464566929133858,0.752755905511811,0.7937007874015748,0.0,0.9803149606299213
375,2066.7659574468084,7.527178881008668,3.185185185185185,2.672970843183609,1.5925925925925926,0.6296296296296297,906.4326241134752,0.0,0.0,2.115839243498818,1.0890464933018125,1.0267927501970056,0.0,0.8912529550827423
376,2070.3298392732354,3.875814116002795,2.4458420684835778,2.911949685534591,1.7575122292103424,0.5094339622641509,908.7575122292103,0.0,0.0,1.753319357092942,0.8798043326345213,0.8735150244584207,0.0,0.9559748427672956
377,2087.6503608660787,2.4507618283881314,2.7866880513231758,2.7121090617481958,1.5044105854049719,0.529270248596632,891.1427425821972,0.0,0.0,2.061748195669607,0.9759422614274258,1.0858059342421813,0.0,0.9711307137129109
378,2057.092034029389,4.061956689868523,2.7625676720804333,2.8476411446249035,1.622583139984532,0.6272235112142305,911.5877803557618,0.0,0.0,1.5042536736272236,0.7231245166279969,0.7811291569992266,0.0,0.9211136890951276
379,2047.646164021164,5.871216931216932,2.0337301587301586,2.9497354497354498,1.8498677248677249,0.5145502645502645,895.0555555555555,0.0,0.0,1.707010582010582,0.9001322751322751,0.8068783068783069,0.0,0.9365079365079365
380,2087.65572519084,1.619175572519084,2.6068702290076335,2.2954198473282443,1.8030534351145038,0.5053435114503817,939.1931297709924,0.0,0.0,1.9809160305343512,0.9526717557251908,1.0282442748091603,0.0,0.9763358778625955
381,2063.035217035217,7.3642342342342335,3.0581490581490582,2.6895986895986894,1.475839475839476,0.633087633087633,894.0581490581491,0.0,0.0,2.1597051597051595,1.031122031122031,1.1285831285831285,0.0,0.8845208845208845
382,2063.3283485045513,4.830422626788037,2.2392717815344603,2.535110533159948,2.089076723016905,0.46749024707412223,902.1176853055916,0.0,0.0,1.4837451235370611,0.7314694408322496,0.7522756827048115,0.0,0.9382314694408322
383,2098.628184713376,2.7039092356687897,2.574044585987261,2.7109872611464967,1.7245222929936306,0.5262738853503185,935.8240445859873,0.0,0.0,1.5796178343949046,0.7523885350318471,0.8272292993630573,0.0,0.9737261146496815
384,2070.4806934594167,5.9026792750197,3.1434200157604413,2.380614657210402,1.6430260047281324,0.6304176516942475,904.9653270291568,0.0,0.0,1.8762805358550039,0.9779353821907013,0.8983451536643026,0.0,0.9014972419227738
385,2070.7027546444588,4.692735426008968,2.2690582959641254,2.76873798846893,2.0326713645099295,0.4714926329276105,917.2088404868674,0.0,0.0,1.6034593209481103,0.7853939782190903,0.8180653427290199,0.0,0.942985265855221
386,2117.187402799378,1.566928460342146,2.9292379471228616,2.4082426127527214,1.6049766718507,0.5108864696734059,901.0489891135303,0.0,0.0,2.1018662519440126,1.0458786936236393,1.0559875583203733,0.0,0.97900466562986
387,2080.4932699920823,6.381860649247822,3.2731591448931114,2.580364212193191,1.456848772763262,0.6563737133808393,887.0427553444181,0.0,0.0,2.353919239904988,1.1464766429136974,1.2074425969912905,0.0,0.9010292953285828
388,2070.0129449838187,3.9110226537216826,2.042718446601942,2.864724919093851,2.0355987055016183,0.487378640776699,914.7003236245955,0.0,0.0,1.2576051779935276,0.6660194174757281,0.5915857605177993,0.0,0.9436893203883495
389,2109.7833203429464,3.4438113795791114,2.533125487139517,2.651597817614965,1.603273577552611,0.49961028838659394,888.9820732657834,0.0,0.0,2.558846453624318,1.235385814497272,1.323460639127046,0.0,0.9680436477007015
390,2083.7609213661635,6.033399523431295,2.881652104845115,2.791898332009531,1.5949166004765687,0.6393963463065926,915.2501985702938,0.0,0.0,2.2541699761715646,1.0532168387609213,1.2009531374106435,0.0,0.9030976965845909
391,2055.8349381017883,5.179793672627235,2.300550206327373,2.81636863823934,1.9635488308115543,0.4759284731774415,889.9821182943604,0.0,0.0,1.0632737276478679,0.5543328748280605,0.5089408528198074,0.0,0.9477303988995873
392,2097.115269461078,1.1758233532934133,2.518712574850299,2.3817365269461077,1.8705089820359282,0.47904191616766467,909.7896706586827,0.0,0.0,1.8016467065868262,0.8697604790419161,0.9318862275449101,0.0,0.9865269461077845
393,2071.783281733746,3.695572755417957,2.9125386996904026,2.9620743034055725,1.5100619195046439,0.6331269349845201,902.5588235294117,0.0,0.0,2.15015479876161,0.9821981424148607,1.1679566563467492,0.0,0.9187306501547987
