generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
216,2099.3430717863107,6.181502504173622,3.6385642737896493,2.5934891485809684,1.342237061769616,0.662771285475793,937.5868113522538,0.0,0.0,2.1252086811352253,0.9824707846410684,1.142737896494157,0.0,0.8914858096828047
217,2071.2260586319217,6.266755700325732,2.5648208469055374,2.698371335504886,1.8117263843648208,0.5192182410423453,896.0677524429967,0.0,0.0,1.2136807817589577,0.6319218241042345,0.5817589576547231,0.0,0.9381107491856677
218,2106.1393442622953,1.0939642324888226,2.5715350223546944,2.494038748137109,1.786140089418778,0.4918032786885246,890.51564828614,0.0,0.0,1.42548435171386,0.7146050670640834,0.7108792846497765,0.0,0.981371087928465
219,2078.3338645418326,6.731617529880478,3.149003984063745,2.7322709163346612,1.4565737051792829,0.651792828685259,877.9673306772909,0.0,0.0,1.5745019920318726,0.749800796812749,0.8247011952191236,0.0,0.8900398406374502
220,2079.947937795808,5.180831643002028,2.444895199459094,2.997971602434077,1.9830966869506423,0.5037187288708587,892.7464503042596,0.0,0.0,1.378634212305612,0.7126436781609196,0.6659905341446923,0.0,0.9479377958079783
221,2100.274365274365,0.8553562653562654,2.8796068796068797,2.4070434070434072,1.7190827190827191,0.5233415233415234,897.5561015561016,0.0,0.0,1.479115479115479,0.7002457002457002,0.7788697788697788,0.0,0.9803439803439803
222,2073.1514423076924,5.744495192307692,3.3189102564102564,2.479967948717949,1.59375,0.6514423076923077,907.2115384615385,0.0,0.0,1.548878205128205,0.7411858974358975,0.8076923076923077,0.0,0.8998397435897436
223,2065.473231989425,4.965095836087244,2.3536021150033046,2.9966953073364175,1.9358889623265036,0.5082617316589557,887.3046926635823,0.0,0.0,1.2749504296100462,0.6748182419035029,0.6001321877065433,0.0,0.9279576999339062
224,2104.5373134328356,1.288114689709348,2.9748625294579734,2.1398271798900237,1.7729772191673212,0.4925373134328358,907.6645718774548,0.0,0.0,1.3676355066771406,0.6197957580518461,0.7478397486252946,0.0,0.9803613511390417
225,2075.436968290797,5.402583139984532,3.22892498066512,2.5622583139984534,1.5784996133023976,0.6218097447795824,937.2993039443155,0.0,0.0,1.7308584686774942,0.8739365815931941,0.8569218870843001,0.0,0.8955916473317865
226,2072.6216027874566,5.735728222996516,2.545644599303136,2.8738675958188153,1.7804878048780488,0.5066202090592334,915.6271777003484,0.0,0.0,1.667595818815331,0.8334494773519163,0.8341463414634146,0.0,0.9484320557491289
227,2097.2451456310678,3.2770631067961165,2.9093851132686086,2.5728155339805827,1.483009708737864,0.5218446601941747,919.0097087378641,0.0,0.0,1.1561488673139158,0.5315533980582524,0.6245954692556634,0.0,0.9660194174757282
228,2067.361069836553,3.631575037147103,2.8959881129271916,2.736998514115899,1.5705794947994056,0.6017830609212481,897.37147102526,0.0,0.0,1.1812778603268945,0.5950965824665676,0.5861812778603269,0.0,0.924962852897474
229,2045.092267706303,7.917881741390514,2.179337231968811,2.9025341130604287,1.8304093567251463,0.4951267056530214,878.024041585445,0.0,0.0,0.9070825211176088,0.47173489278752434,0.43534762833008445,0.0,0.9122807017543859
230,2107.9529411764706,1.3323455882352941,2.600735294117647,2.271323529411765,1.701470588235294,0.4772058823529412,897.6735294117647,0.0,0.0,1.8367647058823529,0.9382352941176471,0.8985294117647059,0.0,0.975735294117647
231,2069.170829975826,6.236156325543916,3.258662369057212,2.6325543916196614,1.3924254633360194,0.6502820306204674,901.3988718775181,0.0,0.0,1.3497179693795327,0.6599516518936341,0.6897663174858985,0.0,0.8944399677679291
232,2076.5734089477,3.26236925015753,2.316320100819156,2.518588531821046,2.040957781978576,0.46502835538752363,919.3497164461247,0.0,0.0,1.3339634530560807,0.6780088216761184,0.6559546313799622,0.0,0.9514807813484563
233,2095.485668789809,0.42256369426751594,2.5955414012738856,2.7038216560509554,1.5963375796178343,0.5366242038216561,915.891719745223,0.0,0.0,1.46656050955414,0.696656050955414,0.7699044585987261,0.0,0.9840764331210191
234,2057.4148851939826,4.9023119556611245,3.357878068091845,2.3879651623119558,1.657957244655582,0.6429136975455265,923.3103721298496,0.0,0.0,1.433095803642122,0.6730007917656373,0.7600950118764845,0.0,0.9073634204275535
235,2064.0307210031347,5.246645768025078,2.3887147335423196,2.729153605015674,1.9673981191222571,0.46394984326018807,922.4683385579938,0.0,0.0,1.2934169278996865,0.6075235109717868,0.6858934169278997,0.0,0.941692789968652
236,2107.2078152753106,1.6051687388987568,3.310834813499112,2.355239786856128,1.6492007104795736,0.5701598579040853,900.3570159857904,0.0,0.0,1.6394316163410303,0.8365896980461812,0.8028419182948491,0.0,0.9769094138543517
237,2066.2620528771386,5.173063763608087,3.358475894245723,2.5699844479004668,1.4424572317262832,0.6267496111975117,909.461897356143,0.0,0.0,1.7433903576982892,0.8172628304821151,0.9261275272161742,0.0,0.9012441679626749
238,2066.989081567116,3.1770327552986513,2.086062941554271,2.823378291586384,2.003853564547206,0.49068721901091844,896.8407193320488,0.0,0.0,0.9788053949903661,0.47398843930635837,0.5048169556840078,0.0,0.9492614001284522
239,2053.964953271028,4.101144859813084,2.606697819314642,2.5926791277258565,1.5700934579439252,0.4961059190031153,910.7204049844237,0.0,0.0,1.2422118380062306,0.5397196261682243,0.7024922118380063,0.0,0.9680685358255452
240,2065.478787878788,4.9233863636363635,2.8772727272727274,2.706060606060606,1.5363636363636364,0.5962121212121212,905.9196969696969,0.0,0.0,1.481818181818182,0.7227272727272728,0.759090909090909,0.0,0.9143939393939394
241,2038.2533068783068,5.924047619047619,2.3075396825396823,2.673941798941799,1.92989417989418,0.5066137566137566,916.172619047619,0.0,0.0,0.8763227513227513,0.48743386243386244,0.3888888888888889,0.0,0.9312169312169312
242,2086.785714285714,2.5749921507064366,2.686028257456829,2.302197802197802,1.7425431711145998,0.5133437990580848,915.8901098901099,0.0,0.0,1.5706436420722134,0.6938775510204082,0.8767660910518054,0.0,0.9740973312401884
243,2067.452229299363,5.652468152866242,2.9944267515923566,2.9028662420382165,1.447452229299363,0.6369426751592356,905.515923566879,0.0,0.0,1.7245222929936306,0.7253184713375797,0.9992038216560509,0.0,0.9020700636942676
244,2046.8036848792885,5.339224904701398,2.4332909783989836,2.412325285895807,2.064803049555273,0.5044472681067345,909.7706480304955,0.0,0.0,0.9027954256670903,0.4567979669631512,0.44599745870393903,0.0,0.9282083862770013
245,2069.256097560976,2.830846036585366,2.7355182926829267,2.354420731707317,1.7103658536585367,0.5007621951219512,911.439024390244,0.0,0.0,1.4664634146341464,0.7400914634146342,0.7263719512195121,0.0,0.96875
246,2075.3058446757404,7.068390712570056,3.522017614091273,2.55964771817454,1.3250600480384307,0.6341072858286629,900.5964771817454,0.0,0.0,1.6028823058446757,0.7758206565252201,0.8270616493194556,0.0,0.8879103282626101
247,2076.7198100407054,3.315664857530529,2.5454545454545454,2.78561736770692,1.8459972862957938,0.494572591587517,879.5773405698778,0.0,0.0,1.0413839891451833,0.5508819538670285,0.49050203527815467,0.0,0.9565807327001357
248,2086.692815249267,1.9473313782991202,2.4890029325513194,2.4596774193548385,1.7368035190615836,0.48826979472140764,893.0073313782991,0.0,0.0,0.9369501466275659,0.4237536656891496,0.5131964809384164,0.0,0.9816715542521994
249,2062.232171156894,6.034801901743265,3.1275752773375594,2.6893819334389857,1.4572107765451665,0.6671949286846276,913.7472266244057,0.0,0.0,1.4405705229793977,0.652931854199683,0.7876386687797148,0.0,0.9025356576862124
250,2072.584511784512,3.045171717171717,2.4976430976430977,2.9353535353535354,1.9717171717171718,0.5104377104377105,899.0861952861953,0.0,0.0,1.2949494949494949,0.6632996632996633,0.6316498316498317,0.0,0.9616161616161616
251,2081.157275021026,3.0840201850294364,2.969722455845248,2.4575273338940287,1.5626576955424727,0.5382674516400336,919.2809083263246,0.0,0.0,1.0370058873002523,0.5197645079899075,0.5172413793103449,0.0,0.9688814129520605
252,2067.989835809226,4.71573885848319,3.2376856919468335,2.433150899139953,1.506645817044566,0.6200156372165755,912.4526974198593,0.0,0.0,1.5011727912431587,0.7216575449569976,0.7795152462861611,0.0,0.9139953088350273
253,2070.1592442645074,3.219304993252362,2.2449392712550607,3.0566801619433197,1.9304993252361673,0.5067476383265856,911.2813765182186,0.0,0.0,1.1241565452091768,0.6153846153846154,0.5087719298245614,0.0,0.9500674763832658
254,2073.491564417178,2.468243865030675,2.9033742331288344,2.2569018404907975,1.7162576687116564,0.5053680981595092,933.5,0.0,0.0,1.0736196319018405,0.553680981595092,0.5199386503067485,0.0,0.9723926380368099
255,2064.162102146558,5.312738712065137,3.2161361954108068,2.541080680977054,1.5225758697261287,0.5928941524796447,891.8245743893413,0.0,0.0,1.4840858623242044,0.695040710584752,0.7890451517394522,0.0,0.9015544041450777
256,2061.595222295952,5.125792966157929,2.497677504976775,2.7358991373589916,1.7710683477106834,0.5023224950232249,875.6350364963504,0.0,0.0,1.5806237558062375,0.8573324485733245,0.7232913072329131,0.0,0.940278699402787
257,2089.7485898468976,1.4596937953263498,2.8412570507655115,2.6244963738920224,1.5100725221595488,0.5221595487510072,899.0588235294117,0.0,0.0,1.2441579371474618,0.6164383561643836,0.6277195809830781,0.0,0.9782433521353747
258,2067.0175438596493,3.3141706539074964,2.982456140350877,2.8748006379585327,1.6499202551834131,0.6355661881977671,913.8014354066986,0.0,0.0,1.2177033492822966,0.5956937799043063,0.6220095693779905,0.0,0.9202551834130781
259,2047.79386257505,6.064603068712475,2.092728485657105,3.0126751167444965,1.8105403602401602,0.4896597731821214,907.5350233488992,0.0,0.0,1.256837891927952,0.6410940627084724,0.6157438292194797,0.0,0.9319546364242829
260,2092.078280890253,0.6050038372985418,2.6722947045280123,2.355333844973139,1.6661550268610898,0.48503453568687643,909.7091327705295,0.0,0.0,1.8250191864927092,0.8219493476592479,1.0030698388334613,0.0,0.9838833461243285
261,2066.6749003984064,3.940597609561753,3.098804780876494,2.611155378486056,1.3792828685258964,0.6334661354581673,905.9235059760956,0.0,0.0,1.5131474103585658,0.7402390438247012,0.7729083665338645,0.0,0.9051792828685259
262,2047.572616762636,4.465227127319258,2.329494561740243,2.5508637236084453,2.022392834293026,0.4894433781190019,906.1023672424824,0.0,0.0,1.1183621241202815,0.5860524632117722,0.5323096609085093,0.0,0.945617402431222
263,2092.478159126365,1.4185179407176287,2.5195007800312013,2.6677067082683306,1.6177847113884556,0.5101404056162246,930.9360374414977,0.0,0.0,1.6216848673946958,0.7940717628705148,0.827613104524181,0.0,0.9804992199687987
264,2066.6935240963853,5.091355421686747,3.2853915662650603,2.3079819277108435,1.5444277108433735,0.588855421686747,925.4156626506024,0.0,0.0,1.2944277108433735,0.6061746987951807,0.6882530120481928,0.0,0.9043674698795181
265,2050.9777777777776,5.906057142857144,2.4412698412698415,2.726984126984127,2.020952380952381,0.47873015873015873,892.192380952381,0.0,0.0,0.9752380952380952,0.4838095238095238,0.49142857142857144,0.0,0.9371428571428572
266,2100.665247018739,2.1102299829642246,3.1533219761499147,2.3168654173764907,1.567291311754685,0.5459965928449745,879.6073253833049,0.0,0.0,1.3049403747870527,0.6541737649063032,0.6507666098807495,0.0,0.9735945485519591
267,2080.9742589703587,5.163205928237129,3.293291731669267,2.574102964118565,1.3837753510140405,0.641965678627145,902.603744149766,0.0,0.0,1.812792511700468,0.8619344773790951,0.9508580343213728,0.0,0.9048361934477379
268,2050.0501302083335,4.213821614583334,2.2063802083333335,2.9095052083333335,1.9973958333333333,0.5162760416666666,934.435546875,0.0,0.0,0.8782552083333334,0.453125,0.4251302083333333,0.0,0.9453125
269,2086.3008507347254,1.8638824439288477,2.6024748646558393,2.634184068058778,1.5908739365815932,0.502706883217324,901.4578499613302,0.0,0.0,1.691415313225058,0.7849961330239753,0.9064191802010828,0.0,0.9737045630317092
270,2065.9945652173915,5.830077639751553,2.9239130434782608,2.75,1.548913043478261,0.6319875776397516,908.7484472049689,0.0,0.0,1.3633540372670807,0.6692546583850931,0.6940993788819876,0.0,0.9169254658385093
271,2055.0510344827585,4.7162482758620685,2.2641379310344827,2.806206896551724,1.966206896551724,0.4868965517241379,920.0241379310345,0.0,0.0,0.9558620689655173,0.4627586206896552,0.49310344827586206,0.0,0.9413793103448276
272,2091.5725806451615,1.7036935483870967,2.7435483870967743,2.45241935483871,1.7580645161290323,0.5306451612903226,948.5516129032258,0.0,0.0,1.4588709677419356,0.6685483870967742,0.7903225806451613,0.0,0.9774193548387097
273,2078.6866820631253,5.501016166281755,2.9784449576597383,2.9361046959199384,1.4403387220939183,0.6404926866820632,926.8498845265589,0.0,0.0,2.4695919938414166,1.121632024634334,1.3479599692070823,0.0,0.9030023094688222
274,2067.55642530985,4.491565557729941,2.4996738421395954,2.4592302674494455,2.0978473581213306,0.4938030006523157,927.5923026744945,0.0,0.0,1.2230919765166341,0.6412263535551207,0.5818656229615133,0.0,0.9380300065231572
275,2091.5209267563528,2.1042002989536623,2.6397608370702543,2.37593423019432,1.7683109118086697,0.4798206278026906,886.7959641255605,0.0,0.0,1.3011958146487295,0.601644245142003,0.6995515695067265,0.0,0.9790732436472347
276,2060.08487394958,4.839974789915966,3.6512605042016806,2.600840336134454,1.3521008403361345,0.6781512605042017,905.3453781512605,0.0,0.0,1.8159663865546218,0.8436974789915966,0.9722689075630252,0.0,0.892436974789916
277,2058.1844532279315,5.393847167325428,2.5665349143610015,2.7990777338603428,1.8036890645586299,0.5177865612648221,909.2615283267457,0.0,0.0,1.023715415019763,0.5184453227931489,0.505270092226614,0.0,0.9453227931488801
278,2083.459377372817,0.964259681093394,2.5383447228549736,2.4950645406226273,1.6651480637813212,0.4882308276385725,914.9734244495064,0.0,0.0,1.1594533029612757,0.5398633257403189,0.6195899772209568,0.0,0.9855732725892179
279,2059.349309504468,7.749171405361494,3.1421608448415923,2.7562956945572705,1.4930950446791227,0.6685621445978879,916.9455727051178,0.0,0.0,1.6799350121852152,0.7944760357432982,0.8854589764419172,0.0,0.8797725426482534
280,2064.3540414161657,3.8670541082164327,2.4428857715430863,2.9539078156312626,1.957247828991316,0.49966599866399464,945.1576486305945,0.0,0.0,1.0487641950567803,0.5090180360721442,0.539746158984636,0.0,0.9519038076152304
281,2072.797770700637,3.8736464968152866,2.804936305732484,2.3288216560509554,1.6305732484076434,0.5414012738853503,908.5859872611464,0.0,0.0,1.089968152866242,0.535828025477707,0.554140127388535,0.0,0.964968152866242
282,2049.5310290652005,4.56840534171249,3.2922230950510607,2.4941084053417124,1.5506677140612726,0.6347211311861743,930.7753338570307,0.0,0.0,0.9615082482325216,0.47368421052631576,0.4878240377062058,0.0,0.9143754909662215
283,2042.1568501920615,6.081651728553138,2.32202304737516,2.9250960307298337,1.9058898847631243,0.5147247119078106,941.848271446863,0.0,0.0,1.382842509603073,0.6991037131882202,0.6837387964148528,0.0,0.9238156209987196
284,2088.2074857607813,0.6699349064279903,3.0105777054515865,2.25793327908869,1.7990235964198535,0.516680227827502,972.2530512611879,0.0,0.0,1.3173311635475997,0.6086248982912937,0.708706265256306,0.0,0.9845402766476811
285,2058.710506424792,5.177619047619047,3.2048374905517765,2.5547996976568403,1.5351473922902494,0.6039304610733183,915.3099017384732,0.0,0.0,1.3174603174603174,0.6205593348450491,0.6969009826152683,0.0,0.9009826152683296
286,2049.9281355932203,5.384813559322034,2.5498305084745763,2.817627118644068,1.7816949152542374,0.5491525423728814,946.0630508474576,0.0,0.0,0.9701694915254238,0.47728813559322036,0.4928813559322034,0.0,0.943728813559322
287,2084.441653160454,1.1612155591572124,2.848460291734198,2.6102106969205834,1.4821717990275527,0.5218800648298217,955.4716369529983,0.0,0.0,1.153160453808752,0.5453808752025932,0.6077795786061588,0.0,0.9805510534846029
288,2067.7446494464943,4.008361623616236,2.885608856088561,2.755719557195572,1.5313653136531364,0.614760147601476,927.6243542435425,0.0,0.0,1.577859778597786,0.7040590405904059,0.8738007380073801,0.0,0.9180811808118081
289,2046.5258455647734,6.745788130185066,2.11869814932993,2.8672622846202938,1.7760051052967454,0.4881940012763242,928.0695596681558,0.0,0.0,0.9317166560306318,0.46904913848117424,0.46266751754945756,0.0,0.9253350350989151
290,2073.391304347826,1.1646719367588931,2.738339920948617,2.334387351778656,1.7193675889328064,0.49881422924901186,942.8063241106719,0.0,0.0,1.4213438735177866,0.7201581027667984,0.7011857707509881,0.0,0.9841897233201581
291,2058.1365079365078,5.3737619047619045,3.28015873015873,2.526984126984127,1.4412698412698413,0.6698412698412698,927.6230158730159,0.0,0.0,0.9198412698412698,0.44761904761904764,0.4722222222222222,0.0,0.8968253968253969
292,2056.3011583011585,3.8062226512226514,2.4221364221364223,2.5463320463320462,2.063063063063063,0.5064350064350064,934.1441441441441,0.0,0.0,0.7619047619047619,0.36164736164736166,0.40025740025740025,0.0,0.9433719433719434
293,2077.452815226011,1.7522997620935765,2.620142743854084,2.7049960348929423,1.6463124504361617,0.5273592386994449,929.7731958762887,0.0,0.0,1.119746233148295,0.6026962727993656,0.5170499603489295,0.0,0.9770023790642347
294,2060.8858739026336,4.697214684756584,3.512370311252993,2.3998403830806065,1.587390263367917,0.6472466081404629,944.2561851556264,0.0,0.0,1.3048683160415004,0.6113328012769353,0.6935355147645651,0.0,0.9122106943335994
295,2046.5121344119477,5.797280647168637,2.423771001866833,2.6888612321095207,2.0056004978220288,0.48102053515868076,920.3634100808961,0.0,0.0,0.7373988799004356,0.3242065961418793,0.4131922837585563,0.0,0.924082140634723
296,2083.815296989422,3.5458991049633846,3.1204231082180636,2.3620829943043122,1.5687550854353132,0.5215622457282343,933.5842148087876,0.0,0.0,1.4808787632221319,0.6956875508543532,0.7851912123677787,0.0,0.9715215622457283
297,2072.4583333333335,6.106570512820513,3.407051282051282,2.5921474358974357,1.3806089743589745,0.6410256410256411,908.9679487179487,0.0,0.0,1.4783653846153846,0.7099358974358975,0.7684294871794872,0.0,0.8966346153846154
298,2056.9922730199614,4.921165486155827,2.093367675466838,2.8351577591757886,2.022537025112685,0.519639407598197,915.35801674179,0.0,0.0,1.1790083708950418,0.6432710882163555,0.5357372826786864,0.0,0.9452672247263362
299,2083.1387096774192,1.7699032258064515,2.6911290322580643,2.713709677419355,1.5806451612903225,0.49838709677419357,922.3491935483871,0.0,0.0,1.4306451612903226,0.7096774193548387,0.7209677419354839,0.0,0.978225806451613
300,2067.8213474640424,6.284890234670704,2.9220287660862985,2.7395912187736564,1.5495836487509462,0.631339894019682,912.8508705526117,0.0,0.0,2.0802422407267223,0.9818319454958365,1.0984102952308856,0.0,0.906888720666162
301,2057.650100738751,5.442055070517125,2.2934855607790463,2.7179314976494293,1.8723975822699799,0.5184687709872398,927.6433848220282,0.0,0.0,1.066487575554063,0.5486903962390867,0.5177971793149765,0.0,0.9361987911349899
302,2108.6726190476193,0.8735119047619048,2.572172619047619,2.378720238095238,1.7611607142857142,0.4836309523809524,933.5334821428571,0.0,0.0,1.3035714285714286,0.6346726190476191,0.6688988095238095,0.0,0.9821428571428571
303,2099.0500373412997,7.482337565347274,2.950709484690067,2.8379387602688575,1.474234503360717,0.6235997012696042,909.9828230022405,0.0,0.0,1.9103808812546677,0.9275578790141897,0.9828230022404779,0.0,0.8924570575056012
304,2062.5473015873017,7.3081587301587305,2.4844444444444442,2.452063492063492,2.0774603174603175,0.4984126984126984,935.6355555555556,0.0,0.0,1.81015873015873,0.9771428571428571,0.833015873015873,0.0,0.9231746031746032
305,2131.3394216133943,0.8689117199391172,2.7168949771689497,2.387366818873668,1.748097412480974,0.5136986301369864,921.8576864535769,0.0,0.0,1.6210045662100456,0.815068493150685,0.8059360730593608,0.0,0.984779299847793
306,2092.9596273291927,5.99611801242236,3.5543478260869565,2.4805900621118013,1.298913043478261,0.6211180124223602,895.7670807453416,0.0,0.0,1.9285714285714286,0.9604037267080745,0.968167701863354,0.0,0.889751552795031
307,2078.093689004554,5.414651919323357,2.5575797007156797,2.7644762524398176,1.837996096291477,0.5087833441769681,932.4326610279766,0.0,0.0,1.210800260247235,0.6219908913467794,0.5888093689004554,0.0,0.9329863370201692
308,2116.98751835536,0.9183700440528636,2.502202643171806,2.4669603524229076,1.7826725403817916,0.5007342143906021,918.8164464023495,0.0,0.0,1.5293685756240822,0.7334801762114538,0.7958883994126285,0.0,0.9838472834067548
309,2086.5119047619046,7.680634920634921,3.0674603174603177,2.688888888888889,1.446031746031746,0.6428571428571429,884.3865079365079,0.0,0.0,1.6357142857142857,0.8253968253968254,0.8103174603174603,0.0,0.8777777777777778
310,2086.1691704768127,4.992214239059439,2.387328543435663,2.8948399738732853,1.9288047028086217,0.4951012410189419,932.342913128674,0.0,0.0,1.3729588504245591,0.7178314826910516,0.6551273677335075,0.0,0.9431743958197256
311,2107.3309120258273,2.320686037126715,2.8369652945924133,2.4753833736884583,1.642453591606134,0.5512510088781275,932.3486682808717,0.0,0.0,1.2719935431799838,0.6400322841000807,0.6319612590799032,0.0,0.9741727199354318
312,2086.672195892575,5.660418641390206,3.2606635071090047,2.428120063191153,1.537124802527646,0.6390205371248026,913.718009478673,0.0,0.0,1.5252764612954186,0.7638230647709321,0.7614533965244866,0.0,0.9139020537124802
313,2075.556701030928,4.153247422680413,2.202319587628866,2.9336340206185567,1.871778350515464,0.5051546391752577,927.5019329896908,0.0,0.0,1.5225515463917525,0.7725515463917526,0.75,0.0,0.9420103092783505
314,2099.908011869436,1.5677299703264096,2.8078635014836797,2.091246290801187,1.7856083086053411,0.5044510385756676,928.1943620178041,0.0,0.0,1.324925816023739,0.6550445103857567,0.6698813056379822,0.0,0.9807121661721068
315,2080.114181818182,4.670632727272727,3.12,2.4989090909090907,1.565090909090909,0.5905454545454546,907.3621818181819,0.0,0.0,1.7963636363636364,0.8552727272727273,0.9410909090909091,0.0,0.9134545454545454
316,2082.272851296044,4.1515416098226465,2.451568894952251,2.8028649386084585,1.7939972714870396,0.48840381991814463,883.675306957708,0.0,0.0,1.451568894952251,0.7387448840381992,0.7128240109140518,0.0,0.9529331514324693
317,2129.4882260596546,2.851577708006279,2.7574568288854002,2.5423861852433283,1.4803767660910518,0.5031397174254317,915.7590266875981,0.0,0.0,1.9803767660910518,0.9819466248037677,0.9984301412872841,0.0,0.967032967032967
318,2084.7058383233534,2.9546482035928143,2.895209580838323,2.7904191616766467,1.5651197604790419,0.6294910179640718,930.875748502994,0.0,0.0,1.876497005988024,0.8502994011976048,1.026197604790419,0.0,0.9266467065868264
319,2067.5311231393775,5.857604871447902,2.189445196211096,2.979702300405954,1.8843031123139378,0.510148849797023,909.1650879566982,0.0,0.0,1.6698240866035183,0.8051420838971584,0.86468200270636,0.0,0.9364005412719891
320,2088.675118858954,1.4024801901743265,2.748811410459588,2.286053882725832,1.7836767036450079,0.5095087163232963,911.9825673534073,0.0,0.0,1.838351822503962,0.8961965134706814,0.9421553090332805,0.0,0.9825673534072901
321,2058.605220228385,7.148752039151714,3.3213703099510603,2.7471451876019577,1.431484502446982,0.6827079934747146,928.4119086460032,0.0,0.0,1.7438825448613378,0.8001631321370309,0.9437194127243067,0.0,0.8809135399673735
322,2072.0842373962987,4.359010848755584,2.3101467772814295,2.541799617102744,2.082322910019145,0.4830887045309509,927.1014677728143,0.0,0.0,1.2693044033184429,0.6534779834077856,0.6158264199106573,0.0,0.9419272495213784
323,2092.494909945184,2.4639624119028976,2.5591229444009396,2.68363351605325,1.6570086139389193,0.5074393108848865,918.8747063429914,0.0,0.0,2.078308535630384,1.0375880971025842,1.0407204385277995,0.0,0.9780736100234926
324,2056.7611827141773,6.046178923426838,3.2706595905989384,2.2471569370735405,1.5534495830174375,0.599696739954511,900.0174374526156,0.0,0.0,1.9651250947687642,0.9378316906747536,1.0272934040940107,0.0,0.9014404852160728
325,2058.7564575645756,4.77309963099631,2.3567035670356704,2.663591635916359,1.9624846248462484,0.4956949569495695,909.690036900369,0.0,0.0,1.1678966789667897,0.5879458794587946,0.5799507995079951,0.0,0.9317343173431735
326,2114.258255715495,1.4358425063505504,3.1312447078746826,2.4157493649449617,1.510584250635055,0.5698560541913632,938.7222692633361,0.0,0.0,2.1778154106689245,1.058425063505504,1.1193903471634208,0.0,0.9796782387806944
327,2077.078125,6.802320312499999,3.37265625,2.56484375,1.4609375,0.66171875,917.54140625,0.0,0.0,1.76328125,0.8515625,0.91171875,0.0,0.89296875
328,2048.595131326073,4.777988468930173,2.0576553491351697,2.795003203074952,1.9865470852017937,0.4766175528507367,941.1569506726457,0.0,0.0,0.9205637411915438,0.47789878283151827,0.4426649583600256,0.0,0.942985265855221
329,2089.944747081712,2.2663035019455253,2.6140077821011674,2.6622568093385213,1.6147859922178989,0.5214007782101168,920.0832684824903,0.0,0.0,2.073151750972763,0.9649805447470817,1.108171206225681,0.0,0.9712062256809338
330,2071.959968602826,4.773210361067504,3.0502354788069073,2.8092621664050235,1.5745682888540031,0.6334379905808477,926.0769230769231,0.0,0.0,1.695447409733124,0.8296703296703297,0.8657770800627943,0.0,0.9113029827315542
331,2049.08206485771,5.552759761747187,2.28259430840503,2.767703507610854,1.9046988749172733,0.5109199205823958,917.6664460622104,0.0,0.0,0.9801455989410987,0.49172733289212445,0.4884182660489742,0.0,0.9311714096624751
332,2101.4808282208587,1.6622162576687114,2.6564417177914113,2.459355828220859,1.7461656441717792,0.5007668711656442,936.2576687116565,0.0,0.0,1.2760736196319018,0.5851226993865031,0.6909509202453987,0.0,0.9762269938650306
333,2073.949472096531,4.0970889894419305,2.8981900452488687,2.863499245852187,1.4600301659125188,0.6214177978883861,918.632730015083,0.0,0.0,0.9969834087481146,0.530920060331825,0.4660633484162896,0.0,0.9117647058823529
334,2057.0387847446673,5.108991596638655,2.3956043956043955,2.4473173884938593,2.085972850678733,0.4919198448610213,906.3484162895927,0.0,0.0,0.8455074337427279,0.4350355526826115,0.41047188106011634,0.0,0.9424692954104719
335,2088.013382899628,1.6324386617100373,2.5947955390334574,2.3486988847583645,1.800743494423792,0.4929368029739777,911.6669144981413,0.0,0.0,0.9799256505576208,0.5338289962825279,0.44609665427509293,0.0,0.9806691449814127
336,2067.724252491694,5.968637873754153,3.637873754152824,2.6528239202657806,1.3106312292358804,0.6843853820598007,897.9078073089701,0.0,0.0,1.3662790697674418,0.6868770764119602,0.6794019933554817,0.0,0.8953488372093024
337,2062.8228807718815,3.943756030323915,2.559614059269469,2.8545830461750517,1.8793935217091662,0.5093039283252929,904.1364576154376,0.0,0.0,1.0592694693314955,0.5120606478290833,0.5472088215024121,0.0,0.9558924879393522
338,2097.904724409449,0.3223937007874016,2.689763779527559,2.5866141732283463,1.5850393700787402,0.5070866141732283,908.307874015748,0.0,0.0,1.448031496062992,0.6889763779527559,0.7590551181102362,0.0,0.9858267716535433
339,2074.791396103896,6.018547077922078,3.075487012987013,2.7451298701298703,1.4448051948051948,0.6777597402597403,890.5284090909091,0.0,0.0,1.510551948051948,0.7313311688311688,0.7792207792207793,0.0,0.8912337662337663
340,2064.80814717477,4.8853482260183965,2.438239159001314,2.90473061760841,1.9638633377135348,0.5256241787122208,924.0932982917215,0.0,0.0,1.461892247043364,0.7194480946123522,0.7424441524310118,0.0,0.9461235216819974
341,2086.7895569620255,2.194256329113924,2.7832278481012658,2.418512658227848,1.6542721518987342,0.5174050632911392,916.376582278481,0.0,0.0,1.0379746835443038,0.4825949367088608,0.555379746835443,0.0,0.9738924050632911
342,2081.048031496063,4.866377952755905,3.3338582677165354,2.48503937007874,1.5614173228346457,0.6535433070866141,940.5,0.0,0.0,1.1031496062992125,0.568503937007874,0.5346456692913386,0.0,0.9102362204724409
343,2061.2530040053402,5.316849132176235,2.2563417890520694,3.041388518024032,1.9225634178905207,0.5100133511348465,902.4726301735648,0.0,0.0,0.8090787716955942,0.4212283044058745,0.3878504672897196,0.0,0.937917222963952
