generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
239,2074.810154525386,1.2377409860191317,2.8940397350993377,2.3451066961000735,1.7292126563649743,0.48491537895511405,946.3281824871228,0.0,0.0,1.4164827078734363,0.6526857983811626,0.7637969094922737,0.0,0.9786607799852833
240,2059.006274509804,4.036313725490197,2.9568627450980394,2.607843137254902,1.5686274509803921,0.6509803921568628,929.2007843137255,0.0,0.0,1.8305882352941176,0.864313725490196,0.9662745098039216,0.0,0.9184313725490196
241,2060.19262295082,3.1416256830601093,2.489071038251366,2.8435792349726774,1.8654371584699454,0.5013661202185792,937.9658469945355,0.0,0.0,1.3442622950819672,0.7049180327868853,0.639344262295082,0.0,0.9549180327868853
242,2103.555800293686,0.9326284875183554,2.6901615271659325,2.42143906020558,1.8913362701908958,0.4581497797356828,922.7077826725404,0.0,0.0,2.668135095447871,1.2533039647577093,1.4148311306901615,0.0,0.9875183553597651
243,2053.9576523031205,6.020148588410104,3.3060921248142643,2.5490341753343237,1.5200594353640415,0.6032689450222882,950.3001485884101,0.0,0.0,2.3135215453194653,1.1002971768202081,1.213224368499257,0.0,0.9063893016344725
244,2040.1409001956947,4.787058056099152,2.7632093933463797,2.528375733855186,1.9882583170254402,0.4931506849315068,949.0345727332028,0.0,0.0,1.0273972602739727,0.5296803652968036,0.4977168949771689,0.0,0.9445531637312459
245,2082.5795887281038,1.3361081492764662,2.9185072353389185,2.0624523990860624,1.8233054074638233,0.4805788271134806,941.5361766945925,0.0,0.0,1.837014470677837,0.9055597867479056,0.9314546839299315,0.0,0.9824828636709825
246,2091.4922239502334,4.789129082426127,3.00855365474339,2.7465007776049766,1.4657853810264385,0.6469673405909798,933.1951788491447,0.0,0.0,2.055987558320373,0.9548989113530326,1.1010886469673407,0.0,0.9191290824261276
247,2058.063471502591,5.114028497409326,2.573186528497409,2.979922279792746,1.8704663212435233,0.4896373056994819,914.4022020725389,0.0,0.0,1.282383419689119,0.663860103626943,0.6185233160621761,0.0,0.9365284974093264
248,2098.7848392036753,1.9514318529862171,3.0321592649310873,2.421133231240429,1.4869831546707504,0.503062787136294,928.448698315467,0.0,0.0,2.4326186830015315,1.1791730474732005,1.2534456355283308,0.0,0.9754977029096478
249,2049.0239162929747,6.681315396113603,3.414798206278027,2.5373692077727954,1.5284005979073243,0.6053811659192825,946.3841554559043,0.0,0.0,1.6935724962630792,0.7675635276532138,0.9260089686098655,0.0,0.9005979073243647
250,2063.025657894737,4.59683552631579,2.295394736842105,2.605921052631579,2.0822368421052633,0.5059210526315789,943.7697368421053,0.0,0.0,1.375,0.7407894736842106,0.6342105263157894,0.0,0.944078947368421
251,2095.594027441485,0.16326876513317193,2.8490718321226796,2.536723163841808,1.486682808716707,0.5076674737691687,957.0112994350283,0.0,0.0,2.2824858757062145,1.0871670702179177,1.195318805488297,0.0,0.9838579499596449
252,2089.08986340762,4.89588066139468,2.6728971962616823,2.7771387491013657,1.5470884255930986,0.5873472322070453,924.9331416247304,0.0,0.0,1.9964054636951833,0.9583033788641265,1.0381020848310567,0.0,0.9051042415528396
253,2086.841651263093,4.523173136167591,2.3955637707948245,2.8237831176833024,1.9808995686999384,0.43807763401109057,914.4473197781886,0.0,0.0,1.8311768330252618,0.9285274183610598,0.9026494146642021,0.0,0.958102279728897
254,2110.398633257403,0.7814958238420653,3.1123766135155657,2.293849658314351,1.642369020501139,0.5110098709187547,943.7767653758542,0.0,0.0,1.81169324221716,0.8314350797266514,0.9802581624905087,0.0,0.9817767653758542
255,2084.946195234435,6.240422751729439,3.458109146810146,2.4727132974634896,1.5426594926979247,0.6372021521906226,948.815526518063,0.0,0.0,2.2006149116064564,1.037663335895465,1.1629515757109916,0.0,0.9023827824750192
256,2070.6380890052355,5.002460732984293,2.229057591623037,2.892670157068063,1.899214659685864,0.5078534031413613,957.5693717277487,0.0,0.0,1.7768324607329844,0.9293193717277487,0.8475130890052356,0.0,0.9345549738219895
257,2120.7113249444856,0.4030940044411547,2.8867505551443373,2.610658771280533,1.5721687638786084,0.48704663212435234,925.540340488527,0.0,0.0,1.5173945225758698,0.7298297557364914,0.7875647668393783,0.0,0.9837157660991858
258,2087.5793051359515,5.001080060422961,3.452416918429003,2.7749244712990935,1.3232628398791542,0.5989425981873112,898.3028700906344,0.0,0.0,2.4947129909365557,1.2152567975830815,1.2794561933534743,0.0,0.9018126888217523
259,2060.054707379135,3.7577480916030535,2.6055979643765905,2.812977099236641,1.9688295165394403,0.45674300254452926,910.6832061068702,0.0,0.0,1.1647582697201018,0.6304071246819338,0.5343511450381679,0.0,0.9497455470737913
260,2116.057926829268,1.0435289634146343,2.5922256097560976,2.2492378048780486,1.6814024390243902,0.5038109756097561,925.9405487804878,0.0,0.0,2.0785060975609757,1.0076219512195121,1.0708841463414633,0.0,0.9847560975609756
261,2089.5964771817453,5.549583666933547,3.176140912730184,3.010408326661329,1.3851080864691754,0.6349079263410728,941.7590072057646,0.0,0.0,1.987990392313851,0.9151321056845476,1.0728582866293035,0.0,0.9143314651721377
262,2093.1374680306903,4.24281969309463,2.3081841432225065,2.8459079283887467,2.187979539641944,0.4968030690537084,878.4015345268542,0.0,0.0,2.044757033248082,1.0594629156010231,0.9852941176470589,0.0,0.9494884910485933
263,2114.430303030303,1.821568181818182,2.756060606060606,2.4136363636363636,1.7734848484848484,0.49015151515151517,920.5386363636363,0.0,0.0,2.2363636363636363,1.0113636363636365,1.225,0.0,0.9765151515151516
264,2076.897151898734,7.397681962025317,3.6162974683544302,2.411392405063291,1.5,0.6463607594936709,913.4248417721519,0.0,0.0,1.8520569620253164,0.8908227848101266,0.9612341772151899,0.0,0.8939873417721519
265,2077.298356510746,4.730865992414665,2.652338811630847,2.438053097345133,2.086599241466498,0.45701643489254107,915.6207332490518,0.0,0.0,1.7686472819216181,0.8982300884955752,0.870417193426043,0.0,0.9424778761061947
266,2137.087929656275,1.636642685851319,2.7785771382893687,2.768185451638689,1.5963229416466826,0.5147881694644284,928.7106314948041,0.0,0.0,2.1095123900879296,1.0127897681854516,1.096722621902478,0.0,0.9816147082334132
267,2095.8496240601503,5.0652932330827065,3.269172932330827,2.870676691729323,1.455639097744361,0.5894736842105263,903.9503759398497,0.0,0.0,1.8406015037593986,0.8849624060150376,0.955639097744361,0.0,0.9022556390977443
