generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
243,2052.080034423408,3.686523235800344,2.6118760757314976,2.4561101549053355,1.5163511187607572,0.7091222030981067,967.1824440619621,0.0,0.0,0.8278829604130808,0.3846815834767642,0.44320137693631667,0.0,0.9225473321858864
244,2066.0455445544553,1.0109603960396039,1.7891089108910891,2.3267326732673266,1.7603960396039604,0.6504950495049505,894.8722772277227,0.0,0.0,0.6752475247524753,0.35148514851485146,0.3237623762376238,0.0,0.9712871287128713
245,2066.5235507246375,0.3136231884057971,3.2364130434782608,2.421195652173913,1.2617753623188406,0.6105072463768116,965.8813405797101,0.0,0.0,0.8704710144927537,0.4447463768115942,0.4257246376811594,0.0,0.9827898550724637
246,2051.256997455471,5.406624257845632,2.8329092451229854,2.9100932994062765,1.2120441051738762,0.7133163698049194,938.016963528414,0.0,0.0,1.0729431721798135,0.4919423240033927,0.5810008481764207,0.0,0.9117896522476675
247,2134.325,2.41357,2.218,2.386,1.819,0.657,875.39,0.0,0.0,1.05,0.497,0.553,0.0,0.962
248,2074.9057971014495,0.26586956521739136,3.1481481481481484,2.3285024154589373,1.5201288244766507,0.5805152979066023,924.658615136876,0.0,0.0,1.2447665056360708,0.606280193236715,0.6384863123993558,0.0,0.9847020933977456
249,2040.5557476231634,2.948798617113224,3.5980985306828,2.3232497839239414,1.4122731201382888,0.7139152981849611,918.7441659464131,0.0,0.0,0.693171996542783,0.334485738980121,0.35868625756266204,0.0,0.9377700950734659
250,2096.975789473684,0.2649473684210526,1.8873684210526316,2.288421052631579,1.9126315789473685,0.6526315789473685,944.5105263157894,0.0,0.0,1.1663157894736842,0.5905263157894737,0.5757894736842105,0.0,0.9894736842105263
251,2081.792692613185,1.2308022239872913,2.9324861000794282,2.4241461477362987,1.4964257347100873,0.52263701350278,981.8506751389992,0.0,0.0,1.3542494042891184,0.636219221604448,0.7180301826846703,0.0,0.9809372517871326
252,2045.4033412887827,4.936873508353222,2.804295942720764,2.9371519490851234,1.3237867939538583,0.6483691328560064,972.2983293556086,0.0,0.0,1.3770883054892602,0.6324582338902148,0.7446300715990454,0.0,0.9085123309466985
253,2097.7714285714287,0.6647244897959184,1.7938775510204081,2.4642857142857144,1.719387755102041,0.7581632653061224,966.8908163265306,0.0,0.0,1.6010204081632653,0.7418367346938776,0.8591836734693877,0.0,0.9642857142857143
254,2058.289124668435,1.0098762157382848,3.1025641025641026,2.6242263483642794,1.3121131741821397,0.6781609195402298,965.8169761273209,0.0,0.0,1.3731211317418215,0.6171529619805481,0.7559681697612732,0.0,0.9770114942528736
255,2047.7736797988264,5.370553227158424,3.2573344509639566,2.5741827326068734,1.355406538139145,0.6764459346186086,973.9631181894384,0.0,0.0,1.3126571668063705,0.6244761106454317,0.6881810561609388,0.0,0.9111483654652137
256,2044.911214953271,7.017280373831776,1.9626168224299065,2.3710280373831774,1.7112149532710281,0.7,985.5504672897197,0.0,0.0,1.7158878504672896,0.8504672897196262,0.8654205607476636,0.0,0.9168224299065421
257,2144.995117982099,0.9948576078112287,2.983726606997559,2.1838893409275832,1.6021155410903174,0.6655817737998373,982.8551668022783,0.0,0.0,1.9967453213995119,1.0048820179007323,0.9918633034987795,0.0,0.9812855980471928
258,2049.956661316212,4.48005617977528,2.9357945425361156,2.5730337078651684,1.5393258426966292,0.6540930979133226,964.8876404494382,0.0,0.0,1.5313001605136436,0.71669341894061,0.8146067415730337,0.0,0.906099518459069
259,2033.1303462321791,4.740427698574338,2.114052953156823,2.327902240325866,1.7484725050916496,0.7230142566191446,964.6028513238289,0.0,0.0,0.7362525458248472,0.34521384928716903,0.3910386965376782,0.0,0.9429735234215886
260,2124.537634408602,-0.10189964157706091,3.096774193548387,2.1550179211469533,1.4372759856630823,0.6523297491039427,957.7258064516129,0.0,0.0,1.7921146953405018,0.8978494623655914,0.8942652329749103,0.0,0.9901433691756273
261,2032.9308681672026,6.41354501607717,3.002411575562701,2.629421221864952,1.4429260450160772,0.6390675241157556,956.7540192926045,0.0,0.0,1.287781350482315,0.639871382636656,0.6479099678456591,0.0,0.8914790996784566
262,2061.6826640548484,2.870470127326151,1.7688540646425073,2.734573947110676,1.723800195886386,0.6611165523996082,967.7355533790402,0.0,0.0,0.9833496571988247,0.48481880509304603,0.49853085210577863,0.0,0.9637610186092067
263,2068.5904471544713,-0.08939024390243903,2.936991869918699,2.3028455284552845,1.4654471544715446,0.7154471544715447,993.530487804878,0.0,0.0,0.7967479674796748,0.3678861788617886,0.42886178861788615,0.0,0.9878048780487805
264,2043.4294587400177,7.389307897071872,3.1393078970718724,2.8979591836734695,1.2706299911268855,0.6876663708961845,959.1668145519077,0.0,0.0,1.1490683229813665,0.5306122448979592,0.6184560780834073,0.0,0.8873114463176575
265,2050.899692937564,4.758884339815763,2.2057318321392017,2.633572159672467,1.5588536335721597,0.7093142272262026,1003.1811668372569,0.0,0.0,1.1995905834186285,0.5957011258955988,0.6038894575230297,0.0,0.9406345957011258
266,2086.3904593639577,0.6350353356890459,2.5989399293286217,2.53886925795053,1.493816254416961,0.6943462897526502,1052.1643109540637,0.0,0.0,1.6590106007067138,0.8454063604240283,0.8136042402826855,0.0,0.9840989399293286
267,2087.0742157612854,4.795363427697016,3.1629686304514153,2.5271614384085694,1.3687834736036726,0.6534047436878347,1008.2402448355011,0.0,0.0,1.423106350420811,0.667176740627391,0.75592960979342,0.0,0.9035960214231064
268,2035.853102189781,6.0986222627737225,2.20985401459854,2.5784671532846715,1.7062043795620438,0.6468978102189781,1003.4625912408759,0.0,0.0,1.4872262773722629,0.7354014598540146,0.7518248175182481,0.0,0.9343065693430657
269,2095.243704305443,1.5991470349309507,3.348497156783103,2.222583265637693,1.4825345247766044,0.6133225020308692,1023.6246953696182,0.0,0.0,1.3769293257514217,0.69374492282697,0.6831844029244517,0.0,0.9772542648253453
270,2085.032833020638,4.269606003752345,3.4333958724202627,2.575984990619137,1.175422138836773,0.7879924953095685,1001.7410881801126,0.0,0.0,1.4287054409005628,0.6566604127579737,0.7720450281425891,0.0,0.9315196998123827
271,2057.8988486842104,6.149942434210526,1.8445723684210527,2.7171052631578947,1.7689144736842106,0.6439144736842105,1003.0098684210526,0.0,0.0,0.9021381578947368,0.4407894736842105,0.4613486842105263,0.0,0.9292763157894737
272,2096.1222222222223,-0.10763492063492067,2.7674603174603174,2.588888888888889,1.4206349206349207,0.6253968253968254,1039.4285714285713,0.0,0.0,1.28015873015873,0.6222222222222222,0.6579365079365079,0.0,0.9904761904761905
273,2070.2404549147036,3.8550852965069047,2.8635255889520717,2.4118602761982126,1.3923639317627945,0.6588139723801787,998.7603574329813,0.0,0.0,1.205523964256702,0.5588952071486596,0.6466287571080422,0.0,0.9309504467912266
274,2052.385288966725,5.662478108581436,2.0770577933450087,2.436077057793345,1.704028021015762,0.6611208406304728,986.8266199649737,0.0,0.0,1.4378283712784588,0.6970227670753065,0.7408056042031523,0.0,0.9369527145359019
275,2084.709239130435,1.1649184782608695,3.323369565217391,2.598731884057971,1.2844202898550725,0.6856884057971014,1029.5452898550725,0.0,0.0,1.986413043478261,0.9329710144927537,1.0534420289855073,0.0,0.9791666666666666
276,2079.022708158116,7.286063919259882,2.7922624053826746,2.875525651808242,1.2371740958788897,0.6837678721614803,1005.3263246425568,0.0,0.0,1.9041211101766191,0.8704793944491169,1.0336417157275022,0.0,0.8931875525651808
277,2131.955595026643,4.812460035523979,2.1465364120781527,2.3925399644760215,1.6962699822380107,0.6509769094138543,945.0950266429841,0.0,0.0,1.563943161634103,0.7548845470692718,0.8090586145648313,0.0,0.9396092362344582
278,2081.24043715847,1.5977049180327867,2.9032006245121,2.336455893832943,1.5807962529274004,0.6370023419203747,1007.9906323185012,0.0,0.0,1.515222482435597,0.7275565964090555,0.7876658860265418,0.0,0.9718969555035128
279,2050.1149042464613,5.396702747710241,3.515403830141549,2.253955037468776,1.414654454621149,0.7027477102414654,978.7252289758535,0.0,0.0,1.2081598667776852,0.5570358034970858,0.6511240632805995,0.0,0.9075770191507078
280,2125.1912621359224,-0.1517961165048544,1.9252427184466019,2.442718446601942,1.836893203883495,0.5970873786407767,999.0242718446602,0.0,0.0,1.5485436893203883,0.7815533980582524,0.7669902912621359,0.0,0.9902912621359223
281,2078.8155970755483,1.3920714865962631,2.950446791226645,2.5255889520714865,1.3834281072298944,0.5393988627132412,1016.0796100731113,0.0,0.0,1.1876523151909018,0.5995125913891145,0.5881397238017871,0.0,0.9764419171405362
282,2068.4020950846093,5.452070910556004,2.973408541498791,2.8815471394037067,1.3053988718775182,0.6462530217566479,1036.361804995971,0.0,0.0,1.4069298952457696,0.6978243352135375,0.709105560032232,0.0,0.9065269943593876
283,2088.30902461258,2.099662716499544,1.9589790337283501,2.4758432087511393,1.730173199635369,0.6226071103008204,1019.954421148587,0.0,0.0,1.350045578851413,0.6745670009115771,0.6754785779398359,0.0,0.96718322698268
284,2085.146812080537,1.6420302013422818,3.0553691275167787,2.62248322147651,1.330536912751678,0.6124161073825504,1056.5444630872482,0.0,0.0,1.2281879194630871,0.5855704697986577,0.6426174496644296,0.0,0.9765100671140939
285,2080.6401299756294,6.194792851340374,3.3103168155970755,2.567018683996751,1.3095044679122665,0.6734362307067425,1041.2696994313567,0.0,0.0,1.71161657189277,0.8415922014622258,0.8700243704305443,0.0,0.9017059301380991
286,2056.1413760603205,5.422478793590952,1.9811498586239398,2.482563619227144,1.817153628652215,0.6833176248821866,1062.8199811498587,0.0,0.0,1.4967012252591894,0.8058435438265787,0.6908576814326107,0.0,0.9387370405278039
287,2111.73338802297,1.897588187038556,3.259228876127974,2.1903199343724364,1.6144380639868745,0.6283839212469237,1052.5381460213289,0.0,0.0,1.7588187038556193,0.8835110746513536,0.8753076292042657,0.0,0.977850697292863
288,2047.235294117647,6.11860962566845,3.0557677616501144,2.5454545454545454,1.4178762414056532,0.6310160427807486,1032.9862490450726,0.0,0.0,1.7486631016042782,0.8166539343009931,0.932009167303285,0.0,0.894576012223071
289,2057.2345906163755,4.20196872125115,2.356025758969641,2.309107635694572,1.7350505979760809,0.5556577736890524,1045.7727690892364,0.0,0.0,1.0110395584176632,0.5013799448022079,0.5096596136154554,0.0,0.9558417663293468
290,2124.5158501440924,1.3391834774255522,3.415946205571566,2.292987512007685,1.2881844380403458,0.681075888568684,1038.954851104707,0.0,0.0,2.4053794428434196,1.1729106628242074,1.2324687800192122,0.0,0.9740634005763689
291,2049.318897637795,6.326708661417323,3.1102362204724407,2.6031496062992128,1.384251968503937,0.6236220472440945,999.8574803149606,0.0,0.0,1.3456692913385826,0.6125984251968504,0.7330708661417323,0.0,0.9015748031496063
292,2052.991862567812,6.9397106690777575,1.9086799276672695,2.7088607594936707,1.698010849909584,0.6166365280289331,1052.511754068716,0.0,0.0,1.283001808318264,0.6247739602169982,0.6582278481012658,0.0,0.9358047016274864
293,2095.209023941068,1.5472651933701658,2.9815837937384897,2.1224677716390423,1.4567219152854511,0.6749539594843462,1100.4005524861877,0.0,0.0,1.705340699815838,0.8305709023941068,0.8747697974217311,0.0,0.9779005524861878
294,2073.017128874388,5.693376835236542,3.2479608482871125,2.768352365415987,1.3083197389885808,0.6590538336052202,1059.0391517128874,0.0,0.0,1.7088091353996737,0.7789559543230016,0.9298531810766721,0.0,0.9045676998368679
295,2081.021720243267,3.476759339704605,2.3379669852302345,2.6698523023457863,1.588184187662902,0.629887054735013,1042.3483927019984,0.0,0.0,1.463075586446568,0.739357080799305,0.7237185056472633,0.0,0.9556907037358818
296,2075.842290748899,1.7319471365638766,2.705726872246696,2.46431718061674,1.4986784140969163,0.639647577092511,1075.4026431718062,0.0,0.0,1.482819383259912,0.7039647577092512,0.7788546255506608,0.0,0.9806167400881057
297,2074.846153846154,4.841766945925362,3.1454683929931453,2.4295506473724298,1.5384615384615385,0.6275704493526276,1049.4470677837014,0.0,0.0,1.3998476770753998,0.683929931454684,0.715917745620716,0.0,0.9055597867479056
298,2055.235874439462,4.061031390134529,2.1210762331838566,2.3739910313901347,1.8251121076233183,0.5874439461883408,1000.0269058295964,0.0,0.0,1.1659192825112108,0.557847533632287,0.6080717488789238,0.0,0.95695067264574
299,2077.5900253592563,0.6559509721048182,3.5164835164835164,2.1014370245139475,1.4564666103127641,0.5908706677937448,1031.9484361792054,0.0,0.0,0.9678782755705833,0.5300084530853761,0.4378698224852071,0.0,0.9839391377852916
300,2067.296228150874,2.943348666053358,3.441582336706532,2.5676172953081875,1.3054277828886844,0.7286108555657773,1018.1784728610855,0.0,0.0,1.5887764489420424,0.8049678012879485,0.7838086476540939,0.0,0.9420423183072677
301,2047.4482200647249,5.595687702265373,1.9490291262135921,2.6399676375404533,1.830906148867314,0.5477346278317152,985.3640776699029,0.0,0.0,0.9563106796116505,0.511326860841424,0.4449838187702265,0.0,0.9271844660194175
302,2097.481072555205,1.3938564668769715,2.9321766561514195,2.5165615141955837,1.5039432176656151,0.5843848580441641,1023.256309148265,0.0,0.0,1.3517350157728707,0.6585173501577287,0.693217665615142,0.0,0.9779179810725552
303,2059.040355125101,5.774124293785311,2.750605326876513,2.410815173527038,1.5060532687651331,0.6569814366424536,991.999192897498,0.0,0.0,1.715092816787732,0.8950766747376917,0.8200161420500404,0.0,0.9112187247780468
304,2052.8940783986654,6.984286905754796,2.0692243536280235,2.5996663886572144,1.7297748123436196,0.6388657214345288,991.2535446205171,0.0,0.0,1.6196830692243536,0.810675562969141,0.8090075062552127,0.0,0.926605504587156
305,2117.023396880416,2.395311958405546,3.2279029462738302,2.434142114384749,1.4003466204506065,0.6663778162911612,979.6863084922011,0.0,0.0,2.4107452339688042,1.207105719237435,1.2036395147313692,0.0,0.9722703639514731
306,2102.715334420881,8.920595432300162,2.964926590538336,2.822185970636215,1.2569331158238173,0.664763458401305,976.9747145187602,0.0,0.0,2.4869494290375203,1.2194127243066883,1.267536704730832,0.0,0.8800978792822186
307,2112.2213261648744,6.27502688172043,2.242831541218638,2.447132616487455,1.767921146953405,0.5761648745519713,987.0125448028674,0.0,0.0,2.6729390681003586,1.4444444444444444,1.228494623655914,0.0,0.9417562724014337
308,2101.146460537022,1.829967453213995,3.210740439381611,2.2538649308380796,1.5223759153783565,0.5720097640358015,1051.5947925142393,0.0,0.0,1.7998372660699755,0.919446704637917,0.8803905614320586,0.0,0.9764035801464606
309,2085.3100436681225,7.814174672489083,3.51528384279476,2.3510917030567686,1.462882096069869,0.6751091703056769,1064.6340611353712,0.0,0.0,1.6890829694323144,0.7414847161572052,0.9475982532751092,0.0,0.8908296943231441
310,2140.758302583026,1.7610055350553504,1.9603321033210332,2.305350553505535,1.7564575645756457,0.5931734317343174,1035.6005535055351,0.0,0.0,2.194649446494465,1.1005535055350553,1.0940959409594095,0.0,0.9750922509225092
311,2080.9624900239423,2.0556504389465284,2.8379888268156424,2.3679169992019156,1.5083798882681565,0.5371109337589784,1075.217079010375,0.0,0.0,1.0790103750997606,0.5275339185953711,0.5514764565043895,0.0,0.9728651237031125
312,2090.092715231788,8.611978476821193,2.687086092715232,3.0364238410596025,1.3178807947019868,0.6018211920529801,1040.4296357615895,0.0,0.0,2.2880794701986753,1.064569536423841,1.2235099337748345,0.0,0.8973509933774835
313,2113.1210571184997,2.0497357203751068,1.8849104859335037,2.4578005115089514,1.9036658141517477,0.5831202046035806,1010.5848252344416,0.0,0.0,2.423699914748508,1.184143222506394,1.2395566922421142,0.0,0.9624893435635123
314,2111.9857382550335,0.485746644295302,2.8808724832214767,2.7189597315436242,1.4161073825503356,0.5880872483221476,1001.5427852348994,0.0,0.0,2.01006711409396,0.9689597315436241,1.0411073825503356,0.0,0.9848993288590604
315,2104.641461342396,6.307799490229397,3.1401869158878504,2.5836873406966867,1.4188615123194563,0.6185216652506372,989.0968564146134,0.0,0.0,2.9915038232795244,1.4706881903143585,1.5208156329651656,0.0,0.9014443500424809
316,2065.409649122807,6.835517543859649,2.0833333333333335,2.4412280701754385,1.805263157894737,0.6131578947368421,954.9491228070175,0.0,0.0,3.1824561403508773,1.5447368421052632,1.6377192982456141,0.0,0.9166666666666666
317,2133.6399064692127,2.2287373343725645,3.014809041309431,2.1021044427123927,1.6461418550272797,0.5822291504286827,974.3881527669524,0.0,0.0,3.196414653156664,1.4692127825409198,1.7272018706157444,0.0,0.9742790335151987
318,2052.522070015221,6.986377473363775,2.8477929984779298,2.493150684931507,1.5372907153729072,0.6164383561643836,949.3926940639269,0.0,0.0,2.792998477929985,1.3485540334855404,1.4444444444444444,0.0,0.8888888888888888
319,2103.7504424778763,3.1114778761061945,2.211504424778761,2.3858407079646016,1.7734513274336283,0.5725663716814159,952.5734513274336,0.0,0.0,2.7672566371681415,1.2991150442477877,1.468141592920354,0.0,0.9646017699115044
320,2130.4413102820745,1.2202001819836215,3.1601455868971793,2.2065514103730663,1.3994540491355778,0.5914467697907189,963.4404003639672,0.0,0.0,4.959963603275705,2.2902638762511374,2.6696997270245677,0.0,0.9845313921747043
321,2066.983988355167,8.86245269286754,2.9272197962154296,2.578602620087336,1.4519650655021834,0.5829694323144105,947.6477438136827,0.0,0.0,2.861717612809316,1.3762736535662299,1.485443959243086,0.0,0.8791848617176128
322,2078.109360518999,3.965403151065802,1.8582020389249305,2.8155699721964784,1.6506024096385543,0.571825764596849,971.7321594068582,0.0,0.0,2.778498609823911,1.360518999073216,1.417979610750695,0.0,0.9490268767377201
323,2129.4423076923076,-0.404005016722408,2.9548494983277593,2.1847826086956523,1.5150501672240804,0.5693979933110368,1028.4615384615386,0.0,0.0,3.62876254180602,1.6956521739130435,1.9331103678929766,0.0,0.9891304347826086
324,2051.5447154471544,6.946146341463415,3.2390243902439027,2.727642276422764,1.3487804878048781,0.6308943089430894,989.1447154471545,0.0,0.0,3.517886178861789,1.6504065040650406,1.867479674796748,0.0,0.8853658536585366
325,2079.544783010157,3.2706648199445985,2.22253000923361,2.806094182825485,1.6140350877192982,0.6121883656509696,1013.1015697137581,0.0,0.0,2.9418282548476453,1.3665743305632503,1.5752539242843953,0.0,0.9593721144967683
326,2113.267918088737,1.8089078498293516,2.762798634812287,2.4368600682593855,1.4624573378839592,0.6006825938566553,1025.5546075085324,0.0,0.0,4.1058020477815695,2.0110921501706485,2.0947098976109215,0.0,0.9744027303754266
327,2070.4057279236276,5.700803500397773,3.3333333333333335,2.4574383452665076,1.4184566428003182,0.6292760540970564,1038.0238663484488,0.0,0.0,3.9045346062052504,1.8536197295147177,2.050914876690533,0.0,0.9077167859984089
328,2050.1764227642275,6.362650406504065,2.234146341463415,2.604878048780488,1.7975609756097561,0.5739837398373984,985.2113821138212,0.0,0.0,3.1260162601626016,1.5934959349593496,1.532520325203252,0.0,0.9333333333333333
329,2113.073630136986,0.7044691780821917,3.6190068493150687,2.328767123287671,1.4845890410958904,0.6267123287671232,1006.0582191780821,0.0,0.0,3.639554794520548,1.7876712328767124,1.8518835616438356,0.0,0.9837328767123288
330,2087.778492647059,4.503713235294118,3.401654411764706,2.488970588235294,1.2931985294117647,0.6930147058823529,952.5772058823529,0.0,0.0,2.988970588235294,1.4136029411764706,1.5753676470588236,0.0,0.9273897058823529
331,2063.616086235489,6.91849087893864,1.992537313432836,2.701492537313433,1.7902155887230513,0.5970149253731343,943.4336650082919,0.0,0.0,1.9187396351575456,0.9842454394693201,0.9344941956882256,0.0,0.9203980099502488
332,2131.9392523364486,2.3881542056074765,2.80607476635514,2.4929906542056073,1.5630841121495327,0.6144859813084113,940.8870716510903,0.0,0.0,2.2258566978193146,1.1230529595015577,1.102803738317757,0.0,0.9735202492211839
333,2101.7203389830506,5.596940677966102,2.9296610169491526,2.421186440677966,1.6372881355932203,0.6686440677966101,938.7872881355933,0.0,0.0,2.4694915254237286,1.2194915254237289,1.25,0.0,0.9135593220338983
334,2083.8993875765527,5.592029746281715,2.1496062992125986,2.463692038495188,1.8302712160979877,0.6290463692038495,947.7480314960629,0.0,0.0,2.6937882764654417,1.347331583552056,1.3464566929133859,0.0,0.9308836395450568
335,2169.4420529801323,1.1571688741721853,3.206953642384106,2.509105960264901,1.4983443708609272,0.5678807947019867,910.7913907284768,0.0,0.0,3.6928807947019866,1.8187086092715232,1.8741721854304636,0.0,0.9768211920529801
336,2120.4325203252033,8.219235772357724,2.8520325203252033,2.740650406504065,1.2764227642276422,0.6227642276422765,925.560162601626,0.0,0.0,3.573170731707317,1.7024390243902439,1.8707317073170733,0.0,0.8886178861788618
337,2190.918848167539,3.4748865619546248,2.18673647469459,2.349040139616056,1.9162303664921465,0.5427574171029669,896.761780104712,0.0,0.0,3.094240837696335,1.5636998254799301,1.530541012216405,0.0,0.9502617801047121
338,2124.305098039216,1.463356862745098,2.9741176470588235,2.2290196078431372,1.6274509803921569,0.5317647058823529,943.9419607843138,0.0,0.0,2.516078431372549,1.1976470588235295,1.3184313725490195,0.0,0.9764705882352941
339,2115.641815235008,7.7646272285251206,3.6320907617504052,2.2147487844408427,1.4846029173419772,0.6118314424635333,919.4157212317666,0.0,0.0,1.8549432739059968,0.8881685575364667,0.9667747163695299,0.0,0.8978930307941653
340,2200.1477627471386,1.2738397502601455,2.1571279916753383,2.3527575442247657,1.7294484911550467,0.5889698231009365,889.7627471383975,0.0,0.0,1.8990634755463058,1.0332986472424557,0.8657648283038502,0.0,0.9781477627471384
341,2127.1963746223564,0.6511102719033233,2.734894259818731,2.392749244712991,1.5287009063444108,0.4962235649546828,970.9780966767372,0.0,0.0,1.4818731117824773,0.7590634441087614,0.722809667673716,0.0,0.9833836858006042
342,2110.49606918239,8.10566037735849,2.7625786163522013,2.8553459119496853,1.395440251572327,0.5817610062893082,954.9866352201258,0.0,0.0,1.544811320754717,0.72562893081761,0.8191823899371069,0.0,0.8962264150943396
343,2137.8251561106154,3.4498037466547724,1.9411239964317573,2.4504906333630685,1.776092774308653,0.6449598572702944,939.5388046387154,0.0,0.0,1.5388046387154326,0.7885816235504014,0.7502230151650312,0.0,0.9420160570918823
344,2146.48682284041,1.5868374816983895,2.773060029282577,2.6259150805270863,1.4304538799414348,0.5578330893118595,901.9575402635431,0.0,0.0,1.7035139092240117,0.9026354319180088,0.8008784773060029,0.0,0.9736456808199122
345,2143.674061433447,8.880819112627986,3.3293515358361776,2.6032423208191124,1.378839590443686,0.6245733788395904,885.0793515358362,0.0,0.0,1.976109215017065,0.9539249146757679,1.022184300341297,0.0,0.8924914675767918
346,2150.891634980989,5.223650190114069,2.0161596958174903,2.6368821292775664,1.747148288973384,0.6444866920152091,942.9173003802281,0.0,0.0,1.7395437262357414,0.9619771863117871,0.7775665399239544,0.0,0.9439163498098859
347,2184.3554356206632,2.7825751734772552,2.9498843484965303,2.1958365458750966,1.6345412490362374,0.5397070161912105,927.703932151118,0.0,0.0,2.0377794911333846,1.0,1.0377794911333846,0.0,0.9699306090979183
348,2087.884792626728,8.012150537634408,2.9953917050691246,2.6528417818740397,1.5614439324116745,0.6006144393241167,910.442396313364,0.0,0.0,2.142857142857143,1.0698924731182795,1.0729646697388633,0.0,0.8940092165898618
349,2101.945075757576,5.407301136363636,2.340909090909091,2.609848484848485,1.808712121212121,0.5785984848484849,932.2234848484849,0.0,0.0,1.918560606060606,0.9602272727272727,0.9583333333333334,0.0,0.9526515151515151
350,2176.788257940327,0.24786333012512027,3.395572666025024,2.3984600577478346,1.3378248315688162,0.6284889316650626,920.5293551491819,0.0,0.0,2.0067372473532243,1.0317613089509143,0.9749759384023099,0.0,0.9846005774783445
351,2085.855882352941,9.493617647058823,2.9286764705882353,2.5926470588235295,1.411764705882353,0.575,926.4080882352941,0.0,0.0,1.652205882352941,0.8411764705882353,0.8110294117647059,0.0,0.8691176470588236
352,2135.397248495271,3.517815993121238,1.9251934651762683,3.0197764402407565,1.638865004299226,0.49183147033533964,932.3585554600172,0.0,0.0,1.4273430782459158,0.7497850386930353,0.6775580395528805,0.0,0.9587274290627688
353,2152.0909849749582,1.0331051752921536,2.8564273789649417,2.2103505843071787,1.6569282136894825,0.5559265442404007,920.2846410684474,0.0,0.0,1.7696160267111853,0.8839732888146912,0.8856427378964942,0.0,0.9824707846410684
354,2118.055,6.902808333333334,3.1141666666666667,2.7708333333333335,1.3291666666666666,0.6558333333333334,899.2458333333333,0.0,0.0,2.111666666666667,1.0758333333333334,1.0358333333333334,0.0,0.895
355,2120.184812442818,4.665745654162855,2.2397072278133576,2.675205855443733,1.6642268984446478,0.6093321134492223,874.668801463861,0.0,0.0,1.392497712717292,0.7483989021043,0.6440988106129918,0.0,0.9377859103385179
356,2145.106202209006,1.9599745114698384,2.6686491079014445,2.532710280373832,1.5174171622769754,0.6278674596431606,890.2846219201359,0.0,0.0,1.3398470688190314,0.6694987255734919,0.6703483432455395,0.0,0.9702633814783348
357,2138.382587859425,7.651246006389777,3.2052715654952078,2.472843450479233,1.4201277955271565,0.6277955271565495,891.8522364217253,0.0,0.0,1.3666134185303513,0.6940894568690096,0.6725239616613419,0.0,0.8905750798722045
358,2094.629364368845,5.029167412712623,2.073410922112802,2.621307072515667,1.7591763652641004,0.5890778871978514,852.5729632945389,0.0,0.0,1.333034914950761,0.639212175470009,0.693822739480752,0.0,0.928379588182632
359,2130.571190674438,2.4714737718567856,3.4820982514571193,2.2622814321398836,1.588676103247294,0.6028309741881765,951.5878434637801,0.0,0.0,1.388842631140716,0.7035803497085762,0.6852622814321399,0.0,0.9733555370524563
360,2095.2476722532588,6.215251396648045,3.3966480446927374,2.5903165735567972,1.2681564245810055,0.6685288640595903,860.2020484171322,0.0,0.0,1.8016759776536313,0.9851024208566108,0.8165735567970205,0.0,0.9106145251396648
361,2064.0187449062755,6.714466177669111,2.0383048084759574,2.7033414832925837,1.7123064384678077,0.582722086389568,886.558272208639,0.0,0.0,1.1776691116544418,0.6096169519152405,0.5680521597392013,0.0,0.9168704156479217
362,2125.7785602503914,0.9986463223787168,2.752738654147105,2.566510172143975,1.5125195618153364,0.5688575899843505,936.8607198748044,0.0,0.0,1.6651017214397497,0.8278560250391236,0.837245696400626,0.0,0.9827856025039123
363,2083.7236842105262,6.122985197368421,2.6085526315789473,2.484375,1.515625,0.6208881578947368,929.2886513157895,0.0,0.0,1.1866776315789473,0.6118421052631579,0.5748355263157895,0.0,0.9095394736842105
364,2086.1417525773195,6.34983676975945,2.1237113402061856,2.5017182130584192,1.791237113402062,0.6194158075601375,883.8917525773196,0.0,0.0,1.402061855670103,0.7422680412371134,0.6597938144329897,0.0,0.9226804123711341
365,2143.3497267759562,0.7338251366120219,3.14832162373146,2.572209211553474,1.4746291959406714,0.5878220140515222,886.3528493364558,0.0,0.0,1.5628415300546448,0.8329430132708822,0.7298985167837627,0.0,0.9843871975019516
366,2121.3049363057326,5.690557324840764,2.852707006369427,2.981687898089172,1.3081210191082802,0.6242038216560509,892.7014331210191,0.0,0.0,1.2969745222929936,0.6472929936305732,0.6496815286624203,0.0,0.893312101910828
367,2120.8311575282855,5.666710182767624,2.2637075718015667,2.5213228894691038,1.7998259355961705,0.5700609225413403,869.5047867711053,0.0,0.0,1.6962576153176676,0.918189730200174,0.7780678851174935,0.0,0.9295039164490861
368,2083.335182250396,1.0066402535657688,3.1283676703645007,2.431854199683043,1.5903328050713155,0.5847860538827259,935.539619651347,0.0,0.0,1.48256735340729,0.7321711568938193,0.7503961965134707,0.0,0.9786053882725833
369,2079.1642512077296,8.064677938808373,3.5676328502415457,2.236714975845411,1.4935587761674718,0.6304347826086957,859.8566827697263,0.0,0.0,1.8325281803542672,0.8236714975845411,1.0088566827697263,0.0,0.8784219001610306
