generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
251,2069.547794117647,1.3432720588235294,2.8169117647058823,2.547794117647059,1.6095588235294118,0.46691176470588236,966.5389705882353,0.0,0.0,1.7308823529411765,0.7639705882352941,0.9669117647058824,0.0,0.9801470588235294
252,2045.4779240898529,5.06713400464756,2.970565453137103,3.0046475600309837,1.4004647560030983,0.632842757552285,966.8079008520526,0.0,0.0,1.7366382649109218,0.8241673121611154,0.9124709527498064,0.0,0.9070487993803253
253,2051.7651098901097,4.4133310439560445,2.2039835164835164,2.6902472527472527,2.0027472527472527,0.5020604395604396,935.0638736263736,0.0,0.0,1.5755494505494505,0.7760989010989011,0.7994505494505495,0.0,0.9587912087912088
254,2084.446808510638,0.7813373860182371,2.9422492401215807,2.7317629179331306,1.4802431610942248,0.47416413373860183,958.056990881459,0.0,0.0,1.7750759878419453,0.8077507598784195,0.9673252279635258,0.0,0.9810030395136778
255,2078.12578125,4.436484375,3.353125,2.634375,1.453125,0.6015625,951.3203125,0.0,0.0,2.92421875,1.346875,1.57734375,0.0,0.9140625
256,2052.9585062240662,4.903928077455048,2.322268326417704,3.0650069156293225,1.880359612724758,0.4896265560165975,966.9813278008298,0.0,0.0,2.161134163208852,1.1348547717842323,1.0262793914246195,0.0,0.9370677731673582
257,2074.0328381548084,2.1709460516028147,3.0070367474589523,2.2134480062548865,1.763096168881939,0.5191555903049258,970.5856137607506,0.0,0.0,2.6020328381548086,1.2603596559812353,1.341673182173573,0.0,0.9749804534792806
258,2055.5841363973313,4.6021868050407715,3.2557449962935507,2.614529280948851,1.5656041512231282,0.6189770200148258,947.75685693106,0.0,0.0,2.850259451445515,1.3031875463306153,1.5470719051149,0.0,0.9073387694588584
259,2047.0681216931216,4.85859126984127,2.927248677248677,2.57010582010582,1.9193121693121693,0.4755291005291005,954.3525132275132,0.0,0.0,1.66005291005291,0.8611111111111112,0.798941798941799,0.0,0.9384920634920635
260,2084.4350042480883,0.7332030586236193,3.0798640611724726,2.3661852166525064,1.5904842820730671,0.550552251486831,978.8309260832625,0.0,0.0,2.8096856414613423,1.2769753610875105,1.5327102803738317,0.0,0.983857264231096
261,2046.5878616796049,5.610635144671842,3.0571630204657727,2.697953422724065,1.5165843330980946,0.5836273817925194,948.7946365561045,0.0,0.0,2.0726887791107975,0.9760056457304164,1.096683133380381,0.0,0.8990825688073395
262,2041.9510582010582,4.213564814814815,2.205026455026455,3.2208994708994707,1.843915343915344,0.45701058201058203,947.074074074074,0.0,0.0,1.4153439153439153,0.7056878306878307,0.7096560846560847,0.0,0.9537037037037037
263,2072.9621710526317,0.0772450657894737,2.788651315789474,2.2590460526315788,1.7261513157894737,0.5287828947368421,965.9152960526316,0.0,0.0,2.6233552631578947,1.191611842105263,1.4317434210526316,0.0,0.9868421052631579
264,2044.8642172523962,4.610670926517572,3.3458466453674123,2.9345047923322682,1.395367412140575,0.6437699680511182,941.2428115015974,0.0,0.0,2.1996805111821085,1.090255591054313,1.1094249201277955,0.0,0.8993610223642172
265,2052.770679219906,3.3637525218560858,2.531943510423672,2.8614660390047075,1.8486886348352387,0.4976462676529926,942.5931405514459,0.0,0.0,1.7861466039004708,0.9199731002017485,0.8661735036987223,0.0,0.9502353732347008
266,2081.9468520032706,1.447465249386754,2.4914145543744888,2.5429272281275552,1.7718724448078496,0.5519215044971382,961.6426819296811,0.0,0.0,3.473426001635323,1.6745707277187245,1.7988552739165986,0.0,0.9771054783319706
267,2052.0124513618675,5.145859922178989,3.2988326848249026,2.589105058365759,1.621011673151751,0.6171206225680934,974.1198443579766,0.0,0.0,2.8560311284046693,1.2474708171206226,1.6085603112840468,0.0,0.8918287937743191
268,2056.51004536617,3.4287556707712246,2.6344782890473106,2.694750486066105,2.064160725858717,0.458198314970836,979.1672067401166,0.0,0.0,2.6629941672067403,1.337653920933247,1.3253402462734931,0.0,0.9507453013609851
269,2088.36227308603,0.7138674033149172,3.382794001578532,2.1412786108918707,1.6235201262825572,0.510655090765588,933.7576953433307,0.0,0.0,3.5990528808208366,1.77663772691397,1.8224151539068667,0.0,0.984214680347277
270,2058.2738626226583,5.9209812667261374,3.471900089206066,2.614629794826048,1.3800178412132025,0.6619090098126673,968.4522747546833,0.0,0.0,4.173951828724353,1.9910793933987512,2.182872435325602,0.0,0.9090098126672613
271,2045.496212121212,5.469848484848485,2.3251262626262625,2.8693181818181817,2.0031565656565657,0.48863636363636365,941.5744949494949,0.0,0.0,1.7941919191919191,0.86489898989899,0.9292929292929293,0.0,0.9286616161616161
272,2067.688687035508,1.7666804293971923,2.7018992568125517,2.717588769611891,1.6672171758876961,0.532617671345995,952.0429397192403,0.0,0.0,2.0701899256812553,0.9950454170107349,1.0751445086705202,0.0,0.976878612716763
273,2070.4614779874214,4.69436320754717,2.8742138364779874,2.493710691823899,1.5621069182389937,0.6470125786163522,965.6501572327044,0.0,0.0,3.568396226415094,1.6776729559748427,1.8907232704402517,0.0,0.9135220125786163
274,2053.2724230254353,3.020850066934404,2.501338688085676,2.968540829986613,1.8313253012048192,0.44511378848728245,918.7034805890228,0.0,0.0,2.0542168674698793,1.0763052208835342,0.9779116465863453,0.0,0.9605087014725568
275,2080.2363344051446,0.6952572347266881,3.0586816720257235,2.6310289389067525,1.4807073954983923,0.5144694533762058,946.6889067524115,0.0,0.0,3.637459807073955,1.787781350482315,1.8496784565916398,0.0,0.9847266881028939
276,2072.3592,4.6645840000000005,2.9768,3.0232,1.3256,0.6584,941.7608,0.0,0.0,4.4896,2.0064,2.4832,0.0,0.9024
277,2060.5691724573594,5.711042324699937,2.529374605180038,2.718888186986734,2.0663297536323437,0.47883765003158557,941.2135186355022,0.0,0.0,3.672141503474416,1.8578648136449778,1.8142766898294378,0.0,0.9279848389134555
278,2081.053386454183,1.8975776892430278,3.0390438247011953,2.454183266932271,1.6796812749003984,0.5147410358565737,922.8868525896414,0.0,0.0,3.9067729083665337,1.9258964143426296,1.9808764940239043,0.0,0.9737051792828685
279,2047.0579365079366,5.46529365079365,3.776190476190476,2.327777777777778,1.5658730158730159,0.6563492063492063,889.9738095238096,0.0,0.0,4.438888888888889,2.1214285714285714,2.3174603174603177,0.0,0.8888888888888888
280,2075.7806955287438,3.1541022001419448,2.4492547906316537,2.5777146912704048,1.893541518807665,0.47054648687012063,917.2782114975159,0.0,0.0,3.9311568488289566,1.999290276792051,1.9318665720369057,0.0,0.9616749467707594
281,2068.8738077769626,2.4638517975055025,2.7571533382245046,2.5392516507703595,1.5957446808510638,0.4570799706529714,942.9831254585473,0.0,0.0,2.793103448275862,1.2949376375641966,1.4981658107116655,0.0,0.9706529713866471
282,2051.402647975078,6.270568535825545,3.072429906542056,2.9501557632398754,1.439252336448598,0.6160436137071651,934.2795950155763,0.0,0.0,3.116043613707165,1.4478193146417446,1.6682242990654206,0.0,0.9003115264797508
283,2068.8629198080876,4.037786154900617,2.2001370801919125,2.7100753941055515,2.0527758738862234,0.4886908841672378,926.6353666895134,0.0,0.0,3.1672378341329677,1.5633995887594243,1.6038382453735436,0.0,0.9506511309115833
284,2074.32162373146,2.9732943013270883,2.989071038251366,2.7275565964090553,1.46448087431694,0.49102263856362216,914.2107728337237,0.0,0.0,3.5081967213114753,1.6604215456674474,1.8477751756440282,0.0,0.9718969555035128
285,2071.569331158238,6.199747145187602,3.4143556280587277,2.7512234910277327,1.5252854812398042,0.6435562805872757,925.8637846655791,0.0,0.0,3.630505709624796,1.7169657422512234,1.9135399673735727,0.0,0.899673735725938
286,2075.2287270251873,4.571919673247106,2.2008168822328114,3.010211027910143,1.8584070796460177,0.5207624234172906,948.9094622191967,0.0,0.0,3.298842750170184,1.7079646017699115,1.5908781484002723,0.0,0.943498978897209
287,2096.159230769231,2.881484615384615,2.9653846153846155,2.256923076923077,1.7738461538461539,0.4946153846153846,920.1615384615385,0.0,0.0,3.3515384615384614,1.5815384615384616,1.77,0.0,0.97
288,2061.1422222222222,5.508651851851852,3.1355555555555554,2.6155555555555554,1.6133333333333333,0.605925925925926,918.1925925925926,0.0,0.0,3.140740740740741,1.5562962962962963,1.5844444444444445,0.0,0.9007407407407407
289,2053.8984635938546,5.974402137608551,2.946559786239145,2.6305945223780896,1.9365397461589846,0.47962591850367403,934.8557114228457,0.0,0.0,2.8296593186372747,1.468937875751503,1.3607214428857715,0.0,0.9365397461589846
290,2091.952132288947,1.2764751958224543,3.02088772845953,2.300261096605744,1.5117493472584855,0.5369886858137511,945.7328111401218,0.0,0.0,3.9738903394255876,1.877284595300261,2.0966057441253265,0.0,0.9817232375979112
291,2049.98808637379,5.03777364110201,3.0632911392405062,2.8019359642591213,1.5167535368577811,0.5755770662695457,931.157110945644,0.0,0.0,3.437825763216679,1.5532390171258377,1.8845867460908414,0.0,0.8801191362620998
292,2045.961139896373,4.194993523316062,2.1813471502590676,3.1923575129533677,1.799222797927461,0.4579015544041451,942.4715025906736,0.0,0.0,1.8970207253886011,0.9637305699481865,0.9332901554404145,0.0,0.9507772020725389
293,2063.2266217354677,1.8656866048862681,2.8660488626790226,2.2409435551811288,1.7877000842459982,0.5534962089300758,939.1861836562763,0.0,0.0,2.987363100252738,1.4153327716933446,1.5720303285593935,0.0,0.97893850042123
294,2055.327572663001,5.778578161822467,3.3762765121759624,2.9285153181461117,1.3707776904948938,0.638648860958366,902.6999214454046,0.0,0.0,5.108405341712491,2.4053417124901806,2.7030636292223096,0.0,0.8955223880597015
295,2060.367307692308,4.453147435897436,2.4217948717948716,2.7955128205128204,1.830128205128205,0.507051282051282,896.7839743589743,0.0,0.0,2.830769230769231,1.4141025641025642,1.4166666666666667,0.0,0.9423076923076923
296,2091.0094861660077,0.7193280632411068,2.375494071146245,2.5849802371541504,1.6893280632411067,0.5098814229249012,937.2877470355731,0.0,0.0,3.4964426877470354,1.6624505928853754,1.8339920948616601,0.0,0.9818181818181818
297,2071.0329501915708,4.063708812260536,3.3195402298850576,2.5954022988505745,1.6153256704980843,0.6237547892720307,941.2674329501916,0.0,0.0,4.88352490421456,2.2337164750957856,2.649808429118774,0.0,0.9042145593869731
298,2049.4211180124225,5.018273291925466,2.5472049689440994,2.660248447204969,1.9850931677018633,0.4919254658385093,937.6229813664596,0.0,0.0,2.9931677018633542,1.5565217391304347,1.4366459627329193,0.0,0.9347826086956522
299,2065.08547008547,2.6783682983682984,3.4195804195804196,2.21989121989122,1.6845376845376845,0.5097125097125097,922.1157731157731,0.0,0.0,4.05050505050505,1.9285159285159286,2.121989121989122,0.0,0.9704739704739704
300,2085.90492653414,3.4530164217804664,3.3197925669835784,2.477095937770095,1.4019014693171996,0.6603284356093345,933.2471910112359,0.0,0.0,5.0121002592912705,2.496974935177182,2.5151253241140883,0.0,0.9256698357821953
301,2046.4643533123028,6.103406940063091,2.240378548895899,2.8883280757097793,2.0195583596214512,0.4668769716088328,926.1993690851735,0.0,0.0,1.8574132492113564,0.934384858044164,0.9230283911671924,0.0,0.9186119873817035
302,2078.363081617086,0.9181693363844394,2.557589626239512,2.6514111365369946,1.6819221967963387,0.4744469870327994,952.4309687261632,0.0,0.0,2.820747520976354,1.3363844393592677,1.4843630816170863,0.0,0.9824561403508771
303,2060.588283828383,4.298976897689768,2.9447194719471947,2.4892739273927393,1.6559405940594059,0.6485148514851485,932.8737623762377,0.0,0.0,3.597359735973597,1.6848184818481848,1.9125412541254125,0.0,0.9125412541254125
304,2042.463335496431,5.159545749513303,2.5353666450356913,2.9876703439325114,1.7793640493186242,0.47761194029850745,912.8332251784556,0.0,0.0,1.8475016223231668,0.9565217391304348,0.890979883192732,0.0,0.9422452952628163
305,2095.84427480916,1.0125114503816792,2.9648854961832063,2.5145038167938933,1.5145038167938931,0.48778625954198473,933.5946564885496,0.0,0.0,3.2893129770992364,1.5938931297709924,1.6954198473282442,0.0,0.982442748091603
306,2083.322033898305,5.621485068603713,3.1218724778046814,3.1097659402744147,1.4051654560129136,0.6472962066182405,950.139628732849,0.0,0.0,3.6900726392251815,1.702179176755448,1.9878934624697338,0.0,0.9015334947538337
307,2077.0150032615784,5.053620352250489,2.588388780169602,2.7181996086105675,2.111545988258317,0.46966731898238745,907.9882583170254,0.0,0.0,2.7592954990215266,1.4142204827136333,1.345075016307893,0.0,0.9412915851272016
308,2106.9619771863117,0.8460912547528519,3.055513307984791,2.3695817490494298,1.735361216730038,0.5026615969581749,936.0539923954373,0.0,0.0,2.696577946768061,1.3041825095057034,1.3923954372623575,0.0,0.9802281368821293
309,2075.311400153022,5.9673144605967865,3.583779648048967,2.3634276970160673,1.5960214231063503,0.6335118592195869,919.9655700076511,0.0,0.0,4.102524866105585,1.8967100229533282,2.205814843152257,0.0,0.899770466717674
310,2088.1268011527377,3.52414265129683,2.5036023054755043,2.610230547550432,1.8890489913544668,0.5050432276657061,936.4402017291067,0.0,0.0,3.048270893371758,1.5670028818443804,1.4812680115273775,0.0,0.9632564841498559
311,2082.1078208048593,1.4613287775246775,2.885345482156416,2.479878511769172,1.6955201214882307,0.4988610478359909,991.3333333333334,0.0,0.0,2.0197418375094913,0.9043280182232346,1.1154138192862566,0.0,0.9787395596051632
312,2054.253968253968,5.510627362055934,3.018140589569161,2.8949357520786094,1.3900226757369614,0.6092214663643235,949.1557067271353,0.0,0.0,2.7913832199546484,1.3219954648526078,1.469387755102041,0.0,0.8979591836734694
313,2075.0033715441673,2.8918004045853,2.173971679028995,2.679703304113284,2.0397842211732975,0.5084288604180714,932.7983816587997,0.0,0.0,2.4625758597437626,1.2124072825354013,1.2501685772083615,0.0,0.9554956169925826
314,2081.2051482059283,1.272160686427457,3.0366614664586584,2.8159126365054603,1.500780031201248,0.5,948.9165366614665,0.0,0.0,2.216848673946958,1.0811232449297972,1.1357254290171608,0.0,0.9773790951638065
315,2061.151909017059,4.697294882209586,3.471161657189277,2.6718115353371243,1.4427294882209585,0.6393176279447603,928.8196588139724,0.0,0.0,2.9130787977254267,1.3744922826969943,1.5385865150284321,0.0,0.9098294069861901
316,2050.5796798886568,4.767543493389005,2.243562978427279,3.0556715379262354,1.9046624913013221,0.48434237995824636,940.7084203201114,0.0,0.0,2.32080723729993,1.1370911621433542,1.1837160751565763,0.0,0.9485038274182325
317,2074.680358476475,2.9840253920836446,2.9873039581777445,2.316654219566841,1.7916355489171023,0.4936519790888723,961.8043315907394,0.0,0.0,3.1926811053024644,1.3838685586258401,1.8088125466766243,0.0,0.9671396564600448
318,2057.0805369127515,3.9333929903057423,3.331096196868009,2.7181208053691277,1.6047725577926921,0.609992542878449,962.37956748695,0.0,0.0,3.1469052945563014,1.471290082028337,1.6756152125279642,0.0,0.9082774049217002
319,2034.7060350421805,5.5148799480856585,2.8838416612589226,2.5535366645035693,1.9136924075275794,0.48215444516547695,922.80077871512,0.0,0.0,2.6404931862426997,1.3757300454250487,1.264763140817651,0.0,0.9331602855288773
320,2082.2945874001775,0.8406566104702752,3.1322094055013308,2.4134871339840283,1.4755989352262644,0.5696539485359361,955.6858917480035,0.0,0.0,3.095829636202307,1.5119787045252884,1.5838509316770186,0.0,0.9831410825199645
321,2048.1880664652567,3.830430513595166,3.050604229607251,2.8391238670694863,1.4924471299093656,0.6034743202416919,951.5279456193354,0.0,0.0,2.191842900302115,0.9954682779456193,1.1963746223564955,0.0,0.8897280966767371
322,2044.1112523839797,4.28673235855054,2.246026700572155,3.1780038143674507,1.800381436745073,0.47870311506675145,943.645263827082,0.0,0.0,1.6656071201525746,0.859504132231405,0.8061029879211697,0.0,0.9389701207883026
323,2058.9897959183672,0.6320015698587127,2.7025117739403455,2.2786499215070646,1.7331240188383046,0.5235478806907379,924.8218210361067,0.0,0.0,1.337519623233909,0.6703296703296703,0.6671899529042387,0.0,0.9835164835164835
324,2059.8451257861634,4.096045597484276,3.4669811320754715,3.0770440251572326,1.3946540880503144,0.6422955974842768,950.6124213836478,0.0,0.0,2.915880503144654,1.330188679245283,1.5856918238993711,0.0,0.9111635220125787
325,2054.190445026178,3.9238547120418845,2.443062827225131,2.816753926701571,1.8468586387434556,0.46793193717277487,906.5032722513089,0.0,0.0,2.542539267015707,1.2408376963350785,1.3017015706806283,0.0,0.9522251308900523
326,2052.6265822784812,2.554232594936709,2.439873417721519,2.6147151898734178,1.673259493670886,0.5181962025316456,947.5585443037975,0.0,0.0,2.4936708860759493,1.2373417721518987,1.2563291139240507,0.0,0.9762658227848101
327,2067.404173106646,4.981259659969088,3.452086553323029,2.6754250386398764,1.6120556414219473,0.6375579598145286,936.2820710973725,0.0,0.0,4.387171561051004,2.019319938176198,2.3678516228748068,0.0,0.8995363214837713
328,2036.025625,4.9798875,2.6475,2.6775,1.9625,0.48875,924.3375,0.0,0.0,2.071875,1.030625,1.04125,0.0,0.925625
329,2055.676588897828,3.098133547868061,3.47787610619469,2.2220434432823812,1.650844730490748,0.5213193885760258,900.4070796460177,0.0,0.0,2.8511665325824618,1.2638777152051488,1.587288817377313,0.0,0.9678197908286403
330,2061.4716006884682,4.480352839931153,3.314974182444062,2.5740103270223753,1.3373493975903614,0.7030981067125646,931.1686746987951,0.0,0.0,4.506024096385542,2.1996557659208262,2.306368330464716,0.0,0.9156626506024096
331,2035.0166153846153,6.03816,2.2209230769230768,2.844307692307692,1.956923076923077,0.46215384615384614,906.4486153846154,0.0,0.0,1.5796923076923077,0.8393846153846154,0.7403076923076923,0.0,0.9206153846153846
332,2062.528919330289,1.591765601217656,2.6057838660578385,2.7207001522070016,1.6225266362252664,0.5007610350076104,949.1232876712329,0.0,0.0,2.815068493150685,1.3493150684931507,1.4657534246575343,0.0,0.9786910197869102
333,2064.9542902967123,3.112750601443464,2.987169206094627,2.5396952686447474,1.5998396150761829,0.6495589414595028,913.1788291900561,0.0,0.0,2.68644747393745,1.2967121090617482,1.3897353648757016,0.0,0.9157979149959904
334,2048.4902597402597,3.163772727272727,2.5025974025974027,2.975974025974026,1.8123376623376624,0.4681818181818182,914.4396103896104,0.0,0.0,2.205194805194805,1.0714285714285714,1.1337662337662338,0.0,0.9545454545454546
335,2061.971977582066,1.555236188951161,3.042433947157726,2.620496397117694,1.5052041633306645,0.5196156925540433,912.4811849479584,0.0,0.0,2.412329863891113,1.1473178542834268,1.2650120096076862,0.0,0.978382706164932
336,2064.4006541291906,4.688062142273099,3.1079313164349958,3.1798855273916597,1.3507767784137368,0.6541291905151267,915.897792313982,0.0,0.0,3.267375306623058,1.4938675388389206,1.7735077677841373,0.0,0.9010629599345871
337,2057.191763191763,5.567084942084942,2.496782496782497,2.7580437580437582,2.0546975546975546,0.46653796653796653,897.1010296010296,0.0,0.0,3.5411840411840414,1.8043758043758045,1.7368082368082367,0.0,0.9298584298584298
338,2064.6348396501458,2.2249562682215744,2.9489795918367347,2.36734693877551,1.6873177842565599,0.4839650145772595,904.5400874635568,0.0,0.0,2.6997084548104957,1.2215743440233235,1.478134110787172,0.0,0.9723032069970845
339,2049.093272171254,4.348149847094802,3.7507645259938838,2.3547400611620795,1.5963302752293578,0.6406727828746177,889.183486238532,0.0,0.0,3.2446483180428136,1.503058103975535,1.7415902140672783,0.0,0.9067278287461774
340,2086.184975194897,1.686839121190645,2.462083628632176,2.628632175761871,1.8582565556343018,0.5053153791637137,909.0,0.0,0.0,3.2508858965272855,1.7115520907158044,1.5393338058114812,0.0,0.9730687455705174
341,2066.1015339663986,1.9409642074506939,2.7925493060628197,2.5303140978816656,1.6128560993425858,0.48794740686632576,918.4317019722425,0.0,0.0,2.8991964937910883,1.3476990504017532,1.5514974433893354,0.0,0.9715120525931337
342,2043.162162162162,4.957543720190779,3.021462639109698,3.0325914149443562,1.3910969793322734,0.6430842607313195,927.6931637519873,0.0,0.0,2.9308426073131955,1.3751987281399045,1.555643879173291,0.0,0.895866454689984
343,2077.368308351178,1.5707066381156316,2.3204853675945754,2.7972876516773733,2.119914346895075,0.5039257673090649,899.6630977872948,0.0,0.0,2.657387580299786,1.2733761598857958,1.38401142041399,0.0,0.9693076374018558
344,2055.489917849141,2.0246751306945483,2.9238237490664676,2.650485436893204,1.5063480209111277,0.48842419716206126,901.7318894697536,0.0,0.0,2.2778192681105303,1.128454070201643,1.1493651979088872,0.0,0.9723674383868559
345,2063.6792018419033,3.7576592478894857,3.4105909439754414,2.5978511128165773,1.4351496546431313,0.6316193399846508,905.7459708365311,0.0,0.0,3.211818879508826,1.515732924021489,1.6960859554873369,0.0,0.9155794320798158
346,2042.4440767703506,6.4375909993381875,2.301125082726671,3.010589013898081,1.798808735936466,0.5095962938451357,924.6479152878888,0.0,0.0,2.9066843150231634,1.4731965585704832,1.4334877564526805,0.0,0.9219060225016545
347,2081.393543428132,1.444596464258263,2.994619523443505,2.3297463489623365,1.778631821675634,0.49346656418139895,934.3189853958494,0.0,0.0,3.64488854727133,1.744043043812452,1.9008455034588778,0.0,0.9738662567255957
348,2050.154779969651,3.4173368740515935,3.4142640364188166,2.679817905918058,1.5637329286798178,0.6107738998482549,912.4962063732929,0.0,0.0,3.1213960546282244,1.5447647951441579,1.5766312594840668,0.0,0.9203338391502276
349,2032.9604153147307,5.947034393251135,2.90590525632706,2.5308241401687215,1.9026606099935106,0.4789097988319273,883.5587280986373,0.0,0.0,2.0947436729396496,1.0473718364698248,1.0473718364698248,0.0,0.9312134977287476
350,2075.4159802306426,1.3455848434925866,2.971993410214168,2.261120263591433,1.5831960461285008,0.5387149917627677,889.1317957166392,0.0,0.0,3.728995057660626,1.7742998352553543,1.9546952224052718,0.0,0.9794069192751236
351,2056.997113997114,2.597958152958153,3.235930735930736,2.7676767676767677,1.4855699855699855,0.5966810966810967,914.8131313131313,0.0,0.0,3.036075036075036,1.479076479076479,1.556998556998557,0.0,0.9141414141414141
352,2048.2858982614293,3.7370186735350934,2.2678686413393434,3.1886670959433356,1.8383773341918868,0.48873148744365746,920.8016741790084,0.0,0.0,1.6419832582099163,0.7933032839665164,0.8486799742433999,0.0,0.9407598197037991
353,2073.555294117647,-0.10503529411764703,2.6988235294117646,2.28078431372549,1.768627450980392,0.516078431372549,905.2674509803921,0.0,0.0,2.9984313725490197,1.4588235294117646,1.5396078431372549,0.0,0.9890196078431372
354,2057.2430555555557,4.6264969135802465,3.390432098765432,2.9212962962962963,1.4166666666666667,0.6126543209876543,920.2577160493827,0.0,0.0,3.940586419753086,1.8078703703703705,2.132716049382716,0.0,0.9050925925925926
355,2048.4927076727963,5.045485098287888,2.5656309448319594,2.7710843373493974,1.783132530120482,0.4901712111604312,886.8230818008877,0.0,0.0,2.8877615726062142,1.4559289790741916,1.4318325935320229,0.0,0.9353202282815473
356,2064.3802588996764,1.6408899676375406,2.4927184466019416,2.678802588996764,1.7241100323624596,0.5372168284789643,921.4344660194175,0.0,0.0,2.8980582524271843,1.3875404530744337,1.5105177993527508,0.0,0.9757281553398058
357,2068.8380597014925,5.091850746268657,3.4149253731343285,2.6097014925373134,1.5955223880597016,0.6029850746268657,925.0567164179105,0.0,0.0,4.138059701492537,1.9567164179104477,2.1813432835820894,0.0,0.8962686567164179
358,2038.7872611464968,5.1665350318471335,2.6745222929936308,2.659235668789809,2.02484076433121,0.5070063694267516,910.2184713375797,0.0,0.0,2.135031847133758,1.026751592356688,1.10828025477707,0.0,0.9305732484076433
359,2070.53828125,1.1641328125,3.39765625,2.1796875,1.675,0.51484375,908.65,0.0,0.0,2.79375,1.271875,1.521875,0.0,0.978125
360,2064.913445378151,5.3180588235294115,3.4983193277310924,2.5714285714285716,1.361344537815126,0.6714285714285714,937.1134453781513,0.0,0.0,4.16218487394958,1.942016806722689,2.220168067226891,0.0,0.9201680672268907
361,2035.4672955974843,6.55014465408805,2.359748427672956,2.920125786163522,2.0157232704402515,0.4861635220125786,927.8805031446541,0.0,0.0,1.9559748427672956,0.949685534591195,1.0062893081761006,0.0,0.9182389937106918
362,2069.5149700598804,1.4156437125748502,2.6077844311377247,2.604790419161677,1.6369760479041917,0.47155688622754494,940.2589820359282,0.0,0.0,2.4251497005988023,1.1714071856287425,1.2537425149700598,0.0,0.9790419161676647
363,2061.1785714285716,4.031086956521739,2.951863354037267,2.527950310559006,1.6032608695652173,0.6242236024844721,921.0605590062112,0.0,0.0,2.4968944099378882,1.1669254658385093,1.329968944099379,0.0,0.9200310559006211
364,2047.38772845953,4.539627937336815,2.6553524804177546,2.9889033942558747,1.821148825065274,0.5032637075718016,909.3694516971279,0.0,0.0,2.4549608355091386,1.2382506527415145,1.216710182767624,0.0,0.9392950391644909
365,2058.780778395552,2.5314694201747416,3.163621922160445,2.7021445591739477,1.4964257347100873,0.5258141382049245,903.0174741858618,0.0,0.0,2.8196981731532964,1.3113582208101668,1.5083399523431296,0.0,0.9745830023828436
366,2068.033725490196,4.150345098039216,3.070588235294118,2.933333333333333,1.371764705882353,0.6423529411764706,922.4729411764706,0.0,0.0,3.9066666666666667,1.699607843137255,2.2070588235294117,0.0,0.8949019607843137
367,2056.8,6.242456790123457,2.477777777777778,2.680246913580247,2.025308641975309,0.4802469135802469,923.8228395061728,0.0,0.0,3.3364197530864197,1.701851851851852,1.634567901234568,0.0,0.9179012345679012
368,2060.565693430657,1.9634160583941607,3.051824817518248,2.4204379562043794,1.6700729927007298,0.4656934306569343,922.0445255474452,0.0,0.0,2.2766423357664234,1.0678832116788322,1.2087591240875912,0.0,0.9759124087591241
369,2049.4013657056144,4.624104704097117,3.765553869499241,2.374810318664643,1.5174506828528074,0.6122913505311077,886.0773899848255,0.0,0.0,3.7587253414264037,1.8437025796661608,1.9150227617602429,0.0,0.9006069802731411
370,2078.426183844011,3.717033426183844,2.5807799442896937,2.5905292479108635,1.860724233983287,0.5334261838440112,941.7820334261838,0.0,0.0,3.3920612813370474,1.7137883008356547,1.6782729805013927,0.0,0.9526462395543176
371,2063.4225648213032,2.239334267694464,2.7428170988086897,2.460406447091801,1.6657323055360898,0.4576033637000701,941.6909600560616,0.0,0.0,2.1128241065171687,0.9929922915206727,1.119831814996496,0.0,0.9726699369306236
372,2049.9557251908395,4.96857251908397,3.0801526717557253,2.983969465648855,1.3916030534351145,0.6358778625954199,934.6618320610687,0.0,0.0,2.8580152671755723,1.3076335877862595,1.550381679389313,0.0,0.916030534351145
373,2067.6806031528445,2.0530637422892393,2.3584647018505827,2.696367374914325,2.047292666209733,0.542837559972584,922.8594928032899,0.0,0.0,2.3824537354352295,1.1624400274160385,1.2200137080191913,0.0,0.9568197395476353
374,2065.6520090978015,1.6707354056103108,3.031084154662623,2.657316148597422,1.486732373009856,0.5079605761940864,939.3980288097043,0.0,0.0,2.432145564821835,1.1387414708112207,1.2934040940106142,0.0,0.9727065959059894
375,2066.67613200307,4.148795088257867,3.3737528779739065,2.5003837298541827,1.5088257866462012,0.6047582501918649,931.735226400614,0.0,0.0,3.174980813507291,1.4896392939370684,1.6853415195702226,0.0,0.908672294704528
376,2039.3263086335826,6.237539089055065,2.417403127124405,3.000679809653297,1.8511216859279402,0.504418762746431,938.0401087695445,0.0,0.0,2.5805574439157035,1.273283480625425,1.3072739632902788,0.0,0.9326988443235894
377,2080.1875,1.785328125,3.05703125,2.275,1.8234375,0.525,955.3484375,0.0,0.0,3.1015625,1.43359375,1.66796875,0.0,0.97578125
378,2045.532476802284,3.2663097787294793,3.377587437544611,2.4825124910778014,1.5596002855103497,0.5781584582441114,924.5710206995003,0.0,0.0,2.486795146324054,1.1299072091363311,1.3568879371877232,0.0,0.9079229122055674
379,2040.8901315789474,5.270973684210526,2.882236842105263,2.568421052631579,1.930921052631579,0.4855263157894737,914.8894736842105,0.0,0.0,1.9355263157894738,0.9717105263157895,0.9638157894736842,0.0,0.944078947368421
