generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
248,2082.4973743435858,1.7108852213053265,2.9662415603900976,2.6099024756189046,1.5911477869467368,0.495873968492123,940.9887471867967,0.0,0.0,2.2498124531132784,1.0922730682670667,1.1575393848462117,0.0,0.978244561140285
249,2061.9576470588236,5.799607843137255,3.60078431372549,2.3866666666666667,1.4509803921568627,0.6274509803921569,885.2243137254902,0.0,0.0,2.3662745098039215,1.055686274509804,1.3105882352941176,0.0,0.9003921568627451
250,2056.006126616746,5.619407760381212,2.24642614023145,2.9033356024506465,1.9230769230769231,0.5384615384615384,911.6623553437713,0.0,0.0,2.409121851599728,1.1429543907420014,1.2661674608577262,0.0,0.9366916269571137
251,2080.718819188192,2.7007601476014758,2.8236162361623616,2.660516605166052,1.6332103321033211,0.4819188191881919,931.6693726937269,0.0,0.0,2.4494464944649446,1.154981549815498,1.2944649446494465,0.0,0.9704797047970479
252,2065.851012145749,4.7070445344129554,3.2874493927125505,2.5595141700404858,1.568421052631579,0.6639676113360324,907.3230769230769,0.0,0.0,2.531174089068826,1.1724696356275304,1.3587044534412955,0.0,0.8987854251012146
253,2056.99385665529,3.723174061433447,2.5720136518771333,2.7023890784982934,1.8839590443686007,0.5085324232081911,919.138566552901,0.0,0.0,1.4395904436860067,0.7071672354948806,0.7324232081911263,0.0,0.941296928327645
254,2067.4226044226043,0.8647174447174447,3.0737100737100738,2.2694512694512694,1.6723996723996724,0.5176085176085176,932.6158886158886,0.0,0.0,1.3554463554463554,0.5937755937755937,0.7616707616707616,0.0,0.9860769860769861
255,2059.0141791044775,5.141544776119403,3.542537313432836,2.5858208955223883,1.4776119402985075,0.6097014925373134,913.0111940298508,0.0,0.0,2.0559701492537314,0.9641791044776119,1.0917910447761194,0.0,0.891044776119403
256,2024.219495569189,6.772413087934559,2.3769597818677575,2.616223585548739,2.0040899795501024,0.520109066121336,925.1745057941376,0.0,0.0,1.0497614178595773,0.5323790047716428,0.5173824130879345,0.0,0.9284253578732107
257,2069.717261904762,3.061845238095238,3.066220238095238,2.515625,1.552827380952381,0.49255952380952384,914.6316964285714,0.0,0.0,1.2633928571428572,0.5907738095238095,0.6726190476190477,0.0,0.9709821428571429
258,2067.6605783866057,1.8932343987823441,3.2549467275494672,2.793759512937595,1.404109589041096,0.6248097412480974,905.2754946727549,0.0,0.0,1.5890410958904109,0.7572298325722984,0.8318112633181126,0.0,0.928462709284627
259,2029.8817701453104,6.521486129458389,2.810435931307794,2.654557463672391,1.976221928665786,0.5303830911492734,905.1796565389697,0.0,0.0,1.0257595772787318,0.5310435931307794,0.4947159841479524,0.0,0.9266842800528402
260,2064.295031055901,2.215481366459627,2.5388198757763973,2.6024844720496896,1.593167701863354,0.5077639751552795,955.1630434782609,0.0,0.0,1.4891304347826086,0.7072981366459627,0.781832298136646,0.0,0.9720496894409938
261,2065.020664206642,4.395992619926199,3.1579335793357934,2.9003690036900367,1.4907749077490775,0.5955719557195572,917.2236162361623,0.0,0.0,1.9276752767527676,0.8959409594095941,1.0317343173431734,0.0,0.915129151291513
262,2029.5715193897013,7.01311506675143,2.4043229497774954,2.4125874125874125,2.045772409408773,0.48506039415130325,894.9319771137953,0.0,0.0,1.3827082008900191,0.6541640178003815,0.7285441830896376,0.0,0.9167196439923713
263,2052.795269168026,2.606427406199021,3.0244698205546494,2.3809135399673735,1.5432300163132138,0.5285481239804242,952.9216965742252,0.0,0.0,1.7365415986949428,0.8597063621533442,0.8768352365415987,0.0,0.9755301794453507
264,2062.509419152276,3.2061067503924647,3.399529042386185,2.586342229199372,1.4772370486656201,0.6342229199372057,945.8657770800628,0.0,0.0,1.487441130298273,0.6978021978021978,0.7896389324960753,0.0,0.9285714285714286
265,2025.7455853499018,8.051948986265533,2.594506213211249,2.696533682145193,1.8999345977763245,0.5186396337475474,887.0385873119686,0.0,0.0,1.6278613472858077,0.8515369522563767,0.776324395029431,0.0,0.9162851536952257
266,2067.9200323101777,2.3451373182552504,2.760096930533118,2.621163166397415,1.6494345718901453,0.5476575121163166,929.596930533118,0.0,0.0,1.7827140549273022,0.8481421647819063,0.9345718901453958,0.0,0.9733441033925686
267,2051.511456023651,4.13529933481153,3.4855875831485585,2.641537324464154,1.3998521803399853,0.5957132298595713,932.1470805617147,0.0,0.0,1.6001478196600147,0.7509238728750924,0.8492239467849224,0.0,0.9068736141906873
268,2058.363516192994,3.4666159947124915,2.586252478519498,3.0931923331130204,1.8261731658955718,0.4950429610046266,902.340383344349,0.0,0.0,1.6840713813615333,0.8631857237276933,0.82088565763384,0.0,0.9431592861863847
269,2071.320276497696,1.6976804915514594,3.183563748079877,2.2903225806451615,1.758832565284178,0.5284178187403994,935.9408602150538,0.0,0.0,1.076036866359447,0.45698924731182794,0.6190476190476191,0.0,0.9769585253456221
270,2048.4104308390024,5.520234315948602,3.0128495842781557,2.747543461829176,1.564625850340136,0.6250944822373394,904.0022675736961,0.0,0.0,1.4142101284958428,0.5978835978835979,0.8163265306122449,0.0,0.907785336356765
271,2040.2741214057507,6.0878849840255596,2.4696485623003195,2.9853035143769966,1.9182108626198082,0.513738019169329,905.2696485623003,0.0,0.0,1.420447284345048,0.7169329073482428,0.7035143769968051,0.0,0.921405750798722
272,2067.416,2.29712,2.6624,2.4576,1.7176,0.512,945.8648,0.0,0.0,1.3904,0.6528,0.7376,0.0,0.976
273,2045.9184168012923,4.66705169628433,3.4676898222940227,2.5880452342487885,1.4507269789983845,0.6712439418416801,905.8812600969305,0.0,0.0,1.6090468497576738,0.815831987075929,0.7932148626817448,0.0,0.9111470113085622
274,2049.8882072256306,3.1838513974096796,2.610770279481936,2.7661895023858216,2.0463531015678256,0.5255623721881391,931.2903885480573,0.0,0.0,1.0627130197682344,0.5460122699386503,0.5167007498295841,0.0,0.9488752556237219
275,2061.7401883830457,2.7678100470957614,3.173469387755102,2.337519623233909,1.6028257456828885,0.5251177394034537,926.9003139717425,0.0,0.0,1.6562009419152277,0.7849293563579278,0.8712715855572999,0.0,0.9654631083202512
276,2052.2511773940346,4.896766091051805,2.9215070643642074,2.695447409733124,1.4505494505494505,0.6656200941915228,925.892464678179,0.0,0.0,1.6138147566718994,0.7362637362637363,0.8775510204081632,0.0,0.9003139717425431
277,2039.340206185567,4.880457474226804,2.931056701030928,2.792525773195876,1.8286082474226804,0.5135309278350515,913.0115979381443,0.0,0.0,0.9117268041237113,0.43105670103092786,0.4806701030927835,0.0,0.928479381443299
278,2068.1055762081783,0.9198884758364312,2.940520446096654,2.678066914498141,1.5970260223048327,0.5018587360594795,903.6163568773234,0.0,0.0,1.3985130111524164,0.704089219330855,0.6944237918215613,0.0,0.9836431226765799
279,2064.686081694402,5.679984871406959,3.536308623298033,2.4546142208774584,1.4281391830559758,0.6384266263237519,911.2299546142209,0.0,0.0,1.9652042360060515,0.8888048411497731,1.0763993948562784,0.0,0.9001512859304085
280,2056.905960264901,5.373165562913907,2.26158940397351,2.8370860927152317,1.8966887417218543,0.528476821192053,907.1735099337749,0.0,0.0,1.3695364238410597,0.6695364238410596,0.7,0.0,0.9298013245033112
281,2089.5514157973175,0.7718777943368108,2.799552906110283,2.639344262295082,1.639344262295082,0.47391952309985097,935.2675111773473,0.0,0.0,1.6609538002980626,0.8166915052160953,0.8442622950819673,0.0,0.9858420268256334
282,2059.6048513302035,5.513419405320813,3.3051643192488265,2.5219092331768387,1.5672926447574336,0.6377151799687011,910.1494522691705,0.0,0.0,1.6314553990610328,0.7723004694835681,0.8591549295774648,0.0,0.9061032863849765
283,2047.117606602476,5.999724896836314,2.732462173314993,2.7579092159559835,1.8968363136176065,0.5570839064649243,945.4497936726273,0.0,0.0,1.623796423658872,0.7819807427785419,0.8418156808803301,0.0,0.9188445667125172
284,2084.8933333333334,0.9867607843137254,2.978823529411765,2.2337254901960786,1.752156862745098,0.5584313725490196,945.3066666666666,0.0,0.0,1.527843137254902,0.6933333333333334,0.8345098039215686,0.0,0.9811764705882353
285,2067.2654135338344,6.013338345864661,3.5917293233082708,2.6037593984962406,1.4954887218045112,0.6195488721804512,921.6443609022556,0.0,0.0,1.9007518796992482,0.9037593984962407,0.9969924812030075,0.0,0.8924812030075188
286,2038.842214532872,6.284726643598616,2.4145328719723183,2.685121107266436,2.002076124567474,0.5487889273356401,924.8103806228373,0.0,0.0,1.1868512110726643,0.5757785467128028,0.6110726643598616,0.0,0.9356401384083045
287,2068.3099771515613,2.1196801218583396,3.0685453160700686,2.5232292460015233,1.6458492003046459,0.5057121096725057,956.7951256664128,0.0,0.0,1.4683929931454685,0.7418126428027418,0.7265803503427266,0.0,0.9763899466869764
288,2067.518910741301,3.283978819969743,3.4205748865355523,2.819213313161876,1.4689863842662632,0.6369137670196672,951.0332829046898,0.0,0.0,1.9568835098335855,0.9493192133131618,1.0075642965204237,0.0,0.9198184568835098
289,2050.992948717949,5.708051282051282,2.8314102564102566,2.5615384615384613,1.95,0.5166666666666667,923.2544871794872,0.0,0.0,1.214102564102564,0.6147435897435898,0.5993589743589743,0.0,0.926923076923077
290,2067.1020881670534,1.729860788863109,2.5583913379737044,2.6434648105181746,1.665893271461717,0.5189481825212684,982.4392884764114,0.0,0.0,1.5576179427687549,0.7958236658932715,0.7617942768754834,0.0,0.9806651198762568
291,2085.7425968109337,4.832186788154897,3.2247532270311314,2.971146545178436,1.5375854214123006,0.6446469248291572,947.7129840546697,0.0,0.0,1.8405466970387243,0.929384965831435,0.9111617312072893,0.0,0.9081245254365984
292,2031.684754521964,6.449295865633075,2.46640826873385,2.458656330749354,2.0801033591731266,0.5497416020671835,907.5846253229975,0.0,0.0,0.8313953488372093,0.42764857881136953,0.4037467700258398,0.0,0.91343669250646
293,2070.002356637863,0.862804399057345,2.8931657501963866,2.4045561665357424,1.6323644933228594,0.5380989787902593,933.2050274941084,0.0,0.0,1.230164964650432,0.5899450117831894,0.6402199528672428,0.0,0.9756480754124116
294,2054.0955465587044,3.166348178137652,3.557894736842105,2.645344129554656,1.459919028340081,0.6834008097165992,916.2089068825911,0.0,0.0,1.111740890688259,0.5028340080971659,0.6089068825910932,0.0,0.9238866396761134
295,2038.4259501965923,6.795288335517694,2.646788990825688,2.7719528178243773,1.9121887287024901,0.5314547837483617,908.183486238532,0.0,0.0,1.355832241153342,0.7044560943643512,0.6513761467889908,0.0,0.9121887287024901
296,2059.1417133706964,2.137638110488391,2.7510008006405124,2.610088070456365,1.5724579663730984,0.5532425940752602,913.8102481985588,0.0,0.0,1.256204963971177,0.6076861489191353,0.6485188150520417,0.0,0.9751801441152922
297,2048.353200883002,5.055018395879324,3.4415011037527594,2.714495952906549,1.3995584988962473,0.6085356880058866,930.2501839587933,0.0,0.0,1.229580573951435,0.5452538631346578,0.6843267108167771,0.0,0.8962472406181016
298,2048.8682170542634,5.550051679586563,2.604005167958656,3.0200258397932815,1.8107235142118863,0.5155038759689923,898.031007751938,0.0,0.0,1.1272609819121446,0.5742894056847545,0.5529715762273901,0.0,0.9295865633074936
299,2068.847739888977,2.4855987311657417,3.296590007930214,2.3568596352101507,1.682791435368755,0.542426645519429,922.2791435368755,0.0,0.0,1.5305313243457572,0.7168913560666138,0.8136399682791435,0.0,0.9706582077716098
300,2047.1742482652276,5.115319969159599,2.9629915188897455,2.808018504240555,1.5628373168851195,0.6222050886661527,916.994602929838,0.0,0.0,1.6553585196607556,0.7609868928296067,0.8943716268311488,0.0,0.9067077872012336
301,2057.0419847328244,5.492735368956743,2.458651399491094,2.959287531806616,1.923027989821883,0.5139949109414759,915.0343511450382,0.0,0.0,1.3893129770992367,0.6755725190839694,0.7137404580152672,0.0,0.9211195928753181
302,2086.4556354916067,2.17986410871303,2.651478816946443,2.4436450839328536,1.7346123101518784,0.5203836930455635,916.5587529976019,0.0,0.0,1.372501998401279,0.636290967226219,0.7362110311750599,0.0,0.9728217426059153
303,2049.4498023715414,5.927407114624506,3.3517786561264824,2.4956521739130433,1.5011857707509881,0.6458498023715415,912.5343873517786,0.0,0.0,1.1383399209486167,0.5296442687747036,0.6086956521739131,0.0,0.899604743083004
304,2057.8671096345515,2.776033222591362,2.5780730897009967,2.659800664451827,2.00531561461794,0.5269102990033223,914.0990033222591,0.0,0.0,1.2225913621262459,0.6166112956810631,0.6059800664451828,0.0,0.9561461794019933
305,2083.399536321484,2.3614451313755795,3.1468315301391034,2.338485316846986,1.6367851622874807,0.51854714064915,908.4358578052551,0.0,0.0,1.4296754250386399,0.7102009273570324,0.7194744976816074,0.0,0.972952086553323
306,2055.7203791469196,6.179210110584518,2.8791469194312795,2.703001579778831,1.5071090047393365,0.6619273301737757,919.0434439178515,0.0,0.0,1.2409162717219588,0.5481832543443917,0.6927330173775671,0.0,0.891785150078989
307,2041.8736010533246,5.550414746543779,2.9407504937458855,2.8400263331138906,1.849242922975642,0.4990125082290981,916.9749835418038,0.0,0.0,1.1645819618169848,0.5878867676102699,0.5766951942067149,0.0,0.9302172481895984
308,2088.1154734411084,0.7090223248652809,3.0184757505773674,2.670515781370285,1.6035411855273287,0.5019245573518091,904.5257890685142,0.0,0.0,1.3010007698229407,0.596612779060816,0.7043879907621247,0.0,0.9869130100076983
309,2066.5854765506806,4.921565809379728,3.664145234493192,2.3668683812405447,1.4833585476550681,0.6285930408472012,912.6391830559758,0.0,0.0,1.5711043872919819,0.6936459909228442,0.8774583963691377,0.0,0.9069591527987897
310,2045.7557152188112,6.824931417374264,2.3148269105160026,2.834748530372306,1.883736120182887,0.5205747877204442,900.9288047028086,0.0,0.0,1.3527106466361856,0.6583932070542129,0.6943174395819726,0.0,0.914435009797518
311,2104.6537335285507,1.9496266471449488,2.830893118594436,2.6339677891654465,1.5592972181551976,0.48975109809663253,906.5768667642752,0.0,0.0,2.000732064421669,0.9260614934114202,1.0746705710102489,0.0,0.9787701317715959
312,2060.763137852247,6.624767707539984,3.23990860624524,2.492003046458492,1.5605483625285606,0.6336633663366337,900.9718202589489,0.0,0.0,1.0944402132520945,0.5468392993145469,0.5476009139375476,0.0,0.8941355674028941
313,2049.272173324306,5.643398781313473,2.6465809072444144,2.7122545700744753,1.8632362897765742,0.5280974949221394,919.9911983750847,0.0,0.0,1.032498307379824,0.5104942450914015,0.5220040622884224,0.0,0.9322951929587001
314,2104.537721893491,0.6335207100591715,2.8106508875739644,2.1590236686390534,1.7248520710059172,0.4822485207100592,910.7144970414201,0.0,0.0,1.5081360946745561,0.7522189349112426,0.7559171597633136,0.0,0.9896449704142012
315,2074.308912386707,5.040007552870091,3.5687311178247736,2.556646525679758,1.4992447129909365,0.6397280966767371,910.7250755287009,0.0,0.0,1.6404833836858006,0.7719033232628398,0.8685800604229608,0.0,0.8987915407854985
316,2046.679073033708,5.208707865168539,2.4122191011235956,2.6566011235955056,2.052668539325843,0.5407303370786517,915.0765449438202,0.0,0.0,0.7268258426966292,0.37429775280898875,0.35252808988764045,0.0,0.9367977528089888
317,2081.703313253012,1.0588403614457833,3.112198795180723,2.4390060240963853,1.605421686746988,0.5,908.3328313253012,0.0,0.0,0.8200301204819277,0.4171686746987952,0.40286144578313254,0.0,0.9789156626506024
318,2071.4390787518573,3.3044056463595837,3.4093610698365526,2.87667161961367,1.3833580980683506,0.611441307578009,893.2793462109955,0.0,0.0,1.12555720653789,0.4970282317979198,0.6285289747399703,0.0,0.924219910846954
319,2055.4860050890584,6.269815521628498,2.7506361323155217,2.5337150127226464,1.881679389312977,0.5184478371501272,879.2595419847328,0.0,0.0,1.1851145038167938,0.5954198473282443,0.5896946564885496,0.0,0.933206106870229
320,2074.8792834890965,1.2178115264797509,2.5046728971962615,2.6838006230529596,1.5700934579439252,0.5194704049844237,905.5218068535826,0.0,0.0,1.3091900311526479,0.6542056074766355,0.6549844236760125,0.0,0.9781931464174455
321,2072.856115107914,7.120237410071942,3.189928057553957,2.8129496402877696,1.4618705035971222,0.5848920863309353,880.8467625899281,0.0,0.0,1.5741007194244605,0.7431654676258993,0.8309352517985612,0.0,0.8949640287769784
322,2050.568575233023,5.085699067909454,2.4780292942743007,2.4973368841544605,2.060585885486019,0.5139813581890812,874.8288948069242,0.0,0.0,1.0552596537949401,0.5845539280958721,0.47070572569906793,0.0,0.9307589880159787
323,2088.5479115479116,1.829017199017199,3.0114660114660117,2.3734643734643734,1.5708435708435708,0.5511875511875511,908.3824733824733,0.0,0.0,1.4987714987714988,0.7305487305487306,0.7682227682227682,0.0,0.9705159705159705
324,2082.7920634920633,3.2964047619047623,3.4873015873015873,2.5095238095238095,1.503968253968254,0.6722222222222223,909.2523809523809,0.0,0.0,1.7214285714285715,0.7904761904761904,0.930952380952381,0.0,0.926984126984127
325,2039.712,7.149979999999999,2.6626666666666665,2.755333333333333,1.9173333333333333,0.5313333333333333,890.5933333333334,0.0,0.0,1.2926666666666666,0.63,0.6626666666666666,0.0,0.9166666666666666
326,2077.067612687813,2.9875876460767947,2.7687813021702836,2.4791318864774623,1.5542570951585977,0.5534223706176962,888.059265442404,0.0,0.0,1.3614357262103507,0.6786310517529215,0.6828046744574291,0.0,0.9716193656093489
327,2056.042232277526,5.36632730015083,3.471342383107089,2.699849170437406,1.4653092006033182,0.6221719457013575,896.89592760181,0.0,0.0,1.2021116138763197,0.5829562594268477,0.6191553544494721,0.0,0.9049773755656109
328,2060.9108196721313,3.406911475409836,2.599344262295082,3.0314754098360654,1.822295081967213,0.4944262295081967,894.2511475409837,0.0,0.0,0.8308196721311475,0.44721311475409836,0.3836065573770492,0.0,0.9521311475409836
329,2100.895591647332,1.4213302397525136,3.280742459396752,2.2304717710750195,1.691415313225058,0.5243619489559165,880.2389791183294,0.0,0.0,1.360402165506574,0.6318638824439289,0.728538283062645,0.0,0.9775715390564579
330,2059.1789234268385,5.9314025777103865,2.9393479909021987,2.731614859742229,1.5390447308567097,0.6080363912054587,893.7983320697498,0.0,0.0,1.7968157695223654,0.8256254738438211,0.9711902956785443,0.0,0.9044730856709629
331,2056.4898348157562,6.060540025412961,2.405972045743329,2.909783989834816,1.917407878017789,0.4949174078780178,885.0457433290978,0.0,0.0,1.4269377382465058,0.7204574332909784,0.7064803049555273,0.0,0.9332909783989835
332,2097.5848753016894,1.8806596942880127,2.596942880128721,2.35880933226066,1.7224456958970233,0.5358004827031375,897.1480289621883,0.0,0.0,1.339501206757844,0.6218825422365245,0.7176186645213194,0.0,0.9742558326629123
333,2070.0412621359224,5.5241423948220065,3.498381877022654,2.572006472491909,1.424757281553398,0.6343042071197411,877.4789644012945,0.0,0.0,1.8009708737864079,0.8713592233009708,0.9296116504854369,0.0,0.8980582524271845
334,2061.7386666666666,3.70274,2.542,2.636,1.9946666666666666,0.5073333333333333,890.1813333333333,0.0,0.0,1.2186666666666666,0.6153333333333333,0.6033333333333334,0.0,0.9513333333333334
335,2094.7123287671234,3.019484286865431,3.296535052377115,2.3078162771958097,1.5624496373892023,0.5382755842062853,901.9605157131346,0.0,0.0,1.7058823529411764,0.7848509266720387,0.9210314262691378,0.0,0.9653505237711523
336,2058.253354380426,3.8352565114443573,2.931333859510655,2.6306235201262824,1.5059194948697712,0.6527229676400947,894.2888713496449,0.0,0.0,1.0962904498816102,0.5335438042620363,0.5627466456195738,0.0,0.9076558800315706
337,2053.227626459144,4.111368352788586,2.8560311284046693,2.7944228274967573,1.8618677042801557,0.5012970168612192,907.0706874189365,0.0,0.0,0.8793774319066148,0.4046692607003891,0.47470817120622566,0.0,0.9364461738002594
338,2084.239212717638,1.5099545798637397,3.024981074943225,2.5775927327781982,1.5533686601059804,0.5034065102195306,899.2339137017411,0.0,0.0,1.39666919000757,0.6843300529901589,0.712339137017411,0.0,0.9803179409538229
339,2066.0696594427245,7.233382352941177,3.5843653250773992,2.411764705882353,1.4504643962848298,0.621517027863777,895.359133126935,0.0,0.0,1.6470588235294117,0.7747678018575851,0.8722910216718266,0.0,0.878482972136223
340,2063.64709762533,4.843476253298153,2.2473614775725594,2.813324538258575,1.8621372031662269,0.5415567282321899,891.9023746701847,0.0,0.0,1.1510554089709764,0.579155672823219,0.5718997361477572,0.0,0.9386543535620053
341,2101.082783882784,1.0420805860805862,2.7978021978021976,2.5846153846153848,1.5743589743589743,0.5084249084249084,903.7824175824176,0.0,0.0,1.6615384615384616,0.7274725274725274,0.9340659340659341,0.0,0.9831501831501831
342,2070.9392971246007,6.021230031948882,3.32667731629393,2.513578274760383,1.6030351437699681,0.645367412140575,886.2779552715655,0.0,0.0,1.4520766773162939,0.6589456869009584,0.7931309904153354,0.0,0.8889776357827476
343,2045.049134948097,5.172152249134948,2.6581314878892734,2.7314878892733563,1.9038062283737025,0.5024221453287198,881.2615916955017,0.0,0.0,1.2913494809688582,0.6249134948096886,0.6664359861591695,0.0,0.9404844290657439
344,2088.5402298850577,0.12032183908045978,2.8697318007662833,2.171647509578544,1.718007662835249,0.49961685823754787,885.4283524904215,0.0,0.0,1.549425287356322,0.7026819923371648,0.8467432950191571,0.0,0.9908045977011494
345,2063.101837672282,5.666791730474732,3.522970903522205,2.5895865237366005,1.5306278713629402,0.6378254211332313,882.2856049004594,0.0,0.0,1.8361408882082695,0.8751914241960184,0.9609494640122511,0.0,0.8943338437978561
346,2040.9845741113347,5.4501207243460765,2.318578135479544,2.601609657947686,1.9463447350771295,0.5117370892018779,889.5506371562709,0.0,0.0,0.9912810194500336,0.49631120053655264,0.4949698189134809,0.0,0.93158953722334
347,2077.8852583586627,1.1433358662613982,3.0866261398176293,2.4635258358662613,1.614741641337386,0.5037993920972644,884.4164133738602,0.0,0.0,1.3791793313069909,0.6572948328267477,0.7218844984802432,0.0,0.9832826747720365
348,2068.6751937984495,4.424038759689923,3.268217054263566,2.895348837209302,1.413953488372093,0.6209302325581395,875.0372093023256,0.0,0.0,1.4248062015503875,0.7248062015503876,0.7,0.0,0.9085271317829458
349,2058.9111709286676,4.785969044414536,2.7893674293405115,2.630551816958277,1.9629878869448183,0.5013458950201884,888.835800807537,0.0,0.0,1.1541049798115748,0.6157469717362046,0.5383580080753702,0.0,0.9502018842530283
350,2069.911674347158,2.118763440860215,2.477726574500768,2.5522273425499233,1.5368663594470047,0.5092165898617511,867.2258064516129,0.0,0.0,0.9615975422427036,0.41781874039938555,0.543778801843318,0.0,0.9715821812596006
351,2072.374269005848,6.096432748538012,3.054093567251462,2.8165204678362574,1.5248538011695907,0.5789473684210527,843.327485380117,0.0,0.0,1.5489766081871346,0.7945906432748538,0.7543859649122807,0.0,0.9013157894736842
352,2045.3265306122448,5.099591836734693,2.3614219881500986,2.4621461487820935,2.090190915075708,0.5121790651744569,888.7360105332456,0.0,0.0,0.8084265964450297,0.3996050032916392,0.4088215931533904,0.0,0.9361421988150099
353,2075.896147403685,1.5117755443886096,3.005862646566164,2.3266331658291457,1.533500837520938,0.5494137353433836,896.2378559463987,0.0,0.0,1.4170854271356783,0.644891122278057,0.7721943048576214,0.0,0.9765494137353434
354,2066.2565789473683,3.6571052631578946,3.4539473684210527,2.6052631578947367,1.4564144736842106,0.6611842105263158,896.9613486842105,0.0,0.0,1.490953947368421,0.7360197368421053,0.7549342105263158,0.0,0.9268092105263158
355,2043.3166101694915,6.672359322033898,2.5952542372881355,2.6976271186440677,1.9538983050847458,0.5240677966101694,878.1993220338983,0.0,0.0,1.4183050847457628,0.6888135593220339,0.7294915254237289,0.0,0.9355932203389831
356,2056.573998364677,2.5438103025347507,2.704006541291905,2.5134914145543745,1.517579721995094,0.5380212591986917,878.3769419460343,0.0,0.0,0.9533932951757972,0.49304987735077677,0.4603434178250204,0.0,0.9713818479149632
357,2064.671333824613,4.3500810611643335,3.4929992630803244,2.722918201915991,1.4038319823139278,0.5939572586588062,877.9852616064849,0.0,0.0,1.2196020633750921,0.599852616064849,0.6197494473102432,0.0,0.9078850405305822
358,2067.4270833333335,3.578346354166667,2.54296875,3.0358072916666665,1.7825520833333333,0.4778645833333333,885.8600260416666,0.0,0.0,0.9680989583333334,0.5162760416666666,0.4518229166666667,0.0,0.9505208333333334
359,2085.837190742219,1.1053072625698324,3.2777334397446127,2.2402234636871508,1.6288906624102155,0.5147645650438947,880.4916201117319,0.0,0.0,1.2849162011173185,0.5977653631284916,0.6871508379888268,0.0,0.9824421388667198
360,2057.8377358490566,6.056105660377359,3.0022641509433963,2.6656603773584906,1.511698113207547,0.6294339622641509,871.8807547169812,0.0,0.0,1.3683018867924528,0.6279245283018868,0.7403773584905661,0.0,0.8943396226415095
361,2058.5935897435897,5.499544871794872,2.353846153846154,2.9346153846153844,1.9506410256410256,0.5314102564102564,870.398717948718,0.0,0.0,1.3096153846153846,0.6166666666666667,0.6929487179487179,0.0,0.9378205128205128
362,2088.4440919904837,0.7819429024583664,2.5527359238699443,2.3901665344964313,1.6804123711340206,0.5178429817605076,898.4964314036479,0.0,0.0,1.330689928628073,0.6566217287866772,0.6740681998413958,0.0,0.9841395717684377
363,2052.586561264822,5.081968379446641,3.349407114624506,2.5470355731225296,1.4474308300395258,0.6474308300395257,873.1818181818181,0.0,0.0,1.2648221343873518,0.6292490118577075,0.6355731225296443,0.0,0.908300395256917
364,2055.9107629427795,2.72383514986376,2.4584468664850134,2.694141689373297,2.034059945504087,0.4829700272479564,905.8692098092644,0.0,0.0,0.9346049046321526,0.4611716621253406,0.473433242506812,0.0,0.9598092643051771
365,2071.748844375963,3.477280431432974,3.1140215716486903,2.24884437596302,1.583975346687211,0.5015408320493067,906.0909090909091,0.0,0.0,1.285824345146379,0.6248073959938367,0.6610169491525424,0.0,0.9661016949152542
366,2054.279936558287,5.068691514670896,2.879460745440127,2.6915146708961144,1.4631245043616177,0.6439333862014275,901.9682791435368,0.0,0.0,1.0198255352894527,0.46708961141950833,0.5527359238699445,0.0,0.9000793021411578
367,2045.2782440284054,5.813350548741123,2.8502259522272433,2.761781794706262,1.8457069076823758,0.47643641058747577,886.1859264041317,0.0,0.0,0.7030342156229825,0.3395739186571982,0.36346029696578436,0.0,0.9335054874112331
368,2081.104642593957,1.5490051584377302,2.8909358879882094,2.522476050110538,1.6013264554163595,0.47899778924097275,910.0611643330877,0.0,0.0,0.8680913780397936,0.38909358879882094,0.47899778924097275,0.0,0.9801031687546058
369,2066.110766847405,6.606847405112316,3.543764523625097,2.492641363284276,1.4484895429899303,0.6150271107668474,892.1773818745158,0.0,0.0,1.4732765298218435,0.7459333849728892,0.7273431448489543,0.0,0.8931061192873742
370,2054.2298387096776,4.647923387096774,2.2688172043010755,2.8004032258064515,1.907258064516129,0.5450268817204301,900.6290322580645,0.0,0.0,1.0188172043010753,0.5678763440860215,0.45094086021505375,0.0,0.9354838709677419
371,2098.8125,1.4223363095238095,2.800595238095238,2.6235119047619047,1.7142857142857142,0.49255952380952384,906.6994047619048,0.0,0.0,1.3370535714285714,0.6294642857142857,0.7075892857142857,0.0,0.9769345238095238
372,2057.485202492212,5.411658878504673,3.1970404984423677,2.385514018691589,1.5809968847352025,0.6285046728971962,894.9976635514018,0.0,0.0,1.0116822429906542,0.441588785046729,0.5700934579439252,0.0,0.9003115264797508
373,2041.3920220082532,5.6911829436038515,2.6272352132049517,2.750343878954608,1.8679504814305365,0.5488308115543329,876.7819807427785,0.0,0.0,0.8198074277854195,0.41815680880330125,0.4016506189821183,0.0,0.9346629986244842
374,2079.444780635401,1.008555219364599,2.8661119515885023,2.161875945537065,1.7382753403933435,0.5151285930408472,925.750378214826,0.0,0.0,0.9735249621785174,0.481089258698941,0.4924357034795764,0.0,0.983358547655068
375,2060.917349218168,6.822859270290395,3.490692479523455,2.5197319434102754,1.4959046909903202,0.6031273268801192,895.7282204020848,0.0,0.0,1.3291139240506329,0.6209977661950856,0.7081161578555473,0.0,0.8868205510052122
