generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
220,2143.990291262136,1.0299029126213592,1.880847308031774,2.622241835834069,1.8049426301853486,0.5631067961165048,836.67519858782,0.0,0.0,1.2409532215357457,0.6557811120917917,0.5851721094439541,0.0,0.971756398940865
221,2164.331345826235,0.9572657580919931,2.582623509369676,2.84412265758092,1.4310051107325383,0.5817717206132879,824.2385008517888,0.0,0.0,1.6695059625212947,0.8696763202725724,0.7998296422487223,0.0,0.9787052810902896
222,2078.437265917603,3.1133988764044944,2.853932584269663,2.6601123595505616,1.344569288389513,0.6657303370786517,835.1741573033707,0.0,0.0,0.8913857677902621,0.41947565543071164,0.47191011235955055,0.0,0.9447565543071161
223,2075.359470468432,2.560977596741344,1.8116089613034623,2.5672097759674135,1.8533604887983706,0.6496945010183299,868.234215885947,0.0,0.0,0.7657841140529531,0.3940936863543788,0.37169042769857435,0.0,0.9501018329938901
224,2101.5768518518516,-0.13287962962962963,3.1657407407407407,2.7055555555555557,1.3444444444444446,0.6472222222222223,881.1425925925926,0.0,0.0,1.0703703703703704,0.49074074074074076,0.5796296296296296,0.0,0.9907407407407407
225,2044.0165073848827,8.014500434404866,2.944396177237185,2.6629018245004343,1.3084274543874892,0.7115551694178974,885.1494352736751,0.0,0.0,1.0147697654213728,0.48653344917463076,0.5282363162467419,0.0,0.8748913987836664
226,2093.2999026290167,4.681606621226875,2.065238558909445,2.5569620253164556,1.8198636806231743,0.6338851022395326,885.0613437195716,0.0,0.0,0.8792599805258033,0.4488802336903603,0.43037974683544306,0.0,0.9444985394352483
227,2126.3233082706765,0.9556484962406014,2.960526315789474,2.6710526315789473,1.5018796992481203,0.6400375939849624,902.3674812030075,0.0,0.0,1.1926691729323309,0.5629699248120301,0.6296992481203008,0.0,0.9849624060150376
228,2052.8374340949035,5.896142355008788,2.736379613356766,2.5720562390158173,1.5659050966608083,0.6862917398945518,897.3137082601055,0.0,0.0,0.8189806678383128,0.4033391915641476,0.4156414762741652,0.0,0.8954305799648506
229,2049.9484732824426,3.039236641221374,1.8883587786259541,3.0572519083969465,1.8578244274809161,0.6316793893129771,1008.0648854961833,0.0,0.0,0.5591603053435115,0.29770992366412213,0.26145038167938933,0.0,0.9551526717557252
230,2073.2767191383596,0.3861391880695941,2.497100248550124,2.63877381938691,1.572493786246893,0.5857497928748965,957.8160729080364,0.0,0.0,1.2526926263463132,0.608119304059652,0.6445733222866611,0.0,0.9859154929577465
231,2047.5545171339563,5.589104361370716,2.472741433021807,2.940031152647975,1.4633956386292835,0.6160436137071651,908.626168224299,0.0,0.0,1.0420560747663552,0.4945482866043614,0.5475077881619937,0.0,0.9112149532710281
232,2058.8700787401576,5.152706692913386,1.888779527559055,2.645669291338583,1.750984251968504,0.6545275590551181,966.8809055118111,0.0,0.0,1.4773622047244095,0.7273622047244095,0.75,0.0,0.9350393700787402
233,2072.2204806687564,0.1454545454545455,2.7659352142110762,2.5047021943573666,1.528735632183908,0.7001044932079414,952.1159874608151,0.0,0.0,1.0167189132706373,0.5245559038662487,0.49216300940438873,0.0,0.9926854754440961
234,2070.3740122914837,2.55791922739245,2.830553116769096,2.8270412642669007,1.353819139596137,0.655838454784899,911.8340649692713,0.0,0.0,1.4512730465320456,0.6962247585601404,0.7550482879719052,0.0,0.9464442493415277
235,2045.676081200353,5.356954986760813,2.002647837599294,2.6301853486319504,1.7528684907325685,0.6116504854368932,951.8773168578994,0.0,0.0,0.9029126213592233,0.48278905560458957,0.4201235657546337,0.0,0.9311562224183584
236,2131.422680412371,-0.29823024054982816,2.672680412371134,2.511168384879725,1.574742268041237,0.6323024054982818,974.4115120274914,0.0,0.0,1.9561855670103092,0.9441580756013745,1.0120274914089347,0.0,0.993127147766323
237,2099.685082872928,6.037237569060774,2.7605893186003683,3.0,1.2246777163904237,0.6850828729281768,938.0893186003683,0.0,0.0,1.5257826887661141,0.7523020257826888,0.7734806629834254,0.0,0.9106813996316758
238,2066.84496124031,4.129371231696813,1.7915590008613265,2.6089577950043066,1.82687338501292,0.6201550387596899,978.3083548664944,0.0,0.0,1.0008613264427217,0.5193798449612403,0.48148148148148145,0.0,0.9534883720930233
239,2113.846088435374,0.6324914965986395,2.679421768707483,2.4948979591836733,1.653061224489796,0.6215986394557823,991.1522108843537,0.0,0.0,1.4753401360544218,0.7108843537414966,0.7644557823129252,0.0,0.9829931972789115
240,2060.4453978159127,3.9528471138845553,2.71996879875195,2.920436817472699,1.532761310452418,0.6279251170046802,949.1045241809672,0.0,0.0,1.28393135725429,0.671606864274571,0.6123244929797191,0.0,0.9290171606864275
241,2081.1931623931623,3.267444444444444,1.5752136752136752,3.064957264957265,1.7512820512820513,0.6333333333333333,916.9504273504274,0.0,0.0,1.3145299145299145,0.6965811965811965,0.617948717948718,0.0,0.9418803418803419
242,2094.6115702479337,-0.3245289256198347,2.621487603305785,2.327272727272727,1.5537190082644627,0.6049586776859505,993.8512396694215,0.0,0.0,2.2925619834710744,1.0743801652892562,1.2181818181818183,0.0,0.9892561983471074
243,2060.2604255319147,7.531821276595744,2.411063829787234,2.5634042553191487,1.5148936170212766,0.6289361702127659,944.4978723404255,0.0,0.0,1.8851063829787233,0.8748936170212765,1.010212765957447,0.0,0.8927659574468085
244,2080.274885844749,2.6963744292237446,1.8840182648401826,3.0118721461187214,1.7689497716894977,0.6420091324200913,956.2821917808219,0.0,0.0,1.3771689497716895,0.684931506849315,0.6922374429223744,0.0,0.9552511415525115
245,2080.8224522292994,1.2527547770700638,2.6823248407643314,2.496019108280255,1.6664012738853504,0.554140127388535,1004.7937898089172,0.0,0.0,1.0398089171974523,0.48487261146496813,0.5549363057324841,0.0,0.9769108280254777
246,2065.1893634165995,5.664302981466559,2.6744560838033844,2.836422240128928,1.5777598710717164,0.636583400483481,989.2578565672844,0.0,0.0,1.7695406929895245,0.8742949234488316,0.895245769540693,0.0,0.8984689766317486
247,2053.2420670897554,6.866137805983681,1.868540344514959,2.913871260199456,1.6192203082502266,0.6210335448776065,953.4968268359021,0.0,0.0,1.2221214868540344,0.5738893925657298,0.6482320942883046,0.0,0.9111514052583862
248,2110.070634920635,1.4506904761904762,2.242063492063492,2.488095238095238,1.884126984126984,0.584920634920635,968.2825396825397,0.0,0.0,1.188095238095238,0.6134920634920635,0.5746031746031746,0.0,0.9785714285714285
249,2061.341503267974,4.9130392156862746,2.418300653594771,2.767156862745098,1.5661764705882353,0.6176470588235294,953.3022875816994,0.0,0.0,0.8439542483660131,0.42892156862745096,0.4150326797385621,0.0,0.9297385620915033
250,2049.169991326973,5.087372072853426,1.8872506504770166,2.6747614917606244,2.0294882914137036,0.5845620121422377,967.0615784908933,0.0,0.0,0.5975715524718127,0.2844752818733738,0.31309627059843886,0.0,0.9340849956634866
251,2088.078020134228,0.8064345637583893,2.3640939597315436,2.7558724832214767,1.598993288590604,0.6098993288590604,948.0377516778524,0.0,0.0,1.200503355704698,0.6040268456375839,0.5964765100671141,0.0,0.9790268456375839
252,2039.1522887323943,5.3854225352112675,2.710387323943662,2.8151408450704225,1.5,0.6461267605633803,916.056338028169,0.0,0.0,0.9683098591549296,0.42869718309859156,0.539612676056338,0.0,0.909330985915493
253,2043.2385650224214,5.8301973094170405,1.7309417040358743,2.6152466367713005,1.8762331838565023,0.5982062780269058,1012.1865470852018,0.0,0.0,0.6035874439461884,0.3165919282511211,0.28699551569506726,0.0,0.9336322869955157
254,2129.8634020618556,1.0057646048109965,2.7087628865979383,2.661512027491409,1.592783505154639,0.6194158075601375,1033.2036082474226,0.0,0.0,1.7938144329896908,0.8264604810996563,0.9673539518900344,0.0,0.9785223367697594
255,2039.5122950819673,6.580245901639344,2.84344262295082,2.8344262295081966,1.4065573770491804,0.6065573770491803,982.1991803278688,0.0,0.0,1.0475409836065575,0.5032786885245901,0.5442622950819672,0.0,0.8786885245901639
256,2057.107861060329,5.7456307129798905,1.8976234003656307,2.7614259597806217,1.983546617915905,0.6142595978062158,983.2577696526508,0.0,0.0,1.139853747714808,0.5950639853747715,0.5447897623400365,0.0,0.9259597806215722
257,2080.773534635879,0.9613765541740675,2.6598579040852575,2.8960923623445827,1.4662522202486679,0.6225577264653641,998.3587921847247,0.0,0.0,1.3046181172291296,0.6571936056838366,0.6474245115452931,0.0,0.9813499111900533
258,2045.0233682514101,6.4532312651087835,2.5769540692989525,2.5278001611603544,1.5777598710717164,0.6011281224818694,964.5036261079774,0.0,0.0,1.4157937147461725,0.6575342465753424,0.75825946817083,0.0,0.8944399677679291
259,2068.4150943396226,3.886019766397125,1.688230008984726,2.8562443845462715,2.0125786163522013,0.5965858041329739,952.6163522012579,0.0,0.0,1.4519317160826595,0.7637017070979335,0.688230008984726,0.0,0.9415992812219227
260,2094.144855967078,0.3288724279835391,2.45679012345679,2.6246913580246916,1.751440329218107,0.582716049382716,976.524279835391,0.0,0.0,1.7950617283950616,0.8962962962962963,0.8987654320987655,0.0,0.9843621399176955
261,2051.955501618123,5.308106796116505,2.588996763754045,3.1488673139158574,1.52831715210356,0.6326860841423948,972.7823624595469,0.0,0.0,1.494336569579288,0.7370550161812298,0.7572815533980582,0.0,0.9004854368932039
262,2064.068311195446,5.171053130929791,1.9079696394686907,2.846299810246679,1.8681214421252372,0.644212523719165,1002.7998102466793,0.0,0.0,1.0199240986717268,0.5436432637571158,0.476280834914611,0.0,0.937381404174573
263,2079.0526315789475,1.5795383194829178,2.5115420129270545,2.405355493998153,1.7867036011080333,0.6131117266851339,1022.4995383194829,0.0,0.0,1.3333333333333333,0.6971375807940905,0.6361957525392429,0.0,0.9796860572483841
264,2082.724601175483,4.494357682619647,2.7649034424853065,2.847187237615449,1.4987405541561714,0.6112510495382032,1007.6675062972292,0.0,0.0,1.8463476070528968,0.929471032745592,0.9168765743073047,0.0,0.9118387909319899
265,2046.250865051903,6.765640138408305,2.064878892733564,2.5224913494809686,1.9991349480968859,0.5692041522491349,995.1496539792388,0.0,0.0,1.3529411764705883,0.6816608996539792,0.671280276816609,0.0,0.9186851211072664
266,2095.5425268373247,1.7080594549958712,2.578860445912469,2.5433526011560694,1.7935590421139553,0.5747316267547481,1021.7489677952105,0.0,0.0,1.6465730800990916,0.7712634186622626,0.8753096614368291,0.0,0.9801816680429397
267,2053.855085508551,5.317326732673267,2.742574257425743,3.09000900090009,1.396039603960396,0.6345634563456346,1022.4617461746175,0.0,0.0,1.6309630963096309,0.7452745274527453,0.8856885688568857,0.0,0.9036903690369037
268,2068.0508953817152,5.470801131008483,1.700282752120641,2.7728557964184732,2.058435438265787,0.6145146088595664,990.0358152686146,0.0,0.0,1.5984919886899152,0.8265786993402451,0.7719132893496701,0.0,0.9302544769085768
269,2099.541598694943,-0.5788907014681892,2.424959216965742,2.5570962479608483,1.8931484502446982,0.5530179445350734,1006.2659053833605,0.0,0.0,1.1084828711256118,0.5513866231647635,0.5570962479608483,0.0,0.9959216965742251
270,2054.1377388535034,3.820334394904459,2.628980891719745,2.805732484076433,1.585987261146497,0.5843949044585988,973.4490445859873,0.0,0.0,1.142515923566879,0.5915605095541401,0.5509554140127388,0.0,0.9259554140127388
271,2052.2523605150213,5.280206008583692,1.6918454935622318,3.0678111587982833,1.894420600858369,0.5957081545064378,953.0703862660944,0.0,0.0,1.3098712446351932,0.6875536480686695,0.6223175965665236,0.0,0.9261802575107296
272,2109.6548442906574,0.543477508650519,2.704152249134948,2.2785467128027683,1.8572664359861593,0.6280276816608996,995.2301038062284,0.0,0.0,2.0077854671280275,1.005190311418685,1.0025951557093427,0.0,0.9835640138408305
273,2052.2141638225257,7.028310580204779,2.4957337883959045,2.5708191126279862,1.6399317406143346,0.6552901023890785,972.8668941979522,0.0,0.0,1.1655290102389078,0.5358361774744027,0.6296928327645052,0.0,0.8924914675767918
274,2095.5739700374534,3.240842696629213,1.845505617977528,2.9082397003745317,1.904494382022472,0.6292134831460674,979.9157303370787,0.0,0.0,1.2294007490636705,0.6067415730337079,0.6226591760299626,0.0,0.954119850187266
275,2094.4790419161677,0.6272369546621044,2.7664670658682633,2.4285714285714284,1.5603079555175363,0.6193327630453379,974.4525235243798,0.0,0.0,1.3327630453378956,0.6586826347305389,0.6740804106073567,0.0,0.981180496150556
276,2063.165537998495,5.324115876598946,2.875846501128668,2.769751693002257,1.5718585402558314,0.5831452219714071,964.732129420617,0.0,0.0,1.6621519939804363,0.8510158013544018,0.8111361926260346,0.0,0.90895410082769
277,2053.5813308687616,7.561996303142329,1.8622920517560073,2.8475046210720887,1.6423290203327172,0.6081330868761553,976.6506469500924,0.0,0.0,1.4297597042513863,0.7310536044362292,0.6987060998151571,0.0,0.9242144177449169
278,2136.0304212168485,-0.2634633385335413,2.4165366614664587,2.390795631825273,1.7683307332293292,0.5647425897035881,952.8393135725429,0.0,0.0,2.0959438377535102,1.0163806552262091,1.079563182527301,0.0,0.9890795631825273
279,2070.104632587859,3.8281709265175716,2.4808306709265175,2.758785942492013,1.5950479233226837,0.6285942492012779,937.2316293929713,0.0,0.0,1.9001597444089458,0.9257188498402555,0.9744408945686901,0.0,0.9313099041533547
280,2061.1113967437873,2.239331619537275,1.8637532133676094,2.6803770351328193,2.0668380462724936,0.5826906598114824,967.1199657240788,0.0,0.0,0.8414738646101114,0.41730934018851756,0.4241645244215938,0.0,0.9622964867180805
281,2076.162386081193,1.4869759734879868,2.304059652029826,2.7100248550124273,1.6420878210439105,0.6031483015741508,965.6917978458989,0.0,0.0,1.5550952775476388,0.8235294117647058,0.7315658657829329,0.0,0.9809444904722452
282,2051.7102888086642,3.7745938628158844,2.6263537906137184,2.7851985559566788,1.476534296028881,0.6543321299638989,936.4512635379061,0.0,0.0,1.273465703971119,0.6489169675090253,0.6245487364620939,0.0,0.9332129963898917
283,2074.7223230490017,4.310671506352087,1.647005444646098,2.5789473684210527,1.97005444646098,0.6225045372050817,952.5535390199638,0.0,0.0,1.220508166969147,0.6197822141560798,0.6007259528130672,0.0,0.9446460980036298
284,2089.6356141797196,0.5862407254740314,2.6108821104699094,2.578730420445177,1.6108821104699094,0.5449299258037923,953.8615004122012,0.0,0.0,1.417971970321517,0.717230008244023,0.7007419620774938,0.0,0.9826875515251443
285,2059.3333333333335,6.870138549307254,2.7188264058679708,2.7644661776691115,1.4083129584352079,0.6242868785656072,895.4995925020374,0.0,0.0,1.9299103504482478,0.9535452322738386,0.9763651181744091,0.0,0.8875305623471883
286,2042.5,7.826693404634581,1.9670231729055259,2.7468805704099823,1.9224598930481283,0.6283422459893048,871.836898395722,0.0,0.0,1.1934046345811051,0.5882352941176471,0.6051693404634582,0.0,0.9206773618538324
287,2101.7579505300355,1.2627120141342756,2.7031802120141344,2.932862190812721,1.4496466431095407,0.6528268551236749,923.4655477031802,0.0,0.0,1.6590106007067138,0.8091872791519434,0.8498233215547704,0.0,0.9814487632508834
288,2057.4781919111815,7.699452815226011,2.52101506740682,2.5392545598731164,1.597938144329897,0.5955590800951626,879.9659000793022,0.0,0.0,1.3497224425059478,0.6312450436161776,0.71847739888977,0.0,0.9008723235527359
289,2091.262225969646,3.5396458684654304,1.6669477234401349,2.7554806070826308,1.9873524451939293,0.5497470489038786,888.579258010118,0.0,0.0,1.12141652613828,0.5489038785834739,0.572512647554806,0.0,0.9510961214165261
290,2117.388580491673,1.5728390166534496,2.4052339413164154,2.499603489294211,1.7549563838223632,0.5432196669310071,932.5455987311658,0.0,0.0,1.8564631245043617,0.8572561459159397,0.9992069785884219,0.0,0.9777954004758128
291,2064.445575567737,5.670352388410337,2.371965544244323,2.980422866092404,1.5223179326546594,0.5904463586530931,894.5356303837118,0.0,0.0,1.5732184808144087,0.8104933437744715,0.7627251370399374,0.0,0.9075959279561472
292,2078.6014558689717,4.29764331210191,1.7588717015468607,2.6369426751592355,1.8662420382165605,0.6014558689717925,889.0336669699727,0.0,0.0,1.386715195632393,0.637852593266606,0.7488626023657871,0.0,0.9435850773430391
293,2068.142595978062,1.2992687385740402,2.710237659963437,2.2605118829981716,1.5712979890310785,0.6307129798903108,895.5210237659963,0.0,0.0,1.3153564899451553,0.5813528336380256,0.7340036563071298,0.0,0.979890310786106
294,2062.0622837370242,3.3653200692041523,2.8044982698961936,2.7240484429065743,1.4515570934256055,0.6323529411764706,866.1608996539792,0.0,0.0,2.14878892733564,1.060553633217993,1.088235294117647,0.0,0.9282006920415224
295,2043.7352415026833,5.697245080500894,1.8810375670840787,2.323792486583184,1.9821109123434706,0.5384615384615384,849.33542039356,0.0,0.0,1.0161001788908766,0.5635062611806798,0.4525939177101968,0.0,0.9320214669051878
296,2103.5692307692307,0.6372991452991453,2.5076923076923077,2.452991452991453,1.7205128205128206,0.5675213675213675,879.6299145299146,0.0,0.0,1.4786324786324787,0.7111111111111111,0.7675213675213676,0.0,0.9811965811965812
297,2056.801270417423,7.347132486388385,2.6088929219600727,2.8575317604355717,1.3157894736842106,0.6388384754990926,892.559891107078,0.0,0.0,1.8956442831215972,0.9183303085299456,0.9773139745916516,0.0,0.9074410163339383
298,2095.741583257507,3.7206187443130116,1.5586897179253867,2.6305732484076434,2.0473157415832577,0.5878070973612375,874.284804367607,0.0,0.0,1.869881710646042,0.916287534121929,0.9535941765241128,0.0,0.9545040946314831
299,2096.7988645579885,-0.07641524736415245,2.1889699918897,2.45904298459043,1.8280616382806163,0.5093268450932684,899.5969180859692,0.0,0.0,1.1370640713706408,0.5604217356042174,0.5766423357664233,0.0,0.9886455798864558
300,2076.8459677419355,4.419008064516129,2.6806451612903226,2.804838709677419,1.6096774193548387,0.6104838709677419,899.0362903225806,0.0,0.0,1.428225806451613,0.6741935483870968,0.7540322580645161,0.0,0.9282258064516129
301,2069.8271604938273,4.089312169312169,1.533509700176367,2.9074074074074074,1.8677248677248677,0.5978835978835979,840.9691358024692,0.0,0.0,1.3350970017636685,0.6569664902998237,0.6781305114638448,0.0,0.9409171075837742
302,2102.507434944238,-0.2780111524163569,2.566914498141264,2.3271375464684017,1.6933085501858736,0.637546468401487,874.0706319702603,0.0,0.0,1.649628252788104,0.8420074349442379,0.8076208178438662,0.0,0.9897769516728625
303,2038.6990825688074,5.526807339449541,2.363302752293578,2.5972477064220185,1.5440366972477064,0.6623853211009174,839.8045871559633,0.0,0.0,0.918348623853211,0.44403669724770645,0.4743119266055046,0.0,0.9036697247706422
304,2079.1701492537313,1.672995024875622,1.618905472636816,2.9711442786069653,1.9243781094527364,0.5830845771144278,824.21592039801,0.0,0.0,1.2915422885572139,0.6855721393034826,0.6059701492537314,0.0,0.9741293532338309
305,2070.453177257525,1.4007023411371238,2.4774247491638794,2.4372909698996654,1.5794314381270902,0.5635451505016722,844.4673913043479,0.0,0.0,1.209866220735786,0.6195652173913043,0.5903010033444817,0.0,0.9782608695652174
306,2049.8316666666665,3.9129833333333335,2.835,2.848333333333333,1.5241666666666667,0.6316666666666667,839.1041666666666,0.0,0.0,1.4383333333333332,0.6258333333333334,0.8125,0.0,0.92
307,2048.692380952381,5.759228571428571,1.7380952380952381,3.0228571428571427,1.5257142857142858,0.6371428571428571,835.4333333333333,0.0,0.0,1.0523809523809524,0.5,0.5523809523809524,0.0,0.9361904761904762
308,2085.0008424599832,1.0238837405223253,2.2299915754001685,2.6032013479359732,1.6360572872788544,0.5770850884582982,856.7582139848357,0.0,0.0,1.1575400168491996,0.5223251895534962,0.6352148272957034,0.0,0.987363100252738
309,2075.0084033613443,3.342798319327731,2.2319327731092438,2.750420168067227,1.5294117647058822,0.5823529411764706,811.6084033613446,0.0,0.0,0.9210084033613445,0.44285714285714284,0.4781512605042017,0.0,0.9394957983193277
310,2058.6198779424585,3.2570444638186573,1.6294681778552746,2.673931996512642,2.005231037489102,0.5518744551002616,875.3792502179599,0.0,0.0,0.7741935483870968,0.3714036617262424,0.4027898866608544,0.0,0.955536181342633
311,2086.550736497545,0.8160474631751228,2.216857610474632,2.707037643207856,1.5679214402618658,0.5490998363338789,889.7299509001637,0.0,0.0,1.364975450081833,0.6865793780687398,0.6783960720130933,0.0,0.9869067103109657
312,2047.4278799612778,5.747560503388189,2.641819941916747,2.8886737657308807,1.420135527589545,0.6515004840271055,844.7986447241045,0.0,0.0,1.8121974830590513,0.8944820909970959,0.9177153920619555,0.0,0.9138431752178122
313,2041.1414913957935,5.717485659655831,1.6022944550669216,2.667304015296367,1.8766730401529637,0.6204588910133844,898.8938814531549,0.0,0.0,1.2925430210325048,0.6749521988527725,0.6175908221797323,0.0,0.9426386233269598
314,2093.9366319444443,-0.26072048611111115,2.4947916666666665,2.6380208333333335,1.5286458333333333,0.5772569444444444,901.9383680555555,0.0,0.0,1.8272569444444444,0.8793402777777778,0.9479166666666666,0.0,0.9921875
315,2062.884885764499,5.33628295254833,2.610720562390158,2.9323374340949035,1.3260105448154658,0.6318101933216169,888.2838312829525,0.0,0.0,1.9173989455184535,0.9674868189806678,0.9499121265377856,0.0,0.8989455184534271
316,2068.8,3.187173076923077,1.8115384615384615,2.7788461538461537,1.7942307692307693,0.5442307692307692,926.660576923077,0.0,0.0,1.476923076923077,0.7278846153846154,0.7490384615384615,0.0,0.9576923076923077
317,2082.141535615171,0.9387141535615171,2.448658649398705,2.8381128584643847,1.3552266419981498,0.5781683626271971,934.5818686401481,0.0,0.0,1.7798334875115633,0.8908418131359852,0.8889916743755781,0.0,0.9814986123959297
318,2054.9689288634504,6.669362224039248,2.6369582992641045,2.6099754701553555,1.4766966475878986,0.5829926410466068,922.4399018806214,0.0,0.0,2.1087489779231396,0.9950940310711366,1.1136549468520032,0.0,0.8871627146361406
319,2090.0,2.1638915779283643,1.584704743465634,2.952565343659245,1.8693126815101646,0.5614714424007744,909.891577928364,0.0,0.0,1.5130687318489835,0.6495643756050339,0.8635043562439496,0.0,0.9690222652468539
320,2097.5472013366752,-0.37588137009189637,2.327485380116959,2.562238930659983,1.58312447786132,0.5071010860484545,954.3324979114453,0.0,0.0,1.5964912280701755,0.6950710108604845,0.9014202172096909,0.0,0.9916457811194653
321,2067.4649789029536,4.748506329113924,2.367932489451477,3.069198312236287,1.5232067510548524,0.5890295358649789,881.2607594936709,0.0,0.0,1.6531645569620252,0.8405063291139241,0.8126582278481013,0.0,0.919831223628692
322,2051.8553846153845,5.045364102564102,1.7435897435897436,2.7456410256410257,1.6861538461538461,0.638974358974359,849.9220512820513,0.0,0.0,1.5733333333333333,0.7835897435897435,0.7897435897435897,0.0,0.9446153846153846
323,2072.0938883968115,2.353286093888397,2.16651904340124,2.3153232949512845,1.7679362267493357,0.6076173604960142,890.3498671390611,0.0,0.0,1.3029229406554472,0.6944198405668733,0.608503100088574,0.0,0.9743135518157662
324,2066.501310043668,4.048061135371179,2.581659388646288,2.9737991266375547,1.4445414847161573,0.6139737991266375,889.3082969432314,0.0,0.0,1.6008733624454148,0.7921397379912664,0.8087336244541484,0.0,0.9362445414847161
325,2033.4835766423357,7.264452554744525,1.8330291970802919,2.572992700729927,1.8512773722627738,0.5784671532846716,850.4224452554745,0.0,0.0,0.9206204379562044,0.5483576642335767,0.3722627737226277,0.0,0.9233576642335767
326,2110.916738941891,0.8077623590633131,2.675628794449263,2.5273200346921074,1.4891587163920208,0.5941023417172593,902.4137033824804,0.0,0.0,1.4882914137033825,0.7372072853425846,0.751084128360798,0.0,0.9765828274067649
327,2065.625205930807,5.023542009884679,2.442339373970346,2.8500823723228996,1.3319604612850082,0.5831960461285008,884.5799011532125,0.0,0.0,2.0461285008237233,0.957166392092257,1.0889621087314663,0.0,0.9060955518945635
328,2089.9455066921605,4.351185468451243,1.4856596558317399,2.5860420650095604,1.8977055449330784,0.6061185468451242,868.7944550669216,0.0,0.0,2.3107074569789674,1.184512428298279,1.1261950286806883,0.0,0.9435946462715105
329,2086.5728241563056,0.04261989342806398,2.3401420959147425,2.5630550621669625,1.7326820603907638,0.5763765541740675,895.0337477797514,0.0,0.0,1.0461811722912966,0.47602131438721135,0.5701598579040853,0.0,0.9884547069271759
330,2067.280410742496,3.6094075829383887,2.4818325434439177,2.684834123222749,1.5315955766192733,0.5932069510268563,882.3665086887836,0.0,0.0,1.4834123222748816,0.6793048973143759,0.8041074249605056,0.0,0.9281200631911533
331,2092.71875,0.62359375,1.4453125,2.986328125,1.818359375,0.54296875,838.8671875,0.0,0.0,2.0302734375,0.9501953125,1.080078125,0.0,0.982421875
332,2087.7909604519773,0.7604143126177024,2.452919020715631,2.236346516007533,1.57909604519774,0.5706214689265536,916.8220338983051,0.0,0.0,2.103578154425612,0.9962335216572504,1.1073446327683616,0.0,0.9821092278719398
333,2048.523676880223,5.339173630454967,2.3110492107706593,2.8217270194986073,1.5190343546889509,0.6304549675023212,899.6090993500464,0.0,0.0,1.5905292479108635,0.7298050139275766,0.8607242339832869,0.0,0.903435468895079
334,2060.6567020250723,4.9910896817743495,1.532304725168756,2.7242044358727098,1.853423336547734,0.6036644165863067,893.5814850530376,0.0,0.0,1.7348119575699132,0.8322082931533269,0.9026036644165863,0.0,0.9431051108968177
335,2066.819223985891,3.330925925925926,2.575837742504409,2.425925925925926,1.6455026455026456,0.5970017636684304,891.8298059964727,0.0,0.0,1.2425044091710757,0.5978835978835979,0.644620811287478,0.0,0.9656084656084656
336,2044.5474910394266,4.204068100358422,2.707885304659498,2.903225806451613,1.5313620071684588,0.6039426523297491,829.7822580645161,0.0,0.0,1.2706093189964158,0.6854838709677419,0.5851254480286738,0.0,0.9310035842293907
337,2052.977848101266,3.7570042194092825,1.8533755274261603,3.0,1.5643459915611815,0.6476793248945147,893.2373417721519,0.0,0.0,1.5938818565400843,0.8270042194092827,0.7668776371308017,0.0,0.9430379746835443
338,2099.134581105169,1.0377183600713011,2.43048128342246,2.392156862745098,1.7308377896613192,0.6078431372549019,893.3761140819964,0.0,0.0,1.999108734402852,1.018716577540107,0.9803921568627451,0.0,0.983957219251337
339,2053.5749342681856,1.5941016652059599,2.339176161262051,2.8781770376862403,1.6319018404907975,0.6459246275197196,894.8396143733567,0.0,0.0,0.7134092900964066,0.38562664329535495,0.32778264680105174,0.0,0.9517966695880806
340,2059.5127737226276,3.091551094890511,1.677007299270073,2.6624087591240877,1.958941605839416,0.5784671532846716,890.0501824817518,0.0,0.0,1.3713503649635037,0.6870437956204379,0.6843065693430657,0.0,0.9525547445255474
341,2092.4285714285716,1.0090296495956872,1.9883198562443845,2.7717879604672055,1.6217430368373764,0.5884995507637018,893.8373764600179,0.0,0.0,2.2111410601976638,1.0754716981132075,1.1356693620844565,0.0,0.9784366576819407
342,2105.8795698924732,1.6554193548387097,2.3010752688172045,2.8752688172043013,1.5,0.5956989247311828,898.4204301075268,0.0,0.0,2.5827956989247314,1.1344086021505377,1.4483870967741936,0.0,0.9580645161290322
343,2071.1840425531914,4.805276595744681,1.304255319148936,2.5361702127659576,1.9978723404255319,0.5276595744680851,876.5670212765957,0.0,0.0,1.4968085106382978,0.7723404255319148,0.7244680851063829,0.0,0.9393617021276596
344,2082.0969245107176,-0.37321528424976697,2.3075489282385835,2.761416589002796,1.6123019571295434,0.6095060577819198,963.4641192917055,0.0,0.0,1.7847157502329916,0.9170549860205033,0.8676607642124884,0.0,0.9906803355079217
345,2039.0581717451523,6.097765466297322,2.233610341643583,3.0258541089566022,1.4053554939981532,0.5891043397968606,980.4487534626039,0.0,0.0,1.6731301939058172,0.7442289935364728,0.9289012003693444,0.0,0.8975069252077562
346,2046.04506232023,3.968398849472675,1.4621284755512944,2.6615532118887826,1.8485139022051773,0.5311601150527325,957.6040268456376,0.0,0.0,0.99712368168744,0.5052732502396932,0.49185043144774687,0.0,0.9434324065196549
