generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
229,1493.9101123595506,-1.6110112359550561,2.754414125200642,2.949438202247191,1.3603531300160514,0.45585874799357945,780.9414125200642,7.591492776886035,14.586677367576243,0.8932584269662921,0.47351524879614765,0.41974317817014445,0.5898876404494382,0.4101123595505618
230,1335.5210312075983,-1.7710719131614654,3.379918588873813,2.5400271370420624,0.9077340569877883,0.7082767978290366,688.7218453188602,9.73134328358209,18.630936227951153,1.028493894165536,0.45454545454545453,0.5739484396200815,0.6540027137042063,0.34599728629579374
231,1461.9203980099503,-1.3663557213930348,3.1853233830845773,3.0261194029850746,0.8781094527363185,0.6156716417910447,744.3544776119403,8.077114427860696,15.267412935323383,0.8333333333333334,0.4017412935323383,0.43159203980099503,0.5932835820895522,0.40298507462686567
232,1500.2296577946768,-1.4726235741444866,2.266920152091255,2.95893536121673,1.5695817490494297,0.45627376425855515,784.2182509505703,7.660836501901141,14.647148288973384,0.9110266159695818,0.4699619771863118,0.44106463878326996,0.5718631178707224,0.42737642585551333
233,1407.6205250596659,-1.639928400954654,3.548926014319809,2.828162291169451,0.8997613365155132,0.684964200477327,729.2601431980906,8.756563245823388,16.560859188544153,0.7291169451073986,0.39856801909307876,0.3305489260143198,0.6420047732696897,0.3556085918854415
234,1302.4152046783627,-1.2754619883040936,3.461988304093567,2.8046783625730995,0.991812865497076,0.7578947368421053,724.272514619883,10.170760233918129,19.244444444444444,0.6198830409356725,0.2912280701754386,0.3286549707602339,0.6842105263157895,0.3087719298245614
235,1400.559822747415,-1.6728286558345644,2.519940915805022,2.548744460856721,1.6240768094534712,0.4423929098966027,760.2991137370753,8.361152141802068,16.525110782865582,0.7023633677991138,0.37740029542097486,0.3249630723781389,0.6181683899556869,0.38183161004431315
236,1335.25,-1.0062867647058824,3.267156862745098,2.9375,0.8161764705882353,0.7193627450980392,743.5955882352941,9.85171568627451,18.21078431372549,1.2267156862745099,0.5514705882352942,0.6752450980392157,0.6544117647058824,0.34191176470588236
237,1319.5928270042193,-1.602331223628692,3.2647679324894514,3.1044303797468356,0.959915611814346,0.6845991561181435,715.4493670886076,9.681434599156118,18.628691983122362,0.38924050632911394,0.16139240506329114,0.22784810126582278,0.7067510548523207,0.290084388185654
238,1425.6368852459016,-1.7228196721311477,2.7475409836065574,3.336885245901639,1.1426229508196721,0.5049180327868853,748.3368852459016,8.681967213114755,15.99344262295082,0.9229508196721311,0.4336065573770492,0.489344262295082,0.6565573770491804,0.3434426229508197
239,1326.9577639751553,-1.7629565217391305,3.5875776397515526,2.5031055900621118,1.0037267080745342,0.5987577639751552,707.5080745341614,10.011180124223603,18.698136645962734,1.2993788819875776,0.5677018633540373,0.7316770186335404,0.684472049689441,0.3142857142857143
240,1292.9124365482232,-1.8626395939086293,2.761421319796954,2.8464467005076144,1.118020304568528,0.6649746192893401,686.5913705583756,9.880710659898478,19.365482233502537,0.983502538071066,0.47588832487309646,0.5076142131979695,0.6941624365482234,0.30583756345177665
241,1352.8249185667753,-1.6829234527687298,2.438925081433225,2.960912052117264,1.3045602605863191,0.4780130293159609,730.4918566775244,9.205211726384364,17.947068403908794,0.8965798045602605,0.4527687296416938,0.44381107491856675,0.6620521172638436,0.33794788273615634
242,1231.5972738537794,-1.9059479553903345,3.4708798017348204,2.7496902106567536,0.8773234200743495,0.6691449814126395,676.551425030979,10.743494423791821,20.874845105328376,0.7211895910780669,0.3345724907063197,0.38661710037174724,0.7087980173482032,0.29120198265179675
243,1320.764119601329,1.0664894795127353,3.2070874861572536,3.1638981173864895,0.867109634551495,0.7796234772978959,744.3964562569214,9.678848283499446,18.26578073089701,0.6212624584717608,0.2702104097452935,0.35105204872646734,0.6600221483942414,0.3122923588039867
244,1450.2902494331065,-1.6757671957671958,2.6606198034769464,2.6810279667422523,1.4588057445200302,0.4504913076341648,768.1814058956916,8.10506424792139,15.481481481481481,0.7006802721088435,0.3885109599395314,0.31216931216931215,0.6145124716553289,0.3854875283446712
245,1301.9738219895287,-1.929437172774869,3.4345549738219896,2.506544502617801,0.9633507853403142,0.6426701570680629,693.5732984293194,10.12696335078534,19.42931937172775,1.1047120418848169,0.46465968586387435,0.6400523560209425,0.6924083769633508,0.3075916230366492
246,1291.031137724551,-1.324874251497006,2.8479041916167667,3.029940119760479,0.9365269461077844,0.8059880239520958,699.1125748502994,9.591616766467066,19.274251497005988,0.9532934131736527,0.40838323353293415,0.5449101796407185,0.6622754491017964,0.3341317365269461
247,1356.638036809816,-1.7453450920245397,2.5,3.103527607361963,1.366564417177914,0.46549079754601225,730.3588957055215,9.067484662576687,17.773006134969325,0.49693251533742333,0.2561349693251534,0.24079754601226994,0.6710122699386503,0.3289877300613497
248,1247.8002392344497,-1.9854545454545454,3.6495215311004783,2.800239234449761,0.8624401913875598,0.6770334928229665,688.0837320574162,10.42224880382775,20.401913875598087,1.644736842105263,0.7667464114832536,0.8779904306220095,0.7344497607655502,0.26555023923444976
249,1292.177322074789,-1.536441495778046,3.3920386007237635,2.7768395657418576,0.991556091676719,0.638118214716526,677.0048250904705,9.683956574185766,19.096501809408927,0.6405307599517491,0.30639324487334135,0.3341375150784077,0.7056694813027744,0.29191797346200243
250,1404.192867540029,-1.6414410480349346,2.1098981077147014,2.678311499272198,1.7088791848617175,0.4483260553129549,752.589519650655,8.773653566229985,16.67976710334789,1.190684133915575,0.5997088791848617,0.5909752547307132,0.6259097525473072,0.37409024745269287
251,1237.5649546827794,-1.848429003021148,3.4123867069486407,2.5528700906344413,0.8731117824773413,0.7311178247734139,661.5649546827794,10.330815709969789,20.35347432024169,1.2099697885196374,0.5468277945619335,0.6631419939577039,0.7054380664652568,0.2945619335347432
252,1343.8260381593716,-1.78,2.8698092031425366,3.037037037037037,1.0650953984287317,0.6195286195286195,717.0751964085298,9.437710437710438,18.12233445566779,0.8439955106621774,0.44107744107744107,0.40291806958473625,0.6846240179573513,0.3153759820426487
253,1417.5802382620882,-0.8210721793973371,2.3307638402242468,2.959355290819902,1.6047652417659426,0.44358794674141555,752.6489138051857,7.985984583041345,15.967063770147162,0.4730203223545901,0.25367904695164684,0.21934127540294324,0.6215837421163279,0.3749124036440084
254,1252.387222946545,-1.646923076923077,3.805736636245111,2.408083441981747,0.9856584093872229,0.6923076923076923,691.1512385919166,10.421121251629726,20.176010430247718,1.0091264667535853,0.4941329856584094,0.5149934810951761,0.7170795306388527,0.2777053455019557
255,1338.456008583691,-1.2281437768240344,3.084763948497854,2.825107296137339,1.138412017167382,0.6298283261802575,733.9109442060086,9.638412017167383,18.047210300429185,0.5472103004291845,0.24034334763948498,0.30686695278969955,0.6534334763948498,0.33905579399141633
256,1480.3832630098452,-1.6266174402250353,1.858649789029536,2.9641350210970465,1.6223628691983123,0.45358649789029537,790.3987341772151,7.774261603375527,14.937412095639944,0.930379746835443,0.4760900140646976,0.4542897327707454,0.6054852320675106,0.39451476793248946
257,1372.6860606060607,-1.8109575757575758,3.290909090909091,2.60969696969697,1.0278787878787878,0.6618181818181819,751.1078787878788,8.69939393939394,17.186666666666667,0.56,0.2509090909090909,0.3090909090909091,0.6751515151515152,0.32484848484848483
258,1328.11510031679,-0.5818479408658923,3.183738120380148,2.937697993664203,1.0665258711721224,0.6853220696937699,729.7845828933474,9.617740232312565,18.19535374868004,0.6304118268215417,0.29567053854276665,0.3347412882787751,0.6642027455121436,0.32101372756071805
259,1532.5839112343967,-1.4544244105409154,2.469486823855756,2.866158113730929,1.5915395284327323,0.43134535367545074,815.0173370319002,6.930651872399445,13.201803051317615,0.39667128987517336,0.210124826629681,0.18654646324549237,0.5374479889042996,0.4618585298196949
260,1324.6486199575372,-1.4515180467091295,3.0934182590233545,2.3853503184713376,1.2611464968152866,0.6019108280254777,725.4469214437368,9.335456475583864,18.217622080679405,0.5159235668789809,0.2484076433121019,0.267515923566879,0.6464968152866242,0.3503184713375796
261,1449.5608465608466,-0.07162962962962963,2.891005291005291,3.096296296296296,1.034920634920635,0.6677248677248677,761.6021164021164,7.861375661375662,15.079365079365079,0.6465608465608466,0.3164021164021164,0.33015873015873015,0.5925925925925926,0.39470899470899473
262,1495.2469879518073,-1.5734404283801873,2.07095046854083,2.647925033467202,1.894912985274431,0.4203480589022758,795.8460508701472,7.36144578313253,14.31459170013387,0.5943775100401606,0.2918340026773762,0.30254350736278446,0.5756358768406962,0.4243641231593039
263,1443.04718875502,-1.62070281124498,3.2610441767068274,2.4538152610441766,1.3323293172690762,0.5803212851405622,789.2871485943775,8.168674698795181,15.693775100401606,0.9467871485943775,0.3714859437751004,0.5753012048192772,0.6034136546184738,0.39357429718875503
264,1356.0443298969071,-1.1215876288659794,3.158762886597938,2.563917525773196,1.1494845360824741,0.6247422680412371,762.6567010309278,8.727835051546391,17.150515463917525,0.4298969072164949,0.20618556701030927,0.22371134020618558,0.6371134020618556,0.35670103092783506
265,1536.1796052631578,-0.9074868421052632,2.3848684210526314,2.3697368421052634,1.8828947368421052,0.4026315789473684,811.7644736842105,6.825,13.12236842105263,0.5592105263157895,0.28092105263157896,0.27828947368421053,0.5421052631578948,0.45526315789473687
266,1325.1712247324613,-1.6915576694411414,2.6932223543400715,2.7241379310344827,1.2080856123662307,0.582639714625446,713.3424494649228,9.400713436385256,18.492271105826397,1.0249702734839476,0.4102259215219976,0.6147443519619501,0.6539833531510107,0.3448275862068966
267,1421.7292051756008,0.5068669131238448,3.1737523105360443,3.0415896487985212,1.1709796672828097,0.6866913123844732,765.7033271719039,8.020332717190389,15.409426987060998,0.3632162661737523,0.17190388170055454,0.1913123844731978,0.5970425138632163,0.37615526802218113
268,1479.0729673384294,-0.7301181375955526,2.464906184850591,3.0236275191104935,1.4669909659485754,0.47671994440583737,784.8867268936762,7.697011813759556,14.414871438498958,0.6886726893676164,0.3606671299513551,0.3280055594162613,0.5621959694232106,0.428769979152189
269,1414.9293361884368,-1.400899357601713,3.28051391862955,2.4025695931477515,1.2119914346895075,0.5952890792291221,757.4443254817987,8.562098501070663,16.089935760171308,1.0556745182012848,0.5460385438972163,0.5096359743040685,0.6081370449678801,0.3886509635974304
270,1403.475170399221,-1.0227361246348587,2.6397273612463485,2.6309639727361245,1.3398247322297956,0.5988315481986368,726.8237585199611,8.677702044790653,16.430379746835442,0.9990262901655307,0.4810126582278481,0.5180136319376826,0.6455696202531646,0.34177215189873417
271,1524.2466335931963,-1.540396881644224,2.2034018426647766,2.7491141034727145,1.66194188518781,0.42523033309709424,777.8951098511694,6.975903614457831,13.561304039688164,0.8440822111977321,0.407512402551382,0.4365698086463501,0.5542168674698795,0.4457831325301205
272,1422.7155963302753,-1.7500417014178484,2.90325271059216,2.4653878231859885,1.3628023352793994,0.5170975813177648,758.9799833194329,8.095913261050876,16.092577147623018,1.0925771476230193,0.5387823185988324,0.5537948290241869,0.622185154295246,0.377814845704754
273,1446.9535283993116,1.2818502581755593,2.974182444061962,2.7771084337349397,1.278829604130809,0.6462994836488812,751.3829604130809,7.747848537005163,15.198795180722891,0.6652323580034424,0.29345955249569705,0.3717728055077453,0.5834767641996558,0.3803786574870912
274,1499.0368906455863,-1.5055994729907773,2.3906455862977603,2.38866930171278,1.8036890645586299,0.3952569169960474,768.8899868247694,7.067193675889328,14.119894598155467,0.6495388669301713,0.3089591567852437,0.34057971014492755,0.5507246376811594,0.44861660079051385
275,1512.3590449954086,-1.2882093663911847,3.002754820936639,2.2258953168044076,1.4426078971533518,0.5638200183654729,791.1028466483012,7.082644628099174,13.869605142332414,1.263544536271809,0.5702479338842975,0.6932966023875115,0.5619834710743802,0.4361799816345271
276,1403.889199255121,0.4251769087523277,2.701117318435754,2.7486033519553073,1.2690875232774674,0.664804469273743,761.5288640595903,8.61731843575419,16.41806331471136,1.0456238361266295,0.4720670391061452,0.5735567970204841,0.6312849162011173,0.35195530726256985
277,1568.2596721311475,-1.5439803278688526,2.317377049180328,2.92,1.660983606557377,0.4216393442622951,827.8740983606557,6.594754098360656,12.70295081967213,0.9377049180327869,0.4550819672131148,0.48262295081967216,0.5344262295081967,0.46557377049180326
278,1435.1198858230257,-0.7894957183634633,3.3073263558515698,2.5299714557564226,1.21883920076118,0.5937202664129401,745.8877259752617,8.33301617507136,15.93149381541389,1.1969552806850619,0.5803996194100857,0.6165556612749762,0.6022835394862036,0.39295908658420553
279,1458.2491582491582,1.2834932659932659,3.3686868686868685,2.541245791245791,1.2996632996632997,0.6557239057239057,767.8417508417508,7.867845117845118,14.861952861952862,0.9124579124579124,0.3956228956228956,0.5168350168350169,0.5496632996632996,0.414983164983165
280,1572.6386105544423,-1.453072812291249,2.0080160320641283,2.4789579158316633,1.8931195724782899,0.38410153640614564,800.2117568470273,6.4943219772879095,12.734802939211757,0.8510354041416166,0.45090180360721444,0.4001336005344021,0.5217100868403474,0.47828991315965264
281,1424.6354961832062,-1.7005248091603054,3.1135496183206106,2.5849236641221376,1.2204198473282444,0.6059160305343512,757.0849236641221,7.924618320610687,15.728053435114504,1.0620229007633588,0.4856870229007634,0.5763358778625954,0.6316793893129771,0.3683206106870229
282,1414.7599667774086,1.1368853820598006,2.7084717607973423,2.764950166112957,1.3330564784053156,0.6071428571428571,750.0739202657808,8.401993355481727,16.107142857142858,0.9966777408637874,0.462624584717608,0.5340531561461794,0.590531561461794,0.3770764119601329
283,1542.7150031387318,-1.5228499686126806,2.194601381042059,2.820464532328939,1.7827997489014438,0.38292529817953547,800.9535467671061,6.878217200251099,13.44632768361582,0.8210922787193974,0.4350282485875706,0.3860640301318267,0.5486503452605147,0.450721908349027
284,1423.1733944954128,-1.63851376146789,3.3944954128440368,2.181651376146789,1.3935779816513763,0.5522935779816514,768.1688073394496,8.829357798165137,16.507339449541284,1.3477064220183486,0.5770642201834862,0.7706422018348624,0.653211009174312,0.3458715596330275
285,1471.1263636363637,-0.06489999999999999,3.0654545454545454,2.5318181818181817,1.3754545454545455,0.600909090909091,754.4645454545455,8.233636363636364,15.201818181818181,1.3663636363636364,0.6818181818181818,0.6845454545454546,0.6,0.3836363636363636
286,1526.1289884589273,-1.5280040733197555,1.8228105906313645,2.786829599456891,1.7399864222674812,0.39035980991174474,794.6225390359809,7.3394433129667345,13.95858791581806,1.1065852002715546,0.5913102511880516,0.515274949083503,0.5444670739986422,0.45553292600135775
287,1504.5645851154834,-1.6582121471343028,3.032506415739949,2.442258340461933,1.260906757912746,0.5175363558597091,803.1702309666382,7.515825491873396,14.408041060735671,1.3952095808383234,0.6663815226689478,0.7288280581693756,0.6047904191616766,0.3943541488451668
288,1410.0879419764278,1.0532184950135992,3.3182230281051677,2.728014505893019,1.099728014505893,0.6980961015412511,755.6944696282865,8.577515865820489,16.335448776065277,1.4805077062556664,0.6980961015412511,0.7824116047144152,0.6183136899365367,0.35086128739800543
289,1521.6048387096773,-1.0844690860215054,2.489247311827957,2.7103494623655915,1.752016129032258,0.42405913978494625,793.9778225806451,7.074596774193548,13.726478494623656,0.842741935483871,0.40053763440860213,0.4422043010752688,0.5577956989247311,0.4381720430107527
290,1523.8920402561757,-1.1410064043915826,2.9075937785910337,2.2195791399817018,1.4162854528819762,0.5379688929551693,784.3348581884721,7.42451967063129,14.316559926806953,1.869167429094236,0.898444647758463,0.970722781335773,0.5663311985361391,0.43183897529734677
291,1471.2177191328935,0.20620169651272383,2.920829406220547,2.941564561734213,1.1583411875589067,0.5918944392082941,777.914231856739,7.701225259189444,14.872761545711592,1.361922714420358,0.6540999057492931,0.7078228086710651,0.5655042412818096,0.40810556079170596
292,1557.905172413793,-1.3408488063660478,2.1080901856763927,2.676392572944297,1.96684350132626,0.43103448275862066,783.289124668435,6.795092838196286,13.277188328912468,1.306366047745358,0.6810344827586207,0.6253315649867374,0.5464190981432361,0.4515915119363395
293,1495.6801346801346,-1.5154545454545456,2.871212121212121,2.377946127946128,1.5168350168350169,0.5168350168350169,789.0185185185185,7.380471380471381,14.613636363636363,1.6388888888888888,0.819023569023569,0.8198653198653199,0.5513468013468014,0.4478114478114478
294,1438.9023090586145,0.6976909413854351,3.275310834813499,2.374777975133215,1.2451154529307282,0.6749555950266429,755.5932504440498,7.731793960923623,15.306394316163411,1.0985790408525755,0.5328596802841918,0.5657193605683837,0.6243339253996447,0.3428063943161634
295,1553.9372937293729,-1.4896105610561057,2.3570957095709573,2.3234323432343236,1.9557755775577559,0.3788778877887789,770.9986798679868,6.667326732673267,12.987458745874587,0.9782178217821782,0.5485148514851486,0.4297029702970297,0.5386138613861386,0.4613861386138614
296,1494.0994318181818,-1.6234090909090908,2.9119318181818183,2.4479166666666665,1.2528409090909092,0.5852272727272727,758.3162878787879,7.681818181818182,14.983901515151516,1.5293560606060606,0.7339015151515151,0.7954545454545454,0.5890151515151515,0.4109848484848485
297,1484.6876574307305,0.9966246851385391,3.1259445843828715,2.786733837111671,1.3618807724601176,0.6280436607892528,777.7397145256087,7.550797649034425,14.436607892527288,0.9857262804366079,0.47103274559193953,0.5146935348446684,0.5566750629722922,0.40973971452560876
298,1573.654295532646,-0.14587628865979385,2.428865979381443,2.9079037800687284,1.6054982817869417,0.4639175257731959,804.7676975945017,6.54020618556701,12.564948453608247,1.100343642611684,0.5463917525773195,0.5539518900343643,0.5065292096219931,0.481786941580756
299,1520.6288395904437,-0.5730546075085325,3.0955631399317407,2.157849829351536,1.5042662116040955,0.5443686006825939,795.0281569965871,7.297781569965871,13.87457337883959,1.2226962457337884,0.5691126279863481,0.6535836177474402,0.5213310580204779,0.4735494880546075
300,1518.7150214592275,-0.20558798283261806,2.691845493562232,2.43862660944206,1.4540772532188841,0.6429184549356223,771.9931330472103,7.380257510729614,14.413733905579399,1.6849785407725322,0.8171673819742489,0.8678111587982833,0.5690987124463519,0.4145922746781116
301,1535.8733031674208,-1.5714479638009051,2.332579185520362,2.892156862745098,1.762443438914027,0.4343891402714932,791.9268476621418,7.085972850678733,14.10105580693816,1.349924585218703,0.7036199095022625,0.6463046757164405,0.583710407239819,0.416289592760181
302,1506.1381306865178,-1.1457320099255583,2.870967741935484,2.3978494623655915,1.4623655913978495,0.52191894127378,758.0066170388751,7.891645988420182,15.435070306038048,1.5235732009925558,0.6807278742762614,0.8428453267162944,0.6145574855252275,0.3813068651778329
303,1501.0862646566163,1.3277889447236182,3.083752093802345,2.567001675041876,1.4028475711892798,0.6180904522613065,757.2646566164154,7.510050251256281,14.683417085427136,1.6867671691792294,0.8090452261306532,0.8777219430485762,0.5820770519262981,0.38023450586264657
304,1537.7401315789473,-1.5482434210526315,2.346052631578947,2.356578947368421,1.8427631578947368,0.3730263157894737,776.3703947368421,6.720394736842105,13.905263157894737,0.8914473684210527,0.4611842105263158,0.43026315789473685,0.5467105263157894,0.4532894736842105
305,1516.144144144144,-1.1644594594594595,3.0765765765765765,2.136036036036036,1.545045045045045,0.536036036036036,750.9792792792792,7.394594594594595,14.883783783783784,1.2765765765765766,0.5603603603603604,0.7162162162162162,0.572972972972973,0.4243243243243243
306,1556.066491688539,0.914339457567804,2.8075240594925632,2.726159230096238,1.2825896762904636,0.6640419947506562,759.5503062117235,7.167979002624672,13.894138232720909,1.5765529308836395,0.7585301837270341,0.8180227471566054,0.5599300087489064,0.4111986001749781
307,1580.6321989528797,-0.4615379581151833,2.3206806282722514,2.897905759162304,1.681282722513089,0.4430628272251309,785.9417539267016,6.486256544502618,12.86976439790576,1.0962041884816753,0.5863874345549738,0.5098167539267016,0.5098167539267016,0.4836387434554974
308,1499.4018779342723,-1.6551173708920188,3.256338028169014,2.552112676056338,1.2732394366197184,0.5915492957746479,752.5774647887324,7.770892018779342,15.465727699530516,2.0976525821596246,0.9652582159624413,1.1323943661971831,0.5915492957746479,0.40469483568075115
309,1509.3449367088608,1.7404667721518985,3.2009493670886076,2.454113924050633,1.393987341772152,0.6289556962025317,773.4382911392405,6.974683544303797,14.034018987341772,1.4770569620253164,0.742879746835443,0.7341772151898734,0.5522151898734177,0.40189873417721517
310,1600.3968253968253,-0.6199933862433863,2.0238095238095237,2.501322751322751,1.9398148148148149,0.43452380952380953,785.4358465608466,6.623677248677248,13.023809523809524,1.7896825396825398,0.8657407407407407,0.923941798941799,0.5145502645502645,0.4794973544973545
311,1537.1357552581262,-1.5257648183556405,2.954110898661568,2.391013384321224,1.3575525812619502,0.5783938814531548,774.7954110898662,7.336520076481835,14.253346080305928,2.035372848948375,1.0105162523900573,1.0248565965583174,0.5344168260038241,0.46367112810707456
312,1564.3079937304076,1.625344827586207,2.415360501567398,2.6481191222570533,1.4796238244514106,0.622257053291536,737.7468652037618,6.839341692789969,13.424764890282132,1.4717868338557993,0.7147335423197492,0.7570532915360502,0.49764890282131663,0.46865203761755486
313,1626.0848938826466,-0.05998127340823969,2.190387016229713,2.8183520599250937,1.900749063670412,0.40012484394506864,782.9694132334582,6.058676654182272,11.944444444444445,1.0667915106117354,0.49313358302122345,0.5736579275905118,0.46192259675405745,0.5274656679151061
314,1573.7360861759425,-1.496669658886894,3.291741472172352,2.271992818671454,1.447935368043088,0.5574506283662477,759.153500897666,7.078994614003591,13.867145421903052,1.4201077199281866,0.6885098743267505,0.7315978456014363,0.5619389587073609,0.4353680430879713
315,1543.5249780893953,0.5680192813321647,3.0902716914986854,2.5241016652059596,1.4312007011393515,0.6231375985977213,747.1945661700263,7.292725679228747,14.041191936897459,1.4653812445223489,0.694127957931639,0.7712532865907099,0.5197195442594216,0.4583698510078878
316,1622.5432960893854,-1.2694483240223462,1.8966480446927374,2.9259776536312847,1.8261173184357542,0.42946927374301674,765.5719273743017,6.072625698324022,12.171787709497206,1.3533519553072626,0.678072625698324,0.6752793296089385,0.5223463687150838,0.47695530726256985
317,1579.4440919904837,-1.5346867565424267,2.852498017446471,2.429817605075337,1.3711340206185567,0.4964314036478985,767.7954004758128,6.9746233148295005,13.888977002379065,1.6011102299762094,0.7129262490087233,0.8881839809674861,0.5543219666931007,0.4456780333068993
318,1553.038866396761,2.03919028340081,3.187854251012146,2.733603238866397,1.2072874493927126,0.6396761133603239,766.8226720647773,7.14412955465587,13.613765182186235,1.7271255060728745,0.8307692307692308,0.8963562753036437,0.5149797570850202,0.44696356275303645
319,1570.8173970783532,-0.8026626826029216,2.3851261620185924,2.7184594953519254,1.751660026560425,0.4110225763612218,797.6480743691899,6.728419654714475,13.068393094289508,0.7118193891102258,0.38247011952191234,0.3293492695883134,0.5219123505976095,0.47343957503320055
320,1608.369259606373,-1.087460168697282,2.9119025304592316,2.2211808809746953,1.5388940955951265,0.5791940018744143,767.8228678537957,7.504217432052483,14.127460168697283,1.9165885660731021,0.9550140581068416,0.9615745079662605,0.5435801312089972,0.4536082474226804
321,1524.9142857142858,0.8519113300492611,2.8226600985221677,2.9517241379310346,1.284729064039409,0.6098522167487684,760.9241379310345,7.302463054187192,14.675862068965516,1.9566502463054187,0.9921182266009853,0.9645320197044335,0.5399014778325123,0.43940886699507387
322,1691.0126422250316,-0.8337673830594184,1.991150442477876,2.5998735777496838,2.020859671302149,0.3780025284450063,770.7262958280658,5.6466498103666245,11.450695322376738,1.556890012642225,0.7629582806573957,0.7939317319848294,0.48166877370417194,0.5151706700379267
323,1630.2922940655446,0.0030558015943312564,2.9273693534100973,2.4269264836138174,1.41718334809566,0.5270150575730735,773.7395925597874,7.147032772364924,13.550930026572187,2.170947741364039,1.058458813108946,1.112488928255093,0.5110717449069974,0.4782993799822852
324,1548.1760204081634,3.267933673469388,3.261904761904762,2.3622448979591835,1.3996598639455782,0.6879251700680272,771.8205782312925,7.142857142857143,13.879251700680273,1.6862244897959184,0.8605442176870748,0.8256802721088435,0.5374149659863946,0.41581632653061223
325,1627.6060411311055,-0.6044408740359897,2.3566838046272496,2.3174807197943443,2.0571979434447303,0.38496143958868895,789.3952442159383,6.31426735218509,12.001285347043702,1.4845758354755785,0.7487146529562982,0.7358611825192802,0.4768637532133676,0.5173521850899743
326,1569.5388349514562,-1.6118058252427185,2.9825242718446603,2.5038834951456312,1.3019417475728154,0.566990291262136,766.4116504854369,7.676699029126214,14.79126213592233,1.645631067961165,0.8262135922330097,0.8194174757281554,0.574757281553398,0.4242718446601942
327,1571.7504145936982,2.4291542288557215,3.0381426202321724,2.660033167495854,1.3540630182421227,0.6268656716417911,763.7661691542288,6.888888888888889,13.062189054726367,1.433665008291874,0.7504145936981758,0.6832504145936982,0.5157545605306799,0.43532338308457713
328,1628.733116883117,0.24716233766233767,2.2324675324675325,2.7993506493506493,1.6214285714285714,0.4305194805194805,755.7136363636364,6.204545454545454,12.28116883116883,1.6285714285714286,0.825974025974026,0.8025974025974026,0.4941558441558442,0.4954545454545455
329,1588.5048,-1.282688,2.892,2.14,1.4656,0.4912,761.3432,7.164,14.1704,1.6296,0.8072,0.8224,0.5288,0.4688
330,1538.376409366869,1.9037554206418037,2.7883781439722464,2.448395490026019,1.523850823937554,0.6530789245446661,757.9098005203816,7.623590633130963,14.414570685169124,2.2784041630529055,1.0416305290546402,1.2367736339982653,0.5429314830875975,0.4163052905464007
331,1643.6381082933517,-1.4087731322823853,2.155586017820425,2.742289239204935,1.7429746401644963,0.41809458533241944,793.7395476353666,5.777930089102124,11.338588074023304,1.2213845099383138,0.6415352981494175,0.5798492117888965,0.4694996572995202,0.5298149417409185
332,1644.3411144578313,-0.4139909638554218,2.6867469879518073,2.2884036144578315,1.5662650602409638,0.4683734939759036,768.6784638554217,6.587349397590361,12.356927710843374,2.20105421686747,1.118222891566265,1.0828313253012047,0.4864457831325301,0.5060240963855421
333,1597.0965125709652,2.0699351175993512,2.86455798864558,2.4606650446066505,1.3860502838605029,0.5863746958637469,770.2814274128143,6.436334144363341,12.385239253852392,1.5401459854014599,0.7201946472019465,0.8199513381995134,0.46228710462287104,0.49635036496350365
334,1637.090670170828,-1.1067082785808147,2.4316688567674114,2.3791064388961893,1.8685939553219448,0.40013140604467806,792.7385019710906,5.898160315374507,11.403416557161629,1.0210249671484888,0.5013140604467805,0.5197109067017083,0.4612352168199737,0.5361366622864652
335,1576.2257785467127,-1.326020761245675,2.9844290657439445,2.019031141868512,1.6003460207612457,0.5294117647058824,776.0960207612457,7.312283737024221,13.961072664359861,2.18598615916955,1.0458477508650519,1.1401384083044983,0.5224913494809689,0.47664359861591693
336,1542.1750433275563,2.647157712305026,2.800693240901213,2.6741767764298094,1.2807625649913346,0.6776429809358753,764.1412478336222,7.25736568457539,14.01473136915078,1.6317157712305026,0.7833622183708839,0.8483535528596187,0.5511265164644714,0.4055459272097054
337,1669.9445859872612,0.3612356687898089,2.354140127388535,2.8878980891719745,1.6872611464968152,0.4547770700636943,788.259872611465,5.798089171974523,10.978343949044586,1.6191082802547772,0.7764331210191083,0.8426751592356688,0.4745222929936306,0.5095541401273885
338,1673.8764976958525,0.10109677419354839,3.3244239631336407,2.6,1.209216589861751,0.5705069124423963,785.9714285714285,6.970506912442397,12.600921658986175,2.5990783410138247,1.265437788018433,1.3336405529953916,0.5087557603686635,0.4774193548387097
339,1605.73418734988,5.5259967974379505,3.364291433146517,2.524419535628503,1.33306645316253,0.6381104883907126,802.8919135308247,6.33146517213771,11.917534027221777,1.4835868694955965,0.7261809447558046,0.7574059247397918,0.44915932746196957,0.4835868694955965
340,1722.8233695652175,-1.3338451086956522,2.0917119565217392,2.561820652173913,2.010190217391304,0.41304347826086957,809.9375,5.59375,10.660326086956522,1.7139945652173914,0.9035326086956522,0.8104619565217391,0.44089673913043476,0.5591032608695652
341,1655.5270506108202,-1.247417102966841,2.9040139616055844,2.472949389179756,1.425828970331588,0.5636998254799301,806.9267015706806,6.575043630017452,12.565445026178011,2.2862129144851657,1.0357766143106457,1.25043630017452,0.5026178010471204,0.4930191972076789
